cell_id,lat_center,lon_center,mean,date
c1735,45.289297,11.273252,34.628033659781806,2023-02-13
c1735,45.289297,11.273252,35.34645125574087,2023-02-14
c1735,45.289297,11.273252,35.67230247276492,2023-02-15
c1735,45.289297,11.273252,36.246258181786935,2023-02-16
c1735,45.289297,11.273252,38.38332232483154,2023-02-17
c1735,45.289297,11.273252,,2023-02-18
c1735,45.289297,11.273252,39.410099776154,2023-02-19
c1735,45.289297,11.273252,38.273876587239464,2023-02-20
c1735,45.289297,11.273252,38.98427283074227,2023-02-21
c1735,45.289297,11.273252,34.56599266041719,2023-02-22
c1735,45.289297,11.273252,32.29183018731994,2023-02-23
c1735,45.289297,11.273252,33.67488874911418,2023-02-24
c1735,45.289297,11.273252,32.778568335677726,2023-02-25
c1735,45.289297,11.273252,,2023-02-26
c1735,45.289297,11.273252,33.62849032233314,2023-02-27
c1735,45.289297,11.273252,36.44306800381231,2023-02-28
c1735,45.289297,11.273252,,2023-03-01
c1735,45.289297,11.273252,,2023-03-02
c1735,45.289297,11.273252,38.07820750981827,2023-03-03
c1735,45.289297,11.273252,37.377774034282055,2023-03-04
c1735,45.289297,11.273252,37.48433370655325,2023-03-05
c1735,45.289297,11.273252,35.370913760674036,2023-03-06
c1735,45.289297,11.273252,32.27502977008774,2023-03-07
c1735,45.289297,11.273252,33.60821459037474,2023-03-08
c1735,45.289297,11.273252,36.93644283377453,2023-03-09
c1735,45.289297,11.273252,32.01027728585201,2023-03-10
c1735,45.289297,11.273252,33.83457269700994,2023-03-11
c1735,45.289297,11.273252,34.14496698233379,2023-03-12
c1735,45.289297,11.273252,29.557561754390676,2023-03-13
c1735,45.289297,11.273252,31.961023017887427,2023-03-14
c1735,45.289297,11.273252,33.69775386991039,2023-03-15
c1735,45.289297,11.273252,33.970889061617434,2023-03-16
c1735,45.289297,11.273252,34.339331894717986,2023-03-17
c1735,45.289297,11.273252,35.371119929382665,2023-03-18
c1735,45.289297,11.273252,36.66924397315241,2023-03-19
c1735,45.289297,11.273252,34.72569227381639,2023-03-20
c1735,45.289297,11.273252,35.84502820005235,2023-03-21
c1735,45.289297,11.273252,33.03506801566268,2023-03-22
c1735,45.289297,11.273252,34.75100618593154,2023-03-23
c1735,45.289297,11.273252,32.61236808362187,2023-03-24
c1735,45.289297,11.273252,34.853609343163455,2023-03-25
c1735,45.289297,11.273252,33.50575888028012,2023-03-26
c1735,45.289297,11.273252,35.801735817332016,2023-03-27
c1735,45.289297,11.273252,36.1148795208352,2023-03-28
c1735,45.289297,11.273252,33.63288345907027,2023-03-29
c1735,45.289297,11.273252,38.784020972230365,2023-03-30
c1735,45.289297,11.273252,42.23649817186424,2023-03-31
c1735,45.289297,11.273252,34.55963632450742,2023-04-01
c1735,45.289297,11.273252,35.22805409959558,2023-04-02
c1735,45.289297,11.273252,34.2257402553771,2023-04-03
c1735,45.289297,11.273252,35.268426091695,2023-04-04
c1735,45.289297,11.273252,34.56121417781732,2023-04-05
c1735,45.289297,11.273252,34.94669583180293,2023-04-06
c1735,45.289297,11.273252,,2023-04-07
c1735,45.289297,11.273252,35.10861415197861,2023-04-08
c1735,45.289297,11.273252,36.96263485601606,2023-04-09
c1735,45.289297,11.273252,41.19082086222942,2023-04-10
c1735,45.289297,11.273252,,2023-04-11
c1735,45.289297,11.273252,34.47666542823747,2023-04-12
c1735,45.289297,11.273252,28.384422882755853,2023-04-13
c1735,45.289297,11.273252,34.19489226652334,2023-04-15
c1735,45.289297,11.273252,36.27403180819133,2023-04-16
c1735,45.289297,11.273252,32.96473099341251,2023-04-17
c1735,45.289297,11.273252,37.09168314338292,2023-04-18
c1735,45.289297,11.273252,34.6550804729951,2023-04-19
c1735,45.289297,11.273252,38.46164738403933,2023-04-20
c1735,45.289297,11.273252,34.22270952193264,2023-04-21
c1735,45.289297,11.273252,32.961326889570344,2023-04-22
c1735,45.289297,11.273252,34.19428896875965,2023-04-23
c1735,45.289297,11.273252,30.736124045908788,2023-04-24
c1735,45.289297,11.273252,30.53436817131508,2023-04-25
c1735,45.289297,11.273252,33.993746576026496,2023-04-26
c1735,45.289297,11.273252,33.696767010062125,2023-04-27
c1735,45.289297,11.273252,33.31170431777742,2023-04-28
c1735,45.289297,11.273252,32.92982816993227,2023-04-29
c1735,45.289297,11.273252,29.6318052081039,2023-04-30
c1735,45.289297,11.273252,33.47410333575692,2023-05-01
c1735,45.289297,11.273252,30.679208966967348,2023-05-02
c1735,45.289297,11.273252,33.46005677025743,2023-05-03
c1735,45.289297,11.273252,32.687990000763854,2023-05-04
c1735,45.289297,11.273252,36.04873541913968,2023-05-05
c1735,45.289297,11.273252,35.48162023075539,2023-05-06
c1735,45.289297,11.273252,37.62533335305395,2023-05-07
c1735,45.289297,11.273252,,2023-05-08
c1735,45.289297,11.273252,36.14867746734984,2023-05-09
c1735,45.289297,11.273252,,2023-05-10
c1735,45.289297,11.273252,36.687654567026826,2023-05-11
c1735,45.289297,11.273252,31.695042929531155,2023-05-12
c1735,45.289297,11.273252,28.214684255233905,2023-05-13
c1735,45.289297,11.273252,30.60068221649688,2023-05-14
c1735,45.289297,11.273252,31.87711170156786,2023-05-15
c1735,45.289297,11.273252,,2023-05-16
c1735,45.289297,11.273252,32.77337614562006,2023-05-17
c1735,45.289297,11.273252,33.9415322005088,2023-05-18
c1735,45.289297,11.273252,32.74441349933578,2023-05-19
c1735,45.289297,11.273252,,2023-05-20
c1735,45.289297,11.273252,33.803159945787804,2023-05-21
c1735,45.289297,11.273252,34.472210840316414,2023-05-22
c1735,45.289297,11.273252,31.68931994824911,2023-05-23
c1735,45.289297,11.273252,33.886243080832436,2023-05-24
c1735,45.289297,11.273252,33.63349015523305,2023-05-25
c1735,45.289297,11.273252,32.763654364001745,2023-05-26
c1735,45.289297,11.273252,37.71674389439649,2023-05-27
c1735,45.289297,11.273252,41.565423042923285,2023-05-28
c1735,45.289297,11.273252,37.93912710225829,2023-05-29
c1735,45.289297,11.273252,39.42736780002832,2023-05-30
c1735,45.289297,11.273252,36.75851928568456,2023-05-31
c1735,45.289297,11.273252,35.316055411234444,2023-06-01
c1735,45.289297,11.273252,36.81219907560604,2023-06-02
c1735,45.289297,11.273252,34.43562915261153,2023-06-03
c1735,45.289297,11.273252,31.207462185458876,2023-06-04
c1735,45.289297,11.273252,27.61577519497434,2023-06-05
c1735,45.289297,11.273252,35.1220973708566,2023-06-06
c1735,45.289297,11.273252,34.27876721610062,2023-06-07
c1735,45.289297,11.273252,32.01914339852216,2023-06-08
c1735,45.289297,11.273252,33.650853106289915,2023-06-09
c1735,45.289297,11.273252,24.93601163976634,2023-06-10
c1735,45.289297,11.273252,31.15784675151696,2023-06-11
c1735,45.289297,11.273252,31.778497398278137,2023-06-12
c1735,45.289297,11.273252,32.690595617766164,2023-06-13
c1735,45.289297,11.273252,29.553698390052496,2023-06-14
c1735,45.289297,11.273252,32.25792711362542,2023-06-15
c1735,45.289297,11.273252,31.811124543223197,2023-06-16
c1735,45.289297,11.273252,35.41538799695608,2023-06-17
c1735,45.289297,11.273252,38.96798062247844,2023-06-18
c1735,45.289297,11.273252,31.85411141690434,2023-06-19
c1735,45.289297,11.273252,30.563412256104257,2023-06-20
c1735,45.289297,11.273252,30.019003797745917,2023-06-21
c1735,45.289297,11.273252,33.12445016148682,2023-06-22
c1735,45.289297,11.273252,,2023-06-23
c1735,45.289297,11.273252,33.14062154352864,2023-06-24
c1735,45.289297,11.273252,32.456212425264084,2023-06-25
c1735,45.289297,11.273252,34.24403425338119,2023-06-26
c1735,45.289297,11.273252,42.87295226622464,2023-06-27
c1735,45.289297,11.273252,53.80981762232917,2023-06-28
c1735,45.289297,11.273252,35.94098721051723,2023-06-29
c1735,45.289297,11.273252,,2023-06-30
c1735,45.289297,11.273252,46.39064815623136,2023-07-01
c1735,45.289297,11.273252,31.312034106730756,2023-07-02
c1735,45.289297,11.273252,32.48011877283585,2023-07-03
c1735,45.289297,11.273252,33.407236261524815,2023-07-04
c1735,45.289297,11.273252,32.314933780439425,2023-07-05
c1735,45.289297,11.273252,30.58966768865625,2023-07-06
c1735,45.289297,11.273252,34.70882871960076,2023-07-07
c1735,45.289297,11.273252,35.342773571609705,2023-07-08
c1735,45.289297,11.273252,33.85944827576717,2023-07-09
c1735,45.289297,11.273252,35.12727495287087,2023-07-10
c1735,45.289297,11.273252,37.262489626522424,2023-07-11
c1735,45.289297,11.273252,31.208319216918632,2023-07-12
c1735,45.289297,11.273252,33.042786475815134,2023-07-13
c1735,45.289297,11.273252,32.68358114293842,2023-07-14
c1735,45.289297,11.273252,30.82866875455059,2023-07-15
c1735,45.289297,11.273252,28.423475451105578,2023-07-16
c1735,45.289297,11.273252,32.18321744528986,2023-07-17
c1735,45.289297,11.273252,33.362696797788786,2023-07-18
c1735,45.289297,11.273252,33.509380689435616,2023-07-20
c1735,45.289297,11.273252,36.81507249612778,2023-07-21
c1735,45.289297,11.273252,49.16853788875381,2023-07-22
c1735,45.289297,11.273252,40.42353500158158,2023-07-23
c1735,45.289297,11.273252,30.66560287928438,2023-07-24
c1735,45.289297,11.273252,41.814458617483346,2023-07-25
c1735,45.289297,11.273252,45.22974323330424,2023-07-26
c1735,45.289297,11.273252,34.148478764595474,2023-07-27
c1735,45.289297,11.273252,34.3355017045168,2023-07-28
c1735,45.289297,11.273252,36.85096337300543,2023-07-29
c1735,45.289297,11.273252,41.907255771991544,2023-07-30
c1735,45.289297,11.273252,38.63663796888165,2023-07-31
c1735,45.289297,11.273252,34.34459878747611,2023-08-01
c1735,45.289297,11.273252,33.741785969800695,2023-08-02
c1735,45.289297,11.273252,33.03054727795232,2023-08-03
c1735,45.289297,11.273252,31.14432695975571,2023-08-04
c1735,45.289297,11.273252,28.639834823479575,2023-08-05
c1735,45.289297,11.273252,42.2170798087017,2023-08-06
c1735,45.289297,11.273252,34.93729964158515,2023-08-07
c1735,45.289297,11.273252,34.97264736929786,2023-08-10
c1735,45.289297,11.273252,28.44605139217176,2023-08-11
c1735,45.289297,11.273252,34.026696277834176,2023-08-12
c1735,45.289297,11.273252,,2023-08-13
c1735,45.289297,11.273252,32.00293195845677,2023-08-14
c1735,45.289297,11.273252,,2023-08-15
c1735,45.289297,11.273252,34.63417212740949,2023-08-16
c1735,45.289297,11.273252,29.54645885864762,2023-08-17
c1735,45.289297,11.273252,34.52044988568276,2023-08-18
c1735,45.289297,11.273252,33.1638504385286,2023-08-19
c1735,45.289297,11.273252,31.26917135789029,2023-08-20
c1735,45.289297,11.273252,34.42693234271404,2023-08-21
c1735,45.289297,11.273252,31.53737535629624,2023-08-22
c1735,45.289297,11.273252,31.756414386133873,2023-08-23
c1735,45.289297,11.273252,31.89427625521261,2023-08-24
c1735,45.289297,11.273252,31.533610521170992,2023-08-25
c1735,45.289297,11.273252,33.69644336056381,2023-08-26
c1735,45.289297,11.273252,,2023-08-27
c1735,45.289297,11.273252,29.84740846522344,2023-08-28
c1735,45.289297,11.273252,,2023-08-29
c1735,45.289297,11.273252,35.26065607768542,2023-08-30
c1735,45.289297,11.273252,38.56312585465387,2023-08-31
c1735,45.289297,11.273252,33.01699888708647,2023-09-01
c1735,45.289297,11.273252,35.111327925380316,2023-09-02
c1735,45.289297,11.273252,,2023-09-03
c1735,45.289297,11.273252,30.875065494863147,2023-09-04
c1735,45.289297,11.273252,36.5873753484432,2023-09-05
c1735,45.289297,11.273252,35.81810331486091,2023-09-06
c1735,45.289297,11.273252,37.881651032683415,2023-09-07
c1735,45.289297,11.273252,35.571500100269546,2023-09-08
c1735,45.289297,11.273252,33.71309643310534,2023-09-09
c1735,45.289297,11.273252,35.54784422231882,2023-09-10
c1735,45.289297,11.273252,34.58607382826806,2023-09-11
c1735,45.289297,11.273252,33.639904046146356,2023-09-12
c1735,45.289297,11.273252,30.64743426011643,2023-09-13
c1735,45.289297,11.273252,34.89993475089519,2023-09-14
c1735,45.289297,11.273252,31.83100256897432,2023-09-15
c1735,45.289297,11.273252,28.997610969252555,2023-09-16
c1735,45.289297,11.273252,,2023-09-17
c1735,45.289297,11.273252,,2023-09-18
c1735,45.289297,11.273252,34.015460681726886,2023-09-19
c1735,45.289297,11.273252,32.66417226013041,2023-09-20
c1735,45.289297,11.273252,29.457880512441697,2023-09-21
c1735,45.289297,11.273252,,2023-09-22
c1735,45.289297,11.273252,36.88373491385105,2023-09-23
c1735,45.289297,11.273252,34.07036362142422,2023-09-24
c1735,45.289297,11.273252,33.33373825535751,2023-09-25
c1735,45.289297,11.273252,31.94814534168026,2023-09-26
c1735,45.289297,11.273252,33.68170015562579,2023-09-27
c1735,45.289297,11.273252,29.13448279017106,2023-09-28
c1735,45.289297,11.273252,33.47977183064282,2023-09-29
c1735,45.289297,11.273252,32.593781286979095,2023-09-30
c1735,45.289297,11.273252,35.41344620668779,2023-10-01
c1735,45.289297,11.273252,33.3374140875281,2023-10-02
c1735,45.289297,11.273252,32.3166045308384,2023-10-03
c1735,45.289297,11.273252,36.51659543368066,2023-10-04
c1735,45.289297,11.273252,36.6372289756143,2023-10-05
c1735,45.289297,11.273252,37.03142225111366,2023-10-06
c1735,45.289297,11.273252,34.74934922757611,2023-10-07
c1735,45.289297,11.273252,29.27647071385841,2023-10-08
c1735,45.289297,11.273252,30.698736933266375,2023-10-09
c1735,45.289297,11.273252,,2023-10-10
c1735,45.289297,11.273252,29.892327448589743,2023-10-11
c1735,45.289297,11.273252,33.63626974642692,2023-10-12
c1735,45.289297,11.273252,32.18716990165118,2023-10-13
c1735,45.289297,11.273252,30.13302368942935,2023-10-14
c1735,45.289297,11.273252,,2023-10-15
c1735,45.289297,11.273252,,2023-10-16
c1735,45.289297,11.273252,,2023-10-17
c1735,45.289297,11.273252,29.17579604397157,2023-10-18
c1735,45.289297,11.273252,30.34420142746639,2023-10-19
c1735,45.289297,11.273252,,2023-10-20
c1735,45.289297,11.273252,34.258427988157194,2023-10-21
c1735,45.289297,11.273252,33.83385341866274,2023-10-22
c1735,45.289297,11.273252,,2023-10-23
c1735,45.289297,11.273252,,2023-10-24
c1735,45.289297,11.273252,27.246104428604895,2023-10-25
c1735,45.289297,11.273252,30.083266216108303,2023-10-26
c1735,45.289297,11.273252,33.154633141425606,2023-10-27
c1735,45.289297,11.273252,36.71161856126427,2023-10-28
c1735,45.289297,11.273252,34.555291458350645,2023-10-29
c1735,45.289297,11.273252,,2023-10-30
c1735,45.289297,11.273252,30.5192936277115,2023-10-31
c1735,45.289297,11.273252,28.95787749381518,2023-11-01
c1735,45.289297,11.273252,,2023-11-02
c1735,45.289297,11.273252,33.09145078462023,2023-11-03
c1735,45.289297,11.273252,30.554295394236533,2023-11-04
c1735,45.289297,11.273252,33.55241836863741,2023-11-05
c1735,45.289297,11.273252,36.40326612715606,2023-11-06
c1735,45.289297,11.273252,33.88095431687661,2023-11-07
c1735,45.289297,11.273252,33.788673652121346,2023-11-08
c1735,45.289297,11.273252,30.707979941065513,2023-11-09
c1735,45.289297,11.273252,36.040702945184925,2023-11-10
c1735,45.289297,11.273252,35.96241648364326,2023-11-11
c1735,45.289297,11.273252,,2023-11-12
c1735,45.289297,11.273252,,2023-11-13
c1735,45.289297,11.273252,33.79507488233632,2023-11-14
c1735,45.289297,11.273252,34.38035902302354,2023-11-15
c1735,45.289297,11.273252,,2023-11-16
c1735,45.289297,11.273252,35.68062804607331,2023-11-17
c1735,45.289297,11.273252,,2023-11-18
c1735,45.289297,11.273252,33.43727953809485,2023-11-19
c1735,45.289297,11.273252,34.00243799913351,2023-11-20
c1735,45.289297,11.273252,,2023-11-21
c1735,45.289297,11.273252,34.984841207766415,2023-11-23
c1735,45.289297,11.273252,35.78792336131478,2023-11-24
c1735,45.289297,11.273252,33.68896246059045,2023-11-25
c1735,45.289297,11.273252,37.68169760376275,2023-11-26
c1735,45.289297,11.273252,34.00489087727547,2023-11-27
c1735,45.289297,11.273252,34.6229003426278,2023-11-28
c1735,45.289297,11.273252,38.13979171517112,2023-11-29
c1735,45.289297,11.273252,32.43395497769523,2023-11-30
c1735,45.289297,11.273252,30.93724911128138,2023-12-01
c1735,45.289297,11.273252,28.798100736485225,2023-12-02
c1735,45.289297,11.273252,38.63388767308114,2023-12-03
c1735,45.289297,11.273252,,2023-12-04
c1735,45.289297,11.273252,31.615911486542753,2023-12-05
c1735,45.289297,11.273252,36.50172591453791,2023-12-06
c1735,45.289297,11.273252,39.910989768431314,2023-12-07
c1735,45.289297,11.273252,34.56136153825189,2023-12-08
c1735,45.289297,11.273252,37.56111408462136,2023-12-09
c1735,45.289297,11.273252,35.593295924850175,2023-12-10
c1735,45.289297,11.273252,33.723384960146525,2023-12-11
c1735,45.289297,11.273252,31.97540711109561,2023-12-12
c1735,45.289297,11.273252,,2023-12-13
c1735,45.289297,11.273252,35.252297691771886,2023-12-14
c1735,45.289297,11.273252,38.16813823083884,2023-12-15
c1735,45.289297,11.273252,39.69556715186173,2023-12-16
c1735,45.289297,11.273252,35.51671160051184,2023-12-17
c1735,45.289297,11.273252,,2023-12-18
c1735,45.289297,11.273252,35.312897930359114,2023-12-19
c1735,45.289297,11.273252,,2023-12-20
c1735,45.289297,11.273252,,2023-12-21
c1735,45.289297,11.273252,36.65393361140109,2023-12-22
c1735,45.289297,11.273252,37.54953270042699,2023-12-23
c1735,45.289297,11.273252,36.14731327757487,2023-12-24
c1735,45.289297,11.273252,34.871838516862766,2023-12-25
c1735,45.289297,11.273252,30.94594479969221,2023-12-26
c1735,45.289297,11.273252,33.67336176787665,2023-12-27
c1735,45.289297,11.273252,,2023-12-28
c1735,45.289297,11.273252,35.33567673494028,2023-12-29
c1735,45.289297,11.273252,37.34718125882967,2023-12-30
c1735,45.289297,11.273252,,2023-12-31
c1735,45.289297,11.273252,,2024-01-01
c1735,45.289297,11.273252,35.11859363735554,2024-01-02
c1735,45.289297,11.273252,35.253492641965344,2024-01-03
c1735,45.289297,11.273252,35.24000015449617,2024-01-04
c1735,45.289297,11.273252,,2024-01-05
c1735,45.289297,11.273252,32.929001498070186,2024-01-06
c1735,45.289297,11.273252,,2024-01-07
c1735,45.289297,11.273252,32.499304034605174,2024-01-08
c1735,45.289297,11.273252,37.48536451272884,2024-01-09
c1735,45.289297,11.273252,,2024-01-10
c1735,45.289297,11.273252,35.14671440112927,2024-01-11
c1735,45.289297,11.273252,38.04481464536665,2024-01-12
c1735,45.289297,11.273252,38.204260345999806,2024-01-13
c1735,45.289297,11.273252,,2024-01-14
c1735,45.289297,11.273252,35.99871437925044,2024-01-15
c1735,45.289297,11.273252,38.02270625822349,2024-01-16
c1735,45.289297,11.273252,,2024-01-17
c1735,45.289297,11.273252,34.80446176672313,2024-01-18
c1735,45.289297,11.273252,31.269269767076853,2024-01-19
c1735,45.289297,11.273252,36.719569199218974,2024-01-20
c1735,45.289297,11.273252,,2024-01-21
c1735,45.289297,11.273252,,2024-01-22
c1735,45.289297,11.273252,39.20091948816853,2024-01-23
c1735,45.289297,11.273252,,2024-01-24
c1735,45.289297,11.273252,37.738091215944294,2024-01-25
c1735,45.289297,11.273252,36.45602765035425,2024-01-26
c1735,45.289297,11.273252,37.00475589792797,2024-01-27
c1735,45.289297,11.273252,38.22470180509081,2024-01-28
c1735,45.289297,11.273252,36.28801082592029,2024-01-29
c1735,45.289297,11.273252,34.59020112026361,2024-01-30
c1735,45.289297,11.273252,41.6483582081354,2024-01-31
c1735,45.289297,11.273252,,2024-02-01
c1735,45.289297,11.273252,38.51642794662023,2024-02-02
c1735,45.289297,11.273252,37.401061373455995,2024-02-03
c1735,45.289297,11.273252,,2024-02-04
c1735,45.289297,11.273252,41.29551357119466,2024-02-05
c1735,45.289297,11.273252,31.585175515651667,2024-02-06
c1735,45.289297,11.273252,31.974942260353288,2024-02-07
c1735,45.289297,11.273252,34.92235350710579,2024-02-08
c1735,45.289297,11.273252,35.373653269335634,2024-02-09
c1735,45.289297,11.273252,,2024-02-10
c1735,45.289297,11.273252,31.338176649224177,2024-02-11
c1735,45.289297,11.273252,35.8348445745256,2024-02-12
c1735,45.289297,11.273252,37.68057885355682,2024-02-13
c1735,45.289297,11.273252,37.81738923169705,2024-02-14
c1735,45.289297,11.273252,,2024-02-15
c1735,45.289297,11.273252,,2024-02-16
c1735,45.289297,11.273252,38.70657605509639,2024-02-17
c1735,45.289297,11.273252,43.732977280550934,2024-02-18
c1735,45.289297,11.273252,41.31159145860832,2024-02-19
c1735,45.289297,11.273252,38.922071930271024,2024-02-20
c1735,45.289297,11.273252,40.76567157787163,2024-02-21
c1735,45.289297,11.273252,30.106605139822076,2024-02-22
c1735,45.289297,11.273252,,2024-02-23
c1735,45.289297,11.273252,37.39222394155424,2024-02-24
c1735,45.289297,11.273252,36.47901941091187,2024-02-25
c1735,45.289297,11.273252,,2024-02-26
c1735,45.289297,11.273252,,2024-02-27
c1735,45.289297,11.273252,27.89185369575405,2024-02-28
c1735,45.289297,11.273252,36.267476743583735,2024-02-29
c1735,45.289297,11.273252,,2024-03-01
c1735,45.289297,11.273252,37.76872059739271,2024-03-02
c1735,45.289297,11.273252,39.12726713273528,2024-03-03
c1735,45.289297,11.273252,38.0271374030225,2024-03-04
c1735,45.289297,11.273252,40.94187254312875,2024-03-05
c1735,45.289297,11.273252,34.63407265307621,2024-03-06
c1735,45.289297,11.273252,39.77989291988818,2024-03-07
c1735,45.289297,11.273252,36.98244329867581,2024-03-08
c1735,45.289297,11.273252,35.680246078785196,2024-03-09
c1735,45.289297,11.273252,,2024-03-10
c1735,45.289297,11.273252,36.476547739467655,2024-03-11
c1735,45.289297,11.273252,38.300850389574414,2024-03-12
c1735,45.289297,11.273252,39.662102642620546,2024-03-13
c1735,45.289297,11.273252,40.14748806956176,2024-03-14
c1735,45.289297,11.273252,33.26348302923582,2024-03-15
c1735,45.289297,11.273252,42.188305250987696,2024-03-16
c1735,45.289297,11.273252,33.04582383801351,2024-03-17
c1735,45.289297,11.273252,,2024-03-18
c1735,45.289297,11.273252,38.318423276379235,2024-03-19
c1735,45.289297,11.273252,41.095321032387346,2024-03-20
c1735,45.289297,11.273252,40.553384574015205,2024-03-21
c1735,45.289297,11.273252,35.24152361602198,2024-03-22
c1735,45.289297,11.273252,37.39251528109145,2024-03-23
c1735,45.289297,11.273252,34.05355242512071,2024-03-24
c1735,45.289297,11.273252,33.932284250542715,2024-03-25
c1735,45.289297,11.273252,,2024-03-26
c1735,45.289297,11.273252,,2024-03-27
c1735,45.289297,11.273252,34.64299270199129,2024-03-28
c1735,45.289297,11.273252,,2024-03-29
c1735,45.289297,11.273252,32.780783925284446,2024-03-30
c1735,45.289297,11.273252,32.6697681170637,2024-03-31
c1735,45.289297,11.273252,,2024-04-01
c1735,45.289297,11.273252,33.93017939493377,2024-04-02
c1735,45.289297,11.273252,34.48499258810032,2024-04-03
c1735,45.289297,11.273252,36.1470847193757,2024-04-04
c1735,45.289297,11.273252,40.56893319507163,2024-04-05
c1735,45.289297,11.273252,37.80538431548804,2024-04-06
c1735,45.289297,11.273252,37.51668893371047,2024-04-07
c1735,45.289297,11.273252,38.11713784753658,2024-04-08
c1735,45.289297,11.273252,35.290170334787724,2024-04-09
c1735,45.289297,11.273252,,2024-04-10
c1735,45.289297,11.273252,37.42989568834043,2024-04-11
c1735,45.289297,11.273252,37.542583927595714,2024-04-12
c1735,45.289297,11.273252,38.94298590305421,2024-04-13
c1735,45.289297,11.273252,36.098514831392954,2024-04-14
c1735,45.289297,11.273252,,2024-04-15
c1735,45.289297,11.273252,32.00046996586306,2024-04-16
c1735,45.289297,11.273252,,2024-04-17
c1735,45.289297,11.273252,,2024-04-18
c1735,45.289297,11.273252,37.49553406720136,2024-04-19
c1735,45.289297,11.273252,33.3350281271018,2024-04-20
c1735,45.289297,11.273252,30.7654413376544,2024-04-21
c1735,45.289297,11.273252,31.67744420109697,2024-04-22
c1735,45.289297,11.273252,31.106941644083538,2024-04-23
c1735,45.289297,11.273252,37.12791572714036,2024-04-24
c1735,45.289297,11.273252,35.58891334420093,2024-04-25
c1735,45.289297,11.273252,34.45873896320822,2024-04-26
c1735,45.289297,11.273252,35.60437073533265,2024-04-27
c1735,45.289297,11.273252,37.10207338712855,2024-04-28
c1735,45.289297,11.273252,35.76979088849583,2024-04-29
c1735,45.289297,11.273252,36.17666413491684,2024-04-30
c1735,45.289297,11.273252,33.47597945181785,2024-05-01
c1735,45.289297,11.273252,26.297889158635655,2024-05-02
c1735,45.289297,11.273252,35.141783105742476,2024-05-03
c1735,45.289297,11.273252,35.81091776502764,2024-05-04
c1735,45.289297,11.273252,36.22088540884159,2024-05-05
c1735,45.289297,11.273252,29.664043475985483,2024-05-06
c1735,45.289297,11.273252,31.95457766437639,2024-05-07
c1735,45.289297,11.273252,35.10847170967266,2024-05-08
c1735,45.289297,11.273252,32.79224691912421,2024-05-09
c1735,45.289297,11.273252,34.3736032708652,2024-05-10
c1735,45.289297,11.273252,33.73739228997352,2024-05-13
c1735,45.289297,11.273252,36.482462991298846,2024-05-14
c1735,45.289297,11.273252,,2024-05-15
c1735,45.289297,11.273252,34.89827821006517,2024-05-16
c1735,45.289297,11.273252,30.624398649637797,2024-05-17
c1735,45.289297,11.273252,32.35774344656915,2024-05-18
c1735,45.289297,11.273252,36.07947041145496,2024-05-19
c1735,45.289297,11.273252,31.356161899733245,2024-05-20
c1735,45.289297,11.273252,34.45761079561319,2024-05-21
c1735,45.289297,11.273252,33.47329148513272,2024-05-22
c1735,45.289297,11.273252,31.463113570201557,2024-05-23
c1735,45.289297,11.273252,34.76573308856113,2024-05-24
c1735,45.289297,11.273252,29.3001737446212,2024-05-25
c1735,45.289297,11.273252,35.214276435868115,2024-05-26
c1735,45.289297,11.273252,34.34819171283556,2024-05-27
c1735,45.289297,11.273252,32.74206349661871,2024-05-28
c1735,45.289297,11.273252,32.49874974810417,2024-05-29
c1735,45.289297,11.273252,34.64523446150705,2024-05-30
c1735,45.289297,11.273252,29.903147403301393,2024-05-31
c1735,45.289297,11.273252,33.96395343771993,2024-06-01
c1735,45.289297,11.273252,31.703067001947097,2024-06-02
c1735,45.289297,11.273252,28.533648363637138,2024-06-03
c1735,45.289297,11.273252,35.21505316556365,2024-06-04
c1735,45.289297,11.273252,33.13038812286535,2024-06-05
c1735,45.289297,11.273252,33.43643577881248,2024-06-06
c1735,45.289297,11.273252,31.840048795902465,2024-06-07
c1735,45.289297,11.273252,31.363703328102424,2024-06-08
c1735,45.289297,11.273252,,2024-06-09
c1735,45.289297,11.273252,29.18774538198828,2024-06-10
c1735,45.289297,11.273252,24.410987566674237,2024-06-11
c1735,45.289297,11.273252,28.83869342936507,2024-06-12
c1735,45.289297,11.273252,27.856709266252945,2024-06-13
c1735,45.289297,11.273252,29.549790250505563,2024-06-14
c1735,45.289297,11.273252,29.18608487438981,2024-06-15
c1735,45.289297,11.273252,31.182027421048073,2024-06-16
c1735,45.289297,11.273252,30.677895944631977,2024-06-17
c1735,45.289297,11.273252,29.417909267085797,2024-06-18
c1735,45.289297,11.273252,29.941164780536383,2024-06-19
c1735,45.289297,11.273252,,2024-06-20
c1735,45.289297,11.273252,,2024-06-21
c1735,45.289297,11.273252,29.89718093571415,2024-06-22
c1735,45.289297,11.273252,26.124931880254735,2024-06-23
c1735,45.289297,11.273252,29.68074326614243,2024-06-24
c1735,45.289297,11.273252,,2024-06-25
c1735,45.289297,11.273252,24.61950689979623,2024-06-26
c1735,45.289297,11.273252,31.788165572780233,2024-06-27
c1735,45.289297,11.273252,32.7997820678503,2024-06-28
c1735,45.289297,11.273252,,2024-06-29
c1735,45.289297,11.273252,30.75720230276113,2024-06-30
c1735,45.289297,11.273252,29.020840826828497,2024-07-01
c1735,45.289297,11.273252,29.737826633184017,2024-07-02
c1735,45.289297,11.273252,,2024-07-03
