cell_id,lat_center,lon_center,mean,date
c1483,43.937946,7.676154,30.111001619884544,2023-01-28
c1483,43.937946,7.676154,28.274739945670312,2023-01-29
c1483,43.937946,7.676154,28.08390981625421,2023-01-30
c1483,43.937946,7.676154,26.336823917333557,2023-01-31
c1483,43.937946,7.676154,29.41067320826427,2023-02-01
c1483,43.937946,7.676154,31.70034625614282,2023-02-02
c1483,43.937946,7.676154,30.247468560439284,2023-02-03
c1483,43.937946,7.676154,,2023-02-04
c1483,43.937946,7.676154,24.79653423276883,2023-02-05
c1483,43.937946,7.676154,30.02010531534706,2023-02-06
c1483,43.937946,7.676154,30.46620300732659,2023-02-07
c1483,43.937946,7.676154,29.01411949237732,2023-02-08
c1483,43.937946,7.676154,30.73609257457447,2023-02-09
c1483,43.937946,7.676154,29.36353054870256,2023-02-10
c1483,43.937946,7.676154,,2023-02-11
c1483,43.937946,7.676154,26.422933761417376,2023-02-12
c1483,43.937946,7.676154,30.54748105237022,2023-02-13
c1483,43.937946,7.676154,25.35050207266976,2023-02-14
c1483,43.937946,7.676154,27.07750656498572,2023-02-15
c1483,43.937946,7.676154,28.2224413937503,2023-02-16
c1483,43.937946,7.676154,28.329598242543376,2023-02-17
c1483,43.937946,7.676154,25.18602799431995,2023-02-18
c1483,43.937946,7.676154,26.292021263882127,2023-02-19
c1483,43.937946,7.676154,30.75434140821322,2023-02-20
c1483,43.937946,7.676154,28.265484680677435,2023-02-21
c1483,43.937946,7.676154,31.48801308998161,2023-02-22
c1483,43.937946,7.676154,27.853596155788775,2023-02-23
c1483,43.937946,7.676154,27.77518061138988,2023-02-24
c1483,43.937946,7.676154,,2023-02-25
c1483,43.937946,7.676154,24.092966102948235,2023-02-26
c1483,43.937946,7.676154,27.570878656623503,2023-02-27
c1483,43.937946,7.676154,27.04957207386085,2023-02-28
c1483,43.937946,7.676154,31.22638942018191,2023-03-01
c1483,43.937946,7.676154,34.347841738983995,2023-03-02
c1483,43.937946,7.676154,33.03954024849764,2023-03-03
c1483,43.937946,7.676154,29.820624148621945,2023-03-04
c1483,43.937946,7.676154,31.3883421185644,2023-03-05
c1483,43.937946,7.676154,28.200511607414132,2023-03-06
c1483,43.937946,7.676154,31.93217172350721,2023-03-07
c1483,43.937946,7.676154,31.12670472400198,2023-03-08
c1483,43.937946,7.676154,,2023-03-09
c1483,43.937946,7.676154,30.534500195267096,2023-03-10
c1483,43.937946,7.676154,28.30845456121436,2023-03-11
c1483,43.937946,7.676154,26.955012290782317,2023-03-12
c1483,43.937946,7.676154,22.66400095619789,2023-03-13
c1483,43.937946,7.676154,,2023-03-14
c1483,43.937946,7.676154,31.006400341427774,2023-03-15
c1483,43.937946,7.676154,28.392296818846297,2023-03-16
c1483,43.937946,7.676154,28.62826308755916,2023-03-17
c1483,43.937946,7.676154,27.489631246735588,2023-03-18
c1483,43.937946,7.676154,31.779894142209965,2023-03-19
c1483,43.937946,7.676154,32.38224438674455,2023-03-20
c1483,43.937946,7.676154,,2023-03-21
c1483,43.937946,7.676154,26.716732334742005,2023-03-22
c1483,43.937946,7.676154,30.26325605952072,2023-03-23
c1483,43.937946,7.676154,28.671860282782156,2023-03-24
c1483,43.937946,7.676154,30.997559828302673,2023-03-25
c1483,43.937946,7.676154,29.23376797922323,2023-03-26
c1483,43.937946,7.676154,31.112578573650374,2023-03-27
c1483,43.937946,7.676154,32.83914676979438,2023-03-28
c1483,43.937946,7.676154,29.619641236553537,2023-03-29
c1483,43.937946,7.676154,32.95998753594055,2023-03-30
c1483,43.937946,7.676154,31.935164342800263,2023-03-31
c1483,43.937946,7.676154,28.27060557570341,2023-04-01
c1483,43.937946,7.676154,27.2969825287186,2023-04-02
c1483,43.937946,7.676154,27.01572343671213,2023-04-03
c1483,43.937946,7.676154,30.068846068889943,2023-04-04
c1483,43.937946,7.676154,31.84414267884737,2023-04-05
c1483,43.937946,7.676154,33.510599211346744,2023-04-06
c1483,43.937946,7.676154,28.100796676236843,2023-04-07
c1483,43.937946,7.676154,29.998178516472457,2023-04-08
c1483,43.937946,7.676154,32.17892216792875,2023-04-09
c1483,43.937946,7.676154,31.95937577469915,2023-04-10
c1483,43.937946,7.676154,31.211701620407307,2023-04-11
c1483,43.937946,7.676154,29.729716702695697,2023-04-12
c1483,43.937946,7.676154,22.29215826249457,2023-04-13
c1483,43.937946,7.676154,,2023-04-15
c1483,43.937946,7.676154,32.41386957864577,2023-04-16
c1483,43.937946,7.676154,29.094705486221844,2023-04-17
c1483,43.937946,7.676154,,2023-04-18
c1483,43.937946,7.676154,30.72495708824857,2023-04-19
c1483,43.937946,7.676154,33.005244948367384,2023-04-20
c1483,43.937946,7.676154,26.146706818820384,2023-04-21
c1483,43.937946,7.676154,,2023-04-22
c1483,43.937946,7.676154,22.693323004388393,2023-04-23
c1483,43.937946,7.676154,29.53098270027873,2023-04-24
c1483,43.937946,7.676154,29.153136980097095,2023-04-25
c1483,43.937946,7.676154,28.603312342888614,2023-04-26
c1483,43.937946,7.676154,30.470656539493525,2023-04-27
c1483,43.937946,7.676154,29.168050894653742,2023-04-28
c1483,43.937946,7.676154,28.713822920521377,2023-04-29
c1483,43.937946,7.676154,20.80758846696884,2023-04-30
c1483,43.937946,7.676154,19.17824292954197,2023-05-01
c1483,43.937946,7.676154,28.60437825128293,2023-05-02
c1483,43.937946,7.676154,28.74711010851229,2023-05-03
c1483,43.937946,7.676154,30.533361076275877,2023-05-04
c1483,43.937946,7.676154,29.590805892278357,2023-05-05
c1483,43.937946,7.676154,33.15790798722866,2023-05-06
c1483,43.937946,7.676154,33.49204498034481,2023-05-07
c1483,43.937946,7.676154,30.049719583041615,2023-05-08
c1483,43.937946,7.676154,,2023-05-09
c1483,43.937946,7.676154,26.08863798514451,2023-05-10
c1483,43.937946,7.676154,23.099560136051913,2023-05-11
c1483,43.937946,7.676154,24.050713375147193,2023-05-12
c1483,43.937946,7.676154,25.38621977666119,2023-05-13
c1483,43.937946,7.676154,25.305208291095163,2023-05-14
c1483,43.937946,7.676154,26.777024924899298,2023-05-15
c1483,43.937946,7.676154,23.646954465169827,2023-05-16
c1483,43.937946,7.676154,25.324084138842352,2023-05-17
c1483,43.937946,7.676154,29.128889120319,2023-05-18
c1483,43.937946,7.676154,25.1719786218111,2023-05-19
c1483,43.937946,7.676154,,2023-05-20
c1483,43.937946,7.676154,29.608290369827596,2023-05-21
c1483,43.937946,7.676154,28.887356697520843,2023-05-22
c1483,43.937946,7.676154,31.714629332844197,2023-05-23
c1483,43.937946,7.676154,29.636202942586525,2023-05-24
c1483,43.937946,7.676154,28.88900003408731,2023-05-25
c1483,43.937946,7.676154,31.58805841889206,2023-05-26
c1483,43.937946,7.676154,29.52797750089831,2023-05-27
c1483,43.937946,7.676154,28.39078756361389,2023-05-28
c1483,43.937946,7.676154,34.41607981839519,2023-05-29
c1483,43.937946,7.676154,33.625534843935064,2023-05-30
c1483,43.937946,7.676154,30.425940037586624,2023-05-31
c1483,43.937946,7.676154,28.850038398014625,2023-06-01
c1483,43.937946,7.676154,28.45601076313823,2023-06-02
c1483,43.937946,7.676154,27.755639426829394,2023-06-03
c1483,43.937946,7.676154,27.31169798380206,2023-06-04
c1483,43.937946,7.676154,24.220447500813226,2023-06-05
c1483,43.937946,7.676154,31.17602878143693,2023-06-06
c1483,43.937946,7.676154,31.51245600815554,2023-06-07
c1483,43.937946,7.676154,27.941650810699933,2023-06-08
c1483,43.937946,7.676154,25.187294981563547,2023-06-09
c1483,43.937946,7.676154,26.309925995983768,2023-06-10
c1483,43.937946,7.676154,23.436287999431347,2023-06-11
c1483,43.937946,7.676154,25.075578354853125,2023-06-12
c1483,43.937946,7.676154,22.636968776792052,2023-06-13
c1483,43.937946,7.676154,28.140292442791505,2023-06-14
c1483,43.937946,7.676154,31.977401477749353,2023-06-15
c1483,43.937946,7.676154,39.684416966864624,2023-06-16
c1483,43.937946,7.676154,40.470890865786856,2023-06-17
c1483,43.937946,7.676154,27.644300196185316,2023-06-18
c1483,43.937946,7.676154,28.48894880375209,2023-06-19
c1483,43.937946,7.676154,24.052165662523837,2023-06-20
c1483,43.937946,7.676154,24.159347273729477,2023-06-21
c1483,43.937946,7.676154,20.669118610317067,2023-06-22
c1483,43.937946,7.676154,32.35178940505119,2023-06-23
c1483,43.937946,7.676154,31.04727076407247,2023-06-24
c1483,43.937946,7.676154,25.356698441549355,2023-06-25
c1483,43.937946,7.676154,39.75624200778792,2023-06-26
c1483,43.937946,7.676154,43.69618799104386,2023-06-27
c1483,43.937946,7.676154,35.932100999454484,2023-06-28
c1483,43.937946,7.676154,31.73563630235199,2023-06-29
c1483,43.937946,7.676154,35.13307781887864,2023-06-30
c1483,43.937946,7.676154,35.73381636977146,2023-07-01
c1483,43.937946,7.676154,29.596660325841924,2023-07-02
c1483,43.937946,7.676154,26.42720036444142,2023-07-03
c1483,43.937946,7.676154,28.01795135508255,2023-07-04
c1483,43.937946,7.676154,29.66246805534261,2023-07-05
c1483,43.937946,7.676154,27.03359309066289,2023-07-06
c1483,43.937946,7.676154,30.707155226087117,2023-07-07
c1483,43.937946,7.676154,28.903367377382263,2023-07-08
c1483,43.937946,7.676154,30.225818550756863,2023-07-09
c1483,43.937946,7.676154,34.04456374443076,2023-07-10
c1483,43.937946,7.676154,29.598638878336704,2023-07-11
c1483,43.937946,7.676154,25.322041200432885,2023-07-12
c1483,43.937946,7.676154,33.64693851826303,2023-07-13
c1483,43.937946,7.676154,30.6485581296517,2023-07-14
c1483,43.937946,7.676154,28.24929533344601,2023-07-15
c1483,43.937946,7.676154,26.584890933228905,2023-07-16
c1483,43.937946,7.676154,28.12738563348307,2023-07-17
c1483,43.937946,7.676154,28.62667409535724,2023-07-18
c1483,43.937946,7.676154,28.484379672093063,2023-07-20
c1483,43.937946,7.676154,30.40722996337233,2023-07-21
c1483,43.937946,7.676154,39.17902006993425,2023-07-22
c1483,43.937946,7.676154,28.275025948887645,2023-07-23
c1483,43.937946,7.676154,21.864456539032048,2023-07-24
c1483,43.937946,7.676154,26.996386870205647,2023-07-25
c1483,43.937946,7.676154,44.807493751671906,2023-07-26
c1483,43.937946,7.676154,29.14499684051494,2023-07-27
c1483,43.937946,7.676154,27.238271197557427,2023-07-28
c1483,43.937946,7.676154,32.600831152014756,2023-07-29
c1483,43.937946,7.676154,35.17257848163022,2023-07-30
c1483,43.937946,7.676154,29.63070907806203,2023-07-31
c1483,43.937946,7.676154,28.81921610041016,2023-08-01
c1483,43.937946,7.676154,27.961364802217684,2023-08-02
c1483,43.937946,7.676154,31.88466199146565,2023-08-03
c1483,43.937946,7.676154,30.231783582573826,2023-08-04
c1483,43.937946,7.676154,27.65332966297848,2023-08-05
c1483,43.937946,7.676154,38.17426156607893,2023-08-06
c1483,43.937946,7.676154,33.49521001899967,2023-08-07
c1483,43.937946,7.676154,29.60522822232452,2023-08-10
c1483,43.937946,7.676154,32.93079358512706,2023-08-11
c1483,43.937946,7.676154,28.7553787262268,2023-08-12
c1483,43.937946,7.676154,,2023-08-13
c1483,43.937946,7.676154,29.54469777868076,2023-08-14
c1483,43.937946,7.676154,,2023-08-15
c1483,43.937946,7.676154,28.60883371392306,2023-08-16
c1483,43.937946,7.676154,25.101114594059887,2023-08-17
c1483,43.937946,7.676154,26.336376920803097,2023-08-18
c1483,43.937946,7.676154,26.807315383255144,2023-08-19
c1483,43.937946,7.676154,28.309082022263652,2023-08-20
c1483,43.937946,7.676154,24.264570256089986,2023-08-21
c1483,43.937946,7.676154,35.036429167567135,2023-08-22
c1483,43.937946,7.676154,31.02518548088913,2023-08-23
c1483,43.937946,7.676154,29.90195467574167,2023-08-24
c1483,43.937946,7.676154,29.434277169147887,2023-08-25
c1483,43.937946,7.676154,29.864482556230183,2023-08-26
c1483,43.937946,7.676154,26.128659399857572,2023-08-27
c1483,43.937946,7.676154,27.13784709817567,2023-08-28
c1483,43.937946,7.676154,31.524582053150652,2023-08-29
c1483,43.937946,7.676154,50.25348004770832,2023-08-30
c1483,43.937946,7.676154,33.18414604280092,2023-08-31
c1483,43.937946,7.676154,27.786644557631753,2023-09-01
c1483,43.937946,7.676154,30.112636463084783,2023-09-02
c1483,43.937946,7.676154,29.046264009874452,2023-09-03
c1483,43.937946,7.676154,28.143975077869168,2023-09-04
c1483,43.937946,7.676154,34.90174763424431,2023-09-05
c1483,43.937946,7.676154,29.635379945851778,2023-09-06
c1483,43.937946,7.676154,35.24294828277183,2023-09-07
c1483,43.937946,7.676154,33.2956801972011,2023-09-08
c1483,43.937946,7.676154,33.839022933700946,2023-09-09
c1483,43.937946,7.676154,31.93396073043922,2023-09-10
c1483,43.937946,7.676154,30.99504637085715,2023-09-11
c1483,43.937946,7.676154,28.89217351383361,2023-09-12
c1483,43.937946,7.676154,32.016733069356036,2023-09-13
c1483,43.937946,7.676154,28.96190211041879,2023-09-14
c1483,43.937946,7.676154,27.595823216840444,2023-09-15
c1483,43.937946,7.676154,24.0668293568946,2023-09-16
c1483,43.937946,7.676154,26.43996740901274,2023-09-17
c1483,43.937946,7.676154,27.94082641425729,2023-09-18
c1483,43.937946,7.676154,30.338795439366763,2023-09-19
c1483,43.937946,7.676154,24.127179054804948,2023-09-20
c1483,43.937946,7.676154,19.35758038160384,2023-09-21
c1483,43.937946,7.676154,,2023-09-22
c1483,43.937946,7.676154,33.167604961749156,2023-09-23
c1483,43.937946,7.676154,29.69825394770468,2023-09-24
c1483,43.937946,7.676154,30.574628945735604,2023-09-25
c1483,43.937946,7.676154,27.504991920989617,2023-09-26
c1483,43.937946,7.676154,26.30844570018441,2023-09-27
c1483,43.937946,7.676154,,2023-09-28
c1483,43.937946,7.676154,28.745570730817743,2023-09-29
c1483,43.937946,7.676154,28.13648302069689,2023-09-30
c1483,43.937946,7.676154,28.52105483632468,2023-10-01
c1483,43.937946,7.676154,24.62152018398638,2023-10-02
c1483,43.937946,7.676154,21.439298889346578,2023-10-03
c1483,43.937946,7.676154,32.71631504816432,2023-10-04
c1483,43.937946,7.676154,30.956433549381533,2023-10-05
c1483,43.937946,7.676154,32.4251237169252,2023-10-06
c1483,43.937946,7.676154,30.541829261307633,2023-10-07
c1483,43.937946,7.676154,22.011511811639668,2023-10-08
c1483,43.937946,7.676154,29.837135953653913,2023-10-09
c1483,43.937946,7.676154,26.717424064542325,2023-10-10
c1483,43.937946,7.676154,27.442812493263673,2023-10-11
c1483,43.937946,7.676154,25.42486019475204,2023-10-12
c1483,43.937946,7.676154,28.28215901097487,2023-10-13
c1483,43.937946,7.676154,24.49649918675658,2023-10-14
c1483,43.937946,7.676154,32.53673189848537,2023-10-15
c1483,43.937946,7.676154,22.359473098434336,2023-10-16
c1483,43.937946,7.676154,27.02320946460187,2023-10-17
c1483,43.937946,7.676154,24.010474776127428,2023-10-18
c1483,43.937946,7.676154,28.680314771137123,2023-10-19
c1483,43.937946,7.676154,24.586029154603168,2023-10-20
c1483,43.937946,7.676154,29.551666626990848,2023-10-21
c1483,43.937946,7.676154,,2023-10-22
c1483,43.937946,7.676154,25.409197699955623,2023-10-23
c1483,43.937946,7.676154,23.865522712955087,2023-10-24
c1483,43.937946,7.676154,31.45877282465618,2023-10-25
c1483,43.937946,7.676154,23.657743486876132,2023-10-26
c1483,43.937946,7.676154,30.732962128715023,2023-10-27
c1483,43.937946,7.676154,29.292328049067407,2023-10-28
c1483,43.937946,7.676154,30.17223151817437,2023-10-29
c1483,43.937946,7.676154,,2023-10-30
c1483,43.937946,7.676154,30.577714473442565,2023-10-31
c1483,43.937946,7.676154,27.83772223573631,2023-11-01
c1483,43.937946,7.676154,,2023-11-02
c1483,43.937946,7.676154,26.00588866485456,2023-11-03
c1483,43.937946,7.676154,22.66482049199516,2023-11-04
c1483,43.937946,7.676154,31.102268101363393,2023-11-05
c1483,43.937946,7.676154,30.301429066315674,2023-11-06
c1483,43.937946,7.676154,29.735400901299712,2023-11-07
c1483,43.937946,7.676154,29.41511751259831,2023-11-08
c1483,43.937946,7.676154,24.32995956914676,2023-11-09
c1483,43.937946,7.676154,30.226166926705876,2023-11-10
c1483,43.937946,7.676154,29.095378565654695,2023-11-11
c1483,43.937946,7.676154,29.23000658960908,2023-11-12
c1483,43.937946,7.676154,27.28720000554507,2023-11-13
c1483,43.937946,7.676154,27.711811488670214,2023-11-14
c1483,43.937946,7.676154,32.55540219303612,2023-11-15
c1483,43.937946,7.676154,27.29242284000006,2023-11-16
c1483,43.937946,7.676154,,2023-11-17
c1483,43.937946,7.676154,25.239626468395684,2023-11-18
c1483,43.937946,7.676154,25.249049371626413,2023-11-19
c1483,43.937946,7.676154,22.21961510771067,2023-11-20
c1483,43.937946,7.676154,25.134942552603395,2023-11-21
c1483,43.937946,7.676154,28.234597471988124,2023-11-23
c1483,43.937946,7.676154,28.071491441480585,2023-11-24
c1483,43.937946,7.676154,28.988641526820395,2023-11-25
c1483,43.937946,7.676154,27.392509200782737,2023-11-26
c1483,43.937946,7.676154,27.33443582395783,2023-11-27
c1483,43.937946,7.676154,27.31520016968037,2023-11-28
c1483,43.937946,7.676154,29.00336313997204,2023-11-29
c1483,43.937946,7.676154,26.230290986261696,2023-11-30
c1483,43.937946,7.676154,24.405724504320027,2023-12-01
c1483,43.937946,7.676154,29.956989096012357,2023-12-02
c1483,43.937946,7.676154,32.11480210329437,2023-12-03
c1483,43.937946,7.676154,24.12551080267205,2023-12-04
c1483,43.937946,7.676154,28.901602455782953,2023-12-05
c1483,43.937946,7.676154,29.602866040491236,2023-12-06
c1483,43.937946,7.676154,25.84849536385827,2023-12-07
c1483,43.937946,7.676154,,2023-12-08
c1483,43.937946,7.676154,29.18294470230603,2023-12-09
c1483,43.937946,7.676154,25.749148217306175,2023-12-10
c1483,43.937946,7.676154,24.347467421344767,2023-12-11
c1483,43.937946,7.676154,,2023-12-12
c1483,43.937946,7.676154,,2023-12-13
c1483,43.937946,7.676154,28.42909680446334,2023-12-14
c1483,43.937946,7.676154,28.19929624471884,2023-12-15
c1483,43.937946,7.676154,29.450715171990748,2023-12-16
c1483,43.937946,7.676154,29.813826366231662,2023-12-17
c1483,43.937946,7.676154,34.34683057224759,2023-12-18
c1483,43.937946,7.676154,27.197167938441886,2023-12-19
c1483,43.937946,7.676154,,2023-12-20
c1483,43.937946,7.676154,,2023-12-21
c1483,43.937946,7.676154,29.06358833365127,2023-12-22
c1483,43.937946,7.676154,,2023-12-23
c1483,43.937946,7.676154,29.532723801299177,2023-12-24
c1483,43.937946,7.676154,28.482914833449048,2023-12-25
c1483,43.937946,7.676154,28.08412569073514,2023-12-26
c1483,43.937946,7.676154,28.306788996885945,2023-12-27
c1483,43.937946,7.676154,32.74447525888395,2023-12-28
c1483,43.937946,7.676154,26.702391831637712,2023-12-29
c1483,43.937946,7.676154,30.456694699002465,2023-12-30
c1483,43.937946,7.676154,27.40955402003618,2023-12-31
c1483,43.937946,7.676154,,2024-01-01
c1483,43.937946,7.676154,,2024-01-02
c1483,43.937946,7.676154,,2024-01-03
c1483,43.937946,7.676154,28.45186729133227,2024-01-04
c1483,43.937946,7.676154,,2024-01-05
c1483,43.937946,7.676154,26.21747941628612,2024-01-06
c1483,43.937946,7.676154,24.192610667986244,2024-01-07
c1483,43.937946,7.676154,27.368373916422904,2024-01-08
c1483,43.937946,7.676154,29.807376413738297,2024-01-09
c1483,43.937946,7.676154,,2024-01-10
c1483,43.937946,7.676154,28.05475420337509,2024-01-11
c1483,43.937946,7.676154,30.18251895846429,2024-01-12
c1483,43.937946,7.676154,31.189408952704593,2024-01-13
c1483,43.937946,7.676154,29.072863425599067,2024-01-14
c1483,43.937946,7.676154,32.15269923448683,2024-01-15
c1483,43.937946,7.676154,32.179807641871854,2024-01-16
c1483,43.937946,7.676154,31.271344603700133,2024-01-17
c1483,43.937946,7.676154,26.661384945377034,2024-01-18
c1483,43.937946,7.676154,,2024-01-19
c1483,43.937946,7.676154,29.5688757143056,2024-01-20
c1483,43.937946,7.676154,,2024-01-21
c1483,43.937946,7.676154,35.834615431074496,2024-01-22
c1483,43.937946,7.676154,28.374368074489556,2024-01-23
c1483,43.937946,7.676154,,2024-01-24
c1483,43.937946,7.676154,27.42553289841658,2024-01-25
c1483,43.937946,7.676154,,2024-01-26
c1483,43.937946,7.676154,31.107296579112923,2024-01-27
c1483,43.937946,7.676154,32.43772435817594,2024-01-28
c1483,43.937946,7.676154,,2024-01-29
c1483,43.937946,7.676154,,2024-01-30
c1483,43.937946,7.676154,33.00937003963316,2024-01-31
c1483,43.937946,7.676154,,2024-02-01
c1483,43.937946,7.676154,29.854376328456517,2024-02-02
c1483,43.937946,7.676154,28.722212049840596,2024-02-03
c1483,43.937946,7.676154,30.43103429275295,2024-02-04
c1483,43.937946,7.676154,27.001070119926375,2024-02-05
c1483,43.937946,7.676154,33.11956313027138,2024-02-06
c1483,43.937946,7.676154,27.366609462235573,2024-02-07
c1483,43.937946,7.676154,,2024-02-08
c1483,43.937946,7.676154,,2024-02-09
c1483,43.937946,7.676154,,2024-02-10
c1483,43.937946,7.676154,27.5735489620316,2024-02-11
c1483,43.937946,7.676154,31.02266723006511,2024-02-12
c1483,43.937946,7.676154,24.283657383177356,2024-02-13
c1483,43.937946,7.676154,37.782821113676206,2024-02-14
c1483,43.937946,7.676154,,2024-02-15
c1483,43.937946,7.676154,29.501222613867384,2024-02-16
c1483,43.937946,7.676154,28.83685702991432,2024-02-17
c1483,43.937946,7.676154,30.961521748368803,2024-02-18
c1483,43.937946,7.676154,32.591912378885006,2024-02-19
c1483,43.937946,7.676154,37.59459438995615,2024-02-20
c1483,43.937946,7.676154,,2024-02-21
c1483,43.937946,7.676154,30.01425689000249,2024-02-22
c1483,43.937946,7.676154,23.98122580789485,2024-02-23
c1483,43.937946,7.676154,25.43899974251465,2024-02-24
c1483,43.937946,7.676154,33.65992836134678,2024-02-25
c1483,43.937946,7.676154,25.86609900090351,2024-02-26
c1483,43.937946,7.676154,,2024-02-27
c1483,43.937946,7.676154,25.976570460291377,2024-02-28
c1483,43.937946,7.676154,27.454985624002,2024-02-29
c1483,43.937946,7.676154,30.371423144953265,2024-03-01
c1483,43.937946,7.676154,34.118158240135706,2024-03-02
c1483,43.937946,7.676154,,2024-03-03
c1483,43.937946,7.676154,31.147267251139223,2024-03-04
c1483,43.937946,7.676154,31.87761767977022,2024-03-05
c1483,43.937946,7.676154,31.2874812540997,2024-03-06
c1483,43.937946,7.676154,35.34511876472974,2024-03-07
c1483,43.937946,7.676154,,2024-03-08
c1483,43.937946,7.676154,,2024-03-09
c1483,43.937946,7.676154,24.409875870786113,2024-03-10
c1483,43.937946,7.676154,27.837244343658153,2024-03-11
c1483,43.937946,7.676154,32.899531660036544,2024-03-12
c1483,43.937946,7.676154,32.277350913008554,2024-03-13
c1483,43.937946,7.676154,31.375773605943195,2024-03-14
c1483,43.937946,7.676154,34.50108832755481,2024-03-15
c1483,43.937946,7.676154,31.74771910239926,2024-03-16
c1483,43.937946,7.676154,,2024-03-17
c1483,43.937946,7.676154,32.93237614234782,2024-03-18
c1483,43.937946,7.676154,32.52675705182839,2024-03-19
c1483,43.937946,7.676154,36.63605100396535,2024-03-20
c1483,43.937946,7.676154,32.96723384442696,2024-03-21
c1483,43.937946,7.676154,,2024-03-22
c1483,43.937946,7.676154,33.66641481676396,2024-03-23
c1483,43.937946,7.676154,31.565658748848666,2024-03-24
c1483,43.937946,7.676154,28.204235815961457,2024-03-25
c1483,43.937946,7.676154,29.846052080837133,2024-03-26
c1483,43.937946,7.676154,27.53693856703975,2024-03-27
c1483,43.937946,7.676154,34.732891420106355,2024-03-28
c1483,43.937946,7.676154,29.57476579120533,2024-03-29
c1483,43.937946,7.676154,,2024-03-30
c1483,43.937946,7.676154,29.089157116310403,2024-03-31
c1483,43.937946,7.676154,31.554734396215565,2024-04-01
c1483,43.937946,7.676154,35.465363523877045,2024-04-02
c1483,43.937946,7.676154,31.05849998159566,2024-04-03
c1483,43.937946,7.676154,32.6657711484185,2024-04-04
c1483,43.937946,7.676154,36.014166836274455,2024-04-05
c1483,43.937946,7.676154,36.04938752429836,2024-04-06
c1483,43.937946,7.676154,,2024-04-07
c1483,43.937946,7.676154,30.0468424117369,2024-04-08
c1483,43.937946,7.676154,,2024-04-09
c1483,43.937946,7.676154,25.926023599500464,2024-04-10
c1483,43.937946,7.676154,32.44094607203505,2024-04-11
c1483,43.937946,7.676154,32.768745901050984,2024-04-12
c1483,43.937946,7.676154,32.800515093441405,2024-04-13
c1483,43.937946,7.676154,32.893544322336766,2024-04-14
c1483,43.937946,7.676154,,2024-04-15
c1483,43.937946,7.676154,29.498297599755936,2024-04-16
c1483,43.937946,7.676154,29.286017961339574,2024-04-17
c1483,43.937946,7.676154,21.854030367349846,2024-04-18
c1483,43.937946,7.676154,27.601105031961453,2024-04-19
c1483,43.937946,7.676154,24.19249556961969,2024-04-20
c1483,43.937946,7.676154,31.96270976984436,2024-04-21
c1483,43.937946,7.676154,24.72518028402305,2024-04-22
c1483,43.937946,7.676154,29.675439487017183,2024-04-23
c1483,43.937946,7.676154,33.06623977666129,2024-04-24
c1483,43.937946,7.676154,32.96625893330086,2024-04-25
c1483,43.937946,7.676154,26.672007967474222,2024-04-26
c1483,43.937946,7.676154,34.76245744219586,2024-04-27
c1483,43.937946,7.676154,23.721139799951775,2024-04-28
c1483,43.937946,7.676154,35.01236178304703,2024-04-29
c1483,43.937946,7.676154,28.492882387219485,2024-04-30
c1483,43.937946,7.676154,21.579367465719542,2024-05-01
c1483,43.937946,7.676154,24.03159822606954,2024-05-02
c1483,43.937946,7.676154,26.37514726643171,2024-05-03
c1483,43.937946,7.676154,33.13616183632102,2024-05-04
c1483,43.937946,7.676154,29.342022958901897,2024-05-05
c1483,43.937946,7.676154,30.36657714876033,2024-05-06
c1483,43.937946,7.676154,29.28071274136644,2024-05-07
c1483,43.937946,7.676154,31.243791808304344,2024-05-08
c1483,43.937946,7.676154,28.91935601607892,2024-05-09
c1483,43.937946,7.676154,32.753008060864445,2024-05-10
c1483,43.937946,7.676154,30.704459580416128,2024-05-13
c1483,43.937946,7.676154,28.17214777764314,2024-05-14
c1483,43.937946,7.676154,29.013326627193365,2024-05-15
c1483,43.937946,7.676154,27.28186972289868,2024-05-16
c1483,43.937946,7.676154,30.571730418001422,2024-05-17
c1483,43.937946,7.676154,28.17579851557749,2024-05-18
c1483,43.937946,7.676154,28.44881393409253,2024-05-19
c1483,43.937946,7.676154,,2024-05-20
c1483,43.937946,7.676154,25.914001348335656,2024-05-21
c1483,43.937946,7.676154,31.11690458259132,2024-05-22
c1483,43.937946,7.676154,24.21525709691703,2024-05-23
c1483,43.937946,7.676154,32.786970968937496,2024-05-24
c1483,43.937946,7.676154,27.918298012730656,2024-05-25
c1483,43.937946,7.676154,32.342603713613926,2024-05-26
c1483,43.937946,7.676154,26.07909434957673,2024-05-27
c1483,43.937946,7.676154,28.928011666688,2024-05-28
c1483,43.937946,7.676154,25.242093088672817,2024-05-29
c1483,43.937946,7.676154,22.97054421086228,2024-05-30
c1483,43.937946,7.676154,26.038866034268985,2024-05-31
c1483,43.937946,7.676154,28.78589659738507,2024-06-01
c1483,43.937946,7.676154,26.306165662145663,2024-06-02
c1483,43.937946,7.676154,28.654779999800915,2024-06-03
c1483,43.937946,7.676154,26.475950376889877,2024-06-04
c1483,43.937946,7.676154,27.248454823964757,2024-06-05
c1483,43.937946,7.676154,27.368223726512877,2024-06-06
c1483,43.937946,7.676154,30.20726416639012,2024-06-07
c1483,43.937946,7.676154,26.99651411527347,2024-06-08
c1483,43.937946,7.676154,27.095011925604936,2024-06-09
c1483,43.937946,7.676154,28.162626367604403,2024-06-10
c1483,43.937946,7.676154,27.40182765637887,2024-06-11
