cell_id,lat_center,lon_center,mean,date
c0034,35.604613,16.968659,32.77436453723194,2024-11-21
c0034,35.604613,16.968659,,2024-11-22
c0034,35.604613,16.968659,32.57093106248451,2024-11-23
c0034,35.604613,16.968659,30.6223936313173,2024-11-24
c0034,35.604613,16.968659,31.71931216895221,2024-11-25
c0034,35.604613,16.968659,28.292752719559097,2024-11-26
c0034,35.604613,16.968659,28.521705498060783,2024-11-27
c0034,35.604613,16.968659,31.31635684044432,2024-11-28
c0034,35.604613,16.968659,29.85757420277922,2024-11-29
c0034,35.604613,16.968659,32.18110811032178,2024-11-30
c0034,35.604613,16.968659,35.24919381892657,2024-12-01
c0034,35.604613,16.968659,31.50897124642034,2024-12-02
c0034,35.604613,16.968659,,2024-12-03
c0034,35.604613,16.968659,29.032494601979092,2024-12-04
c0034,35.604613,16.968659,,2024-12-05
c0034,35.604613,16.968659,30.16495374405905,2024-12-06
c0034,35.604613,16.968659,32.23475350896861,2024-12-07
c0034,35.604613,16.968659,32.94759938690926,2024-12-08
c0034,35.604613,16.968659,29.286423365299395,2024-12-09
c0034,35.604613,16.968659,,2024-12-10
c0034,35.604613,16.968659,,2024-12-11
c0034,35.604613,16.968659,30.87907627179052,2024-12-12
c0034,35.604613,16.968659,,2024-12-13
c0034,35.604613,16.968659,,2024-12-14
c0034,35.604613,16.968659,27.690213967731793,2024-12-15
c0034,35.604613,16.968659,35.130951922805906,2024-12-16
c0034,35.604613,16.968659,32.71371099258925,2024-12-17
c0034,35.604613,16.968659,30.155318801995502,2024-12-18
c0034,35.604613,16.968659,34.732499224959064,2024-12-19
c0034,35.604613,16.968659,33.03522586204884,2024-12-20
c0034,35.604613,16.968659,39.27249570441505,2024-12-21
c0034,35.604613,16.968659,29.870053183765677,2024-12-22
c0034,35.604613,16.968659,31.213693120487424,2024-12-23
c0034,35.604613,16.968659,33.49802195642878,2024-12-24
c0034,35.604613,16.968659,34.45981074103033,2024-12-25
c0034,35.604613,16.968659,,2024-12-26
c0034,35.604613,16.968659,36.30275949868489,2024-12-27
c0034,35.604613,16.968659,27.620786716603774,2024-12-28
c0034,35.604613,16.968659,30.19788381130147,2024-12-29
c0034,35.604613,16.968659,30.435905934146565,2024-12-30
c0034,35.604613,16.968659,33.257439724778095,2025-01-01
c0034,35.604613,16.968659,30.735613999055605,2025-01-02
c0034,35.604613,16.968659,31.832954438340337,2025-01-03
c0034,35.604613,16.968659,30.478022168593153,2025-01-04
c0034,35.604613,16.968659,,2025-01-05
c0034,35.604613,16.968659,,2025-01-06
c0034,35.604613,16.968659,,2025-01-07
c0034,35.604613,16.968659,36.85635259486633,2025-01-08
c0034,35.604613,16.968659,36.37889299684629,2025-01-09
c0034,35.604613,16.968659,32.444708029780905,2025-01-10
c0034,35.604613,16.968659,30.558961968233465,2025-01-11
c0034,35.604613,16.968659,34.526800271887225,2025-01-12
c0034,35.604613,16.968659,29.380634866643156,2025-01-13
c0034,35.604613,16.968659,34.47513976228159,2025-01-14
c0034,35.604613,16.968659,34.47282924050658,2025-01-15
c0034,35.604613,16.968659,35.77061044895964,2025-01-16
c0034,35.604613,16.968659,29.57531668380267,2025-01-17
c0034,35.604613,16.968659,32.93350407814954,2025-01-18
c0034,35.604613,16.968659,,2025-01-19
c0034,35.604613,16.968659,29.55130557471222,2025-01-20
c0034,35.604613,16.968659,31.532588925377123,2025-01-21
c0034,35.604613,16.968659,,2025-01-22
c0034,35.604613,16.968659,,2025-01-23
c0034,35.604613,16.968659,,2025-01-24
c0034,35.604613,16.968659,34.52825989747479,2025-01-25
c0034,35.604613,16.968659,27.154843881895697,2025-01-26
c0034,35.604613,16.968659,31.03061464347502,2025-01-27
c0034,35.604613,16.968659,,2025-01-28
c0034,35.604613,16.968659,27.73983689585044,2025-01-29
c0034,35.604613,16.968659,27.353309976871156,2025-01-30
c0034,35.604613,16.968659,,2025-01-31
c0034,35.604613,16.968659,31.244532656753343,2025-02-01
c0034,35.604613,16.968659,30.073508874982352,2025-02-02
c0034,35.604613,16.968659,36.53710930531478,2025-02-03
c0034,35.604613,16.968659,31.53526592544284,2025-02-04
c0034,35.604613,16.968659,34.67694971278668,2025-02-05
c0034,35.604613,16.968659,33.59071366065615,2025-02-06
c0034,35.604613,16.968659,32.26857418370707,2025-02-07
c0034,35.604613,16.968659,33.84230723170234,2025-02-08
c0034,35.604613,16.968659,36.44343137828984,2025-02-09
c0034,35.604613,16.968659,37.296780342327125,2025-02-10
c0034,35.604613,16.968659,31.781520730635453,2025-02-11
c0034,35.604613,16.968659,30.10422879862849,2025-02-12
c0034,35.604613,16.968659,,2025-02-13
c0034,35.604613,16.968659,34.6279607192111,2025-02-14
c0034,35.604613,16.968659,33.267467419439,2025-02-15
c0034,35.604613,16.968659,31.1417536615182,2025-02-16
c0034,35.604613,16.968659,,2025-02-17
c0034,35.604613,16.968659,31.170850295157123,2025-02-18
c0034,35.604613,16.968659,37.09053326784621,2025-02-19
c0034,35.604613,16.968659,32.21164271169293,2025-02-20
c0034,35.604613,16.968659,33.740598355029505,2025-02-21
c0034,35.604613,16.968659,36.44533678335008,2025-02-22
c0034,35.604613,16.968659,37.170116684451315,2025-02-23
c0034,35.604613,16.968659,33.27076479329665,2025-02-24
c0034,35.604613,16.968659,35.0380953091866,2025-02-25
c0034,35.604613,16.968659,34.539226571617746,2025-02-26
c0034,35.604613,16.968659,32.15731945968009,2025-02-27
c0034,35.604613,16.968659,,2025-02-28
c0034,35.604613,16.968659,,2025-03-01
c0034,35.604613,16.968659,,2025-03-02
c0034,35.604613,16.968659,34.02252388700147,2025-03-03
c0034,35.604613,16.968659,32.11351085322544,2025-03-04
c0034,35.604613,16.968659,32.23611350234253,2025-03-05
c0034,35.604613,16.968659,35.67603573847533,2025-03-06
c0034,35.604613,16.968659,28.880562520203604,2025-03-07
c0034,35.604613,16.968659,35.32983737333404,2025-03-08
c0034,35.604613,16.968659,34.50929521455238,2025-03-09
c0034,35.604613,16.968659,,2025-03-10
c0034,35.604613,16.968659,,2025-03-11
c0034,35.604613,16.968659,,2025-03-12
c0034,35.604613,16.968659,,2025-03-13
c0034,35.604613,16.968659,,2025-03-14
c0034,35.604613,16.968659,,2025-03-15
c0034,35.604613,16.968659,,2025-03-16
c0034,35.604613,16.968659,,2025-03-17
c0034,35.604613,16.968659,30.92736859887845,2025-03-18
c0034,35.604613,16.968659,37.29608387215249,2025-03-19
c0034,35.604613,16.968659,35.662672935344766,2025-03-20
c0034,35.604613,16.968659,,2025-03-21
c0034,35.604613,16.968659,33.9981624418287,2025-03-22
c0034,35.604613,16.968659,,2025-03-24
c0034,35.604613,16.968659,,2025-03-25
c0034,35.604613,16.968659,,2025-03-26
c0034,35.604613,16.968659,35.264164219216006,2025-03-27
c0034,35.604613,16.968659,33.76412642888221,2025-03-28
c0034,35.604613,16.968659,36.32526671380526,2025-03-29
c0034,35.604613,16.968659,24.3317797997358,2025-03-30
c0034,35.604613,16.968659,32.50166319600366,2025-03-31
c0034,35.604613,16.968659,30.561179436003293,2025-04-01
c0034,35.604613,16.968659,36.58330324771833,2025-04-02
c0034,35.604613,16.968659,36.07733962823388,2025-04-03
c0034,35.604613,16.968659,,2025-04-04
c0034,35.604613,16.968659,36.006582086233955,2025-04-05
c0034,35.604613,16.968659,32.811040257236336,2025-04-06
c0034,35.604613,16.968659,34.342440546675704,2025-04-07
c0034,35.604613,16.968659,31.25621288851112,2025-04-08
c0034,35.604613,16.968659,,2025-04-09
c0034,35.604613,16.968659,33.68878364172227,2025-04-10
c0034,35.604613,16.968659,37.250004224711184,2025-04-11
c0034,35.604613,16.968659,,2025-04-12
c0034,35.604613,16.968659,,2025-04-13
c0034,35.604613,16.968659,,2025-04-14
c0034,35.604613,16.968659,31.326595817328332,2025-04-15
c0034,35.604613,16.968659,,2025-04-16
c0034,35.604613,16.968659,32.74294114770111,2025-04-17
c0034,35.604613,16.968659,,2025-04-18
c0034,35.604613,16.968659,29.959963870332977,2025-04-19
c0034,35.604613,16.968659,,2025-04-20
c0034,35.604613,16.968659,32.24159639768893,2025-04-21
c0034,35.604613,16.968659,34.49082660277858,2025-04-22
c0034,35.604613,16.968659,33.82745055415986,2025-04-23
c0034,35.604613,16.968659,33.55761949435322,2025-04-24
c0034,35.604613,16.968659,35.71626150352169,2025-04-25
c0034,35.604613,16.968659,33.37793206780428,2025-04-26
c0034,35.604613,16.968659,34.38648120835249,2025-04-27
c0034,35.604613,16.968659,,2025-04-28
c0034,35.604613,16.968659,31.986354069223033,2025-04-29
c0034,35.604613,16.968659,,2025-04-30
c0034,35.604613,16.968659,,2025-05-01
c0034,35.604613,16.968659,31.947782138789293,2025-05-02
c0034,35.604613,16.968659,,2025-05-03
c0034,35.604613,16.968659,,2025-05-04
c0034,35.604613,16.968659,,2025-05-06
c0034,35.604613,16.968659,,2025-05-07
c0034,35.604613,16.968659,31.90031899334974,2025-05-08
c0034,35.604613,16.968659,,2025-05-09
c0034,35.604613,16.968659,,2025-05-10
c0034,35.604613,16.968659,,2025-05-11
c0034,35.604613,16.968659,31.513079999512776,2025-05-12
c0034,35.604613,16.968659,33.13880942211332,2025-05-13
c0034,35.604613,16.968659,,2025-05-14
c0034,35.604613,16.968659,,2025-05-15
c0034,35.604613,16.968659,32.76768722787104,2025-05-16
c0034,35.604613,16.968659,30.254797550563826,2025-05-17
c0034,35.604613,16.968659,31.042899344408735,2025-05-18
c0034,35.604613,16.968659,,2025-05-19
c0034,35.604613,16.968659,,2025-05-20
c0034,35.604613,16.968659,,2025-05-21
c0034,35.604613,16.968659,28.323480005979864,2025-05-23
c0034,35.604613,16.968659,22.931336854935463,2025-05-24
c0034,35.604613,16.968659,26.11504080929108,2025-05-25
c0034,35.604613,16.968659,,2025-05-26
c0034,35.604613,16.968659,,2025-05-27
c0034,35.604613,16.968659,29.77291897592118,2025-05-28
c0034,35.604613,16.968659,30.22695660046744,2025-05-29
c0034,35.604613,16.968659,32.20962413935964,2025-05-30
c0034,35.604613,16.968659,,2025-05-31
c0034,35.604613,16.968659,,2025-06-01
c0034,35.604613,16.968659,,2025-06-02
c0034,35.604613,16.968659,27.553749846260875,2025-06-03
c0034,35.604613,16.968659,,2025-06-04
c0034,35.604613,16.968659,,2025-06-05
c0034,35.604613,16.968659,,2025-06-06
c0034,35.604613,16.968659,,2025-06-07
c0034,35.604613,16.968659,33.54602356934491,2025-06-08
c0034,35.604613,16.968659,31.662979200092465,2025-06-09
c0034,35.604613,16.968659,,2025-06-10
c0034,35.604613,16.968659,,2025-06-11
c0034,35.604613,16.968659,,2025-06-12
c0034,35.604613,16.968659,37.33620745502878,2025-06-13
c0034,35.604613,16.968659,35.338110809316596,2025-06-14
c0034,35.604613,16.968659,,2025-06-15
c0034,35.604613,16.968659,,2025-06-16
c0034,35.604613,16.968659,,2025-06-17
c0034,35.604613,16.968659,37.554103831435945,2025-06-18
c0034,35.604613,16.968659,34.003957252663916,2025-06-19
c0034,35.604613,16.968659,31.55824630240877,2025-06-20
c0034,35.604613,16.968659,35.434315285057416,2025-06-21
c0034,35.604613,16.968659,,2025-06-22
c0034,35.604613,16.968659,,2025-06-23
c0034,35.604613,16.968659,32.30540482161511,2025-06-24
c0034,35.604613,16.968659,,2025-06-25
c0034,35.604613,16.968659,,2025-06-26
c0034,35.604613,16.968659,,2025-06-27
c0034,35.604613,16.968659,,2025-06-28
c0034,35.604613,16.968659,33.31164874936815,2025-06-29
c0034,35.604613,16.968659,29.933000125709817,2025-06-30
c0034,35.604613,16.968659,,2025-07-01
c0034,35.604613,16.968659,,2025-07-02
c0034,35.604613,16.968659,,2025-07-03
c0034,35.604613,16.968659,,2025-07-04
c0034,35.604613,16.968659,27.779961736972,2025-07-05
c0034,35.604613,16.968659,29.254548502277604,2025-07-06
c0034,35.604613,16.968659,,2025-07-07
c0034,35.604613,16.968659,,2025-07-08
c0034,35.604613,16.968659,,2025-07-09
c0034,35.604613,16.968659,31.903287684386907,2025-07-10
c0034,35.604613,16.968659,30.32349661942129,2025-07-11
c0034,35.604613,16.968659,,2025-07-12
c0034,35.604613,16.968659,,2025-07-13
c0034,35.604613,16.968659,,2025-07-14
c0034,35.604613,16.968659,32.87341404806274,2025-07-15
c0034,35.604613,16.968659,28.804588125786857,2025-07-16
c0034,35.604613,16.968659,,2025-07-17
c0034,35.604613,16.968659,24.471414645203463,2025-07-18
c0034,35.604613,16.968659,,2025-07-19
c0034,35.604613,16.968659,,2025-07-20
c0034,35.604613,16.968659,32.04478963951623,2025-07-21
c0034,35.604613,16.968659,,2025-07-22
c0034,35.604613,16.968659,,2025-07-23
c0034,35.604613,16.968659,,2025-07-24
c0034,35.604613,16.968659,,2025-07-25
c0034,35.604613,16.968659,32.3806847317179,2025-07-26
c0034,35.604613,16.968659,34.309484504935234,2025-07-27
c0034,35.604613,16.968659,31.108988072984996,2025-07-28
c0034,35.604613,16.968659,,2025-07-29
c0034,35.604613,16.968659,30.30732480625141,2025-07-30
c0034,35.604613,16.968659,35.871243336834524,2025-07-31
c0034,35.604613,16.968659,31.662054013206365,2025-08-01
c0034,35.604613,16.968659,,2025-08-02
c0034,35.604613,16.968659,,2025-08-03
c0034,35.604613,16.968659,40.83767062060715,2025-08-04
c0034,35.604613,16.968659,34.10729837521781,2025-08-05
c0034,35.604613,16.968659,32.95725187691642,2025-08-06
c0034,35.604613,16.968659,,2025-08-07
c0034,35.604613,16.968659,,2025-08-08
c0034,35.604613,16.968659,,2025-08-09
c0034,35.604613,16.968659,,2025-08-10
c0034,35.604613,16.968659,43.24174674475678,2025-08-11
c0034,35.604613,16.968659,,2025-08-12
c0034,35.604613,16.968659,,2025-08-13
c0034,35.604613,16.968659,,2025-08-14
c0034,35.604613,16.968659,34.648472978451224,2025-08-15
c0034,35.604613,16.968659,40.14816105384926,2025-08-16
c0034,35.604613,16.968659,,2025-08-17
c0034,35.604613,16.968659,42.35641426794615,2025-08-18
c0034,35.604613,16.968659,27.587446717208252,2025-08-19
c0034,35.604613,16.968659,36.64943748940857,2025-08-20
c0034,35.604613,16.968659,38.83060519073356,2025-08-21
c0034,35.604613,16.968659,39.07784755980142,2025-08-22
c0034,35.604613,16.968659,,2025-08-23
c0034,35.604613,16.968659,36.935731645710305,2025-08-24
c0034,35.604613,16.968659,36.783166271010934,2025-08-25
c0034,35.604613,16.968659,,2025-08-26
c0034,35.604613,16.968659,33.18336610724424,2025-08-27
c0034,35.604613,16.968659,30.542970553374253,2025-08-28
c0034,35.604613,16.968659,,2025-08-29
c0034,35.604613,16.968659,35.00514764212242,2025-08-30
c0034,35.604613,16.968659,,2025-08-31
c0034,35.604613,16.968659,,2025-09-01
c0034,35.604613,16.968659,31.33625926796464,2025-09-02
c0034,35.604613,16.968659,,2025-09-03
c0034,35.604613,16.968659,27.21216042159412,2025-09-04
c0034,35.604613,16.968659,,2025-09-05
c0034,35.604613,16.968659,,2025-09-06
c0034,35.604613,16.968659,37.32566124241161,2025-09-07
c0034,35.604613,16.968659,,2025-09-08
c0034,35.604613,16.968659,29.569286593532,2025-09-09
c0034,35.604613,16.968659,27.88414864261103,2025-09-10
c0034,35.604613,16.968659,27.886505994252374,2025-09-11
c0034,35.604613,16.968659,30.973593936235567,2025-09-12
c0034,35.604613,16.968659,,2025-09-13
c0034,35.604613,16.968659,30.420240027507383,2025-09-14
c0034,35.604613,16.968659,,2025-09-15
c0034,35.604613,16.968659,26.11417241465782,2025-09-16
c0034,35.604613,16.968659,24.98451661013545,2025-09-17
c0034,35.604613,16.968659,30.39441549928965,2025-09-18
c0034,35.604613,16.968659,35.058813297891554,2025-09-19
c0034,35.604613,16.968659,,2025-09-20
c0034,35.604613,16.968659,,2025-09-21
c0034,35.604613,16.968659,26.66872732427339,2025-09-22
c0034,35.604613,16.968659,27.12618436666957,2025-09-23
c0034,35.604613,16.968659,30.37884936795345,2025-09-24
c0034,35.604613,16.968659,30.072189927131692,2025-09-25
c0034,35.604613,16.968659,,2025-09-26
c0034,35.604613,16.968659,25.78631429775985,2025-09-27
c0034,35.604613,16.968659,29.09774806547873,2025-09-28
c0034,35.604613,16.968659,30.75038237616937,2025-09-29
c0034,35.604613,16.968659,27.46501755668068,2025-09-30
c0034,35.604613,16.968659,28.87678133816999,2025-10-01
c0034,35.604613,16.968659,27.901172267719765,2025-10-02
c0034,35.604613,16.968659,27.159034433362716,2025-10-03
c0034,35.604613,16.968659,27.17343101007172,2025-10-04
c0034,35.604613,16.968659,28.871298278322577,2025-10-05
c0034,35.604613,16.968659,26.616301294231043,2025-10-06
c0034,35.604613,16.968659,29.077758034553977,2025-10-07
c0034,35.604613,16.968659,27.200871908111413,2025-10-08
c0034,35.604613,16.968659,,2025-10-09
c0034,35.604613,16.968659,,2025-10-10
c0034,35.604613,16.968659,26.52677620008601,2025-10-11
c0034,35.604613,16.968659,20.133547037767205,2025-10-12
c0034,35.604613,16.968659,29.08718129744792,2025-10-13
c0034,35.604613,16.968659,26.39431505891497,2025-10-14
c0034,35.604613,16.968659,25.549037412666713,2025-10-15
c0034,35.604613,16.968659,22.65414915467969,2025-10-16
c0034,35.604613,16.968659,28.38547318116536,2025-10-17
c0034,35.604613,16.968659,,2025-10-18
c0034,35.604613,16.968659,25.668680837289497,2025-10-19
c0034,35.604613,16.968659,27.07864842498671,2025-10-20
c0034,35.604613,16.968659,29.691511132670264,2025-10-21
c0034,35.604613,16.968659,23.600019673041295,2025-10-22
c0034,35.604613,16.968659,28.262007247543774,2025-10-23
c0034,35.604613,16.968659,28.975015501479504,2025-10-24
c0034,35.604613,16.968659,,2025-10-25
c0034,35.604613,16.968659,,2025-10-26
c0034,35.604613,16.968659,25.71590133345228,2025-10-27
c0034,35.604613,16.968659,20.897186338990057,2025-10-28
c0034,35.604613,16.968659,30.131058625586824,2025-10-29
c0034,35.604613,16.968659,30.36118757364989,2025-10-30
c0034,35.604613,16.968659,26.29180998787499,2025-10-31
c0034,35.604613,16.968659,23.996316556390003,2025-11-01
c0034,35.604613,16.968659,31.98401521224977,2025-11-02
c0034,35.604613,16.968659,27.06316735183008,2025-11-03
c0034,35.604613,16.968659,28.495977876423304,2025-11-04
c0034,35.604613,16.968659,25.16131528415369,2025-11-05
c0034,35.604613,16.968659,28.427814096996592,2025-11-06
c0034,35.604613,16.968659,25.179927080309778,2025-11-07
c0034,35.604613,16.968659,25.68705696030573,2025-11-08
c0034,35.604613,16.968659,,2025-11-09
c0034,35.604613,16.968659,27.40643270353985,2025-11-10
c0034,35.604613,16.968659,25.840380670358,2025-11-11
c0034,35.604613,16.968659,28.32087988841152,2025-11-12
c0034,35.604613,16.968659,32.95355471489822,2025-11-13
c0034,35.604613,16.968659,27.625459921872125,2025-11-14
c0034,35.604613,16.968659,,2025-11-15
c0034,35.604613,16.968659,,2025-11-16
c0034,35.604613,16.968659,26.639289112053593,2025-11-17
c0034,35.604613,16.968659,,2025-11-18
c0034,35.604613,16.968659,,2025-11-19
c0034,35.604613,16.968659,25.2463237780668,2025-11-20
c0034,35.604613,16.968659,26.152481547897207,2025-11-21
c0034,35.604613,16.968659,27.73137924846906,2025-11-22
c0034,35.604613,16.968659,27.248575799353997,2025-11-23
c0034,35.604613,16.968659,28.35377053394086,2025-11-24
c0034,35.604613,16.968659,,2025-11-25
c0034,35.604613,16.968659,26.269870061841186,2025-11-26
c0034,35.604613,16.968659,24.465820257310277,2025-11-27
c0034,35.604613,16.968659,27.83380727900657,2025-11-28
c0034,35.604613,16.968659,,2025-11-30
c0034,35.604613,16.968659,27.24633406391826,2025-12-01
c0034,35.604613,16.968659,,2025-12-02
c0034,35.604613,16.968659,,2025-12-03
c0034,35.604613,16.968659,,2025-12-04
c0034,35.604613,16.968659,27.20790625892663,2025-12-05
c0034,35.604613,16.968659,,2025-12-06
c0034,35.604613,16.968659,28.705529469269287,2025-12-07
c0034,35.604613,16.968659,31.691992573486193,2025-12-08
c0034,35.604613,16.968659,27.836604619916965,2025-12-09
c0034,35.604613,16.968659,30.058929799892297,2025-12-10
c0034,35.604613,16.968659,34.011710507986926,2025-12-11
c0034,35.604613,16.968659,26.62965302470514,2025-12-12
c0034,35.604613,16.968659,25.421809559047247,2025-12-13
c0034,35.604613,16.968659,28.80777142142376,2025-12-14
c0034,35.604613,16.968659,28.952140089440032,2025-12-15
c0034,35.604613,16.968659,,2025-12-16
c0034,35.604613,16.968659,27.41516763948043,2025-12-17
c0034,35.604613,16.968659,,2025-12-18
c0034,35.604613,16.968659,28.16977757885913,2025-12-22
c0034,35.604613,16.968659,30.126526209655932,2025-12-23
c0034,35.604613,16.968659,,2025-12-24
c0034,35.604613,16.968659,26.366553872733014,2025-12-25
c0034,35.604613,16.968659,31.824550568471185,2025-12-26
c0034,35.604613,16.968659,31.547523471315397,2025-12-27
c0034,35.604613,16.968659,27.767168719310032,2025-12-28
c0034,35.604613,16.968659,27.655110889992013,2025-12-29
c0034,35.604613,16.968659,29.372965868463695,2025-12-30
