cell_id,lat_center,lon_center,mean,date
c0851,40.334342,10.07422,38.01726635664098,2023-06-15
c0851,40.334342,10.07422,,2023-06-16
c0851,40.334342,10.07422,,2023-06-17
c0851,40.334342,10.07422,29.412849293959443,2023-06-18
c0851,40.334342,10.07422,,2023-06-19
c0851,40.334342,10.07422,27.77537915325733,2023-06-20
c0851,40.334342,10.07422,,2023-06-21
c0851,40.334342,10.07422,22.352795990782305,2023-06-22
c0851,40.334342,10.07422,27.04344116695904,2023-06-23
c0851,40.334342,10.07422,34.04374349936096,2023-06-24
c0851,40.334342,10.07422,36.327982548078474,2023-06-25
c0851,40.334342,10.07422,,2023-06-26
c0851,40.334342,10.07422,,2023-06-27
c0851,40.334342,10.07422,70.48185364021238,2023-06-28
c0851,40.334342,10.07422,44.78583148184817,2023-06-29
c0851,40.334342,10.07422,46.428790081053215,2023-06-30
c0851,40.334342,10.07422,40.21162197423206,2023-07-01
c0851,40.334342,10.07422,,2023-07-02
c0851,40.334342,10.07422,,2023-07-03
c0851,40.334342,10.07422,28.87018913450813,2023-07-04
c0851,40.334342,10.07422,,2023-07-05
c0851,40.334342,10.07422,32.48030109793184,2023-07-06
c0851,40.334342,10.07422,,2023-07-07
c0851,40.334342,10.07422,34.6699924005805,2023-07-08
c0851,40.334342,10.07422,28.219578999622172,2023-07-09
c0851,40.334342,10.07422,,2023-07-10
c0851,40.334342,10.07422,,2023-07-11
c0851,40.334342,10.07422,,2023-07-12
c0851,40.334342,10.07422,,2023-07-13
c0851,40.334342,10.07422,30.97018265855585,2023-07-14
c0851,40.334342,10.07422,29.431533467084986,2023-07-15
c0851,40.334342,10.07422,,2023-07-16
c0851,40.334342,10.07422,31.58580135911228,2023-07-17
c0851,40.334342,10.07422,30.9555379853719,2023-07-18
c0851,40.334342,10.07422,30.868778928482964,2023-07-20
c0851,40.334342,10.07422,,2023-07-21
c0851,40.334342,10.07422,,2023-07-22
c0851,40.334342,10.07422,,2023-07-23
c0851,40.334342,10.07422,,2023-07-24
c0851,40.334342,10.07422,34.18150413610174,2023-07-25
c0851,40.334342,10.07422,47.86595789996551,2023-07-26
c0851,40.334342,10.07422,,2023-07-27
c0851,40.334342,10.07422,29.52340764232705,2023-07-28
c0851,40.334342,10.07422,35.687064589540554,2023-07-29
c0851,40.334342,10.07422,40.75388827359987,2023-07-30
c0851,40.334342,10.07422,36.48128422424914,2023-07-31
c0851,40.334342,10.07422,36.78352404869007,2023-08-01
c0851,40.334342,10.07422,27.04537663353612,2023-08-02
c0851,40.334342,10.07422,,2023-08-03
c0851,40.334342,10.07422,,2023-08-04
c0851,40.334342,10.07422,34.68766222966488,2023-08-05
c0851,40.334342,10.07422,33.235929858396666,2023-08-06
c0851,40.334342,10.07422,38.67608837945687,2023-08-07
c0851,40.334342,10.07422,,2023-08-10
c0851,40.334342,10.07422,,2023-08-11
c0851,40.334342,10.07422,34.68050630377042,2023-08-12
c0851,40.334342,10.07422,,2023-08-13
c0851,40.334342,10.07422,,2023-08-14
c0851,40.334342,10.07422,,2023-08-15
c0851,40.334342,10.07422,31.149928307160963,2023-08-16
c0851,40.334342,10.07422,,2023-08-17
c0851,40.334342,10.07422,31.56216096461731,2023-08-18
c0851,40.334342,10.07422,29.456203710039325,2023-08-19
c0851,40.334342,10.07422,,2023-08-20
c0851,40.334342,10.07422,32.99604208708849,2023-08-21
c0851,40.334342,10.07422,32.09349781118555,2023-08-22
c0851,40.334342,10.07422,35.95828669268282,2023-08-23
c0851,40.334342,10.07422,41.18848659671491,2023-08-24
c0851,40.334342,10.07422,,2023-08-25
c0851,40.334342,10.07422,,2023-08-26
c0851,40.334342,10.07422,33.152867531163075,2023-08-27
c0851,40.334342,10.07422,30.5531305069438,2023-08-28
c0851,40.334342,10.07422,39.26138305473256,2023-08-29
c0851,40.334342,10.07422,58.9215001173204,2023-08-30
c0851,40.334342,10.07422,,2023-08-31
c0851,40.334342,10.07422,36.567566930634946,2023-09-01
c0851,40.334342,10.07422,36.410764839680354,2023-09-02
c0851,40.334342,10.07422,,2023-09-03
c0851,40.334342,10.07422,,2023-09-04
c0851,40.334342,10.07422,39.47261714826371,2023-09-05
c0851,40.334342,10.07422,33.17374872602267,2023-09-06
c0851,40.334342,10.07422,,2023-09-07
c0851,40.334342,10.07422,,2023-09-08
c0851,40.334342,10.07422,,2023-09-09
c0851,40.334342,10.07422,,2023-09-10
c0851,40.334342,10.07422,,2023-09-11
c0851,40.334342,10.07422,29.254535066520347,2023-09-12
c0851,40.334342,10.07422,28.50722606261756,2023-09-13
c0851,40.334342,10.07422,,2023-09-14
c0851,40.334342,10.07422,30.70128043262531,2023-09-15
c0851,40.334342,10.07422,30.02187915280707,2023-09-16
c0851,40.334342,10.07422,33.62642381687269,2023-09-17
c0851,40.334342,10.07422,,2023-09-18
c0851,40.334342,10.07422,,2023-09-19
c0851,40.334342,10.07422,28.60188875620496,2023-09-20
c0851,40.334342,10.07422,,2023-09-21
c0851,40.334342,10.07422,27.333173338969733,2023-09-22
c0851,40.334342,10.07422,32.04906542311614,2023-09-23
c0851,40.334342,10.07422,36.37704064966275,2023-09-24
c0851,40.334342,10.07422,33.32572970644861,2023-09-25
c0851,40.334342,10.07422,,2023-09-26
c0851,40.334342,10.07422,,2023-09-27
c0851,40.334342,10.07422,,2023-09-28
c0851,40.334342,10.07422,,2023-09-29
c0851,40.334342,10.07422,,2023-09-30
c0851,40.334342,10.07422,31.201511000090058,2023-10-01
c0851,40.334342,10.07422,33.215177396826384,2023-10-02
c0851,40.334342,10.07422,,2023-10-03
c0851,40.334342,10.07422,,2023-10-04
c0851,40.334342,10.07422,37.01382087749752,2023-10-05
c0851,40.334342,10.07422,,2023-10-06
c0851,40.334342,10.07422,36.559950829648834,2023-10-07
c0851,40.334342,10.07422,34.440551952224965,2023-10-08
c0851,40.334342,10.07422,,2023-10-09
c0851,40.334342,10.07422,31.70251412835764,2023-10-10
c0851,40.334342,10.07422,,2023-10-11
c0851,40.334342,10.07422,38.51724179320695,2023-10-12
c0851,40.334342,10.07422,,2023-10-13
c0851,40.334342,10.07422,,2023-10-14
c0851,40.334342,10.07422,,2023-10-15
c0851,40.334342,10.07422,,2023-10-16
c0851,40.334342,10.07422,31.026731227368103,2023-10-17
c0851,40.334342,10.07422,29.243971653770743,2023-10-18
c0851,40.334342,10.07422,,2023-10-19
c0851,40.334342,10.07422,,2023-10-20
c0851,40.334342,10.07422,30.390204383691312,2023-10-21
c0851,40.334342,10.07422,30.93973439746164,2023-10-22
c0851,40.334342,10.07422,28.107625303167872,2023-10-23
c0851,40.334342,10.07422,,2023-10-24
c0851,40.334342,10.07422,29.086241452624737,2023-10-25
c0851,40.334342,10.07422,,2023-10-26
c0851,40.334342,10.07422,,2023-10-27
c0851,40.334342,10.07422,33.525516042532416,2023-10-28
c0851,40.334342,10.07422,29.90054444228594,2023-10-29
c0851,40.334342,10.07422,,2023-10-30
c0851,40.334342,10.07422,,2023-10-31
c0851,40.334342,10.07422,30.719047105310384,2023-11-01
c0851,40.334342,10.07422,,2023-11-02
c0851,40.334342,10.07422,32.30368902980227,2023-11-03
c0851,40.334342,10.07422,29.531689878102952,2023-11-04
c0851,40.334342,10.07422,,2023-11-05
c0851,40.334342,10.07422,,2023-11-06
c0851,40.334342,10.07422,24.254465541940785,2023-11-07
c0851,40.334342,10.07422,32.604164793453585,2023-11-08
c0851,40.334342,10.07422,26.14261009404523,2023-11-09
c0851,40.334342,10.07422,,2023-11-10
c0851,40.334342,10.07422,33.321121351746974,2023-11-11
c0851,40.334342,10.07422,33.805619037837936,2023-11-12
c0851,40.334342,10.07422,,2023-11-13
c0851,40.334342,10.07422,,2023-11-14
c0851,40.334342,10.07422,,2023-11-15
c0851,40.334342,10.07422,,2023-11-16
c0851,40.334342,10.07422,,2023-11-17
c0851,40.334342,10.07422,,2023-11-18
c0851,40.334342,10.07422,,2023-11-19
c0851,40.334342,10.07422,,2023-11-20
c0851,40.334342,10.07422,30.095271517204015,2023-11-21
c0851,40.334342,10.07422,30.324548218394614,2023-11-23
c0851,40.334342,10.07422,,2023-11-24
c0851,40.334342,10.07422,,2023-11-25
c0851,40.334342,10.07422,30.150405870167425,2023-11-26
c0851,40.334342,10.07422,,2023-11-27
c0851,40.334342,10.07422,,2023-11-28
c0851,40.334342,10.07422,32.864238657667556,2023-11-29
c0851,40.334342,10.07422,32.64626489005159,2023-11-30
c0851,40.334342,10.07422,30.609334097334255,2023-12-01
c0851,40.334342,10.07422,33.64509908651253,2023-12-02
c0851,40.334342,10.07422,,2023-12-03
c0851,40.334342,10.07422,,2023-12-04
c0851,40.334342,10.07422,32.50917805932674,2023-12-05
c0851,40.334342,10.07422,,2023-12-06
c0851,40.334342,10.07422,,2023-12-07
c0851,40.334342,10.07422,,2023-12-08
c0851,40.334342,10.07422,33.793886829900686,2023-12-09
c0851,40.334342,10.07422,,2023-12-10
c0851,40.334342,10.07422,,2023-12-11
c0851,40.334342,10.07422,,2023-12-12
c0851,40.334342,10.07422,,2023-12-13
c0851,40.334342,10.07422,,2023-12-14
c0851,40.334342,10.07422,33.25247257471715,2023-12-15
c0851,40.334342,10.07422,33.267021925344125,2023-12-16
c0851,40.334342,10.07422,35.55458401985589,2023-12-17
c0851,40.334342,10.07422,36.46375824000948,2023-12-18
c0851,40.334342,10.07422,35.88538964664655,2023-12-19
c0851,40.334342,10.07422,,2023-12-20
c0851,40.334342,10.07422,,2023-12-21
c0851,40.334342,10.07422,35.96059247301748,2023-12-22
c0851,40.334342,10.07422,,2023-12-23
c0851,40.334342,10.07422,,2023-12-24
c0851,40.334342,10.07422,,2023-12-25
c0851,40.334342,10.07422,31.31784757722823,2023-12-26
c0851,40.334342,10.07422,30.985029270273714,2023-12-27
c0851,40.334342,10.07422,25.67845621641971,2023-12-28
c0851,40.334342,10.07422,30.559540991746395,2023-12-29
c0851,40.334342,10.07422,,2023-12-30
c0851,40.334342,10.07422,32.1773911010539,2023-12-31
c0851,40.334342,10.07422,,2024-01-01
c0851,40.334342,10.07422,,2024-01-02
c0851,40.334342,10.07422,,2024-01-03
c0851,40.334342,10.07422,,2024-01-04
c0851,40.334342,10.07422,,2024-01-05
c0851,40.334342,10.07422,28.722477105942257,2024-01-06
c0851,40.334342,10.07422,,2024-01-07
c0851,40.334342,10.07422,,2024-01-08
c0851,40.334342,10.07422,34.91383949322122,2024-01-09
c0851,40.334342,10.07422,32.07778270036182,2024-01-10
c0851,40.334342,10.07422,32.550681756876244,2024-01-11
c0851,40.334342,10.07422,34.03101349763538,2024-01-12
c0851,40.334342,10.07422,,2024-01-13
c0851,40.334342,10.07422,32.4909229620345,2024-01-14
c0851,40.334342,10.07422,,2024-01-15
c0851,40.334342,10.07422,36.34115150197765,2024-01-16
c0851,40.334342,10.07422,,2024-01-17
c0851,40.334342,10.07422,,2024-01-18
c0851,40.334342,10.07422,31.176329315401937,2024-01-19
c0851,40.334342,10.07422,34.76869687912895,2024-01-20
c0851,40.334342,10.07422,37.51439254672499,2024-01-21
c0851,40.334342,10.07422,,2024-01-22
c0851,40.334342,10.07422,,2024-01-23
c0851,40.334342,10.07422,,2024-01-24
c0851,40.334342,10.07422,29.074672559022645,2024-01-25
c0851,40.334342,10.07422,34.90057079380163,2024-01-26
c0851,40.334342,10.07422,33.58494771487003,2024-01-27
c0851,40.334342,10.07422,32.60733742495471,2024-01-28
c0851,40.334342,10.07422,,2024-01-29
c0851,40.334342,10.07422,39.612445915150005,2024-01-30
c0851,40.334342,10.07422,,2024-01-31
c0851,40.334342,10.07422,33.358803499687035,2024-02-01
c0851,40.334342,10.07422,,2024-02-02
c0851,40.334342,10.07422,,2024-02-03
c0851,40.334342,10.07422,,2024-02-04
c0851,40.334342,10.07422,,2024-02-05
c0851,40.334342,10.07422,,2024-02-06
c0851,40.334342,10.07422,,2024-02-07
c0851,40.334342,10.07422,,2024-02-08
c0851,40.334342,10.07422,,2024-02-09
c0851,40.334342,10.07422,,2024-02-10
c0851,40.334342,10.07422,33.64786626574883,2024-02-11
c0851,40.334342,10.07422,33.993686646782336,2024-02-12
c0851,40.334342,10.07422,,2024-02-13
c0851,40.334342,10.07422,,2024-02-14
c0851,40.334342,10.07422,,2024-02-15
c0851,40.334342,10.07422,,2024-02-16
c0851,40.334342,10.07422,34.09296347590582,2024-02-17
c0851,40.334342,10.07422,,2024-02-18
c0851,40.334342,10.07422,33.321420192824924,2024-02-19
c0851,40.334342,10.07422,38.16166289754596,2024-02-20
c0851,40.334342,10.07422,34.972684939018635,2024-02-21
c0851,40.334342,10.07422,31.715479321581252,2024-02-22
c0851,40.334342,10.07422,34.93964985018214,2024-02-23
c0851,40.334342,10.07422,35.84269458026968,2024-02-24
c0851,40.334342,10.07422,29.96699332554897,2024-02-25
c0851,40.334342,10.07422,31.480798548811677,2024-02-26
c0851,40.334342,10.07422,32.68537603041804,2024-02-27
c0851,40.334342,10.07422,,2024-02-28
c0851,40.334342,10.07422,31.880422691710876,2024-02-29
c0851,40.334342,10.07422,32.93748408034325,2024-03-01
c0851,40.334342,10.07422,,2024-03-02
c0851,40.334342,10.07422,,2024-03-03
c0851,40.334342,10.07422,31.43222900897995,2024-03-04
c0851,40.334342,10.07422,33.98897555140655,2024-03-05
c0851,40.334342,10.07422,36.020704785363066,2024-03-06
c0851,40.334342,10.07422,,2024-03-07
c0851,40.334342,10.07422,,2024-03-08
c0851,40.334342,10.07422,,2024-03-09
c0851,40.334342,10.07422,,2024-03-10
c0851,40.334342,10.07422,30.033514754832545,2024-03-11
c0851,40.334342,10.07422,36.095810952522086,2024-03-12
c0851,40.334342,10.07422,,2024-03-13
c0851,40.334342,10.07422,,2024-03-14
c0851,40.334342,10.07422,,2024-03-15
c0851,40.334342,10.07422,,2024-03-16
c0851,40.334342,10.07422,,2024-03-17
c0851,40.334342,10.07422,,2024-03-18
c0851,40.334342,10.07422,,2024-03-19
c0851,40.334342,10.07422,43.94935088788844,2024-03-20
c0851,40.334342,10.07422,,2024-03-21
c0851,40.334342,10.07422,34.62413284016234,2024-03-22
c0851,40.334342,10.07422,,2024-03-23
c0851,40.334342,10.07422,41.46287389243628,2024-03-24
c0851,40.334342,10.07422,,2024-03-25
c0851,40.334342,10.07422,33.85067601443866,2024-03-26
c0851,40.334342,10.07422,29.8706496983336,2024-03-27
c0851,40.334342,10.07422,,2024-03-28
c0851,40.334342,10.07422,,2024-03-29
c0851,40.334342,10.07422,35.832834678256226,2024-03-30
c0851,40.334342,10.07422,,2024-03-31
c0851,40.334342,10.07422,,2024-04-01
c0851,40.334342,10.07422,37.34264924439327,2024-04-02
c0851,40.334342,10.07422,34.02090817350578,2024-04-03
c0851,40.334342,10.07422,,2024-04-04
c0851,40.334342,10.07422,,2024-04-05
c0851,40.334342,10.07422,,2024-04-06
c0851,40.334342,10.07422,42.06461503010869,2024-04-07
c0851,40.334342,10.07422,,2024-04-08
c0851,40.334342,10.07422,,2024-04-09
c0851,40.334342,10.07422,29.80648376405411,2024-04-10
c0851,40.334342,10.07422,37.72954977671855,2024-04-11
c0851,40.334342,10.07422,39.66294245306273,2024-04-12
c0851,40.334342,10.07422,,2024-04-13
c0851,40.334342,10.07422,34.39117780808728,2024-04-14
c0851,40.334342,10.07422,31.40944964553351,2024-04-15
c0851,40.334342,10.07422,,2024-04-16
c0851,40.334342,10.07422,36.98443048482259,2024-04-17
c0851,40.334342,10.07422,36.94548492857013,2024-04-18
c0851,40.334342,10.07422,32.499178365740775,2024-04-19
c0851,40.334342,10.07422,,2024-04-20
c0851,40.334342,10.07422,,2024-04-21
c0851,40.334342,10.07422,29.659886958714917,2024-04-22
c0851,40.334342,10.07422,34.749235151035684,2024-04-23
c0851,40.334342,10.07422,33.45671810660375,2024-04-24
c0851,40.334342,10.07422,33.50082553072621,2024-04-25
c0851,40.334342,10.07422,30.9706258326784,2024-04-26
c0851,40.334342,10.07422,33.29444330057408,2024-04-27
c0851,40.334342,10.07422,34.31124716999486,2024-04-28
c0851,40.334342,10.07422,,2024-04-29
c0851,40.334342,10.07422,,2024-04-30
c0851,40.334342,10.07422,32.567213210782334,2024-05-01
c0851,40.334342,10.07422,27.508406477512203,2024-05-02
c0851,40.334342,10.07422,31.384280937667658,2024-05-03
c0851,40.334342,10.07422,,2024-05-04
c0851,40.334342,10.07422,,2024-05-05
c0851,40.334342,10.07422,31.028726207786377,2024-05-06
c0851,40.334342,10.07422,30.469154569743676,2024-05-07
c0851,40.334342,10.07422,,2024-05-08
c0851,40.334342,10.07422,26.851915218099126,2024-05-09
c0851,40.334342,10.07422,,2024-05-10
c0851,40.334342,10.07422,,2024-05-13
c0851,40.334342,10.07422,37.35834631174652,2024-05-14
c0851,40.334342,10.07422,,2024-05-15
c0851,40.334342,10.07422,44.37351301535095,2024-05-16
c0851,40.334342,10.07422,39.28327949155784,2024-05-17
c0851,40.334342,10.07422,36.28712683539141,2024-05-18
c0851,40.334342,10.07422,30.40250307533869,2024-05-19
c0851,40.334342,10.07422,29.074217944044975,2024-05-20
c0851,40.334342,10.07422,30.931762079197213,2024-05-21
c0851,40.334342,10.07422,,2024-05-22
c0851,40.334342,10.07422,36.6144339838201,2024-05-23
c0851,40.334342,10.07422,,2024-05-24
c0851,40.334342,10.07422,33.37592331758166,2024-05-25
c0851,40.334342,10.07422,,2024-05-26
c0851,40.334342,10.07422,37.32313416952958,2024-05-27
c0851,40.334342,10.07422,36.27634654286414,2024-05-28
c0851,40.334342,10.07422,,2024-05-29
c0851,40.334342,10.07422,30.04873672198356,2024-05-30
c0851,40.334342,10.07422,,2024-05-31
c0851,40.334342,10.07422,,2024-06-01
c0851,40.334342,10.07422,32.69528089596593,2024-06-02
c0851,40.334342,10.07422,,2024-06-03
c0851,40.334342,10.07422,31.048869607681137,2024-06-04
c0851,40.334342,10.07422,32.96158032801412,2024-06-05
c0851,40.334342,10.07422,,2024-06-06
c0851,40.334342,10.07422,32.70750193847591,2024-06-07
c0851,40.334342,10.07422,29.50719230620643,2024-06-08
c0851,40.334342,10.07422,31.54415739527664,2024-06-09
c0851,40.334342,10.07422,32.228756838483655,2024-06-10
c0851,40.334342,10.07422,,2024-06-11
c0851,40.334342,10.07422,32.99058378517862,2024-06-12
c0851,40.334342,10.07422,28.400452317400593,2024-06-13
c0851,40.334342,10.07422,30.89478833358888,2024-06-14
c0851,40.334342,10.07422,29.48347587841581,2024-06-15
c0851,40.334342,10.07422,26.15904447473062,2024-06-16
c0851,40.334342,10.07422,28.179120255205873,2024-06-17
c0851,40.334342,10.07422,34.03101881591151,2024-06-18
c0851,40.334342,10.07422,28.63680579451547,2024-06-19
c0851,40.334342,10.07422,29.297331574881703,2024-06-20
c0851,40.334342,10.07422,30.089127430503034,2024-06-21
c0851,40.334342,10.07422,28.474785341230486,2024-06-22
c0851,40.334342,10.07422,27.89824732659688,2024-06-23
c0851,40.334342,10.07422,26.31915321208515,2024-06-24
c0851,40.334342,10.07422,26.917025901696725,2024-06-25
c0851,40.334342,10.07422,,2024-06-26
c0851,40.334342,10.07422,,2024-06-27
c0851,40.334342,10.07422,29.734216925079423,2024-06-28
c0851,40.334342,10.07422,28.821577610358272,2024-06-29
c0851,40.334342,10.07422,,2024-06-30
c0851,40.334342,10.07422,40.12363022555501,2024-07-01
c0851,40.334342,10.07422,,2024-07-02
c0851,40.334342,10.07422,,2024-07-03
c0851,40.334342,10.07422,,2024-07-04
c0851,40.334342,10.07422,,2024-07-05
c0851,40.334342,10.07422,27.79589122686594,2024-07-06
c0851,40.334342,10.07422,34.6859441319044,2024-07-07
c0851,40.334342,10.07422,27.78822173209455,2024-07-08
c0851,40.334342,10.07422,,2024-07-09
c0851,40.334342,10.07422,,2024-07-10
c0851,40.334342,10.07422,28.625075866650217,2024-07-11
c0851,40.334342,10.07422,31.218541828358717,2024-07-12
c0851,40.334342,10.07422,,2024-07-13
c0851,40.334342,10.07422,31.936211206688338,2024-07-14
c0851,40.334342,10.07422,,2024-07-15
c0851,40.334342,10.07422,,2024-07-16
c0851,40.334342,10.07422,32.39545522879237,2024-07-17
c0851,40.334342,10.07422,,2024-07-18
c0851,40.334342,10.07422,,2024-07-19
c0851,40.334342,10.07422,34.20213145264428,2024-07-20
c0851,40.334342,10.07422,32.83880000697375,2024-07-21
c0851,40.334342,10.07422,33.115435865360325,2024-07-22
c0851,40.334342,10.07422,,2024-07-23
c0851,40.334342,10.07422,32.6409147785622,2024-07-24
c0851,40.334342,10.07422,,2024-07-25
c0851,40.334342,10.07422,,2024-07-28
c0851,40.334342,10.07422,33.415574925236754,2024-07-29
c0851,40.334342,10.07422,,2024-07-31
c0851,40.334342,10.07422,,2024-08-01
c0851,40.334342,10.07422,,2024-08-03
c0851,40.334342,10.07422,42.67088735569766,2024-08-04
c0851,40.334342,10.07422,,2024-08-05
c0851,40.334342,10.07422,,2024-08-06
c0851,40.334342,10.07422,35.28834304886058,2024-08-07
c0851,40.334342,10.07422,,2024-08-08
c0851,40.334342,10.07422,34.27879256184056,2024-08-09
c0851,40.334342,10.07422,,2024-08-10
c0851,40.334342,10.07422,39.152633346151454,2024-08-11
c0851,40.334342,10.07422,,2024-08-12
c0851,40.334342,10.07422,,2024-08-13
c0851,40.334342,10.07422,,2024-08-14
c0851,40.334342,10.07422,,2024-08-15
c0851,40.334342,10.07422,,2024-08-16
c0851,40.334342,10.07422,,2024-08-17
c0851,40.334342,10.07422,32.56388595378378,2024-08-18
c0851,40.334342,10.07422,35.230191274131506,2024-08-19
c0851,40.334342,10.07422,36.53270832528133,2024-08-20
c0851,40.334342,10.07422,,2024-08-21
c0851,40.334342,10.07422,,2024-08-22
c0851,40.334342,10.07422,40.62197458247931,2024-08-23
c0851,40.334342,10.07422,,2024-08-24
c0851,40.334342,10.07422,36.11469622311901,2024-08-25
c0851,40.334342,10.07422,,2024-08-26
c0851,40.334342,10.07422,,2024-08-27
c0851,40.334342,10.07422,34.476771832967835,2024-08-28
c0851,40.334342,10.07422,,2024-08-29
c0851,40.334342,10.07422,,2024-08-30
c0851,40.334342,10.07422,,2024-08-31
c0851,40.334342,10.07422,,2024-09-01
c0851,40.334342,10.07422,,2024-09-02
c0851,40.334342,10.07422,,2024-09-03
c0851,40.334342,10.07422,,2024-09-04
c0851,40.334342,10.07422,33.24422728763132,2024-09-05
c0851,40.334342,10.07422,37.622481940170054,2024-09-06
c0851,40.334342,10.07422,28.13966264119824,2024-09-07
c0851,40.334342,10.07422,,2024-09-08
c0851,40.334342,10.07422,36.9750814440608,2024-09-09
c0851,40.334342,10.07422,30.854830711964425,2024-09-10
c0851,40.334342,10.07422,,2024-09-11
c0851,40.334342,10.07422,,2024-09-12
c0851,40.334342,10.07422,35.495206096213224,2024-09-13
c0851,40.334342,10.07422,44.54324250598234,2024-09-14
c0851,40.334342,10.07422,,2024-09-15
c0851,40.334342,10.07422,,2024-09-16
c0851,40.334342,10.07422,36.59215189850753,2024-09-17
c0851,40.334342,10.07422,34.91824288253839,2024-09-18
c0851,40.334342,10.07422,38.05454663914903,2024-09-19
c0851,40.334342,10.07422,,2024-09-20
c0851,40.334342,10.07422,36.505836996860104,2024-09-21
c0851,40.334342,10.07422,31.742078850202716,2024-09-22
c0851,40.334342,10.07422,28.950268585284995,2024-09-23
c0851,40.334342,10.07422,,2024-09-24
c0851,40.334342,10.07422,,2024-09-25
c0851,40.334342,10.07422,28.97078583968469,2024-09-26
c0851,40.334342,10.07422,,2024-09-27
c0851,40.334342,10.07422,,2024-09-28
c0851,40.334342,10.07422,,2024-09-29
c0851,40.334342,10.07422,,2024-09-30
c0851,40.334342,10.07422,,2024-10-01
c0851,40.334342,10.07422,,2024-10-02
c0851,40.334342,10.07422,,2024-10-03
c0851,40.334342,10.07422,31.96616903587861,2024-10-04
c0851,40.334342,10.07422,29.80386737459313,2024-10-05
c0851,40.334342,10.07422,28.467473765278793,2024-10-06
c0851,40.334342,10.07422,,2024-10-07
c0851,40.334342,10.07422,,2024-10-08
c0851,40.334342,10.07422,30.33631650879488,2024-10-09
c0851,40.334342,10.07422,28.326139918531016,2024-10-10
c0851,40.334342,10.07422,,2024-10-11
c0851,40.334342,10.07422,28.339640113431077,2024-10-12
c0851,40.334342,10.07422,,2024-10-13
c0851,40.334342,10.07422,25.514111667207217,2024-10-14
c0851,40.334342,10.07422,,2024-10-15
c0851,40.334342,10.07422,27.233827806094418,2024-10-16
c0851,40.334342,10.07422,31.06166960197527,2024-10-17
c0851,40.334342,10.07422,33.934224340905914,2024-10-18
c0851,40.334342,10.07422,,2024-10-19
c0851,40.334342,10.07422,28.654238968857413,2024-10-20
c0851,40.334342,10.07422,30.808325277747933,2024-10-21
c0851,40.334342,10.07422,29.734966567295977,2024-10-22
c0851,40.334342,10.07422,31.66876629691883,2024-10-23
c0851,40.334342,10.07422,,2024-10-24
c0851,40.334342,10.07422,,2024-10-25
c0851,40.334342,10.07422,,2024-10-26
c0851,40.334342,10.07422,,2024-10-27
c0851,40.334342,10.07422,30.34887595331159,2024-10-28
c0851,40.334342,10.07422,,2024-10-29
c0851,40.334342,10.07422,,2024-10-30
c0851,40.334342,10.07422,33.35230779398363,2024-10-31
c0851,40.334342,10.07422,33.82301827802658,2024-11-02
c0851,40.334342,10.07422,26.91391296963296,2024-11-03
c0851,40.334342,10.07422,31.498894352863537,2024-11-04
c0851,40.334342,10.07422,30.649995755173176,2024-11-05
c0851,40.334342,10.07422,27.6868827102842,2024-11-06
c0851,40.334342,10.07422,30.805036488196063,2024-11-07
c0851,40.334342,10.07422,30.933018549654996,2024-11-08
c0851,40.334342,10.07422,30.097866188483888,2024-11-09
c0851,40.334342,10.07422,32.63666703977239,2024-11-10
c0851,40.334342,10.07422,30.44625397883893,2024-11-11
c0851,40.334342,10.07422,,2024-11-12
c0851,40.334342,10.07422,30.817043065830106,2024-11-13
c0851,40.334342,10.07422,29.43261570270021,2024-11-14
c0851,40.334342,10.07422,30.639697495532243,2024-11-15
c0851,40.334342,10.07422,,2024-11-16
c0851,40.334342,10.07422,,2024-11-17
c0851,40.334342,10.07422,,2024-11-18
c0851,40.334342,10.07422,,2024-11-19
c0851,40.334342,10.07422,,2024-11-20
c0851,40.334342,10.07422,28.81483975714541,2024-11-21
c0851,40.334342,10.07422,,2024-11-22
c0851,40.334342,10.07422,32.147292846889265,2024-11-23
c0851,40.334342,10.07422,33.63358420315565,2024-11-24
c0851,40.334342,10.07422,,2024-11-25
c0851,40.334342,10.07422,,2024-11-26
c0851,40.334342,10.07422,29.243234425674927,2024-11-27
c0851,40.334342,10.07422,33.134574653624256,2024-11-28
c0851,40.334342,10.07422,31.860977683515575,2024-11-29
c0851,40.334342,10.07422,35.622308597527244,2024-11-30
c0851,40.334342,10.07422,32.72709478317508,2024-12-01
c0851,40.334342,10.07422,33.47592808508514,2024-12-02
c0851,40.334342,10.07422,,2024-12-03
c0851,40.334342,10.07422,32.65354848945486,2024-12-04
c0851,40.334342,10.07422,33.2152632536991,2024-12-05
c0851,40.334342,10.07422,32.08677593317576,2024-12-06
c0851,40.334342,10.07422,,2024-12-07
c0851,40.334342,10.07422,29.92261932867481,2024-12-08
c0851,40.334342,10.07422,29.667241579298036,2024-12-09
c0851,40.334342,10.07422,34.77257369535111,2024-12-10
c0851,40.334342,10.07422,,2024-12-11
c0851,40.334342,10.07422,,2024-12-12
c0851,40.334342,10.07422,29.659736450207692,2024-12-13
c0851,40.334342,10.07422,30.339956246484736,2024-12-14
c0851,40.334342,10.07422,36.893463274258835,2024-12-15
c0851,40.334342,10.07422,,2024-12-16
c0851,40.334342,10.07422,,2024-12-17
c0851,40.334342,10.07422,37.06215342659417,2024-12-18
c0851,40.334342,10.07422,,2024-12-19
c0851,40.334342,10.07422,33.092326548062175,2024-12-20
