cell_id,lat_center,lon_center,mean,date
c0279,36.955964,18.46745,28.668019073721148,2023-06-07
c0279,36.955964,18.46745,36.06624180614104,2023-06-08
c0279,36.955964,18.46745,31.1585072138898,2023-06-09
c0279,36.955964,18.46745,,2023-06-10
c0279,36.955964,18.46745,33.08123445468556,2023-06-11
c0279,36.955964,18.46745,,2023-06-12
c0279,36.955964,18.46745,,2023-06-13
c0279,36.955964,18.46745,30.837925032354985,2023-06-14
c0279,36.955964,18.46745,36.03054823845098,2023-06-15
c0279,36.955964,18.46745,30.77411984923759,2023-06-16
c0279,36.955964,18.46745,,2023-06-17
c0279,36.955964,18.46745,,2023-06-18
c0279,36.955964,18.46745,39.26903596034398,2023-06-19
c0279,36.955964,18.46745,31.202105590811065,2023-06-20
c0279,36.955964,18.46745,,2023-06-21
c0279,36.955964,18.46745,,2023-06-22
c0279,36.955964,18.46745,,2023-06-23
c0279,36.955964,18.46745,,2023-06-24
c0279,36.955964,18.46745,33.03275526406261,2023-06-25
c0279,36.955964,18.46745,,2023-06-26
c0279,36.955964,18.46745,,2023-06-27
c0279,36.955964,18.46745,,2023-06-28
c0279,36.955964,18.46745,40.092889831213206,2023-06-29
c0279,36.955964,18.46745,39.174853155927686,2023-06-30
c0279,36.955964,18.46745,43.439977646050025,2023-07-01
c0279,36.955964,18.46745,35.12804882098755,2023-07-02
c0279,36.955964,18.46745,,2023-07-03
c0279,36.955964,18.46745,,2023-07-04
c0279,36.955964,18.46745,34.42527402430761,2023-07-05
c0279,36.955964,18.46745,29.870761322785512,2023-07-06
c0279,36.955964,18.46745,,2023-07-07
c0279,36.955964,18.46745,,2023-07-08
c0279,36.955964,18.46745,,2023-07-09
c0279,36.955964,18.46745,35.461964095534285,2023-07-10
c0279,36.955964,18.46745,42.41019665043989,2023-07-11
c0279,36.955964,18.46745,,2023-07-12
c0279,36.955964,18.46745,,2023-07-13
c0279,36.955964,18.46745,,2023-07-14
c0279,36.955964,18.46745,,2023-07-15
c0279,36.955964,18.46745,28.21753845217442,2023-07-16
c0279,36.955964,18.46745,,2023-07-17
c0279,36.955964,18.46745,,2023-07-18
c0279,36.955964,18.46745,,2023-07-20
c0279,36.955964,18.46745,31.570975243802568,2023-07-21
c0279,36.955964,18.46745,30.707066659992226,2023-07-22
c0279,36.955964,18.46745,,2023-07-23
c0279,36.955964,18.46745,,2023-07-24
c0279,36.955964,18.46745,,2023-07-25
c0279,36.955964,18.46745,37.32393734683572,2023-07-26
c0279,36.955964,18.46745,38.02505014810362,2023-07-27
c0279,36.955964,18.46745,,2023-07-28
c0279,36.955964,18.46745,,2023-07-29
c0279,36.955964,18.46745,,2023-07-30
c0279,36.955964,18.46745,,2023-07-31
c0279,36.955964,18.46745,35.40877148106573,2023-08-01
c0279,36.955964,18.46745,35.991307298952236,2023-08-02
c0279,36.955964,18.46745,,2023-08-03
c0279,36.955964,18.46745,,2023-08-04
c0279,36.955964,18.46745,32.11189972652266,2023-08-05
c0279,36.955964,18.46745,34.70623323087399,2023-08-06
c0279,36.955964,18.46745,33.145039451027806,2023-08-07
c0279,36.955964,18.46745,,2023-08-10
c0279,36.955964,18.46745,39.307039437958466,2023-08-11
c0279,36.955964,18.46745,35.26915487495136,2023-08-12
c0279,36.955964,18.46745,,2023-08-13
c0279,36.955964,18.46745,36.86523973698168,2023-08-14
c0279,36.955964,18.46745,,2023-08-15
c0279,36.955964,18.46745,,2023-08-16
c0279,36.955964,18.46745,32.056574993115724,2023-08-17
c0279,36.955964,18.46745,,2023-08-18
c0279,36.955964,18.46745,,2023-08-19
c0279,36.955964,18.46745,,2023-08-20
c0279,36.955964,18.46745,,2023-08-21
c0279,36.955964,18.46745,97.48881358504428,2023-08-22
c0279,36.955964,18.46745,44.26808463583237,2023-08-23
c0279,36.955964,18.46745,44.85890631009809,2023-08-24
c0279,36.955964,18.46745,,2023-08-25
c0279,36.955964,18.46745,,2023-08-26
c0279,36.955964,18.46745,,2023-08-27
c0279,36.955964,18.46745,32.65889088659174,2023-08-28
c0279,36.955964,18.46745,37.91495725541994,2023-08-29
c0279,36.955964,18.46745,,2023-08-30
c0279,36.955964,18.46745,,2023-08-31
c0279,36.955964,18.46745,,2023-09-01
c0279,36.955964,18.46745,36.816429023880694,2023-09-02
c0279,36.955964,18.46745,37.082315884421305,2023-09-03
c0279,36.955964,18.46745,36.21696636367087,2023-09-04
c0279,36.955964,18.46745,35.75923459531698,2023-09-05
c0279,36.955964,18.46745,32.11183330145664,2023-09-06
c0279,36.955964,18.46745,,2023-09-07
c0279,36.955964,18.46745,33.286505382559184,2023-09-08
c0279,36.955964,18.46745,,2023-09-09
c0279,36.955964,18.46745,,2023-09-10
c0279,36.955964,18.46745,,2023-09-11
c0279,36.955964,18.46745,,2023-09-12
c0279,36.955964,18.46745,,2023-09-13
c0279,36.955964,18.46745,,2023-09-14
c0279,36.955964,18.46745,,2023-09-15
c0279,36.955964,18.46745,,2023-09-16
c0279,36.955964,18.46745,,2023-09-17
c0279,36.955964,18.46745,,2023-09-18
c0279,36.955964,18.46745,,2023-09-19
c0279,36.955964,18.46745,,2023-09-20
c0279,36.955964,18.46745,26.912085914254423,2023-09-21
c0279,36.955964,18.46745,,2023-09-22
c0279,36.955964,18.46745,,2023-09-23
c0279,36.955964,18.46745,31.146465206531964,2023-09-24
c0279,36.955964,18.46745,32.91262906433051,2023-09-25
c0279,36.955964,18.46745,31.693703316550735,2023-09-26
c0279,36.955964,18.46745,,2023-09-27
c0279,36.955964,18.46745,38.06893522376969,2023-09-28
c0279,36.955964,18.46745,,2023-09-29
c0279,36.955964,18.46745,,2023-09-30
c0279,36.955964,18.46745,34.05244063653026,2023-10-01
c0279,36.955964,18.46745,32.6082688966316,2023-10-02
c0279,36.955964,18.46745,,2023-10-03
c0279,36.955964,18.46745,,2023-10-04
c0279,36.955964,18.46745,32.95035052818754,2023-10-05
c0279,36.955964,18.46745,,2023-10-06
c0279,36.955964,18.46745,33.62949125517979,2023-10-07
c0279,36.955964,18.46745,29.071979174774334,2023-10-08
c0279,36.955964,18.46745,33.344419701206526,2023-10-09
c0279,36.955964,18.46745,,2023-10-10
c0279,36.955964,18.46745,,2023-10-11
c0279,36.955964,18.46745,31.858794018640097,2023-10-12
c0279,36.955964,18.46745,33.233106627939605,2023-10-13
c0279,36.955964,18.46745,27.749909256362024,2023-10-14
c0279,36.955964,18.46745,,2023-10-15
c0279,36.955964,18.46745,,2023-10-16
c0279,36.955964,18.46745,30.187859989107142,2023-10-17
c0279,36.955964,18.46745,,2023-10-18
c0279,36.955964,18.46745,28.15967167461748,2023-10-19
c0279,36.955964,18.46745,,2023-10-20
c0279,36.955964,18.46745,,2023-10-21
c0279,36.955964,18.46745,28.613224542799433,2023-10-22
c0279,36.955964,18.46745,,2023-10-23
c0279,36.955964,18.46745,,2023-10-24
c0279,36.955964,18.46745,,2023-10-25
c0279,36.955964,18.46745,25.676731629763292,2023-10-26
c0279,36.955964,18.46745,31.0997127786417,2023-10-27
c0279,36.955964,18.46745,28.89037610983935,2023-10-28
c0279,36.955964,18.46745,32.114790124226694,2023-10-29
c0279,36.955964,18.46745,,2023-10-30
c0279,36.955964,18.46745,24.97811502911486,2023-10-31
c0279,36.955964,18.46745,,2023-11-01
c0279,36.955964,18.46745,37.49832095921128,2023-11-02
c0279,36.955964,18.46745,,2023-11-03
c0279,36.955964,18.46745,32.15121081409427,2023-11-04
c0279,36.955964,18.46745,,2023-11-05
c0279,36.955964,18.46745,,2023-11-06
c0279,36.955964,18.46745,,2023-11-07
c0279,36.955964,18.46745,,2023-11-08
c0279,36.955964,18.46745,,2023-11-09
c0279,36.955964,18.46745,33.64338381353334,2023-11-10
c0279,36.955964,18.46745,28.373969546905652,2023-11-11
c0279,36.955964,18.46745,,2023-11-12
c0279,36.955964,18.46745,,2023-11-13
c0279,36.955964,18.46745,32.51878906866622,2023-11-14
c0279,36.955964,18.46745,,2023-11-15
c0279,36.955964,18.46745,32.594194539425516,2023-11-16
c0279,36.955964,18.46745,32.07432356368533,2023-11-17
c0279,36.955964,18.46745,31.602829825516707,2023-11-18
c0279,36.955964,18.46745,,2023-11-19
c0279,36.955964,18.46745,,2023-11-20
c0279,36.955964,18.46745,27.49000666912235,2023-11-21
c0279,36.955964,18.46745,30.80165098619776,2023-11-23
c0279,36.955964,18.46745,,2023-11-24
c0279,36.955964,18.46745,30.40679416755554,2023-11-25
c0279,36.955964,18.46745,33.52674525819141,2023-11-26
c0279,36.955964,18.46745,29.59668603203392,2023-11-27
c0279,36.955964,18.46745,31.44266877717,2023-11-28
c0279,36.955964,18.46745,29.76498721737016,2023-11-29
c0279,36.955964,18.46745,40.98613554411569,2023-11-30
c0279,36.955964,18.46745,32.65141910276581,2023-12-01
c0279,36.955964,18.46745,,2023-12-02
c0279,36.955964,18.46745,,2023-12-03
c0279,36.955964,18.46745,32.77824727736235,2023-12-04
c0279,36.955964,18.46745,,2023-12-05
c0279,36.955964,18.46745,,2023-12-06
c0279,36.955964,18.46745,31.724873876904432,2023-12-07
c0279,36.955964,18.46745,,2023-12-08
c0279,36.955964,18.46745,,2023-12-09
c0279,36.955964,18.46745,35.03155910756207,2023-12-10
c0279,36.955964,18.46745,36.3871133497425,2023-12-11
c0279,36.955964,18.46745,,2023-12-12
c0279,36.955964,18.46745,,2023-12-13
c0279,36.955964,18.46745,,2023-12-14
c0279,36.955964,18.46745,,2023-12-15
c0279,36.955964,18.46745,34.03324013132101,2023-12-16
c0279,36.955964,18.46745,33.435139027939364,2023-12-17
c0279,36.955964,18.46745,34.07711811480554,2023-12-18
c0279,36.955964,18.46745,33.59954375779538,2023-12-19
c0279,36.955964,18.46745,32.67899543732651,2023-12-20
c0279,36.955964,18.46745,30.595372842290264,2023-12-21
c0279,36.955964,18.46745,30.51460809843435,2023-12-22
c0279,36.955964,18.46745,,2023-12-23
c0279,36.955964,18.46745,34.872507097212406,2023-12-24
c0279,36.955964,18.46745,33.23063806182569,2023-12-25
c0279,36.955964,18.46745,33.965650691643525,2023-12-26
c0279,36.955964,18.46745,29.247759826011695,2023-12-27
c0279,36.955964,18.46745,34.26140456071742,2023-12-28
c0279,36.955964,18.46745,32.030921351358906,2023-12-29
c0279,36.955964,18.46745,34.116204063963266,2023-12-30
c0279,36.955964,18.46745,,2023-12-31
c0279,36.955964,18.46745,35.72339247837419,2024-01-01
c0279,36.955964,18.46745,,2024-01-02
c0279,36.955964,18.46745,,2024-01-03
c0279,36.955964,18.46745,,2024-01-04
c0279,36.955964,18.46745,30.98204163666521,2024-01-05
c0279,36.955964,18.46745,31.47981881146392,2024-01-06
c0279,36.955964,18.46745,33.14415367057101,2024-01-07
c0279,36.955964,18.46745,30.75611062624866,2024-01-08
c0279,36.955964,18.46745,31.719143295120805,2024-01-09
c0279,36.955964,18.46745,40.60455672785899,2024-01-10
c0279,36.955964,18.46745,,2024-01-11
c0279,36.955964,18.46745,33.534857779052935,2024-01-12
c0279,36.955964,18.46745,34.41394173409472,2024-01-13
c0279,36.955964,18.46745,33.68385196903198,2024-01-14
c0279,36.955964,18.46745,34.960862280794274,2024-01-15
c0279,36.955964,18.46745,,2024-01-16
c0279,36.955964,18.46745,40.193725250685375,2024-01-17
c0279,36.955964,18.46745,,2024-01-18
c0279,36.955964,18.46745,,2024-01-19
c0279,36.955964,18.46745,,2024-01-20
c0279,36.955964,18.46745,33.54852520508716,2024-01-21
c0279,36.955964,18.46745,35.35253010171982,2024-01-22
c0279,36.955964,18.46745,33.260056340413364,2024-01-23
c0279,36.955964,18.46745,35.16136528602224,2024-01-24
c0279,36.955964,18.46745,,2024-01-25
c0279,36.955964,18.46745,,2024-01-26
c0279,36.955964,18.46745,,2024-01-27
c0279,36.955964,18.46745,33.05160636415827,2024-01-28
c0279,36.955964,18.46745,35.67849291596289,2024-01-29
c0279,36.955964,18.46745,35.6395473978732,2024-01-30
c0279,36.955964,18.46745,43.78261366682819,2024-01-31
c0279,36.955964,18.46745,32.97816834630614,2024-02-01
c0279,36.955964,18.46745,40.25643381829759,2024-02-02
c0279,36.955964,18.46745,33.41655927191915,2024-02-03
c0279,36.955964,18.46745,,2024-02-04
c0279,36.955964,18.46745,,2024-02-05
c0279,36.955964,18.46745,48.72025896727072,2024-02-06
c0279,36.955964,18.46745,,2024-02-07
c0279,36.955964,18.46745,,2024-02-08
c0279,36.955964,18.46745,30.649176429016222,2024-02-09
c0279,36.955964,18.46745,,2024-02-10
c0279,36.955964,18.46745,30.691221972543993,2024-02-11
c0279,36.955964,18.46745,,2024-02-12
c0279,36.955964,18.46745,32.61942583210099,2024-02-13
c0279,36.955964,18.46745,37.32518481450392,2024-02-14
c0279,36.955964,18.46745,,2024-02-15
c0279,36.955964,18.46745,,2024-02-16
c0279,36.955964,18.46745,34.810498804453694,2024-02-17
c0279,36.955964,18.46745,37.5333580216924,2024-02-18
c0279,36.955964,18.46745,31.07847735721247,2024-02-19
c0279,36.955964,18.46745,36.606524021705496,2024-02-20
c0279,36.955964,18.46745,34.06372993838868,2024-02-21
c0279,36.955964,18.46745,36.47025297989793,2024-02-22
c0279,36.955964,18.46745,38.87665181323949,2024-02-23
c0279,36.955964,18.46745,,2024-02-24
c0279,36.955964,18.46745,31.24647999393233,2024-02-25
c0279,36.955964,18.46745,34.84359674020028,2024-02-26
c0279,36.955964,18.46745,,2024-02-27
c0279,36.955964,18.46745,,2024-02-28
c0279,36.955964,18.46745,,2024-02-29
c0279,36.955964,18.46745,34.796820323886024,2024-03-01
c0279,36.955964,18.46745,34.334040532736594,2024-03-02
c0279,36.955964,18.46745,,2024-03-03
c0279,36.955964,18.46745,31.606144914289423,2024-03-04
c0279,36.955964,18.46745,35.52687220370145,2024-03-05
c0279,36.955964,18.46745,,2024-03-06
c0279,36.955964,18.46745,,2024-03-07
c0279,36.955964,18.46745,,2024-03-08
c0279,36.955964,18.46745,,2024-03-09
c0279,36.955964,18.46745,,2024-03-10
c0279,36.955964,18.46745,32.19594483623899,2024-03-11
c0279,36.955964,18.46745,32.06778759263018,2024-03-12
c0279,36.955964,18.46745,,2024-03-13
c0279,36.955964,18.46745,,2024-03-14
c0279,36.955964,18.46745,,2024-03-15
c0279,36.955964,18.46745,,2024-03-16
c0279,36.955964,18.46745,29.381288316321093,2024-03-17
c0279,36.955964,18.46745,,2024-03-18
c0279,36.955964,18.46745,36.00259495919921,2024-03-19
c0279,36.955964,18.46745,,2024-03-20
c0279,36.955964,18.46745,,2024-03-21
c0279,36.955964,18.46745,,2024-03-22
c0279,36.955964,18.46745,,2024-03-23
c0279,36.955964,18.46745,37.66763299243808,2024-03-24
c0279,36.955964,18.46745,37.45262799836988,2024-03-25
c0279,36.955964,18.46745,,2024-03-26
c0279,36.955964,18.46745,33.21765588512293,2024-03-27
c0279,36.955964,18.46745,,2024-03-28
c0279,36.955964,18.46745,,2024-03-29
c0279,36.955964,18.46745,,2024-03-30
c0279,36.955964,18.46745,,2024-03-31
c0279,36.955964,18.46745,,2024-04-01
c0279,36.955964,18.46745,,2024-04-02
c0279,36.955964,18.46745,32.74987263190951,2024-04-03
c0279,36.955964,18.46745,,2024-04-04
c0279,36.955964,18.46745,,2024-04-05
c0279,36.955964,18.46745,,2024-04-06
c0279,36.955964,18.46745,,2024-04-07
c0279,36.955964,18.46745,33.682093490546194,2024-04-08
c0279,36.955964,18.46745,,2024-04-09
c0279,36.955964,18.46745,,2024-04-10
c0279,36.955964,18.46745,,2024-04-11
c0279,36.955964,18.46745,,2024-04-12
c0279,36.955964,18.46745,36.02733564269518,2024-04-13
c0279,36.955964,18.46745,,2024-04-14
c0279,36.955964,18.46745,,2024-04-15
c0279,36.955964,18.46745,37.26597328588405,2024-04-16
c0279,36.955964,18.46745,,2024-04-17
c0279,36.955964,18.46745,36.06061931853224,2024-04-18
c0279,36.955964,18.46745,,2024-04-19
c0279,36.955964,18.46745,35.88180031163938,2024-04-20
c0279,36.955964,18.46745,30.78300998124796,2024-04-21
c0279,36.955964,18.46745,34.17601819220254,2024-04-22
c0279,36.955964,18.46745,33.410974206104044,2024-04-23
c0279,36.955964,18.46745,34.99326811303674,2024-04-24
c0279,36.955964,18.46745,35.36752486047608,2024-04-25
c0279,36.955964,18.46745,36.08009194816608,2024-04-26
c0279,36.955964,18.46745,,2024-04-27
c0279,36.955964,18.46745,32.299502750158666,2024-04-28
c0279,36.955964,18.46745,33.522766339995336,2024-04-29
c0279,36.955964,18.46745,31.247092526905828,2024-04-30
c0279,36.955964,18.46745,36.602844925709874,2024-05-01
c0279,36.955964,18.46745,37.6031973286954,2024-05-02
c0279,36.955964,18.46745,,2024-05-03
c0279,36.955964,18.46745,34.152234059671194,2024-05-04
c0279,36.955964,18.46745,35.79525517539586,2024-05-05
c0279,36.955964,18.46745,,2024-05-06
c0279,36.955964,18.46745,,2024-05-07
c0279,36.955964,18.46745,31.615757528100747,2024-05-08
c0279,36.955964,18.46745,29.48337848360995,2024-05-09
c0279,36.955964,18.46745,33.2855064436705,2024-05-10
c0279,36.955964,18.46745,,2024-05-13
c0279,36.955964,18.46745,,2024-05-14
c0279,36.955964,18.46745,30.85612645831557,2024-05-15
c0279,36.955964,18.46745,,2024-05-16
c0279,36.955964,18.46745,37.664355942557734,2024-05-17
c0279,36.955964,18.46745,,2024-05-18
c0279,36.955964,18.46745,,2024-05-19
c0279,36.955964,18.46745,34.45463367377019,2024-05-20
c0279,36.955964,18.46745,33.13169038162627,2024-05-21
c0279,36.955964,18.46745,,2024-05-22
c0279,36.955964,18.46745,,2024-05-23
c0279,36.955964,18.46745,,2024-05-24
c0279,36.955964,18.46745,28.856488955235964,2024-05-25
c0279,36.955964,18.46745,32.236938207528254,2024-05-26
c0279,36.955964,18.46745,33.844289244014625,2024-05-27
c0279,36.955964,18.46745,34.38302820002763,2024-05-28
c0279,36.955964,18.46745,,2024-05-29
c0279,36.955964,18.46745,,2024-05-30
c0279,36.955964,18.46745,29.26608264895543,2024-05-31
c0279,36.955964,18.46745,35.34500792596507,2024-06-01
c0279,36.955964,18.46745,34.883510886663025,2024-06-02
c0279,36.955964,18.46745,,2024-06-03
c0279,36.955964,18.46745,,2024-06-04
c0279,36.955964,18.46745,34.921651391194196,2024-06-05
c0279,36.955964,18.46745,28.927346744048524,2024-06-06
c0279,36.955964,18.46745,,2024-06-07
c0279,36.955964,18.46745,,2024-06-08
c0279,36.955964,18.46745,,2024-06-09
c0279,36.955964,18.46745,31.105626033712216,2024-06-10
c0279,36.955964,18.46745,29.57268748749205,2024-06-11
c0279,36.955964,18.46745,,2024-06-12
c0279,36.955964,18.46745,,2024-06-13
c0279,36.955964,18.46745,,2024-06-14
c0279,36.955964,18.46745,,2024-06-15
c0279,36.955964,18.46745,33.171309018720585,2024-06-16
c0279,36.955964,18.46745,30.922388212113724,2024-06-17
c0279,36.955964,18.46745,,2024-06-18
c0279,36.955964,18.46745,,2024-06-19
c0279,36.955964,18.46745,,2024-06-20
c0279,36.955964,18.46745,33.866839728703205,2024-06-21
c0279,36.955964,18.46745,32.09407194761695,2024-06-22
c0279,36.955964,18.46745,,2024-06-23
c0279,36.955964,18.46745,,2024-06-24
c0279,36.955964,18.46745,,2024-06-25
c0279,36.955964,18.46745,,2024-06-26
c0279,36.955964,18.46745,29.31435105408112,2024-06-27
c0279,36.955964,18.46745,,2024-06-28
c0279,36.955964,18.46745,,2024-06-29
c0279,36.955964,18.46745,,2024-06-30
c0279,36.955964,18.46745,,2024-07-01
c0279,36.955964,18.46745,27.008615744061668,2024-07-02
c0279,36.955964,18.46745,31.3327562557178,2024-07-03
c0279,36.955964,18.46745,30.51409917839481,2024-07-04
c0279,36.955964,18.46745,,2024-07-05
c0279,36.955964,18.46745,,2024-07-06
c0279,36.955964,18.46745,28.230230308578182,2024-07-07
c0279,36.955964,18.46745,28.764547085238068,2024-07-08
c0279,36.955964,18.46745,,2024-07-09
c0279,36.955964,18.46745,,2024-07-10
c0279,36.955964,18.46745,,2024-07-11
c0279,36.955964,18.46745,,2024-07-12
c0279,36.955964,18.46745,31.28369652866943,2024-07-13
c0279,36.955964,18.46745,,2024-07-14
c0279,36.955964,18.46745,,2024-07-15
c0279,36.955964,18.46745,,2024-07-16
c0279,36.955964,18.46745,,2024-07-17
c0279,36.955964,18.46745,37.631890413211615,2024-07-18
c0279,36.955964,18.46745,,2024-07-19
c0279,36.955964,18.46745,,2024-07-20
c0279,36.955964,18.46745,,2024-07-21
c0279,36.955964,18.46745,,2024-07-22
c0279,36.955964,18.46745,33.716018218657595,2024-07-23
c0279,36.955964,18.46745,32.662909425940576,2024-07-24
c0279,36.955964,18.46745,39.81462885985777,2024-07-25
c0279,36.955964,18.46745,,2024-07-28
c0279,36.955964,18.46745,38.040465520504576,2024-07-29
c0279,36.955964,18.46745,44.01233042465413,2024-07-31
c0279,36.955964,18.46745,,2024-08-01
c0279,36.955964,18.46745,35.00733438001536,2024-08-03
c0279,36.955964,18.46745,37.35051524244849,2024-08-04
c0279,36.955964,18.46745,,2024-08-05
c0279,36.955964,18.46745,,2024-08-06
c0279,36.955964,18.46745,,2024-08-07
c0279,36.955964,18.46745,,2024-08-08
c0279,36.955964,18.46745,34.04801105405637,2024-08-09
c0279,36.955964,18.46745,,2024-08-10
c0279,36.955964,18.46745,,2024-08-11
c0279,36.955964,18.46745,,2024-08-12
c0279,36.955964,18.46745,,2024-08-13
c0279,36.955964,18.46745,38.52693119555303,2024-08-14
c0279,36.955964,18.46745,,2024-08-15
c0279,36.955964,18.46745,,2024-08-16
c0279,36.955964,18.46745,,2024-08-17
c0279,36.955964,18.46745,,2024-08-18
c0279,36.955964,18.46745,31.304858653400853,2024-08-19
c0279,36.955964,18.46745,38.35649942405544,2024-08-20
c0279,36.955964,18.46745,39.89292145456993,2024-08-21
c0279,36.955964,18.46745,39.4548676078842,2024-08-22
c0279,36.955964,18.46745,,2024-08-23
c0279,36.955964,18.46745,,2024-08-24
c0279,36.955964,18.46745,34.816103579840664,2024-08-25
c0279,36.955964,18.46745,,2024-08-26
c0279,36.955964,18.46745,,2024-08-27
c0279,36.955964,18.46745,,2024-08-28
c0279,36.955964,18.46745,,2024-08-29
c0279,36.955964,18.46745,37.95052705369641,2024-08-30
c0279,36.955964,18.46745,,2024-08-31
c0279,36.955964,18.46745,40.88591550011705,2024-09-01
c0279,36.955964,18.46745,,2024-09-02
c0279,36.955964,18.46745,,2024-09-03
c0279,36.955964,18.46745,33.16586992005807,2024-09-04
c0279,36.955964,18.46745,30.73875553511711,2024-09-05
c0279,36.955964,18.46745,,2024-09-06
c0279,36.955964,18.46745,,2024-09-07
c0279,36.955964,18.46745,,2024-09-08
c0279,36.955964,18.46745,,2024-09-09
c0279,36.955964,18.46745,33.21626059892154,2024-09-10
c0279,36.955964,18.46745,,2024-09-11
c0279,36.955964,18.46745,31.00877370903559,2024-09-12
c0279,36.955964,18.46745,32.79959974863472,2024-09-13
c0279,36.955964,18.46745,35.380808956341305,2024-09-14
c0279,36.955964,18.46745,36.845513218066145,2024-09-15
c0279,36.955964,18.46745,34.62971082687189,2024-09-16
c0279,36.955964,18.46745,30.34361284914857,2024-09-17
c0279,36.955964,18.46745,34.6618298969924,2024-09-18
c0279,36.955964,18.46745,,2024-09-19
c0279,36.955964,18.46745,35.35457776926279,2024-09-20
c0279,36.955964,18.46745,32.54926428569574,2024-09-21
c0279,36.955964,18.46745,,2024-09-22
c0279,36.955964,18.46745,,2024-09-23
c0279,36.955964,18.46745,,2024-09-24
c0279,36.955964,18.46745,24.785510471691328,2024-09-25
c0279,36.955964,18.46745,,2024-09-26
c0279,36.955964,18.46745,,2024-09-27
c0279,36.955964,18.46745,,2024-09-28
c0279,36.955964,18.46745,,2024-09-29
c0279,36.955964,18.46745,32.99108324408637,2024-09-30
c0279,36.955964,18.46745,29.62780435620876,2024-10-01
c0279,36.955964,18.46745,,2024-10-02
c0279,36.955964,18.46745,30.212163295785754,2024-10-03
c0279,36.955964,18.46745,26.70596518858188,2024-10-04
c0279,36.955964,18.46745,30.173880439519102,2024-10-05
c0279,36.955964,18.46745,27.381388347105208,2024-10-06
c0279,36.955964,18.46745,,2024-10-07
c0279,36.955964,18.46745,27.641541959950413,2024-10-08
c0279,36.955964,18.46745,29.212434228901113,2024-10-09
c0279,36.955964,18.46745,,2024-10-10
c0279,36.955964,18.46745,28.501380231638215,2024-10-11
c0279,36.955964,18.46745,25.869557414848405,2024-10-12
c0279,36.955964,18.46745,29.04740180161503,2024-10-13
c0279,36.955964,18.46745,,2024-10-14
c0279,36.955964,18.46745,33.94651334693143,2024-10-15
c0279,36.955964,18.46745,32.41270878084213,2024-10-16
c0279,36.955964,18.46745,26.394711524156644,2024-10-17
c0279,36.955964,18.46745,31.380381931382672,2024-10-18
c0279,36.955964,18.46745,31.622162440197037,2024-10-19
c0279,36.955964,18.46745,,2024-10-20
c0279,36.955964,18.46745,29.83815630480636,2024-10-21
c0279,36.955964,18.46745,25.395540580057887,2024-10-22
c0279,36.955964,18.46745,,2024-10-23
c0279,36.955964,18.46745,,2024-10-24
c0279,36.955964,18.46745,,2024-10-25
c0279,36.955964,18.46745,,2024-10-26
c0279,36.955964,18.46745,,2024-10-27
c0279,36.955964,18.46745,,2024-10-28
c0279,36.955964,18.46745,31.872824256067307,2024-10-29
c0279,36.955964,18.46745,29.55055572987265,2024-10-30
c0279,36.955964,18.46745,35.67054940750354,2024-10-31
c0279,36.955964,18.46745,27.58893142683287,2024-11-02
c0279,36.955964,18.46745,29.532096258753256,2024-11-03
c0279,36.955964,18.46745,32.978372606619665,2024-11-04
c0279,36.955964,18.46745,29.41282644599894,2024-11-05
c0279,36.955964,18.46745,29.62841960831314,2024-11-06
c0279,36.955964,18.46745,30.51889619982426,2024-11-07
c0279,36.955964,18.46745,28.81048653861286,2024-11-08
c0279,36.955964,18.46745,,2024-11-09
c0279,36.955964,18.46745,29.330593583063425,2024-11-10
c0279,36.955964,18.46745,31.271353985218106,2024-11-11
c0279,36.955964,18.46745,,2024-11-12
c0279,36.955964,18.46745,,2024-11-13
c0279,36.955964,18.46745,32.59555168207726,2024-11-14
c0279,36.955964,18.46745,31.00044865366829,2024-11-15
c0279,36.955964,18.46745,38.21473226440795,2024-11-16
c0279,36.955964,18.46745,32.36783193129608,2024-11-17
c0279,36.955964,18.46745,26.13482801208918,2024-11-18
c0279,36.955964,18.46745,35.49936834538344,2024-11-19
c0279,36.955964,18.46745,32.505396639496446,2024-11-20
c0279,36.955964,18.46745,,2024-11-21
c0279,36.955964,18.46745,,2024-11-22
c0279,36.955964,18.46745,31.615298975455644,2024-11-23
c0279,36.955964,18.46745,32.66279423267401,2024-11-24
c0279,36.955964,18.46745,33.36684870676409,2024-11-25
c0279,36.955964,18.46745,36.24861481037914,2024-11-26
c0279,36.955964,18.46745,,2024-11-27
c0279,36.955964,18.46745,28.368624805289265,2024-11-28
c0279,36.955964,18.46745,29.751689778224,2024-11-29
c0279,36.955964,18.46745,29.830301884653057,2024-11-30
c0279,36.955964,18.46745,31.85451837127316,2024-12-01
c0279,36.955964,18.46745,33.76854029728088,2024-12-02
c0279,36.955964,18.46745,,2024-12-03
c0279,36.955964,18.46745,33.810586943114465,2024-12-04
c0279,36.955964,18.46745,,2024-12-05
c0279,36.955964,18.46745,31.06075557226817,2024-12-06
c0279,36.955964,18.46745,29.943996298478183,2024-12-07
c0279,36.955964,18.46745,30.38881497043199,2024-12-08
c0279,36.955964,18.46745,30.078625050716987,2024-12-09
c0279,36.955964,18.46745,31.898119927791655,2024-12-10
c0279,36.955964,18.46745,33.83250532987176,2024-12-11
c0279,36.955964,18.46745,33.807565153956936,2024-12-12
c0279,36.955964,18.46745,29.2901637654064,2024-12-13
