cell_id,lat_center,lon_center,mean,date
c0159,36.280288,18.46745,,2023-06-06
c0159,36.280288,18.46745,,2023-06-07
c0159,36.280288,18.46745,,2023-06-08
c0159,36.280288,18.46745,30.432736300922937,2023-06-09
c0159,36.280288,18.46745,29.651038304273236,2023-06-10
c0159,36.280288,18.46745,32.28253387743202,2023-06-11
c0159,36.280288,18.46745,28.289234860486527,2023-06-12
c0159,36.280288,18.46745,,2023-06-13
c0159,36.280288,18.46745,32.95516886309468,2023-06-14
c0159,36.280288,18.46745,31.04898273439244,2023-06-15
c0159,36.280288,18.46745,35.601246855209126,2023-06-16
c0159,36.280288,18.46745,,2023-06-17
c0159,36.280288,18.46745,,2023-06-18
c0159,36.280288,18.46745,37.947323672761534,2023-06-19
c0159,36.280288,18.46745,32.109628297424095,2023-06-20
c0159,36.280288,18.46745,,2023-06-21
c0159,36.280288,18.46745,,2023-06-22
c0159,36.280288,18.46745,,2023-06-23
c0159,36.280288,18.46745,,2023-06-24
c0159,36.280288,18.46745,33.09240501308908,2023-06-25
c0159,36.280288,18.46745,,2023-06-26
c0159,36.280288,18.46745,,2023-06-27
c0159,36.280288,18.46745,,2023-06-28
c0159,36.280288,18.46745,40.66607315488899,2023-06-29
c0159,36.280288,18.46745,38.04532566543389,2023-06-30
c0159,36.280288,18.46745,,2023-07-01
c0159,36.280288,18.46745,,2023-07-02
c0159,36.280288,18.46745,,2023-07-03
c0159,36.280288,18.46745,,2023-07-04
c0159,36.280288,18.46745,31.009600077762787,2023-07-05
c0159,36.280288,18.46745,31.72325137135464,2023-07-06
c0159,36.280288,18.46745,,2023-07-07
c0159,36.280288,18.46745,,2023-07-08
c0159,36.280288,18.46745,,2023-07-09
c0159,36.280288,18.46745,36.98986009885571,2023-07-10
c0159,36.280288,18.46745,39.51181565296224,2023-07-11
c0159,36.280288,18.46745,,2023-07-12
c0159,36.280288,18.46745,,2023-07-13
c0159,36.280288,18.46745,,2023-07-14
c0159,36.280288,18.46745,,2023-07-15
c0159,36.280288,18.46745,32.48422331953429,2023-07-16
c0159,36.280288,18.46745,,2023-07-17
c0159,36.280288,18.46745,,2023-07-18
c0159,36.280288,18.46745,,2023-07-20
c0159,36.280288,18.46745,30.876881420185512,2023-07-21
c0159,36.280288,18.46745,29.10827096059151,2023-07-22
c0159,36.280288,18.46745,,2023-07-23
c0159,36.280288,18.46745,,2023-07-24
c0159,36.280288,18.46745,,2023-07-25
c0159,36.280288,18.46745,32.26587054533127,2023-07-26
c0159,36.280288,18.46745,37.089133466566345,2023-07-27
c0159,36.280288,18.46745,,2023-07-28
c0159,36.280288,18.46745,33.31486934930288,2023-07-29
c0159,36.280288,18.46745,,2023-07-30
c0159,36.280288,18.46745,,2023-07-31
c0159,36.280288,18.46745,37.29879046947735,2023-08-01
c0159,36.280288,18.46745,33.676900134074955,2023-08-02
c0159,36.280288,18.46745,36.418192137722095,2023-08-03
c0159,36.280288,18.46745,,2023-08-04
c0159,36.280288,18.46745,30.13350442147036,2023-08-05
c0159,36.280288,18.46745,33.74394578845937,2023-08-06
c0159,36.280288,18.46745,31.3883707541813,2023-08-07
c0159,36.280288,18.46745,,2023-08-10
c0159,36.280288,18.46745,,2023-08-11
c0159,36.280288,18.46745,34.77597434175206,2023-08-12
c0159,36.280288,18.46745,,2023-08-13
c0159,36.280288,18.46745,,2023-08-14
c0159,36.280288,18.46745,,2023-08-15
c0159,36.280288,18.46745,,2023-08-16
c0159,36.280288,18.46745,31.718005518179773,2023-08-17
c0159,36.280288,18.46745,,2023-08-18
c0159,36.280288,18.46745,,2023-08-19
c0159,36.280288,18.46745,,2023-08-20
c0159,36.280288,18.46745,,2023-08-21
c0159,36.280288,18.46745,39.323993874005986,2023-08-22
c0159,36.280288,18.46745,46.15031272795955,2023-08-23
c0159,36.280288,18.46745,,2023-08-24
c0159,36.280288,18.46745,,2023-08-25
c0159,36.280288,18.46745,,2023-08-26
c0159,36.280288,18.46745,,2023-08-27
c0159,36.280288,18.46745,33.194385459636315,2023-08-28
c0159,36.280288,18.46745,33.3782711027416,2023-08-29
c0159,36.280288,18.46745,31.215228278193976,2023-08-30
c0159,36.280288,18.46745,28.67641862735152,2023-08-31
c0159,36.280288,18.46745,43.84130395067586,2023-09-01
c0159,36.280288,18.46745,36.31290822566777,2023-09-02
c0159,36.280288,18.46745,37.98967321822687,2023-09-03
c0159,36.280288,18.46745,31.6269455294427,2023-09-04
c0159,36.280288,18.46745,31.14566269114851,2023-09-05
c0159,36.280288,18.46745,32.87062337694857,2023-09-06
c0159,36.280288,18.46745,,2023-09-07
c0159,36.280288,18.46745,,2023-09-08
c0159,36.280288,18.46745,38.02555803676169,2023-09-09
c0159,36.280288,18.46745,,2023-09-10
c0159,36.280288,18.46745,,2023-09-11
c0159,36.280288,18.46745,,2023-09-12
c0159,36.280288,18.46745,,2023-09-13
c0159,36.280288,18.46745,,2023-09-14
c0159,36.280288,18.46745,29.94016026789633,2023-09-15
c0159,36.280288,18.46745,,2023-09-16
c0159,36.280288,18.46745,,2023-09-17
c0159,36.280288,18.46745,,2023-09-18
c0159,36.280288,18.46745,,2023-09-19
c0159,36.280288,18.46745,,2023-09-20
c0159,36.280288,18.46745,27.73834496696738,2023-09-21
c0159,36.280288,18.46745,28.26189907169568,2023-09-22
c0159,36.280288,18.46745,,2023-09-23
c0159,36.280288,18.46745,35.50492204238198,2023-09-24
c0159,36.280288,18.46745,37.246514748382886,2023-09-25
c0159,36.280288,18.46745,34.08107091089022,2023-09-26
c0159,36.280288,18.46745,41.12826867075399,2023-09-27
c0159,36.280288,18.46745,29.163878303837222,2023-09-28
c0159,36.280288,18.46745,29.20983888144887,2023-09-29
c0159,36.280288,18.46745,28.871153898415766,2023-09-30
c0159,36.280288,18.46745,29.560480633234533,2023-10-01
c0159,36.280288,18.46745,31.990195621995657,2023-10-02
c0159,36.280288,18.46745,27.108246738902537,2023-10-03
c0159,36.280288,18.46745,,2023-10-04
c0159,36.280288,18.46745,,2023-10-05
c0159,36.280288,18.46745,34.17004598748374,2023-10-06
c0159,36.280288,18.46745,34.463215209945034,2023-10-07
c0159,36.280288,18.46745,35.45395909799973,2023-10-08
c0159,36.280288,18.46745,32.358120598608956,2023-10-09
c0159,36.280288,18.46745,,2023-10-10
c0159,36.280288,18.46745,,2023-10-11
c0159,36.280288,18.46745,,2023-10-12
c0159,36.280288,18.46745,,2023-10-13
c0159,36.280288,18.46745,32.693731177471875,2023-10-14
c0159,36.280288,18.46745,,2023-10-15
c0159,36.280288,18.46745,,2023-10-16
c0159,36.280288,18.46745,29.34870307010735,2023-10-17
c0159,36.280288,18.46745,26.949669903261512,2023-10-18
c0159,36.280288,18.46745,,2023-10-19
c0159,36.280288,18.46745,31.055357846134076,2023-10-20
c0159,36.280288,18.46745,,2023-10-21
c0159,36.280288,18.46745,30.21379277060861,2023-10-22
c0159,36.280288,18.46745,,2023-10-23
c0159,36.280288,18.46745,,2023-10-24
c0159,36.280288,18.46745,,2023-10-25
c0159,36.280288,18.46745,29.744975264614897,2023-10-26
c0159,36.280288,18.46745,31.757081769350545,2023-10-27
c0159,36.280288,18.46745,26.405839785831592,2023-10-28
c0159,36.280288,18.46745,,2023-10-29
c0159,36.280288,18.46745,,2023-10-30
c0159,36.280288,18.46745,,2023-10-31
c0159,36.280288,18.46745,29.80221571828284,2023-11-01
c0159,36.280288,18.46745,33.43762180312123,2023-11-02
c0159,36.280288,18.46745,,2023-11-03
c0159,36.280288,18.46745,28.795473655575584,2023-11-04
c0159,36.280288,18.46745,30.368826654695553,2023-11-05
c0159,36.280288,18.46745,,2023-11-06
c0159,36.280288,18.46745,,2023-11-07
c0159,36.280288,18.46745,29.32251827378859,2023-11-08
c0159,36.280288,18.46745,27.797684203935543,2023-11-09
c0159,36.280288,18.46745,38.3178982022111,2023-11-10
c0159,36.280288,18.46745,26.83018892120573,2023-11-11
c0159,36.280288,18.46745,32.51326541200506,2023-11-12
c0159,36.280288,18.46745,32.57511460600068,2023-11-13
c0159,36.280288,18.46745,34.695327157619474,2023-11-14
c0159,36.280288,18.46745,,2023-11-15
c0159,36.280288,18.46745,30.2600473752913,2023-11-16
c0159,36.280288,18.46745,31.862337064432324,2023-11-17
c0159,36.280288,18.46745,35.596609170400164,2023-11-18
c0159,36.280288,18.46745,,2023-11-19
c0159,36.280288,18.46745,32.20394244945066,2023-11-20
c0159,36.280288,18.46745,26.820111484472363,2023-11-21
c0159,36.280288,18.46745,26.999896526669456,2023-11-23
c0159,36.280288,18.46745,,2023-11-24
c0159,36.280288,18.46745,29.732950397935262,2023-11-25
c0159,36.280288,18.46745,33.84428442846461,2023-11-26
c0159,36.280288,18.46745,31.423861933219612,2023-11-27
c0159,36.280288,18.46745,31.120791715995672,2023-11-28
c0159,36.280288,18.46745,28.9012110376341,2023-11-29
c0159,36.280288,18.46745,,2023-11-30
c0159,36.280288,18.46745,32.70142493600033,2023-12-01
c0159,36.280288,18.46745,,2023-12-02
c0159,36.280288,18.46745,,2023-12-03
c0159,36.280288,18.46745,30.706250550631633,2023-12-04
c0159,36.280288,18.46745,,2023-12-05
c0159,36.280288,18.46745,,2023-12-06
c0159,36.280288,18.46745,,2023-12-07
c0159,36.280288,18.46745,,2023-12-08
c0159,36.280288,18.46745,31.226375235637793,2023-12-09
c0159,36.280288,18.46745,34.41490895026814,2023-12-10
c0159,36.280288,18.46745,33.162719300195874,2023-12-11
c0159,36.280288,18.46745,33.064819330576064,2023-12-12
c0159,36.280288,18.46745,,2023-12-13
c0159,36.280288,18.46745,,2023-12-14
c0159,36.280288,18.46745,28.324249340663876,2023-12-15
c0159,36.280288,18.46745,36.551503237688074,2023-12-16
c0159,36.280288,18.46745,31.588899624749807,2023-12-17
c0159,36.280288,18.46745,32.397579049605056,2023-12-18
c0159,36.280288,18.46745,,2023-12-19
c0159,36.280288,18.46745,26.67301617725279,2023-12-20
c0159,36.280288,18.46745,31.30633304136929,2023-12-21
c0159,36.280288,18.46745,30.714428906927814,2023-12-22
c0159,36.280288,18.46745,,2023-12-23
c0159,36.280288,18.46745,31.895832693045,2023-12-24
c0159,36.280288,18.46745,31.26250370704607,2023-12-25
c0159,36.280288,18.46745,31.803831471061667,2023-12-26
c0159,36.280288,18.46745,28.693852229641575,2023-12-27
c0159,36.280288,18.46745,26.243580139665013,2023-12-28
c0159,36.280288,18.46745,,2023-12-29
c0159,36.280288,18.46745,30.725275180753066,2023-12-30
c0159,36.280288,18.46745,,2023-12-31
c0159,36.280288,18.46745,34.78074795944961,2024-01-01
c0159,36.280288,18.46745,,2024-01-02
c0159,36.280288,18.46745,,2024-01-03
c0159,36.280288,18.46745,30.892232345712276,2024-01-04
c0159,36.280288,18.46745,29.87624531834813,2024-01-05
c0159,36.280288,18.46745,31.28621757123945,2024-01-06
c0159,36.280288,18.46745,33.46070246768114,2024-01-07
c0159,36.280288,18.46745,33.299730700914296,2024-01-08
c0159,36.280288,18.46745,30.612788953925488,2024-01-09
c0159,36.280288,18.46745,,2024-01-10
c0159,36.280288,18.46745,,2024-01-11
c0159,36.280288,18.46745,32.01703588205557,2024-01-12
c0159,36.280288,18.46745,32.289902824403065,2024-01-13
c0159,36.280288,18.46745,35.71450831160568,2024-01-14
c0159,36.280288,18.46745,29.955478764223965,2024-01-15
c0159,36.280288,18.46745,31.022422935517262,2024-01-16
c0159,36.280288,18.46745,36.50756932123718,2024-01-17
c0159,36.280288,18.46745,,2024-01-18
c0159,36.280288,18.46745,,2024-01-19
c0159,36.280288,18.46745,,2024-01-20
c0159,36.280288,18.46745,31.776978056609543,2024-01-21
c0159,36.280288,18.46745,31.425634497605365,2024-01-22
c0159,36.280288,18.46745,35.64605880922404,2024-01-23
c0159,36.280288,18.46745,35.29643939114267,2024-01-24
c0159,36.280288,18.46745,,2024-01-25
c0159,36.280288,18.46745,,2024-01-26
c0159,36.280288,18.46745,,2024-01-27
c0159,36.280288,18.46745,31.46894903068632,2024-01-28
c0159,36.280288,18.46745,34.566716725203484,2024-01-29
c0159,36.280288,18.46745,30.83624726913164,2024-01-30
c0159,36.280288,18.46745,34.99255405288578,2024-01-31
c0159,36.280288,18.46745,32.83719905253713,2024-02-01
c0159,36.280288,18.46745,36.753612609892926,2024-02-02
c0159,36.280288,18.46745,33.14558344115558,2024-02-03
c0159,36.280288,18.46745,,2024-02-04
c0159,36.280288,18.46745,,2024-02-05
c0159,36.280288,18.46745,,2024-02-06
c0159,36.280288,18.46745,,2024-02-07
c0159,36.280288,18.46745,,2024-02-08
c0159,36.280288,18.46745,30.922634015569624,2024-02-09
c0159,36.280288,18.46745,,2024-02-10
c0159,36.280288,18.46745,30.288202531409635,2024-02-11
c0159,36.280288,18.46745,,2024-02-12
c0159,36.280288,18.46745,36.56082238280936,2024-02-13
c0159,36.280288,18.46745,34.56458379927569,2024-02-14
c0159,36.280288,18.46745,33.141887969477395,2024-02-15
c0159,36.280288,18.46745,,2024-02-16
c0159,36.280288,18.46745,,2024-02-17
c0159,36.280288,18.46745,39.71642193964907,2024-02-18
c0159,36.280288,18.46745,32.51546497812607,2024-02-19
c0159,36.280288,18.46745,32.05330139062155,2024-02-20
c0159,36.280288,18.46745,30.564641638579463,2024-02-21
c0159,36.280288,18.46745,37.57777962464069,2024-02-22
c0159,36.280288,18.46745,,2024-02-23
c0159,36.280288,18.46745,,2024-02-24
c0159,36.280288,18.46745,32.09279423033231,2024-02-25
c0159,36.280288,18.46745,31.66374160385336,2024-02-26
c0159,36.280288,18.46745,,2024-02-27
c0159,36.280288,18.46745,,2024-02-28
c0159,36.280288,18.46745,,2024-02-29
c0159,36.280288,18.46745,30.918346276015445,2024-03-01
c0159,36.280288,18.46745,35.69153272660437,2024-03-02
c0159,36.280288,18.46745,,2024-03-03
c0159,36.280288,18.46745,32.23744053292623,2024-03-04
c0159,36.280288,18.46745,40.14138113404709,2024-03-05
c0159,36.280288,18.46745,,2024-03-06
c0159,36.280288,18.46745,32.79632490502828,2024-03-07
c0159,36.280288,18.46745,33.110388462073395,2024-03-08
c0159,36.280288,18.46745,,2024-03-09
c0159,36.280288,18.46745,,2024-03-10
c0159,36.280288,18.46745,32.685285982817966,2024-03-11
c0159,36.280288,18.46745,,2024-03-12
c0159,36.280288,18.46745,36.448257282388816,2024-03-13
c0159,36.280288,18.46745,43.36652886942241,2024-03-14
c0159,36.280288,18.46745,,2024-03-15
c0159,36.280288,18.46745,,2024-03-16
c0159,36.280288,18.46745,34.00705511578551,2024-03-17
c0159,36.280288,18.46745,,2024-03-18
c0159,36.280288,18.46745,36.118536836717176,2024-03-19
c0159,36.280288,18.46745,,2024-03-20
c0159,36.280288,18.46745,,2024-03-21
c0159,36.280288,18.46745,33.5534477164505,2024-03-22
c0159,36.280288,18.46745,,2024-03-23
c0159,36.280288,18.46745,38.44716642306909,2024-03-24
c0159,36.280288,18.46745,35.39128755779712,2024-03-25
c0159,36.280288,18.46745,,2024-03-26
c0159,36.280288,18.46745,28.129792785999296,2024-03-27
c0159,36.280288,18.46745,,2024-03-28
c0159,36.280288,18.46745,,2024-03-29
c0159,36.280288,18.46745,,2024-03-30
c0159,36.280288,18.46745,,2024-03-31
c0159,36.280288,18.46745,,2024-04-01
c0159,36.280288,18.46745,39.152741131709874,2024-04-02
c0159,36.280288,18.46745,,2024-04-03
c0159,36.280288,18.46745,,2024-04-04
c0159,36.280288,18.46745,,2024-04-05
c0159,36.280288,18.46745,,2024-04-06
c0159,36.280288,18.46745,,2024-04-07
c0159,36.280288,18.46745,35.0248746219293,2024-04-08
c0159,36.280288,18.46745,,2024-04-09
c0159,36.280288,18.46745,,2024-04-10
c0159,36.280288,18.46745,,2024-04-11
c0159,36.280288,18.46745,,2024-04-12
c0159,36.280288,18.46745,38.597594127835336,2024-04-13
c0159,36.280288,18.46745,,2024-04-14
c0159,36.280288,18.46745,31.27552890406424,2024-04-15
c0159,36.280288,18.46745,,2024-04-16
c0159,36.280288,18.46745,31.07926069266331,2024-04-17
c0159,36.280288,18.46745,37.3752392762894,2024-04-18
c0159,36.280288,18.46745,,2024-04-19
c0159,36.280288,18.46745,36.76987330708689,2024-04-20
c0159,36.280288,18.46745,30.36131253771777,2024-04-21
c0159,36.280288,18.46745,31.372696063993885,2024-04-22
c0159,36.280288,18.46745,35.44127401628908,2024-04-23
c0159,36.280288,18.46745,33.99011503726926,2024-04-24
c0159,36.280288,18.46745,35.28574699664434,2024-04-25
c0159,36.280288,18.46745,32.35173885756805,2024-04-26
c0159,36.280288,18.46745,,2024-04-27
c0159,36.280288,18.46745,,2024-04-28
c0159,36.280288,18.46745,35.67821478800359,2024-04-29
c0159,36.280288,18.46745,,2024-04-30
c0159,36.280288,18.46745,32.550781353040854,2024-05-01
c0159,36.280288,18.46745,44.398358624292406,2024-05-02
c0159,36.280288,18.46745,33.50657826702945,2024-05-03
c0159,36.280288,18.46745,32.75238673460399,2024-05-04
c0159,36.280288,18.46745,34.1968545310912,2024-05-05
c0159,36.280288,18.46745,,2024-05-06
c0159,36.280288,18.46745,,2024-05-07
c0159,36.280288,18.46745,32.554399189505844,2024-05-08
c0159,36.280288,18.46745,27.435459825586967,2024-05-09
c0159,36.280288,18.46745,32.0150931973232,2024-05-10
c0159,36.280288,18.46745,,2024-05-13
c0159,36.280288,18.46745,34.80342808950834,2024-05-14
c0159,36.280288,18.46745,,2024-05-15
c0159,36.280288,18.46745,,2024-05-16
c0159,36.280288,18.46745,,2024-05-17
c0159,36.280288,18.46745,,2024-05-18
c0159,36.280288,18.46745,,2024-05-19
c0159,36.280288,18.46745,35.28961201528419,2024-05-20
c0159,36.280288,18.46745,30.781843114929817,2024-05-21
c0159,36.280288,18.46745,,2024-05-22
c0159,36.280288,18.46745,,2024-05-23
c0159,36.280288,18.46745,,2024-05-24
c0159,36.280288,18.46745,29.123792764752967,2024-05-25
c0159,36.280288,18.46745,32.906614315667255,2024-05-26
c0159,36.280288,18.46745,34.034616536382096,2024-05-27
c0159,36.280288,18.46745,32.33188760823811,2024-05-28
c0159,36.280288,18.46745,32.132402094134825,2024-05-29
c0159,36.280288,18.46745,30.778278223822365,2024-05-30
c0159,36.280288,18.46745,31.362134005386785,2024-05-31
c0159,36.280288,18.46745,33.201040533342095,2024-06-01
c0159,36.280288,18.46745,29.644984781146334,2024-06-02
c0159,36.280288,18.46745,,2024-06-03
c0159,36.280288,18.46745,,2024-06-04
c0159,36.280288,18.46745,31.38845645441158,2024-06-05
c0159,36.280288,18.46745,29.320036987628676,2024-06-06
c0159,36.280288,18.46745,,2024-06-07
c0159,36.280288,18.46745,,2024-06-08
c0159,36.280288,18.46745,,2024-06-09
c0159,36.280288,18.46745,29.86677964601617,2024-06-10
c0159,36.280288,18.46745,31.442225817758622,2024-06-11
c0159,36.280288,18.46745,,2024-06-12
c0159,36.280288,18.46745,,2024-06-13
c0159,36.280288,18.46745,,2024-06-14
c0159,36.280288,18.46745,,2024-06-15
c0159,36.280288,18.46745,32.680032371543895,2024-06-16
c0159,36.280288,18.46745,,2024-06-17
c0159,36.280288,18.46745,,2024-06-18
c0159,36.280288,18.46745,,2024-06-19
c0159,36.280288,18.46745,,2024-06-20
c0159,36.280288,18.46745,32.01194182476692,2024-06-21
c0159,36.280288,18.46745,31.504605615037196,2024-06-22
c0159,36.280288,18.46745,,2024-06-23
c0159,36.280288,18.46745,,2024-06-24
c0159,36.280288,18.46745,30.139120210195035,2024-06-25
c0159,36.280288,18.46745,,2024-06-26
c0159,36.280288,18.46745,32.706424402832894,2024-06-27
c0159,36.280288,18.46745,,2024-06-28
c0159,36.280288,18.46745,,2024-06-29
c0159,36.280288,18.46745,,2024-06-30
c0159,36.280288,18.46745,27.77770834088083,2024-07-01
c0159,36.280288,18.46745,,2024-07-02
c0159,36.280288,18.46745,30.081228735246754,2024-07-03
c0159,36.280288,18.46745,32.304274488828696,2024-07-04
c0159,36.280288,18.46745,,2024-07-05
c0159,36.280288,18.46745,,2024-07-06
c0159,36.280288,18.46745,31.088869991723943,2024-07-07
c0159,36.280288,18.46745,27.685378743862547,2024-07-08
c0159,36.280288,18.46745,,2024-07-09
c0159,36.280288,18.46745,,2024-07-10
c0159,36.280288,18.46745,,2024-07-11
c0159,36.280288,18.46745,,2024-07-12
c0159,36.280288,18.46745,28.593723606297733,2024-07-13
c0159,36.280288,18.46745,,2024-07-14
c0159,36.280288,18.46745,,2024-07-15
c0159,36.280288,18.46745,,2024-07-16
c0159,36.280288,18.46745,,2024-07-17
c0159,36.280288,18.46745,38.32824423491619,2024-07-18
c0159,36.280288,18.46745,,2024-07-19
c0159,36.280288,18.46745,,2024-07-20
c0159,36.280288,18.46745,,2024-07-21
c0159,36.280288,18.46745,,2024-07-22
c0159,36.280288,18.46745,33.54835228261165,2024-07-23
c0159,36.280288,18.46745,32.60612947380508,2024-07-24
c0159,36.280288,18.46745,,2024-07-25
c0159,36.280288,18.46745,,2024-07-28
c0159,36.280288,18.46745,35.502241765680786,2024-07-29
c0159,36.280288,18.46745,,2024-07-31
c0159,36.280288,18.46745,,2024-08-01
c0159,36.280288,18.46745,34.22863075226586,2024-08-03
c0159,36.280288,18.46745,,2024-08-04
c0159,36.280288,18.46745,,2024-08-05
c0159,36.280288,18.46745,,2024-08-06
c0159,36.280288,18.46745,,2024-08-07
c0159,36.280288,18.46745,35.38860157268258,2024-08-08
c0159,36.280288,18.46745,35.9595607045659,2024-08-09
c0159,36.280288,18.46745,,2024-08-10
c0159,36.280288,18.46745,36.250857074536945,2024-08-11
c0159,36.280288,18.46745,,2024-08-12
c0159,36.280288,18.46745,,2024-08-13
c0159,36.280288,18.46745,35.42567613077588,2024-08-14
c0159,36.280288,18.46745,,2024-08-15
c0159,36.280288,18.46745,,2024-08-16
c0159,36.280288,18.46745,,2024-08-17
c0159,36.280288,18.46745,,2024-08-18
c0159,36.280288,18.46745,31.66096892125747,2024-08-19
c0159,36.280288,18.46745,43.27480245324128,2024-08-20
c0159,36.280288,18.46745,39.50142210201632,2024-08-21
c0159,36.280288,18.46745,34.29294839087057,2024-08-22
c0159,36.280288,18.46745,,2024-08-23
c0159,36.280288,18.46745,,2024-08-24
c0159,36.280288,18.46745,40.697218140598565,2024-08-25
c0159,36.280288,18.46745,44.28100217682394,2024-08-26
c0159,36.280288,18.46745,34.500725807761604,2024-08-27
c0159,36.280288,18.46745,40.32886721670784,2024-08-28
c0159,36.280288,18.46745,,2024-08-29
c0159,36.280288,18.46745,39.386810787500885,2024-08-30
c0159,36.280288,18.46745,,2024-08-31
c0159,36.280288,18.46745,36.02500192907882,2024-09-01
c0159,36.280288,18.46745,,2024-09-02
c0159,36.280288,18.46745,,2024-09-03
c0159,36.280288,18.46745,31.613981130965144,2024-09-04
c0159,36.280288,18.46745,23.807287612441296,2024-09-05
c0159,36.280288,18.46745,,2024-09-06
c0159,36.280288,18.46745,,2024-09-07
c0159,36.280288,18.46745,31.891426310506695,2024-09-08
c0159,36.280288,18.46745,,2024-09-09
c0159,36.280288,18.46745,33.74786364192134,2024-09-10
c0159,36.280288,18.46745,,2024-09-11
c0159,36.280288,18.46745,30.22686711807707,2024-09-12
c0159,36.280288,18.46745,32.85582390157404,2024-09-13
c0159,36.280288,18.46745,30.79738740328272,2024-09-14
c0159,36.280288,18.46745,38.357555310336885,2024-09-15
c0159,36.280288,18.46745,32.19207878979701,2024-09-16
c0159,36.280288,18.46745,,2024-09-17
c0159,36.280288,18.46745,,2024-09-18
c0159,36.280288,18.46745,,2024-09-19
c0159,36.280288,18.46745,32.59417917787669,2024-09-20
c0159,36.280288,18.46745,,2024-09-21
c0159,36.280288,18.46745,31.4340408872905,2024-09-22
c0159,36.280288,18.46745,,2024-09-23
c0159,36.280288,18.46745,,2024-09-24
c0159,36.280288,18.46745,,2024-09-25
c0159,36.280288,18.46745,29.571063095049528,2024-09-26
c0159,36.280288,18.46745,36.151629420942946,2024-09-27
c0159,36.280288,18.46745,,2024-09-28
c0159,36.280288,18.46745,40.768565266416246,2024-09-29
c0159,36.280288,18.46745,33.5241815266758,2024-09-30
c0159,36.280288,18.46745,29.102457985395468,2024-10-01
c0159,36.280288,18.46745,30.161479460641623,2024-10-02
c0159,36.280288,18.46745,,2024-10-03
c0159,36.280288,18.46745,29.255858290608092,2024-10-04
c0159,36.280288,18.46745,32.765612010685786,2024-10-05
c0159,36.280288,18.46745,30.197386223188875,2024-10-06
c0159,36.280288,18.46745,32.50550480564308,2024-10-07
c0159,36.280288,18.46745,31.64657708070601,2024-10-08
c0159,36.280288,18.46745,30.001361174561907,2024-10-09
c0159,36.280288,18.46745,,2024-10-10
c0159,36.280288,18.46745,29.830491608547987,2024-10-11
c0159,36.280288,18.46745,27.794568139313277,2024-10-12
c0159,36.280288,18.46745,32.655779027346455,2024-10-13
c0159,36.280288,18.46745,,2024-10-14
c0159,36.280288,18.46745,32.27362505207462,2024-10-15
c0159,36.280288,18.46745,31.10473196922138,2024-10-16
c0159,36.280288,18.46745,28.468271313319484,2024-10-17
c0159,36.280288,18.46745,32.26708678920401,2024-10-18
c0159,36.280288,18.46745,29.89971893197151,2024-10-19
c0159,36.280288,18.46745,,2024-10-20
c0159,36.280288,18.46745,,2024-10-21
c0159,36.280288,18.46745,28.63423877613356,2024-10-22
c0159,36.280288,18.46745,31.46140587002358,2024-10-23
c0159,36.280288,18.46745,,2024-10-24
c0159,36.280288,18.46745,,2024-10-25
c0159,36.280288,18.46745,,2024-10-26
c0159,36.280288,18.46745,34.61186695510927,2024-10-27
c0159,36.280288,18.46745,,2024-10-28
c0159,36.280288,18.46745,30.326990708742755,2024-10-29
c0159,36.280288,18.46745,28.135804473763105,2024-10-30
c0159,36.280288,18.46745,32.558918120041874,2024-10-31
c0159,36.280288,18.46745,22.857993500317026,2024-11-02
c0159,36.280288,18.46745,29.93943184953468,2024-11-03
c0159,36.280288,18.46745,31.888695088973567,2024-11-04
c0159,36.280288,18.46745,30.71553276305181,2024-11-05
c0159,36.280288,18.46745,31.011142577221637,2024-11-06
c0159,36.280288,18.46745,30.121000896950044,2024-11-07
c0159,36.280288,18.46745,30.01078343524889,2024-11-08
c0159,36.280288,18.46745,31.501184451624535,2024-11-09
c0159,36.280288,18.46745,31.616354315297773,2024-11-10
c0159,36.280288,18.46745,31.59436462642038,2024-11-11
c0159,36.280288,18.46745,,2024-11-12
c0159,36.280288,18.46745,26.111539287173898,2024-11-13
c0159,36.280288,18.46745,32.74619172118631,2024-11-14
c0159,36.280288,18.46745,28.679974470264742,2024-11-15
c0159,36.280288,18.46745,37.6727840539022,2024-11-16
c0159,36.280288,18.46745,29.78005111749487,2024-11-17
c0159,36.280288,18.46745,27.41534964752598,2024-11-18
c0159,36.280288,18.46745,31.310889922037045,2024-11-19
c0159,36.280288,18.46745,29.968068848827105,2024-11-20
c0159,36.280288,18.46745,,2024-11-21
c0159,36.280288,18.46745,,2024-11-22
c0159,36.280288,18.46745,32.4769913647994,2024-11-23
c0159,36.280288,18.46745,30.253596471161867,2024-11-24
c0159,36.280288,18.46745,31.443827287883227,2024-11-25
c0159,36.280288,18.46745,,2024-11-26
c0159,36.280288,18.46745,29.333521898991783,2024-11-27
c0159,36.280288,18.46745,29.944916703414027,2024-11-28
c0159,36.280288,18.46745,30.108203869948277,2024-11-29
c0159,36.280288,18.46745,31.059728579722776,2024-11-30
c0159,36.280288,18.46745,32.59580605548084,2024-12-01
c0159,36.280288,18.46745,34.76780359736888,2024-12-02
c0159,36.280288,18.46745,,2024-12-03
c0159,36.280288,18.46745,,2024-12-04
c0159,36.280288,18.46745,,2024-12-05
c0159,36.280288,18.46745,31.51975872435075,2024-12-06
c0159,36.280288,18.46745,29.8529076342649,2024-12-07
c0159,36.280288,18.46745,33.25306445862226,2024-12-08
