cell_id,lat_center,lon_center,mean,date
c0408,37.856865,9.174945,,2023-06-20
c0408,37.856865,9.174945,27.82651264659532,2023-06-21
c0408,37.856865,9.174945,28.099678173351567,2023-06-22
c0408,37.856865,9.174945,31.12203544499783,2023-06-23
c0408,37.856865,9.174945,39.30128934135936,2023-06-24
c0408,37.856865,9.174945,33.98136193275154,2023-06-25
c0408,37.856865,9.174945,,2023-06-26
c0408,37.856865,9.174945,,2023-06-27
c0408,37.856865,9.174945,41.47356840239867,2023-06-28
c0408,37.856865,9.174945,48.018023410649064,2023-06-29
c0408,37.856865,9.174945,,2023-06-30
c0408,37.856865,9.174945,,2023-07-01
c0408,37.856865,9.174945,,2023-07-02
c0408,37.856865,9.174945,31.44294205092784,2023-07-03
c0408,37.856865,9.174945,29.820649876512697,2023-07-04
c0408,37.856865,9.174945,,2023-07-05
c0408,37.856865,9.174945,,2023-07-06
c0408,37.856865,9.174945,,2023-07-07
c0408,37.856865,9.174945,27.989544978662583,2023-07-08
c0408,37.856865,9.174945,27.86698871147338,2023-07-09
c0408,37.856865,9.174945,,2023-07-10
c0408,37.856865,9.174945,,2023-07-11
c0408,37.856865,9.174945,,2023-07-12
c0408,37.856865,9.174945,,2023-07-13
c0408,37.856865,9.174945,30.48873690166412,2023-07-14
c0408,37.856865,9.174945,29.902336014857138,2023-07-15
c0408,37.856865,9.174945,,2023-07-16
c0408,37.856865,9.174945,,2023-07-17
c0408,37.856865,9.174945,,2023-07-18
c0408,37.856865,9.174945,31.79867066925036,2023-07-20
c0408,37.856865,9.174945,,2023-07-21
c0408,37.856865,9.174945,,2023-07-22
c0408,37.856865,9.174945,,2023-07-23
c0408,37.856865,9.174945,,2023-07-24
c0408,37.856865,9.174945,30.75105165691713,2023-07-25
c0408,37.856865,9.174945,,2023-07-26
c0408,37.856865,9.174945,,2023-07-27
c0408,37.856865,9.174945,,2023-07-28
c0408,37.856865,9.174945,34.132824157497474,2023-07-29
c0408,37.856865,9.174945,30.273281959578743,2023-07-30
c0408,37.856865,9.174945,34.52527963443876,2023-07-31
c0408,37.856865,9.174945,36.64662961336574,2023-08-01
c0408,37.856865,9.174945,,2023-08-02
c0408,37.856865,9.174945,,2023-08-03
c0408,37.856865,9.174945,32.40373760034479,2023-08-04
c0408,37.856865,9.174945,31.931941863834385,2023-08-05
c0408,37.856865,9.174945,,2023-08-06
c0408,37.856865,9.174945,,2023-08-07
c0408,37.856865,9.174945,31.29664547555871,2023-08-10
c0408,37.856865,9.174945,37.37311583108696,2023-08-11
c0408,37.856865,9.174945,,2023-08-12
c0408,37.856865,9.174945,,2023-08-13
c0408,37.856865,9.174945,,2023-08-14
c0408,37.856865,9.174945,,2023-08-15
c0408,37.856865,9.174945,29.782852835452864,2023-08-16
c0408,37.856865,9.174945,,2023-08-17
c0408,37.856865,9.174945,27.745337804691022,2023-08-18
c0408,37.856865,9.174945,28.191709950366132,2023-08-19
c0408,37.856865,9.174945,,2023-08-20
c0408,37.856865,9.174945,30.24461773742369,2023-08-21
c0408,37.856865,9.174945,,2023-08-22
c0408,37.856865,9.174945,34.4357508024792,2023-08-23
c0408,37.856865,9.174945,,2023-08-24
c0408,37.856865,9.174945,,2023-08-25
c0408,37.856865,9.174945,31.772708203100773,2023-08-26
c0408,37.856865,9.174945,,2023-08-27
c0408,37.856865,9.174945,34.2680007419684,2023-08-28
c0408,37.856865,9.174945,42.72065297725568,2023-08-29
c0408,37.856865,9.174945,,2023-08-30
c0408,37.856865,9.174945,,2023-08-31
c0408,37.856865,9.174945,,2023-09-01
c0408,37.856865,9.174945,,2023-09-02
c0408,37.856865,9.174945,,2023-09-03
c0408,37.856865,9.174945,,2023-09-04
c0408,37.856865,9.174945,44.828249592927456,2023-09-05
c0408,37.856865,9.174945,36.26102050464323,2023-09-06
c0408,37.856865,9.174945,,2023-09-07
c0408,37.856865,9.174945,,2023-09-08
c0408,37.856865,9.174945,,2023-09-09
c0408,37.856865,9.174945,,2023-09-10
c0408,37.856865,9.174945,,2023-09-11
c0408,37.856865,9.174945,,2023-09-12
c0408,37.856865,9.174945,,2023-09-13
c0408,37.856865,9.174945,,2023-09-14
c0408,37.856865,9.174945,,2023-09-15
c0408,37.856865,9.174945,,2023-09-16
c0408,37.856865,9.174945,32.45007220811352,2023-09-17
c0408,37.856865,9.174945,,2023-09-18
c0408,37.856865,9.174945,27.226988152897672,2023-09-19
c0408,37.856865,9.174945,,2023-09-20
c0408,37.856865,9.174945,32.95011458943178,2023-09-21
c0408,37.856865,9.174945,25.792946333980435,2023-09-22
c0408,37.856865,9.174945,,2023-09-23
c0408,37.856865,9.174945,36.53457067947931,2023-09-24
c0408,37.856865,9.174945,33.381540676772644,2023-09-25
c0408,37.856865,9.174945,31.648326285925062,2023-09-26
c0408,37.856865,9.174945,,2023-09-27
c0408,37.856865,9.174945,29.775383021198905,2023-09-28
c0408,37.856865,9.174945,41.14105095307227,2023-09-29
c0408,37.856865,9.174945,32.43488446329054,2023-09-30
c0408,37.856865,9.174945,29.084730797007907,2023-10-01
c0408,37.856865,9.174945,,2023-10-02
c0408,37.856865,9.174945,,2023-10-03
c0408,37.856865,9.174945,,2023-10-04
c0408,37.856865,9.174945,33.32206758467182,2023-10-05
c0408,37.856865,9.174945,39.90601938409939,2023-10-06
c0408,37.856865,9.174945,,2023-10-07
c0408,37.856865,9.174945,30.77999305235309,2023-10-08
c0408,37.856865,9.174945,32.265973606456456,2023-10-09
c0408,37.856865,9.174945,,2023-10-10
c0408,37.856865,9.174945,,2023-10-11
c0408,37.856865,9.174945,,2023-10-12
c0408,37.856865,9.174945,,2023-10-13
c0408,37.856865,9.174945,,2023-10-14
c0408,37.856865,9.174945,30.690209683653375,2023-10-15
c0408,37.856865,9.174945,,2023-10-16
c0408,37.856865,9.174945,,2023-10-17
c0408,37.856865,9.174945,,2023-10-18
c0408,37.856865,9.174945,,2023-10-19
c0408,37.856865,9.174945,,2023-10-20
c0408,37.856865,9.174945,31.044063643297143,2023-10-21
c0408,37.856865,9.174945,,2023-10-22
c0408,37.856865,9.174945,,2023-10-23
c0408,37.856865,9.174945,,2023-10-24
c0408,37.856865,9.174945,31.381663325162396,2023-10-25
c0408,37.856865,9.174945,,2023-10-26
c0408,37.856865,9.174945,27.96398304695395,2023-10-27
c0408,37.856865,9.174945,,2023-10-28
c0408,37.856865,9.174945,,2023-10-29
c0408,37.856865,9.174945,,2023-10-30
c0408,37.856865,9.174945,,2023-10-31
c0408,37.856865,9.174945,30.848140422655383,2023-11-01
c0408,37.856865,9.174945,,2023-11-02
c0408,37.856865,9.174945,32.56810941559278,2023-11-03
c0408,37.856865,9.174945,33.026399875489645,2023-11-04
c0408,37.856865,9.174945,32.68872870611155,2023-11-05
c0408,37.856865,9.174945,29.384065638563143,2023-11-06
c0408,37.856865,9.174945,28.962315490564905,2023-11-07
c0408,37.856865,9.174945,,2023-11-08
c0408,37.856865,9.174945,28.788238110540465,2023-11-09
c0408,37.856865,9.174945,,2023-11-10
c0408,37.856865,9.174945,29.84150027572431,2023-11-11
c0408,37.856865,9.174945,28.41821279883404,2023-11-12
c0408,37.856865,9.174945,32.45431409730425,2023-11-13
c0408,37.856865,9.174945,,2023-11-14
c0408,37.856865,9.174945,30.736781956766663,2023-11-15
c0408,37.856865,9.174945,31.438455080177093,2023-11-16
c0408,37.856865,9.174945,30.36172288472275,2023-11-17
c0408,37.856865,9.174945,30.26578149566885,2023-11-18
c0408,37.856865,9.174945,30.64484302713667,2023-11-19
c0408,37.856865,9.174945,,2023-11-20
c0408,37.856865,9.174945,26.017153179629492,2023-11-21
c0408,37.856865,9.174945,28.571092920325,2023-11-23
c0408,37.856865,9.174945,31.478702455074092,2023-11-24
c0408,37.856865,9.174945,29.34868359764376,2023-11-25
c0408,37.856865,9.174945,,2023-11-26
c0408,37.856865,9.174945,,2023-11-27
c0408,37.856865,9.174945,,2023-11-28
c0408,37.856865,9.174945,29.246912126551376,2023-11-29
c0408,37.856865,9.174945,,2023-11-30
c0408,37.856865,9.174945,,2023-12-01
c0408,37.856865,9.174945,34.10765886137402,2023-12-02
c0408,37.856865,9.174945,32.92535962074174,2023-12-03
c0408,37.856865,9.174945,,2023-12-04
c0408,37.856865,9.174945,32.46436588590166,2023-12-05
c0408,37.856865,9.174945,26.6844792173845,2023-12-06
c0408,37.856865,9.174945,33.7254099642578,2023-12-07
c0408,37.856865,9.174945,,2023-12-08
c0408,37.856865,9.174945,34.78677851533571,2023-12-09
c0408,37.856865,9.174945,,2023-12-10
c0408,37.856865,9.174945,,2023-12-11
c0408,37.856865,9.174945,,2023-12-12
c0408,37.856865,9.174945,,2023-12-13
c0408,37.856865,9.174945,31.06091594556995,2023-12-14
c0408,37.856865,9.174945,32.00842709485768,2023-12-15
c0408,37.856865,9.174945,30.54533593715833,2023-12-16
c0408,37.856865,9.174945,33.97474947236371,2023-12-17
c0408,37.856865,9.174945,36.96273192544519,2023-12-18
c0408,37.856865,9.174945,37.24540107755234,2023-12-19
c0408,37.856865,9.174945,,2023-12-20
c0408,37.856865,9.174945,32.06342283339681,2023-12-21
c0408,37.856865,9.174945,33.28001324523334,2023-12-22
c0408,37.856865,9.174945,34.51789353660426,2023-12-23
c0408,37.856865,9.174945,32.84745690950916,2023-12-24
c0408,37.856865,9.174945,32.138672071258206,2023-12-25
c0408,37.856865,9.174945,32.646885507701,2023-12-26
c0408,37.856865,9.174945,29.921395752601867,2023-12-27
c0408,37.856865,9.174945,35.00865593593665,2023-12-28
c0408,37.856865,9.174945,31.707097683411703,2023-12-29
c0408,37.856865,9.174945,,2023-12-30
c0408,37.856865,9.174945,37.04322399153043,2023-12-31
c0408,37.856865,9.174945,,2024-01-01
c0408,37.856865,9.174945,,2024-01-02
c0408,37.856865,9.174945,,2024-01-03
c0408,37.856865,9.174945,,2024-01-04
c0408,37.856865,9.174945,,2024-01-05
c0408,37.856865,9.174945,28.128864381846224,2024-01-06
c0408,37.856865,9.174945,30.29573961123211,2024-01-07
c0408,37.856865,9.174945,34.85837279932316,2024-01-08
c0408,37.856865,9.174945,35.167847091147785,2024-01-09
c0408,37.856865,9.174945,32.90492621963117,2024-01-10
c0408,37.856865,9.174945,30.662258941366215,2024-01-11
c0408,37.856865,9.174945,35.06515194487751,2024-01-12
c0408,37.856865,9.174945,,2024-01-13
c0408,37.856865,9.174945,,2024-01-14
c0408,37.856865,9.174945,,2024-01-15
c0408,37.856865,9.174945,34.70486632230675,2024-01-16
c0408,37.856865,9.174945,,2024-01-17
c0408,37.856865,9.174945,,2024-01-18
c0408,37.856865,9.174945,,2024-01-19
c0408,37.856865,9.174945,33.252277073917504,2024-01-20
c0408,37.856865,9.174945,33.03797775768171,2024-01-21
c0408,37.856865,9.174945,35.030380283073185,2024-01-22
c0408,37.856865,9.174945,33.9646249797298,2024-01-23
c0408,37.856865,9.174945,35.66982928797956,2024-01-24
c0408,37.856865,9.174945,33.794997018990095,2024-01-25
c0408,37.856865,9.174945,,2024-01-26
c0408,37.856865,9.174945,32.61859197008664,2024-01-27
c0408,37.856865,9.174945,32.07108185028417,2024-01-28
c0408,37.856865,9.174945,,2024-01-29
c0408,37.856865,9.174945,34.69481398016721,2024-01-30
c0408,37.856865,9.174945,,2024-01-31
c0408,37.856865,9.174945,32.97440534982181,2024-02-01
c0408,37.856865,9.174945,32.4419539565682,2024-02-02
c0408,37.856865,9.174945,34.472396032302655,2024-02-03
c0408,37.856865,9.174945,31.52750789789699,2024-02-04
c0408,37.856865,9.174945,,2024-02-05
c0408,37.856865,9.174945,,2024-02-06
c0408,37.856865,9.174945,30.05179818479267,2024-02-07
c0408,37.856865,9.174945,,2024-02-08
c0408,37.856865,9.174945,,2024-02-09
c0408,37.856865,9.174945,,2024-02-10
c0408,37.856865,9.174945,29.18293619550843,2024-02-11
c0408,37.856865,9.174945,32.2017761438274,2024-02-12
c0408,37.856865,9.174945,30.62291396158675,2024-02-13
c0408,37.856865,9.174945,38.19960689291065,2024-02-14
c0408,37.856865,9.174945,,2024-02-15
c0408,37.856865,9.174945,,2024-02-16
c0408,37.856865,9.174945,32.20364906367476,2024-02-17
c0408,37.856865,9.174945,34.82147567683482,2024-02-18
c0408,37.856865,9.174945,,2024-02-19
c0408,37.856865,9.174945,33.86931096402377,2024-02-20
c0408,37.856865,9.174945,,2024-02-21
c0408,37.856865,9.174945,,2024-02-22
c0408,37.856865,9.174945,,2024-02-23
c0408,37.856865,9.174945,34.58142794061214,2024-02-24
c0408,37.856865,9.174945,,2024-02-25
c0408,37.856865,9.174945,34.964840920599485,2024-02-26
c0408,37.856865,9.174945,37.19698652299738,2024-02-27
c0408,37.856865,9.174945,36.9552582758263,2024-02-28
c0408,37.856865,9.174945,30.477049471830192,2024-02-29
c0408,37.856865,9.174945,30.990626000661763,2024-03-01
c0408,37.856865,9.174945,35.87112834815624,2024-03-02
c0408,37.856865,9.174945,37.69492476087595,2024-03-03
c0408,37.856865,9.174945,35.77424326441565,2024-03-04
c0408,37.856865,9.174945,34.08048826950333,2024-03-05
c0408,37.856865,9.174945,,2024-03-06
c0408,37.856865,9.174945,,2024-03-07
c0408,37.856865,9.174945,36.71969930309876,2024-03-08
c0408,37.856865,9.174945,,2024-03-09
c0408,37.856865,9.174945,25.075513874094387,2024-03-10
c0408,37.856865,9.174945,33.48046192849798,2024-03-11
c0408,37.856865,9.174945,37.553374670310696,2024-03-12
c0408,37.856865,9.174945,34.69584945030306,2024-03-13
c0408,37.856865,9.174945,,2024-03-14
c0408,37.856865,9.174945,32.24026359095548,2024-03-15
c0408,37.856865,9.174945,,2024-03-16
c0408,37.856865,9.174945,,2024-03-17
c0408,37.856865,9.174945,,2024-03-18
c0408,37.856865,9.174945,29.371640429883534,2024-03-19
c0408,37.856865,9.174945,,2024-03-20
c0408,37.856865,9.174945,,2024-03-21
c0408,37.856865,9.174945,30.054596165625348,2024-03-22
c0408,37.856865,9.174945,32.559560821139804,2024-03-23
c0408,37.856865,9.174945,,2024-03-24
c0408,37.856865,9.174945,,2024-03-25
c0408,37.856865,9.174945,,2024-03-26
c0408,37.856865,9.174945,30.345909612387864,2024-03-27
c0408,37.856865,9.174945,,2024-03-28
c0408,37.856865,9.174945,32.20159868275298,2024-03-29
c0408,37.856865,9.174945,37.339147091403845,2024-03-30
c0408,37.856865,9.174945,,2024-03-31
c0408,37.856865,9.174945,31.209154993130273,2024-04-01
c0408,37.856865,9.174945,,2024-04-02
c0408,37.856865,9.174945,,2024-04-03
c0408,37.856865,9.174945,,2024-04-04
c0408,37.856865,9.174945,,2024-04-05
c0408,37.856865,9.174945,35.4834662863918,2024-04-06
c0408,37.856865,9.174945,,2024-04-07
c0408,37.856865,9.174945,,2024-04-08
c0408,37.856865,9.174945,,2024-04-09
c0408,37.856865,9.174945,32.6437734671521,2024-04-10
c0408,37.856865,9.174945,33.13912447650605,2024-04-11
c0408,37.856865,9.174945,31.160459883877884,2024-04-12
c0408,37.856865,9.174945,,2024-04-13
c0408,37.856865,9.174945,,2024-04-14
c0408,37.856865,9.174945,,2024-04-15
c0408,37.856865,9.174945,,2024-04-16
c0408,37.856865,9.174945,35.982271000894045,2024-04-17
c0408,37.856865,9.174945,37.12979222450723,2024-04-18
c0408,37.856865,9.174945,,2024-04-19
c0408,37.856865,9.174945,,2024-04-20
c0408,37.856865,9.174945,35.111921953231445,2024-04-21
c0408,37.856865,9.174945,32.96147586073281,2024-04-22
c0408,37.856865,9.174945,33.03872509377187,2024-04-23
c0408,37.856865,9.174945,33.36582732510091,2024-04-24
c0408,37.856865,9.174945,,2024-04-25
c0408,37.856865,9.174945,,2024-04-26
c0408,37.856865,9.174945,34.862750713524925,2024-04-27
c0408,37.856865,9.174945,34.657341783733955,2024-04-28
c0408,37.856865,9.174945,33.84104731228759,2024-04-29
c0408,37.856865,9.174945,,2024-04-30
c0408,37.856865,9.174945,,2024-05-01
c0408,37.856865,9.174945,35.98986733219705,2024-05-02
c0408,37.856865,9.174945,32.726562813225556,2024-05-03
c0408,37.856865,9.174945,,2024-05-04
c0408,37.856865,9.174945,,2024-05-05
c0408,37.856865,9.174945,,2024-05-06
c0408,37.856865,9.174945,,2024-05-07
c0408,37.856865,9.174945,28.474596374559937,2024-05-08
c0408,37.856865,9.174945,31.880262971422635,2024-05-09
c0408,37.856865,9.174945,,2024-05-10
c0408,37.856865,9.174945,33.569654365504505,2024-05-13
c0408,37.856865,9.174945,37.83144396043358,2024-05-14
c0408,37.856865,9.174945,37.2404436699151,2024-05-15
c0408,37.856865,9.174945,,2024-05-16
c0408,37.856865,9.174945,,2024-05-17
c0408,37.856865,9.174945,35.578464260498535,2024-05-18
c0408,37.856865,9.174945,32.26387605828923,2024-05-19
c0408,37.856865,9.174945,32.74117809138997,2024-05-20
c0408,37.856865,9.174945,37.100092110432875,2024-05-21
c0408,37.856865,9.174945,35.464351236223564,2024-05-22
c0408,37.856865,9.174945,,2024-05-23
c0408,37.856865,9.174945,32.61490877112827,2024-05-24
c0408,37.856865,9.174945,33.17944047915813,2024-05-25
c0408,37.856865,9.174945,,2024-05-26
c0408,37.856865,9.174945,,2024-05-27
c0408,37.856865,9.174945,,2024-05-28
c0408,37.856865,9.174945,33.95218251954323,2024-05-29
c0408,37.856865,9.174945,31.339177886883075,2024-05-30
c0408,37.856865,9.174945,,2024-05-31
c0408,37.856865,9.174945,29.119529498000396,2024-06-01
c0408,37.856865,9.174945,29.03045005074124,2024-06-02
c0408,37.856865,9.174945,35.74322531099202,2024-06-03
c0408,37.856865,9.174945,29.348211135445705,2024-06-04
c0408,37.856865,9.174945,,2024-06-05
c0408,37.856865,9.174945,,2024-06-06
c0408,37.856865,9.174945,,2024-06-07
c0408,37.856865,9.174945,31.94380433555524,2024-06-08
c0408,37.856865,9.174945,30.797119865827472,2024-06-09
c0408,37.856865,9.174945,,2024-06-10
c0408,37.856865,9.174945,,2024-06-11
c0408,37.856865,9.174945,,2024-06-12
c0408,37.856865,9.174945,,2024-06-13
c0408,37.856865,9.174945,30.56902797294776,2024-06-14
c0408,37.856865,9.174945,29.333280093512112,2024-06-15
c0408,37.856865,9.174945,25.533014622562614,2024-06-16
c0408,37.856865,9.174945,,2024-06-17
c0408,37.856865,9.174945,30.53564792405555,2024-06-18
c0408,37.856865,9.174945,32.487381201665904,2024-06-19
c0408,37.856865,9.174945,28.146976797491636,2024-06-20
c0408,37.856865,9.174945,,2024-06-21
c0408,37.856865,9.174945,,2024-06-22
c0408,37.856865,9.174945,33.76560513085549,2024-06-23
c0408,37.856865,9.174945,28.477982554375345,2024-06-24
c0408,37.856865,9.174945,28.381738088552183,2024-06-25
c0408,37.856865,9.174945,34.76599115589515,2024-06-26
c0408,37.856865,9.174945,28.819732622795136,2024-06-27
c0408,37.856865,9.174945,28.016426765801356,2024-06-28
c0408,37.856865,9.174945,30.393368271637904,2024-06-29
c0408,37.856865,9.174945,30.97860463746618,2024-06-30
c0408,37.856865,9.174945,30.077286747827465,2024-07-01
c0408,37.856865,9.174945,32.93715342428761,2024-07-02
c0408,37.856865,9.174945,,2024-07-03
c0408,37.856865,9.174945,,2024-07-04
c0408,37.856865,9.174945,,2024-07-05
c0408,37.856865,9.174945,28.77777968296944,2024-07-06
c0408,37.856865,9.174945,,2024-07-07
c0408,37.856865,9.174945,29.17232178685574,2024-07-08
c0408,37.856865,9.174945,,2024-07-09
c0408,37.856865,9.174945,,2024-07-10
c0408,37.856865,9.174945,27.490216615043003,2024-07-11
c0408,37.856865,9.174945,,2024-07-12
c0408,37.856865,9.174945,,2024-07-13
c0408,37.856865,9.174945,,2024-07-14
c0408,37.856865,9.174945,,2024-07-15
c0408,37.856865,9.174945,31.337535989768416,2024-07-16
c0408,37.856865,9.174945,29.33702369032928,2024-07-17
c0408,37.856865,9.174945,,2024-07-18
c0408,37.856865,9.174945,,2024-07-19
c0408,37.856865,9.174945,,2024-07-20
c0408,37.856865,9.174945,,2024-07-21
c0408,37.856865,9.174945,30.8132208959572,2024-07-22
c0408,37.856865,9.174945,31.872750495161178,2024-07-23
c0408,37.856865,9.174945,31.184337753511237,2024-07-24
c0408,37.856865,9.174945,,2024-07-25
c0408,37.856865,9.174945,,2024-07-28
c0408,37.856865,9.174945,,2024-07-29
c0408,37.856865,9.174945,,2024-07-31
c0408,37.856865,9.174945,31.433346387497217,2024-08-01
c0408,37.856865,9.174945,38.11066929951287,2024-08-03
c0408,37.856865,9.174945,,2024-08-04
c0408,37.856865,9.174945,44.892944615616315,2024-08-05
c0408,37.856865,9.174945,,2024-08-06
c0408,37.856865,9.174945,36.40812498790695,2024-08-07
c0408,37.856865,9.174945,,2024-08-08
c0408,37.856865,9.174945,,2024-08-09
c0408,37.856865,9.174945,,2024-08-10
c0408,37.856865,9.174945,,2024-08-11
c0408,37.856865,9.174945,32.331513635367735,2024-08-12
c0408,37.856865,9.174945,33.324732812609085,2024-08-13
c0408,37.856865,9.174945,31.729268659107685,2024-08-14
c0408,37.856865,9.174945,32.71883656357187,2024-08-15
c0408,37.856865,9.174945,,2024-08-16
c0408,37.856865,9.174945,,2024-08-17
c0408,37.856865,9.174945,32.57084177650256,2024-08-18
c0408,37.856865,9.174945,48.63794799021903,2024-08-19
c0408,37.856865,9.174945,,2024-08-20
c0408,37.856865,9.174945,,2024-08-21
c0408,37.856865,9.174945,,2024-08-22
c0408,37.856865,9.174945,45.45186032844384,2024-08-23
c0408,37.856865,9.174945,,2024-08-24
c0408,37.856865,9.174945,,2024-08-25
c0408,37.856865,9.174945,41.63360250930413,2024-08-26
c0408,37.856865,9.174945,,2024-08-27
c0408,37.856865,9.174945,32.184492907390265,2024-08-28
c0408,37.856865,9.174945,,2024-08-29
c0408,37.856865,9.174945,39.32928308485309,2024-08-30
c0408,37.856865,9.174945,,2024-08-31
c0408,37.856865,9.174945,,2024-09-01
c0408,37.856865,9.174945,35.98351788617993,2024-09-02
c0408,37.856865,9.174945,,2024-09-03
c0408,37.856865,9.174945,32.36745479571989,2024-09-04
c0408,37.856865,9.174945,,2024-09-05
c0408,37.856865,9.174945,27.703903432910806,2024-09-06
c0408,37.856865,9.174945,,2024-09-07
c0408,37.856865,9.174945,,2024-09-08
c0408,37.856865,9.174945,,2024-09-09
c0408,37.856865,9.174945,38.20241567214608,2024-09-10
c0408,37.856865,9.174945,44.45715252042228,2024-09-11
c0408,37.856865,9.174945,,2024-09-12
c0408,37.856865,9.174945,30.404374666289197,2024-09-13
c0408,37.856865,9.174945,38.29826288758563,2024-09-14
c0408,37.856865,9.174945,44.680946844701666,2024-09-15
c0408,37.856865,9.174945,40.814399731333395,2024-09-16
c0408,37.856865,9.174945,34.77713188925291,2024-09-17
c0408,37.856865,9.174945,37.98719117103885,2024-09-18
c0408,37.856865,9.174945,,2024-09-19
c0408,37.856865,9.174945,,2024-09-20
c0408,37.856865,9.174945,,2024-09-21
c0408,37.856865,9.174945,,2024-09-22
c0408,37.856865,9.174945,32.89290542514983,2024-09-23
c0408,37.856865,9.174945,,2024-09-24
c0408,37.856865,9.174945,,2024-09-25
c0408,37.856865,9.174945,,2024-09-26
c0408,37.856865,9.174945,,2024-09-27
c0408,37.856865,9.174945,30.264282469206396,2024-09-28
c0408,37.856865,9.174945,,2024-09-29
c0408,37.856865,9.174945,,2024-09-30
c0408,37.856865,9.174945,,2024-10-01
c0408,37.856865,9.174945,29.76676562032649,2024-10-02
c0408,37.856865,9.174945,26.456842136451627,2024-10-03
c0408,37.856865,9.174945,31.01236464110329,2024-10-04
c0408,37.856865,9.174945,,2024-10-05
c0408,37.856865,9.174945,,2024-10-06
c0408,37.856865,9.174945,,2024-10-07
c0408,37.856865,9.174945,,2024-10-08
c0408,37.856865,9.174945,,2024-10-09
c0408,37.856865,9.174945,24.335777343382635,2024-10-10
c0408,37.856865,9.174945,30.87832975554079,2024-10-11
c0408,37.856865,9.174945,,2024-10-12
c0408,37.856865,9.174945,,2024-10-13
c0408,37.856865,9.174945,,2024-10-14
c0408,37.856865,9.174945,,2024-10-15
c0408,37.856865,9.174945,,2024-10-16
c0408,37.856865,9.174945,28.61847362770909,2024-10-17
c0408,37.856865,9.174945,30.06633573134062,2024-10-18
c0408,37.856865,9.174945,27.293594608083723,2024-10-19
c0408,37.856865,9.174945,30.97005613088828,2024-10-20
c0408,37.856865,9.174945,,2024-10-21
c0408,37.856865,9.174945,30.316224383219016,2024-10-22
c0408,37.856865,9.174945,26.63683781926957,2024-10-23
c0408,37.856865,9.174945,30.061549752306377,2024-10-24
c0408,37.856865,9.174945,,2024-10-25
c0408,37.856865,9.174945,25.07134450199666,2024-10-26
c0408,37.856865,9.174945,29.95000198427725,2024-10-27
c0408,37.856865,9.174945,,2024-10-28
c0408,37.856865,9.174945,,2024-10-29
c0408,37.856865,9.174945,,2024-10-30
c0408,37.856865,9.174945,,2024-10-31
c0408,37.856865,9.174945,,2024-11-02
c0408,37.856865,9.174945,,2024-11-03
c0408,37.856865,9.174945,,2024-11-04
c0408,37.856865,9.174945,33.08939182219401,2024-11-05
c0408,37.856865,9.174945,29.81672682449025,2024-11-06
c0408,37.856865,9.174945,30.29434277414976,2024-11-07
c0408,37.856865,9.174945,,2024-11-08
c0408,37.856865,9.174945,29.78145949570344,2024-11-09
c0408,37.856865,9.174945,,2024-11-10
c0408,37.856865,9.174945,26.30842073569261,2024-11-11
c0408,37.856865,9.174945,,2024-11-12
c0408,37.856865,9.174945,32.84056931404318,2024-11-13
c0408,37.856865,9.174945,29.37802331899441,2024-11-14
c0408,37.856865,9.174945,33.0091206749978,2024-11-15
c0408,37.856865,9.174945,,2024-11-16
c0408,37.856865,9.174945,30.74124475717232,2024-11-17
c0408,37.856865,9.174945,32.73147911998937,2024-11-18
c0408,37.856865,9.174945,,2024-11-19
c0408,37.856865,9.174945,31.640535278655623,2024-11-20
c0408,37.856865,9.174945,,2024-11-21
c0408,37.856865,9.174945,,2024-11-22
c0408,37.856865,9.174945,,2024-11-23
c0408,37.856865,9.174945,,2024-11-24
c0408,37.856865,9.174945,,2024-11-25
c0408,37.856865,9.174945,,2024-11-26
c0408,37.856865,9.174945,27.9760035441317,2024-11-27
c0408,37.856865,9.174945,34.69234669091169,2024-11-28
c0408,37.856865,9.174945,32.41168190985317,2024-11-29
c0408,37.856865,9.174945,,2024-11-30
c0408,37.856865,9.174945,32.323177201107896,2024-12-01
c0408,37.856865,9.174945,29.789728572885956,2024-12-02
c0408,37.856865,9.174945,,2024-12-03
c0408,37.856865,9.174945,,2024-12-04
c0408,37.856865,9.174945,,2024-12-05
c0408,37.856865,9.174945,31.0077391657464,2024-12-06
c0408,37.856865,9.174945,32.29576812895732,2024-12-07
c0408,37.856865,9.174945,29.39096104232666,2024-12-08
c0408,37.856865,9.174945,32.983484428166925,2024-12-09
c0408,37.856865,9.174945,30.541825089220136,2024-12-10
c0408,37.856865,9.174945,36.08626868107138,2024-12-11
c0408,37.856865,9.174945,,2024-12-12
c0408,37.856865,9.174945,29.43288900384411,2024-12-13
c0408,37.856865,9.174945,33.97858413176787,2024-12-14
c0408,37.856865,9.174945,33.48668665004035,2024-12-15
c0408,37.856865,9.174945,,2024-12-16
c0408,37.856865,9.174945,,2024-12-17
c0408,37.856865,9.174945,31.400606298664933,2024-12-18
c0408,37.856865,9.174945,,2024-12-19
c0408,37.856865,9.174945,34.275706126449904,2024-12-20
c0408,37.856865,9.174945,33.868354363116524,2024-12-21
c0408,37.856865,9.174945,29.99274410207143,2024-12-22
c0408,37.856865,9.174945,33.3110795427493,2024-12-23
c0408,37.856865,9.174945,27.630085164564377,2024-12-24
c0408,37.856865,9.174945,33.43299326096784,2024-12-25
c0408,37.856865,9.174945,32.714950964987764,2024-12-26
c0408,37.856865,9.174945,34.963072940349406,2024-12-27
