cell_id,lat_center,lon_center,mean,date
c1810,45.739748,9.774461,,2024-06-20
c1810,45.739748,9.774461,25.584946921391484,2024-06-21
c1810,45.739748,9.774461,28.64034205590342,2024-06-22
c1810,45.739748,9.774461,,2024-06-23
c1810,45.739748,9.774461,21.321544144806047,2024-06-24
c1810,45.739748,9.774461,27.12392202651959,2024-06-25
c1810,45.739748,9.774461,27.58179923085357,2024-06-26
c1810,45.739748,9.774461,31.898435314045923,2024-06-27
c1810,45.739748,9.774461,27.75052412216918,2024-06-28
c1810,45.739748,9.774461,,2024-06-29
c1810,45.739748,9.774461,31.199666814594476,2024-06-30
c1810,45.739748,9.774461,28.614082322167697,2024-07-01
c1810,45.739748,9.774461,28.96802535289701,2024-07-02
c1810,45.739748,9.774461,26.93857715582277,2024-07-03
c1810,45.739748,9.774461,26.18573741579681,2024-07-04
c1810,45.739748,9.774461,27.44583871527152,2024-07-05
c1810,45.739748,9.774461,30.00671906654347,2024-07-06
c1810,45.739748,9.774461,28.91542650666038,2024-07-07
c1810,45.739748,9.774461,29.13046791174877,2024-07-08
c1810,45.739748,9.774461,30.58258528799329,2024-07-09
c1810,45.739748,9.774461,29.29512693475393,2024-07-10
c1810,45.739748,9.774461,30.12755299433663,2024-07-11
c1810,45.739748,9.774461,34.048448490798954,2024-07-12
c1810,45.739748,9.774461,31.263863742493125,2024-07-13
c1810,45.739748,9.774461,25.567726438254397,2024-07-14
c1810,45.739748,9.774461,31.505575674355196,2024-07-15
c1810,45.739748,9.774461,35.715673856850806,2024-07-16
c1810,45.739748,9.774461,42.370409590796136,2024-07-17
c1810,45.739748,9.774461,32.5237584332633,2024-07-18
c1810,45.739748,9.774461,31.82711389417147,2024-07-19
c1810,45.739748,9.774461,32.58249150816662,2024-07-20
c1810,45.739748,9.774461,31.98655254570852,2024-07-21
c1810,45.739748,9.774461,30.64854435283637,2024-07-22
c1810,45.739748,9.774461,28.203363872115887,2024-07-23
c1810,45.739748,9.774461,41.04324368989049,2024-07-24
c1810,45.739748,9.774461,42.45961585796911,2024-07-25
c1810,45.739748,9.774461,30.037132264094385,2024-07-28
c1810,45.739748,9.774461,32.178778131588665,2024-07-29
c1810,45.739748,9.774461,33.01824194289617,2024-07-31
c1810,45.739748,9.774461,31.80053991739735,2024-08-01
c1810,45.739748,9.774461,44.66980539802324,2024-08-03
c1810,45.739748,9.774461,36.67449417913893,2024-08-04
c1810,45.739748,9.774461,33.20807774482838,2024-08-05
c1810,45.739748,9.774461,35.68521243229148,2024-08-06
c1810,45.739748,9.774461,40.8397459040826,2024-08-07
c1810,45.739748,9.774461,31.391121265441477,2024-08-08
c1810,45.739748,9.774461,34.27831317654869,2024-08-09
c1810,45.739748,9.774461,34.47242783656502,2024-08-10
c1810,45.739748,9.774461,29.178582915321783,2024-08-11
c1810,45.739748,9.774461,33.42222624158144,2024-08-12
c1810,45.739748,9.774461,35.089614687071375,2024-08-13
c1810,45.739748,9.774461,31.91841506838827,2024-08-14
c1810,45.739748,9.774461,30.19137576309524,2024-08-15
c1810,45.739748,9.774461,26.522760600658117,2024-08-16
c1810,45.739748,9.774461,,2024-08-17
c1810,45.739748,9.774461,27.68844450133318,2024-08-18
c1810,45.739748,9.774461,29.647314888323542,2024-08-19
c1810,45.739748,9.774461,30.869077761236554,2024-08-20
c1810,45.739748,9.774461,42.028772823620606,2024-08-21
c1810,45.739748,9.774461,38.100632051245626,2024-08-22
c1810,45.739748,9.774461,35.520222330802284,2024-08-23
c1810,45.739748,9.774461,36.36869815750946,2024-08-24
c1810,45.739748,9.774461,34.70522104298241,2024-08-25
c1810,45.739748,9.774461,33.24639346489313,2024-08-26
c1810,45.739748,9.774461,34.88240954855392,2024-08-27
c1810,45.739748,9.774461,34.19080077911371,2024-08-28
c1810,45.739748,9.774461,36.20931678669642,2024-08-29
c1810,45.739748,9.774461,36.34602527330534,2024-08-30
c1810,45.739748,9.774461,32.072103765327654,2024-08-31
c1810,45.739748,9.774461,35.56997986043381,2024-09-01
c1810,45.739748,9.774461,35.944071970902804,2024-09-02
c1810,45.739748,9.774461,34.542918984593996,2024-09-03
c1810,45.739748,9.774461,31.482993192463564,2024-09-04
c1810,45.739748,9.774461,,2024-09-05
c1810,45.739748,9.774461,31.355059882399313,2024-09-06
c1810,45.739748,9.774461,31.30182018384161,2024-09-07
c1810,45.739748,9.774461,,2024-09-08
c1810,45.739748,9.774461,34.71422894648347,2024-09-09
c1810,45.739748,9.774461,36.6843189399897,2024-09-10
c1810,45.739748,9.774461,,2024-09-11
c1810,45.739748,9.774461,25.76246071177099,2024-09-12
c1810,45.739748,9.774461,31.012840679329265,2024-09-13
c1810,45.739748,9.774461,35.08478760975684,2024-09-14
c1810,45.739748,9.774461,36.79260435138137,2024-09-15
c1810,45.739748,9.774461,29.450289744361495,2024-09-16
c1810,45.739748,9.774461,28.047056922803097,2024-09-17
c1810,45.739748,9.774461,29.385027590726843,2024-09-18
c1810,45.739748,9.774461,34.74355731745974,2024-09-19
c1810,45.739748,9.774461,36.547585707358415,2024-09-20
c1810,45.739748,9.774461,34.823993777958584,2024-09-21
c1810,45.739748,9.774461,31.681145034619824,2024-09-22
c1810,45.739748,9.774461,21.90781678295684,2024-09-23
c1810,45.739748,9.774461,,2024-09-24
c1810,45.739748,9.774461,29.13144206128788,2024-09-25
c1810,45.739748,9.774461,29.355971843250252,2024-09-26
c1810,45.739748,9.774461,31.77537217717469,2024-09-27
c1810,45.739748,9.774461,32.27391464526668,2024-09-28
c1810,45.739748,9.774461,31.85411900236782,2024-09-29
c1810,45.739748,9.774461,30.33837086054601,2024-09-30
c1810,45.739748,9.774461,29.168237971646658,2024-10-01
c1810,45.739748,9.774461,28.36826683225677,2024-10-02
c1810,45.739748,9.774461,23.472904836379616,2024-10-03
c1810,45.739748,9.774461,24.53509155905799,2024-10-04
c1810,45.739748,9.774461,32.436935848134226,2024-10-05
c1810,45.739748,9.774461,26.392689153359814,2024-10-06
c1810,45.739748,9.774461,27.37420140422565,2024-10-07
c1810,45.739748,9.774461,,2024-10-08
c1810,45.739748,9.774461,27.415478236386665,2024-10-09
c1810,45.739748,9.774461,26.380658647208115,2024-10-10
c1810,45.739748,9.774461,30.357866752713463,2024-10-11
c1810,45.739748,9.774461,28.95302653208865,2024-10-12
c1810,45.739748,9.774461,,2024-10-13
c1810,45.739748,9.774461,29.47038758218376,2024-10-14
c1810,45.739748,9.774461,25.976983022285296,2024-10-15
c1810,45.739748,9.774461,,2024-10-16
c1810,45.739748,9.774461,27.024249910529317,2024-10-17
c1810,45.739748,9.774461,29.628070065251208,2024-10-18
c1810,45.739748,9.774461,,2024-10-19
c1810,45.739748,9.774461,27.133266255029795,2024-10-20
c1810,45.739748,9.774461,31.411234571482943,2024-10-21
c1810,45.739748,9.774461,30.491203982585752,2024-10-22
c1810,45.739748,9.774461,,2024-10-23
c1810,45.739748,9.774461,29.74512219303096,2024-10-24
c1810,45.739748,9.774461,,2024-10-25
c1810,45.739748,9.774461,22.422366633909387,2024-10-26
c1810,45.739748,9.774461,27.522840181097585,2024-10-27
c1810,45.739748,9.774461,30.44509301684045,2024-10-28
c1810,45.739748,9.774461,31.373247110324584,2024-10-29
c1810,45.739748,9.774461,30.342809324050727,2024-10-30
c1810,45.739748,9.774461,31.04815080390247,2024-10-31
c1810,45.739748,9.774461,30.533269994345407,2024-11-02
c1810,45.739748,9.774461,26.7873943781724,2024-11-03
c1810,45.739748,9.774461,31.689209516782174,2024-11-04
c1810,45.739748,9.774461,31.49571244615366,2024-11-05
c1810,45.739748,9.774461,28.625635956915374,2024-11-06
c1810,45.739748,9.774461,,2024-11-07
c1810,45.739748,9.774461,31.111987371737055,2024-11-08
c1810,45.739748,9.774461,,2024-11-09
c1810,45.739748,9.774461,28.746645317441025,2024-11-10
c1810,45.739748,9.774461,30.69113725885877,2024-11-11
c1810,45.739748,9.774461,,2024-11-12
c1810,45.739748,9.774461,35.27350454926779,2024-11-13
c1810,45.739748,9.774461,34.66874924583965,2024-11-14
c1810,45.739748,9.774461,33.22089341140713,2024-11-15
c1810,45.739748,9.774461,32.80450637831985,2024-11-16
c1810,45.739748,9.774461,32.189353864687405,2024-11-17
c1810,45.739748,9.774461,,2024-11-18
c1810,45.739748,9.774461,23.843322846546755,2024-11-19
c1810,45.739748,9.774461,29.22620328470604,2024-11-20
c1810,45.739748,9.774461,,2024-11-21
c1810,45.739748,9.774461,,2024-11-22
c1810,45.739748,9.774461,31.322640038173,2024-11-23
c1810,45.739748,9.774461,34.341041717413965,2024-11-24
c1810,45.739748,9.774461,28.629634036820622,2024-11-25
c1810,45.739748,9.774461,,2024-11-26
c1810,45.739748,9.774461,29.02478659787126,2024-11-27
c1810,45.739748,9.774461,29.443151220419267,2024-11-28
c1810,45.739748,9.774461,34.22422271201693,2024-11-29
c1810,45.739748,9.774461,35.035224997930534,2024-11-30
c1810,45.739748,9.774461,32.798805432108594,2024-12-01
c1810,45.739748,9.774461,32.856524228313184,2024-12-02
c1810,45.739748,9.774461,,2024-12-03
c1810,45.739748,9.774461,32.723224627515556,2024-12-04
c1810,45.739748,9.774461,32.408104764962516,2024-12-05
c1810,45.739748,9.774461,36.16285023798435,2024-12-06
c1810,45.739748,9.774461,,2024-12-07
c1810,45.739748,9.774461,,2024-12-08
c1810,45.739748,9.774461,28.439586053380044,2024-12-09
c1810,45.739748,9.774461,30.499245773771825,2024-12-10
c1810,45.739748,9.774461,33.25753119004591,2024-12-11
c1810,45.739748,9.774461,35.74708364688334,2024-12-12
c1810,45.739748,9.774461,31.423653835512308,2024-12-13
c1810,45.739748,9.774461,30.992721885456312,2024-12-14
c1810,45.739748,9.774461,36.89428054019237,2024-12-15
c1810,45.739748,9.774461,33.326184041110245,2024-12-16
c1810,45.739748,9.774461,,2024-12-17
c1810,45.739748,9.774461,34.6758923495768,2024-12-18
c1810,45.739748,9.774461,28.690969647839378,2024-12-19
c1810,45.739748,9.774461,33.24882366208787,2024-12-20
c1810,45.739748,9.774461,30.644044372200938,2024-12-21
c1810,45.739748,9.774461,31.94855418819325,2024-12-22
c1810,45.739748,9.774461,30.24237680957147,2024-12-23
c1810,45.739748,9.774461,30.881631477735485,2024-12-24
c1810,45.739748,9.774461,31.889532173299635,2024-12-25
c1810,45.739748,9.774461,32.077320675972956,2024-12-26
c1810,45.739748,9.774461,32.737291414094265,2024-12-27
c1810,45.739748,9.774461,30.3401759468354,2024-12-28
c1810,45.739748,9.774461,29.284737732650335,2024-12-29
c1810,45.739748,9.774461,30.55453587290816,2024-12-30
c1810,45.739748,9.774461,33.89170917080106,2025-01-01
c1810,45.739748,9.774461,,2025-01-02
c1810,45.739748,9.774461,32.3712509771424,2025-01-03
c1810,45.739748,9.774461,31.194621798815387,2025-01-04
c1810,45.739748,9.774461,28.41524226674407,2025-01-05
c1810,45.739748,9.774461,25.76738974835014,2025-01-06
c1810,45.739748,9.774461,30.476782205851173,2025-01-07
c1810,45.739748,9.774461,30.0694171661231,2025-01-08
c1810,45.739748,9.774461,32.98783644034668,2025-01-09
c1810,45.739748,9.774461,,2025-01-10
c1810,45.739748,9.774461,27.739185197182735,2025-01-11
c1810,45.739748,9.774461,34.70255604994861,2025-01-12
c1810,45.739748,9.774461,32.38588126810583,2025-01-13
c1810,45.739748,9.774461,31.466624422344665,2025-01-14
c1810,45.739748,9.774461,32.51316473877304,2025-01-15
c1810,45.739748,9.774461,27.168187909238736,2025-01-16
c1810,45.739748,9.774461,36.98879258935408,2025-01-17
c1810,45.739748,9.774461,32.800323163504906,2025-01-18
c1810,45.739748,9.774461,28.07400098436097,2025-01-19
c1810,45.739748,9.774461,27.656928048754786,2025-01-20
c1810,45.739748,9.774461,37.210740188797146,2025-01-21
c1810,45.739748,9.774461,28.382819852718,2025-01-22
c1810,45.739748,9.774461,32.85919460571861,2025-01-23
c1810,45.739748,9.774461,34.042136278928105,2025-01-24
c1810,45.739748,9.774461,31.224227305387565,2025-01-25
c1810,45.739748,9.774461,31.432771892923867,2025-01-26
c1810,45.739748,9.774461,26.513193024038884,2025-01-27
c1810,45.739748,9.774461,29.432646942076136,2025-01-28
c1810,45.739748,9.774461,33.654216908311156,2025-01-29
c1810,45.739748,9.774461,25.81346961550242,2025-01-30
c1810,45.739748,9.774461,30.842549614631544,2025-01-31
c1810,45.739748,9.774461,29.825364896764277,2025-02-01
c1810,45.739748,9.774461,34.697617326282696,2025-02-02
c1810,45.739748,9.774461,34.0743292862968,2025-02-03
c1810,45.739748,9.774461,34.562056186767094,2025-02-04
c1810,45.739748,9.774461,33.02482646919026,2025-02-05
c1810,45.739748,9.774461,36.36137163253496,2025-02-06
c1810,45.739748,9.774461,29.36447080548467,2025-02-07
c1810,45.739748,9.774461,33.75324564574571,2025-02-08
c1810,45.739748,9.774461,31.72462029586004,2025-02-09
c1810,45.739748,9.774461,33.988840496745,2025-02-10
c1810,45.739748,9.774461,28.096688701472345,2025-02-11
c1810,45.739748,9.774461,30.980848328466568,2025-02-12
c1810,45.739748,9.774461,31.57038448348609,2025-02-13
c1810,45.739748,9.774461,30.477684975130728,2025-02-14
c1810,45.739748,9.774461,36.34896565728641,2025-02-15
c1810,45.739748,9.774461,31.070473160663944,2025-02-16
c1810,45.739748,9.774461,33.194844608802846,2025-02-17
c1810,45.739748,9.774461,29.836234269076325,2025-02-18
c1810,45.739748,9.774461,30.965864032603893,2025-02-19
c1810,45.739748,9.774461,36.01358286448819,2025-02-20
c1810,45.739748,9.774461,33.77498633249463,2025-02-21
c1810,45.739748,9.774461,33.92914457039349,2025-02-22
c1810,45.739748,9.774461,32.124944394491116,2025-02-23
c1810,45.739748,9.774461,33.419676612035715,2025-02-24
c1810,45.739748,9.774461,26.207243269171556,2025-02-25
c1810,45.739748,9.774461,30.44206151880632,2025-02-26
c1810,45.739748,9.774461,37.600427885014525,2025-02-27
c1810,45.739748,9.774461,31.166920920677004,2025-02-28
c1810,45.739748,9.774461,30.51970442134554,2025-03-01
c1810,45.739748,9.774461,34.28671057666524,2025-03-02
c1810,45.739748,9.774461,35.37678776576252,2025-03-03
c1810,45.739748,9.774461,35.08863763987403,2025-03-04
c1810,45.739748,9.774461,36.346579264243054,2025-03-05
c1810,45.739748,9.774461,35.674573661332566,2025-03-06
c1810,45.739748,9.774461,34.54949880812343,2025-03-07
c1810,45.739748,9.774461,33.547467098941176,2025-03-08
c1810,45.739748,9.774461,34.94149008274062,2025-03-09
c1810,45.739748,9.774461,32.62740996795532,2025-03-10
c1810,45.739748,9.774461,30.828549080463905,2025-03-11
c1810,45.739748,9.774461,30.91833657333767,2025-03-12
c1810,45.739748,9.774461,32.43172818553188,2025-03-13
c1810,45.739748,9.774461,32.313439941388275,2025-03-14
c1810,45.739748,9.774461,32.0952545741044,2025-03-15
c1810,45.739748,9.774461,31.27603118208948,2025-03-16
c1810,45.739748,9.774461,35.114920726490205,2025-03-17
c1810,45.739748,9.774461,28.41998895082833,2025-03-18
c1810,45.739748,9.774461,34.52139610314424,2025-03-19
c1810,45.739748,9.774461,33.937460513150945,2025-03-20
c1810,45.739748,9.774461,36.84151403816564,2025-03-21
c1810,45.739748,9.774461,34.36819855204333,2025-03-22
c1810,45.739748,9.774461,36.40949952380415,2025-03-24
c1810,45.739748,9.774461,36.07475709548878,2025-03-25
c1810,45.739748,9.774461,37.36813337629453,2025-03-26
c1810,45.739748,9.774461,33.21870644597486,2025-03-27
c1810,45.739748,9.774461,36.67533921499464,2025-03-28
c1810,45.739748,9.774461,35.59177494111572,2025-03-29
c1810,45.739748,9.774461,34.66132182985983,2025-03-30
c1810,45.739748,9.774461,35.447174797756595,2025-03-31
c1810,45.739748,9.774461,31.28005007720473,2025-04-01
c1810,45.739748,9.774461,33.103388219564465,2025-04-02
c1810,45.739748,9.774461,34.29562182695052,2025-04-03
c1810,45.739748,9.774461,32.99339302904206,2025-04-04
c1810,45.739748,9.774461,31.844621895100666,2025-04-05
c1810,45.739748,9.774461,34.1723218296647,2025-04-06
c1810,45.739748,9.774461,33.08211355067385,2025-04-07
c1810,45.739748,9.774461,33.146699027327465,2025-04-08
c1810,45.739748,9.774461,35.70480552288969,2025-04-09
c1810,45.739748,9.774461,31.87407554868071,2025-04-10
c1810,45.739748,9.774461,36.62911439287637,2025-04-11
c1810,45.739748,9.774461,34.32307993604109,2025-04-12
c1810,45.739748,9.774461,26.372622787616834,2025-04-13
c1810,45.739748,9.774461,29.340522027904875,2025-04-14
c1810,45.739748,9.774461,32.72553406833283,2025-04-15
c1810,45.739748,9.774461,33.02525632521145,2025-04-16
c1810,45.739748,9.774461,26.364640673838743,2025-04-17
c1810,45.739748,9.774461,28.78686187436161,2025-04-18
c1810,45.739748,9.774461,26.229134720650872,2025-04-19
c1810,45.739748,9.774461,22.51185519567951,2025-04-20
c1810,45.739748,9.774461,30.561773314948105,2025-04-21
c1810,45.739748,9.774461,33.763924693808995,2025-04-22
c1810,45.739748,9.774461,31.69341800773543,2025-04-23
c1810,45.739748,9.774461,30.78871654423419,2025-04-24
c1810,45.739748,9.774461,29.184740879653212,2025-04-25
c1810,45.739748,9.774461,32.88223496694639,2025-04-26
c1810,45.739748,9.774461,32.11481254417446,2025-04-27
c1810,45.739748,9.774461,29.591737915686345,2025-04-28
c1810,45.739748,9.774461,32.56529261439433,2025-04-29
c1810,45.739748,9.774461,32.503954594646764,2025-04-30
c1810,45.739748,9.774461,32.81276220072473,2025-05-01
c1810,45.739748,9.774461,33.16714152929812,2025-05-02
c1810,45.739748,9.774461,,2025-05-03
c1810,45.739748,9.774461,28.382017095067127,2025-05-04
c1810,45.739748,9.774461,24.46266316427057,2025-05-06
c1810,45.739748,9.774461,27.904629692719137,2025-05-07
c1810,45.739748,9.774461,28.58597066680519,2025-05-08
c1810,45.739748,9.774461,29.07029927132641,2025-05-09
c1810,45.739748,9.774461,31.465084270010536,2025-05-10
c1810,45.739748,9.774461,29.886000923661182,2025-05-11
c1810,45.739748,9.774461,28.09963959897675,2025-05-12
c1810,45.739748,9.774461,31.437118761827683,2025-05-13
c1810,45.739748,9.774461,26.907014277396183,2025-05-14
c1810,45.739748,9.774461,32.3630275665445,2025-05-15
c1810,45.739748,9.774461,29.083441762704435,2025-05-16
c1810,45.739748,9.774461,31.96347890963058,2025-05-17
c1810,45.739748,9.774461,32.366881468579535,2025-05-18
c1810,45.739748,9.774461,30.82899544753515,2025-05-19
c1810,45.739748,9.774461,27.966713257960837,2025-05-20
c1810,45.739748,9.774461,29.25788676994041,2025-05-21
c1810,45.739748,9.774461,30.27963586684107,2025-05-23
c1810,45.739748,9.774461,28.945089477199392,2025-05-24
c1810,45.739748,9.774461,29.658748736129855,2025-05-25
c1810,45.739748,9.774461,29.70953607445471,2025-05-26
c1810,45.739748,9.774461,28.879459067512197,2025-05-27
c1810,45.739748,9.774461,23.55921856001385,2025-05-28
c1810,45.739748,9.774461,31.209605519179316,2025-05-29
c1810,45.739748,9.774461,28.415603868915134,2025-05-30
c1810,45.739748,9.774461,28.38615777471574,2025-05-31
c1810,45.739748,9.774461,28.287945128978837,2025-06-01
c1810,45.739748,9.774461,30.082225732944245,2025-06-02
c1810,45.739748,9.774461,31.949513743461065,2025-06-03
c1810,45.739748,9.774461,29.76905365136523,2025-06-04
c1810,45.739748,9.774461,36.30567166838689,2025-06-05
c1810,45.739748,9.774461,28.452445008144196,2025-06-06
c1810,45.739748,9.774461,32.48751903769869,2025-06-07
c1810,45.739748,9.774461,39.61673562183553,2025-06-08
c1810,45.739748,9.774461,45.08080180049976,2025-06-09
c1810,45.739748,9.774461,34.77145668893541,2025-06-10
c1810,45.739748,9.774461,38.75434897144371,2025-06-11
c1810,45.739748,9.774461,35.424397872288104,2025-06-12
c1810,45.739748,9.774461,33.32055855416722,2025-06-13
c1810,45.739748,9.774461,34.81123856719717,2025-06-14
c1810,45.739748,9.774461,28.61132262130759,2025-06-15
c1810,45.739748,9.774461,34.19907887989802,2025-06-16
c1810,45.739748,9.774461,33.40228670931448,2025-06-17
c1810,45.739748,9.774461,36.45608071262644,2025-06-18
c1810,45.739748,9.774461,33.95571280663381,2025-06-19
c1810,45.739748,9.774461,30.10156810180672,2025-06-20
c1810,45.739748,9.774461,32.43339060653068,2025-06-21
c1810,45.739748,9.774461,28.05180240567383,2025-06-22
c1810,45.739748,9.774461,28.127240344674433,2025-06-23
c1810,45.739748,9.774461,29.419891432939977,2025-06-24
c1810,45.739748,9.774461,30.152253220243868,2025-06-25
c1810,45.739748,9.774461,27.1614934231147,2025-06-26
c1810,45.739748,9.774461,28.77075547308754,2025-06-27
c1810,45.739748,9.774461,27.10558571366728,2025-06-28
c1810,45.739748,9.774461,25.23447861236781,2025-06-29
c1810,45.739748,9.774461,27.888916023004327,2025-06-30
c1810,45.739748,9.774461,27.597608594498336,2025-07-01
c1810,45.739748,9.774461,27.379394630154327,2025-07-02
c1810,45.739748,9.774461,28.91501082498662,2025-07-03
c1810,45.739748,9.774461,31.434781887911665,2025-07-04
c1810,45.739748,9.774461,26.714376177881324,2025-07-05
c1810,45.739748,9.774461,27.34630358455984,2025-07-06
c1810,45.739748,9.774461,32.9901733852294,2025-07-07
c1810,45.739748,9.774461,,2025-07-08
c1810,45.739748,9.774461,29.90468741922984,2025-07-09
c1810,45.739748,9.774461,30.776060964650377,2025-07-10
c1810,45.739748,9.774461,30.98213189456311,2025-07-11
c1810,45.739748,9.774461,32.58890643722814,2025-07-12
c1810,45.739748,9.774461,21.920624604524477,2025-07-13
c1810,45.739748,9.774461,36.33709617917531,2025-07-14
c1810,45.739748,9.774461,29.57422073270296,2025-07-15
c1810,45.739748,9.774461,30.615433935756823,2025-07-16
c1810,45.739748,9.774461,33.12619809040056,2025-07-17
c1810,45.739748,9.774461,27.16384850140269,2025-07-18
c1810,45.739748,9.774461,29.72076472400347,2025-07-19
c1810,45.739748,9.774461,33.86240043719401,2025-07-20
c1810,45.739748,9.774461,31.277240311357524,2025-07-21
c1810,45.739748,9.774461,28.73480592361867,2025-07-22
c1810,45.739748,9.774461,27.06503197321275,2025-07-23
c1810,45.739748,9.774461,29.800220040965826,2025-07-24
c1810,45.739748,9.774461,27.15483313405792,2025-07-25
c1810,45.739748,9.774461,24.02685886514252,2025-07-26
c1810,45.739748,9.774461,26.63742840814106,2025-07-27
c1810,45.739748,9.774461,,2025-07-28
c1810,45.739748,9.774461,36.59472425162066,2025-07-29
c1810,45.739748,9.774461,34.77173716630587,2025-07-30
c1810,45.739748,9.774461,32.979310898825595,2025-07-31
c1810,45.739748,9.774461,33.36349245283725,2025-08-01
c1810,45.739748,9.774461,29.77109045813965,2025-08-02
c1810,45.739748,9.774461,31.123999176508065,2025-08-03
c1810,45.739748,9.774461,27.91137804629234,2025-08-04
c1810,45.739748,9.774461,29.560265006558936,2025-08-05
c1810,45.739748,9.774461,66.74919885915219,2025-08-06
c1810,45.739748,9.774461,36.37206923429729,2025-08-07
c1810,45.739748,9.774461,32.344111585212325,2025-08-08
c1810,45.739748,9.774461,28.91181838298352,2025-08-09
c1810,45.739748,9.774461,26.42409825648341,2025-08-10
c1810,45.739748,9.774461,30.039194499812822,2025-08-11
c1810,45.739748,9.774461,32.108150768167114,2025-08-12
c1810,45.739748,9.774461,32.882718394091384,2025-08-13
c1810,45.739748,9.774461,30.442501969734145,2025-08-14
c1810,45.739748,9.774461,32.023985431434504,2025-08-15
c1810,45.739748,9.774461,31.098553245446997,2025-08-16
c1810,45.739748,9.774461,33.45029250522458,2025-08-17
c1810,45.739748,9.774461,31.288714126796613,2025-08-18
c1810,45.739748,9.774461,36.65993013479005,2025-08-19
c1810,45.739748,9.774461,26.59224326859317,2025-08-20
c1810,45.739748,9.774461,37.32559019331192,2025-08-21
c1810,45.739748,9.774461,35.22079232261257,2025-08-22
c1810,45.739748,9.774461,30.16972821466797,2025-08-23
c1810,45.739748,9.774461,29.207894035332803,2025-08-24
c1810,45.739748,9.774461,27.649359141164336,2025-08-25
c1810,45.739748,9.774461,29.52410823223347,2025-08-26
c1810,45.739748,9.774461,23.954106659866028,2025-08-27
c1810,45.739748,9.774461,19.086058510299427,2025-08-28
c1810,45.739748,9.774461,28.300861465975284,2025-08-29
c1810,45.739748,9.774461,29.253169757251456,2025-08-30
c1810,45.739748,9.774461,25.677369671941147,2025-08-31
c1810,45.739748,9.774461,,2025-09-01
c1810,45.739748,9.774461,28.47534911523704,2025-09-02
c1810,45.739748,9.774461,27.18779860303825,2025-09-03
c1810,45.739748,9.774461,28.003755170483643,2025-09-04
c1810,45.739748,9.774461,29.575844687665217,2025-09-05
c1810,45.739748,9.774461,30.624915326270106,2025-09-06
c1810,45.739748,9.774461,22.24014694713494,2025-09-07
c1810,45.739748,9.774461,,2025-09-08
c1810,45.739748,9.774461,30.87080340258755,2025-09-09
c1810,45.739748,9.774461,29.267112963270034,2025-09-10
c1810,45.739748,9.774461,29.721991883615217,2025-09-11
c1810,45.739748,9.774461,35.73119457669259,2025-09-12
c1810,45.739748,9.774461,,2025-09-13
c1810,45.739748,9.774461,32.17852436971178,2025-09-14
c1810,45.739748,9.774461,28.69459010753604,2025-09-15
c1810,45.739748,9.774461,29.38601042630652,2025-09-16
c1810,45.739748,9.774461,25.411199138461257,2025-09-17
c1810,45.739748,9.774461,28.60658005302564,2025-09-18
c1810,45.739748,9.774461,25.829559517343743,2025-09-19
c1810,45.739748,9.774461,26.901716364252863,2025-09-20
c1810,45.739748,9.774461,25.264056361508523,2025-09-21
c1810,45.739748,9.774461,29.644001419638588,2025-09-22
c1810,45.739748,9.774461,30.5515668531676,2025-09-23
c1810,45.739748,9.774461,23.5210134019796,2025-09-24
c1810,45.739748,9.774461,25.824860346773704,2025-09-25
c1810,45.739748,9.774461,28.00576341722969,2025-09-26
c1810,45.739748,9.774461,19.442135068660313,2025-09-27
c1810,45.739748,9.774461,26.75183443338801,2025-09-28
c1810,45.739748,9.774461,28.04316143202256,2025-09-29
c1810,45.739748,9.774461,,2025-09-30
c1810,45.739748,9.774461,30.315004073576812,2025-10-01
c1810,45.739748,9.774461,29.82008420512446,2025-10-02
c1810,45.739748,9.774461,,2025-10-03
c1810,45.739748,9.774461,27.0256612143855,2025-10-04
c1810,45.739748,9.774461,24.511764908839172,2025-10-05
c1810,45.739748,9.774461,28.59955781194807,2025-10-06
c1810,45.739748,9.774461,25.039335369509928,2025-10-07
c1810,45.739748,9.774461,28.52572169227373,2025-10-08
c1810,45.739748,9.774461,,2025-10-09
c1810,45.739748,9.774461,31.13547823023607,2025-10-10
c1810,45.739748,9.774461,27.914819452096182,2025-10-11
c1810,45.739748,9.774461,24.577525029304255,2025-10-12
c1810,45.739748,9.774461,27.176616186482345,2025-10-13
c1810,45.739748,9.774461,25.45460627939332,2025-10-14
c1810,45.739748,9.774461,25.46776000113717,2025-10-15
c1810,45.739748,9.774461,26.197855854825843,2025-10-16
c1810,45.739748,9.774461,27.069174405995476,2025-10-17
c1810,45.739748,9.774461,28.21542659539961,2025-10-18
c1810,45.739748,9.774461,22.26474102971363,2025-10-19
c1810,45.739748,9.774461,,2025-10-20
c1810,45.739748,9.774461,24.235300039726173,2025-10-21
c1810,45.739748,9.774461,19.547856809200344,2025-10-22
c1810,45.739748,9.774461,,2025-10-23
c1810,45.739748,9.774461,28.22791819029397,2025-10-24
c1810,45.739748,9.774461,27.040910571202225,2025-10-25
c1810,45.739748,9.774461,27.91045858692794,2025-10-26
c1810,45.739748,9.774461,25.841828302998763,2025-10-27
c1810,45.739748,9.774461,28.28995852157259,2025-10-28
c1810,45.739748,9.774461,23.204708978018605,2025-10-29
c1810,45.739748,9.774461,28.650093148956945,2025-10-30
c1810,45.739748,9.774461,27.991277682918575,2025-10-31
c1810,45.739748,9.774461,26.805542433545636,2025-11-01
