cell_id,lat_center,lon_center,mean,date
c1578,44.388396,12.172527,36.13998342654906,2023-02-12
c1578,44.388396,12.172527,33.435572773312614,2023-02-13
c1578,44.388396,12.172527,35.880841604403955,2023-02-14
c1578,44.388396,12.172527,34.75449307740931,2023-02-15
c1578,44.388396,12.172527,32.658360443825906,2023-02-16
c1578,44.388396,12.172527,35.56670313415943,2023-02-17
c1578,44.388396,12.172527,32.33511172697467,2023-02-18
c1578,44.388396,12.172527,,2023-02-19
c1578,44.388396,12.172527,36.08018597116713,2023-02-20
c1578,44.388396,12.172527,35.74040596297432,2023-02-21
c1578,44.388396,12.172527,,2023-02-22
c1578,44.388396,12.172527,35.42502700266653,2023-02-23
c1578,44.388396,12.172527,30.948100635024044,2023-02-24
c1578,44.388396,12.172527,,2023-02-25
c1578,44.388396,12.172527,31.167034439601952,2023-02-26
c1578,44.388396,12.172527,29.805346297738645,2023-02-27
c1578,44.388396,12.172527,33.9921368297946,2023-02-28
c1578,44.388396,12.172527,34.71361466983374,2023-03-01
c1578,44.388396,12.172527,,2023-03-02
c1578,44.388396,12.172527,35.697158208238086,2023-03-03
c1578,44.388396,12.172527,37.79165526730285,2023-03-04
c1578,44.388396,12.172527,35.75987377062751,2023-03-05
c1578,44.388396,12.172527,32.349874877063385,2023-03-06
c1578,44.388396,12.172527,33.12282438746229,2023-03-07
c1578,44.388396,12.172527,32.46726398604841,2023-03-08
c1578,44.388396,12.172527,32.63406553457889,2023-03-09
c1578,44.388396,12.172527,30.49771933873675,2023-03-10
c1578,44.388396,12.172527,34.21848342881303,2023-03-11
c1578,44.388396,12.172527,31.56881012700898,2023-03-12
c1578,44.388396,12.172527,27.866218930896583,2023-03-13
c1578,44.388396,12.172527,28.630040315581,2023-03-14
c1578,44.388396,12.172527,29.362862216868244,2023-03-15
c1578,44.388396,12.172527,35.611301792782584,2023-03-16
c1578,44.388396,12.172527,31.454983424178756,2023-03-17
c1578,44.388396,12.172527,35.320022695367065,2023-03-18
c1578,44.388396,12.172527,30.322435711372307,2023-03-19
c1578,44.388396,12.172527,33.129354885273564,2023-03-20
c1578,44.388396,12.172527,35.730434685969776,2023-03-21
c1578,44.388396,12.172527,30.47045048980413,2023-03-22
c1578,44.388396,12.172527,,2023-03-23
c1578,44.388396,12.172527,32.12228221711267,2023-03-24
c1578,44.388396,12.172527,32.56503262167452,2023-03-25
c1578,44.388396,12.172527,31.830343786143064,2023-03-26
c1578,44.388396,12.172527,36.44176909240254,2023-03-27
c1578,44.388396,12.172527,36.82090417630724,2023-03-28
c1578,44.388396,12.172527,39.64241580067051,2023-03-29
c1578,44.388396,12.172527,33.93818299584405,2023-03-30
c1578,44.388396,12.172527,35.84826747265583,2023-03-31
c1578,44.388396,12.172527,36.1146067164006,2023-04-01
c1578,44.388396,12.172527,31.16847812022064,2023-04-02
c1578,44.388396,12.172527,35.94504008681344,2023-04-03
c1578,44.388396,12.172527,33.17876923302951,2023-04-04
c1578,44.388396,12.172527,35.157260206251706,2023-04-05
c1578,44.388396,12.172527,35.80239195266772,2023-04-06
c1578,44.388396,12.172527,,2023-04-07
c1578,44.388396,12.172527,34.46530295256676,2023-04-08
c1578,44.388396,12.172527,36.100968155423246,2023-04-09
c1578,44.388396,12.172527,39.26891429293822,2023-04-10
c1578,44.388396,12.172527,,2023-04-11
c1578,44.388396,12.172527,35.6494547677926,2023-04-12
c1578,44.388396,12.172527,,2023-04-13
c1578,44.388396,12.172527,32.38913796708257,2023-04-15
c1578,44.388396,12.172527,33.00458186750482,2023-04-16
c1578,44.388396,12.172527,,2023-04-17
c1578,44.388396,12.172527,35.638285379818754,2023-04-18
c1578,44.388396,12.172527,36.603302634663336,2023-04-19
c1578,44.388396,12.172527,35.87796412285944,2023-04-20
c1578,44.388396,12.172527,38.26139867859727,2023-04-21
c1578,44.388396,12.172527,35.05277871092209,2023-04-22
c1578,44.388396,12.172527,36.10658535894297,2023-04-23
c1578,44.388396,12.172527,31.63691533780656,2023-04-24
c1578,44.388396,12.172527,31.50040060906578,2023-04-25
c1578,44.388396,12.172527,32.98484731114029,2023-04-26
c1578,44.388396,12.172527,31.629756550854133,2023-04-27
c1578,44.388396,12.172527,,2023-04-28
c1578,44.388396,12.172527,,2023-04-29
c1578,44.388396,12.172527,32.90550825095105,2023-04-30
c1578,44.388396,12.172527,29.665541220535825,2023-05-01
c1578,44.388396,12.172527,27.60401240467816,2023-05-02
c1578,44.388396,12.172527,34.69341851348375,2023-05-03
c1578,44.388396,12.172527,33.39146183600019,2023-05-04
c1578,44.388396,12.172527,35.87613290903803,2023-05-05
c1578,44.388396,12.172527,33.777233210833394,2023-05-06
c1578,44.388396,12.172527,38.11734963884892,2023-05-07
c1578,44.388396,12.172527,34.20170843687126,2023-05-08
c1578,44.388396,12.172527,34.97530303697972,2023-05-09
c1578,44.388396,12.172527,,2023-05-10
c1578,44.388396,12.172527,31.89470412346087,2023-05-11
c1578,44.388396,12.172527,30.533817795387005,2023-05-12
c1578,44.388396,12.172527,29.09143733415099,2023-05-13
c1578,44.388396,12.172527,27.627416197130387,2023-05-14
c1578,44.388396,12.172527,30.63283241465927,2023-05-15
c1578,44.388396,12.172527,26.321565032293435,2023-05-16
c1578,44.388396,12.172527,28.017145979981247,2023-05-17
c1578,44.388396,12.172527,31.93501597828466,2023-05-18
c1578,44.388396,12.172527,,2023-05-19
c1578,44.388396,12.172527,,2023-05-20
c1578,44.388396,12.172527,33.61815403331267,2023-05-21
c1578,44.388396,12.172527,33.25557554919235,2023-05-22
c1578,44.388396,12.172527,34.60126715426846,2023-05-23
c1578,44.388396,12.172527,34.567173208358675,2023-05-24
c1578,44.388396,12.172527,34.61595879652571,2023-05-25
c1578,44.388396,12.172527,34.99677636914724,2023-05-26
c1578,44.388396,12.172527,37.380964768282475,2023-05-27
c1578,44.388396,12.172527,37.093969278161474,2023-05-28
c1578,44.388396,12.172527,37.14423687646168,2023-05-29
c1578,44.388396,12.172527,37.25048518657787,2023-05-30
c1578,44.388396,12.172527,37.31942027714471,2023-05-31
c1578,44.388396,12.172527,35.18732162360894,2023-06-01
c1578,44.388396,12.172527,32.79975492579084,2023-06-02
c1578,44.388396,12.172527,33.190687742539765,2023-06-03
c1578,44.388396,12.172527,30.34914770180961,2023-06-04
c1578,44.388396,12.172527,28.93006724308973,2023-06-05
c1578,44.388396,12.172527,30.770692882022903,2023-06-06
c1578,44.388396,12.172527,33.69677790725636,2023-06-07
c1578,44.388396,12.172527,35.01079212704433,2023-06-08
c1578,44.388396,12.172527,32.644681822762884,2023-06-09
c1578,44.388396,12.172527,28.163140103311413,2023-06-10
c1578,44.388396,12.172527,33.42147987720711,2023-06-11
c1578,44.388396,12.172527,31.661525296999116,2023-06-12
c1578,44.388396,12.172527,28.96505577111161,2023-06-13
c1578,44.388396,12.172527,32.33897138327063,2023-06-14
c1578,44.388396,12.172527,32.376842119690984,2023-06-15
c1578,44.388396,12.172527,32.33387392206572,2023-06-16
c1578,44.388396,12.172527,34.58954668330152,2023-06-17
c1578,44.388396,12.172527,39.84047135348473,2023-06-18
c1578,44.388396,12.172527,31.146993212374767,2023-06-19
c1578,44.388396,12.172527,31.407445458551205,2023-06-20
c1578,44.388396,12.172527,30.98753583173057,2023-06-21
c1578,44.388396,12.172527,31.07191954662907,2023-06-22
c1578,44.388396,12.172527,34.0355089228946,2023-06-23
c1578,44.388396,12.172527,34.95341267339657,2023-06-24
c1578,44.388396,12.172527,32.36689367273134,2023-06-25
c1578,44.388396,12.172527,35.01929218015407,2023-06-26
c1578,44.388396,12.172527,51.518762697972385,2023-06-27
c1578,44.388396,12.172527,46.48108133844267,2023-06-28
c1578,44.388396,12.172527,34.57411454287382,2023-06-29
c1578,44.388396,12.172527,,2023-06-30
c1578,44.388396,12.172527,44.14443588652214,2023-07-01
c1578,44.388396,12.172527,36.843150890161105,2023-07-02
c1578,44.388396,12.172527,32.500143229812764,2023-07-03
c1578,44.388396,12.172527,33.309423827703895,2023-07-04
c1578,44.388396,12.172527,30.73810512059753,2023-07-05
c1578,44.388396,12.172527,31.349585081701516,2023-07-06
c1578,44.388396,12.172527,34.19971463152493,2023-07-07
c1578,44.388396,12.172527,34.37001251837322,2023-07-08
c1578,44.388396,12.172527,33.49897011592443,2023-07-09
c1578,44.388396,12.172527,36.17053252123437,2023-07-10
c1578,44.388396,12.172527,36.28838044140466,2023-07-11
c1578,44.388396,12.172527,32.11927602906242,2023-07-12
c1578,44.388396,12.172527,39.66537104748784,2023-07-13
c1578,44.388396,12.172527,32.94611080846558,2023-07-14
c1578,44.388396,12.172527,31.00240408619636,2023-07-15
c1578,44.388396,12.172527,27.52462243159223,2023-07-16
c1578,44.388396,12.172527,32.08452077384621,2023-07-17
c1578,44.388396,12.172527,32.41948287493132,2023-07-18
c1578,44.388396,12.172527,30.611398876070147,2023-07-20
c1578,44.388396,12.172527,30.775809632735346,2023-07-21
c1578,44.388396,12.172527,39.03445342872213,2023-07-22
c1578,44.388396,12.172527,44.181133287552,2023-07-23
c1578,44.388396,12.172527,,2023-07-24
c1578,44.388396,12.172527,38.81144422996314,2023-07-25
c1578,44.388396,12.172527,48.3461047067746,2023-07-26
c1578,44.388396,12.172527,36.89998738133046,2023-07-27
c1578,44.388396,12.172527,37.531501898970035,2023-07-28
c1578,44.388396,12.172527,36.35965524012272,2023-07-29
c1578,44.388396,12.172527,41.47632827270419,2023-07-30
c1578,44.388396,12.172527,38.98682013133541,2023-07-31
c1578,44.388396,12.172527,31.768552969783123,2023-08-01
c1578,44.388396,12.172527,33.066474437068386,2023-08-02
c1578,44.388396,12.172527,30.986777444720065,2023-08-03
c1578,44.388396,12.172527,,2023-08-04
c1578,44.388396,12.172527,30.028724244334985,2023-08-05
c1578,44.388396,12.172527,36.58855997218635,2023-08-06
c1578,44.388396,12.172527,38.200520269086866,2023-08-07
c1578,44.388396,12.172527,34.04699253135429,2023-08-10
c1578,44.388396,12.172527,30.14793261861507,2023-08-11
c1578,44.388396,12.172527,31.60410007263768,2023-08-12
c1578,44.388396,12.172527,,2023-08-13
c1578,44.388396,12.172527,31.904246443020227,2023-08-14
c1578,44.388396,12.172527,,2023-08-15
c1578,44.388396,12.172527,33.65020631630122,2023-08-16
c1578,44.388396,12.172527,31.86095596869128,2023-08-17
c1578,44.388396,12.172527,36.47406880675072,2023-08-18
c1578,44.388396,12.172527,32.58593106860099,2023-08-19
c1578,44.388396,12.172527,33.52748548508554,2023-08-20
c1578,44.388396,12.172527,34.99464485605235,2023-08-21
c1578,44.388396,12.172527,29.639029743806176,2023-08-22
c1578,44.388396,12.172527,31.329052151624957,2023-08-23
c1578,44.388396,12.172527,31.70693469495715,2023-08-24
c1578,44.388396,12.172527,33.367390577355756,2023-08-25
c1578,44.388396,12.172527,32.871942632366164,2023-08-26
c1578,44.388396,12.172527,33.22501490323756,2023-08-27
c1578,44.388396,12.172527,31.1284313776156,2023-08-28
c1578,44.388396,12.172527,34.21425831597012,2023-08-29
c1578,44.388396,12.172527,35.46563510579132,2023-08-30
c1578,44.388396,12.172527,44.55833428859877,2023-08-31
c1578,44.388396,12.172527,32.33192865212484,2023-09-01
c1578,44.388396,12.172527,30.884322053420387,2023-09-02
c1578,44.388396,12.172527,35.60688090649018,2023-09-03
c1578,44.388396,12.172527,34.51385097394591,2023-09-04
c1578,44.388396,12.172527,39.44822223266963,2023-09-05
c1578,44.388396,12.172527,35.146132297631546,2023-09-06
c1578,44.388396,12.172527,35.9482387284669,2023-09-07
c1578,44.388396,12.172527,37.4553463223921,2023-09-08
c1578,44.388396,12.172527,33.511277494176426,2023-09-09
c1578,44.388396,12.172527,34.47843998983671,2023-09-10
c1578,44.388396,12.172527,31.812234405681153,2023-09-11
c1578,44.388396,12.172527,35.60556763383388,2023-09-12
c1578,44.388396,12.172527,29.503543345214744,2023-09-13
c1578,44.388396,12.172527,34.58351013021304,2023-09-14
c1578,44.388396,12.172527,32.23122959840609,2023-09-15
c1578,44.388396,12.172527,29.511855168805212,2023-09-16
c1578,44.388396,12.172527,29.9882814905631,2023-09-17
c1578,44.388396,12.172527,,2023-09-18
c1578,44.388396,12.172527,34.99781998919334,2023-09-19
c1578,44.388396,12.172527,27.595192810434515,2023-09-20
c1578,44.388396,12.172527,32.612647387583564,2023-09-21
c1578,44.388396,12.172527,,2023-09-22
c1578,44.388396,12.172527,33.232554751319064,2023-09-23
c1578,44.388396,12.172527,35.62448680490968,2023-09-24
c1578,44.388396,12.172527,33.308287040125414,2023-09-25
c1578,44.388396,12.172527,32.48078595265098,2023-09-26
c1578,44.388396,12.172527,31.103770037743285,2023-09-27
c1578,44.388396,12.172527,32.468662887852034,2023-09-28
c1578,44.388396,12.172527,33.6021658229778,2023-09-29
c1578,44.388396,12.172527,35.64467501580274,2023-09-30
c1578,44.388396,12.172527,34.64474458634866,2023-10-01
c1578,44.388396,12.172527,29.38449648112602,2023-10-02
c1578,44.388396,12.172527,31.627605125938445,2023-10-03
c1578,44.388396,12.172527,31.594153947307905,2023-10-04
c1578,44.388396,12.172527,38.54590802256715,2023-10-05
c1578,44.388396,12.172527,39.478924375857474,2023-10-06
c1578,44.388396,12.172527,36.25529450058326,2023-10-07
c1578,44.388396,12.172527,31.12427838761103,2023-10-08
c1578,44.388396,12.172527,29.403011045744535,2023-10-09
c1578,44.388396,12.172527,31.91199303705189,2023-10-10
c1578,44.388396,12.172527,29.784115120597512,2023-10-11
c1578,44.388396,12.172527,31.39275711369879,2023-10-12
c1578,44.388396,12.172527,32.51704418572554,2023-10-13
c1578,44.388396,12.172527,30.102623380783847,2023-10-14
c1578,44.388396,12.172527,,2023-10-15
c1578,44.388396,12.172527,,2023-10-16
c1578,44.388396,12.172527,34.16173063364614,2023-10-17
c1578,44.388396,12.172527,30.10122130935656,2023-10-18
c1578,44.388396,12.172527,30.062374767717746,2023-10-19
c1578,44.388396,12.172527,,2023-10-20
c1578,44.388396,12.172527,33.06680029282249,2023-10-21
c1578,44.388396,12.172527,34.69075441461573,2023-10-22
c1578,44.388396,12.172527,34.03319782816436,2023-10-23
c1578,44.388396,12.172527,,2023-10-24
c1578,44.388396,12.172527,27.020992069868324,2023-10-25
c1578,44.388396,12.172527,30.706391517571685,2023-10-26
c1578,44.388396,12.172527,32.53004642306916,2023-10-27
c1578,44.388396,12.172527,35.86770474786967,2023-10-28
c1578,44.388396,12.172527,,2023-10-29
c1578,44.388396,12.172527,,2023-10-30
c1578,44.388396,12.172527,32.476350449840005,2023-10-31
c1578,44.388396,12.172527,,2023-11-01
c1578,44.388396,12.172527,,2023-11-02
c1578,44.388396,12.172527,32.95423935964668,2023-11-03
c1578,44.388396,12.172527,37.23154139071475,2023-11-04
c1578,44.388396,12.172527,32.133178552267324,2023-11-05
c1578,44.388396,12.172527,,2023-11-06
c1578,44.388396,12.172527,33.33355452772527,2023-11-07
c1578,44.388396,12.172527,35.707159050170084,2023-11-08
c1578,44.388396,12.172527,32.58078253567693,2023-11-09
c1578,44.388396,12.172527,32.263460791722274,2023-11-10
c1578,44.388396,12.172527,36.46863777963341,2023-11-11
c1578,44.388396,12.172527,31.084509959204013,2023-11-12
c1578,44.388396,12.172527,,2023-11-13
c1578,44.388396,12.172527,33.518442534930664,2023-11-14
c1578,44.388396,12.172527,36.40881668752784,2023-11-15
c1578,44.388396,12.172527,,2023-11-16
c1578,44.388396,12.172527,37.390201151930455,2023-11-17
c1578,44.388396,12.172527,32.35485040205391,2023-11-18
c1578,44.388396,12.172527,29.929954209847068,2023-11-19
c1578,44.388396,12.172527,31.98970093725424,2023-11-20
c1578,44.388396,12.172527,27.648859561730625,2023-11-21
c1578,44.388396,12.172527,38.167708011648706,2023-11-23
c1578,44.388396,12.172527,35.61609384062917,2023-11-24
c1578,44.388396,12.172527,33.533581694839704,2023-11-25
c1578,44.388396,12.172527,33.87737413316808,2023-11-26
c1578,44.388396,12.172527,35.26518550659818,2023-11-27
c1578,44.388396,12.172527,34.71286667097217,2023-11-28
c1578,44.388396,12.172527,37.39890538660533,2023-11-29
c1578,44.388396,12.172527,31.092874393081797,2023-11-30
c1578,44.388396,12.172527,32.97108598923262,2023-12-01
c1578,44.388396,12.172527,29.412485871311222,2023-12-02
c1578,44.388396,12.172527,36.11054506052382,2023-12-03
c1578,44.388396,12.172527,,2023-12-04
c1578,44.388396,12.172527,33.20567042967539,2023-12-05
c1578,44.388396,12.172527,32.722510588999256,2023-12-06
c1578,44.388396,12.172527,39.74385690866524,2023-12-07
c1578,44.388396,12.172527,,2023-12-08
c1578,44.388396,12.172527,36.93007808719818,2023-12-09
c1578,44.388396,12.172527,36.367105457414695,2023-12-10
c1578,44.388396,12.172527,33.85316032671484,2023-12-11
c1578,44.388396,12.172527,,2023-12-12
c1578,44.388396,12.172527,33.207736426182805,2023-12-13
c1578,44.388396,12.172527,34.83133377173194,2023-12-14
c1578,44.388396,12.172527,39.06112533811089,2023-12-15
c1578,44.388396,12.172527,37.45581873418079,2023-12-16
c1578,44.388396,12.172527,37.56469479985221,2023-12-17
c1578,44.388396,12.172527,34.201247184169176,2023-12-18
c1578,44.388396,12.172527,33.21118619141384,2023-12-19
c1578,44.388396,12.172527,,2023-12-20
c1578,44.388396,12.172527,,2023-12-21
c1578,44.388396,12.172527,33.51400782990256,2023-12-22
c1578,44.388396,12.172527,,2023-12-23
c1578,44.388396,12.172527,34.967208987052246,2023-12-24
c1578,44.388396,12.172527,34.988377392363184,2023-12-25
c1578,44.388396,12.172527,35.00008946698526,2023-12-26
c1578,44.388396,12.172527,34.8593102531949,2023-12-27
c1578,44.388396,12.172527,30.87074361311485,2023-12-28
c1578,44.388396,12.172527,34.70361599955995,2023-12-29
c1578,44.388396,12.172527,33.85113839484479,2023-12-30
c1578,44.388396,12.172527,,2023-12-31
c1578,44.388396,12.172527,,2024-01-01
c1578,44.388396,12.172527,37.67076295328596,2024-01-02
c1578,44.388396,12.172527,37.05833862726691,2024-01-03
c1578,44.388396,12.172527,36.93974848247075,2024-01-04
c1578,44.388396,12.172527,,2024-01-05
c1578,44.388396,12.172527,30.87720629575667,2024-01-06
c1578,44.388396,12.172527,,2024-01-07
c1578,44.388396,12.172527,31.066415757461463,2024-01-08
c1578,44.388396,12.172527,35.66178910013722,2024-01-09
c1578,44.388396,12.172527,35.33529562025627,2024-01-10
c1578,44.388396,12.172527,38.307348043752775,2024-01-11
c1578,44.388396,12.172527,39.885058534357995,2024-01-12
c1578,44.388396,12.172527,35.950759165185374,2024-01-13
c1578,44.388396,12.172527,,2024-01-14
c1578,44.388396,12.172527,37.324843120742464,2024-01-15
c1578,44.388396,12.172527,38.25720133975763,2024-01-16
c1578,44.388396,12.172527,,2024-01-17
c1578,44.388396,12.172527,36.594527508612366,2024-01-18
c1578,44.388396,12.172527,,2024-01-19
c1578,44.388396,12.172527,36.78873774595464,2024-01-20
c1578,44.388396,12.172527,36.82267757894893,2024-01-21
c1578,44.388396,12.172527,,2024-01-22
c1578,44.388396,12.172527,39.664780875576376,2024-01-23
c1578,44.388396,12.172527,,2024-01-24
c1578,44.388396,12.172527,37.473375298180095,2024-01-25
c1578,44.388396,12.172527,,2024-01-26
c1578,44.388396,12.172527,39.141201287415186,2024-01-27
c1578,44.388396,12.172527,37.531666806229794,2024-01-28
c1578,44.388396,12.172527,36.76265891081884,2024-01-29
c1578,44.388396,12.172527,37.33692999935115,2024-01-30
c1578,44.388396,12.172527,34.15977436195995,2024-01-31
c1578,44.388396,12.172527,,2024-02-01
c1578,44.388396,12.172527,36.78703558876806,2024-02-02
c1578,44.388396,12.172527,35.25790801257535,2024-02-03
c1578,44.388396,12.172527,,2024-02-04
c1578,44.388396,12.172527,38.83849731439451,2024-02-05
c1578,44.388396,12.172527,,2024-02-06
c1578,44.388396,12.172527,29.014602501901575,2024-02-07
c1578,44.388396,12.172527,32.58351031878024,2024-02-08
c1578,44.388396,12.172527,,2024-02-09
c1578,44.388396,12.172527,,2024-02-10
c1578,44.388396,12.172527,32.22143403772375,2024-02-11
c1578,44.388396,12.172527,35.301333576182614,2024-02-12
c1578,44.388396,12.172527,37.541147563678294,2024-02-13
c1578,44.388396,12.172527,35.37087127471208,2024-02-14
c1578,44.388396,12.172527,43.458026036378605,2024-02-15
c1578,44.388396,12.172527,32.47067641352962,2024-02-16
c1578,44.388396,12.172527,36.91777925900667,2024-02-17
c1578,44.388396,12.172527,38.45269568896403,2024-02-18
c1578,44.388396,12.172527,40.59523525866787,2024-02-19
c1578,44.388396,12.172527,39.28341336193959,2024-02-20
c1578,44.388396,12.172527,40.541159320848806,2024-02-21
c1578,44.388396,12.172527,,2024-02-22
c1578,44.388396,12.172527,,2024-02-23
c1578,44.388396,12.172527,,2024-02-24
c1578,44.388396,12.172527,34.546946554611,2024-02-25
c1578,44.388396,12.172527,,2024-02-26
c1578,44.388396,12.172527,,2024-02-27
c1578,44.388396,12.172527,29.272896150841852,2024-02-28
c1578,44.388396,12.172527,34.78200368910439,2024-02-29
c1578,44.388396,12.172527,34.298250042702676,2024-03-01
c1578,44.388396,12.172527,40.19461982033053,2024-03-02
c1578,44.388396,12.172527,,2024-03-03
c1578,44.388396,12.172527,,2024-03-04
c1578,44.388396,12.172527,37.869599132210325,2024-03-05
c1578,44.388396,12.172527,36.90072990394101,2024-03-06
c1578,44.388396,12.172527,41.630320609429944,2024-03-07
c1578,44.388396,12.172527,38.36380727581758,2024-03-08
c1578,44.388396,12.172527,36.66872858039983,2024-03-09
c1578,44.388396,12.172527,,2024-03-10
c1578,44.388396,12.172527,33.230666659980834,2024-03-11
c1578,44.388396,12.172527,37.122415834869074,2024-03-12
c1578,44.388396,12.172527,39.79516651023445,2024-03-13
c1578,44.388396,12.172527,,2024-03-14
c1578,44.388396,12.172527,33.91451385138911,2024-03-15
c1578,44.388396,12.172527,35.420526465760396,2024-03-16
c1578,44.388396,12.172527,36.43538828129877,2024-03-17
c1578,44.388396,12.172527,36.8703557498598,2024-03-18
c1578,44.388396,12.172527,39.603045058850206,2024-03-19
c1578,44.388396,12.172527,40.20645844350869,2024-03-20
c1578,44.388396,12.172527,37.2223321936265,2024-03-21
c1578,44.388396,12.172527,38.89968066353005,2024-03-22
c1578,44.388396,12.172527,36.10285691578092,2024-03-23
c1578,44.388396,12.172527,34.5365887839551,2024-03-24
c1578,44.388396,12.172527,35.977831778628115,2024-03-25
c1578,44.388396,12.172527,,2024-03-26
c1578,44.388396,12.172527,,2024-03-27
c1578,44.388396,12.172527,36.20262597622176,2024-03-28
c1578,44.388396,12.172527,,2024-03-29
c1578,44.388396,12.172527,33.78814311097378,2024-03-30
c1578,44.388396,12.172527,37.53627768383361,2024-03-31
c1578,44.388396,12.172527,28.4985007407108,2024-04-01
c1578,44.388396,12.172527,32.676948746205106,2024-04-02
c1578,44.388396,12.172527,36.6422339198681,2024-04-03
c1578,44.388396,12.172527,32.300004204908596,2024-04-04
c1578,44.388396,12.172527,42.10890189047524,2024-04-05
c1578,44.388396,12.172527,35.34927647649447,2024-04-06
c1578,44.388396,12.172527,39.52189895997529,2024-04-07
c1578,44.388396,12.172527,37.9475056642482,2024-04-08
c1578,44.388396,12.172527,,2024-04-09
c1578,44.388396,12.172527,,2024-04-10
c1578,44.388396,12.172527,36.666147547052205,2024-04-11
c1578,44.388396,12.172527,34.547849142401276,2024-04-12
c1578,44.388396,12.172527,36.27089674085472,2024-04-13
c1578,44.388396,12.172527,35.67542516196345,2024-04-14
c1578,44.388396,12.172527,,2024-04-15
c1578,44.388396,12.172527,34.589498471396595,2024-04-16
c1578,44.388396,12.172527,30.590441402538943,2024-04-17
c1578,44.388396,12.172527,28.66969184238399,2024-04-18
c1578,44.388396,12.172527,38.04499054212447,2024-04-19
c1578,44.388396,12.172527,28.644493572422267,2024-04-20
c1578,44.388396,12.172527,34.867600655456506,2024-04-21
c1578,44.388396,12.172527,,2024-04-22
c1578,44.388396,12.172527,37.27033267528837,2024-04-23
c1578,44.388396,12.172527,38.03132747097299,2024-04-24
c1578,44.388396,12.172527,35.61274228867506,2024-04-25
c1578,44.388396,12.172527,33.74512940731073,2024-04-26
c1578,44.388396,12.172527,33.906592533101104,2024-04-27
c1578,44.388396,12.172527,35.61441655282527,2024-04-28
c1578,44.388396,12.172527,34.16781482039207,2024-04-29
c1578,44.388396,12.172527,35.882938819882675,2024-04-30
c1578,44.388396,12.172527,34.22255573618454,2024-05-01
c1578,44.388396,12.172527,,2024-05-02
c1578,44.388396,12.172527,29.490123183616294,2024-05-03
c1578,44.388396,12.172527,35.07058674005429,2024-05-04
c1578,44.388396,12.172527,36.814631869176814,2024-05-05
c1578,44.388396,12.172527,29.635730723568823,2024-05-06
c1578,44.388396,12.172527,31.29797541590337,2024-05-07
c1578,44.388396,12.172527,35.64929785170145,2024-05-08
c1578,44.388396,12.172527,35.60220133993171,2024-05-09
c1578,44.388396,12.172527,36.66438674502054,2024-05-10
c1578,44.388396,12.172527,33.42375133302084,2024-05-13
c1578,44.388396,12.172527,34.00349782652635,2024-05-14
c1578,44.388396,12.172527,34.89616520951226,2024-05-15
c1578,44.388396,12.172527,33.98622774613563,2024-05-16
c1578,44.388396,12.172527,32.333536389122806,2024-05-17
c1578,44.388396,12.172527,34.64227786519287,2024-05-18
c1578,44.388396,12.172527,33.485846724259034,2024-05-19
c1578,44.388396,12.172527,,2024-05-20
c1578,44.388396,12.172527,34.54086433368221,2024-05-21
c1578,44.388396,12.172527,28.415743440427203,2024-05-22
c1578,44.388396,12.172527,34.41233836617464,2024-05-23
c1578,44.388396,12.172527,33.47977000417968,2024-05-24
c1578,44.388396,12.172527,34.255713569785364,2024-05-25
c1578,44.388396,12.172527,35.30733754528212,2024-05-26
c1578,44.388396,12.172527,36.61978628995061,2024-05-27
c1578,44.388396,12.172527,33.65566599122163,2024-05-28
c1578,44.388396,12.172527,31.797158561899757,2024-05-29
c1578,44.388396,12.172527,30.41694315214366,2024-05-30
c1578,44.388396,12.172527,30.644740056743707,2024-05-31
c1578,44.388396,12.172527,34.17716735648985,2024-06-01
c1578,44.388396,12.172527,28.66492749298703,2024-06-02
c1578,44.388396,12.172527,28.66183727329986,2024-06-03
c1578,44.388396,12.172527,33.6284921591614,2024-06-04
c1578,44.388396,12.172527,33.266820295273796,2024-06-05
c1578,44.388396,12.172527,34.15229483303091,2024-06-06
c1578,44.388396,12.172527,33.65222387666882,2024-06-07
c1578,44.388396,12.172527,33.533396382882735,2024-06-08
c1578,44.388396,12.172527,,2024-06-09
c1578,44.388396,12.172527,33.02273904480123,2024-06-10
c1578,44.388396,12.172527,30.74216124252179,2024-06-11
c1578,44.388396,12.172527,28.66092223193498,2024-06-12
c1578,44.388396,12.172527,25.6549247125636,2024-06-13
c1578,44.388396,12.172527,31.19998575356547,2024-06-14
c1578,44.388396,12.172527,29.51272009807119,2024-06-15
c1578,44.388396,12.172527,29.95815627552389,2024-06-16
c1578,44.388396,12.172527,31.91438797579764,2024-06-17
c1578,44.388396,12.172527,29.516045897413367,2024-06-18
c1578,44.388396,12.172527,29.84046682681843,2024-06-19
c1578,44.388396,12.172527,,2024-06-20
c1578,44.388396,12.172527,,2024-06-21
c1578,44.388396,12.172527,30.33087961470449,2024-06-22
c1578,44.388396,12.172527,,2024-06-23
c1578,44.388396,12.172527,,2024-06-24
c1578,44.388396,12.172527,28.130507553892443,2024-06-25
c1578,44.388396,12.172527,28.31252028748852,2024-06-26
c1578,44.388396,12.172527,31.350247265745736,2024-06-27
c1578,44.388396,12.172527,34.955411926463924,2024-06-28
c1578,44.388396,12.172527,28.872198963075324,2024-06-29
c1578,44.388396,12.172527,31.85335355271532,2024-06-30
c1578,44.388396,12.172527,26.255546001306033,2024-07-01
c1578,44.388396,12.172527,29.50711023001747,2024-07-02
