cell_id,lat_center,lon_center,mean,date
c2069,47.091099,15.469868,34.942359566254694,2024-08-06
c2069,47.091099,15.469868,34.24373665367848,2024-08-07
c2069,47.091099,15.469868,36.55240756274737,2024-08-08
c2069,47.091099,15.469868,40.033417652190735,2024-08-09
c2069,47.091099,15.469868,35.75781094433404,2024-08-10
c2069,47.091099,15.469868,31.911727776479836,2024-08-11
c2069,47.091099,15.469868,33.22421454163116,2024-08-12
c2069,47.091099,15.469868,28.556005161193905,2024-08-13
c2069,47.091099,15.469868,39.29016316443609,2024-08-14
c2069,47.091099,15.469868,33.064321190265275,2024-08-15
c2069,47.091099,15.469868,34.35165364447735,2024-08-16
c2069,47.091099,15.469868,,2024-08-17
c2069,47.091099,15.469868,32.26878197695305,2024-08-18
c2069,47.091099,15.469868,39.59666992830763,2024-08-19
c2069,47.091099,15.469868,35.64817546529374,2024-08-20
c2069,47.091099,15.469868,39.3632174958595,2024-08-21
c2069,47.091099,15.469868,,2024-08-22
c2069,47.091099,15.469868,35.9190487294793,2024-08-23
c2069,47.091099,15.469868,37.38883540263964,2024-08-24
c2069,47.091099,15.469868,35.00548182432562,2024-08-25
c2069,47.091099,15.469868,40.640842347060094,2024-08-26
c2069,47.091099,15.469868,36.21296332527209,2024-08-27
c2069,47.091099,15.469868,38.80888382915775,2024-08-28
c2069,47.091099,15.469868,39.93383933340803,2024-08-29
c2069,47.091099,15.469868,36.43481443353843,2024-08-30
c2069,47.091099,15.469868,35.6006868655228,2024-08-31
c2069,47.091099,15.469868,37.38371229099839,2024-09-01
c2069,47.091099,15.469868,35.073946540627475,2024-09-02
c2069,47.091099,15.469868,35.73393376208673,2024-09-03
c2069,47.091099,15.469868,37.94797567568904,2024-09-04
c2069,47.091099,15.469868,34.949377264089776,2024-09-05
c2069,47.091099,15.469868,32.3821901007223,2024-09-06
c2069,47.091099,15.469868,34.89969437086436,2024-09-07
c2069,47.091099,15.469868,30.87287101189995,2024-09-08
c2069,47.091099,15.469868,,2024-09-09
c2069,47.091099,15.469868,33.54044037238672,2024-09-10
c2069,47.091099,15.469868,34.2813004108308,2024-09-11
c2069,47.091099,15.469868,,2024-09-12
c2069,47.091099,15.469868,28.76159750396419,2024-09-13
c2069,47.091099,15.469868,,2024-09-14
c2069,47.091099,15.469868,,2024-09-15
c2069,47.091099,15.469868,,2024-09-16
c2069,47.091099,15.469868,36.15636130082021,2024-09-17
c2069,47.091099,15.469868,,2024-09-18
c2069,47.091099,15.469868,35.2247270808851,2024-09-19
c2069,47.091099,15.469868,36.46589571149783,2024-09-20
c2069,47.091099,15.469868,35.579932602220694,2024-09-21
c2069,47.091099,15.469868,36.5682594645905,2024-09-22
c2069,47.091099,15.469868,35.728688117790554,2024-09-23
c2069,47.091099,15.469868,,2024-09-24
c2069,47.091099,15.469868,34.64326788748652,2024-09-25
c2069,47.091099,15.469868,21.72644052941823,2024-09-26
c2069,47.091099,15.469868,32.597553548262795,2024-09-27
c2069,47.091099,15.469868,27.853973565619544,2024-09-28
c2069,47.091099,15.469868,31.019344461229032,2024-09-29
c2069,47.091099,15.469868,31.77815886106117,2024-09-30
c2069,47.091099,15.469868,30.345055401014708,2024-10-01
c2069,47.091099,15.469868,,2024-10-02
c2069,47.091099,15.469868,,2024-10-03
c2069,47.091099,15.469868,,2024-10-04
c2069,47.091099,15.469868,31.12741448910461,2024-10-05
c2069,47.091099,15.469868,32.4472426998495,2024-10-06
c2069,47.091099,15.469868,27.766133630233636,2024-10-07
c2069,47.091099,15.469868,28.768214948703267,2024-10-08
c2069,47.091099,15.469868,30.441002976723617,2024-10-09
c2069,47.091099,15.469868,23.403242493742624,2024-10-10
c2069,47.091099,15.469868,30.97173670152889,2024-10-11
c2069,47.091099,15.469868,32.735829763070996,2024-10-12
c2069,47.091099,15.469868,,2024-10-13
c2069,47.091099,15.469868,,2024-10-14
c2069,47.091099,15.469868,,2024-10-15
c2069,47.091099,15.469868,33.74243718105462,2024-10-16
c2069,47.091099,15.469868,30.10726210410727,2024-10-17
c2069,47.091099,15.469868,30.8323263770806,2024-10-18
c2069,47.091099,15.469868,,2024-10-19
c2069,47.091099,15.469868,31.795720470765183,2024-10-20
c2069,47.091099,15.469868,32.895119553476576,2024-10-21
c2069,47.091099,15.469868,31.83524676802563,2024-10-22
c2069,47.091099,15.469868,32.98406073179908,2024-10-23
c2069,47.091099,15.469868,27.87955667681729,2024-10-24
c2069,47.091099,15.469868,,2024-10-25
c2069,47.091099,15.469868,29.609960271479583,2024-10-26
c2069,47.091099,15.469868,29.226265540551637,2024-10-27
c2069,47.091099,15.469868,28.61856394138728,2024-10-28
c2069,47.091099,15.469868,34.88776370868252,2024-10-29
c2069,47.091099,15.469868,28.6729313692574,2024-10-30
c2069,47.091099,15.469868,31.354237577119445,2024-10-31
c2069,47.091099,15.469868,29.11848806395532,2024-11-02
c2069,47.091099,15.469868,,2024-11-03
c2069,47.091099,15.469868,31.352991425801132,2024-11-04
c2069,47.091099,15.469868,30.653597481109124,2024-11-05
c2069,47.091099,15.469868,,2024-11-06
c2069,47.091099,15.469868,29.60777908476607,2024-11-07
c2069,47.091099,15.469868,35.590350665988396,2024-11-08
c2069,47.091099,15.469868,34.290281319213285,2024-11-09
c2069,47.091099,15.469868,34.39316956924418,2024-11-10
c2069,47.091099,15.469868,30.879509547899527,2024-11-11
c2069,47.091099,15.469868,,2024-11-12
c2069,47.091099,15.469868,29.42239268061383,2024-11-13
c2069,47.091099,15.469868,32.020839297032836,2024-11-14
c2069,47.091099,15.469868,33.04459013935327,2024-11-15
c2069,47.091099,15.469868,31.75311447895623,2024-11-16
c2069,47.091099,15.469868,35.57969584135757,2024-11-17
c2069,47.091099,15.469868,,2024-11-18
c2069,47.091099,15.469868,,2024-11-19
c2069,47.091099,15.469868,,2024-11-20
c2069,47.091099,15.469868,,2024-11-21
c2069,47.091099,15.469868,,2024-11-22
c2069,47.091099,15.469868,34.24625802163117,2024-11-23
c2069,47.091099,15.469868,31.187741370077458,2024-11-24
c2069,47.091099,15.469868,31.314301213969475,2024-11-25
c2069,47.091099,15.469868,31.43851673371388,2024-11-26
c2069,47.091099,15.469868,29.431996102101987,2024-11-27
c2069,47.091099,15.469868,,2024-11-28
c2069,47.091099,15.469868,29.843006211263432,2024-11-29
c2069,47.091099,15.469868,35.21091755925433,2024-11-30
c2069,47.091099,15.469868,31.97002212865829,2024-12-01
c2069,47.091099,15.469868,34.754577329372644,2024-12-02
c2069,47.091099,15.469868,,2024-12-03
c2069,47.091099,15.469868,31.21514822814127,2024-12-04
c2069,47.091099,15.469868,33.31885424131758,2024-12-05
c2069,47.091099,15.469868,,2024-12-06
c2069,47.091099,15.469868,31.385582383778075,2024-12-07
c2069,47.091099,15.469868,29.54247343162684,2024-12-08
c2069,47.091099,15.469868,30.923374878707406,2024-12-09
c2069,47.091099,15.469868,33.67464002627634,2024-12-10
c2069,47.091099,15.469868,31.54289759843671,2024-12-11
c2069,47.091099,15.469868,32.358439874357295,2024-12-12
c2069,47.091099,15.469868,30.448897775819507,2024-12-13
c2069,47.091099,15.469868,31.939988394551172,2024-12-14
c2069,47.091099,15.469868,32.26684949130621,2024-12-15
c2069,47.091099,15.469868,,2024-12-16
c2069,47.091099,15.469868,,2024-12-17
c2069,47.091099,15.469868,38.44630044523355,2024-12-18
c2069,47.091099,15.469868,,2024-12-19
c2069,47.091099,15.469868,,2024-12-20
c2069,47.091099,15.469868,33.72926298377257,2024-12-21
c2069,47.091099,15.469868,,2024-12-22
c2069,47.091099,15.469868,,2024-12-23
c2069,47.091099,15.469868,33.312756490885896,2024-12-24
c2069,47.091099,15.469868,31.58537379399454,2024-12-25
c2069,47.091099,15.469868,33.62118889316469,2024-12-26
c2069,47.091099,15.469868,31.46991767139028,2024-12-27
c2069,47.091099,15.469868,33.127028409060784,2024-12-28
c2069,47.091099,15.469868,33.91197170276313,2024-12-29
c2069,47.091099,15.469868,33.99238138551739,2024-12-30
c2069,47.091099,15.469868,34.61922868287796,2025-01-01
c2069,47.091099,15.469868,,2025-01-02
c2069,47.091099,15.469868,33.20016237065618,2025-01-03
c2069,47.091099,15.469868,34.40985224406751,2025-01-04
c2069,47.091099,15.469868,38.13454361217186,2025-01-05
c2069,47.091099,15.469868,,2025-01-06
c2069,47.091099,15.469868,,2025-01-07
c2069,47.091099,15.469868,32.67385392424456,2025-01-08
c2069,47.091099,15.469868,,2025-01-09
c2069,47.091099,15.469868,31.731931994465462,2025-01-10
c2069,47.091099,15.469868,33.145248746095234,2025-01-11
c2069,47.091099,15.469868,34.01522826285842,2025-01-12
c2069,47.091099,15.469868,34.02640007326502,2025-01-13
c2069,47.091099,15.469868,32.91288922220033,2025-01-14
c2069,47.091099,15.469868,31.347719292086772,2025-01-15
c2069,47.091099,15.469868,31.091811519928584,2025-01-16
c2069,47.091099,15.469868,33.499500393133935,2025-01-17
c2069,47.091099,15.469868,32.319691752795386,2025-01-18
c2069,47.091099,15.469868,31.14950197776894,2025-01-19
c2069,47.091099,15.469868,32.62010688459849,2025-01-20
c2069,47.091099,15.469868,36.0073553360228,2025-01-21
c2069,47.091099,15.469868,35.56854857286364,2025-01-22
c2069,47.091099,15.469868,33.09520693495402,2025-01-23
c2069,47.091099,15.469868,34.25924040914034,2025-01-24
c2069,47.091099,15.469868,32.825518513944736,2025-01-25
c2069,47.091099,15.469868,,2025-01-26
c2069,47.091099,15.469868,29.119649978558147,2025-01-27
c2069,47.091099,15.469868,,2025-01-28
c2069,47.091099,15.469868,36.10513302674001,2025-01-29
c2069,47.091099,15.469868,34.14802810187594,2025-01-30
c2069,47.091099,15.469868,34.85428749343869,2025-01-31
c2069,47.091099,15.469868,31.67044062252514,2025-02-01
c2069,47.091099,15.469868,32.460151813957154,2025-02-02
c2069,47.091099,15.469868,31.823503437658925,2025-02-03
c2069,47.091099,15.469868,36.78315800424015,2025-02-04
c2069,47.091099,15.469868,35.921549225084185,2025-02-05
c2069,47.091099,15.469868,33.88952081112144,2025-02-06
c2069,47.091099,15.469868,32.44335496959477,2025-02-07
c2069,47.091099,15.469868,37.09942072353267,2025-02-08
c2069,47.091099,15.469868,37.978833155993875,2025-02-09
c2069,47.091099,15.469868,34.71313566780353,2025-02-10
c2069,47.091099,15.469868,,2025-02-11
c2069,47.091099,15.469868,32.04181758822312,2025-02-12
c2069,47.091099,15.469868,35.90288139020399,2025-02-13
c2069,47.091099,15.469868,35.88498354928892,2025-02-14
c2069,47.091099,15.469868,,2025-02-15
c2069,47.091099,15.469868,31.661986135745895,2025-02-16
c2069,47.091099,15.469868,,2025-02-17
c2069,47.091099,15.469868,30.80402879045275,2025-02-18
c2069,47.091099,15.469868,35.39969283515424,2025-02-19
c2069,47.091099,15.469868,37.97544910125278,2025-02-20
c2069,47.091099,15.469868,40.40907651252337,2025-02-21
c2069,47.091099,15.469868,40.09436084549627,2025-02-22
c2069,47.091099,15.469868,35.70390905218305,2025-02-23
c2069,47.091099,15.469868,34.55739305518059,2025-02-24
c2069,47.091099,15.469868,31.744101465520146,2025-02-25
c2069,47.091099,15.469868,31.742578311868712,2025-02-26
c2069,47.091099,15.469868,35.902815140153834,2025-02-27
c2069,47.091099,15.469868,33.83239839507176,2025-02-28
c2069,47.091099,15.469868,33.5903778714655,2025-03-01
c2069,47.091099,15.469868,38.88677106686239,2025-03-02
c2069,47.091099,15.469868,34.41050856213857,2025-03-03
c2069,47.091099,15.469868,38.204354021590355,2025-03-04
c2069,47.091099,15.469868,34.99963373497742,2025-03-05
c2069,47.091099,15.469868,36.21269013868024,2025-03-06
c2069,47.091099,15.469868,30.017734785589077,2025-03-07
c2069,47.091099,15.469868,37.15210138081501,2025-03-08
c2069,47.091099,15.469868,35.895839376350104,2025-03-09
c2069,47.091099,15.469868,,2025-03-10
c2069,47.091099,15.469868,,2025-03-11
c2069,47.091099,15.469868,32.71017360321131,2025-03-12
c2069,47.091099,15.469868,32.845251790674986,2025-03-13
c2069,47.091099,15.469868,33.18054237753419,2025-03-14
c2069,47.091099,15.469868,33.207538552041164,2025-03-15
c2069,47.091099,15.469868,34.08253101765425,2025-03-16
c2069,47.091099,15.469868,31.055837420800454,2025-03-17
c2069,47.091099,15.469868,36.88974854457341,2025-03-18
c2069,47.091099,15.469868,31.138178994553932,2025-03-19
c2069,47.091099,15.469868,35.64357782044527,2025-03-20
c2069,47.091099,15.469868,35.47686373757524,2025-03-21
c2069,47.091099,15.469868,,2025-03-22
c2069,47.091099,15.469868,31.03819992556352,2025-03-24
c2069,47.091099,15.469868,35.529746087666815,2025-03-25
c2069,47.091099,15.469868,34.295259972224855,2025-03-26
c2069,47.091099,15.469868,37.83799179158699,2025-03-27
c2069,47.091099,15.469868,,2025-03-28
c2069,47.091099,15.469868,,2025-03-29
c2069,47.091099,15.469868,34.24461686592934,2025-03-30
c2069,47.091099,15.469868,28.60647962276726,2025-03-31
c2069,47.091099,15.469868,,2025-04-01
c2069,47.091099,15.469868,34.02758409822614,2025-04-02
c2069,47.091099,15.469868,35.45513986245274,2025-04-03
c2069,47.091099,15.469868,32.03239408376339,2025-04-04
c2069,47.091099,15.469868,36.68485584395049,2025-04-05
c2069,47.091099,15.469868,32.88872920182998,2025-04-06
c2069,47.091099,15.469868,34.179768311120846,2025-04-07
c2069,47.091099,15.469868,,2025-04-08
c2069,47.091099,15.469868,33.20911229965867,2025-04-09
c2069,47.091099,15.469868,35.972882376249146,2025-04-10
c2069,47.091099,15.469868,33.45754544043692,2025-04-11
c2069,47.091099,15.469868,36.87247924273255,2025-04-12
c2069,47.091099,15.469868,,2025-04-13
c2069,47.091099,15.469868,,2025-04-14
c2069,47.091099,15.469868,33.72756658152614,2025-04-15
c2069,47.091099,15.469868,31.75794526966413,2025-04-16
c2069,47.091099,15.469868,,2025-04-17
c2069,47.091099,15.469868,28.53404548315581,2025-04-18
c2069,47.091099,15.469868,32.745170808935,2025-04-19
c2069,47.091099,15.469868,32.53183739403407,2025-04-20
c2069,47.091099,15.469868,32.8200916052756,2025-04-21
c2069,47.091099,15.469868,28.878977464328756,2025-04-22
c2069,47.091099,15.469868,32.67691363028588,2025-04-23
c2069,47.091099,15.469868,,2025-04-24
c2069,47.091099,15.469868,32.41614052028942,2025-04-25
c2069,47.091099,15.469868,,2025-04-26
c2069,47.091099,15.469868,34.09807731485037,2025-04-27
c2069,47.091099,15.469868,31.97698365844638,2025-04-28
c2069,47.091099,15.469868,32.44254402465737,2025-04-29
c2069,47.091099,15.469868,31.034191014851555,2025-04-30
c2069,47.091099,15.469868,31.58072473265504,2025-05-01
c2069,47.091099,15.469868,32.81520488960789,2025-05-02
c2069,47.091099,15.469868,29.312293799234517,2025-05-03
c2069,47.091099,15.469868,29.85993677385535,2025-05-04
c2069,47.091099,15.469868,27.76430770930473,2025-05-06
c2069,47.091099,15.469868,30.08778869860234,2025-05-07
c2069,47.091099,15.469868,,2025-05-08
c2069,47.091099,15.469868,,2025-05-09
c2069,47.091099,15.469868,30.57109056846123,2025-05-10
c2069,47.091099,15.469868,29.306821900940644,2025-05-11
c2069,47.091099,15.469868,29.79568430848456,2025-05-12
c2069,47.091099,15.469868,31.546016244662507,2025-05-13
c2069,47.091099,15.469868,29.999671147868487,2025-05-14
c2069,47.091099,15.469868,27.401756208280133,2025-05-15
c2069,47.091099,15.469868,27.7803491912164,2025-05-16
c2069,47.091099,15.469868,,2025-05-17
c2069,47.091099,15.469868,27.081034947992723,2025-05-18
c2069,47.091099,15.469868,27.751518551838608,2025-05-19
c2069,47.091099,15.469868,29.91724743462153,2025-05-20
c2069,47.091099,15.469868,31.347460259314385,2025-05-21
c2069,47.091099,15.469868,,2025-05-23
c2069,47.091099,15.469868,26.674872009706434,2025-05-24
c2069,47.091099,15.469868,27.883371210812605,2025-05-25
c2069,47.091099,15.469868,27.550793096570793,2025-05-26
c2069,47.091099,15.469868,32.06360637851543,2025-05-27
c2069,47.091099,15.469868,,2025-05-28
c2069,47.091099,15.469868,30.384139694261055,2025-05-29
c2069,47.091099,15.469868,27.906537051542156,2025-05-30
c2069,47.091099,15.469868,29.437423449883905,2025-05-31
c2069,47.091099,15.469868,28.17625248077721,2025-06-01
c2069,47.091099,15.469868,28.917587149150403,2025-06-02
c2069,47.091099,15.469868,28.41827807788601,2025-06-03
c2069,47.091099,15.469868,27.912458366775667,2025-06-04
c2069,47.091099,15.469868,37.1591018832541,2025-06-05
c2069,47.091099,15.469868,31.759159185081973,2025-06-06
c2069,47.091099,15.469868,28.692669400006363,2025-06-07
c2069,47.091099,15.469868,,2025-06-08
c2069,47.091099,15.469868,42.201776674488755,2025-06-09
c2069,47.091099,15.469868,40.20261416959251,2025-06-10
c2069,47.091099,15.469868,39.198634277365365,2025-06-11
c2069,47.091099,15.469868,38.38921276389575,2025-06-12
c2069,47.091099,15.469868,38.17777344769331,2025-06-13
c2069,47.091099,15.469868,34.18910984306143,2025-06-14
c2069,47.091099,15.469868,33.49142961750188,2025-06-15
c2069,47.091099,15.469868,32.00291137453289,2025-06-16
c2069,47.091099,15.469868,33.86657690858486,2025-06-17
c2069,47.091099,15.469868,38.56921039938601,2025-06-18
c2069,47.091099,15.469868,33.016012417227884,2025-06-19
c2069,47.091099,15.469868,33.76172848026571,2025-06-20
c2069,47.091099,15.469868,35.25092168614366,2025-06-21
c2069,47.091099,15.469868,33.2175545005355,2025-06-22
c2069,47.091099,15.469868,31.907445794776876,2025-06-23
c2069,47.091099,15.469868,27.683779117223377,2025-06-24
c2069,47.091099,15.469868,28.112697250582546,2025-06-25
c2069,47.091099,15.469868,30.832225771941527,2025-06-26
c2069,47.091099,15.469868,26.809541852467035,2025-06-27
c2069,47.091099,15.469868,27.062773498838865,2025-06-28
c2069,47.091099,15.469868,27.786640875373944,2025-06-29
c2069,47.091099,15.469868,30.76105068358025,2025-06-30
c2069,47.091099,15.469868,26.657377005432803,2025-07-01
c2069,47.091099,15.469868,26.945870711021815,2025-07-02
c2069,47.091099,15.469868,27.38968990963428,2025-07-03
c2069,47.091099,15.469868,22.23961424783986,2025-07-04
c2069,47.091099,15.469868,29.96161957671171,2025-07-05
c2069,47.091099,15.469868,28.100520242700572,2025-07-06
c2069,47.091099,15.469868,29.643474920966813,2025-07-07
c2069,47.091099,15.469868,28.09334778721783,2025-07-08
c2069,47.091099,15.469868,29.70718029259456,2025-07-09
c2069,47.091099,15.469868,30.332810677632295,2025-07-10
c2069,47.091099,15.469868,29.487390507847547,2025-07-11
c2069,47.091099,15.469868,33.858921132769495,2025-07-12
c2069,47.091099,15.469868,27.77353060828959,2025-07-13
c2069,47.091099,15.469868,34.54296337476828,2025-07-14
c2069,47.091099,15.469868,38.346900125357735,2025-07-15
c2069,47.091099,15.469868,,2025-07-16
c2069,47.091099,15.469868,33.580429124369026,2025-07-17
c2069,47.091099,15.469868,32.46608017459177,2025-07-18
c2069,47.091099,15.469868,28.125760043561627,2025-07-19
c2069,47.091099,15.469868,30.98282839876591,2025-07-20
c2069,47.091099,15.469868,28.644533959082025,2025-07-21
c2069,47.091099,15.469868,32.35731140024367,2025-07-22
c2069,47.091099,15.469868,30.444045091428425,2025-07-23
c2069,47.091099,15.469868,29.857624729730865,2025-07-24
c2069,47.091099,15.469868,,2025-07-25
c2069,47.091099,15.469868,28.423170556654295,2025-07-26
c2069,47.091099,15.469868,27.472917871681133,2025-07-27
c2069,47.091099,15.469868,29.760047293243662,2025-07-28
c2069,47.091099,15.469868,32.7011725921384,2025-07-29
c2069,47.091099,15.469868,33.06245409052691,2025-07-30
c2069,47.091099,15.469868,35.39645961778156,2025-07-31
c2069,47.091099,15.469868,33.94720698139259,2025-08-01
c2069,47.091099,15.469868,34.24322354981555,2025-08-02
c2069,47.091099,15.469868,30.321434941164323,2025-08-03
c2069,47.091099,15.469868,30.724448315956323,2025-08-04
c2069,47.091099,15.469868,29.733025063234937,2025-08-05
c2069,47.091099,15.469868,59.35257195062926,2025-08-06
c2069,47.091099,15.469868,42.21451921397577,2025-08-07
c2069,47.091099,15.469868,31.044693463394633,2025-08-08
c2069,47.091099,15.469868,34.89413350992909,2025-08-09
c2069,47.091099,15.469868,33.10899614440106,2025-08-10
c2069,47.091099,15.469868,32.53945208959525,2025-08-11
c2069,47.091099,15.469868,28.99812664100244,2025-08-12
c2069,47.091099,15.469868,32.61157291559704,2025-08-13
c2069,47.091099,15.469868,30.312674649689463,2025-08-14
c2069,47.091099,15.469868,36.992446230297745,2025-08-15
c2069,47.091099,15.469868,36.00014580386981,2025-08-16
c2069,47.091099,15.469868,40.616311919089206,2025-08-17
c2069,47.091099,15.469868,35.26134464730802,2025-08-18
c2069,47.091099,15.469868,35.22859083912571,2025-08-19
c2069,47.091099,15.469868,,2025-08-20
c2069,47.091099,15.469868,,2025-08-21
c2069,47.091099,15.469868,30.57880355224752,2025-08-22
c2069,47.091099,15.469868,25.04223934907662,2025-08-23
c2069,47.091099,15.469868,32.32468576062963,2025-08-24
c2069,47.091099,15.469868,32.486653906857754,2025-08-25
c2069,47.091099,15.469868,28.656306433060568,2025-08-26
c2069,47.091099,15.469868,34.9385005470038,2025-08-27
c2069,47.091099,15.469868,29.6352410098161,2025-08-28
c2069,47.091099,15.469868,,2025-08-29
c2069,47.091099,15.469868,,2025-08-30
c2069,47.091099,15.469868,29.25723830410256,2025-08-31
c2069,47.091099,15.469868,28.92007303581296,2025-09-01
c2069,47.091099,15.469868,30.597892266320457,2025-09-02
c2069,47.091099,15.469868,30.692069117059212,2025-09-03
c2069,47.091099,15.469868,28.662637284767047,2025-09-04
c2069,47.091099,15.469868,29.111280586687133,2025-09-05
c2069,47.091099,15.469868,31.023690646552065,2025-09-06
c2069,47.091099,15.469868,,2025-09-07
c2069,47.091099,15.469868,29.20758726402514,2025-09-08
c2069,47.091099,15.469868,28.095349248362773,2025-09-09
c2069,47.091099,15.469868,,2025-09-10
c2069,47.091099,15.469868,29.394634407585865,2025-09-11
c2069,47.091099,15.469868,36.13189984669518,2025-09-12
c2069,47.091099,15.469868,33.794687555610295,2025-09-13
c2069,47.091099,15.469868,31.288117729966434,2025-09-14
c2069,47.091099,15.469868,24.058283908004277,2025-09-15
c2069,47.091099,15.469868,,2025-09-16
c2069,47.091099,15.469868,29.28567996827255,2025-09-17
c2069,47.091099,15.469868,28.715229377481432,2025-09-18
c2069,47.091099,15.469868,27.01513005905602,2025-09-19
c2069,47.091099,15.469868,29.175073317122436,2025-09-20
c2069,47.091099,15.469868,26.58346071375691,2025-09-21
c2069,47.091099,15.469868,,2025-09-22
c2069,47.091099,15.469868,,2025-09-23
c2069,47.091099,15.469868,24.86212880332151,2025-09-24
c2069,47.091099,15.469868,31.35167616803999,2025-09-25
c2069,47.091099,15.469868,28.68723623338255,2025-09-26
c2069,47.091099,15.469868,33.49570926548459,2025-09-27
c2069,47.091099,15.469868,30.962011521296045,2025-09-28
c2069,47.091099,15.469868,29.346669493316274,2025-09-29
c2069,47.091099,15.469868,,2025-09-30
c2069,47.091099,15.469868,30.35254901773258,2025-10-01
c2069,47.091099,15.469868,26.168314253408173,2025-10-02
c2069,47.091099,15.469868,32.083046223303036,2025-10-03
c2069,47.091099,15.469868,28.474740924619905,2025-10-04
c2069,47.091099,15.469868,,2025-10-05
c2069,47.091099,15.469868,,2025-10-06
c2069,47.091099,15.469868,28.420977391439564,2025-10-07
c2069,47.091099,15.469868,28.776491934469263,2025-10-08
c2069,47.091099,15.469868,,2025-10-09
c2069,47.091099,15.469868,26.62749093776163,2025-10-10
c2069,47.091099,15.469868,,2025-10-11
c2069,47.091099,15.469868,29.717681309916248,2025-10-12
c2069,47.091099,15.469868,25.1953740360387,2025-10-13
c2069,47.091099,15.469868,28.246151778728517,2025-10-14
c2069,47.091099,15.469868,26.94904017514667,2025-10-15
c2069,47.091099,15.469868,27.8337911665667,2025-10-16
c2069,47.091099,15.469868,,2025-10-17
c2069,47.091099,15.469868,26.803353292378713,2025-10-18
c2069,47.091099,15.469868,29.985451768302063,2025-10-19
c2069,47.091099,15.469868,26.77700252580135,2025-10-20
c2069,47.091099,15.469868,27.476184816694328,2025-10-21
c2069,47.091099,15.469868,25.204972106918575,2025-10-22
c2069,47.091099,15.469868,,2025-10-23
c2069,47.091099,15.469868,26.064680352689223,2025-10-24
c2069,47.091099,15.469868,25.29006645486063,2025-10-25
c2069,47.091099,15.469868,26.20393925384601,2025-10-26
c2069,47.091099,15.469868,24.13997414381553,2025-10-27
c2069,47.091099,15.469868,27.70493379141151,2025-10-28
c2069,47.091099,15.469868,26.785172485723095,2025-10-29
c2069,47.091099,15.469868,,2025-10-30
c2069,47.091099,15.469868,26.729505641697816,2025-10-31
c2069,47.091099,15.469868,31.229425213763253,2025-11-01
c2069,47.091099,15.469868,,2025-11-02
c2069,47.091099,15.469868,27.07771518795569,2025-11-03
c2069,47.091099,15.469868,29.512506604787315,2025-11-04
c2069,47.091099,15.469868,29.98214719531293,2025-11-05
c2069,47.091099,15.469868,28.1457773427352,2025-11-06
c2069,47.091099,15.469868,29.826459561272767,2025-11-07
c2069,47.091099,15.469868,26.980221245186232,2025-11-08
c2069,47.091099,15.469868,28.451681016221755,2025-11-09
c2069,47.091099,15.469868,31.40739726972851,2025-11-10
c2069,47.091099,15.469868,27.952160170807655,2025-11-11
c2069,47.091099,15.469868,29.781631724176655,2025-11-12
c2069,47.091099,15.469868,29.72212020224951,2025-11-13
c2069,47.091099,15.469868,25.89357072809338,2025-11-14
c2069,47.091099,15.469868,29.3599739084754,2025-11-15
c2069,47.091099,15.469868,28.088170429346462,2025-11-16
c2069,47.091099,15.469868,23.745988458625927,2025-11-17
c2069,47.091099,15.469868,28.686630397197295,2025-11-18
c2069,47.091099,15.469868,28.807658207917292,2025-11-19
c2069,47.091099,15.469868,28.846684382001484,2025-11-20
c2069,47.091099,15.469868,31.01246377984409,2025-11-21
c2069,47.091099,15.469868,,2025-11-22
c2069,47.091099,15.469868,32.448216717353525,2025-11-23
c2069,47.091099,15.469868,,2025-11-24
c2069,47.091099,15.469868,,2025-11-25
c2069,47.091099,15.469868,28.00748411082312,2025-11-26
c2069,47.091099,15.469868,31.61121413870261,2025-11-27
c2069,47.091099,15.469868,30.071279754875363,2025-11-28
c2069,47.091099,15.469868,30.920891750289023,2025-11-30
c2069,47.091099,15.469868,27.89888376377896,2025-12-01
c2069,47.091099,15.469868,27.56531535218911,2025-12-02
c2069,47.091099,15.469868,28.760656018573417,2025-12-03
c2069,47.091099,15.469868,,2025-12-04
c2069,47.091099,15.469868,,2025-12-05
c2069,47.091099,15.469868,34.98703565734506,2025-12-06
c2069,47.091099,15.469868,29.77622865295159,2025-12-07
c2069,47.091099,15.469868,,2025-12-08
c2069,47.091099,15.469868,,2025-12-09
c2069,47.091099,15.469868,26.282469525053965,2025-12-10
c2069,47.091099,15.469868,30.33627119438246,2025-12-11
c2069,47.091099,15.469868,28.892975192681664,2025-12-12
c2069,47.091099,15.469868,,2025-12-13
c2069,47.091099,15.469868,29.795603934534665,2025-12-14
c2069,47.091099,15.469868,28.328750111887135,2025-12-15
c2069,47.091099,15.469868,,2025-12-16
c2069,47.091099,15.469868,32.2702583368348,2025-12-17
c2069,47.091099,15.469868,30.16060797426883,2025-12-18
c2069,47.091099,15.469868,30.31497274056707,2025-12-22
c2069,47.091099,15.469868,32.26255860829652,2025-12-23
c2069,47.091099,15.469868,,2025-12-24
c2069,47.091099,15.469868,33.6224940229782,2025-12-25
c2069,47.091099,15.469868,31.31702804011535,2025-12-26
c2069,47.091099,15.469868,30.527484572617475,2025-12-27
c2069,47.091099,15.469868,33.93841357574162,2025-12-28
c2069,47.091099,15.469868,30.21527502717866,2025-12-29
c2069,47.091099,15.469868,29.89024677049324,2025-12-30
