cell_id,lat_center,lon_center,mean,date
c0490,38.307315,9.774461,29.141611342725675,2023-06-14
c0490,38.307315,9.774461,,2023-06-15
c0490,38.307315,9.774461,,2023-06-16
c0490,38.307315,9.774461,,2023-06-17
c0490,38.307315,9.774461,28.217104158021463,2023-06-18
c0490,38.307315,9.774461,,2023-06-19
c0490,38.307315,9.774461,,2023-06-20
c0490,38.307315,9.774461,,2023-06-21
c0490,38.307315,9.774461,,2023-06-22
c0490,38.307315,9.774461,32.85629856090242,2023-06-23
c0490,38.307315,9.774461,38.25395230004122,2023-06-24
c0490,38.307315,9.774461,,2023-06-25
c0490,38.307315,9.774461,,2023-06-26
c0490,38.307315,9.774461,44.47844841415742,2023-06-27
c0490,38.307315,9.774461,47.66200818517608,2023-06-28
c0490,38.307315,9.774461,50.27466108908662,2023-06-29
c0490,38.307315,9.774461,,2023-06-30
c0490,38.307315,9.774461,,2023-07-01
c0490,38.307315,9.774461,,2023-07-02
c0490,38.307315,9.774461,,2023-07-03
c0490,38.307315,9.774461,28.361374488547124,2023-07-04
c0490,38.307315,9.774461,,2023-07-05
c0490,38.307315,9.774461,,2023-07-06
c0490,38.307315,9.774461,,2023-07-07
c0490,38.307315,9.774461,27.27303500366161,2023-07-08
c0490,38.307315,9.774461,29.96749659469881,2023-07-09
c0490,38.307315,9.774461,,2023-07-10
c0490,38.307315,9.774461,,2023-07-11
c0490,38.307315,9.774461,,2023-07-12
c0490,38.307315,9.774461,,2023-07-13
c0490,38.307315,9.774461,28.235473918040743,2023-07-14
c0490,38.307315,9.774461,27.373256000890272,2023-07-15
c0490,38.307315,9.774461,,2023-07-16
c0490,38.307315,9.774461,,2023-07-17
c0490,38.307315,9.774461,,2023-07-18
c0490,38.307315,9.774461,30.240720694685336,2023-07-20
c0490,38.307315,9.774461,,2023-07-21
c0490,38.307315,9.774461,,2023-07-22
c0490,38.307315,9.774461,,2023-07-23
c0490,38.307315,9.774461,,2023-07-24
c0490,38.307315,9.774461,32.496314685234324,2023-07-25
c0490,38.307315,9.774461,35.65090474780341,2023-07-26
c0490,38.307315,9.774461,,2023-07-27
c0490,38.307315,9.774461,34.15882585154785,2023-07-28
c0490,38.307315,9.774461,,2023-07-29
c0490,38.307315,9.774461,26.998254962491615,2023-07-30
c0490,38.307315,9.774461,36.01933888588555,2023-07-31
c0490,38.307315,9.774461,,2023-08-01
c0490,38.307315,9.774461,,2023-08-02
c0490,38.307315,9.774461,,2023-08-03
c0490,38.307315,9.774461,29.088251810701685,2023-08-04
c0490,38.307315,9.774461,33.215139215703694,2023-08-05
c0490,38.307315,9.774461,,2023-08-06
c0490,38.307315,9.774461,,2023-08-07
c0490,38.307315,9.774461,32.54380241907432,2023-08-10
c0490,38.307315,9.774461,,2023-08-11
c0490,38.307315,9.774461,,2023-08-12
c0490,38.307315,9.774461,,2023-08-13
c0490,38.307315,9.774461,,2023-08-14
c0490,38.307315,9.774461,,2023-08-15
c0490,38.307315,9.774461,30.679238288423207,2023-08-16
c0490,38.307315,9.774461,,2023-08-17
c0490,38.307315,9.774461,30.642759516485015,2023-08-18
c0490,38.307315,9.774461,33.03126775740782,2023-08-19
c0490,38.307315,9.774461,,2023-08-20
c0490,38.307315,9.774461,33.56006919265033,2023-08-21
c0490,38.307315,9.774461,,2023-08-22
c0490,38.307315,9.774461,,2023-08-23
c0490,38.307315,9.774461,,2023-08-24
c0490,38.307315,9.774461,,2023-08-25
c0490,38.307315,9.774461,31.67995770702665,2023-08-26
c0490,38.307315,9.774461,,2023-08-27
c0490,38.307315,9.774461,37.66899896544089,2023-08-28
c0490,38.307315,9.774461,,2023-08-29
c0490,38.307315,9.774461,,2023-08-30
c0490,38.307315,9.774461,,2023-08-31
c0490,38.307315,9.774461,33.83871117529412,2023-09-01
c0490,38.307315,9.774461,32.55783013851386,2023-09-02
c0490,38.307315,9.774461,,2023-09-03
c0490,38.307315,9.774461,,2023-09-04
c0490,38.307315,9.774461,34.9524398174486,2023-09-05
c0490,38.307315,9.774461,36.43809071521475,2023-09-06
c0490,38.307315,9.774461,,2023-09-07
c0490,38.307315,9.774461,,2023-09-08
c0490,38.307315,9.774461,,2023-09-09
c0490,38.307315,9.774461,,2023-09-10
c0490,38.307315,9.774461,,2023-09-11
c0490,38.307315,9.774461,,2023-09-12
c0490,38.307315,9.774461,,2023-09-13
c0490,38.307315,9.774461,34.22601975742735,2023-09-14
c0490,38.307315,9.774461,,2023-09-15
c0490,38.307315,9.774461,29.44074707546003,2023-09-16
c0490,38.307315,9.774461,30.06656067837185,2023-09-17
c0490,38.307315,9.774461,,2023-09-18
c0490,38.307315,9.774461,29.679233966920144,2023-09-19
c0490,38.307315,9.774461,28.239224025842915,2023-09-20
c0490,38.307315,9.774461,31.497503056367375,2023-09-21
c0490,38.307315,9.774461,25.89015486915787,2023-09-22
c0490,38.307315,9.774461,,2023-09-23
c0490,38.307315,9.774461,,2023-09-24
c0490,38.307315,9.774461,32.592759954199444,2023-09-25
c0490,38.307315,9.774461,32.62013042748322,2023-09-26
c0490,38.307315,9.774461,,2023-09-27
c0490,38.307315,9.774461,30.08040000238371,2023-09-28
c0490,38.307315,9.774461,28.6162312168988,2023-09-29
c0490,38.307315,9.774461,,2023-09-30
c0490,38.307315,9.774461,,2023-10-01
c0490,38.307315,9.774461,,2023-10-02
c0490,38.307315,9.774461,,2023-10-03
c0490,38.307315,9.774461,,2023-10-04
c0490,38.307315,9.774461,36.935670466214624,2023-10-05
c0490,38.307315,9.774461,42.373972527993935,2023-10-06
c0490,38.307315,9.774461,36.668204246361384,2023-10-07
c0490,38.307315,9.774461,32.15788458641512,2023-10-08
c0490,38.307315,9.774461,33.33372769195597,2023-10-09
c0490,38.307315,9.774461,,2023-10-10
c0490,38.307315,9.774461,,2023-10-11
c0490,38.307315,9.774461,,2023-10-12
c0490,38.307315,9.774461,,2023-10-13
c0490,38.307315,9.774461,,2023-10-14
c0490,38.307315,9.774461,29.127735118471374,2023-10-15
c0490,38.307315,9.774461,,2023-10-16
c0490,38.307315,9.774461,,2023-10-17
c0490,38.307315,9.774461,,2023-10-18
c0490,38.307315,9.774461,,2023-10-19
c0490,38.307315,9.774461,,2023-10-20
c0490,38.307315,9.774461,33.09015450138227,2023-10-21
c0490,38.307315,9.774461,,2023-10-22
c0490,38.307315,9.774461,,2023-10-23
c0490,38.307315,9.774461,30.70758130569386,2023-10-24
c0490,38.307315,9.774461,27.936382725006595,2023-10-25
c0490,38.307315,9.774461,,2023-10-26
c0490,38.307315,9.774461,30.88408897326616,2023-10-27
c0490,38.307315,9.774461,32.351513545415045,2023-10-28
c0490,38.307315,9.774461,27.28177143506557,2023-10-29
c0490,38.307315,9.774461,29.874604144933823,2023-10-30
c0490,38.307315,9.774461,,2023-10-31
c0490,38.307315,9.774461,29.84077393893915,2023-11-01
c0490,38.307315,9.774461,,2023-11-02
c0490,38.307315,9.774461,35.687987506408085,2023-11-03
c0490,38.307315,9.774461,32.749557623043415,2023-11-04
c0490,38.307315,9.774461,32.90721829757468,2023-11-05
c0490,38.307315,9.774461,30.299772302158264,2023-11-06
c0490,38.307315,9.774461,28.73341174451567,2023-11-07
c0490,38.307315,9.774461,,2023-11-08
c0490,38.307315,9.774461,26.578216487097567,2023-11-09
c0490,38.307315,9.774461,,2023-11-10
c0490,38.307315,9.774461,28.56015945553943,2023-11-11
c0490,38.307315,9.774461,28.334003621189005,2023-11-12
c0490,38.307315,9.774461,,2023-11-13
c0490,38.307315,9.774461,32.085711804718365,2023-11-14
c0490,38.307315,9.774461,,2023-11-15
c0490,38.307315,9.774461,27.25804620323487,2023-11-16
c0490,38.307315,9.774461,34.171978857173094,2023-11-17
c0490,38.307315,9.774461,,2023-11-18
c0490,38.307315,9.774461,28.66173633645695,2023-11-19
c0490,38.307315,9.774461,,2023-11-20
c0490,38.307315,9.774461,29.17504789887409,2023-11-21
c0490,38.307315,9.774461,31.757498566098285,2023-11-23
c0490,38.307315,9.774461,32.20639742569212,2023-11-24
c0490,38.307315,9.774461,32.52289143914716,2023-11-25
c0490,38.307315,9.774461,,2023-11-26
c0490,38.307315,9.774461,,2023-11-27
c0490,38.307315,9.774461,33.87625401853488,2023-11-28
c0490,38.307315,9.774461,31.313551937981565,2023-11-29
c0490,38.307315,9.774461,,2023-11-30
c0490,38.307315,9.774461,,2023-12-01
c0490,38.307315,9.774461,34.74088028175392,2023-12-02
c0490,38.307315,9.774461,,2023-12-03
c0490,38.307315,9.774461,,2023-12-04
c0490,38.307315,9.774461,34.60906151980884,2023-12-05
c0490,38.307315,9.774461,,2023-12-06
c0490,38.307315,9.774461,29.12845725225811,2023-12-07
c0490,38.307315,9.774461,,2023-12-08
c0490,38.307315,9.774461,34.43927571010814,2023-12-09
c0490,38.307315,9.774461,,2023-12-10
c0490,38.307315,9.774461,,2023-12-11
c0490,38.307315,9.774461,,2023-12-12
c0490,38.307315,9.774461,,2023-12-13
c0490,38.307315,9.774461,31.04889040832876,2023-12-14
c0490,38.307315,9.774461,33.6959827698725,2023-12-15
c0490,38.307315,9.774461,36.61478801377465,2023-12-16
c0490,38.307315,9.774461,35.53050467017624,2023-12-17
c0490,38.307315,9.774461,37.0468547143338,2023-12-18
c0490,38.307315,9.774461,33.80923533936281,2023-12-19
c0490,38.307315,9.774461,31.992961335390397,2023-12-20
c0490,38.307315,9.774461,30.36088963565324,2023-12-21
c0490,38.307315,9.774461,32.106432012778626,2023-12-22
c0490,38.307315,9.774461,35.51085187351023,2023-12-23
c0490,38.307315,9.774461,33.57549188694375,2023-12-24
c0490,38.307315,9.774461,28.572124665925543,2023-12-25
c0490,38.307315,9.774461,30.91706582485319,2023-12-26
c0490,38.307315,9.774461,29.83168811938283,2023-12-27
c0490,38.307315,9.774461,31.434282900989857,2023-12-28
c0490,38.307315,9.774461,,2023-12-29
c0490,38.307315,9.774461,,2023-12-30
c0490,38.307315,9.774461,,2023-12-31
c0490,38.307315,9.774461,,2024-01-01
c0490,38.307315,9.774461,,2024-01-02
c0490,38.307315,9.774461,,2024-01-03
c0490,38.307315,9.774461,,2024-01-04
c0490,38.307315,9.774461,29.88948893961092,2024-01-05
c0490,38.307315,9.774461,29.105330612015816,2024-01-06
c0490,38.307315,9.774461,28.56171567896579,2024-01-07
c0490,38.307315,9.774461,,2024-01-08
c0490,38.307315,9.774461,37.30882337584753,2024-01-09
c0490,38.307315,9.774461,,2024-01-10
c0490,38.307315,9.774461,32.830380439682195,2024-01-11
c0490,38.307315,9.774461,34.86216494564736,2024-01-12
c0490,38.307315,9.774461,29.257049769052177,2024-01-13
c0490,38.307315,9.774461,34.05409789175484,2024-01-14
c0490,38.307315,9.774461,,2024-01-15
c0490,38.307315,9.774461,32.63199794933134,2024-01-16
c0490,38.307315,9.774461,32.95006615790636,2024-01-17
c0490,38.307315,9.774461,,2024-01-18
c0490,38.307315,9.774461,,2024-01-19
c0490,38.307315,9.774461,33.76579081636181,2024-01-20
c0490,38.307315,9.774461,33.10576333732872,2024-01-21
c0490,38.307315,9.774461,,2024-01-22
c0490,38.307315,9.774461,,2024-01-23
c0490,38.307315,9.774461,,2024-01-24
c0490,38.307315,9.774461,,2024-01-25
c0490,38.307315,9.774461,,2024-01-26
c0490,38.307315,9.774461,35.31765139691201,2024-01-27
c0490,38.307315,9.774461,38.63658167099218,2024-01-28
c0490,38.307315,9.774461,,2024-01-29
c0490,38.307315,9.774461,38.83125018643834,2024-01-30
c0490,38.307315,9.774461,,2024-01-31
c0490,38.307315,9.774461,33.40659976598104,2024-02-01
c0490,38.307315,9.774461,32.34638585470297,2024-02-02
c0490,38.307315,9.774461,32.09161828006554,2024-02-03
c0490,38.307315,9.774461,,2024-02-04
c0490,38.307315,9.774461,,2024-02-05
c0490,38.307315,9.774461,,2024-02-06
c0490,38.307315,9.774461,35.27724361928007,2024-02-07
c0490,38.307315,9.774461,25.400416723336154,2024-02-08
c0490,38.307315,9.774461,,2024-02-09
c0490,38.307315,9.774461,,2024-02-10
c0490,38.307315,9.774461,30.25176814173399,2024-02-11
c0490,38.307315,9.774461,31.81178217253213,2024-02-12
c0490,38.307315,9.774461,30.478485182237883,2024-02-13
c0490,38.307315,9.774461,,2024-02-14
c0490,38.307315,9.774461,,2024-02-15
c0490,38.307315,9.774461,32.23092492736025,2024-02-16
c0490,38.307315,9.774461,35.404164708595566,2024-02-17
c0490,38.307315,9.774461,,2024-02-18
c0490,38.307315,9.774461,,2024-02-19
c0490,38.307315,9.774461,29.927546815634283,2024-02-20
c0490,38.307315,9.774461,,2024-02-21
c0490,38.307315,9.774461,,2024-02-22
c0490,38.307315,9.774461,,2024-02-23
c0490,38.307315,9.774461,33.01520556350493,2024-02-24
c0490,38.307315,9.774461,,2024-02-25
c0490,38.307315,9.774461,31.34000302369131,2024-02-26
c0490,38.307315,9.774461,35.372448410016105,2024-02-27
c0490,38.307315,9.774461,33.98411582940406,2024-02-28
c0490,38.307315,9.774461,37.06899415637741,2024-02-29
c0490,38.307315,9.774461,30.46584783590122,2024-03-01
c0490,38.307315,9.774461,38.848431470657715,2024-03-02
c0490,38.307315,9.774461,32.83613987955884,2024-03-03
c0490,38.307315,9.774461,35.41006723912435,2024-03-04
c0490,38.307315,9.774461,,2024-03-05
c0490,38.307315,9.774461,36.70356547505868,2024-03-06
c0490,38.307315,9.774461,,2024-03-07
c0490,38.307315,9.774461,,2024-03-08
c0490,38.307315,9.774461,34.470525018399634,2024-03-09
c0490,38.307315,9.774461,27.821319005330125,2024-03-10
c0490,38.307315,9.774461,31.32519559671147,2024-03-11
c0490,38.307315,9.774461,38.71949062602764,2024-03-12
c0490,38.307315,9.774461,33.77730742212915,2024-03-13
c0490,38.307315,9.774461,,2024-03-14
c0490,38.307315,9.774461,31.24270808274571,2024-03-15
c0490,38.307315,9.774461,30.40824932986696,2024-03-16
c0490,38.307315,9.774461,,2024-03-17
c0490,38.307315,9.774461,,2024-03-18
c0490,38.307315,9.774461,32.73637608597649,2024-03-19
c0490,38.307315,9.774461,38.19566328268317,2024-03-20
c0490,38.307315,9.774461,,2024-03-21
c0490,38.307315,9.774461,32.77155487608718,2024-03-22
c0490,38.307315,9.774461,35.16612853308437,2024-03-23
c0490,38.307315,9.774461,,2024-03-24
c0490,38.307315,9.774461,33.49552278566165,2024-03-25
c0490,38.307315,9.774461,,2024-03-26
c0490,38.307315,9.774461,34.532438665381164,2024-03-27
c0490,38.307315,9.774461,,2024-03-28
c0490,38.307315,9.774461,32.08753814015419,2024-03-29
c0490,38.307315,9.774461,39.46333080385676,2024-03-30
c0490,38.307315,9.774461,,2024-03-31
c0490,38.307315,9.774461,30.0247504810944,2024-04-01
c0490,38.307315,9.774461,,2024-04-02
c0490,38.307315,9.774461,,2024-04-03
c0490,38.307315,9.774461,,2024-04-04
c0490,38.307315,9.774461,,2024-04-05
c0490,38.307315,9.774461,,2024-04-06
c0490,38.307315,9.774461,,2024-04-07
c0490,38.307315,9.774461,,2024-04-08
c0490,38.307315,9.774461,34.574607634997406,2024-04-09
c0490,38.307315,9.774461,32.986366858337846,2024-04-10
c0490,38.307315,9.774461,34.18463510014418,2024-04-11
c0490,38.307315,9.774461,,2024-04-12
c0490,38.307315,9.774461,,2024-04-13
c0490,38.307315,9.774461,,2024-04-14
c0490,38.307315,9.774461,,2024-04-15
c0490,38.307315,9.774461,,2024-04-16
c0490,38.307315,9.774461,35.2885153431888,2024-04-17
c0490,38.307315,9.774461,37.716868225466726,2024-04-18
c0490,38.307315,9.774461,39.947335356096296,2024-04-19
c0490,38.307315,9.774461,,2024-04-20
c0490,38.307315,9.774461,,2024-04-21
c0490,38.307315,9.774461,35.24492849928138,2024-04-22
c0490,38.307315,9.774461,31.973803070898015,2024-04-23
c0490,38.307315,9.774461,31.481609820604096,2024-04-24
c0490,38.307315,9.774461,,2024-04-25
c0490,38.307315,9.774461,,2024-04-26
c0490,38.307315,9.774461,,2024-04-27
c0490,38.307315,9.774461,31.943521468222173,2024-04-28
c0490,38.307315,9.774461,,2024-04-29
c0490,38.307315,9.774461,,2024-04-30
c0490,38.307315,9.774461,,2024-05-01
c0490,38.307315,9.774461,33.60986932148479,2024-05-02
c0490,38.307315,9.774461,31.668853584554604,2024-05-03
c0490,38.307315,9.774461,,2024-05-04
c0490,38.307315,9.774461,,2024-05-05
c0490,38.307315,9.774461,,2024-05-06
c0490,38.307315,9.774461,,2024-05-07
c0490,38.307315,9.774461,31.97166240194038,2024-05-08
c0490,38.307315,9.774461,32.61693233545134,2024-05-09
c0490,38.307315,9.774461,33.10966475513115,2024-05-10
c0490,38.307315,9.774461,32.00310709069307,2024-05-13
c0490,38.307315,9.774461,36.40497543692167,2024-05-14
c0490,38.307315,9.774461,35.20187007058693,2024-05-15
c0490,38.307315,9.774461,,2024-05-16
c0490,38.307315,9.774461,,2024-05-17
c0490,38.307315,9.774461,34.49428407526049,2024-05-18
c0490,38.307315,9.774461,33.08759933318133,2024-05-19
c0490,38.307315,9.774461,,2024-05-20
c0490,38.307315,9.774461,33.91753882360994,2024-05-21
c0490,38.307315,9.774461,30.99786527141126,2024-05-22
c0490,38.307315,9.774461,,2024-05-23
c0490,38.307315,9.774461,34.32408460717166,2024-05-24
c0490,38.307315,9.774461,32.5275043895686,2024-05-25
c0490,38.307315,9.774461,,2024-05-26
c0490,38.307315,9.774461,,2024-05-27
c0490,38.307315,9.774461,,2024-05-28
c0490,38.307315,9.774461,32.46365590822911,2024-05-29
c0490,38.307315,9.774461,29.93985682170367,2024-05-30
c0490,38.307315,9.774461,33.38720251455886,2024-05-31
c0490,38.307315,9.774461,31.906084509267064,2024-06-01
c0490,38.307315,9.774461,37.46738636528699,2024-06-02
c0490,38.307315,9.774461,33.509989914032396,2024-06-03
c0490,38.307315,9.774461,31.881084541529816,2024-06-04
c0490,38.307315,9.774461,,2024-06-05
c0490,38.307315,9.774461,,2024-06-06
c0490,38.307315,9.774461,,2024-06-07
c0490,38.307315,9.774461,33.16752469739446,2024-06-08
c0490,38.307315,9.774461,32.763962650962156,2024-06-09
c0490,38.307315,9.774461,29.54543986095686,2024-06-10
c0490,38.307315,9.774461,,2024-06-11
c0490,38.307315,9.774461,,2024-06-12
c0490,38.307315,9.774461,,2024-06-13
c0490,38.307315,9.774461,32.264154093959355,2024-06-14
c0490,38.307315,9.774461,31.863183164964635,2024-06-15
c0490,38.307315,9.774461,,2024-06-16
c0490,38.307315,9.774461,,2024-06-17
c0490,38.307315,9.774461,31.87241027595063,2024-06-18
c0490,38.307315,9.774461,29.531354521277432,2024-06-19
c0490,38.307315,9.774461,29.488089870485272,2024-06-20
c0490,38.307315,9.774461,29.461605616352127,2024-06-21
c0490,38.307315,9.774461,,2024-06-22
c0490,38.307315,9.774461,27.155512858732173,2024-06-23
c0490,38.307315,9.774461,,2024-06-24
c0490,38.307315,9.774461,31.008417528222974,2024-06-25
c0490,38.307315,9.774461,,2024-06-26
c0490,38.307315,9.774461,30.656004646223415,2024-06-27
c0490,38.307315,9.774461,32.77298197893462,2024-06-28
c0490,38.307315,9.774461,,2024-06-29
c0490,38.307315,9.774461,32.22292482945514,2024-06-30
c0490,38.307315,9.774461,25.175792190853272,2024-07-01
c0490,38.307315,9.774461,,2024-07-02
c0490,38.307315,9.774461,,2024-07-03
c0490,38.307315,9.774461,,2024-07-04
c0490,38.307315,9.774461,,2024-07-05
c0490,38.307315,9.774461,30.539803308550205,2024-07-06
c0490,38.307315,9.774461,,2024-07-07
c0490,38.307315,9.774461,31.53224655608229,2024-07-08
c0490,38.307315,9.774461,,2024-07-09
c0490,38.307315,9.774461,,2024-07-10
c0490,38.307315,9.774461,30.47722886583489,2024-07-11
c0490,38.307315,9.774461,,2024-07-12
c0490,38.307315,9.774461,,2024-07-13
c0490,38.307315,9.774461,,2024-07-14
c0490,38.307315,9.774461,,2024-07-15
c0490,38.307315,9.774461,30.60508212369368,2024-07-16
c0490,38.307315,9.774461,32.08217358240672,2024-07-17
c0490,38.307315,9.774461,,2024-07-18
c0490,38.307315,9.774461,,2024-07-19
c0490,38.307315,9.774461,,2024-07-20
c0490,38.307315,9.774461,32.441279803808214,2024-07-21
c0490,38.307315,9.774461,31.918853378989148,2024-07-22
c0490,38.307315,9.774461,,2024-07-23
c0490,38.307315,9.774461,30.466289830767963,2024-07-24
c0490,38.307315,9.774461,,2024-07-25
c0490,38.307315,9.774461,,2024-07-28
c0490,38.307315,9.774461,,2024-07-29
c0490,38.307315,9.774461,,2024-07-31
c0490,38.307315,9.774461,34.20619940245603,2024-08-01
c0490,38.307315,9.774461,35.86896099929544,2024-08-03
c0490,38.307315,9.774461,,2024-08-04
c0490,38.307315,9.774461,,2024-08-05
c0490,38.307315,9.774461,,2024-08-06
c0490,38.307315,9.774461,37.586902634707194,2024-08-07
c0490,38.307315,9.774461,,2024-08-08
c0490,38.307315,9.774461,,2024-08-09
c0490,38.307315,9.774461,35.343478654151426,2024-08-10
c0490,38.307315,9.774461,,2024-08-11
c0490,38.307315,9.774461,35.62521456048461,2024-08-12
c0490,38.307315,9.774461,,2024-08-13
c0490,38.307315,9.774461,31.623402978320588,2024-08-14
c0490,38.307315,9.774461,,2024-08-15
c0490,38.307315,9.774461,33.16090590751376,2024-08-16
c0490,38.307315,9.774461,,2024-08-17
c0490,38.307315,9.774461,30.30302163463265,2024-08-18
c0490,38.307315,9.774461,,2024-08-19
c0490,38.307315,9.774461,28.095921562106263,2024-08-20
c0490,38.307315,9.774461,,2024-08-21
c0490,38.307315,9.774461,52.66051771525946,2024-08-22
c0490,38.307315,9.774461,47.10907843440593,2024-08-23
c0490,38.307315,9.774461,,2024-08-24
c0490,38.307315,9.774461,,2024-08-25
c0490,38.307315,9.774461,,2024-08-26
c0490,38.307315,9.774461,28.076421964457296,2024-08-27
c0490,38.307315,9.774461,36.443015032891374,2024-08-28
c0490,38.307315,9.774461,,2024-08-29
c0490,38.307315,9.774461,36.76211014168412,2024-08-30
c0490,38.307315,9.774461,,2024-08-31
c0490,38.307315,9.774461,,2024-09-01
c0490,38.307315,9.774461,30.19533205107823,2024-09-02
c0490,38.307315,9.774461,32.71293546080282,2024-09-03
c0490,38.307315,9.774461,36.14945286997478,2024-09-04
c0490,38.307315,9.774461,29.96279490635959,2024-09-05
c0490,38.307315,9.774461,,2024-09-06
c0490,38.307315,9.774461,30.74436066299986,2024-09-07
c0490,38.307315,9.774461,31.326258573693895,2024-09-08
c0490,38.307315,9.774461,,2024-09-09
c0490,38.307315,9.774461,41.88594525549338,2024-09-10
c0490,38.307315,9.774461,,2024-09-11
c0490,38.307315,9.774461,,2024-09-12
c0490,38.307315,9.774461,,2024-09-13
c0490,38.307315,9.774461,34.19135951869082,2024-09-14
c0490,38.307315,9.774461,,2024-09-15
c0490,38.307315,9.774461,,2024-09-16
c0490,38.307315,9.774461,34.90233329246631,2024-09-17
c0490,38.307315,9.774461,,2024-09-18
c0490,38.307315,9.774461,,2024-09-19
c0490,38.307315,9.774461,,2024-09-20
c0490,38.307315,9.774461,,2024-09-21
c0490,38.307315,9.774461,32.395810666501106,2024-09-22
c0490,38.307315,9.774461,,2024-09-23
c0490,38.307315,9.774461,,2024-09-24
c0490,38.307315,9.774461,,2024-09-25
c0490,38.307315,9.774461,,2024-09-26
c0490,38.307315,9.774461,,2024-09-27
c0490,38.307315,9.774461,30.68644145244203,2024-09-28
c0490,38.307315,9.774461,,2024-09-29
c0490,38.307315,9.774461,,2024-09-30
c0490,38.307315,9.774461,,2024-10-01
c0490,38.307315,9.774461,31.8540953412612,2024-10-02
c0490,38.307315,9.774461,24.065477964659504,2024-10-03
c0490,38.307315,9.774461,30.62329341262351,2024-10-04
c0490,38.307315,9.774461,31.34021486585924,2024-10-05
c0490,38.307315,9.774461,,2024-10-06
c0490,38.307315,9.774461,,2024-10-07
c0490,38.307315,9.774461,28.609676295248057,2024-10-08
c0490,38.307315,9.774461,,2024-10-09
c0490,38.307315,9.774461,24.157156962312335,2024-10-10
c0490,38.307315,9.774461,,2024-10-11
c0490,38.307315,9.774461,33.793311454686695,2024-10-12
c0490,38.307315,9.774461,,2024-10-13
c0490,38.307315,9.774461,,2024-10-14
c0490,38.307315,9.774461,,2024-10-15
c0490,38.307315,9.774461,29.095607210970098,2024-10-16
c0490,38.307315,9.774461,30.545368991388766,2024-10-17
c0490,38.307315,9.774461,30.021840717515328,2024-10-18
c0490,38.307315,9.774461,27.943495808360233,2024-10-19
c0490,38.307315,9.774461,27.335410301991622,2024-10-20
c0490,38.307315,9.774461,,2024-10-21
c0490,38.307315,9.774461,,2024-10-22
c0490,38.307315,9.774461,29.79729736151957,2024-10-23
c0490,38.307315,9.774461,30.524329572516464,2024-10-24
c0490,38.307315,9.774461,,2024-10-25
c0490,38.307315,9.774461,,2024-10-26
c0490,38.307315,9.774461,30.442468838662354,2024-10-27
c0490,38.307315,9.774461,31.15788392944025,2024-10-28
c0490,38.307315,9.774461,,2024-10-29
c0490,38.307315,9.774461,23.156470213444763,2024-10-30
c0490,38.307315,9.774461,35.409468718979795,2024-10-31
c0490,38.307315,9.774461,,2024-11-02
c0490,38.307315,9.774461,,2024-11-03
c0490,38.307315,9.774461,,2024-11-04
c0490,38.307315,9.774461,,2024-11-05
c0490,38.307315,9.774461,24.620455121458857,2024-11-06
c0490,38.307315,9.774461,32.65083884175567,2024-11-07
c0490,38.307315,9.774461,,2024-11-08
c0490,38.307315,9.774461,31.195960960616237,2024-11-09
c0490,38.307315,9.774461,,2024-11-10
c0490,38.307315,9.774461,26.758046131679976,2024-11-11
c0490,38.307315,9.774461,,2024-11-12
c0490,38.307315,9.774461,34.46145477918016,2024-11-13
c0490,38.307315,9.774461,,2024-11-14
c0490,38.307315,9.774461,27.03325759422053,2024-11-15
c0490,38.307315,9.774461,,2024-11-16
c0490,38.307315,9.774461,28.666496779138257,2024-11-17
c0490,38.307315,9.774461,,2024-11-18
c0490,38.307315,9.774461,,2024-11-19
c0490,38.307315,9.774461,32.398265666923585,2024-11-20
c0490,38.307315,9.774461,,2024-11-21
c0490,38.307315,9.774461,,2024-11-22
c0490,38.307315,9.774461,,2024-11-23
c0490,38.307315,9.774461,32.56555579399913,2024-11-24
c0490,38.307315,9.774461,,2024-11-25
c0490,38.307315,9.774461,,2024-11-26
c0490,38.307315,9.774461,29.878764372360777,2024-11-27
c0490,38.307315,9.774461,,2024-11-28
c0490,38.307315,9.774461,34.439272779141994,2024-11-29
c0490,38.307315,9.774461,34.6678443512316,2024-11-30
c0490,38.307315,9.774461,30.54066533771764,2024-12-01
c0490,38.307315,9.774461,33.296498135594454,2024-12-02
c0490,38.307315,9.774461,,2024-12-03
c0490,38.307315,9.774461,29.142272743326735,2024-12-04
c0490,38.307315,9.774461,32.68423772965898,2024-12-05
c0490,38.307315,9.774461,,2024-12-06
c0490,38.307315,9.774461,,2024-12-07
c0490,38.307315,9.774461,30.193820732691456,2024-12-08
c0490,38.307315,9.774461,36.04345320968931,2024-12-09
c0490,38.307315,9.774461,34.70738221718783,2024-12-10
c0490,38.307315,9.774461,34.07185905214657,2024-12-11
c0490,38.307315,9.774461,31.31516832647792,2024-12-12
c0490,38.307315,9.774461,29.26202426316787,2024-12-13
c0490,38.307315,9.774461,32.98223071474602,2024-12-14
c0490,38.307315,9.774461,34.237069584316345,2024-12-15
c0490,38.307315,9.774461,35.11210152547899,2024-12-16
c0490,38.307315,9.774461,,2024-12-17
c0490,38.307315,9.774461,34.621115799745375,2024-12-18
c0490,38.307315,9.774461,,2024-12-19
c0490,38.307315,9.774461,32.72092266011595,2024-12-20
c0490,38.307315,9.774461,33.61440404046023,2024-12-21
c0490,38.307315,9.774461,30.53515434173382,2024-12-22
c0490,38.307315,9.774461,30.77063709207834,2024-12-23
