cell_id,lat_center,lon_center,mean,date
c0237,36.730739,17.867933,,2023-05-25
c0237,36.730739,17.867933,,2023-05-26
c0237,36.730739,17.867933,,2023-05-27
c0237,36.730739,17.867933,,2023-05-28
c0237,36.730739,17.867933,35.00919978689111,2023-05-29
c0237,36.730739,17.867933,30.826967806113245,2023-05-30
c0237,36.730739,17.867933,27.227441190709165,2023-05-31
c0237,36.730739,17.867933,32.152711130134634,2023-06-01
c0237,36.730739,17.867933,34.47272830138336,2023-06-02
c0237,36.730739,17.867933,30.66888579515008,2023-06-03
c0237,36.730739,17.867933,27.906415544496053,2023-06-04
c0237,36.730739,17.867933,,2023-06-05
c0237,36.730739,17.867933,,2023-06-06
c0237,36.730739,17.867933,27.624826426823013,2023-06-07
c0237,36.730739,17.867933,28.00663205066267,2023-06-08
c0237,36.730739,17.867933,32.25684365923196,2023-06-09
c0237,36.730739,17.867933,,2023-06-10
c0237,36.730739,17.867933,30.46704042536567,2023-06-11
c0237,36.730739,17.867933,,2023-06-12
c0237,36.730739,17.867933,,2023-06-13
c0237,36.730739,17.867933,27.761205708443526,2023-06-14
c0237,36.730739,17.867933,28.74434121435756,2023-06-15
c0237,36.730739,17.867933,37.59559150892997,2023-06-16
c0237,36.730739,17.867933,,2023-06-17
c0237,36.730739,17.867933,,2023-06-18
c0237,36.730739,17.867933,33.201670922221,2023-06-19
c0237,36.730739,17.867933,34.21393256491316,2023-06-20
c0237,36.730739,17.867933,,2023-06-21
c0237,36.730739,17.867933,,2023-06-22
c0237,36.730739,17.867933,,2023-06-23
c0237,36.730739,17.867933,27.065217024601605,2023-06-24
c0237,36.730739,17.867933,35.21526581919757,2023-06-25
c0237,36.730739,17.867933,,2023-06-26
c0237,36.730739,17.867933,,2023-06-27
c0237,36.730739,17.867933,,2023-06-28
c0237,36.730739,17.867933,41.78455295126344,2023-06-29
c0237,36.730739,17.867933,38.911160973873706,2023-06-30
c0237,36.730739,17.867933,43.43132681961386,2023-07-01
c0237,36.730739,17.867933,34.5774497602702,2023-07-02
c0237,36.730739,17.867933,,2023-07-03
c0237,36.730739,17.867933,,2023-07-04
c0237,36.730739,17.867933,29.925258275106348,2023-07-05
c0237,36.730739,17.867933,29.781811124399248,2023-07-06
c0237,36.730739,17.867933,,2023-07-07
c0237,36.730739,17.867933,,2023-07-08
c0237,36.730739,17.867933,,2023-07-09
c0237,36.730739,17.867933,,2023-07-10
c0237,36.730739,17.867933,40.54873136457643,2023-07-11
c0237,36.730739,17.867933,,2023-07-12
c0237,36.730739,17.867933,,2023-07-13
c0237,36.730739,17.867933,,2023-07-14
c0237,36.730739,17.867933,,2023-07-15
c0237,36.730739,17.867933,28.825622077922883,2023-07-16
c0237,36.730739,17.867933,,2023-07-17
c0237,36.730739,17.867933,,2023-07-18
c0237,36.730739,17.867933,,2023-07-20
c0237,36.730739,17.867933,27.96391090927648,2023-07-21
c0237,36.730739,17.867933,31.751163781894466,2023-07-22
c0237,36.730739,17.867933,,2023-07-23
c0237,36.730739,17.867933,,2023-07-24
c0237,36.730739,17.867933,,2023-07-25
c0237,36.730739,17.867933,35.48681395370868,2023-07-26
c0237,36.730739,17.867933,39.586286693515405,2023-07-27
c0237,36.730739,17.867933,,2023-07-28
c0237,36.730739,17.867933,33.107833015868884,2023-07-29
c0237,36.730739,17.867933,,2023-07-30
c0237,36.730739,17.867933,,2023-07-31
c0237,36.730739,17.867933,36.055542347450576,2023-08-01
c0237,36.730739,17.867933,29.722005323574734,2023-08-02
c0237,36.730739,17.867933,36.19017566392013,2023-08-03
c0237,36.730739,17.867933,,2023-08-04
c0237,36.730739,17.867933,31.602938836952283,2023-08-05
c0237,36.730739,17.867933,34.594189286124845,2023-08-06
c0237,36.730739,17.867933,35.09145897983627,2023-08-07
c0237,36.730739,17.867933,,2023-08-10
c0237,36.730739,17.867933,,2023-08-11
c0237,36.730739,17.867933,35.01524401656666,2023-08-12
c0237,36.730739,17.867933,,2023-08-13
c0237,36.730739,17.867933,33.68347332324445,2023-08-14
c0237,36.730739,17.867933,,2023-08-15
c0237,36.730739,17.867933,,2023-08-16
c0237,36.730739,17.867933,31.10381198757981,2023-08-17
c0237,36.730739,17.867933,,2023-08-18
c0237,36.730739,17.867933,,2023-08-19
c0237,36.730739,17.867933,,2023-08-20
c0237,36.730739,17.867933,,2023-08-21
c0237,36.730739,17.867933,51.588449245633264,2023-08-22
c0237,36.730739,17.867933,57.41839781067226,2023-08-23
c0237,36.730739,17.867933,37.89184479312197,2023-08-24
c0237,36.730739,17.867933,,2023-08-25
c0237,36.730739,17.867933,,2023-08-26
c0237,36.730739,17.867933,,2023-08-27
c0237,36.730739,17.867933,32.650036801111014,2023-08-28
c0237,36.730739,17.867933,40.08585865758902,2023-08-29
c0237,36.730739,17.867933,,2023-08-30
c0237,36.730739,17.867933,27.844702012897695,2023-08-31
c0237,36.730739,17.867933,,2023-09-01
c0237,36.730739,17.867933,33.598940871109086,2023-09-02
c0237,36.730739,17.867933,34.936365991740075,2023-09-03
c0237,36.730739,17.867933,33.554189794436326,2023-09-04
c0237,36.730739,17.867933,32.57076506842792,2023-09-05
c0237,36.730739,17.867933,35.89418713515383,2023-09-06
c0237,36.730739,17.867933,34.042813043018704,2023-09-07
c0237,36.730739,17.867933,,2023-09-08
c0237,36.730739,17.867933,34.908675953110254,2023-09-09
c0237,36.730739,17.867933,,2023-09-10
c0237,36.730739,17.867933,,2023-09-11
c0237,36.730739,17.867933,,2023-09-12
c0237,36.730739,17.867933,,2023-09-13
c0237,36.730739,17.867933,,2023-09-14
c0237,36.730739,17.867933,,2023-09-15
c0237,36.730739,17.867933,,2023-09-16
c0237,36.730739,17.867933,,2023-09-17
c0237,36.730739,17.867933,,2023-09-18
c0237,36.730739,17.867933,,2023-09-19
c0237,36.730739,17.867933,,2023-09-20
c0237,36.730739,17.867933,27.64498167129848,2023-09-21
c0237,36.730739,17.867933,,2023-09-22
c0237,36.730739,17.867933,,2023-09-23
c0237,36.730739,17.867933,29.09888567846923,2023-09-24
c0237,36.730739,17.867933,30.37100200558192,2023-09-25
c0237,36.730739,17.867933,34.22926813879918,2023-09-26
c0237,36.730739,17.867933,,2023-09-27
c0237,36.730739,17.867933,24.366842299006567,2023-09-28
c0237,36.730739,17.867933,25.559039827350936,2023-09-29
c0237,36.730739,17.867933,31.292011730359626,2023-09-30
c0237,36.730739,17.867933,35.32761593238418,2023-10-01
c0237,36.730739,17.867933,32.70751162959615,2023-10-02
c0237,36.730739,17.867933,33.08206236921982,2023-10-03
c0237,36.730739,17.867933,,2023-10-04
c0237,36.730739,17.867933,31.613639095959016,2023-10-05
c0237,36.730739,17.867933,34.60437731735201,2023-10-06
c0237,36.730739,17.867933,36.35978213894337,2023-10-07
c0237,36.730739,17.867933,31.326108956936498,2023-10-08
c0237,36.730739,17.867933,30.32102629142027,2023-10-09
c0237,36.730739,17.867933,,2023-10-10
c0237,36.730739,17.867933,,2023-10-11
c0237,36.730739,17.867933,28.180885840938693,2023-10-12
c0237,36.730739,17.867933,33.4549482202359,2023-10-13
c0237,36.730739,17.867933,26.548364238392377,2023-10-14
c0237,36.730739,17.867933,,2023-10-15
c0237,36.730739,17.867933,,2023-10-16
c0237,36.730739,17.867933,29.335475547299293,2023-10-17
c0237,36.730739,17.867933,30.326027271814223,2023-10-18
c0237,36.730739,17.867933,30.018882941445383,2023-10-19
c0237,36.730739,17.867933,27.334256559901817,2023-10-20
c0237,36.730739,17.867933,,2023-10-21
c0237,36.730739,17.867933,34.049868611585126,2023-10-22
c0237,36.730739,17.867933,,2023-10-23
c0237,36.730739,17.867933,,2023-10-24
c0237,36.730739,17.867933,,2023-10-25
c0237,36.730739,17.867933,29.419222636086214,2023-10-26
c0237,36.730739,17.867933,31.383724128081816,2023-10-27
c0237,36.730739,17.867933,27.171171161456627,2023-10-28
c0237,36.730739,17.867933,,2023-10-29
c0237,36.730739,17.867933,30.896856951323084,2023-10-30
c0237,36.730739,17.867933,28.731269723600295,2023-10-31
c0237,36.730739,17.867933,,2023-11-01
c0237,36.730739,17.867933,,2023-11-02
c0237,36.730739,17.867933,,2023-11-03
c0237,36.730739,17.867933,29.311760324661297,2023-11-04
c0237,36.730739,17.867933,27.74033472533305,2023-11-05
c0237,36.730739,17.867933,,2023-11-06
c0237,36.730739,17.867933,,2023-11-07
c0237,36.730739,17.867933,33.03153698427808,2023-11-08
c0237,36.730739,17.867933,30.585144249854807,2023-11-09
c0237,36.730739,17.867933,31.44059500559287,2023-11-10
c0237,36.730739,17.867933,30.950790445633704,2023-11-11
c0237,36.730739,17.867933,33.1393328567423,2023-11-12
c0237,36.730739,17.867933,31.404976500974108,2023-11-13
c0237,36.730739,17.867933,,2023-11-14
c0237,36.730739,17.867933,,2023-11-15
c0237,36.730739,17.867933,30.471136068161073,2023-11-16
c0237,36.730739,17.867933,,2023-11-17
c0237,36.730739,17.867933,30.171345575280345,2023-11-18
c0237,36.730739,17.867933,,2023-11-19
c0237,36.730739,17.867933,29.09562324372592,2023-11-20
c0237,36.730739,17.867933,24.21205254727544,2023-11-21
c0237,36.730739,17.867933,31.463017867151237,2023-11-23
c0237,36.730739,17.867933,,2023-11-24
c0237,36.730739,17.867933,32.31782361519698,2023-11-25
c0237,36.730739,17.867933,31.80034856604635,2023-11-26
c0237,36.730739,17.867933,29.832357667097313,2023-11-27
c0237,36.730739,17.867933,29.058677779008026,2023-11-28
c0237,36.730739,17.867933,26.633369739102463,2023-11-29
c0237,36.730739,17.867933,40.98613585794183,2023-11-30
c0237,36.730739,17.867933,,2023-12-01
c0237,36.730739,17.867933,,2023-12-02
c0237,36.730739,17.867933,29.82095319041667,2023-12-03
c0237,36.730739,17.867933,30.303760926854707,2023-12-04
c0237,36.730739,17.867933,,2023-12-05
c0237,36.730739,17.867933,,2023-12-06
c0237,36.730739,17.867933,31.184612886879584,2023-12-07
c0237,36.730739,17.867933,33.13887257221762,2023-12-08
c0237,36.730739,17.867933,34.60678324934464,2023-12-09
c0237,36.730739,17.867933,33.54118262247184,2023-12-10
c0237,36.730739,17.867933,32.86316869079132,2023-12-11
c0237,36.730739,17.867933,,2023-12-12
c0237,36.730739,17.867933,,2023-12-13
c0237,36.730739,17.867933,30.832642122577568,2023-12-14
c0237,36.730739,17.867933,34.82133102946693,2023-12-15
c0237,36.730739,17.867933,33.8888808687873,2023-12-16
c0237,36.730739,17.867933,32.75583101966981,2023-12-17
c0237,36.730739,17.867933,33.035676589418934,2023-12-18
c0237,36.730739,17.867933,28.976821275644657,2023-12-19
c0237,36.730739,17.867933,28.53650515860806,2023-12-20
c0237,36.730739,17.867933,31.03083865468038,2023-12-21
c0237,36.730739,17.867933,33.33933898398398,2023-12-22
c0237,36.730739,17.867933,,2023-12-23
c0237,36.730739,17.867933,32.1390938032559,2023-12-24
c0237,36.730739,17.867933,31.195844084714615,2023-12-25
c0237,36.730739,17.867933,32.33493938478812,2023-12-26
c0237,36.730739,17.867933,31.760624688900556,2023-12-27
c0237,36.730739,17.867933,32.124802439221995,2023-12-28
c0237,36.730739,17.867933,29.25913988948448,2023-12-29
c0237,36.730739,17.867933,29.10067087058042,2023-12-30
c0237,36.730739,17.867933,,2023-12-31
c0237,36.730739,17.867933,32.03630896241658,2024-01-01
c0237,36.730739,17.867933,,2024-01-02
c0237,36.730739,17.867933,,2024-01-03
c0237,36.730739,17.867933,33.50145587783627,2024-01-04
c0237,36.730739,17.867933,31.239809387221353,2024-01-05
c0237,36.730739,17.867933,28.20393900198957,2024-01-06
c0237,36.730739,17.867933,32.18137840496953,2024-01-07
c0237,36.730739,17.867933,30.513049573807404,2024-01-08
c0237,36.730739,17.867933,32.68738220426055,2024-01-09
c0237,36.730739,17.867933,40.75757068255373,2024-01-10
c0237,36.730739,17.867933,,2024-01-11
c0237,36.730739,17.867933,35.26962475353965,2024-01-12
c0237,36.730739,17.867933,32.17957035449796,2024-01-13
c0237,36.730739,17.867933,34.572567754067,2024-01-14
c0237,36.730739,17.867933,28.40594596894096,2024-01-15
c0237,36.730739,17.867933,,2024-01-16
c0237,36.730739,17.867933,,2024-01-17
c0237,36.730739,17.867933,,2024-01-18
c0237,36.730739,17.867933,,2024-01-19
c0237,36.730739,17.867933,,2024-01-20
c0237,36.730739,17.867933,31.407011471480914,2024-01-21
c0237,36.730739,17.867933,30.304567434254235,2024-01-22
c0237,36.730739,17.867933,32.00915156300404,2024-01-23
c0237,36.730739,17.867933,30.728038983916697,2024-01-24
c0237,36.730739,17.867933,,2024-01-25
c0237,36.730739,17.867933,,2024-01-26
c0237,36.730739,17.867933,,2024-01-27
c0237,36.730739,17.867933,35.54705762168474,2024-01-28
c0237,36.730739,17.867933,34.285745598438034,2024-01-29
c0237,36.730739,17.867933,35.060291661134094,2024-01-30
c0237,36.730739,17.867933,39.13291124662533,2024-01-31
c0237,36.730739,17.867933,32.46395565293691,2024-02-01
c0237,36.730739,17.867933,38.484098606952976,2024-02-02
c0237,36.730739,17.867933,35.57049903533354,2024-02-03
c0237,36.730739,17.867933,,2024-02-04
c0237,36.730739,17.867933,,2024-02-05
c0237,36.730739,17.867933,,2024-02-06
c0237,36.730739,17.867933,,2024-02-07
c0237,36.730739,17.867933,,2024-02-08
c0237,36.730739,17.867933,,2024-02-09
c0237,36.730739,17.867933,,2024-02-10
c0237,36.730739,17.867933,31.91486043828486,2024-02-11
c0237,36.730739,17.867933,,2024-02-12
c0237,36.730739,17.867933,37.69733583053269,2024-02-13
c0237,36.730739,17.867933,35.800175988585856,2024-02-14
c0237,36.730739,17.867933,33.10402677250365,2024-02-15
c0237,36.730739,17.867933,,2024-02-16
c0237,36.730739,17.867933,,2024-02-17
c0237,36.730739,17.867933,36.08038060109598,2024-02-18
c0237,36.730739,17.867933,31.364481186608675,2024-02-19
c0237,36.730739,17.867933,,2024-02-20
c0237,36.730739,17.867933,,2024-02-21
c0237,36.730739,17.867933,34.81022049058387,2024-02-22
c0237,36.730739,17.867933,35.466944952756286,2024-02-23
c0237,36.730739,17.867933,,2024-02-24
c0237,36.730739,17.867933,27.28043162334736,2024-02-25
c0237,36.730739,17.867933,32.726525193207834,2024-02-26
c0237,36.730739,17.867933,,2024-02-27
c0237,36.730739,17.867933,,2024-02-28
c0237,36.730739,17.867933,,2024-02-29
c0237,36.730739,17.867933,34.679489135129494,2024-03-01
c0237,36.730739,17.867933,34.1521536721967,2024-03-02
c0237,36.730739,17.867933,32.10931477365096,2024-03-03
c0237,36.730739,17.867933,29.493028006712827,2024-03-04
c0237,36.730739,17.867933,37.22913787186432,2024-03-05
c0237,36.730739,17.867933,,2024-03-06
c0237,36.730739,17.867933,35.4339963489882,2024-03-07
c0237,36.730739,17.867933,33.583160876586646,2024-03-08
c0237,36.730739,17.867933,37.07516201843088,2024-03-09
c0237,36.730739,17.867933,,2024-03-10
c0237,36.730739,17.867933,34.890461554613665,2024-03-11
c0237,36.730739,17.867933,33.561202576419,2024-03-12
c0237,36.730739,17.867933,39.232478712702026,2024-03-13
c0237,36.730739,17.867933,,2024-03-14
c0237,36.730739,17.867933,38.44057068436038,2024-03-15
c0237,36.730739,17.867933,,2024-03-16
c0237,36.730739,17.867933,30.45495699192205,2024-03-17
c0237,36.730739,17.867933,,2024-03-18
c0237,36.730739,17.867933,,2024-03-19
c0237,36.730739,17.867933,,2024-03-20
c0237,36.730739,17.867933,,2024-03-21
c0237,36.730739,17.867933,31.090711307034866,2024-03-22
c0237,36.730739,17.867933,36.498062900975725,2024-03-23
c0237,36.730739,17.867933,36.985395859535245,2024-03-24
c0237,36.730739,17.867933,32.4173388894992,2024-03-25
c0237,36.730739,17.867933,,2024-03-26
c0237,36.730739,17.867933,31.84925048730621,2024-03-27
c0237,36.730739,17.867933,,2024-03-28
c0237,36.730739,17.867933,,2024-03-29
c0237,36.730739,17.867933,,2024-03-30
c0237,36.730739,17.867933,,2024-03-31
c0237,36.730739,17.867933,,2024-04-01
c0237,36.730739,17.867933,,2024-04-02
c0237,36.730739,17.867933,,2024-04-03
c0237,36.730739,17.867933,,2024-04-04
c0237,36.730739,17.867933,,2024-04-05
c0237,36.730739,17.867933,,2024-04-06
c0237,36.730739,17.867933,,2024-04-07
c0237,36.730739,17.867933,37.522087529591296,2024-04-08
c0237,36.730739,17.867933,,2024-04-09
c0237,36.730739,17.867933,,2024-04-10
c0237,36.730739,17.867933,,2024-04-11
c0237,36.730739,17.867933,,2024-04-12
c0237,36.730739,17.867933,34.91109632231372,2024-04-13
c0237,36.730739,17.867933,,2024-04-14
c0237,36.730739,17.867933,31.96495977141063,2024-04-15
c0237,36.730739,17.867933,34.33323911060058,2024-04-16
c0237,36.730739,17.867933,36.64707615292886,2024-04-17
c0237,36.730739,17.867933,34.89714588072044,2024-04-18
c0237,36.730739,17.867933,31.528136436187687,2024-04-19
c0237,36.730739,17.867933,,2024-04-20
c0237,36.730739,17.867933,39.061977318260595,2024-04-21
c0237,36.730739,17.867933,34.473355840635186,2024-04-22
c0237,36.730739,17.867933,30.29402261906811,2024-04-23
c0237,36.730739,17.867933,34.100277194094936,2024-04-24
c0237,36.730739,17.867933,36.27042800631272,2024-04-25
c0237,36.730739,17.867933,35.95901999168468,2024-04-26
c0237,36.730739,17.867933,,2024-04-27
c0237,36.730739,17.867933,,2024-04-28
c0237,36.730739,17.867933,34.86315215730913,2024-04-29
c0237,36.730739,17.867933,,2024-04-30
c0237,36.730739,17.867933,35.44381353859774,2024-05-01
c0237,36.730739,17.867933,,2024-05-02
c0237,36.730739,17.867933,,2024-05-03
c0237,36.730739,17.867933,30.612421274147053,2024-05-04
c0237,36.730739,17.867933,37.02379098597265,2024-05-05
c0237,36.730739,17.867933,,2024-05-06
c0237,36.730739,17.867933,,2024-05-07
c0237,36.730739,17.867933,31.38619209578748,2024-05-08
c0237,36.730739,17.867933,25.14627509683635,2024-05-09
c0237,36.730739,17.867933,34.15609361953333,2024-05-10
c0237,36.730739,17.867933,34.71649277190079,2024-05-13
c0237,36.730739,17.867933,37.5689697530996,2024-05-14
c0237,36.730739,17.867933,31.006828902798855,2024-05-15
c0237,36.730739,17.867933,36.652613464339446,2024-05-16
c0237,36.730739,17.867933,36.62934471062945,2024-05-17
c0237,36.730739,17.867933,,2024-05-18
c0237,36.730739,17.867933,,2024-05-19
c0237,36.730739,17.867933,33.238843446906706,2024-05-20
c0237,36.730739,17.867933,34.79333348018052,2024-05-21
c0237,36.730739,17.867933,,2024-05-22
c0237,36.730739,17.867933,,2024-05-23
c0237,36.730739,17.867933,,2024-05-24
c0237,36.730739,17.867933,30.932394035979048,2024-05-25
c0237,36.730739,17.867933,32.6960271489475,2024-05-26
c0237,36.730739,17.867933,28.30342571088186,2024-05-27
c0237,36.730739,17.867933,38.69526736040337,2024-05-28
c0237,36.730739,17.867933,30.820697790921937,2024-05-29
c0237,36.730739,17.867933,,2024-05-30
c0237,36.730739,17.867933,28.303888514335497,2024-05-31
c0237,36.730739,17.867933,,2024-06-01
c0237,36.730739,17.867933,32.82297210667277,2024-06-02
c0237,36.730739,17.867933,,2024-06-03
c0237,36.730739,17.867933,,2024-06-04
c0237,36.730739,17.867933,32.47313173891554,2024-06-05
c0237,36.730739,17.867933,29.130044906384335,2024-06-06
c0237,36.730739,17.867933,,2024-06-07
c0237,36.730739,17.867933,,2024-06-08
c0237,36.730739,17.867933,,2024-06-09
c0237,36.730739,17.867933,30.24869415410007,2024-06-10
c0237,36.730739,17.867933,30.295938774018133,2024-06-11
c0237,36.730739,17.867933,,2024-06-12
c0237,36.730739,17.867933,,2024-06-13
c0237,36.730739,17.867933,,2024-06-14
c0237,36.730739,17.867933,,2024-06-15
c0237,36.730739,17.867933,29.66744958626305,2024-06-16
c0237,36.730739,17.867933,31.92482377501617,2024-06-17
c0237,36.730739,17.867933,,2024-06-18
c0237,36.730739,17.867933,,2024-06-19
c0237,36.730739,17.867933,,2024-06-20
c0237,36.730739,17.867933,31.56472980473788,2024-06-21
c0237,36.730739,17.867933,31.85114602087781,2024-06-22
c0237,36.730739,17.867933,,2024-06-23
c0237,36.730739,17.867933,,2024-06-24
c0237,36.730739,17.867933,,2024-06-25
c0237,36.730739,17.867933,31.596116458416443,2024-06-26
c0237,36.730739,17.867933,29.381572812021513,2024-06-27
c0237,36.730739,17.867933,,2024-06-28
c0237,36.730739,17.867933,,2024-06-29
c0237,36.730739,17.867933,,2024-06-30
c0237,36.730739,17.867933,31.291746286078983,2024-07-01
c0237,36.730739,17.867933,,2024-07-02
c0237,36.730739,17.867933,30.42283452921243,2024-07-03
c0237,36.730739,17.867933,26.543550535047004,2024-07-04
c0237,36.730739,17.867933,,2024-07-05
c0237,36.730739,17.867933,,2024-07-06
c0237,36.730739,17.867933,28.63686643782379,2024-07-07
c0237,36.730739,17.867933,32.422723395311145,2024-07-08
c0237,36.730739,17.867933,,2024-07-09
c0237,36.730739,17.867933,,2024-07-10
c0237,36.730739,17.867933,,2024-07-11
c0237,36.730739,17.867933,,2024-07-12
c0237,36.730739,17.867933,32.241187367947255,2024-07-13
c0237,36.730739,17.867933,,2024-07-14
c0237,36.730739,17.867933,,2024-07-15
c0237,36.730739,17.867933,,2024-07-16
c0237,36.730739,17.867933,,2024-07-17
c0237,36.730739,17.867933,36.95748601103961,2024-07-18
c0237,36.730739,17.867933,,2024-07-19
c0237,36.730739,17.867933,,2024-07-20
c0237,36.730739,17.867933,,2024-07-21
c0237,36.730739,17.867933,,2024-07-22
c0237,36.730739,17.867933,32.23576065110862,2024-07-23
c0237,36.730739,17.867933,32.30685621043839,2024-07-24
c0237,36.730739,17.867933,,2024-07-25
c0237,36.730739,17.867933,,2024-07-28
c0237,36.730739,17.867933,38.16278027988208,2024-07-29
c0237,36.730739,17.867933,,2024-07-31
c0237,36.730739,17.867933,,2024-08-01
c0237,36.730739,17.867933,33.191471919766734,2024-08-03
c0237,36.730739,17.867933,36.63733327170346,2024-08-04
c0237,36.730739,17.867933,,2024-08-05
c0237,36.730739,17.867933,,2024-08-06
c0237,36.730739,17.867933,,2024-08-07
c0237,36.730739,17.867933,34.094674570029845,2024-08-08
c0237,36.730739,17.867933,36.92808425262727,2024-08-09
c0237,36.730739,17.867933,,2024-08-10
c0237,36.730739,17.867933,,2024-08-11
c0237,36.730739,17.867933,,2024-08-12
c0237,36.730739,17.867933,,2024-08-13
c0237,36.730739,17.867933,38.34161277262297,2024-08-14
c0237,36.730739,17.867933,,2024-08-15
c0237,36.730739,17.867933,,2024-08-16
c0237,36.730739,17.867933,,2024-08-17
c0237,36.730739,17.867933,,2024-08-18
c0237,36.730739,17.867933,29.549243240241964,2024-08-19
c0237,36.730739,17.867933,38.098916361595045,2024-08-20
c0237,36.730739,17.867933,39.1856009736332,2024-08-21
c0237,36.730739,17.867933,40.45024348227586,2024-08-22
c0237,36.730739,17.867933,,2024-08-23
c0237,36.730739,17.867933,,2024-08-24
c0237,36.730739,17.867933,38.80522521083607,2024-08-25
c0237,36.730739,17.867933,41.776053773900266,2024-08-26
c0237,36.730739,17.867933,,2024-08-27
c0237,36.730739,17.867933,40.15814952690553,2024-08-28
c0237,36.730739,17.867933,,2024-08-29
c0237,36.730739,17.867933,38.620218463368715,2024-08-30
c0237,36.730739,17.867933,,2024-08-31
c0237,36.730739,17.867933,37.69548448808416,2024-09-01
c0237,36.730739,17.867933,,2024-09-02
c0237,36.730739,17.867933,,2024-09-03
c0237,36.730739,17.867933,31.945764096707585,2024-09-04
c0237,36.730739,17.867933,31.188017600404,2024-09-05
c0237,36.730739,17.867933,,2024-09-06
c0237,36.730739,17.867933,32.851101340941064,2024-09-07
c0237,36.730739,17.867933,33.368793279895996,2024-09-08
c0237,36.730739,17.867933,,2024-09-09
c0237,36.730739,17.867933,33.677819397759265,2024-09-10
c0237,36.730739,17.867933,,2024-09-11
c0237,36.730739,17.867933,32.17296663568352,2024-09-12
c0237,36.730739,17.867933,30.616681741801234,2024-09-13
c0237,36.730739,17.867933,35.58913041546956,2024-09-14
c0237,36.730739,17.867933,38.074150384192954,2024-09-15
c0237,36.730739,17.867933,31.471231210706407,2024-09-16
c0237,36.730739,17.867933,,2024-09-17
c0237,36.730739,17.867933,,2024-09-18
c0237,36.730739,17.867933,,2024-09-19
c0237,36.730739,17.867933,27.779971874114352,2024-09-20
c0237,36.730739,17.867933,33.952832547004896,2024-09-21
c0237,36.730739,17.867933,,2024-09-22
c0237,36.730739,17.867933,,2024-09-23
c0237,36.730739,17.867933,,2024-09-24
c0237,36.730739,17.867933,26.101186699736584,2024-09-25
c0237,36.730739,17.867933,,2024-09-26
c0237,36.730739,17.867933,33.435378179269385,2024-09-27
c0237,36.730739,17.867933,,2024-09-28
c0237,36.730739,17.867933,34.046322925495545,2024-09-29
c0237,36.730739,17.867933,30.602692676901437,2024-09-30
c0237,36.730739,17.867933,29.65543688804659,2024-10-01
c0237,36.730739,17.867933,27.72647083296211,2024-10-02
c0237,36.730739,17.867933,30.078182274195974,2024-10-03
c0237,36.730739,17.867933,26.106841087029068,2024-10-04
c0237,36.730739,17.867933,32.30833049340772,2024-10-05
c0237,36.730739,17.867933,30.646256170613373,2024-10-06
c0237,36.730739,17.867933,33.23757377061877,2024-10-07
c0237,36.730739,17.867933,27.5183564518766,2024-10-08
c0237,36.730739,17.867933,29.904561064641737,2024-10-09
c0237,36.730739,17.867933,,2024-10-10
c0237,36.730739,17.867933,34.14285178372851,2024-10-11
c0237,36.730739,17.867933,27.18329271930441,2024-10-12
c0237,36.730739,17.867933,34.48999199220001,2024-10-13
c0237,36.730739,17.867933,,2024-10-14
c0237,36.730739,17.867933,29.82944531389432,2024-10-15
c0237,36.730739,17.867933,,2024-10-16
c0237,36.730739,17.867933,30.73952176045597,2024-10-17
c0237,36.730739,17.867933,,2024-10-18
c0237,36.730739,17.867933,30.560818459449457,2024-10-19
c0237,36.730739,17.867933,31.22869916522899,2024-10-20
c0237,36.730739,17.867933,,2024-10-21
c0237,36.730739,17.867933,25.816964402015515,2024-10-22
c0237,36.730739,17.867933,,2024-10-23
c0237,36.730739,17.867933,,2024-10-24
c0237,36.730739,17.867933,,2024-10-25
c0237,36.730739,17.867933,,2024-10-26
c0237,36.730739,17.867933,,2024-10-27
c0237,36.730739,17.867933,,2024-10-28
c0237,36.730739,17.867933,32.124961163778416,2024-10-29
c0237,36.730739,17.867933,29.5305139007523,2024-10-30
c0237,36.730739,17.867933,30.43405686416289,2024-10-31
c0237,36.730739,17.867933,28.10078017803197,2024-11-02
c0237,36.730739,17.867933,28.96755006790509,2024-11-03
c0237,36.730739,17.867933,30.71772698905595,2024-11-04
c0237,36.730739,17.867933,28.624371629343056,2024-11-05
c0237,36.730739,17.867933,29.589196027790702,2024-11-06
c0237,36.730739,17.867933,27.0371223742311,2024-11-07
c0237,36.730739,17.867933,30.75022902249627,2024-11-08
c0237,36.730739,17.867933,35.20089013011152,2024-11-09
c0237,36.730739,17.867933,32.77870171150745,2024-11-10
c0237,36.730739,17.867933,30.540967620734023,2024-11-11
c0237,36.730739,17.867933,,2024-11-12
c0237,36.730739,17.867933,,2024-11-13
c0237,36.730739,17.867933,,2024-11-14
c0237,36.730739,17.867933,29.408355493135392,2024-11-15
c0237,36.730739,17.867933,34.022156290263744,2024-11-16
c0237,36.730739,17.867933,31.203773166808137,2024-11-17
c0237,36.730739,17.867933,,2024-11-18
c0237,36.730739,17.867933,30.546381113812508,2024-11-19
c0237,36.730739,17.867933,31.382954485115896,2024-11-20
c0237,36.730739,17.867933,,2024-11-21
c0237,36.730739,17.867933,,2024-11-22
c0237,36.730739,17.867933,31.2889513378706,2024-11-23
c0237,36.730739,17.867933,30.593931075046903,2024-11-24
c0237,36.730739,17.867933,31.908779808037437,2024-11-25
c0237,36.730739,17.867933,,2024-11-26
