cell_id,lat_center,lon_center,mean,date
c1541,44.163171,13.071802,,2023-07-15
c1541,44.163171,13.071802,29.630614376509406,2023-07-16
c1541,44.163171,13.071802,,2023-07-17
c1541,44.163171,13.071802,,2023-07-18
c1541,44.163171,13.071802,,2023-07-20
c1541,44.163171,13.071802,30.245993198992945,2023-07-21
c1541,44.163171,13.071802,39.218154835528935,2023-07-22
c1541,44.163171,13.071802,,2023-07-23
c1541,44.163171,13.071802,28.425441290254035,2023-07-24
c1541,44.163171,13.071802,42.027576579437735,2023-07-25
c1541,44.163171,13.071802,49.16037012099797,2023-07-26
c1541,44.163171,13.071802,,2023-07-27
c1541,44.163171,13.071802,,2023-07-28
c1541,44.163171,13.071802,,2023-07-29
c1541,44.163171,13.071802,,2023-07-30
c1541,44.163171,13.071802,,2023-07-31
c1541,44.163171,13.071802,,2023-08-01
c1541,44.163171,13.071802,31.23072954926152,2023-08-02
c1541,44.163171,13.071802,36.97447845534923,2023-08-03
c1541,44.163171,13.071802,,2023-08-04
c1541,44.163171,13.071802,35.110335192008456,2023-08-05
c1541,44.163171,13.071802,39.19923918720027,2023-08-06
c1541,44.163171,13.071802,32.49419676099385,2023-08-07
c1541,44.163171,13.071802,,2023-08-10
c1541,44.163171,13.071802,,2023-08-11
c1541,44.163171,13.071802,,2023-08-12
c1541,44.163171,13.071802,,2023-08-13
c1541,44.163171,13.071802,,2023-08-14
c1541,44.163171,13.071802,,2023-08-15
c1541,44.163171,13.071802,,2023-08-16
c1541,44.163171,13.071802,,2023-08-17
c1541,44.163171,13.071802,,2023-08-18
c1541,44.163171,13.071802,,2023-08-19
c1541,44.163171,13.071802,,2023-08-20
c1541,44.163171,13.071802,,2023-08-21
c1541,44.163171,13.071802,,2023-08-22
c1541,44.163171,13.071802,,2023-08-23
c1541,44.163171,13.071802,,2023-08-24
c1541,44.163171,13.071802,,2023-08-25
c1541,44.163171,13.071802,,2023-08-26
c1541,44.163171,13.071802,,2023-08-27
c1541,44.163171,13.071802,,2023-08-28
c1541,44.163171,13.071802,40.15980086424222,2023-08-29
c1541,44.163171,13.071802,35.98780487132639,2023-08-30
c1541,44.163171,13.071802,,2023-08-31
c1541,44.163171,13.071802,,2023-09-01
c1541,44.163171,13.071802,,2023-09-02
c1541,44.163171,13.071802,,2023-09-03
c1541,44.163171,13.071802,,2023-09-04
c1541,44.163171,13.071802,,2023-09-05
c1541,44.163171,13.071802,,2023-09-06
c1541,44.163171,13.071802,,2023-09-07
c1541,44.163171,13.071802,37.23636288520868,2023-09-08
c1541,44.163171,13.071802,,2023-09-09
c1541,44.163171,13.071802,,2023-09-10
c1541,44.163171,13.071802,,2023-09-11
c1541,44.163171,13.071802,32.55660455858199,2023-09-12
c1541,44.163171,13.071802,32.22774724691261,2023-09-13
c1541,44.163171,13.071802,36.67592765667364,2023-09-14
c1541,44.163171,13.071802,31.636052491130304,2023-09-15
c1541,44.163171,13.071802,26.371886462748304,2023-09-16
c1541,44.163171,13.071802,,2023-09-17
c1541,44.163171,13.071802,33.030127215519926,2023-09-18
c1541,44.163171,13.071802,35.11947567514015,2023-09-19
c1541,44.163171,13.071802,29.374670178162766,2023-09-20
c1541,44.163171,13.071802,,2023-09-21
c1541,44.163171,13.071802,27.607197181752635,2023-09-22
c1541,44.163171,13.071802,,2023-09-23
c1541,44.163171,13.071802,30.93824756523526,2023-09-24
c1541,44.163171,13.071802,33.984479227217214,2023-09-25
c1541,44.163171,13.071802,,2023-09-26
c1541,44.163171,13.071802,,2023-09-27
c1541,44.163171,13.071802,,2023-09-28
c1541,44.163171,13.071802,,2023-09-29
c1541,44.163171,13.071802,,2023-09-30
c1541,44.163171,13.071802,,2023-10-01
c1541,44.163171,13.071802,,2023-10-02
c1541,44.163171,13.071802,,2023-10-03
c1541,44.163171,13.071802,,2023-10-04
c1541,44.163171,13.071802,,2023-10-05
c1541,44.163171,13.071802,,2023-10-06
c1541,44.163171,13.071802,,2023-10-07
c1541,44.163171,13.071802,,2023-10-08
c1541,44.163171,13.071802,,2023-10-09
c1541,44.163171,13.071802,30.906455506465115,2023-10-10
c1541,44.163171,13.071802,31.32977137529381,2023-10-11
c1541,44.163171,13.071802,33.117811265399524,2023-10-12
c1541,44.163171,13.071802,,2023-10-13
c1541,44.163171,13.071802,,2023-10-14
c1541,44.163171,13.071802,,2023-10-15
c1541,44.163171,13.071802,,2023-10-16
c1541,44.163171,13.071802,32.801348063064886,2023-10-17
c1541,44.163171,13.071802,26.79831180577419,2023-10-18
c1541,44.163171,13.071802,,2023-10-19
c1541,44.163171,13.071802,,2023-10-20
c1541,44.163171,13.071802,,2023-10-21
c1541,44.163171,13.071802,37.401399216523465,2023-10-22
c1541,44.163171,13.071802,,2023-10-23
c1541,44.163171,13.071802,32.701331677250785,2023-10-24
c1541,44.163171,13.071802,28.1762700537231,2023-10-25
c1541,44.163171,13.071802,30.19194798817653,2023-10-26
c1541,44.163171,13.071802,,2023-10-27
c1541,44.163171,13.071802,,2023-10-28
c1541,44.163171,13.071802,,2023-10-29
c1541,44.163171,13.071802,,2023-10-30
c1541,44.163171,13.071802,,2023-10-31
c1541,44.163171,13.071802,,2023-11-01
c1541,44.163171,13.071802,26.63885204909708,2023-11-02
c1541,44.163171,13.071802,33.02065440526193,2023-11-03
c1541,44.163171,13.071802,,2023-11-04
c1541,44.163171,13.071802,,2023-11-05
c1541,44.163171,13.071802,,2023-11-06
c1541,44.163171,13.071802,30.93558070754549,2023-11-07
c1541,44.163171,13.071802,,2023-11-08
c1541,44.163171,13.071802,,2023-11-09
c1541,44.163171,13.071802,,2023-11-10
c1541,44.163171,13.071802,,2023-11-11
c1541,44.163171,13.071802,30.259517990021088,2023-11-12
c1541,44.163171,13.071802,36.10993314250257,2023-11-13
c1541,44.163171,13.071802,,2023-11-14
c1541,44.163171,13.071802,37.47848335800573,2023-11-15
c1541,44.163171,13.071802,,2023-11-16
c1541,44.163171,13.071802,39.04679598444652,2023-11-17
c1541,44.163171,13.071802,,2023-11-18
c1541,44.163171,13.071802,29.224262945420083,2023-11-19
c1541,44.163171,13.071802,33.87563490145914,2023-11-20
c1541,44.163171,13.071802,29.40835496566303,2023-11-21
c1541,44.163171,13.071802,33.76141932586112,2023-11-23
c1541,44.163171,13.071802,,2023-11-24
c1541,44.163171,13.071802,32.33931779011863,2023-11-25
c1541,44.163171,13.071802,,2023-11-26
c1541,44.163171,13.071802,31.78018504776068,2023-11-27
c1541,44.163171,13.071802,31.30492512212596,2023-11-28
c1541,44.163171,13.071802,36.159845776208066,2023-11-29
c1541,44.163171,13.071802,31.37238179801815,2023-11-30
c1541,44.163171,13.071802,,2023-12-01
c1541,44.163171,13.071802,29.642170686490264,2023-12-02
c1541,44.163171,13.071802,36.561882980820386,2023-12-03
c1541,44.163171,13.071802,,2023-12-04
c1541,44.163171,13.071802,31.17755906237104,2023-12-05
c1541,44.163171,13.071802,35.063641548543615,2023-12-06
c1541,44.163171,13.071802,35.34800714734418,2023-12-07
c1541,44.163171,13.071802,,2023-12-08
c1541,44.163171,13.071802,36.309997234652464,2023-12-09
c1541,44.163171,13.071802,35.154131097818905,2023-12-10
c1541,44.163171,13.071802,34.35779397322155,2023-12-11
c1541,44.163171,13.071802,31.26698972051009,2023-12-12
c1541,44.163171,13.071802,27.93340524593746,2023-12-13
c1541,44.163171,13.071802,35.104727094130695,2023-12-14
c1541,44.163171,13.071802,38.229001179504984,2023-12-15
c1541,44.163171,13.071802,36.482766472442265,2023-12-16
c1541,44.163171,13.071802,36.633033523805715,2023-12-17
c1541,44.163171,13.071802,,2023-12-18
c1541,44.163171,13.071802,,2023-12-19
c1541,44.163171,13.071802,,2023-12-20
c1541,44.163171,13.071802,,2023-12-21
c1541,44.163171,13.071802,,2023-12-22
c1541,44.163171,13.071802,,2023-12-23
c1541,44.163171,13.071802,31.045229590469745,2023-12-24
c1541,44.163171,13.071802,,2023-12-25
c1541,44.163171,13.071802,32.8480326927445,2023-12-26
c1541,44.163171,13.071802,,2023-12-27
c1541,44.163171,13.071802,33.05477622070852,2023-12-28
c1541,44.163171,13.071802,29.737853227815993,2023-12-29
c1541,44.163171,13.071802,35.04768676517377,2023-12-30
c1541,44.163171,13.071802,,2023-12-31
c1541,44.163171,13.071802,,2024-01-01
c1541,44.163171,13.071802,,2024-01-02
c1541,44.163171,13.071802,,2024-01-03
c1541,44.163171,13.071802,35.179004764048706,2024-01-04
c1541,44.163171,13.071802,,2024-01-05
c1541,44.163171,13.071802,,2024-01-06
c1541,44.163171,13.071802,31.749405484318068,2024-01-07
c1541,44.163171,13.071802,31.18031625925279,2024-01-08
c1541,44.163171,13.071802,36.24685042388987,2024-01-09
c1541,44.163171,13.071802,33.86428484107974,2024-01-10
c1541,44.163171,13.071802,37.09819471578616,2024-01-11
c1541,44.163171,13.071802,36.621661912910014,2024-01-12
c1541,44.163171,13.071802,37.7453607652095,2024-01-13
c1541,44.163171,13.071802,,2024-01-14
c1541,44.163171,13.071802,34.97040769929002,2024-01-15
c1541,44.163171,13.071802,35.8783171591376,2024-01-16
c1541,44.163171,13.071802,,2024-01-17
c1541,44.163171,13.071802,36.41989261379233,2024-01-18
c1541,44.163171,13.071802,,2024-01-19
c1541,44.163171,13.071802,35.93526772593689,2024-01-20
c1541,44.163171,13.071802,,2024-01-21
c1541,44.163171,13.071802,,2024-01-22
c1541,44.163171,13.071802,,2024-01-23
c1541,44.163171,13.071802,,2024-01-24
c1541,44.163171,13.071802,38.02917551692831,2024-01-25
c1541,44.163171,13.071802,37.30920547014009,2024-01-26
c1541,44.163171,13.071802,40.90055188630395,2024-01-27
c1541,44.163171,13.071802,37.43870147251829,2024-01-28
c1541,44.163171,13.071802,36.08825114196621,2024-01-29
c1541,44.163171,13.071802,35.05602119052824,2024-01-30
c1541,44.163171,13.071802,37.633675802578594,2024-01-31
c1541,44.163171,13.071802,,2024-02-01
c1541,44.163171,13.071802,,2024-02-02
c1541,44.163171,13.071802,,2024-02-03
c1541,44.163171,13.071802,,2024-02-04
c1541,44.163171,13.071802,,2024-02-05
c1541,44.163171,13.071802,34.994386380184096,2024-02-06
c1541,44.163171,13.071802,29.096946216036013,2024-02-07
c1541,44.163171,13.071802,35.173228653270115,2024-02-08
c1541,44.163171,13.071802,,2024-02-09
c1541,44.163171,13.071802,,2024-02-10
c1541,44.163171,13.071802,32.13892142696712,2024-02-11
c1541,44.163171,13.071802,36.58666974241944,2024-02-12
c1541,44.163171,13.071802,,2024-02-13
c1541,44.163171,13.071802,34.58020453070436,2024-02-14
c1541,44.163171,13.071802,35.5600152713279,2024-02-15
c1541,44.163171,13.071802,35.24804243825489,2024-02-16
c1541,44.163171,13.071802,34.579837804334005,2024-02-17
c1541,44.163171,13.071802,35.70705172078236,2024-02-18
c1541,44.163171,13.071802,34.50036295102023,2024-02-19
c1541,44.163171,13.071802,,2024-02-20
c1541,44.163171,13.071802,,2024-02-21
c1541,44.163171,13.071802,,2024-02-22
c1541,44.163171,13.071802,,2024-02-23
c1541,44.163171,13.071802,,2024-02-24
c1541,44.163171,13.071802,,2024-02-25
c1541,44.163171,13.071802,,2024-02-26
c1541,44.163171,13.071802,,2024-02-27
c1541,44.163171,13.071802,32.73619122655062,2024-02-28
c1541,44.163171,13.071802,31.114927340073933,2024-02-29
c1541,44.163171,13.071802,33.8120455820317,2024-03-01
c1541,44.163171,13.071802,33.91795081838633,2024-03-02
c1541,44.163171,13.071802,,2024-03-03
c1541,44.163171,13.071802,33.98765456263156,2024-03-04
c1541,44.163171,13.071802,,2024-03-05
c1541,44.163171,13.071802,31.825131656900357,2024-03-06
c1541,44.163171,13.071802,43.01688212081232,2024-03-07
c1541,44.163171,13.071802,42.78878933007108,2024-03-08
c1541,44.163171,13.071802,,2024-03-09
c1541,44.163171,13.071802,,2024-03-10
c1541,44.163171,13.071802,35.899981727750664,2024-03-11
c1541,44.163171,13.071802,35.40633546860047,2024-03-12
c1541,44.163171,13.071802,,2024-03-13
c1541,44.163171,13.071802,,2024-03-14
c1541,44.163171,13.071802,,2024-03-15
c1541,44.163171,13.071802,36.799882524166115,2024-03-16
c1541,44.163171,13.071802,,2024-03-17
c1541,44.163171,13.071802,,2024-03-18
c1541,44.163171,13.071802,36.59080531882259,2024-03-19
c1541,44.163171,13.071802,,2024-03-20
c1541,44.163171,13.071802,,2024-03-21
c1541,44.163171,13.071802,,2024-03-22
c1541,44.163171,13.071802,,2024-03-23
c1541,44.163171,13.071802,,2024-03-24
c1541,44.163171,13.071802,,2024-03-25
c1541,44.163171,13.071802,,2024-03-26
c1541,44.163171,13.071802,,2024-03-27
c1541,44.163171,13.071802,35.58078344314915,2024-03-28
c1541,44.163171,13.071802,,2024-03-29
c1541,44.163171,13.071802,34.763670777403455,2024-03-30
c1541,44.163171,13.071802,38.10581940774264,2024-03-31
c1541,44.163171,13.071802,30.67439973255112,2024-04-01
c1541,44.163171,13.071802,35.15566958944727,2024-04-02
c1541,44.163171,13.071802,35.46577925803021,2024-04-03
c1541,44.163171,13.071802,42.62657469965649,2024-04-04
c1541,44.163171,13.071802,,2024-04-05
c1541,44.163171,13.071802,,2024-04-06
c1541,44.163171,13.071802,,2024-04-07
c1541,44.163171,13.071802,,2024-04-08
c1541,44.163171,13.071802,32.11385023935944,2024-04-09
c1541,44.163171,13.071802,,2024-04-10
c1541,44.163171,13.071802,,2024-04-11
c1541,44.163171,13.071802,,2024-04-12
c1541,44.163171,13.071802,,2024-04-13
c1541,44.163171,13.071802,38.799412205045456,2024-04-14
c1541,44.163171,13.071802,,2024-04-15
c1541,44.163171,13.071802,,2024-04-16
c1541,44.163171,13.071802,,2024-04-17
c1541,44.163171,13.071802,32.87262473726578,2024-04-18
c1541,44.163171,13.071802,,2024-04-19
c1541,44.163171,13.071802,31.89136799963965,2024-04-20
c1541,44.163171,13.071802,,2024-04-21
c1541,44.163171,13.071802,29.177584534034057,2024-04-22
c1541,44.163171,13.071802,36.68033643689624,2024-04-23
c1541,44.163171,13.071802,36.41751612832665,2024-04-24
c1541,44.163171,13.071802,36.755485207641435,2024-04-25
c1541,44.163171,13.071802,33.551429009757875,2024-04-26
c1541,44.163171,13.071802,34.0913486581595,2024-04-27
c1541,44.163171,13.071802,,2024-04-28
c1541,44.163171,13.071802,35.398546455595486,2024-04-29
c1541,44.163171,13.071802,,2024-04-30
c1541,44.163171,13.071802,34.06930887365369,2024-05-01
c1541,44.163171,13.071802,,2024-05-02
c1541,44.163171,13.071802,,2024-05-03
c1541,44.163171,13.071802,31.30106394044512,2024-05-04
c1541,44.163171,13.071802,,2024-05-05
c1541,44.163171,13.071802,34.0600281839031,2024-05-06
c1541,44.163171,13.071802,,2024-05-07
c1541,44.163171,13.071802,35.641384460767014,2024-05-08
c1541,44.163171,13.071802,32.922219269930615,2024-05-09
c1541,44.163171,13.071802,36.789002235346864,2024-05-10
c1541,44.163171,13.071802,,2024-05-13
c1541,44.163171,13.071802,35.590016344810884,2024-05-14
c1541,44.163171,13.071802,32.939432297058204,2024-05-15
c1541,44.163171,13.071802,34.04250010290996,2024-05-16
c1541,44.163171,13.071802,34.48336439086229,2024-05-17
c1541,44.163171,13.071802,,2024-05-18
c1541,44.163171,13.071802,,2024-05-19
c1541,44.163171,13.071802,28.264024340764472,2024-05-20
c1541,44.163171,13.071802,25.108879347798883,2024-05-21
c1541,44.163171,13.071802,30.704240340655534,2024-05-22
c1541,44.163171,13.071802,33.24830956295528,2024-05-23
c1541,44.163171,13.071802,39.006405249158576,2024-05-24
c1541,44.163171,13.071802,30.199988443101937,2024-05-25
c1541,44.163171,13.071802,38.036633405199865,2024-05-26
c1541,44.163171,13.071802,,2024-05-27
c1541,44.163171,13.071802,33.9504889891444,2024-05-28
c1541,44.163171,13.071802,,2024-05-29
c1541,44.163171,13.071802,32.76594727999298,2024-05-30
c1541,44.163171,13.071802,31.6557449387278,2024-05-31
c1541,44.163171,13.071802,,2024-06-01
c1541,44.163171,13.071802,,2024-06-02
c1541,44.163171,13.071802,,2024-06-03
c1541,44.163171,13.071802,36.86255678130827,2024-06-04
c1541,44.163171,13.071802,30.320458054494424,2024-06-05
c1541,44.163171,13.071802,,2024-06-06
c1541,44.163171,13.071802,,2024-06-07
c1541,44.163171,13.071802,,2024-06-08
c1541,44.163171,13.071802,,2024-06-09
c1541,44.163171,13.071802,28.98034909810902,2024-06-10
c1541,44.163171,13.071802,31.76960612920838,2024-06-11
c1541,44.163171,13.071802,29.696167970015843,2024-06-12
c1541,44.163171,13.071802,26.774334477830543,2024-06-13
c1541,44.163171,13.071802,40.077143841977175,2024-06-14
c1541,44.163171,13.071802,34.783901896890235,2024-06-15
c1541,44.163171,13.071802,29.326066857005067,2024-06-16
c1541,44.163171,13.071802,,2024-06-17
c1541,44.163171,13.071802,37.30409967587618,2024-06-18
c1541,44.163171,13.071802,,2024-06-19
c1541,44.163171,13.071802,,2024-06-20
c1541,44.163171,13.071802,,2024-06-21
c1541,44.163171,13.071802,,2024-06-22
c1541,44.163171,13.071802,23.190980729443623,2024-06-23
c1541,44.163171,13.071802,26.108178535881446,2024-06-24
c1541,44.163171,13.071802,35.44229189704771,2024-06-25
c1541,44.163171,13.071802,28.52033122339341,2024-06-26
c1541,44.163171,13.071802,31.704515368258413,2024-06-27
c1541,44.163171,13.071802,,2024-06-28
c1541,44.163171,13.071802,,2024-06-29
c1541,44.163171,13.071802,,2024-06-30
c1541,44.163171,13.071802,28.37156598776908,2024-07-01
c1541,44.163171,13.071802,31.259829753924578,2024-07-02
c1541,44.163171,13.071802,31.534401003512944,2024-07-03
c1541,44.163171,13.071802,30.679772919915187,2024-07-04
c1541,44.163171,13.071802,,2024-07-05
c1541,44.163171,13.071802,,2024-07-06
c1541,44.163171,13.071802,28.907052003718572,2024-07-07
c1541,44.163171,13.071802,,2024-07-08
c1541,44.163171,13.071802,,2024-07-09
c1541,44.163171,13.071802,,2024-07-10
c1541,44.163171,13.071802,,2024-07-11
c1541,44.163171,13.071802,30.77373474268186,2024-07-12
c1541,44.163171,13.071802,37.09460393019528,2024-07-13
c1541,44.163171,13.071802,,2024-07-14
c1541,44.163171,13.071802,,2024-07-15
c1541,44.163171,13.071802,,2024-07-16
c1541,44.163171,13.071802,,2024-07-17
c1541,44.163171,13.071802,36.50269524056156,2024-07-18
c1541,44.163171,13.071802,,2024-07-19
c1541,44.163171,13.071802,34.56226543604436,2024-07-20
c1541,44.163171,13.071802,,2024-07-21
c1541,44.163171,13.071802,34.8223052190066,2024-07-22
c1541,44.163171,13.071802,31.631126812908043,2024-07-23
c1541,44.163171,13.071802,,2024-07-24
c1541,44.163171,13.071802,,2024-07-25
c1541,44.163171,13.071802,34.73085643628188,2024-07-28
c1541,44.163171,13.071802,,2024-07-29
c1541,44.163171,13.071802,34.558412235951735,2024-07-31
c1541,44.163171,13.071802,,2024-08-01
c1541,44.163171,13.071802,,2024-08-03
c1541,44.163171,13.071802,42.39834830963582,2024-08-04
c1541,44.163171,13.071802,54.0285517755041,2024-08-05
c1541,44.163171,13.071802,39.812326637397014,2024-08-06
c1541,44.163171,13.071802,,2024-08-07
c1541,44.163171,13.071802,35.381901013248616,2024-08-08
c1541,44.163171,13.071802,,2024-08-09
c1541,44.163171,13.071802,34.91477665191518,2024-08-10
c1541,44.163171,13.071802,,2024-08-11
c1541,44.163171,13.071802,,2024-08-12
c1541,44.163171,13.071802,,2024-08-13
c1541,44.163171,13.071802,,2024-08-14
c1541,44.163171,13.071802,,2024-08-15
c1541,44.163171,13.071802,37.419758040377374,2024-08-16
c1541,44.163171,13.071802,,2024-08-17
c1541,44.163171,13.071802,37.57229040716779,2024-08-18
c1541,44.163171,13.071802,,2024-08-19
c1541,44.163171,13.071802,39.6130688110644,2024-08-20
c1541,44.163171,13.071802,47.77439510675784,2024-08-21
c1541,44.163171,13.071802,,2024-08-22
c1541,44.163171,13.071802,,2024-08-23
c1541,44.163171,13.071802,,2024-08-24
c1541,44.163171,13.071802,,2024-08-25
c1541,44.163171,13.071802,,2024-08-26
c1541,44.163171,13.071802,34.27558401480365,2024-08-27
c1541,44.163171,13.071802,,2024-08-28
c1541,44.163171,13.071802,,2024-08-29
c1541,44.163171,13.071802,,2024-08-30
c1541,44.163171,13.071802,40.45073384617536,2024-08-31
c1541,44.163171,13.071802,41.59234837737032,2024-09-01
c1541,44.163171,13.071802,29.527237314315972,2024-09-02
c1541,44.163171,13.071802,,2024-09-03
c1541,44.163171,13.071802,,2024-09-04
c1541,44.163171,13.071802,29.06785963684679,2024-09-05
c1541,44.163171,13.071802,,2024-09-06
c1541,44.163171,13.071802,,2024-09-07
c1541,44.163171,13.071802,,2024-09-08
c1541,44.163171,13.071802,32.69314813703564,2024-09-09
c1541,44.163171,13.071802,,2024-09-10
c1541,44.163171,13.071802,,2024-09-11
c1541,44.163171,13.071802,,2024-09-12
c1541,44.163171,13.071802,32.18112361479446,2024-09-13
c1541,44.163171,13.071802,35.021609337500976,2024-09-14
c1541,44.163171,13.071802,35.46878484200445,2024-09-15
c1541,44.163171,13.071802,,2024-09-16
c1541,44.163171,13.071802,36.67916448151245,2024-09-17
c1541,44.163171,13.071802,34.85111365353102,2024-09-18
c1541,44.163171,13.071802,,2024-09-19
c1541,44.163171,13.071802,,2024-09-20
c1541,44.163171,13.071802,,2024-09-21
c1541,44.163171,13.071802,,2024-09-22
c1541,44.163171,13.071802,34.627534973339664,2024-09-23
c1541,44.163171,13.071802,,2024-09-24
c1541,44.163171,13.071802,25.877926461317536,2024-09-25
c1541,44.163171,13.071802,31.723257402888596,2024-09-26
c1541,44.163171,13.071802,27.58818686394548,2024-09-27
c1541,44.163171,13.071802,28.23390396077526,2024-09-28
c1541,44.163171,13.071802,,2024-09-29
c1541,44.163171,13.071802,,2024-09-30
c1541,44.163171,13.071802,31.63346428476931,2024-10-01
c1541,44.163171,13.071802,29.150319337251773,2024-10-02
c1541,44.163171,13.071802,,2024-10-03
c1541,44.163171,13.071802,33.3305781198052,2024-10-04
c1541,44.163171,13.071802,34.27952718858033,2024-10-05
c1541,44.163171,13.071802,28.858128999503904,2024-10-06
c1541,44.163171,13.071802,31.5378359957056,2024-10-07
c1541,44.163171,13.071802,,2024-10-08
c1541,44.163171,13.071802,,2024-10-09
c1541,44.163171,13.071802,26.23384727895698,2024-10-10
c1541,44.163171,13.071802,33.474732881688944,2024-10-11
c1541,44.163171,13.071802,,2024-10-12
c1541,44.163171,13.071802,,2024-10-13
c1541,44.163171,13.071802,30.438702351552656,2024-10-14
c1541,44.163171,13.071802,,2024-10-15
c1541,44.163171,13.071802,,2024-10-16
c1541,44.163171,13.071802,28.852932626600825,2024-10-17
c1541,44.163171,13.071802,32.71828199055135,2024-10-18
c1541,44.163171,13.071802,31.50189183931443,2024-10-19
c1541,44.163171,13.071802,32.568754617490185,2024-10-20
c1541,44.163171,13.071802,32.105402931398004,2024-10-21
c1541,44.163171,13.071802,31.69148901469812,2024-10-22
c1541,44.163171,13.071802,,2024-10-23
c1541,44.163171,13.071802,,2024-10-24
c1541,44.163171,13.071802,,2024-10-25
c1541,44.163171,13.071802,,2024-10-26
c1541,44.163171,13.071802,28.809999589158178,2024-10-27
c1541,44.163171,13.071802,29.646522044583183,2024-10-28
c1541,44.163171,13.071802,32.6597026835481,2024-10-29
c1541,44.163171,13.071802,31.055343143865297,2024-10-30
c1541,44.163171,13.071802,,2024-10-31
c1541,44.163171,13.071802,29.407482498818823,2024-11-02
c1541,44.163171,13.071802,33.78035705118212,2024-11-03
c1541,44.163171,13.071802,32.487631776547765,2024-11-04
c1541,44.163171,13.071802,31.78910357518182,2024-11-05
c1541,44.163171,13.071802,32.87331856869147,2024-11-06
c1541,44.163171,13.071802,30.705512639287292,2024-11-07
c1541,44.163171,13.071802,33.397656457852634,2024-11-08
c1541,44.163171,13.071802,31.677817259462415,2024-11-09
c1541,44.163171,13.071802,34.353704390762914,2024-11-10
c1541,44.163171,13.071802,34.00728308596991,2024-11-11
c1541,44.163171,13.071802,,2024-11-12
c1541,44.163171,13.071802,27.10080142989786,2024-11-13
c1541,44.163171,13.071802,32.047908564568544,2024-11-14
c1541,44.163171,13.071802,31.80060641550559,2024-11-15
c1541,44.163171,13.071802,,2024-11-16
c1541,44.163171,13.071802,29.848666068702432,2024-11-17
c1541,44.163171,13.071802,31.174634090388373,2024-11-18
c1541,44.163171,13.071802,,2024-11-19
c1541,44.163171,13.071802,,2024-11-20
c1541,44.163171,13.071802,,2024-11-21
c1541,44.163171,13.071802,,2024-11-22
c1541,44.163171,13.071802,,2024-11-23
c1541,44.163171,13.071802,31.545206989055988,2024-11-24
c1541,44.163171,13.071802,32.31449254573113,2024-11-25
c1541,44.163171,13.071802,33.77506256053312,2024-11-26
c1541,44.163171,13.071802,34.592674042156915,2024-11-27
c1541,44.163171,13.071802,32.14585239788038,2024-11-28
c1541,44.163171,13.071802,33.239298259380355,2024-11-29
c1541,44.163171,13.071802,34.61865784126964,2024-11-30
c1541,44.163171,13.071802,33.354467894704484,2024-12-01
c1541,44.163171,13.071802,33.57540454683953,2024-12-02
c1541,44.163171,13.071802,,2024-12-03
c1541,44.163171,13.071802,35.02217524260434,2024-12-04
c1541,44.163171,13.071802,35.94492747191541,2024-12-05
c1541,44.163171,13.071802,35.55565367690658,2024-12-06
c1541,44.163171,13.071802,,2024-12-07
c1541,44.163171,13.071802,,2024-12-08
c1541,44.163171,13.071802,,2024-12-09
c1541,44.163171,13.071802,34.72306473951223,2024-12-10
c1541,44.163171,13.071802,32.95527552358489,2024-12-11
c1541,44.163171,13.071802,36.15018945855764,2024-12-12
c1541,44.163171,13.071802,35.20219144260392,2024-12-13
c1541,44.163171,13.071802,33.157845165736965,2024-12-14
c1541,44.163171,13.071802,37.04522775849714,2024-12-15
c1541,44.163171,13.071802,,2024-12-16
c1541,44.163171,13.071802,38.01703750247231,2024-12-17
c1541,44.163171,13.071802,36.47111878442887,2024-12-18
c1541,44.163171,13.071802,34.73126820500957,2024-12-19
c1541,44.163171,13.071802,30.624772531240545,2024-12-20
c1541,44.163171,13.071802,38.73239462626605,2024-12-21
c1541,44.163171,13.071802,34.49111425858669,2024-12-22
c1541,44.163171,13.071802,30.945372503758772,2024-12-23
c1541,44.163171,13.071802,,2024-12-24
c1541,44.163171,13.071802,35.73238893229833,2024-12-25
c1541,44.163171,13.071802,,2024-12-26
c1541,44.163171,13.071802,,2024-12-27
c1541,44.163171,13.071802,,2024-12-28
c1541,44.163171,13.071802,,2024-12-29
c1541,44.163171,13.071802,,2024-12-30
c1541,44.163171,13.071802,33.5390638944024,2025-01-01
c1541,44.163171,13.071802,34.01124238048086,2025-01-02
c1541,44.163171,13.071802,,2025-01-03
c1541,44.163171,13.071802,37.567462644502555,2025-01-04
c1541,44.163171,13.071802,34.141704710480084,2025-01-05
c1541,44.163171,13.071802,,2025-01-06
c1541,44.163171,13.071802,33.934917335864135,2025-01-07
c1541,44.163171,13.071802,34.0607762224495,2025-01-08
c1541,44.163171,13.071802,36.52899444193942,2025-01-09
c1541,44.163171,13.071802,32.37470882732914,2025-01-10
c1541,44.163171,13.071802,,2025-01-11
c1541,44.163171,13.071802,,2025-01-12
c1541,44.163171,13.071802,38.74458858779395,2025-01-13
c1541,44.163171,13.071802,37.12003015777333,2025-01-14
c1541,44.163171,13.071802,27.792047612231965,2025-01-15
c1541,44.163171,13.071802,30.958282000055945,2025-01-16
c1541,44.163171,13.071802,36.48009220989593,2025-01-17
c1541,44.163171,13.071802,30.56378987906821,2025-01-18
c1541,44.163171,13.071802,32.62354443097675,2025-01-19
c1541,44.163171,13.071802,40.75197728885356,2025-01-20
c1541,44.163171,13.071802,36.256118151787895,2025-01-21
c1541,44.163171,13.071802,32.558723512903384,2025-01-22
