cell_id,lat_center,lon_center,mean,date
c1560,44.388396,6.776879,25.191425430054625,2024-06-07
c1560,44.388396,6.776879,22.349765231743145,2024-06-08
c1560,44.388396,6.776879,19.307921025728852,2024-06-09
c1560,44.388396,6.776879,19.670874742139073,2024-06-10
c1560,44.388396,6.776879,22.520572630844836,2024-06-11
c1560,44.388396,6.776879,21.009174039983705,2024-06-12
c1560,44.388396,6.776879,21.329446029956376,2024-06-13
c1560,44.388396,6.776879,23.7917850972736,2024-06-14
c1560,44.388396,6.776879,21.615040395830633,2024-06-15
c1560,44.388396,6.776879,22.102012517151437,2024-06-16
c1560,44.388396,6.776879,22.53143499884584,2024-06-17
c1560,44.388396,6.776879,21.44425976078396,2024-06-18
c1560,44.388396,6.776879,22.582025129434093,2024-06-19
c1560,44.388396,6.776879,,2024-06-20
c1560,44.388396,6.776879,19.06999014937738,2024-06-21
c1560,44.388396,6.776879,19.68012729166816,2024-06-22
c1560,44.388396,6.776879,,2024-06-23
c1560,44.388396,6.776879,17.00271053400373,2024-06-24
c1560,44.388396,6.776879,21.92332111840012,2024-06-25
c1560,44.388396,6.776879,18.65845554869157,2024-06-26
c1560,44.388396,6.776879,25.78516762544617,2024-06-27
c1560,44.388396,6.776879,22.332932564259632,2024-06-28
c1560,44.388396,6.776879,23.50412538411992,2024-06-29
c1560,44.388396,6.776879,25.32344906618686,2024-06-30
c1560,44.388396,6.776879,22.159677004917423,2024-07-01
c1560,44.388396,6.776879,21.39011169800447,2024-07-02
c1560,44.388396,6.776879,20.741412027790275,2024-07-03
c1560,44.388396,6.776879,20.262318617074875,2024-07-04
c1560,44.388396,6.776879,22.92288460994923,2024-07-05
c1560,44.388396,6.776879,17.79710106770202,2024-07-06
c1560,44.388396,6.776879,22.82483039995636,2024-07-07
c1560,44.388396,6.776879,21.993326907657966,2024-07-08
c1560,44.388396,6.776879,22.415738985418304,2024-07-09
c1560,44.388396,6.776879,25.26547516184647,2024-07-10
c1560,44.388396,6.776879,20.87285545511373,2024-07-11
c1560,44.388396,6.776879,22.150471376659,2024-07-12
c1560,44.388396,6.776879,23.14130585208173,2024-07-13
c1560,44.388396,6.776879,21.54863498930191,2024-07-14
c1560,44.388396,6.776879,24.50022800270921,2024-07-15
c1560,44.388396,6.776879,29.96007977571716,2024-07-16
c1560,44.388396,6.776879,26.427698886594555,2024-07-17
c1560,44.388396,6.776879,26.588565592789724,2024-07-18
c1560,44.388396,6.776879,21.932847506243142,2024-07-19
c1560,44.388396,6.776879,24.38220149034804,2024-07-20
c1560,44.388396,6.776879,24.446116235848073,2024-07-21
c1560,44.388396,6.776879,20.926693050058248,2024-07-22
c1560,44.388396,6.776879,24.253781958831393,2024-07-23
c1560,44.388396,6.776879,26.944939623017284,2024-07-24
c1560,44.388396,6.776879,28.305031587777403,2024-07-25
c1560,44.388396,6.776879,20.7605971384145,2024-07-28
c1560,44.388396,6.776879,23.904485184083327,2024-07-29
c1560,44.388396,6.776879,25.04792179930882,2024-07-31
c1560,44.388396,6.776879,24.07962656868325,2024-08-01
c1560,44.388396,6.776879,33.35570814565481,2024-08-03
c1560,44.388396,6.776879,28.659050770407532,2024-08-04
c1560,44.388396,6.776879,27.424329302368232,2024-08-05
c1560,44.388396,6.776879,29.44741269176013,2024-08-06
c1560,44.388396,6.776879,26.948353312344597,2024-08-07
c1560,44.388396,6.776879,27.654011470404193,2024-08-08
c1560,44.388396,6.776879,26.38620124325605,2024-08-09
c1560,44.388396,6.776879,27.73904011765929,2024-08-10
c1560,44.388396,6.776879,27.79394358321739,2024-08-11
c1560,44.388396,6.776879,24.01850999774792,2024-08-12
c1560,44.388396,6.776879,23.3756511148176,2024-08-13
c1560,44.388396,6.776879,24.608801498722386,2024-08-14
c1560,44.388396,6.776879,25.238124784767805,2024-08-15
c1560,44.388396,6.776879,25.51964009372947,2024-08-16
c1560,44.388396,6.776879,,2024-08-17
c1560,44.388396,6.776879,29.234839632636156,2024-08-18
c1560,44.388396,6.776879,25.044781970811563,2024-08-19
c1560,44.388396,6.776879,25.451655005005183,2024-08-20
c1560,44.388396,6.776879,32.869138127422744,2024-08-21
c1560,44.388396,6.776879,30.84232269754495,2024-08-22
c1560,44.388396,6.776879,27.61491212742327,2024-08-23
c1560,44.388396,6.776879,26.11689067463865,2024-08-24
c1560,44.388396,6.776879,25.21438726950737,2024-08-25
c1560,44.388396,6.776879,25.160360611188043,2024-08-26
c1560,44.388396,6.776879,25.42028805775009,2024-08-27
c1560,44.388396,6.776879,23.97910938739635,2024-08-28
c1560,44.388396,6.776879,21.84456541645397,2024-08-29
c1560,44.388396,6.776879,26.909978837883408,2024-08-30
c1560,44.388396,6.776879,,2024-08-31
c1560,44.388396,6.776879,24.0368714047378,2024-09-01
c1560,44.388396,6.776879,27.009082056177498,2024-09-02
c1560,44.388396,6.776879,26.651913364442127,2024-09-03
c1560,44.388396,6.776879,,2024-09-04
c1560,44.388396,6.776879,23.180188143068523,2024-09-05
c1560,44.388396,6.776879,24.201970737569734,2024-09-06
c1560,44.388396,6.776879,25.017981003544147,2024-09-07
c1560,44.388396,6.776879,,2024-09-08
c1560,44.388396,6.776879,24.8653204487468,2024-09-09
c1560,44.388396,6.776879,24.995672769357075,2024-09-10
c1560,44.388396,6.776879,23.532102075495292,2024-09-11
c1560,44.388396,6.776879,23.69781451878868,2024-09-12
c1560,44.388396,6.776879,23.940034482688247,2024-09-13
c1560,44.388396,6.776879,,2024-09-14
c1560,44.388396,6.776879,28.705520879218646,2024-09-15
c1560,44.388396,6.776879,24.386287326595056,2024-09-16
c1560,44.388396,6.776879,23.981377644412827,2024-09-17
c1560,44.388396,6.776879,27.301383287924853,2024-09-18
c1560,44.388396,6.776879,27.56197428990448,2024-09-19
c1560,44.388396,6.776879,27.97399102189745,2024-09-20
c1560,44.388396,6.776879,25.646702750954525,2024-09-21
c1560,44.388396,6.776879,22.082005107841624,2024-09-22
c1560,44.388396,6.776879,25.56390915247831,2024-09-23
c1560,44.388396,6.776879,,2024-09-24
c1560,44.388396,6.776879,,2024-09-25
c1560,44.388396,6.776879,22.621520684645112,2024-09-26
c1560,44.388396,6.776879,25.22566407242721,2024-09-27
c1560,44.388396,6.776879,26.927175228485652,2024-09-28
c1560,44.388396,6.776879,23.216424334375763,2024-09-29
c1560,44.388396,6.776879,23.288020821269903,2024-09-30
c1560,44.388396,6.776879,22.43905531797353,2024-10-01
c1560,44.388396,6.776879,23.24641463279198,2024-10-02
c1560,44.388396,6.776879,20.672102235226376,2024-10-03
c1560,44.388396,6.776879,23.794558971128534,2024-10-04
c1560,44.388396,6.776879,24.052566756310473,2024-10-05
c1560,44.388396,6.776879,23.499586469082413,2024-10-06
c1560,44.388396,6.776879,19.75749865897902,2024-10-07
c1560,44.388396,6.776879,19.199838570355347,2024-10-08
c1560,44.388396,6.776879,20.622068314968004,2024-10-09
c1560,44.388396,6.776879,22.30584157853596,2024-10-10
c1560,44.388396,6.776879,24.30916131554525,2024-10-11
c1560,44.388396,6.776879,20.48287731324777,2024-10-12
c1560,44.388396,6.776879,27.557117547672604,2024-10-13
c1560,44.388396,6.776879,23.070807978087636,2024-10-14
c1560,44.388396,6.776879,19.65236439928877,2024-10-15
c1560,44.388396,6.776879,21.089753919488516,2024-10-16
c1560,44.388396,6.776879,22.786579799074932,2024-10-17
c1560,44.388396,6.776879,20.62895016455323,2024-10-18
c1560,44.388396,6.776879,21.47564402888288,2024-10-19
c1560,44.388396,6.776879,25.819022676994912,2024-10-20
c1560,44.388396,6.776879,25.436753792025343,2024-10-21
c1560,44.388396,6.776879,23.26594393853792,2024-10-22
c1560,44.388396,6.776879,22.96849154607775,2024-10-23
c1560,44.388396,6.776879,21.14323210629229,2024-10-24
c1560,44.388396,6.776879,,2024-10-25
c1560,44.388396,6.776879,,2024-10-26
c1560,44.388396,6.776879,22.830510078778,2024-10-27
c1560,44.388396,6.776879,23.208404852950867,2024-10-28
c1560,44.388396,6.776879,25.10351632719039,2024-10-29
c1560,44.388396,6.776879,23.769041072456258,2024-10-30
c1560,44.388396,6.776879,21.046333986452783,2024-10-31
c1560,44.388396,6.776879,22.74156487108687,2024-11-02
c1560,44.388396,6.776879,21.819070298691553,2024-11-03
c1560,44.388396,6.776879,20.595738204399545,2024-11-04
c1560,44.388396,6.776879,23.586609105540063,2024-11-05
c1560,44.388396,6.776879,21.433968913661374,2024-11-06
c1560,44.388396,6.776879,23.375031136976418,2024-11-07
c1560,44.388396,6.776879,22.63730478327284,2024-11-08
c1560,44.388396,6.776879,22.300966742375593,2024-11-09
c1560,44.388396,6.776879,23.69751804980845,2024-11-10
c1560,44.388396,6.776879,20.05206934752245,2024-11-11
c1560,44.388396,6.776879,21.207965820673916,2024-11-12
c1560,44.388396,6.776879,23.148197576857957,2024-11-13
c1560,44.388396,6.776879,23.51481750713538,2024-11-14
c1560,44.388396,6.776879,25.076249926576224,2024-11-15
c1560,44.388396,6.776879,21.99736556386117,2024-11-16
c1560,44.388396,6.776879,20.412980291311136,2024-11-17
c1560,44.388396,6.776879,,2024-11-18
c1560,44.388396,6.776879,21.579364066632955,2024-11-19
c1560,44.388396,6.776879,20.70306227851159,2024-11-20
c1560,44.388396,6.776879,22.543535525798976,2024-11-21
c1560,44.388396,6.776879,,2024-11-22
c1560,44.388396,6.776879,25.11626676966231,2024-11-23
c1560,44.388396,6.776879,23.217055334989716,2024-11-24
c1560,44.388396,6.776879,21.888201846538497,2024-11-25
c1560,44.388396,6.776879,,2024-11-26
c1560,44.388396,6.776879,23.11386169159978,2024-11-27
c1560,44.388396,6.776879,26.218421452964748,2024-11-28
c1560,44.388396,6.776879,23.79946673523129,2024-11-29
c1560,44.388396,6.776879,25.856858234887923,2024-11-30
c1560,44.388396,6.776879,24.33823974703829,2024-12-01
c1560,44.388396,6.776879,22.005821451965215,2024-12-02
c1560,44.388396,6.776879,,2024-12-03
c1560,44.388396,6.776879,23.38758944485443,2024-12-04
c1560,44.388396,6.776879,22.457539450717253,2024-12-05
c1560,44.388396,6.776879,23.177869959591007,2024-12-06
c1560,44.388396,6.776879,23.37477502506244,2024-12-07
c1560,44.388396,6.776879,23.060489528483863,2024-12-08
c1560,44.388396,6.776879,23.454141017954814,2024-12-09
c1560,44.388396,6.776879,25.874758046771703,2024-12-10
c1560,44.388396,6.776879,25.537138889016184,2024-12-11
c1560,44.388396,6.776879,26.526763121053044,2024-12-12
c1560,44.388396,6.776879,22.678139104409485,2024-12-13
c1560,44.388396,6.776879,25.046461528197977,2024-12-14
c1560,44.388396,6.776879,27.50953531220601,2024-12-15
c1560,44.388396,6.776879,25.871701377186632,2024-12-16
c1560,44.388396,6.776879,,2024-12-17
c1560,44.388396,6.776879,25.314248161751703,2024-12-18
c1560,44.388396,6.776879,20.74754794239478,2024-12-19
c1560,44.388396,6.776879,24.621081866568247,2024-12-20
c1560,44.388396,6.776879,23.44180831684369,2024-12-21
c1560,44.388396,6.776879,,2024-12-22
c1560,44.388396,6.776879,22.945088923483898,2024-12-23
c1560,44.388396,6.776879,23.269399457153146,2024-12-24
c1560,44.388396,6.776879,25.17314791913086,2024-12-25
c1560,44.388396,6.776879,24.552269166381148,2024-12-26
c1560,44.388396,6.776879,22.6550180124336,2024-12-27
c1560,44.388396,6.776879,24.5767757255863,2024-12-28
c1560,44.388396,6.776879,24.988719767004923,2024-12-29
c1560,44.388396,6.776879,23.756291747365157,2024-12-30
c1560,44.388396,6.776879,24.315757569379713,2025-01-01
c1560,44.388396,6.776879,,2025-01-02
c1560,44.388396,6.776879,21.21312962358393,2025-01-03
c1560,44.388396,6.776879,22.947538966764803,2025-01-04
c1560,44.388396,6.776879,26.943889134811386,2025-01-05
c1560,44.388396,6.776879,23.19434410170653,2025-01-06
c1560,44.388396,6.776879,22.589446467313145,2025-01-07
c1560,44.388396,6.776879,22.78216405952682,2025-01-08
c1560,44.388396,6.776879,23.27389727453489,2025-01-09
c1560,44.388396,6.776879,24.94848859542805,2025-01-10
c1560,44.388396,6.776879,22.28076623153791,2025-01-11
c1560,44.388396,6.776879,25.731890150711497,2025-01-12
c1560,44.388396,6.776879,22.94308933532577,2025-01-13
c1560,44.388396,6.776879,24.716711771618716,2025-01-14
c1560,44.388396,6.776879,22.622747387427022,2025-01-15
c1560,44.388396,6.776879,22.527366138753372,2025-01-16
c1560,44.388396,6.776879,24.142388410077174,2025-01-17
c1560,44.388396,6.776879,24.836580853907783,2025-01-18
c1560,44.388396,6.776879,23.99945996253848,2025-01-19
c1560,44.388396,6.776879,21.721547857778695,2025-01-20
c1560,44.388396,6.776879,24.713951244294417,2025-01-21
c1560,44.388396,6.776879,23.88838230037141,2025-01-22
c1560,44.388396,6.776879,24.395662125475383,2025-01-23
c1560,44.388396,6.776879,23.653936719454375,2025-01-24
c1560,44.388396,6.776879,23.762967901550255,2025-01-25
c1560,44.388396,6.776879,25.647023344994786,2025-01-26
c1560,44.388396,6.776879,21.474711520286295,2025-01-27
c1560,44.388396,6.776879,21.6646001788375,2025-01-28
c1560,44.388396,6.776879,24.699281698259707,2025-01-29
c1560,44.388396,6.776879,22.364028591634753,2025-01-30
c1560,44.388396,6.776879,23.86323140634819,2025-01-31
c1560,44.388396,6.776879,23.804106144045605,2025-02-01
c1560,44.388396,6.776879,26.27376992769294,2025-02-02
c1560,44.388396,6.776879,24.706299122541537,2025-02-03
c1560,44.388396,6.776879,23.059764808885262,2025-02-04
c1560,44.388396,6.776879,21.12116493976585,2025-02-05
c1560,44.388396,6.776879,25.418849020263632,2025-02-06
c1560,44.388396,6.776879,24.68146372170724,2025-02-07
c1560,44.388396,6.776879,21.301958664208364,2025-02-08
c1560,44.388396,6.776879,24.438780056680233,2025-02-09
c1560,44.388396,6.776879,23.1860408214409,2025-02-10
c1560,44.388396,6.776879,24.1184077706481,2025-02-11
c1560,44.388396,6.776879,24.3944575628655,2025-02-12
c1560,44.388396,6.776879,23.752323855635744,2025-02-13
c1560,44.388396,6.776879,24.738416781796985,2025-02-14
c1560,44.388396,6.776879,24.744836523772328,2025-02-15
c1560,44.388396,6.776879,,2025-02-16
c1560,44.388396,6.776879,21.999777416163173,2025-02-17
c1560,44.388396,6.776879,25.79597260088542,2025-02-18
c1560,44.388396,6.776879,25.69514927008042,2025-02-19
c1560,44.388396,6.776879,25.553537871650622,2025-02-20
c1560,44.388396,6.776879,24.19847947465248,2025-02-21
c1560,44.388396,6.776879,26.082644086118297,2025-02-22
c1560,44.388396,6.776879,22.82947164444511,2025-02-23
c1560,44.388396,6.776879,,2025-02-24
c1560,44.388396,6.776879,25.350176259101406,2025-02-25
c1560,44.388396,6.776879,22.60580584899559,2025-02-26
c1560,44.388396,6.776879,24.54425627375991,2025-02-27
c1560,44.388396,6.776879,26.903082588321592,2025-02-28
c1560,44.388396,6.776879,22.1395804984506,2025-03-01
c1560,44.388396,6.776879,25.7990562290229,2025-03-02
c1560,44.388396,6.776879,23.407049718640483,2025-03-03
c1560,44.388396,6.776879,27.22102498224745,2025-03-04
c1560,44.388396,6.776879,24.608095374674814,2025-03-05
c1560,44.388396,6.776879,25.460540258372333,2025-03-06
c1560,44.388396,6.776879,25.31350662698603,2025-03-07
c1560,44.388396,6.776879,23.021943273690567,2025-03-08
c1560,44.388396,6.776879,,2025-03-09
c1560,44.388396,6.776879,25.155800489007873,2025-03-10
c1560,44.388396,6.776879,25.364242553456357,2025-03-11
c1560,44.388396,6.776879,26.217287827670248,2025-03-12
c1560,44.388396,6.776879,24.95867877241338,2025-03-13
c1560,44.388396,6.776879,25.19019963311264,2025-03-14
c1560,44.388396,6.776879,23.144355750199978,2025-03-15
c1560,44.388396,6.776879,23.988591178298087,2025-03-16
c1560,44.388396,6.776879,23.61385064185827,2025-03-17
c1560,44.388396,6.776879,27.525883748577822,2025-03-18
c1560,44.388396,6.776879,23.96338586453002,2025-03-19
c1560,44.388396,6.776879,,2025-03-20
c1560,44.388396,6.776879,,2025-03-21
c1560,44.388396,6.776879,28.43767907034326,2025-03-22
c1560,44.388396,6.776879,25.977482616432383,2025-03-24
c1560,44.388396,6.776879,22.090950897080727,2025-03-25
c1560,44.388396,6.776879,30.415055516302285,2025-03-26
c1560,44.388396,6.776879,25.309445842183894,2025-03-27
c1560,44.388396,6.776879,25.96887025220541,2025-03-28
c1560,44.388396,6.776879,28.232032176121876,2025-03-29
c1560,44.388396,6.776879,26.512492674122957,2025-03-30
c1560,44.388396,6.776879,24.890588844902535,2025-03-31
c1560,44.388396,6.776879,,2025-04-01
c1560,44.388396,6.776879,24.96813323045532,2025-04-02
c1560,44.388396,6.776879,28.547824488128004,2025-04-03
c1560,44.388396,6.776879,24.336339544064593,2025-04-04
c1560,44.388396,6.776879,22.913318004410208,2025-04-05
c1560,44.388396,6.776879,24.537159608508503,2025-04-06
c1560,44.388396,6.776879,25.574648965310956,2025-04-07
c1560,44.388396,6.776879,27.344141680714515,2025-04-08
c1560,44.388396,6.776879,23.627526834556008,2025-04-09
c1560,44.388396,6.776879,21.946870103155856,2025-04-10
c1560,44.388396,6.776879,27.259659220566967,2025-04-11
c1560,44.388396,6.776879,22.523570554799633,2025-04-12
c1560,44.388396,6.776879,25.780321751328295,2025-04-13
c1560,44.388396,6.776879,,2025-04-14
c1560,44.388396,6.776879,25.669933042656577,2025-04-15
c1560,44.388396,6.776879,22.80483001766319,2025-04-16
c1560,44.388396,6.776879,23.35604279450369,2025-04-17
c1560,44.388396,6.776879,24.040042176429136,2025-04-18
c1560,44.388396,6.776879,25.373666408045377,2025-04-19
c1560,44.388396,6.776879,,2025-04-20
c1560,44.388396,6.776879,23.74718805992083,2025-04-21
c1560,44.388396,6.776879,25.438269072466017,2025-04-22
c1560,44.388396,6.776879,24.030389297679317,2025-04-23
c1560,44.388396,6.776879,27.257778562074005,2025-04-24
c1560,44.388396,6.776879,25.901216209656535,2025-04-25
c1560,44.388396,6.776879,25.668152194876924,2025-04-26
c1560,44.388396,6.776879,25.040591685649098,2025-04-27
c1560,44.388396,6.776879,23.71081462783315,2025-04-28
c1560,44.388396,6.776879,24.482547831379705,2025-04-29
c1560,44.388396,6.776879,25.380991011027906,2025-04-30
c1560,44.388396,6.776879,23.84642866431921,2025-05-01
c1560,44.388396,6.776879,25.380217549462305,2025-05-02
c1560,44.388396,6.776879,22.72179285359603,2025-05-03
c1560,44.388396,6.776879,22.114051693520125,2025-05-04
c1560,44.388396,6.776879,22.650527678277673,2025-05-06
c1560,44.388396,6.776879,19.248247299134135,2025-05-07
c1560,44.388396,6.776879,21.378077307098735,2025-05-08
c1560,44.388396,6.776879,26.42966222210783,2025-05-09
c1560,44.388396,6.776879,25.052300945720763,2025-05-10
c1560,44.388396,6.776879,22.83579894184365,2025-05-11
c1560,44.388396,6.776879,21.84458590793995,2025-05-12
c1560,44.388396,6.776879,24.536683170178748,2025-05-13
c1560,44.388396,6.776879,23.17267689024863,2025-05-14
c1560,44.388396,6.776879,23.303084929089668,2025-05-15
c1560,44.388396,6.776879,25.12639068823444,2025-05-16
c1560,44.388396,6.776879,22.31598909405716,2025-05-17
c1560,44.388396,6.776879,22.885096825749212,2025-05-18
c1560,44.388396,6.776879,24.85057163472252,2025-05-19
c1560,44.388396,6.776879,21.735143145940604,2025-05-20
c1560,44.388396,6.776879,24.239833419018034,2025-05-21
c1560,44.388396,6.776879,23.18943204333651,2025-05-23
c1560,44.388396,6.776879,23.553515946773324,2025-05-24
c1560,44.388396,6.776879,23.340487318314377,2025-05-25
c1560,44.388396,6.776879,24.93196770620385,2025-05-26
c1560,44.388396,6.776879,23.42390693062898,2025-05-27
c1560,44.388396,6.776879,25.53763315484698,2025-05-28
c1560,44.388396,6.776879,24.642264401616508,2025-05-29
c1560,44.388396,6.776879,20.801612607112865,2025-05-30
c1560,44.388396,6.776879,24.224549552378225,2025-05-31
c1560,44.388396,6.776879,22.60767934861047,2025-06-01
c1560,44.388396,6.776879,21.825561653990174,2025-06-02
c1560,44.388396,6.776879,24.32228356770856,2025-06-03
c1560,44.388396,6.776879,,2025-06-04
c1560,44.388396,6.776879,29.610329081181547,2025-06-05
c1560,44.388396,6.776879,24.536403046434913,2025-06-06
c1560,44.388396,6.776879,28.16410707196231,2025-06-07
c1560,44.388396,6.776879,29.55123596465073,2025-06-08
c1560,44.388396,6.776879,26.566423307186067,2025-06-09
c1560,44.388396,6.776879,25.206500593459268,2025-06-10
c1560,44.388396,6.776879,26.464927293418107,2025-06-11
c1560,44.388396,6.776879,23.31460824750248,2025-06-12
c1560,44.388396,6.776879,23.505255311081296,2025-06-13
c1560,44.388396,6.776879,23.625167187386552,2025-06-14
c1560,44.388396,6.776879,20.02456737143217,2025-06-15
c1560,44.388396,6.776879,24.255902333070765,2025-06-16
c1560,44.388396,6.776879,29.96582858006691,2025-06-17
c1560,44.388396,6.776879,26.48450114463953,2025-06-18
c1560,44.388396,6.776879,24.88175682236159,2025-06-19
c1560,44.388396,6.776879,23.775153295378367,2025-06-20
c1560,44.388396,6.776879,21.77119986980037,2025-06-21
c1560,44.388396,6.776879,23.350749206850907,2025-06-22
c1560,44.388396,6.776879,22.185276661882355,2025-06-23
c1560,44.388396,6.776879,21.528884017117775,2025-06-24
c1560,44.388396,6.776879,21.03595190176582,2025-06-25
c1560,44.388396,6.776879,25.02655217301896,2025-06-26
c1560,44.388396,6.776879,21.71325497168987,2025-06-27
c1560,44.388396,6.776879,21.090244893814027,2025-06-28
c1560,44.388396,6.776879,19.620083242329564,2025-06-29
c1560,44.388396,6.776879,25.600369544082703,2025-06-30
c1560,44.388396,6.776879,18.87751311221719,2025-07-01
c1560,44.388396,6.776879,20.765340619058772,2025-07-02
c1560,44.388396,6.776879,23.801380641489207,2025-07-03
c1560,44.388396,6.776879,22.865357092195456,2025-07-04
c1560,44.388396,6.776879,23.587459577387456,2025-07-05
c1560,44.388396,6.776879,19.2412477329734,2025-07-06
c1560,44.388396,6.776879,24.883120909769698,2025-07-07
c1560,44.388396,6.776879,26.727931916544097,2025-07-08
c1560,44.388396,6.776879,23.524629098746946,2025-07-09
c1560,44.388396,6.776879,23.710905177492343,2025-07-10
c1560,44.388396,6.776879,20.930432177766647,2025-07-11
c1560,44.388396,6.776879,22.41998196032065,2025-07-12
c1560,44.388396,6.776879,27.207881422676092,2025-07-13
c1560,44.388396,6.776879,33.23009601378471,2025-07-14
c1560,44.388396,6.776879,22.30537367738366,2025-07-15
c1560,44.388396,6.776879,20.849178617227754,2025-07-16
c1560,44.388396,6.776879,19.47314962744677,2025-07-17
c1560,44.388396,6.776879,22.569262029543548,2025-07-18
c1560,44.388396,6.776879,18.70654972813532,2025-07-19
c1560,44.388396,6.776879,25.44633181721866,2025-07-20
c1560,44.388396,6.776879,25.446953075364377,2025-07-21
c1560,44.388396,6.776879,23.678219191074582,2025-07-22
c1560,44.388396,6.776879,21.66440793987364,2025-07-23
c1560,44.388396,6.776879,24.72704576844631,2025-07-24
c1560,44.388396,6.776879,26.172001705716617,2025-07-25
c1560,44.388396,6.776879,23.55218163434508,2025-07-26
c1560,44.388396,6.776879,22.380088448968152,2025-07-27
c1560,44.388396,6.776879,26.684551362359844,2025-07-28
c1560,44.388396,6.776879,25.211861681330777,2025-07-29
c1560,44.388396,6.776879,27.129098755342067,2025-07-30
c1560,44.388396,6.776879,25.10519541511422,2025-07-31
c1560,44.388396,6.776879,23.3348254094294,2025-08-01
c1560,44.388396,6.776879,25.92665141951947,2025-08-02
c1560,44.388396,6.776879,27.75309779999725,2025-08-03
c1560,44.388396,6.776879,,2025-08-04
c1560,44.388396,6.776879,21.558562711314263,2025-08-05
c1560,44.388396,6.776879,44.92720662826837,2025-08-06
c1560,44.388396,6.776879,25.866564280470275,2025-08-07
c1560,44.388396,6.776879,23.54180477013502,2025-08-08
c1560,44.388396,6.776879,24.159556512112403,2025-08-09
c1560,44.388396,6.776879,22.48461007151357,2025-08-10
c1560,44.388396,6.776879,22.29127403619131,2025-08-11
c1560,44.388396,6.776879,20.216287958264992,2025-08-12
c1560,44.388396,6.776879,22.699774439295386,2025-08-13
c1560,44.388396,6.776879,21.20714302310611,2025-08-14
c1560,44.388396,6.776879,24.20546643671244,2025-08-15
c1560,44.388396,6.776879,28.951349948405852,2025-08-16
c1560,44.388396,6.776879,28.292550920706972,2025-08-17
c1560,44.388396,6.776879,22.7395395237079,2025-08-18
c1560,44.388396,6.776879,,2025-08-19
c1560,44.388396,6.776879,,2025-08-20
c1560,44.388396,6.776879,27.39873842538471,2025-08-21
c1560,44.388396,6.776879,27.18081373581658,2025-08-22
c1560,44.388396,6.776879,24.06044806424232,2025-08-23
c1560,44.388396,6.776879,21.503620278249183,2025-08-24
c1560,44.388396,6.776879,24.46299753419035,2025-08-25
c1560,44.388396,6.776879,27.07386510865952,2025-08-26
c1560,44.388396,6.776879,23.4613884398125,2025-08-27
c1560,44.388396,6.776879,,2025-08-28
c1560,44.388396,6.776879,22.8642180879186,2025-08-29
c1560,44.388396,6.776879,23.23838967810953,2025-08-30
c1560,44.388396,6.776879,18.419991215596177,2025-08-31
c1560,44.388396,6.776879,19.77504415593684,2025-09-01
c1560,44.388396,6.776879,20.66782964839189,2025-09-02
c1560,44.388396,6.776879,18.98725980183485,2025-09-03
c1560,44.388396,6.776879,20.395497212682713,2025-09-04
c1560,44.388396,6.776879,24.584143864608286,2025-09-05
c1560,44.388396,6.776879,23.918476108457252,2025-09-06
c1560,44.388396,6.776879,22.397045659434244,2025-09-07
c1560,44.388396,6.776879,23.53282930236899,2025-09-08
c1560,44.388396,6.776879,22.430326072273388,2025-09-09
c1560,44.388396,6.776879,22.553400424854193,2025-09-10
c1560,44.388396,6.776879,24.01316657103954,2025-09-11
c1560,44.388396,6.776879,27.98929819158137,2025-09-12
c1560,44.388396,6.776879,,2025-09-13
c1560,44.388396,6.776879,22.28502676828416,2025-09-14
c1560,44.388396,6.776879,22.53530172153963,2025-09-15
c1560,44.388396,6.776879,22.669450058343717,2025-09-16
c1560,44.388396,6.776879,20.7460386548936,2025-09-17
c1560,44.388396,6.776879,21.707175592128326,2025-09-18
c1560,44.388396,6.776879,20.092870871974753,2025-09-19
c1560,44.388396,6.776879,20.245645141659317,2025-09-20
c1560,44.388396,6.776879,19.434689750026383,2025-09-21
c1560,44.388396,6.776879,21.78883992143059,2025-09-22
c1560,44.388396,6.776879,22.06845361642207,2025-09-23
c1560,44.388396,6.776879,19.33618442215186,2025-09-24
c1560,44.388396,6.776879,20.22178401036979,2025-09-25
c1560,44.388396,6.776879,24.08823685513955,2025-09-26
c1560,44.388396,6.776879,21.41494137823807,2025-09-27
c1560,44.388396,6.776879,21.974454106711285,2025-09-28
c1560,44.388396,6.776879,22.314091885478483,2025-09-29
c1560,44.388396,6.776879,24.014939657660538,2025-09-30
c1560,44.388396,6.776879,22.942055474856016,2025-10-01
c1560,44.388396,6.776879,21.400209139483483,2025-10-02
c1560,44.388396,6.776879,,2025-10-03
c1560,44.388396,6.776879,22.221068873364057,2025-10-04
c1560,44.388396,6.776879,20.41177693210082,2025-10-05
c1560,44.388396,6.776879,20.625918010699365,2025-10-06
c1560,44.388396,6.776879,19.369168480366778,2025-10-07
c1560,44.388396,6.776879,20.77232914710411,2025-10-08
c1560,44.388396,6.776879,22.947098482637276,2025-10-09
c1560,44.388396,6.776879,23.907645465616124,2025-10-10
c1560,44.388396,6.776879,20.11509611740395,2025-10-11
c1560,44.388396,6.776879,20.987347995028937,2025-10-12
c1560,44.388396,6.776879,18.809241282444987,2025-10-13
c1560,44.388396,6.776879,18.510848486142383,2025-10-14
c1560,44.388396,6.776879,18.723649415561155,2025-10-15
c1560,44.388396,6.776879,21.416296285342607,2025-10-16
c1560,44.388396,6.776879,22.485543666503094,2025-10-17
c1560,44.388396,6.776879,19.450316585184407,2025-10-18
