cell_id,lat_center,lon_center,mean,date
c1894,46.190198,10.973494,22.032621426010117,2024-06-23
c1894,46.190198,10.973494,25.68236679084788,2024-06-24
c1894,46.190198,10.973494,26.74003321317495,2024-06-25
c1894,46.190198,10.973494,23.70701888128293,2024-06-26
c1894,46.190198,10.973494,27.191556583541725,2024-06-27
c1894,46.190198,10.973494,27.152140867586713,2024-06-28
c1894,46.190198,10.973494,23.41918107430735,2024-06-29
c1894,46.190198,10.973494,28.72811185579053,2024-06-30
c1894,46.190198,10.973494,,2024-07-01
c1894,46.190198,10.973494,24.819086556779183,2024-07-02
c1894,46.190198,10.973494,23.996740892894437,2024-07-03
c1894,46.190198,10.973494,22.894063388526284,2024-07-04
c1894,46.190198,10.973494,23.068384126649633,2024-07-05
c1894,46.190198,10.973494,26.605380510938257,2024-07-06
c1894,46.190198,10.973494,,2024-07-07
c1894,46.190198,10.973494,25.975235601756907,2024-07-08
c1894,46.190198,10.973494,23.862269208563276,2024-07-09
c1894,46.190198,10.973494,28.18512512437199,2024-07-10
c1894,46.190198,10.973494,31.2060012411602,2024-07-11
c1894,46.190198,10.973494,29.45342905953218,2024-07-12
c1894,46.190198,10.973494,25.857621945378032,2024-07-13
c1894,46.190198,10.973494,29.167987296008892,2024-07-14
c1894,46.190198,10.973494,23.55882036972848,2024-07-15
c1894,46.190198,10.973494,32.26590027096403,2024-07-16
c1894,46.190198,10.973494,36.93253625199593,2024-07-17
c1894,46.190198,10.973494,27.87739807073022,2024-07-18
c1894,46.190198,10.973494,26.9897302928973,2024-07-19
c1894,46.190198,10.973494,28.187171873665385,2024-07-20
c1894,46.190198,10.973494,24.25624212766976,2024-07-21
c1894,46.190198,10.973494,28.970290621643375,2024-07-22
c1894,46.190198,10.973494,23.329793037642133,2024-07-23
c1894,46.190198,10.973494,38.53609214269499,2024-07-24
c1894,46.190198,10.973494,40.481135582871985,2024-07-25
c1894,46.190198,10.973494,26.766666617901414,2024-07-28
c1894,46.190198,10.973494,31.372475165846524,2024-07-29
c1894,46.190198,10.973494,24.03322991184538,2024-07-31
c1894,46.190198,10.973494,25.815909840182385,2024-08-01
c1894,46.190198,10.973494,36.81174687381866,2024-08-03
c1894,46.190198,10.973494,34.84898925885665,2024-08-04
c1894,46.190198,10.973494,26.249108152401952,2024-08-05
c1894,46.190198,10.973494,29.12886268499722,2024-08-06
c1894,46.190198,10.973494,,2024-08-07
c1894,46.190198,10.973494,30.13982027505254,2024-08-08
c1894,46.190198,10.973494,30.89864849031813,2024-08-09
c1894,46.190198,10.973494,28.61537238071573,2024-08-10
c1894,46.190198,10.973494,30.030224431278683,2024-08-11
c1894,46.190198,10.973494,30.169125392543304,2024-08-12
c1894,46.190198,10.973494,26.918359382264377,2024-08-13
c1894,46.190198,10.973494,27.251960393032803,2024-08-14
c1894,46.190198,10.973494,29.75706003878183,2024-08-15
c1894,46.190198,10.973494,25.12078432728318,2024-08-16
c1894,46.190198,10.973494,,2024-08-17
c1894,46.190198,10.973494,29.405691776462863,2024-08-18
c1894,46.190198,10.973494,28.58719333264158,2024-08-19
c1894,46.190198,10.973494,31.80239541604356,2024-08-20
c1894,46.190198,10.973494,36.98616070266047,2024-08-21
c1894,46.190198,10.973494,31.03621669728981,2024-08-22
c1894,46.190198,10.973494,32.572014008619384,2024-08-23
c1894,46.190198,10.973494,31.77997027570648,2024-08-24
c1894,46.190198,10.973494,31.29178405416323,2024-08-25
c1894,46.190198,10.973494,29.23194163459223,2024-08-26
c1894,46.190198,10.973494,29.8717446988828,2024-08-27
c1894,46.190198,10.973494,35.66118214162907,2024-08-28
c1894,46.190198,10.973494,31.945736091157343,2024-08-29
c1894,46.190198,10.973494,27.542997802193103,2024-08-30
c1894,46.190198,10.973494,31.929901559030537,2024-08-31
c1894,46.190198,10.973494,29.80286581895052,2024-09-01
c1894,46.190198,10.973494,29.216874111137205,2024-09-02
c1894,46.190198,10.973494,33.97803176964994,2024-09-03
c1894,46.190198,10.973494,27.815240324028313,2024-09-04
c1894,46.190198,10.973494,24.959625099504056,2024-09-05
c1894,46.190198,10.973494,27.75716925737078,2024-09-06
c1894,46.190198,10.973494,24.316815073109428,2024-09-07
c1894,46.190198,10.973494,,2024-09-08
c1894,46.190198,10.973494,26.201094093033092,2024-09-09
c1894,46.190198,10.973494,30.63068373721266,2024-09-10
c1894,46.190198,10.973494,26.3378520602615,2024-09-11
c1894,46.190198,10.973494,,2024-09-12
c1894,46.190198,10.973494,27.969153219324895,2024-09-13
c1894,46.190198,10.973494,,2024-09-14
c1894,46.190198,10.973494,,2024-09-15
c1894,46.190198,10.973494,,2024-09-16
c1894,46.190198,10.973494,29.81435407260146,2024-09-17
c1894,46.190198,10.973494,28.34132443558979,2024-09-18
c1894,46.190198,10.973494,31.97195091076335,2024-09-19
c1894,46.190198,10.973494,29.618472665587465,2024-09-20
c1894,46.190198,10.973494,31.501904636133343,2024-09-21
c1894,46.190198,10.973494,21.637292614192415,2024-09-22
c1894,46.190198,10.973494,22.99755761988232,2024-09-23
c1894,46.190198,10.973494,,2024-09-24
c1894,46.190198,10.973494,24.223353648758735,2024-09-25
c1894,46.190198,10.973494,24.790825330798064,2024-09-26
c1894,46.190198,10.973494,26.83788040497004,2024-09-27
c1894,46.190198,10.973494,28.88755048631422,2024-09-28
c1894,46.190198,10.973494,30.695852454118157,2024-09-29
c1894,46.190198,10.973494,27.832749832169885,2024-09-30
c1894,46.190198,10.973494,28.287878232137967,2024-10-01
c1894,46.190198,10.973494,27.089377304856765,2024-10-02
c1894,46.190198,10.973494,21.102669727301475,2024-10-03
c1894,46.190198,10.973494,24.0408153696873,2024-10-04
c1894,46.190198,10.973494,27.010029701116007,2024-10-05
c1894,46.190198,10.973494,26.30340671256939,2024-10-06
c1894,46.190198,10.973494,26.92754860602287,2024-10-07
c1894,46.190198,10.973494,,2024-10-08
c1894,46.190198,10.973494,22.140929503715068,2024-10-09
c1894,46.190198,10.973494,24.752213619590883,2024-10-10
c1894,46.190198,10.973494,29.215097230168187,2024-10-11
c1894,46.190198,10.973494,25.908421203538644,2024-10-12
c1894,46.190198,10.973494,,2024-10-13
c1894,46.190198,10.973494,26.505580626293124,2024-10-14
c1894,46.190198,10.973494,22.47461466407519,2024-10-15
c1894,46.190198,10.973494,,2024-10-16
c1894,46.190198,10.973494,27.52203596731749,2024-10-17
c1894,46.190198,10.973494,29.09646929458781,2024-10-18
c1894,46.190198,10.973494,24.55290506241723,2024-10-19
c1894,46.190198,10.973494,27.47261103087913,2024-10-20
c1894,46.190198,10.973494,26.566510980200515,2024-10-21
c1894,46.190198,10.973494,22.69773841755062,2024-10-22
c1894,46.190198,10.973494,,2024-10-23
c1894,46.190198,10.973494,26.54698294278433,2024-10-24
c1894,46.190198,10.973494,,2024-10-25
c1894,46.190198,10.973494,26.97704606891081,2024-10-26
c1894,46.190198,10.973494,25.04267685903007,2024-10-27
c1894,46.190198,10.973494,27.54092790147493,2024-10-28
c1894,46.190198,10.973494,26.00998027213266,2024-10-29
c1894,46.190198,10.973494,29.326002326660916,2024-10-30
c1894,46.190198,10.973494,27.549029197624815,2024-10-31
c1894,46.190198,10.973494,24.50875321208376,2024-11-02
c1894,46.190198,10.973494,28.10690057773997,2024-11-03
c1894,46.190198,10.973494,24.211765698353396,2024-11-04
c1894,46.190198,10.973494,,2024-11-05
c1894,46.190198,10.973494,27.40711592238558,2024-11-06
c1894,46.190198,10.973494,23.19693972643777,2024-11-07
c1894,46.190198,10.973494,27.88173191455184,2024-11-08
c1894,46.190198,10.973494,,2024-11-09
c1894,46.190198,10.973494,24.80436565447655,2024-11-10
c1894,46.190198,10.973494,26.85276806220376,2024-11-11
c1894,46.190198,10.973494,,2024-11-12
c1894,46.190198,10.973494,21.271549078058474,2024-11-13
c1894,46.190198,10.973494,25.21309288833943,2024-11-14
c1894,46.190198,10.973494,28.984350559230815,2024-11-15
c1894,46.190198,10.973494,29.940528724564285,2024-11-16
c1894,46.190198,10.973494,24.79402874552939,2024-11-17
c1894,46.190198,10.973494,,2024-11-18
c1894,46.190198,10.973494,25.86456206808772,2024-11-19
c1894,46.190198,10.973494,24.439527737065244,2024-11-20
c1894,46.190198,10.973494,26.860209659674013,2024-11-21
c1894,46.190198,10.973494,,2024-11-22
c1894,46.190198,10.973494,27.60754630337027,2024-11-23
c1894,46.190198,10.973494,,2024-11-24
c1894,46.190198,10.973494,26.839534738791368,2024-11-25
c1894,46.190198,10.973494,27.89002436134636,2024-11-26
c1894,46.190198,10.973494,30.746260363471254,2024-11-27
c1894,46.190198,10.973494,30.36229162071862,2024-11-28
c1894,46.190198,10.973494,28.167154009902458,2024-11-29
c1894,46.190198,10.973494,28.174475470535903,2024-11-30
c1894,46.190198,10.973494,28.941805459446616,2024-12-01
c1894,46.190198,10.973494,28.61734726941465,2024-12-02
c1894,46.190198,10.973494,,2024-12-03
c1894,46.190198,10.973494,27.70455407146384,2024-12-04
c1894,46.190198,10.973494,26.73946884670687,2024-12-05
c1894,46.190198,10.973494,26.831145740821924,2024-12-06
c1894,46.190198,10.973494,,2024-12-07
c1894,46.190198,10.973494,,2024-12-08
c1894,46.190198,10.973494,26.09941455472617,2024-12-09
c1894,46.190198,10.973494,29.531554712527935,2024-12-10
c1894,46.190198,10.973494,30.06771565811272,2024-12-11
c1894,46.190198,10.973494,29.03460553670236,2024-12-12
c1894,46.190198,10.973494,29.816095385962132,2024-12-13
c1894,46.190198,10.973494,26.590685586086828,2024-12-14
c1894,46.190198,10.973494,33.46009997039352,2024-12-15
c1894,46.190198,10.973494,25.334515855939813,2024-12-16
c1894,46.190198,10.973494,29.115417980367713,2024-12-17
c1894,46.190198,10.973494,33.19459618031863,2024-12-18
c1894,46.190198,10.973494,27.39705837110738,2024-12-19
c1894,46.190198,10.973494,,2024-12-20
c1894,46.190198,10.973494,29.10146767439619,2024-12-21
c1894,46.190198,10.973494,26.16603477064639,2024-12-22
c1894,46.190198,10.973494,25.15752441587954,2024-12-23
c1894,46.190198,10.973494,27.920332450580144,2024-12-24
c1894,46.190198,10.973494,28.11536502595835,2024-12-25
c1894,46.190198,10.973494,29.659747692997858,2024-12-26
c1894,46.190198,10.973494,29.6648307373997,2024-12-27
c1894,46.190198,10.973494,26.423224636379985,2024-12-28
c1894,46.190198,10.973494,27.158083839422833,2024-12-29
c1894,46.190198,10.973494,27.37437436018932,2024-12-30
c1894,46.190198,10.973494,24.02844250130875,2025-01-01
c1894,46.190198,10.973494,,2025-01-02
c1894,46.190198,10.973494,28.64887290968653,2025-01-03
c1894,46.190198,10.973494,,2025-01-04
c1894,46.190198,10.973494,,2025-01-05
c1894,46.190198,10.973494,27.793275301785048,2025-01-06
c1894,46.190198,10.973494,27.502052862033057,2025-01-07
c1894,46.190198,10.973494,30.640908044323673,2025-01-08
c1894,46.190198,10.973494,28.191833585791297,2025-01-09
c1894,46.190198,10.973494,26.960615008477884,2025-01-10
c1894,46.190198,10.973494,25.401026407388315,2025-01-11
c1894,46.190198,10.973494,33.45430260217824,2025-01-12
c1894,46.190198,10.973494,27.58402179909411,2025-01-13
c1894,46.190198,10.973494,26.780798353252443,2025-01-14
c1894,46.190198,10.973494,25.029322640151545,2025-01-15
c1894,46.190198,10.973494,25.836416257668116,2025-01-16
c1894,46.190198,10.973494,26.847914393124935,2025-01-17
c1894,46.190198,10.973494,31.337163366134178,2025-01-18
c1894,46.190198,10.973494,27.846678688748472,2025-01-19
c1894,46.190198,10.973494,29.519239901263333,2025-01-20
c1894,46.190198,10.973494,29.106861024063175,2025-01-21
c1894,46.190198,10.973494,26.921218156691573,2025-01-22
c1894,46.190198,10.973494,29.08529896965905,2025-01-23
c1894,46.190198,10.973494,28.394060021422547,2025-01-24
c1894,46.190198,10.973494,27.746361645045813,2025-01-25
c1894,46.190198,10.973494,28.4256155889614,2025-01-26
c1894,46.190198,10.973494,25.304162247469257,2025-01-27
c1894,46.190198,10.973494,24.95970026956252,2025-01-28
c1894,46.190198,10.973494,27.423186524658835,2025-01-29
c1894,46.190198,10.973494,26.67147102065915,2025-01-30
c1894,46.190198,10.973494,25.670744413213193,2025-01-31
c1894,46.190198,10.973494,29.8050476367952,2025-02-01
c1894,46.190198,10.973494,25.40140759784546,2025-02-02
c1894,46.190198,10.973494,29.28508386749292,2025-02-03
c1894,46.190198,10.973494,31.42227480925169,2025-02-04
c1894,46.190198,10.973494,24.703103043579823,2025-02-05
c1894,46.190198,10.973494,28.86989574596013,2025-02-06
c1894,46.190198,10.973494,28.879659927733755,2025-02-07
c1894,46.190198,10.973494,30.99471380229404,2025-02-08
c1894,46.190198,10.973494,28.23821527175647,2025-02-09
c1894,46.190198,10.973494,28.77561690094958,2025-02-10
c1894,46.190198,10.973494,26.30906336331114,2025-02-11
c1894,46.190198,10.973494,28.118698374037137,2025-02-12
c1894,46.190198,10.973494,26.500682872682688,2025-02-13
c1894,46.190198,10.973494,25.68723101225038,2025-02-14
c1894,46.190198,10.973494,32.71165721387926,2025-02-15
c1894,46.190198,10.973494,30.487203065155843,2025-02-16
c1894,46.190198,10.973494,31.43793592278611,2025-02-17
c1894,46.190198,10.973494,28.63462117204895,2025-02-18
c1894,46.190198,10.973494,27.43065558383797,2025-02-19
c1894,46.190198,10.973494,31.640359378727187,2025-02-20
c1894,46.190198,10.973494,33.96509967643135,2025-02-21
c1894,46.190198,10.973494,,2025-02-22
c1894,46.190198,10.973494,31.024510099470753,2025-02-23
c1894,46.190198,10.973494,,2025-02-24
c1894,46.190198,10.973494,32.34173635216985,2025-02-25
c1894,46.190198,10.973494,,2025-02-26
c1894,46.190198,10.973494,29.861121347696596,2025-02-27
c1894,46.190198,10.973494,30.448569516873164,2025-02-28
c1894,46.190198,10.973494,29.53140357094424,2025-03-01
c1894,46.190198,10.973494,28.31995640558123,2025-03-02
c1894,46.190198,10.973494,31.52678812759598,2025-03-03
c1894,46.190198,10.973494,31.45432778023733,2025-03-04
c1894,46.190198,10.973494,30.410187672727996,2025-03-05
c1894,46.190198,10.973494,27.67633051187544,2025-03-06
c1894,46.190198,10.973494,29.669258632789138,2025-03-07
c1894,46.190198,10.973494,29.99999206098385,2025-03-08
c1894,46.190198,10.973494,28.933660410653353,2025-03-09
c1894,46.190198,10.973494,28.495699726791734,2025-03-10
c1894,46.190198,10.973494,30.004851335318193,2025-03-11
c1894,46.190198,10.973494,25.545710270643827,2025-03-12
c1894,46.190198,10.973494,31.22984665703203,2025-03-13
c1894,46.190198,10.973494,29.45892320995258,2025-03-14
c1894,46.190198,10.973494,27.898067254632213,2025-03-15
c1894,46.190198,10.973494,29.77126605796553,2025-03-16
c1894,46.190198,10.973494,31.73362649081957,2025-03-17
c1894,46.190198,10.973494,27.638690434504763,2025-03-18
c1894,46.190198,10.973494,30.436584624396197,2025-03-19
c1894,46.190198,10.973494,29.846939841301857,2025-03-20
c1894,46.190198,10.973494,,2025-03-21
c1894,46.190198,10.973494,26.776787824921087,2025-03-22
c1894,46.190198,10.973494,32.323293489968734,2025-03-24
c1894,46.190198,10.973494,30.76512058169588,2025-03-25
c1894,46.190198,10.973494,32.69392324010779,2025-03-26
c1894,46.190198,10.973494,29.19058656369454,2025-03-27
c1894,46.190198,10.973494,30.17593548674932,2025-03-28
c1894,46.190198,10.973494,29.299720049554622,2025-03-29
c1894,46.190198,10.973494,31.80359500134149,2025-03-30
c1894,46.190198,10.973494,33.240602517132736,2025-03-31
c1894,46.190198,10.973494,30.52897788962077,2025-04-01
c1894,46.190198,10.973494,29.00922661610905,2025-04-02
c1894,46.190198,10.973494,27.112561239632896,2025-04-03
c1894,46.190198,10.973494,28.400559679746586,2025-04-04
c1894,46.190198,10.973494,27.73483839881801,2025-04-05
c1894,46.190198,10.973494,29.164055797392773,2025-04-06
c1894,46.190198,10.973494,28.323924759650293,2025-04-07
c1894,46.190198,10.973494,31.07911556873056,2025-04-08
c1894,46.190198,10.973494,31.216920591786455,2025-04-09
c1894,46.190198,10.973494,29.105684887664673,2025-04-10
c1894,46.190198,10.973494,27.05478741695824,2025-04-11
c1894,46.190198,10.973494,33.30851150928731,2025-04-12
c1894,46.190198,10.973494,,2025-04-13
c1894,46.190198,10.973494,34.40174216616328,2025-04-14
c1894,46.190198,10.973494,31.38661086330542,2025-04-15
c1894,46.190198,10.973494,27.903072985394065,2025-04-16
c1894,46.190198,10.973494,24.91802817058118,2025-04-17
c1894,46.190198,10.973494,26.60607342385198,2025-04-18
c1894,46.190198,10.973494,24.64332683488018,2025-04-19
c1894,46.190198,10.973494,29.622154886012915,2025-04-20
c1894,46.190198,10.973494,24.99881776522829,2025-04-21
c1894,46.190198,10.973494,29.15979224749481,2025-04-22
c1894,46.190198,10.973494,23.571485652039875,2025-04-23
c1894,46.190198,10.973494,28.035814054402675,2025-04-24
c1894,46.190198,10.973494,28.07647836316345,2025-04-25
c1894,46.190198,10.973494,35.34244367996016,2025-04-26
c1894,46.190198,10.973494,31.2079032474331,2025-04-27
c1894,46.190198,10.973494,28.646393518220695,2025-04-28
c1894,46.190198,10.973494,29.614239697614675,2025-04-29
c1894,46.190198,10.973494,28.458648624390545,2025-04-30
c1894,46.190198,10.973494,30.203990652275404,2025-05-01
c1894,46.190198,10.973494,29.332526278385867,2025-05-02
c1894,46.190198,10.973494,,2025-05-03
c1894,46.190198,10.973494,26.71093257922888,2025-05-04
c1894,46.190198,10.973494,29.241551138900412,2025-05-06
c1894,46.190198,10.973494,27.25580468116279,2025-05-07
c1894,46.190198,10.973494,27.71958089958646,2025-05-08
c1894,46.190198,10.973494,23.936380690621156,2025-05-09
c1894,46.190198,10.973494,26.695285102463735,2025-05-10
c1894,46.190198,10.973494,27.009025367279524,2025-05-11
c1894,46.190198,10.973494,27.71953669849951,2025-05-12
c1894,46.190198,10.973494,25.803854209693924,2025-05-13
c1894,46.190198,10.973494,25.148827059942015,2025-05-14
c1894,46.190198,10.973494,23.82574140208403,2025-05-15
c1894,46.190198,10.973494,24.6833707102129,2025-05-16
c1894,46.190198,10.973494,28.09917165409291,2025-05-17
c1894,46.190198,10.973494,29.63854190160377,2025-05-18
c1894,46.190198,10.973494,27.30373530800793,2025-05-19
c1894,46.190198,10.973494,23.821667994354392,2025-05-20
c1894,46.190198,10.973494,24.522535306536433,2025-05-21
c1894,46.190198,10.973494,25.963776049075108,2025-05-23
c1894,46.190198,10.973494,28.81256956814284,2025-05-24
c1894,46.190198,10.973494,19.537717150714105,2025-05-25
c1894,46.190198,10.973494,26.701262001782375,2025-05-26
c1894,46.190198,10.973494,25.61204987589012,2025-05-27
c1894,46.190198,10.973494,25.952609928767572,2025-05-28
c1894,46.190198,10.973494,27.08915988727817,2025-05-29
c1894,46.190198,10.973494,26.260545161673964,2025-05-30
c1894,46.190198,10.973494,26.28880675792901,2025-05-31
c1894,46.190198,10.973494,26.33294380896548,2025-06-01
c1894,46.190198,10.973494,21.118911942794565,2025-06-02
c1894,46.190198,10.973494,25.918487083817993,2025-06-03
c1894,46.190198,10.973494,29.28122445915664,2025-06-04
c1894,46.190198,10.973494,35.15604532958175,2025-06-05
c1894,46.190198,10.973494,27.37732406012748,2025-06-06
c1894,46.190198,10.973494,30.21114455482725,2025-06-07
c1894,46.190198,10.973494,32.39023137717432,2025-06-08
c1894,46.190198,10.973494,42.85285627077791,2025-06-09
c1894,46.190198,10.973494,25.50253829535746,2025-06-10
c1894,46.190198,10.973494,36.53643594894457,2025-06-11
c1894,46.190198,10.973494,32.7370538585916,2025-06-12
c1894,46.190198,10.973494,27.144614441576675,2025-06-13
c1894,46.190198,10.973494,30.39877662986105,2025-06-14
c1894,46.190198,10.973494,25.256049580209623,2025-06-15
c1894,46.190198,10.973494,,2025-06-16
c1894,46.190198,10.973494,33.458736920457774,2025-06-17
c1894,46.190198,10.973494,30.1129241710445,2025-06-18
c1894,46.190198,10.973494,27.709521218248856,2025-06-19
c1894,46.190198,10.973494,26.387814501365774,2025-06-20
c1894,46.190198,10.973494,24.712627582742893,2025-06-21
c1894,46.190198,10.973494,26.68514603173614,2025-06-22
c1894,46.190198,10.973494,24.98897843429424,2025-06-23
c1894,46.190198,10.973494,25.32568740835894,2025-06-24
c1894,46.190198,10.973494,27.68721737838863,2025-06-25
c1894,46.190198,10.973494,21.26381955624479,2025-06-26
c1894,46.190198,10.973494,25.42482951840193,2025-06-27
c1894,46.190198,10.973494,24.22994588602047,2025-06-28
c1894,46.190198,10.973494,24.910463932174935,2025-06-29
c1894,46.190198,10.973494,29.19436971247768,2025-06-30
c1894,46.190198,10.973494,23.87173307158757,2025-07-01
c1894,46.190198,10.973494,22.899329126648468,2025-07-02
c1894,46.190198,10.973494,24.25961025605281,2025-07-03
c1894,46.190198,10.973494,25.978074090219017,2025-07-04
c1894,46.190198,10.973494,,2025-07-05
c1894,46.190198,10.973494,23.897783032348016,2025-07-06
c1894,46.190198,10.973494,27.132074078772497,2025-07-07
c1894,46.190198,10.973494,24.302736395966896,2025-07-08
c1894,46.190198,10.973494,27.93325804262955,2025-07-09
c1894,46.190198,10.973494,24.19535895594345,2025-07-10
c1894,46.190198,10.973494,30.35945508316398,2025-07-11
c1894,46.190198,10.973494,25.42562805893667,2025-07-12
c1894,46.190198,10.973494,25.19575629821563,2025-07-13
c1894,46.190198,10.973494,40.10831579099018,2025-07-14
c1894,46.190198,10.973494,28.9091443333862,2025-07-15
c1894,46.190198,10.973494,26.021409453841493,2025-07-16
c1894,46.190198,10.973494,29.152112349098207,2025-07-17
c1894,46.190198,10.973494,24.230256673475942,2025-07-18
c1894,46.190198,10.973494,26.28512355158924,2025-07-19
c1894,46.190198,10.973494,27.232429555069658,2025-07-20
c1894,46.190198,10.973494,,2025-07-21
c1894,46.190198,10.973494,25.571212006938975,2025-07-22
c1894,46.190198,10.973494,25.378334466898043,2025-07-23
c1894,46.190198,10.973494,22.117021188854803,2025-07-24
c1894,46.190198,10.973494,,2025-07-25
c1894,46.190198,10.973494,23.773530957169193,2025-07-26
c1894,46.190198,10.973494,29.633171831008436,2025-07-27
c1894,46.190198,10.973494,,2025-07-28
c1894,46.190198,10.973494,27.96472834632945,2025-07-29
c1894,46.190198,10.973494,32.35374269383594,2025-07-30
c1894,46.190198,10.973494,28.618300057639555,2025-07-31
c1894,46.190198,10.973494,28.373272502321015,2025-08-01
c1894,46.190198,10.973494,27.40724720128851,2025-08-02
c1894,46.190198,10.973494,29.98488525942451,2025-08-03
c1894,46.190198,10.973494,24.612908771752465,2025-08-04
c1894,46.190198,10.973494,26.649980697196252,2025-08-05
c1894,46.190198,10.973494,58.88825696274445,2025-08-06
c1894,46.190198,10.973494,32.788598011429634,2025-08-07
c1894,46.190198,10.973494,29.928500106216077,2025-08-08
c1894,46.190198,10.973494,29.338797056140383,2025-08-09
c1894,46.190198,10.973494,26.785498137367547,2025-08-10
c1894,46.190198,10.973494,25.214078305508636,2025-08-11
c1894,46.190198,10.973494,25.539025252396808,2025-08-12
c1894,46.190198,10.973494,21.539588750332623,2025-08-13
c1894,46.190198,10.973494,24.82528777881535,2025-08-14
c1894,46.190198,10.973494,30.18344802232221,2025-08-15
c1894,46.190198,10.973494,30.28148330531494,2025-08-16
c1894,46.190198,10.973494,30.040622215904683,2025-08-17
c1894,46.190198,10.973494,29.59668291431012,2025-08-18
c1894,46.190198,10.973494,27.75866210682317,2025-08-19
c1894,46.190198,10.973494,30.881066585392396,2025-08-20
c1894,46.190198,10.973494,32.159781185710045,2025-08-21
c1894,46.190198,10.973494,25.68703752091084,2025-08-22
c1894,46.190198,10.973494,27.137111627800245,2025-08-23
c1894,46.190198,10.973494,30.65591633880515,2025-08-24
c1894,46.190198,10.973494,27.095497241282818,2025-08-25
c1894,46.190198,10.973494,26.528530750665745,2025-08-26
c1894,46.190198,10.973494,27.40901270852466,2025-08-27
c1894,46.190198,10.973494,29.49838516248304,2025-08-28
c1894,46.190198,10.973494,20.320630976219395,2025-08-29
c1894,46.190198,10.973494,23.027067147794263,2025-08-30
c1894,46.190198,10.973494,26.149427875193975,2025-08-31
c1894,46.190198,10.973494,26.83003940989535,2025-09-01
c1894,46.190198,10.973494,26.100620551659535,2025-09-02
c1894,46.190198,10.973494,25.2203393162508,2025-09-03
c1894,46.190198,10.973494,20.975442908811104,2025-09-04
c1894,46.190198,10.973494,25.995930880017728,2025-09-05
c1894,46.190198,10.973494,27.632204113113435,2025-09-06
c1894,46.190198,10.973494,,2025-09-07
c1894,46.190198,10.973494,20.88967479062986,2025-09-08
c1894,46.190198,10.973494,24.432002700259353,2025-09-09
c1894,46.190198,10.973494,,2025-09-10
c1894,46.190198,10.973494,30.565157200668416,2025-09-11
c1894,46.190198,10.973494,32.184981558611355,2025-09-12
c1894,46.190198,10.973494,,2025-09-13
c1894,46.190198,10.973494,25.976297105696656,2025-09-14
c1894,46.190198,10.973494,28.469407541839995,2025-09-15
c1894,46.190198,10.973494,23.82172271272765,2025-09-16
c1894,46.190198,10.973494,24.509814417618102,2025-09-17
c1894,46.190198,10.973494,25.478539485350176,2025-09-18
c1894,46.190198,10.973494,25.919182956215476,2025-09-19
c1894,46.190198,10.973494,21.540200613396333,2025-09-20
c1894,46.190198,10.973494,21.95592233191084,2025-09-21
c1894,46.190198,10.973494,24.364402410855632,2025-09-22
c1894,46.190198,10.973494,,2025-09-23
c1894,46.190198,10.973494,25.898643478440864,2025-09-24
c1894,46.190198,10.973494,25.094194029022876,2025-09-25
c1894,46.190198,10.973494,23.024624879215512,2025-09-26
c1894,46.190198,10.973494,23.892459820157608,2025-09-27
c1894,46.190198,10.973494,23.62423097265828,2025-09-28
c1894,46.190198,10.973494,26.998282215318916,2025-09-29
c1894,46.190198,10.973494,21.632283353275305,2025-09-30
c1894,46.190198,10.973494,27.89428207383722,2025-10-01
c1894,46.190198,10.973494,28.68924025591731,2025-10-02
c1894,46.190198,10.973494,25.17059785585664,2025-10-03
c1894,46.190198,10.973494,31.849181596752533,2025-10-04
c1894,46.190198,10.973494,22.749713241520684,2025-10-05
c1894,46.190198,10.973494,23.43780189769239,2025-10-06
c1894,46.190198,10.973494,23.84943018443368,2025-10-07
c1894,46.190198,10.973494,24.882720553713114,2025-10-08
c1894,46.190198,10.973494,,2025-10-09
c1894,46.190198,10.973494,23.6597994339664,2025-10-10
c1894,46.190198,10.973494,22.536603555040926,2025-10-11
c1894,46.190198,10.973494,24.34592659900973,2025-10-12
c1894,46.190198,10.973494,25.21842028166616,2025-10-13
c1894,46.190198,10.973494,22.89673017514082,2025-10-14
c1894,46.190198,10.973494,24.327156245653615,2025-10-15
c1894,46.190198,10.973494,20.743337836629376,2025-10-16
c1894,46.190198,10.973494,27.57917760563505,2025-10-17
c1894,46.190198,10.973494,25.650793915243547,2025-10-18
c1894,46.190198,10.973494,23.883608543617108,2025-10-19
c1894,46.190198,10.973494,,2025-10-20
c1894,46.190198,10.973494,19.249901705703156,2025-10-21
c1894,46.190198,10.973494,,2025-10-22
c1894,46.190198,10.973494,,2025-10-23
c1894,46.190198,10.973494,26.260010240595747,2025-10-24
c1894,46.190198,10.973494,24.242923540346304,2025-10-25
c1894,46.190198,10.973494,21.13773423298995,2025-10-26
c1894,46.190198,10.973494,23.438454819854773,2025-10-27
c1894,46.190198,10.973494,27.27020795030836,2025-10-28
c1894,46.190198,10.973494,24.80208561188513,2025-10-29
c1894,46.190198,10.973494,,2025-10-30
c1894,46.190198,10.973494,24.75578966317439,2025-10-31
c1894,46.190198,10.973494,24.440310883007637,2025-11-01
c1894,46.190198,10.973494,,2025-11-02
c1894,46.190198,10.973494,26.149992867322116,2025-11-03
c1894,46.190198,10.973494,23.290069896502715,2025-11-04
c1894,46.190198,10.973494,25.891561011836924,2025-11-05
c1894,46.190198,10.973494,23.568142415040025,2025-11-06
