cell_id,lat_center,lon_center,mean,date
c2029,46.865874,15.469868,35.39471051166535,2023-02-19
c2029,46.865874,15.469868,34.31941875820665,2023-02-20
c2029,46.865874,15.469868,32.30159270223686,2023-02-21
c2029,46.865874,15.469868,31.331909001051542,2023-02-22
c2029,46.865874,15.469868,30.83557509992253,2023-02-23
c2029,46.865874,15.469868,32.39435947729185,2023-02-24
c2029,46.865874,15.469868,33.474526868801355,2023-02-25
c2029,46.865874,15.469868,,2023-02-26
c2029,46.865874,15.469868,34.26181449582214,2023-02-27
c2029,46.865874,15.469868,34.76828042824416,2023-02-28
c2029,46.865874,15.469868,32.607074351286066,2023-03-01
c2029,46.865874,15.469868,,2023-03-02
c2029,46.865874,15.469868,34.758517788383976,2023-03-03
c2029,46.865874,15.469868,37.12671797111167,2023-03-04
c2029,46.865874,15.469868,34.81943633855678,2023-03-05
c2029,46.865874,15.469868,,2023-03-06
c2029,46.865874,15.469868,33.43526273196682,2023-03-07
c2029,46.865874,15.469868,35.24125840725833,2023-03-08
c2029,46.865874,15.469868,31.87084983264535,2023-03-09
c2029,46.865874,15.469868,33.24255365595812,2023-03-10
c2029,46.865874,15.469868,31.36040581528663,2023-03-11
c2029,46.865874,15.469868,34.120661304829326,2023-03-12
c2029,46.865874,15.469868,27.31460511543014,2023-03-13
c2029,46.865874,15.469868,26.1080226657371,2023-03-14
c2029,46.865874,15.469868,32.77144245032181,2023-03-15
c2029,46.865874,15.469868,34.39338391074411,2023-03-16
c2029,46.865874,15.469868,29.76096640654843,2023-03-17
c2029,46.865874,15.469868,33.432190608657535,2023-03-18
c2029,46.865874,15.469868,35.19210851123804,2023-03-19
c2029,46.865874,15.469868,,2023-03-20
c2029,46.865874,15.469868,32.43171229590307,2023-03-21
c2029,46.865874,15.469868,30.192132498936903,2023-03-22
c2029,46.865874,15.469868,31.005734638708528,2023-03-23
c2029,46.865874,15.469868,,2023-03-24
c2029,46.865874,15.469868,,2023-03-25
c2029,46.865874,15.469868,34.66066375099214,2023-03-26
c2029,46.865874,15.469868,30.073337050285502,2023-03-27
c2029,46.865874,15.469868,33.95608486653409,2023-03-28
c2029,46.865874,15.469868,34.46084831006002,2023-03-29
c2029,46.865874,15.469868,,2023-03-30
c2029,46.865874,15.469868,,2023-03-31
c2029,46.865874,15.469868,,2023-04-01
c2029,46.865874,15.469868,31.91293552149327,2023-04-02
c2029,46.865874,15.469868,30.728956178092375,2023-04-03
c2029,46.865874,15.469868,33.75263038652721,2023-04-04
c2029,46.865874,15.469868,35.629252103093485,2023-04-05
c2029,46.865874,15.469868,33.499955383878174,2023-04-06
c2029,46.865874,15.469868,33.461823240737715,2023-04-07
c2029,46.865874,15.469868,31.441054929022183,2023-04-08
c2029,46.865874,15.469868,36.60347561609158,2023-04-09
c2029,46.865874,15.469868,34.369531121737786,2023-04-10
c2029,46.865874,15.469868,31.9843849306483,2023-04-11
c2029,46.865874,15.469868,31.846191622423827,2023-04-12
c2029,46.865874,15.469868,34.98915112568229,2023-04-13
c2029,46.865874,15.469868,33.18002260596683,2023-04-15
c2029,46.865874,15.469868,33.34745283801415,2023-04-16
c2029,46.865874,15.469868,28.36970024071221,2023-04-17
c2029,46.865874,15.469868,,2023-04-18
c2029,46.865874,15.469868,29.204598402576163,2023-04-19
c2029,46.865874,15.469868,35.38365529604259,2023-04-20
c2029,46.865874,15.469868,32.11790192164971,2023-04-21
c2029,46.865874,15.469868,32.52775389017719,2023-04-22
c2029,46.865874,15.469868,,2023-04-23
c2029,46.865874,15.469868,30.985201800967037,2023-04-24
c2029,46.865874,15.469868,31.95807089399979,2023-04-25
c2029,46.865874,15.469868,32.171510601681376,2023-04-26
c2029,46.865874,15.469868,31.32778365210999,2023-04-27
c2029,46.865874,15.469868,,2023-04-28
c2029,46.865874,15.469868,30.881545918000313,2023-04-29
c2029,46.865874,15.469868,33.033066720154686,2023-04-30
c2029,46.865874,15.469868,29.597183763872604,2023-05-01
c2029,46.865874,15.469868,,2023-05-02
c2029,46.865874,15.469868,26.28282015845954,2023-05-03
c2029,46.865874,15.469868,33.34765036375312,2023-05-04
c2029,46.865874,15.469868,35.898765319160454,2023-05-05
c2029,46.865874,15.469868,34.54118715864093,2023-05-06
c2029,46.865874,15.469868,35.05011380281959,2023-05-07
c2029,46.865874,15.469868,33.21604770374634,2023-05-08
c2029,46.865874,15.469868,29.844584744638443,2023-05-09
c2029,46.865874,15.469868,29.8314687660264,2023-05-10
c2029,46.865874,15.469868,,2023-05-11
c2029,46.865874,15.469868,,2023-05-12
c2029,46.865874,15.469868,26.627972260883897,2023-05-13
c2029,46.865874,15.469868,25.43217164862751,2023-05-14
c2029,46.865874,15.469868,32.28677192374289,2023-05-15
c2029,46.865874,15.469868,,2023-05-16
c2029,46.865874,15.469868,21.02379027727468,2023-05-17
c2029,46.865874,15.469868,31.085004680853853,2023-05-18
c2029,46.865874,15.469868,32.50442079705319,2023-05-19
c2029,46.865874,15.469868,33.2466105934538,2023-05-20
c2029,46.865874,15.469868,31.35719346466183,2023-05-21
c2029,46.865874,15.469868,30.559952059511215,2023-05-22
c2029,46.865874,15.469868,30.9961941350842,2023-05-23
c2029,46.865874,15.469868,34.58376976347193,2023-05-24
c2029,46.865874,15.469868,33.22352280713468,2023-05-25
c2029,46.865874,15.469868,33.15654875190311,2023-05-26
c2029,46.865874,15.469868,37.77973458084551,2023-05-27
c2029,46.865874,15.469868,37.91631516303505,2023-05-28
c2029,46.865874,15.469868,37.444756551588526,2023-05-29
c2029,46.865874,15.469868,35.865276580574815,2023-05-30
c2029,46.865874,15.469868,33.98273860169962,2023-05-31
c2029,46.865874,15.469868,34.31966589615192,2023-06-01
c2029,46.865874,15.469868,28.4718609555766,2023-06-02
c2029,46.865874,15.469868,32.82884703445033,2023-06-03
c2029,46.865874,15.469868,30.985524363579415,2023-06-04
c2029,46.865874,15.469868,,2023-06-05
c2029,46.865874,15.469868,28.34936387059383,2023-06-06
c2029,46.865874,15.469868,32.60824497861999,2023-06-07
c2029,46.865874,15.469868,31.961221552585247,2023-06-08
c2029,46.865874,15.469868,31.96380580760036,2023-06-09
c2029,46.865874,15.469868,32.96819864377641,2023-06-10
c2029,46.865874,15.469868,29.77251392879926,2023-06-11
c2029,46.865874,15.469868,30.309881231252294,2023-06-12
c2029,46.865874,15.469868,30.611415928602806,2023-06-13
c2029,46.865874,15.469868,29.067895669184907,2023-06-14
c2029,46.865874,15.469868,29.515317379074475,2023-06-15
c2029,46.865874,15.469868,28.829826476447153,2023-06-16
c2029,46.865874,15.469868,29.83598948527607,2023-06-17
c2029,46.865874,15.469868,36.194515788859555,2023-06-18
c2029,46.865874,15.469868,32.39991595843883,2023-06-19
c2029,46.865874,15.469868,32.9474639318065,2023-06-20
c2029,46.865874,15.469868,30.22752109957213,2023-06-21
c2029,46.865874,15.469868,28.042260535392405,2023-06-22
c2029,46.865874,15.469868,29.72875397173834,2023-06-23
c2029,46.865874,15.469868,33.04239308435858,2023-06-24
c2029,46.865874,15.469868,32.62883214884542,2023-06-25
c2029,46.865874,15.469868,31.465157794324032,2023-06-26
c2029,46.865874,15.469868,,2023-06-27
c2029,46.865874,15.469868,32.801887274725914,2023-06-28
c2029,46.865874,15.469868,32.2124107424587,2023-06-29
c2029,46.865874,15.469868,34.81777591003065,2023-06-30
c2029,46.865874,15.469868,40.58737956957674,2023-07-01
c2029,46.865874,15.469868,30.18184150367772,2023-07-02
c2029,46.865874,15.469868,31.785751180964304,2023-07-03
c2029,46.865874,15.469868,29.859887447574213,2023-07-04
c2029,46.865874,15.469868,33.604919688947476,2023-07-05
c2029,46.865874,15.469868,31.283339780409488,2023-07-06
c2029,46.865874,15.469868,33.85318715708265,2023-07-07
c2029,46.865874,15.469868,32.36602174340865,2023-07-08
c2029,46.865874,15.469868,50.68664027376826,2023-07-09
c2029,46.865874,15.469868,37.873743941783765,2023-07-10
c2029,46.865874,15.469868,34.045257995288715,2023-07-11
c2029,46.865874,15.469868,,2023-07-12
c2029,46.865874,15.469868,,2023-07-13
c2029,46.865874,15.469868,30.434914735923225,2023-07-14
c2029,46.865874,15.469868,29.42570782559106,2023-07-15
c2029,46.865874,15.469868,28.59765068307219,2023-07-16
c2029,46.865874,15.469868,30.588964514599223,2023-07-17
c2029,46.865874,15.469868,29.377940142254005,2023-07-18
c2029,46.865874,15.469868,29.582566716975748,2023-07-20
c2029,46.865874,15.469868,33.62613195596747,2023-07-21
c2029,46.865874,15.469868,39.59817933181204,2023-07-22
c2029,46.865874,15.469868,44.43226088577452,2023-07-23
c2029,46.865874,15.469868,26.586466244463356,2023-07-24
c2029,46.865874,15.469868,,2023-07-25
c2029,46.865874,15.469868,34.570573152964194,2023-07-26
c2029,46.865874,15.469868,38.12791535600546,2023-07-27
c2029,46.865874,15.469868,31.214477300133847,2023-07-28
c2029,46.865874,15.469868,36.9742109704018,2023-07-29
c2029,46.865874,15.469868,37.035166754949515,2023-07-30
c2029,46.865874,15.469868,34.321253506401874,2023-07-31
c2029,46.865874,15.469868,,2023-08-01
c2029,46.865874,15.469868,30.23350156853893,2023-08-02
c2029,46.865874,15.469868,29.560293703787853,2023-08-03
c2029,46.865874,15.469868,,2023-08-04
c2029,46.865874,15.469868,,2023-08-05
c2029,46.865874,15.469868,37.23886110700421,2023-08-06
c2029,46.865874,15.469868,26.508286986309365,2023-08-07
c2029,46.865874,15.469868,35.13303732913865,2023-08-10
c2029,46.865874,15.469868,31.01613041906978,2023-08-11
c2029,46.865874,15.469868,30.222186944547836,2023-08-12
c2029,46.865874,15.469868,,2023-08-13
c2029,46.865874,15.469868,32.13879887839138,2023-08-14
c2029,46.865874,15.469868,32.302183727490565,2023-08-15
c2029,46.865874,15.469868,33.78348277339386,2023-08-16
c2029,46.865874,15.469868,33.19036944309297,2023-08-17
c2029,46.865874,15.469868,32.622869967741124,2023-08-18
c2029,46.865874,15.469868,32.98834107263656,2023-08-19
c2029,46.865874,15.469868,34.81333321054486,2023-08-20
c2029,46.865874,15.469868,32.031851558390706,2023-08-21
c2029,46.865874,15.469868,30.439437076994647,2023-08-22
c2029,46.865874,15.469868,32.18930567599226,2023-08-23
c2029,46.865874,15.469868,28.407384246666513,2023-08-24
c2029,46.865874,15.469868,29.833631205559975,2023-08-25
c2029,46.865874,15.469868,29.66240664170111,2023-08-26
c2029,46.865874,15.469868,31.405932270736944,2023-08-27
c2029,46.865874,15.469868,33.722747812638524,2023-08-28
c2029,46.865874,15.469868,33.46845133840065,2023-08-29
c2029,46.865874,15.469868,33.808700460521074,2023-08-30
c2029,46.865874,15.469868,44.852434371710835,2023-08-31
c2029,46.865874,15.469868,32.59047215948786,2023-09-01
c2029,46.865874,15.469868,31.3986046458098,2023-09-02
c2029,46.865874,15.469868,31.61526459320227,2023-09-03
c2029,46.865874,15.469868,34.32745350253241,2023-09-04
c2029,46.865874,15.469868,38.24033387557115,2023-09-05
c2029,46.865874,15.469868,34.22711846893042,2023-09-06
c2029,46.865874,15.469868,42.387191567360325,2023-09-07
c2029,46.865874,15.469868,36.1823377952001,2023-09-08
c2029,46.865874,15.469868,31.795890583264907,2023-09-09
c2029,46.865874,15.469868,31.259951425934172,2023-09-10
c2029,46.865874,15.469868,32.043138868650324,2023-09-11
c2029,46.865874,15.469868,37.34028064762322,2023-09-12
c2029,46.865874,15.469868,29.740383873581138,2023-09-13
c2029,46.865874,15.469868,34.2857182782562,2023-09-14
c2029,46.865874,15.469868,32.27863741013846,2023-09-15
c2029,46.865874,15.469868,31.735399771197184,2023-09-16
c2029,46.865874,15.469868,30.155986965883873,2023-09-17
c2029,46.865874,15.469868,29.851791888808815,2023-09-18
c2029,46.865874,15.469868,29.573254994648693,2023-09-19
c2029,46.865874,15.469868,30.086194239404623,2023-09-20
c2029,46.865874,15.469868,30.45936336250481,2023-09-21
c2029,46.865874,15.469868,23.483989796804355,2023-09-22
c2029,46.865874,15.469868,,2023-09-23
c2029,46.865874,15.469868,28.02764267358977,2023-09-24
c2029,46.865874,15.469868,30.554413139433414,2023-09-25
c2029,46.865874,15.469868,28.30446745032533,2023-09-26
c2029,46.865874,15.469868,30.31970888437186,2023-09-27
c2029,46.865874,15.469868,32.950434411072315,2023-09-28
c2029,46.865874,15.469868,29.29773757937127,2023-09-29
c2029,46.865874,15.469868,34.801816520870105,2023-09-30
c2029,46.865874,15.469868,34.303851029948916,2023-10-01
c2029,46.865874,15.469868,28.47657636670663,2023-10-02
c2029,46.865874,15.469868,29.882325330623942,2023-10-03
c2029,46.865874,15.469868,31.251813194627164,2023-10-04
c2029,46.865874,15.469868,36.1389360855988,2023-10-05
c2029,46.865874,15.469868,38.24201874127124,2023-10-06
c2029,46.865874,15.469868,35.57991572693342,2023-10-07
c2029,46.865874,15.469868,,2023-10-08
c2029,46.865874,15.469868,33.179890288459305,2023-10-09
c2029,46.865874,15.469868,27.855921049354624,2023-10-10
c2029,46.865874,15.469868,30.854618000473987,2023-10-11
c2029,46.865874,15.469868,29.110633840928404,2023-10-12
c2029,46.865874,15.469868,30.2189901857101,2023-10-13
c2029,46.865874,15.469868,29.19531762962663,2023-10-14
c2029,46.865874,15.469868,28.70959729202279,2023-10-15
c2029,46.865874,15.469868,,2023-10-16
c2029,46.865874,15.469868,,2023-10-17
c2029,46.865874,15.469868,,2023-10-18
c2029,46.865874,15.469868,30.304718906833944,2023-10-19
c2029,46.865874,15.469868,29.61593903434367,2023-10-20
c2029,46.865874,15.469868,,2023-10-21
c2029,46.865874,15.469868,30.46312910745869,2023-10-22
c2029,46.865874,15.469868,34.352136647284404,2023-10-23
c2029,46.865874,15.469868,29.3071223786848,2023-10-24
c2029,46.865874,15.469868,31.299888844572862,2023-10-25
c2029,46.865874,15.469868,,2023-10-26
c2029,46.865874,15.469868,26.86264938807426,2023-10-27
c2029,46.865874,15.469868,32.00794585845383,2023-10-28
c2029,46.865874,15.469868,,2023-10-29
c2029,46.865874,15.469868,,2023-10-30
c2029,46.865874,15.469868,,2023-10-31
c2029,46.865874,15.469868,33.37317490617412,2023-11-01
c2029,46.865874,15.469868,,2023-11-02
c2029,46.865874,15.469868,29.79287692339484,2023-11-03
c2029,46.865874,15.469868,32.93671453000709,2023-11-04
c2029,46.865874,15.469868,32.639731595916,2023-11-05
c2029,46.865874,15.469868,34.572103921893415,2023-11-06
c2029,46.865874,15.469868,31.558070949196953,2023-11-07
c2029,46.865874,15.469868,35.61621744771624,2023-11-08
c2029,46.865874,15.469868,,2023-11-09
c2029,46.865874,15.469868,,2023-11-10
c2029,46.865874,15.469868,,2023-11-11
c2029,46.865874,15.469868,35.276455108744855,2023-11-12
c2029,46.865874,15.469868,34.342337187512705,2023-11-13
c2029,46.865874,15.469868,35.60434936492013,2023-11-14
c2029,46.865874,15.469868,33.682521929986834,2023-11-15
c2029,46.865874,15.469868,27.345342333215747,2023-11-16
c2029,46.865874,15.469868,29.036458593294313,2023-11-17
c2029,46.865874,15.469868,36.12781712904894,2023-11-18
c2029,46.865874,15.469868,34.41965897086332,2023-11-19
c2029,46.865874,15.469868,32.950536122244536,2023-11-20
c2029,46.865874,15.469868,28.033505045276954,2023-11-21
c2029,46.865874,15.469868,34.65482916526224,2023-11-23
c2029,46.865874,15.469868,33.05903603520761,2023-11-24
c2029,46.865874,15.469868,31.646810135297027,2023-11-25
c2029,46.865874,15.469868,34.243587357505355,2023-11-26
c2029,46.865874,15.469868,,2023-11-27
c2029,46.865874,15.469868,29.739104469519027,2023-11-28
c2029,46.865874,15.469868,35.03373703667183,2023-11-29
c2029,46.865874,15.469868,,2023-11-30
c2029,46.865874,15.469868,32.53187887492812,2023-12-01
c2029,46.865874,15.469868,28.20786951512656,2023-12-02
c2029,46.865874,15.469868,33.89714028063156,2023-12-03
c2029,46.865874,15.469868,,2023-12-04
c2029,46.865874,15.469868,32.06662877407953,2023-12-05
c2029,46.865874,15.469868,30.884369830423555,2023-12-06
c2029,46.865874,15.469868,34.79350322484638,2023-12-07
c2029,46.865874,15.469868,,2023-12-08
c2029,46.865874,15.469868,33.50903493170959,2023-12-09
c2029,46.865874,15.469868,33.69773715449609,2023-12-10
c2029,46.865874,15.469868,,2023-12-11
c2029,46.865874,15.469868,34.14552645018395,2023-12-12
c2029,46.865874,15.469868,,2023-12-13
c2029,46.865874,15.469868,32.85822506081526,2023-12-14
c2029,46.865874,15.469868,33.729125678295674,2023-12-15
c2029,46.865874,15.469868,37.54736162001515,2023-12-16
c2029,46.865874,15.469868,34.01618242149275,2023-12-17
c2029,46.865874,15.469868,32.02000726759798,2023-12-18
c2029,46.865874,15.469868,30.089901402361463,2023-12-19
c2029,46.865874,15.469868,,2023-12-20
c2029,46.865874,15.469868,,2023-12-21
c2029,46.865874,15.469868,,2023-12-22
c2029,46.865874,15.469868,34.42281362281696,2023-12-23
c2029,46.865874,15.469868,,2023-12-24
c2029,46.865874,15.469868,,2023-12-25
c2029,46.865874,15.469868,33.643471911411254,2023-12-26
c2029,46.865874,15.469868,32.647842364263916,2023-12-27
c2029,46.865874,15.469868,32.37965364654554,2023-12-28
c2029,46.865874,15.469868,,2023-12-29
c2029,46.865874,15.469868,33.40738173264517,2023-12-30
c2029,46.865874,15.469868,,2023-12-31
c2029,46.865874,15.469868,33.295423753996275,2024-01-01
c2029,46.865874,15.469868,37.8735363474896,2024-01-02
c2029,46.865874,15.469868,30.06420591927367,2024-01-03
c2029,46.865874,15.469868,32.56484142631328,2024-01-04
c2029,46.865874,15.469868,,2024-01-05
c2029,46.865874,15.469868,,2024-01-06
c2029,46.865874,15.469868,31.324071631061283,2024-01-07
c2029,46.865874,15.469868,33.52533384618024,2024-01-08
c2029,46.865874,15.469868,31.329164154413498,2024-01-09
c2029,46.865874,15.469868,35.79334820078219,2024-01-10
c2029,46.865874,15.469868,37.37756953895228,2024-01-11
c2029,46.865874,15.469868,33.902581528094224,2024-01-12
c2029,46.865874,15.469868,35.91810015843746,2024-01-13
c2029,46.865874,15.469868,33.96156786556399,2024-01-14
c2029,46.865874,15.469868,36.26764729494175,2024-01-15
c2029,46.865874,15.469868,32.395172704067114,2024-01-16
c2029,46.865874,15.469868,,2024-01-17
c2029,46.865874,15.469868,33.6036793996331,2024-01-18
c2029,46.865874,15.469868,,2024-01-19
c2029,46.865874,15.469868,33.27825660481096,2024-01-20
c2029,46.865874,15.469868,35.31408999525884,2024-01-21
c2029,46.865874,15.469868,,2024-01-22
c2029,46.865874,15.469868,32.8574213105221,2024-01-23
c2029,46.865874,15.469868,32.83253745572191,2024-01-24
c2029,46.865874,15.469868,30.33120911137603,2024-01-25
c2029,46.865874,15.469868,35.4242308162056,2024-01-26
c2029,46.865874,15.469868,37.43246489892474,2024-01-27
c2029,46.865874,15.469868,34.519955304886714,2024-01-28
c2029,46.865874,15.469868,37.48536071126947,2024-01-29
c2029,46.865874,15.469868,38.192678283871466,2024-01-30
c2029,46.865874,15.469868,40.907878670195274,2024-01-31
c2029,46.865874,15.469868,,2024-02-01
c2029,46.865874,15.469868,35.66742573390914,2024-02-02
c2029,46.865874,15.469868,34.55615805620689,2024-02-03
c2029,46.865874,15.469868,32.708996067971505,2024-02-04
c2029,46.865874,15.469868,33.74876410049865,2024-02-05
c2029,46.865874,15.469868,,2024-02-06
c2029,46.865874,15.469868,,2024-02-07
c2029,46.865874,15.469868,31.298727095235662,2024-02-08
c2029,46.865874,15.469868,,2024-02-09
c2029,46.865874,15.469868,,2024-02-10
c2029,46.865874,15.469868,,2024-02-11
c2029,46.865874,15.469868,33.718389088306814,2024-02-12
c2029,46.865874,15.469868,33.45556710372282,2024-02-13
c2029,46.865874,15.469868,35.96212594106601,2024-02-14
c2029,46.865874,15.469868,32.81755741915392,2024-02-15
c2029,46.865874,15.469868,33.10813945473379,2024-02-16
c2029,46.865874,15.469868,29.1207495278534,2024-02-17
c2029,46.865874,15.469868,35.34253409178941,2024-02-18
c2029,46.865874,15.469868,36.071770567148235,2024-02-19
c2029,46.865874,15.469868,35.32444985381463,2024-02-20
c2029,46.865874,15.469868,36.74553809710056,2024-02-21
c2029,46.865874,15.469868,,2024-02-22
c2029,46.865874,15.469868,,2024-02-23
c2029,46.865874,15.469868,,2024-02-24
c2029,46.865874,15.469868,35.97531724234157,2024-02-25
c2029,46.865874,15.469868,,2024-02-26
c2029,46.865874,15.469868,,2024-02-27
c2029,46.865874,15.469868,,2024-02-28
c2029,46.865874,15.469868,33.16347608634341,2024-02-29
c2029,46.865874,15.469868,36.13972105659564,2024-03-01
c2029,46.865874,15.469868,33.302616104255094,2024-03-02
c2029,46.865874,15.469868,41.63739834794197,2024-03-03
c2029,46.865874,15.469868,,2024-03-04
c2029,46.865874,15.469868,35.44216081398128,2024-03-05
c2029,46.865874,15.469868,39.74647181632406,2024-03-06
c2029,46.865874,15.469868,34.53857337363197,2024-03-07
c2029,46.865874,15.469868,39.29165340068553,2024-03-08
c2029,46.865874,15.469868,33.21478555722847,2024-03-09
c2029,46.865874,15.469868,,2024-03-10
c2029,46.865874,15.469868,,2024-03-11
c2029,46.865874,15.469868,33.68146728566658,2024-03-12
c2029,46.865874,15.469868,39.39404434206736,2024-03-13
c2029,46.865874,15.469868,37.7565239343124,2024-03-14
c2029,46.865874,15.469868,,2024-03-15
c2029,46.865874,15.469868,33.601087640990734,2024-03-16
c2029,46.865874,15.469868,38.95761589471606,2024-03-17
c2029,46.865874,15.469868,36.54257840994381,2024-03-18
c2029,46.865874,15.469868,36.66606211967181,2024-03-19
c2029,46.865874,15.469868,37.78929453965574,2024-03-20
c2029,46.865874,15.469868,,2024-03-21
c2029,46.865874,15.469868,35.729895869033285,2024-03-22
c2029,46.865874,15.469868,33.27381946349105,2024-03-23
c2029,46.865874,15.469868,34.526675637983246,2024-03-24
c2029,46.865874,15.469868,33.6953564796097,2024-03-25
c2029,46.865874,15.469868,,2024-03-26
c2029,46.865874,15.469868,33.08965268098506,2024-03-27
c2029,46.865874,15.469868,30.35705681235645,2024-03-28
c2029,46.865874,15.469868,,2024-03-29
c2029,46.865874,15.469868,33.33838525371302,2024-03-30
c2029,46.865874,15.469868,31.19576652896162,2024-03-31
c2029,46.865874,15.469868,29.294192847896618,2024-04-01
c2029,46.865874,15.469868,33.905877233285516,2024-04-02
c2029,46.865874,15.469868,,2024-04-03
c2029,46.865874,15.469868,37.26400776887428,2024-04-04
c2029,46.865874,15.469868,31.37615215918188,2024-04-05
c2029,46.865874,15.469868,36.20227954935674,2024-04-06
c2029,46.865874,15.469868,38.20779987899744,2024-04-07
c2029,46.865874,15.469868,33.42348674227363,2024-04-08
c2029,46.865874,15.469868,31.939413298515024,2024-04-09
c2029,46.865874,15.469868,34.886163916339974,2024-04-10
c2029,46.865874,15.469868,35.90926312117676,2024-04-11
c2029,46.865874,15.469868,34.76453949938429,2024-04-12
c2029,46.865874,15.469868,32.86122480946015,2024-04-13
c2029,46.865874,15.469868,29.152370342616617,2024-04-14
c2029,46.865874,15.469868,,2024-04-15
c2029,46.865874,15.469868,32.05640379765989,2024-04-16
c2029,46.865874,15.469868,28.506826564026493,2024-04-17
c2029,46.865874,15.469868,33.14954115965381,2024-04-18
c2029,46.865874,15.469868,32.32255002064867,2024-04-19
c2029,46.865874,15.469868,33.03032304874137,2024-04-20
c2029,46.865874,15.469868,29.41657428110241,2024-04-21
c2029,46.865874,15.469868,32.95697130501417,2024-04-22
c2029,46.865874,15.469868,30.129189605456453,2024-04-23
c2029,46.865874,15.469868,27.647179737662785,2024-04-24
c2029,46.865874,15.469868,37.31994922796934,2024-04-25
c2029,46.865874,15.469868,33.77558075846516,2024-04-26
c2029,46.865874,15.469868,34.2195095830825,2024-04-27
c2029,46.865874,15.469868,35.11603068858518,2024-04-28
c2029,46.865874,15.469868,34.340791844111024,2024-04-29
c2029,46.865874,15.469868,34.43034443465694,2024-04-30
c2029,46.865874,15.469868,,2024-05-01
c2029,46.865874,15.469868,33.225133034853606,2024-05-02
c2029,46.865874,15.469868,30.72508388733342,2024-05-03
c2029,46.865874,15.469868,35.0189502459475,2024-05-04
c2029,46.865874,15.469868,31.034468442939808,2024-05-05
c2029,46.865874,15.469868,34.02319942783419,2024-05-06
c2029,46.865874,15.469868,28.831730671050845,2024-05-07
c2029,46.865874,15.469868,30.507203962106548,2024-05-08
c2029,46.865874,15.469868,32.99093227191979,2024-05-09
c2029,46.865874,15.469868,32.65929947188505,2024-05-10
c2029,46.865874,15.469868,,2024-05-13
c2029,46.865874,15.469868,32.111215009349536,2024-05-14
c2029,46.865874,15.469868,33.3268010592107,2024-05-15
c2029,46.865874,15.469868,28.549847527053668,2024-05-16
c2029,46.865874,15.469868,30.261781195358033,2024-05-17
c2029,46.865874,15.469868,34.35573012164874,2024-05-18
c2029,46.865874,15.469868,32.367226184038586,2024-05-19
c2029,46.865874,15.469868,33.9651031408376,2024-05-20
c2029,46.865874,15.469868,35.395024305250615,2024-05-21
c2029,46.865874,15.469868,31.22871367582765,2024-05-22
c2029,46.865874,15.469868,28.201154454861832,2024-05-23
c2029,46.865874,15.469868,31.141332672632565,2024-05-24
c2029,46.865874,15.469868,33.03477982020492,2024-05-25
c2029,46.865874,15.469868,30.54140036169997,2024-05-26
c2029,46.865874,15.469868,35.24674030861154,2024-05-27
c2029,46.865874,15.469868,,2024-05-28
c2029,46.865874,15.469868,31.302433158379483,2024-05-29
c2029,46.865874,15.469868,30.817373811853095,2024-05-30
c2029,46.865874,15.469868,31.25296972454294,2024-05-31
c2029,46.865874,15.469868,26.127942261602684,2024-06-01
c2029,46.865874,15.469868,31.2383420956581,2024-06-02
c2029,46.865874,15.469868,29.30131085593184,2024-06-03
c2029,46.865874,15.469868,29.8571877961447,2024-06-04
c2029,46.865874,15.469868,34.2189383075782,2024-06-05
c2029,46.865874,15.469868,31.83135677265339,2024-06-06
c2029,46.865874,15.469868,29.92760111293172,2024-06-07
c2029,46.865874,15.469868,28.887624507614905,2024-06-08
c2029,46.865874,15.469868,29.360991132074076,2024-06-09
c2029,46.865874,15.469868,29.29821187073025,2024-06-10
c2029,46.865874,15.469868,25.94894171719728,2024-06-11
c2029,46.865874,15.469868,28.59273462440854,2024-06-12
c2029,46.865874,15.469868,23.56399879807852,2024-06-13
c2029,46.865874,15.469868,,2024-06-14
c2029,46.865874,15.469868,28.6789352548799,2024-06-15
c2029,46.865874,15.469868,27.73704770276793,2024-06-16
c2029,46.865874,15.469868,29.342666851174627,2024-06-17
c2029,46.865874,15.469868,30.22854637611137,2024-06-18
c2029,46.865874,15.469868,29.974185819196887,2024-06-19
c2029,46.865874,15.469868,27.354770799439823,2024-06-20
c2029,46.865874,15.469868,26.159932832200504,2024-06-21
c2029,46.865874,15.469868,32.03594668770314,2024-06-22
c2029,46.865874,15.469868,30.268919159040426,2024-06-23
c2029,46.865874,15.469868,28.430293111078637,2024-06-24
c2029,46.865874,15.469868,28.16402788032897,2024-06-25
c2029,46.865874,15.469868,31.19400508033568,2024-06-26
c2029,46.865874,15.469868,29.1335159073454,2024-06-27
c2029,46.865874,15.469868,32.766396107948715,2024-06-28
c2029,46.865874,15.469868,29.73127449188815,2024-06-29
c2029,46.865874,15.469868,29.96244390716554,2024-06-30
c2029,46.865874,15.469868,,2024-07-01
c2029,46.865874,15.469868,29.35990767833161,2024-07-02
c2029,46.865874,15.469868,27.83451067248589,2024-07-03
c2029,46.865874,15.469868,26.89715386552827,2024-07-04
c2029,46.865874,15.469868,28.38903400579108,2024-07-05
c2029,46.865874,15.469868,25.92735956555031,2024-07-06
c2029,46.865874,15.469868,30.108421374674908,2024-07-07
c2029,46.865874,15.469868,29.87924200467263,2024-07-08
c2029,46.865874,15.469868,30.392085566603132,2024-07-09
c2029,46.865874,15.469868,29.057430382679268,2024-07-10
c2029,46.865874,15.469868,33.006932468307426,2024-07-11
