cell_id,lat_center,lon_center,mean,date
c1182,42.136144,13.37156,,2024-06-02
c1182,42.136144,13.37156,27.481225412003667,2024-06-03
c1182,42.136144,13.37156,26.64910322124348,2024-06-04
c1182,42.136144,13.37156,27.728358380058587,2024-06-05
c1182,42.136144,13.37156,27.61205688731316,2024-06-06
c1182,42.136144,13.37156,28.191537989710476,2024-06-07
c1182,42.136144,13.37156,26.288345091076675,2024-06-08
c1182,42.136144,13.37156,26.705925884097724,2024-06-09
c1182,42.136144,13.37156,28.770546289405527,2024-06-10
c1182,42.136144,13.37156,27.66604652075599,2024-06-11
c1182,42.136144,13.37156,25.46932549985804,2024-06-12
c1182,42.136144,13.37156,24.30700964745819,2024-06-13
c1182,42.136144,13.37156,28.009689842609365,2024-06-14
c1182,42.136144,13.37156,26.4193638803501,2024-06-15
c1182,42.136144,13.37156,26.44360932612473,2024-06-16
c1182,42.136144,13.37156,26.501463124405085,2024-06-17
c1182,42.136144,13.37156,24.09724925298187,2024-06-18
c1182,42.136144,13.37156,26.13506467846031,2024-06-19
c1182,42.136144,13.37156,27.40328986344955,2024-06-20
c1182,42.136144,13.37156,26.578323502855262,2024-06-21
c1182,42.136144,13.37156,26.563161318579763,2024-06-22
c1182,42.136144,13.37156,,2024-06-23
c1182,42.136144,13.37156,24.05692878294139,2024-06-24
c1182,42.136144,13.37156,23.30014960069181,2024-06-25
c1182,42.136144,13.37156,26.35519713330235,2024-06-26
c1182,42.136144,13.37156,26.213022404729887,2024-06-27
c1182,42.136144,13.37156,28.42460471305282,2024-06-28
c1182,42.136144,13.37156,25.32535663895908,2024-06-29
c1182,42.136144,13.37156,27.769681267982243,2024-06-30
c1182,42.136144,13.37156,24.44983500861572,2024-07-01
c1182,42.136144,13.37156,25.693980767673803,2024-07-02
c1182,42.136144,13.37156,,2024-07-03
c1182,42.136144,13.37156,22.821487761630927,2024-07-04
c1182,42.136144,13.37156,26.120889544613245,2024-07-05
c1182,42.136144,13.37156,23.74617747704178,2024-07-06
c1182,42.136144,13.37156,24.019719406726043,2024-07-07
c1182,42.136144,13.37156,27.876829783874236,2024-07-08
c1182,42.136144,13.37156,25.733704704501807,2024-07-09
c1182,42.136144,13.37156,25.43842750671942,2024-07-10
c1182,42.136144,13.37156,26.308669972236665,2024-07-11
c1182,42.136144,13.37156,27.20858106480584,2024-07-12
c1182,42.136144,13.37156,28.27230739939564,2024-07-13
c1182,42.136144,13.37156,29.086900234026743,2024-07-14
c1182,42.136144,13.37156,27.11053826155863,2024-07-15
c1182,42.136144,13.37156,29.037443256410235,2024-07-16
c1182,42.136144,13.37156,32.59288410064801,2024-07-17
c1182,42.136144,13.37156,27.718991353008555,2024-07-18
c1182,42.136144,13.37156,29.12208249453428,2024-07-19
c1182,42.136144,13.37156,28.996701389654277,2024-07-20
c1182,42.136144,13.37156,29.843352470087,2024-07-21
c1182,42.136144,13.37156,23.696606554116993,2024-07-22
c1182,42.136144,13.37156,30.377306706829717,2024-07-23
c1182,42.136144,13.37156,31.192781947634227,2024-07-24
c1182,42.136144,13.37156,36.35373064706332,2024-07-25
c1182,42.136144,13.37156,26.71856102093305,2024-07-28
c1182,42.136144,13.37156,27.990342878749804,2024-07-29
c1182,42.136144,13.37156,28.64326575461319,2024-07-31
c1182,42.136144,13.37156,28.42066873467107,2024-08-01
c1182,42.136144,13.37156,28.202537647557868,2024-08-03
c1182,42.136144,13.37156,34.05583895679509,2024-08-04
c1182,42.136144,13.37156,33.85846691379643,2024-08-05
c1182,42.136144,13.37156,29.26148711011268,2024-08-06
c1182,42.136144,13.37156,31.36842599332487,2024-08-07
c1182,42.136144,13.37156,33.268426717317936,2024-08-08
c1182,42.136144,13.37156,32.31739556071154,2024-08-09
c1182,42.136144,13.37156,29.96197175385598,2024-08-10
c1182,42.136144,13.37156,28.01415721482528,2024-08-11
c1182,42.136144,13.37156,30.357906351965617,2024-08-12
c1182,42.136144,13.37156,28.774473402240503,2024-08-13
c1182,42.136144,13.37156,29.235481837743325,2024-08-14
c1182,42.136144,13.37156,31.60048132172479,2024-08-15
c1182,42.136144,13.37156,26.726063899898435,2024-08-16
c1182,42.136144,13.37156,,2024-08-17
c1182,42.136144,13.37156,26.193194928566403,2024-08-18
c1182,42.136144,13.37156,41.633384866818446,2024-08-19
c1182,42.136144,13.37156,33.25772116747679,2024-08-20
c1182,42.136144,13.37156,31.01242607890499,2024-08-21
c1182,42.136144,13.37156,38.70543723943583,2024-08-22
c1182,42.136144,13.37156,34.38939983125167,2024-08-23
c1182,42.136144,13.37156,33.95033736130351,2024-08-24
c1182,42.136144,13.37156,32.85191465763072,2024-08-25
c1182,42.136144,13.37156,33.67322301309927,2024-08-26
c1182,42.136144,13.37156,,2024-08-27
c1182,42.136144,13.37156,32.887512497524085,2024-08-28
c1182,42.136144,13.37156,32.91792909842688,2024-08-29
c1182,42.136144,13.37156,32.20775618913191,2024-08-30
c1182,42.136144,13.37156,29.741784373055953,2024-08-31
c1182,42.136144,13.37156,27.5976281470612,2024-09-01
c1182,42.136144,13.37156,27.44873577054988,2024-09-02
c1182,42.136144,13.37156,28.08657131511106,2024-09-03
c1182,42.136144,13.37156,31.503871275755355,2024-09-04
c1182,42.136144,13.37156,28.052616960630512,2024-09-05
c1182,42.136144,13.37156,30.218066254786752,2024-09-06
c1182,42.136144,13.37156,26.74824712046439,2024-09-07
c1182,42.136144,13.37156,29.082570111140218,2024-09-08
c1182,42.136144,13.37156,31.01518090248436,2024-09-09
c1182,42.136144,13.37156,29.80029135996499,2024-09-10
c1182,42.136144,13.37156,31.221307621534024,2024-09-11
c1182,42.136144,13.37156,23.67253795308811,2024-09-12
c1182,42.136144,13.37156,25.00369877971198,2024-09-13
c1182,42.136144,13.37156,27.10814784780044,2024-09-14
c1182,42.136144,13.37156,34.83776305115042,2024-09-15
c1182,42.136144,13.37156,27.118681277007493,2024-09-16
c1182,42.136144,13.37156,,2024-09-17
c1182,42.136144,13.37156,30.112214129657787,2024-09-18
c1182,42.136144,13.37156,28.289687898246775,2024-09-19
c1182,42.136144,13.37156,31.50055914171652,2024-09-20
c1182,42.136144,13.37156,31.517623923901947,2024-09-21
c1182,42.136144,13.37156,26.31555860496719,2024-09-22
c1182,42.136144,13.37156,25.80729119953796,2024-09-23
c1182,42.136144,13.37156,,2024-09-24
c1182,42.136144,13.37156,27.947737365986217,2024-09-25
c1182,42.136144,13.37156,29.781332927822724,2024-09-26
c1182,42.136144,13.37156,25.996437639074536,2024-09-27
c1182,42.136144,13.37156,27.571296337380694,2024-09-28
c1182,42.136144,13.37156,29.73688089455079,2024-09-29
c1182,42.136144,13.37156,28.22911262869048,2024-09-30
c1182,42.136144,13.37156,24.727662793984095,2024-10-01
c1182,42.136144,13.37156,25.81842658508149,2024-10-02
c1182,42.136144,13.37156,23.820436496859863,2024-10-03
c1182,42.136144,13.37156,26.199606352320014,2024-10-04
c1182,42.136144,13.37156,26.982333264174976,2024-10-05
c1182,42.136144,13.37156,25.700520472132027,2024-10-06
c1182,42.136144,13.37156,25.671663197892222,2024-10-07
c1182,42.136144,13.37156,22.44869058203722,2024-10-08
c1182,42.136144,13.37156,28.077199978508578,2024-10-09
c1182,42.136144,13.37156,27.071232588480218,2024-10-10
c1182,42.136144,13.37156,27.547093670622065,2024-10-11
c1182,42.136144,13.37156,30.833115675699155,2024-10-12
c1182,42.136144,13.37156,27.019220970844163,2024-10-13
c1182,42.136144,13.37156,25.547109844610684,2024-10-14
c1182,42.136144,13.37156,27.50521664655929,2024-10-15
c1182,42.136144,13.37156,,2024-10-16
c1182,42.136144,13.37156,,2024-10-17
c1182,42.136144,13.37156,30.34211106049236,2024-10-18
c1182,42.136144,13.37156,27.38489322131871,2024-10-19
c1182,42.136144,13.37156,27.32546765861243,2024-10-20
c1182,42.136144,13.37156,26.39884972135836,2024-10-21
c1182,42.136144,13.37156,22.54803544127051,2024-10-22
c1182,42.136144,13.37156,,2024-10-23
c1182,42.136144,13.37156,25.48465898638477,2024-10-24
c1182,42.136144,13.37156,,2024-10-25
c1182,42.136144,13.37156,26.218669239745477,2024-10-26
c1182,42.136144,13.37156,26.361522585804327,2024-10-27
c1182,42.136144,13.37156,29.422630274053144,2024-10-28
c1182,42.136144,13.37156,27.888743085193436,2024-10-29
c1182,42.136144,13.37156,25.74718887326206,2024-10-30
c1182,42.136144,13.37156,25.80247355760006,2024-10-31
c1182,42.136144,13.37156,25.715805446770855,2024-11-02
c1182,42.136144,13.37156,25.985267265320086,2024-11-03
c1182,42.136144,13.37156,26.32373706506047,2024-11-04
c1182,42.136144,13.37156,26.80535977667717,2024-11-05
c1182,42.136144,13.37156,24.686423793337376,2024-11-06
c1182,42.136144,13.37156,25.054831264081695,2024-11-07
c1182,42.136144,13.37156,29.416669497135334,2024-11-08
c1182,42.136144,13.37156,26.624363140205364,2024-11-09
c1182,42.136144,13.37156,27.276568878031192,2024-11-10
c1182,42.136144,13.37156,26.205617205549245,2024-11-11
c1182,42.136144,13.37156,,2024-11-12
c1182,42.136144,13.37156,31.714135881821026,2024-11-13
c1182,42.136144,13.37156,21.63653460518678,2024-11-14
c1182,42.136144,13.37156,26.38333373669021,2024-11-15
c1182,42.136144,13.37156,26.776473888029763,2024-11-16
c1182,42.136144,13.37156,27.00104390144715,2024-11-17
c1182,42.136144,13.37156,26.369116967539956,2024-11-18
c1182,42.136144,13.37156,26.330486719151786,2024-11-19
c1182,42.136144,13.37156,,2024-11-20
c1182,42.136144,13.37156,,2024-11-21
c1182,42.136144,13.37156,,2024-11-22
c1182,42.136144,13.37156,28.00836275990438,2024-11-23
c1182,42.136144,13.37156,29.954826487691257,2024-11-24
c1182,42.136144,13.37156,26.01118480611323,2024-11-25
c1182,42.136144,13.37156,27.670046420073508,2024-11-26
c1182,42.136144,13.37156,28.086020917263735,2024-11-27
c1182,42.136144,13.37156,29.240501776363267,2024-11-28
c1182,42.136144,13.37156,28.45011513161971,2024-11-29
c1182,42.136144,13.37156,25.915459482239164,2024-11-30
c1182,42.136144,13.37156,28.913809677045847,2024-12-01
c1182,42.136144,13.37156,28.865985774615872,2024-12-02
c1182,42.136144,13.37156,,2024-12-03
c1182,42.136144,13.37156,27.645520125794977,2024-12-04
c1182,42.136144,13.37156,28.498491924092924,2024-12-05
c1182,42.136144,13.37156,26.08079487089426,2024-12-06
c1182,42.136144,13.37156,27.640793442361353,2024-12-07
c1182,42.136144,13.37156,24.267676418312657,2024-12-08
c1182,42.136144,13.37156,26.605512864911336,2024-12-09
c1182,42.136144,13.37156,26.485534922838703,2024-12-10
c1182,42.136144,13.37156,28.71250190627204,2024-12-11
c1182,42.136144,13.37156,30.90078320465086,2024-12-12
c1182,42.136144,13.37156,26.847171041613773,2024-12-13
c1182,42.136144,13.37156,26.206006540977217,2024-12-14
c1182,42.136144,13.37156,32.07516462161688,2024-12-15
c1182,42.136144,13.37156,24.64437905886377,2024-12-16
c1182,42.136144,13.37156,28.018457356907287,2024-12-17
c1182,42.136144,13.37156,30.45891937069007,2024-12-18
c1182,42.136144,13.37156,26.600347388700456,2024-12-19
c1182,42.136144,13.37156,24.105031841622157,2024-12-20
c1182,42.136144,13.37156,29.48173600066291,2024-12-21
c1182,42.136144,13.37156,26.78379168584541,2024-12-22
c1182,42.136144,13.37156,23.715631681756435,2024-12-23
c1182,42.136144,13.37156,27.43603028370425,2024-12-24
c1182,42.136144,13.37156,,2024-12-25
c1182,42.136144,13.37156,29.159853253069222,2024-12-26
c1182,42.136144,13.37156,27.541766996325514,2024-12-27
c1182,42.136144,13.37156,27.186943659163894,2024-12-28
c1182,42.136144,13.37156,27.21519445210078,2024-12-29
c1182,42.136144,13.37156,25.929541003911748,2024-12-30
c1182,42.136144,13.37156,26.407533341953,2025-01-01
c1182,42.136144,13.37156,28.282257542636067,2025-01-02
c1182,42.136144,13.37156,26.85188281016995,2025-01-03
c1182,42.136144,13.37156,27.660294395274654,2025-01-04
c1182,42.136144,13.37156,28.84840901449896,2025-01-05
c1182,42.136144,13.37156,,2025-01-06
c1182,42.136144,13.37156,27.129885197238035,2025-01-07
c1182,42.136144,13.37156,28.496576812308597,2025-01-08
c1182,42.136144,13.37156,32.60863928455522,2025-01-09
c1182,42.136144,13.37156,28.529135505768284,2025-01-10
c1182,42.136144,13.37156,28.317792366821617,2025-01-11
c1182,42.136144,13.37156,,2025-01-12
c1182,42.136144,13.37156,29.32339142830668,2025-01-13
c1182,42.136144,13.37156,28.588632354386483,2025-01-14
c1182,42.136144,13.37156,23.478202511055223,2025-01-15
c1182,42.136144,13.37156,30.91598973749943,2025-01-16
c1182,42.136144,13.37156,27.517261811614368,2025-01-17
c1182,42.136144,13.37156,,2025-01-18
c1182,42.136144,13.37156,30.423189815430938,2025-01-19
c1182,42.136144,13.37156,26.241813603410943,2025-01-20
c1182,42.136144,13.37156,28.957417605675904,2025-01-21
c1182,42.136144,13.37156,26.67474764487424,2025-01-22
c1182,42.136144,13.37156,29.016322597211776,2025-01-23
c1182,42.136144,13.37156,28.091351482896727,2025-01-24
c1182,42.136144,13.37156,28.910037499852866,2025-01-25
c1182,42.136144,13.37156,25.908019369689285,2025-01-26
c1182,42.136144,13.37156,27.14206910367612,2025-01-27
c1182,42.136144,13.37156,24.1588217132664,2025-01-28
c1182,42.136144,13.37156,27.173062626684025,2025-01-29
c1182,42.136144,13.37156,31.051286567202435,2025-01-30
c1182,42.136144,13.37156,26.126726333064543,2025-01-31
c1182,42.136144,13.37156,22.938953028329404,2025-02-01
c1182,42.136144,13.37156,25.343561655914257,2025-02-02
c1182,42.136144,13.37156,24.977816793552115,2025-02-03
c1182,42.136144,13.37156,27.569918456536623,2025-02-04
c1182,42.136144,13.37156,28.33578142907058,2025-02-05
c1182,42.136144,13.37156,27.06364624809518,2025-02-06
c1182,42.136144,13.37156,27.666073755569368,2025-02-07
c1182,42.136144,13.37156,33.646849943716816,2025-02-08
c1182,42.136144,13.37156,29.421094845648376,2025-02-09
c1182,42.136144,13.37156,30.241821719288165,2025-02-10
c1182,42.136144,13.37156,27.394016235205317,2025-02-11
c1182,42.136144,13.37156,28.8184490245759,2025-02-12
c1182,42.136144,13.37156,28.327929263427578,2025-02-13
c1182,42.136144,13.37156,26.836399935550773,2025-02-14
c1182,42.136144,13.37156,27.818689640229767,2025-02-15
c1182,42.136144,13.37156,29.453870629494062,2025-02-16
c1182,42.136144,13.37156,31.718770004824037,2025-02-17
c1182,42.136144,13.37156,25.440838337764443,2025-02-18
c1182,42.136144,13.37156,27.50671046396428,2025-02-19
c1182,42.136144,13.37156,27.93650032218152,2025-02-20
c1182,42.136144,13.37156,30.09877382445346,2025-02-21
c1182,42.136144,13.37156,30.886579914385948,2025-02-22
c1182,42.136144,13.37156,32.31109891673753,2025-02-23
c1182,42.136144,13.37156,26.451171155690865,2025-02-24
c1182,42.136144,13.37156,25.294987306448704,2025-02-25
c1182,42.136144,13.37156,30.429344522989343,2025-02-26
c1182,42.136144,13.37156,28.561285087559448,2025-02-27
c1182,42.136144,13.37156,28.687257446292595,2025-02-28
c1182,42.136144,13.37156,27.894596882824192,2025-03-01
c1182,42.136144,13.37156,28.493339698785817,2025-03-02
c1182,42.136144,13.37156,30.807907070166102,2025-03-03
c1182,42.136144,13.37156,29.388212317354743,2025-03-04
c1182,42.136144,13.37156,29.637759928880293,2025-03-05
c1182,42.136144,13.37156,29.71402737790137,2025-03-06
c1182,42.136144,13.37156,28.073509594006595,2025-03-07
c1182,42.136144,13.37156,29.12841157677544,2025-03-08
c1182,42.136144,13.37156,31.16446657299309,2025-03-09
c1182,42.136144,13.37156,28.035242042443745,2025-03-10
c1182,42.136144,13.37156,31.481921261386653,2025-03-11
c1182,42.136144,13.37156,28.415872069243644,2025-03-12
c1182,42.136144,13.37156,29.673509279258457,2025-03-13
c1182,42.136144,13.37156,26.987897510004853,2025-03-14
c1182,42.136144,13.37156,25.320353217702227,2025-03-15
c1182,42.136144,13.37156,27.12242893205077,2025-03-16
c1182,42.136144,13.37156,26.57332745584749,2025-03-17
c1182,42.136144,13.37156,31.9538607104835,2025-03-18
c1182,42.136144,13.37156,30.107437168410215,2025-03-19
c1182,42.136144,13.37156,28.401560161939106,2025-03-20
c1182,42.136144,13.37156,36.03345258561837,2025-03-21
c1182,42.136144,13.37156,28.90279791874173,2025-03-22
c1182,42.136144,13.37156,34.20295284155667,2025-03-24
c1182,42.136144,13.37156,30.564664400035856,2025-03-25
c1182,42.136144,13.37156,28.13257487630473,2025-03-26
c1182,42.136144,13.37156,28.515167368711747,2025-03-27
c1182,42.136144,13.37156,28.15030611929265,2025-03-28
c1182,42.136144,13.37156,28.53280431853911,2025-03-29
c1182,42.136144,13.37156,33.06805320920325,2025-03-30
c1182,42.136144,13.37156,29.00019674189573,2025-03-31
c1182,42.136144,13.37156,31.322003333630622,2025-04-01
c1182,42.136144,13.37156,26.888368902947235,2025-04-02
c1182,42.136144,13.37156,33.03342539452076,2025-04-03
c1182,42.136144,13.37156,26.962566326254848,2025-04-04
c1182,42.136144,13.37156,27.137067297689413,2025-04-05
c1182,42.136144,13.37156,29.507991103751017,2025-04-06
c1182,42.136144,13.37156,30.31502000050033,2025-04-07
c1182,42.136144,13.37156,28.13430597552438,2025-04-08
c1182,42.136144,13.37156,27.78476728908834,2025-04-09
c1182,42.136144,13.37156,29.05473394093891,2025-04-10
c1182,42.136144,13.37156,32.61260138333882,2025-04-11
c1182,42.136144,13.37156,,2025-04-12
c1182,42.136144,13.37156,30.92353525068166,2025-04-13
c1182,42.136144,13.37156,28.953223952136568,2025-04-14
c1182,42.136144,13.37156,30.775386793625675,2025-04-15
c1182,42.136144,13.37156,27.300378824970913,2025-04-16
c1182,42.136144,13.37156,27.101270880421858,2025-04-17
c1182,42.136144,13.37156,,2025-04-18
c1182,42.136144,13.37156,25.633989640704502,2025-04-19
c1182,42.136144,13.37156,28.718968062449505,2025-04-20
c1182,42.136144,13.37156,26.522372606864415,2025-04-21
c1182,42.136144,13.37156,27.41571189566273,2025-04-22
c1182,42.136144,13.37156,,2025-04-23
c1182,42.136144,13.37156,24.832227356126083,2025-04-24
c1182,42.136144,13.37156,28.244311977240965,2025-04-25
c1182,42.136144,13.37156,31.55355413047212,2025-04-26
c1182,42.136144,13.37156,27.902331325251865,2025-04-27
c1182,42.136144,13.37156,29.21975850933113,2025-04-28
c1182,42.136144,13.37156,29.4344473473986,2025-04-29
c1182,42.136144,13.37156,29.697077522643912,2025-04-30
c1182,42.136144,13.37156,27.56689867039348,2025-05-01
c1182,42.136144,13.37156,29.93722268137433,2025-05-02
c1182,42.136144,13.37156,29.226723889709618,2025-05-03
c1182,42.136144,13.37156,,2025-05-04
c1182,42.136144,13.37156,25.33789315107623,2025-05-06
c1182,42.136144,13.37156,28.30424638522093,2025-05-07
c1182,42.136144,13.37156,27.97939177179516,2025-05-08
c1182,42.136144,13.37156,25.12186852588376,2025-05-09
c1182,42.136144,13.37156,25.00861700215672,2025-05-10
c1182,42.136144,13.37156,27.098186572216083,2025-05-11
c1182,42.136144,13.37156,22.70002314844268,2025-05-12
c1182,42.136144,13.37156,28.379324015118694,2025-05-13
c1182,42.136144,13.37156,27.073768006530468,2025-05-14
c1182,42.136144,13.37156,27.29066278763544,2025-05-15
c1182,42.136144,13.37156,28.44387362297004,2025-05-16
c1182,42.136144,13.37156,24.919160466647497,2025-05-17
c1182,42.136144,13.37156,26.86505760132493,2025-05-18
c1182,42.136144,13.37156,28.422579427952705,2025-05-19
c1182,42.136144,13.37156,,2025-05-20
c1182,42.136144,13.37156,28.443646046198293,2025-05-21
c1182,42.136144,13.37156,27.044938929979494,2025-05-23
c1182,42.136144,13.37156,25.925255207553747,2025-05-24
c1182,42.136144,13.37156,26.400476028753697,2025-05-25
c1182,42.136144,13.37156,25.510696760255907,2025-05-26
c1182,42.136144,13.37156,28.229777212375584,2025-05-27
c1182,42.136144,13.37156,24.97354429279229,2025-05-28
c1182,42.136144,13.37156,26.02389034027634,2025-05-29
c1182,42.136144,13.37156,25.151868799693553,2025-05-30
c1182,42.136144,13.37156,23.853374955487855,2025-05-31
c1182,42.136144,13.37156,25.00263135644388,2025-06-01
c1182,42.136144,13.37156,28.306211533278503,2025-06-02
c1182,42.136144,13.37156,24.547906991515163,2025-06-03
c1182,42.136144,13.37156,26.967506657386185,2025-06-04
c1182,42.136144,13.37156,32.66163164352198,2025-06-05
c1182,42.136144,13.37156,30.181588473782345,2025-06-06
c1182,42.136144,13.37156,25.079751554870946,2025-06-07
c1182,42.136144,13.37156,28.396154114440556,2025-06-08
c1182,42.136144,13.37156,30.23855740632906,2025-06-09
c1182,42.136144,13.37156,26.713572347078944,2025-06-10
c1182,42.136144,13.37156,28.22587536425946,2025-06-11
c1182,42.136144,13.37156,32.435976501054775,2025-06-12
c1182,42.136144,13.37156,26.67936496929495,2025-06-13
c1182,42.136144,13.37156,28.72635554863727,2025-06-14
c1182,42.136144,13.37156,28.840150032355247,2025-06-15
c1182,42.136144,13.37156,27.122640484887036,2025-06-16
c1182,42.136144,13.37156,,2025-06-17
c1182,42.136144,13.37156,31.70889416267211,2025-06-18
c1182,42.136144,13.37156,26.761296681846936,2025-06-19
c1182,42.136144,13.37156,29.38248579522825,2025-06-20
c1182,42.136144,13.37156,25.882591751017763,2025-06-21
c1182,42.136144,13.37156,27.414681573153192,2025-06-22
c1182,42.136144,13.37156,25.871737700903253,2025-06-23
c1182,42.136144,13.37156,27.16578001549439,2025-06-24
c1182,42.136144,13.37156,26.697019574699844,2025-06-25
c1182,42.136144,13.37156,22.20326479932278,2025-06-26
c1182,42.136144,13.37156,24.10267913048187,2025-06-27
c1182,42.136144,13.37156,23.36700406930408,2025-06-28
c1182,42.136144,13.37156,21.465214742483035,2025-06-29
c1182,42.136144,13.37156,23.77280412762163,2025-06-30
c1182,42.136144,13.37156,24.506781642911175,2025-07-01
c1182,42.136144,13.37156,25.011168220071458,2025-07-02
c1182,42.136144,13.37156,23.844022311541053,2025-07-03
c1182,42.136144,13.37156,26.497462439104144,2025-07-04
c1182,42.136144,13.37156,22.843989079677016,2025-07-05
c1182,42.136144,13.37156,25.15423005323864,2025-07-06
c1182,42.136144,13.37156,26.17214274805569,2025-07-07
c1182,42.136144,13.37156,29.339150991129387,2025-07-08
c1182,42.136144,13.37156,27.528627990137743,2025-07-09
c1182,42.136144,13.37156,27.762947395503573,2025-07-10
c1182,42.136144,13.37156,23.837059068952616,2025-07-11
c1182,42.136144,13.37156,23.67305220837764,2025-07-12
c1182,42.136144,13.37156,,2025-07-13
c1182,42.136144,13.37156,30.022443875796636,2025-07-14
c1182,42.136144,13.37156,28.57437924803584,2025-07-15
c1182,42.136144,13.37156,27.773191465397144,2025-07-16
c1182,42.136144,13.37156,25.163414305995843,2025-07-17
c1182,42.136144,13.37156,28.022712337706484,2025-07-18
c1182,42.136144,13.37156,26.23750185799715,2025-07-19
c1182,42.136144,13.37156,30.14422041544869,2025-07-20
c1182,42.136144,13.37156,23.645747497922155,2025-07-21
c1182,42.136144,13.37156,27.914216603166288,2025-07-22
c1182,42.136144,13.37156,23.57589122215932,2025-07-23
c1182,42.136144,13.37156,26.470491961638313,2025-07-24
c1182,42.136144,13.37156,26.812203612014727,2025-07-25
c1182,42.136144,13.37156,29.212922771202784,2025-07-26
c1182,42.136144,13.37156,26.60422707848205,2025-07-27
c1182,42.136144,13.37156,22.313357494877422,2025-07-28
c1182,42.136144,13.37156,27.218866734410536,2025-07-29
c1182,42.136144,13.37156,27.74568209271283,2025-07-30
c1182,42.136144,13.37156,26.33737598054696,2025-07-31
c1182,42.136144,13.37156,27.139061339956097,2025-08-01
c1182,42.136144,13.37156,28.44480738805943,2025-08-02
c1182,42.136144,13.37156,28.74063640534512,2025-08-03
c1182,42.136144,13.37156,29.636360998065925,2025-08-04
c1182,42.136144,13.37156,31.031903788405476,2025-08-05
c1182,42.136144,13.37156,35.16611522121053,2025-08-06
c1182,42.136144,13.37156,39.23753895187375,2025-08-07
c1182,42.136144,13.37156,28.92059271624229,2025-08-08
c1182,42.136144,13.37156,38.12898110232038,2025-08-09
c1182,42.136144,13.37156,44.2560686042114,2025-08-10
c1182,42.136144,13.37156,32.18135306013013,2025-08-11
c1182,42.136144,13.37156,28.251640502391297,2025-08-12
c1182,42.136144,13.37156,25.897670005523484,2025-08-13
c1182,42.136144,13.37156,28.714584433977823,2025-08-14
c1182,42.136144,13.37156,35.13016652750936,2025-08-15
c1182,42.136144,13.37156,26.370737668833858,2025-08-16
c1182,42.136144,13.37156,26.36370825552385,2025-08-17
c1182,42.136144,13.37156,29.25601598428637,2025-08-18
c1182,42.136144,13.37156,30.292095913187644,2025-08-19
c1182,42.136144,13.37156,30.08718959517059,2025-08-20
c1182,42.136144,13.37156,28.704370056903436,2025-08-21
c1182,42.136144,13.37156,34.93314907367478,2025-08-22
c1182,42.136144,13.37156,30.01290677915022,2025-08-23
c1182,42.136144,13.37156,25.540876341438047,2025-08-24
c1182,42.136144,13.37156,27.22544989525368,2025-08-25
c1182,42.136144,13.37156,32.556433498401844,2025-08-26
c1182,42.136144,13.37156,26.15638650283135,2025-08-27
c1182,42.136144,13.37156,25.882924618049746,2025-08-28
c1182,42.136144,13.37156,24.572681338387056,2025-08-29
c1182,42.136144,13.37156,22.3317721861912,2025-08-30
c1182,42.136144,13.37156,24.71019902098999,2025-08-31
c1182,42.136144,13.37156,25.28676372841767,2025-09-01
c1182,42.136144,13.37156,28.8841237659621,2025-09-02
c1182,42.136144,13.37156,24.756270407308968,2025-09-03
c1182,42.136144,13.37156,24.002984840781775,2025-09-04
c1182,42.136144,13.37156,25.824116287194915,2025-09-05
c1182,42.136144,13.37156,28.117963468683012,2025-09-06
c1182,42.136144,13.37156,23.373797239816117,2025-09-07
c1182,42.136144,13.37156,26.356802522229803,2025-09-08
c1182,42.136144,13.37156,22.818460739107536,2025-09-09
c1182,42.136144,13.37156,26.12593686937081,2025-09-10
c1182,42.136144,13.37156,27.820372143813877,2025-09-11
c1182,42.136144,13.37156,27.52281452043516,2025-09-12
c1182,42.136144,13.37156,27.951189207186996,2025-09-13
c1182,42.136144,13.37156,26.272588197762285,2025-09-14
c1182,42.136144,13.37156,24.345717836407623,2025-09-15
c1182,42.136144,13.37156,25.151971515471185,2025-09-16
c1182,42.136144,13.37156,26.510635838639132,2025-09-17
c1182,42.136144,13.37156,21.779008787255616,2025-09-18
c1182,42.136144,13.37156,24.170458751136177,2025-09-19
c1182,42.136144,13.37156,24.533365720046817,2025-09-20
c1182,42.136144,13.37156,22.492300519230284,2025-09-21
c1182,42.136144,13.37156,25.359628692861147,2025-09-22
c1182,42.136144,13.37156,21.47461742315899,2025-09-23
c1182,42.136144,13.37156,25.819982430968757,2025-09-24
c1182,42.136144,13.37156,24.337917216160506,2025-09-25
c1182,42.136144,13.37156,29.22902274641837,2025-09-26
c1182,42.136144,13.37156,26.905931434353626,2025-09-27
c1182,42.136144,13.37156,25.929362617865173,2025-09-28
c1182,42.136144,13.37156,26.394230766355804,2025-09-29
c1182,42.136144,13.37156,23.08692927539401,2025-09-30
c1182,42.136144,13.37156,23.094943770438267,2025-10-01
c1182,42.136144,13.37156,26.712824995457424,2025-10-02
c1182,42.136144,13.37156,26.97894713234566,2025-10-03
c1182,42.136144,13.37156,25.05975065890291,2025-10-04
c1182,42.136144,13.37156,23.210790225988987,2025-10-05
c1182,42.136144,13.37156,25.07567902524118,2025-10-06
c1182,42.136144,13.37156,26.52763637457334,2025-10-07
c1182,42.136144,13.37156,25.33003293889428,2025-10-08
c1182,42.136144,13.37156,,2025-10-09
c1182,42.136144,13.37156,24.189962787415173,2025-10-10
c1182,42.136144,13.37156,25.43522305272574,2025-10-11
c1182,42.136144,13.37156,,2025-10-12
