cell_id,lat_center,lon_center,mean,date
c1078,41.460468,18.167692,36.665840471985234,2025-02-28
c1078,41.460468,18.167692,,2025-03-01
c1078,41.460468,18.167692,32.0018750153737,2025-03-02
c1078,41.460468,18.167692,,2025-03-03
c1078,41.460468,18.167692,,2025-03-04
c1078,41.460468,18.167692,,2025-03-05
c1078,41.460468,18.167692,35.11015686259566,2025-03-06
c1078,41.460468,18.167692,37.19738431561145,2025-03-07
c1078,41.460468,18.167692,25.08022105047485,2025-03-08
c1078,41.460468,18.167692,,2025-03-09
c1078,41.460468,18.167692,32.763550988433636,2025-03-10
c1078,41.460468,18.167692,36.7522809576249,2025-03-11
c1078,41.460468,18.167692,,2025-03-12
c1078,41.460468,18.167692,,2025-03-13
c1078,41.460468,18.167692,,2025-03-14
c1078,41.460468,18.167692,,2025-03-15
c1078,41.460468,18.167692,,2025-03-16
c1078,41.460468,18.167692,36.55768856096548,2025-03-17
c1078,41.460468,18.167692,33.05344880619849,2025-03-18
c1078,41.460468,18.167692,,2025-03-19
c1078,41.460468,18.167692,,2025-03-20
c1078,41.460468,18.167692,,2025-03-21
c1078,41.460468,18.167692,,2025-03-22
c1078,41.460468,18.167692,,2025-03-24
c1078,41.460468,18.167692,,2025-03-25
c1078,41.460468,18.167692,,2025-03-26
c1078,41.460468,18.167692,37.016791465819864,2025-03-27
c1078,41.460468,18.167692,36.62129693058033,2025-03-28
c1078,41.460468,18.167692,35.34719338296505,2025-03-29
c1078,41.460468,18.167692,40.43074767083797,2025-03-30
c1078,41.460468,18.167692,35.25191894317478,2025-03-31
c1078,41.460468,18.167692,32.33407476148545,2025-04-01
c1078,41.460468,18.167692,,2025-04-02
c1078,41.460468,18.167692,,2025-04-03
c1078,41.460468,18.167692,,2025-04-04
c1078,41.460468,18.167692,,2025-04-05
c1078,41.460468,18.167692,31.51222509914636,2025-04-06
c1078,41.460468,18.167692,33.334937580099435,2025-04-07
c1078,41.460468,18.167692,35.116560689356604,2025-04-08
c1078,41.460468,18.167692,,2025-04-09
c1078,41.460468,18.167692,38.09356910733326,2025-04-10
c1078,41.460468,18.167692,,2025-04-11
c1078,41.460468,18.167692,,2025-04-12
c1078,41.460468,18.167692,,2025-04-13
c1078,41.460468,18.167692,,2025-04-14
c1078,41.460468,18.167692,36.631977330872864,2025-04-15
c1078,41.460468,18.167692,,2025-04-16
c1078,41.460468,18.167692,,2025-04-17
c1078,41.460468,18.167692,30.02234953595438,2025-04-18
c1078,41.460468,18.167692,,2025-04-19
c1078,41.460468,18.167692,,2025-04-20
c1078,41.460468,18.167692,,2025-04-21
c1078,41.460468,18.167692,27.547916674040664,2025-04-22
c1078,41.460468,18.167692,38.10572028610181,2025-04-23
c1078,41.460468,18.167692,32.353863031170285,2025-04-24
c1078,41.460468,18.167692,31.792604377785885,2025-04-25
c1078,41.460468,18.167692,28.290740795692862,2025-04-26
c1078,41.460468,18.167692,37.25956083813669,2025-04-27
c1078,41.460468,18.167692,,2025-04-28
c1078,41.460468,18.167692,,2025-04-29
c1078,41.460468,18.167692,,2025-04-30
c1078,41.460468,18.167692,,2025-05-01
c1078,41.460468,18.167692,,2025-05-02
c1078,41.460468,18.167692,32.452904915554555,2025-05-03
c1078,41.460468,18.167692,,2025-05-04
c1078,41.460468,18.167692,,2025-05-06
c1078,41.460468,18.167692,31.08434144662832,2025-05-07
c1078,41.460468,18.167692,,2025-05-08
c1078,41.460468,18.167692,,2025-05-09
c1078,41.460468,18.167692,,2025-05-10
c1078,41.460468,18.167692,,2025-05-11
c1078,41.460468,18.167692,,2025-05-12
c1078,41.460468,18.167692,33.56688954030585,2025-05-13
c1078,41.460468,18.167692,32.149786587458784,2025-05-14
c1078,41.460468,18.167692,,2025-05-15
c1078,41.460468,18.167692,29.8094701518072,2025-05-16
c1078,41.460468,18.167692,,2025-05-17
c1078,41.460468,18.167692,32.1039721882398,2025-05-18
c1078,41.460468,18.167692,30.60661567196188,2025-05-19
c1078,41.460468,18.167692,35.545682953099714,2025-05-20
c1078,41.460468,18.167692,30.629037997334834,2025-05-21
c1078,41.460468,18.167692,27.24873425712599,2025-05-23
c1078,41.460468,18.167692,28.395268664202163,2025-05-24
c1078,41.460468,18.167692,,2025-05-25
c1078,41.460468,18.167692,,2025-05-26
c1078,41.460468,18.167692,,2025-05-27
c1078,41.460468,18.167692,,2025-05-28
c1078,41.460468,18.167692,22.258305750698067,2025-05-29
c1078,41.460468,18.167692,30.004953085888427,2025-05-30
c1078,41.460468,18.167692,,2025-05-31
c1078,41.460468,18.167692,,2025-06-01
c1078,41.460468,18.167692,,2025-06-02
c1078,41.460468,18.167692,28.26813608209991,2025-06-03
c1078,41.460468,18.167692,27.52883395767016,2025-06-04
c1078,41.460468,18.167692,,2025-06-05
c1078,41.460468,18.167692,,2025-06-06
c1078,41.460468,18.167692,,2025-06-07
c1078,41.460468,18.167692,,2025-06-08
c1078,41.460468,18.167692,33.057370727432065,2025-06-09
c1078,41.460468,18.167692,,2025-06-10
c1078,41.460468,18.167692,,2025-06-11
c1078,41.460468,18.167692,,2025-06-12
c1078,41.460468,18.167692,,2025-06-13
c1078,41.460468,18.167692,41.12958329663572,2025-06-14
c1078,41.460468,18.167692,,2025-06-15
c1078,41.460468,18.167692,,2025-06-16
c1078,41.460468,18.167692,23.19671581867736,2025-06-17
c1078,41.460468,18.167692,,2025-06-18
c1078,41.460468,18.167692,34.689923802408536,2025-06-19
c1078,41.460468,18.167692,33.28845746657568,2025-06-20
c1078,41.460468,18.167692,,2025-06-21
c1078,41.460468,18.167692,,2025-06-22
c1078,41.460468,18.167692,,2025-06-23
c1078,41.460468,18.167692,,2025-06-24
c1078,41.460468,18.167692,30.401503262292177,2025-06-25
c1078,41.460468,18.167692,,2025-06-26
c1078,41.460468,18.167692,,2025-06-27
c1078,41.460468,18.167692,,2025-06-28
c1078,41.460468,18.167692,,2025-06-29
c1078,41.460468,18.167692,29.67158703724651,2025-06-30
c1078,41.460468,18.167692,,2025-07-01
c1078,41.460468,18.167692,,2025-07-02
c1078,41.460468,18.167692,,2025-07-03
c1078,41.460468,18.167692,,2025-07-04
c1078,41.460468,18.167692,29.90016275318224,2025-07-05
c1078,41.460468,18.167692,,2025-07-06
c1078,41.460468,18.167692,19.31282124743993,2025-07-07
c1078,41.460468,18.167692,30.529243090148444,2025-07-08
c1078,41.460468,18.167692,31.740925208754675,2025-07-09
c1078,41.460468,18.167692,,2025-07-10
c1078,41.460468,18.167692,32.6771677453717,2025-07-11
c1078,41.460468,18.167692,,2025-07-12
c1078,41.460468,18.167692,,2025-07-13
c1078,41.460468,18.167692,,2025-07-14
c1078,41.460468,18.167692,,2025-07-15
c1078,41.460468,18.167692,35.95162611428138,2025-07-16
c1078,41.460468,18.167692,37.38050882186981,2025-07-17
c1078,41.460468,18.167692,,2025-07-18
c1078,41.460468,18.167692,,2025-07-19
c1078,41.460468,18.167692,,2025-07-20
c1078,41.460468,18.167692,39.37670540277344,2025-07-21
c1078,41.460468,18.167692,31.785563639514333,2025-07-22
c1078,41.460468,18.167692,,2025-07-23
c1078,41.460468,18.167692,,2025-07-24
c1078,41.460468,18.167692,,2025-07-25
c1078,41.460468,18.167692,,2025-07-26
c1078,41.460468,18.167692,33.08801494895072,2025-07-27
c1078,41.460468,18.167692,,2025-07-28
c1078,41.460468,18.167692,30.809842936591544,2025-07-29
c1078,41.460468,18.167692,,2025-07-30
c1078,41.460468,18.167692,,2025-07-31
c1078,41.460468,18.167692,36.9337476795351,2025-08-01
c1078,41.460468,18.167692,,2025-08-02
c1078,41.460468,18.167692,,2025-08-03
c1078,41.460468,18.167692,35.70213551739782,2025-08-04
c1078,41.460468,18.167692,,2025-08-05
c1078,41.460468,18.167692,,2025-08-06
c1078,41.460468,18.167692,51.03510765111601,2025-08-07
c1078,41.460468,18.167692,,2025-08-08
c1078,41.460468,18.167692,,2025-08-09
c1078,41.460468,18.167692,,2025-08-10
c1078,41.460468,18.167692,,2025-08-11
c1078,41.460468,18.167692,35.68671421026831,2025-08-12
c1078,41.460468,18.167692,,2025-08-13
c1078,41.460468,18.167692,,2025-08-14
c1078,41.460468,18.167692,23.21787116462922,2025-08-15
c1078,41.460468,18.167692,,2025-08-16
c1078,41.460468,18.167692,,2025-08-17
c1078,41.460468,18.167692,,2025-08-18
c1078,41.460468,18.167692,,2025-08-19
c1078,41.460468,18.167692,,2025-08-20
c1078,41.460468,18.167692,32.81812205901893,2025-08-21
c1078,41.460468,18.167692,,2025-08-22
c1078,41.460468,18.167692,33.779073989760576,2025-08-23
c1078,41.460468,18.167692,,2025-08-24
c1078,41.460468,18.167692,,2025-08-25
c1078,41.460468,18.167692,32.26216408842572,2025-08-26
c1078,41.460468,18.167692,,2025-08-27
c1078,41.460468,18.167692,,2025-08-28
c1078,41.460468,18.167692,,2025-08-29
c1078,41.460468,18.167692,,2025-08-30
c1078,41.460468,18.167692,33.8662080101186,2025-08-31
c1078,41.460468,18.167692,,2025-09-01
c1078,41.460468,18.167692,,2025-09-02
c1078,41.460468,18.167692,32.36479180869289,2025-09-03
c1078,41.460468,18.167692,,2025-09-04
c1078,41.460468,18.167692,,2025-09-05
c1078,41.460468,18.167692,33.97833363003883,2025-09-06
c1078,41.460468,18.167692,,2025-09-07
c1078,41.460468,18.167692,30.085821924572475,2025-09-08
c1078,41.460468,18.167692,,2025-09-09
c1078,41.460468,18.167692,,2025-09-10
c1078,41.460468,18.167692,,2025-09-11
c1078,41.460468,18.167692,,2025-09-12
c1078,41.460468,18.167692,,2025-09-13
c1078,41.460468,18.167692,,2025-09-14
c1078,41.460468,18.167692,,2025-09-15
c1078,41.460468,18.167692,,2025-09-16
c1078,41.460468,18.167692,28.032340294360782,2025-09-17
c1078,41.460468,18.167692,,2025-09-18
c1078,41.460468,18.167692,,2025-09-19
c1078,41.460468,18.167692,,2025-09-20
c1078,41.460468,18.167692,,2025-09-21
c1078,41.460468,18.167692,,2025-09-22
c1078,41.460468,18.167692,,2025-09-23
c1078,41.460468,18.167692,31.228329461847075,2025-09-24
c1078,41.460468,18.167692,35.12576225744924,2025-09-25
c1078,41.460468,18.167692,,2025-09-26
c1078,41.460468,18.167692,,2025-09-27
c1078,41.460468,18.167692,27.664056967331536,2025-09-28
c1078,41.460468,18.167692,30.557946394668008,2025-09-29
c1078,41.460468,18.167692,34.25068022304309,2025-09-30
c1078,41.460468,18.167692,,2025-10-01
c1078,41.460468,18.167692,26.2699812258024,2025-10-02
c1078,41.460468,18.167692,,2025-10-03
c1078,41.460468,18.167692,35.60995590798848,2025-10-04
c1078,41.460468,18.167692,,2025-10-05
c1078,41.460468,18.167692,29.993639384012432,2025-10-06
c1078,41.460468,18.167692,,2025-10-07
c1078,41.460468,18.167692,,2025-10-08
c1078,41.460468,18.167692,,2025-10-09
c1078,41.460468,18.167692,,2025-10-10
c1078,41.460468,18.167692,,2025-10-11
c1078,41.460468,18.167692,,2025-10-12
c1078,41.460468,18.167692,,2025-10-13
c1078,41.460468,18.167692,,2025-10-14
c1078,41.460468,18.167692,,2025-10-15
c1078,41.460468,18.167692,29.197558766364832,2025-10-16
c1078,41.460468,18.167692,24.2158431966745,2025-10-17
c1078,41.460468,18.167692,27.0216588222895,2025-10-18
c1078,41.460468,18.167692,,2025-10-19
c1078,41.460468,18.167692,,2025-10-20
c1078,41.460468,18.167692,27.757246833399616,2025-10-21
c1078,41.460468,18.167692,36.2584620661177,2025-10-22
c1078,41.460468,18.167692,28.37346486310725,2025-10-23
c1078,41.460468,18.167692,28.88182936974169,2025-10-24
c1078,41.460468,18.167692,,2025-10-25
c1078,41.460468,18.167692,23.533891795171066,2025-10-26
c1078,41.460468,18.167692,29.566578738555357,2025-10-27
c1078,41.460468,18.167692,28.30834502569965,2025-10-28
c1078,41.460468,18.167692,,2025-10-29
c1078,41.460468,18.167692,29.200369899317344,2025-10-30
c1078,41.460468,18.167692,26.069174650973167,2025-10-31
c1078,41.460468,18.167692,,2025-11-01
c1078,41.460468,18.167692,28.550677115242685,2025-11-02
c1078,41.460468,18.167692,,2025-11-03
c1078,41.460468,18.167692,28.830341278625163,2025-11-04
c1078,41.460468,18.167692,,2025-11-05
c1078,41.460468,18.167692,,2025-11-06
c1078,41.460468,18.167692,28.69371610495462,2025-11-07
c1078,41.460468,18.167692,28.48245243411943,2025-11-08
c1078,41.460468,18.167692,31.350510112605473,2025-11-09
c1078,41.460468,18.167692,29.036657601954555,2025-11-10
c1078,41.460468,18.167692,27.349814667944955,2025-11-11
c1078,41.460468,18.167692,32.063906630321,2025-11-12
c1078,41.460468,18.167692,33.782786831312066,2025-11-13
c1078,41.460468,18.167692,27.604459679782853,2025-11-14
c1078,41.460468,18.167692,29.901870735982737,2025-11-15
c1078,41.460468,18.167692,26.422784546230535,2025-11-16
c1078,41.460468,18.167692,,2025-11-17
c1078,41.460468,18.167692,,2025-11-18
c1078,41.460468,18.167692,,2025-11-19
c1078,41.460468,18.167692,,2025-11-20
c1078,41.460468,18.167692,28.7926168393351,2025-11-21
c1078,41.460468,18.167692,,2025-11-22
c1078,41.460468,18.167692,31.02093577957727,2025-11-23
c1078,41.460468,18.167692,,2025-11-24
c1078,41.460468,18.167692,29.25483373666367,2025-11-25
c1078,41.460468,18.167692,,2025-11-26
c1078,41.460468,18.167692,27.625153870527804,2025-11-27
c1078,41.460468,18.167692,28.92522058710793,2025-11-28
c1078,41.460468,18.167692,30.21209675556888,2025-11-30
c1078,41.460468,18.167692,,2025-12-01
c1078,41.460468,18.167692,27.95014955097195,2025-12-02
c1078,41.460468,18.167692,30.336636929341616,2025-12-03
c1078,41.460468,18.167692,,2025-12-04
c1078,41.460468,18.167692,,2025-12-05
c1078,41.460468,18.167692,29.978081389607528,2025-12-06
c1078,41.460468,18.167692,31.11356715079059,2025-12-07
c1078,41.460468,18.167692,,2025-12-08
c1078,41.460468,18.167692,32.27169281588435,2025-12-09
c1078,41.460468,18.167692,28.086196469373085,2025-12-10
c1078,41.460468,18.167692,28.255739158483944,2025-12-11
c1078,41.460468,18.167692,30.631524491932613,2025-12-12
c1078,41.460468,18.167692,25.14276835479074,2025-12-13
c1078,41.460468,18.167692,,2025-12-14
c1078,41.460468,18.167692,29.182745163207738,2025-12-15
c1078,41.460468,18.167692,,2025-12-16
c1078,41.460468,18.167692,35.26756097459387,2025-12-17
c1078,41.460468,18.167692,,2025-12-18
c1078,41.460468,18.167692,,2025-12-22
c1078,41.460468,18.167692,33.25311656151976,2025-12-23
c1078,41.460468,18.167692,,2025-12-24
c1078,41.460468,18.167692,33.89687185467473,2025-12-25
c1078,41.460468,18.167692,,2025-12-26
c1078,41.460468,18.167692,,2025-12-27
c1078,41.460468,18.167692,,2025-12-28
c1078,41.460468,18.167692,,2025-12-29
c1078,41.460468,18.167692,33.07936954394605,2025-12-30
