cell_id,lat_center,lon_center,mean,date
c2034,46.865874,16.968659,31.093741531281132,2024-07-02
c2034,46.865874,16.968659,30.00701971256785,2024-07-03
c2034,46.865874,16.968659,27.56297169908477,2024-07-04
c2034,46.865874,16.968659,26.421107432528206,2024-07-05
c2034,46.865874,16.968659,28.390336082915866,2024-07-06
c2034,46.865874,16.968659,30.631295625310234,2024-07-07
c2034,46.865874,16.968659,29.38126623911088,2024-07-08
c2034,46.865874,16.968659,32.62062425993177,2024-07-09
c2034,46.865874,16.968659,30.98496913899829,2024-07-10
c2034,46.865874,16.968659,32.855129014354254,2024-07-11
c2034,46.865874,16.968659,31.413886272857468,2024-07-12
c2034,46.865874,16.968659,33.85298886259712,2024-07-13
c2034,46.865874,16.968659,30.834230144120426,2024-07-14
c2034,46.865874,16.968659,34.714503948825985,2024-07-15
c2034,46.865874,16.968659,33.37571658482835,2024-07-16
c2034,46.865874,16.968659,34.71327901774143,2024-07-17
c2034,46.865874,16.968659,43.004461860642664,2024-07-18
c2034,46.865874,16.968659,37.35975888428915,2024-07-19
c2034,46.865874,16.968659,32.272152627230135,2024-07-20
c2034,46.865874,16.968659,32.165696588254775,2024-07-21
c2034,46.865874,16.968659,33.269411535701764,2024-07-22
c2034,46.865874,16.968659,34.24537209274337,2024-07-23
c2034,46.865874,16.968659,32.84581074748387,2024-07-24
c2034,46.865874,16.968659,50.14524914278152,2024-07-25
c2034,46.865874,16.968659,31.578878905967287,2024-07-28
c2034,46.865874,16.968659,41.996511166665435,2024-07-29
c2034,46.865874,16.968659,31.30194722832675,2024-07-31
c2034,46.865874,16.968659,35.45147952179939,2024-08-01
c2034,46.865874,16.968659,44.205517631317875,2024-08-03
c2034,46.865874,16.968659,39.06840536633021,2024-08-04
c2034,46.865874,16.968659,35.8070396176056,2024-08-05
c2034,46.865874,16.968659,34.98826647509023,2024-08-06
c2034,46.865874,16.968659,35.47362263529195,2024-08-07
c2034,46.865874,16.968659,38.67146416079354,2024-08-08
c2034,46.865874,16.968659,40.46179032661582,2024-08-09
c2034,46.865874,16.968659,36.0391240836768,2024-08-10
c2034,46.865874,16.968659,34.78993564136008,2024-08-11
c2034,46.865874,16.968659,32.44742540993988,2024-08-12
c2034,46.865874,16.968659,33.560203328935735,2024-08-13
c2034,46.865874,16.968659,41.8045060221622,2024-08-14
c2034,46.865874,16.968659,36.28323169759871,2024-08-15
c2034,46.865874,16.968659,33.02872559882968,2024-08-16
c2034,46.865874,16.968659,,2024-08-17
c2034,46.865874,16.968659,36.614231248295134,2024-08-18
c2034,46.865874,16.968659,37.90341436613114,2024-08-19
c2034,46.865874,16.968659,41.55801792053299,2024-08-20
c2034,46.865874,16.968659,35.34006572872022,2024-08-21
c2034,46.865874,16.968659,,2024-08-22
c2034,46.865874,16.968659,40.06236863127299,2024-08-23
c2034,46.865874,16.968659,38.86693691010232,2024-08-24
c2034,46.865874,16.968659,34.08881312655605,2024-08-25
c2034,46.865874,16.968659,40.50190014340935,2024-08-26
c2034,46.865874,16.968659,38.64718879003362,2024-08-27
c2034,46.865874,16.968659,41.00467154561165,2024-08-28
c2034,46.865874,16.968659,37.15785534728859,2024-08-29
c2034,46.865874,16.968659,38.48512020275022,2024-08-30
c2034,46.865874,16.968659,33.11831033374469,2024-08-31
c2034,46.865874,16.968659,38.18738066258351,2024-09-01
c2034,46.865874,16.968659,37.75304491119128,2024-09-02
c2034,46.865874,16.968659,36.79703320779901,2024-09-03
c2034,46.865874,16.968659,39.16740797716011,2024-09-04
c2034,46.865874,16.968659,42.283986932423474,2024-09-05
c2034,46.865874,16.968659,37.2188030629113,2024-09-06
c2034,46.865874,16.968659,33.92969296529075,2024-09-07
c2034,46.865874,16.968659,32.390751540219256,2024-09-08
c2034,46.865874,16.968659,,2024-09-09
c2034,46.865874,16.968659,36.22000631382753,2024-09-10
c2034,46.865874,16.968659,38.043873920775326,2024-09-11
c2034,46.865874,16.968659,32.16183372905572,2024-09-12
c2034,46.865874,16.968659,30.339727131954835,2024-09-13
c2034,46.865874,16.968659,30.43406590595455,2024-09-14
c2034,46.865874,16.968659,30.298734727248632,2024-09-15
c2034,46.865874,16.968659,,2024-09-16
c2034,46.865874,16.968659,38.09759451221505,2024-09-17
c2034,46.865874,16.968659,37.31780966837806,2024-09-18
c2034,46.865874,16.968659,37.62599531973615,2024-09-19
c2034,46.865874,16.968659,39.37622001001482,2024-09-20
c2034,46.865874,16.968659,38.630620478246065,2024-09-21
c2034,46.865874,16.968659,39.040126708336665,2024-09-22
c2034,46.865874,16.968659,33.66723000970098,2024-09-23
c2034,46.865874,16.968659,,2024-09-24
c2034,46.865874,16.968659,37.16030736562677,2024-09-25
c2034,46.865874,16.968659,32.109845713775535,2024-09-26
c2034,46.865874,16.968659,33.06511482460563,2024-09-27
c2034,46.865874,16.968659,32.50923106360037,2024-09-28
c2034,46.865874,16.968659,34.22932878836767,2024-09-29
c2034,46.865874,16.968659,32.53276849080436,2024-09-30
c2034,46.865874,16.968659,33.828777475781045,2024-10-01
c2034,46.865874,16.968659,,2024-10-02
c2034,46.865874,16.968659,,2024-10-03
c2034,46.865874,16.968659,,2024-10-04
c2034,46.865874,16.968659,31.139124807284336,2024-10-05
c2034,46.865874,16.968659,35.56121646703032,2024-10-06
c2034,46.865874,16.968659,34.23157951569206,2024-10-07
c2034,46.865874,16.968659,32.18548877366683,2024-10-08
c2034,46.865874,16.968659,28.29172726860155,2024-10-09
c2034,46.865874,16.968659,27.612848320958733,2024-10-10
c2034,46.865874,16.968659,34.84328891684561,2024-10-11
c2034,46.865874,16.968659,33.02119128072773,2024-10-12
c2034,46.865874,16.968659,,2024-10-13
c2034,46.865874,16.968659,31.281836148422624,2024-10-14
c2034,46.865874,16.968659,33.316788629106384,2024-10-15
c2034,46.865874,16.968659,,2024-10-16
c2034,46.865874,16.968659,31.392889115764405,2024-10-17
c2034,46.865874,16.968659,28.85577176194436,2024-10-18
c2034,46.865874,16.968659,,2024-10-19
c2034,46.865874,16.968659,,2024-10-20
c2034,46.865874,16.968659,34.330132966906234,2024-10-21
c2034,46.865874,16.968659,35.18868146600394,2024-10-22
c2034,46.865874,16.968659,30.213318969529308,2024-10-23
c2034,46.865874,16.968659,32.001076095535666,2024-10-24
c2034,46.865874,16.968659,,2024-10-25
c2034,46.865874,16.968659,31.49462828801435,2024-10-26
c2034,46.865874,16.968659,30.72290724707254,2024-10-27
c2034,46.865874,16.968659,31.14877618890646,2024-10-28
c2034,46.865874,16.968659,33.92680862173089,2024-10-29
c2034,46.865874,16.968659,31.645979679457383,2024-10-30
c2034,46.865874,16.968659,29.06130104837787,2024-10-31
c2034,46.865874,16.968659,31.38603365202716,2024-11-02
c2034,46.865874,16.968659,,2024-11-03
c2034,46.865874,16.968659,31.558081014443516,2024-11-04
c2034,46.865874,16.968659,32.575743870685656,2024-11-05
c2034,46.865874,16.968659,,2024-11-06
c2034,46.865874,16.968659,,2024-11-07
c2034,46.865874,16.968659,,2024-11-08
c2034,46.865874,16.968659,35.060390773319035,2024-11-09
c2034,46.865874,16.968659,32.459116686312164,2024-11-10
c2034,46.865874,16.968659,31.881614410392316,2024-11-11
c2034,46.865874,16.968659,,2024-11-12
c2034,46.865874,16.968659,30.174294726435846,2024-11-13
c2034,46.865874,16.968659,32.05639375675299,2024-11-14
c2034,46.865874,16.968659,31.76807854804801,2024-11-15
c2034,46.865874,16.968659,32.59736247543992,2024-11-16
c2034,46.865874,16.968659,31.127874580301967,2024-11-17
c2034,46.865874,16.968659,33.8454064841556,2024-11-18
c2034,46.865874,16.968659,,2024-11-19
c2034,46.865874,16.968659,,2024-11-20
c2034,46.865874,16.968659,,2024-11-21
c2034,46.865874,16.968659,,2024-11-22
c2034,46.865874,16.968659,35.947286166023254,2024-11-23
c2034,46.865874,16.968659,33.652609795581625,2024-11-24
c2034,46.865874,16.968659,,2024-11-25
c2034,46.865874,16.968659,32.44826506721679,2024-11-26
c2034,46.865874,16.968659,,2024-11-27
c2034,46.865874,16.968659,,2024-11-28
c2034,46.865874,16.968659,30.466927583101757,2024-11-29
c2034,46.865874,16.968659,37.11349494934544,2024-11-30
c2034,46.865874,16.968659,33.913769505682346,2024-12-01
c2034,46.865874,16.968659,35.28168575671594,2024-12-02
c2034,46.865874,16.968659,,2024-12-03
c2034,46.865874,16.968659,34.44387282724875,2024-12-04
c2034,46.865874,16.968659,32.003545383731506,2024-12-05
c2034,46.865874,16.968659,,2024-12-06
c2034,46.865874,16.968659,34.217741223954995,2024-12-07
c2034,46.865874,16.968659,31.72215908168822,2024-12-08
c2034,46.865874,16.968659,33.35531939543271,2024-12-09
c2034,46.865874,16.968659,36.326228143429134,2024-12-10
c2034,46.865874,16.968659,32.164977510420385,2024-12-11
c2034,46.865874,16.968659,32.28562556410452,2024-12-12
c2034,46.865874,16.968659,33.382488031673866,2024-12-13
c2034,46.865874,16.968659,34.68737760436269,2024-12-14
c2034,46.865874,16.968659,34.01661513740609,2024-12-15
c2034,46.865874,16.968659,,2024-12-16
c2034,46.865874,16.968659,33.558871196822125,2024-12-17
c2034,46.865874,16.968659,36.78616998512474,2024-12-18
c2034,46.865874,16.968659,36.90300512017112,2024-12-19
c2034,46.865874,16.968659,34.415486434484876,2024-12-20
c2034,46.865874,16.968659,34.42476598528108,2024-12-21
c2034,46.865874,16.968659,,2024-12-22
c2034,46.865874,16.968659,,2024-12-23
c2034,46.865874,16.968659,32.43153084569923,2024-12-24
c2034,46.865874,16.968659,35.965480292927175,2024-12-25
c2034,46.865874,16.968659,34.12564983487018,2024-12-26
c2034,46.865874,16.968659,34.67663229977424,2024-12-27
c2034,46.865874,16.968659,31.7397872884043,2024-12-28
c2034,46.865874,16.968659,33.92169118496196,2024-12-29
c2034,46.865874,16.968659,38.54345703671129,2024-12-30
c2034,46.865874,16.968659,34.15108460612421,2025-01-01
c2034,46.865874,16.968659,,2025-01-02
c2034,46.865874,16.968659,35.29195135696376,2025-01-03
c2034,46.865874,16.968659,35.373552703324634,2025-01-04
c2034,46.865874,16.968659,36.70243977196048,2025-01-05
c2034,46.865874,16.968659,,2025-01-06
c2034,46.865874,16.968659,32.921015795295126,2025-01-07
c2034,46.865874,16.968659,,2025-01-08
c2034,46.865874,16.968659,,2025-01-09
c2034,46.865874,16.968659,31.80679531304167,2025-01-10
c2034,46.865874,16.968659,35.03917894433006,2025-01-11
c2034,46.865874,16.968659,37.45925123205649,2025-01-12
c2034,46.865874,16.968659,34.52862454028085,2025-01-13
c2034,46.865874,16.968659,35.11237754061081,2025-01-14
c2034,46.865874,16.968659,34.88241998322711,2025-01-15
c2034,46.865874,16.968659,32.017289729926915,2025-01-16
c2034,46.865874,16.968659,34.634557142813975,2025-01-17
c2034,46.865874,16.968659,30.482655467745488,2025-01-18
c2034,46.865874,16.968659,33.37067638652737,2025-01-19
c2034,46.865874,16.968659,31.80992383878429,2025-01-20
c2034,46.865874,16.968659,32.94816656482711,2025-01-21
c2034,46.865874,16.968659,36.210749916184675,2025-01-22
c2034,46.865874,16.968659,36.18649214661544,2025-01-23
c2034,46.865874,16.968659,38.996165986724534,2025-01-24
c2034,46.865874,16.968659,,2025-01-25
c2034,46.865874,16.968659,33.111229393768205,2025-01-26
c2034,46.865874,16.968659,31.43669337279602,2025-01-27
c2034,46.865874,16.968659,30.544572610167815,2025-01-28
c2034,46.865874,16.968659,33.31684215740255,2025-01-29
c2034,46.865874,16.968659,34.429469551152195,2025-01-30
c2034,46.865874,16.968659,37.11576532819745,2025-01-31
c2034,46.865874,16.968659,33.10806398650477,2025-02-01
c2034,46.865874,16.968659,36.547581868716435,2025-02-02
c2034,46.865874,16.968659,34.116030268752205,2025-02-03
c2034,46.865874,16.968659,37.01674114988258,2025-02-04
c2034,46.865874,16.968659,36.653978625683465,2025-02-05
c2034,46.865874,16.968659,,2025-02-06
c2034,46.865874,16.968659,36.58894089509147,2025-02-07
c2034,46.865874,16.968659,34.24799054359422,2025-02-08
c2034,46.865874,16.968659,37.752379083847906,2025-02-09
c2034,46.865874,16.968659,34.719211194124455,2025-02-10
c2034,46.865874,16.968659,37.277093519934304,2025-02-11
c2034,46.865874,16.968659,28.52947196267166,2025-02-12
c2034,46.865874,16.968659,35.85346835369415,2025-02-13
c2034,46.865874,16.968659,,2025-02-14
c2034,46.865874,16.968659,37.72705623238419,2025-02-15
c2034,46.865874,16.968659,35.276314494236466,2025-02-16
c2034,46.865874,16.968659,35.71409243455261,2025-02-17
c2034,46.865874,16.968659,39.816158906298945,2025-02-18
c2034,46.865874,16.968659,39.52416157523074,2025-02-19
c2034,46.865874,16.968659,38.169849706341374,2025-02-20
c2034,46.865874,16.968659,35.331371533271664,2025-02-21
c2034,46.865874,16.968659,42.82103292309747,2025-02-22
c2034,46.865874,16.968659,36.26810394215892,2025-02-23
c2034,46.865874,16.968659,38.24225157702617,2025-02-24
c2034,46.865874,16.968659,,2025-02-25
c2034,46.865874,16.968659,33.65134672398174,2025-02-26
c2034,46.865874,16.968659,,2025-02-27
c2034,46.865874,16.968659,35.751243033726695,2025-02-28
c2034,46.865874,16.968659,35.469405145392294,2025-03-01
c2034,46.865874,16.968659,33.27898267025421,2025-03-02
c2034,46.865874,16.968659,35.4683651006867,2025-03-03
c2034,46.865874,16.968659,39.99477091207154,2025-03-04
c2034,46.865874,16.968659,36.386064219637355,2025-03-05
c2034,46.865874,16.968659,39.65148183742452,2025-03-06
c2034,46.865874,16.968659,34.47079230143492,2025-03-07
c2034,46.865874,16.968659,,2025-03-08
c2034,46.865874,16.968659,40.1867066177719,2025-03-09
c2034,46.865874,16.968659,34.03885659935215,2025-03-10
c2034,46.865874,16.968659,,2025-03-11
c2034,46.865874,16.968659,35.29709591668407,2025-03-12
c2034,46.865874,16.968659,34.85305241640937,2025-03-13
c2034,46.865874,16.968659,35.47454243601685,2025-03-14
c2034,46.865874,16.968659,36.26887363960621,2025-03-15
c2034,46.865874,16.968659,,2025-03-16
c2034,46.865874,16.968659,34.02069200439312,2025-03-17
c2034,46.865874,16.968659,36.28675181986454,2025-03-18
c2034,46.865874,16.968659,35.473737832259594,2025-03-19
c2034,46.865874,16.968659,36.21602437504305,2025-03-20
c2034,46.865874,16.968659,36.65315703399617,2025-03-21
c2034,46.865874,16.968659,,2025-03-22
c2034,46.865874,16.968659,36.630565133290126,2025-03-24
c2034,46.865874,16.968659,33.649959044712624,2025-03-25
c2034,46.865874,16.968659,39.29533145747772,2025-03-26
c2034,46.865874,16.968659,36.62354827195371,2025-03-27
c2034,46.865874,16.968659,,2025-03-28
c2034,46.865874,16.968659,37.48882493221718,2025-03-29
c2034,46.865874,16.968659,33.36555272691807,2025-03-30
c2034,46.865874,16.968659,34.363012070783334,2025-03-31
c2034,46.865874,16.968659,39.014969416576974,2025-04-01
c2034,46.865874,16.968659,34.91105470709054,2025-04-02
c2034,46.865874,16.968659,34.20631988564812,2025-04-03
c2034,46.865874,16.968659,35.84334229936309,2025-04-04
c2034,46.865874,16.968659,37.94815366415567,2025-04-05
c2034,46.865874,16.968659,33.777069661961846,2025-04-06
c2034,46.865874,16.968659,,2025-04-07
c2034,46.865874,16.968659,33.49492183767998,2025-04-08
c2034,46.865874,16.968659,31.126000314831593,2025-04-09
c2034,46.865874,16.968659,35.01578401496643,2025-04-10
c2034,46.865874,16.968659,35.94652742745306,2025-04-11
c2034,46.865874,16.968659,35.869463277763344,2025-04-12
c2034,46.865874,16.968659,36.96437547819498,2025-04-13
c2034,46.865874,16.968659,36.038372861293034,2025-04-14
c2034,46.865874,16.968659,34.670842792064626,2025-04-15
c2034,46.865874,16.968659,36.373454536127646,2025-04-16
c2034,46.865874,16.968659,,2025-04-17
c2034,46.865874,16.968659,29.248797739631495,2025-04-18
c2034,46.865874,16.968659,32.36622471532659,2025-04-19
c2034,46.865874,16.968659,32.61281322396366,2025-04-20
c2034,46.865874,16.968659,35.21868566326005,2025-04-21
c2034,46.865874,16.968659,31.101534050149585,2025-04-22
c2034,46.865874,16.968659,33.61454713893391,2025-04-23
c2034,46.865874,16.968659,30.82308493828092,2025-04-24
c2034,46.865874,16.968659,37.3314954035087,2025-04-25
c2034,46.865874,16.968659,37.92957571792382,2025-04-26
c2034,46.865874,16.968659,34.49533395963987,2025-04-27
c2034,46.865874,16.968659,34.513742360478666,2025-04-28
c2034,46.865874,16.968659,34.13082089393439,2025-04-29
c2034,46.865874,16.968659,32.81897213219005,2025-04-30
c2034,46.865874,16.968659,30.574262013175066,2025-05-01
c2034,46.865874,16.968659,34.236685455477776,2025-05-02
c2034,46.865874,16.968659,29.48290345940454,2025-05-03
c2034,46.865874,16.968659,33.61866571448904,2025-05-04
c2034,46.865874,16.968659,,2025-05-06
c2034,46.865874,16.968659,33.60829802574729,2025-05-07
c2034,46.865874,16.968659,28.436601985578314,2025-05-08
c2034,46.865874,16.968659,34.187546022974594,2025-05-09
c2034,46.865874,16.968659,31.907337401119342,2025-05-10
c2034,46.865874,16.968659,30.987484051836212,2025-05-11
c2034,46.865874,16.968659,33.03608504659313,2025-05-12
c2034,46.865874,16.968659,33.08427656546502,2025-05-13
c2034,46.865874,16.968659,30.190228047622636,2025-05-14
c2034,46.865874,16.968659,30.15866276564652,2025-05-15
c2034,46.865874,16.968659,30.6866406826763,2025-05-16
c2034,46.865874,16.968659,29.29864908242741,2025-05-17
c2034,46.865874,16.968659,32.553424983772764,2025-05-18
c2034,46.865874,16.968659,31.61724952252194,2025-05-19
c2034,46.865874,16.968659,31.598830499426494,2025-05-20
c2034,46.865874,16.968659,30.24149483976432,2025-05-21
c2034,46.865874,16.968659,29.491547083176116,2025-05-23
c2034,46.865874,16.968659,29.50881249410453,2025-05-24
c2034,46.865874,16.968659,32.030225762202924,2025-05-25
c2034,46.865874,16.968659,28.435874949106083,2025-05-26
c2034,46.865874,16.968659,30.894954147721513,2025-05-27
c2034,46.865874,16.968659,28.083877212242808,2025-05-28
c2034,46.865874,16.968659,28.76411994499069,2025-05-29
c2034,46.865874,16.968659,27.50354008094774,2025-05-30
c2034,46.865874,16.968659,28.000777434952745,2025-05-31
c2034,46.865874,16.968659,29.3747304267182,2025-06-01
c2034,46.865874,16.968659,28.91074761481326,2025-06-02
c2034,46.865874,16.968659,31.783122356148024,2025-06-03
c2034,46.865874,16.968659,28.72971943951795,2025-06-04
c2034,46.865874,16.968659,38.0197451810273,2025-06-05
c2034,46.865874,16.968659,30.372424009957538,2025-06-06
c2034,46.865874,16.968659,29.648860406998494,2025-06-07
c2034,46.865874,16.968659,29.009620006540946,2025-06-08
c2034,46.865874,16.968659,43.58130116193264,2025-06-09
c2034,46.865874,16.968659,41.00882199025149,2025-06-10
c2034,46.865874,16.968659,42.2404554590295,2025-06-11
c2034,46.865874,16.968659,41.84990804166431,2025-06-12
c2034,46.865874,16.968659,40.74437791089634,2025-06-13
c2034,46.865874,16.968659,36.71278600369488,2025-06-14
c2034,46.865874,16.968659,33.9455276632216,2025-06-15
c2034,46.865874,16.968659,34.056481337526186,2025-06-16
c2034,46.865874,16.968659,33.62972276786727,2025-06-17
c2034,46.865874,16.968659,36.3832627697434,2025-06-18
c2034,46.865874,16.968659,34.47572354828453,2025-06-19
c2034,46.865874,16.968659,35.16022058829834,2025-06-20
c2034,46.865874,16.968659,40.600655040290555,2025-06-21
c2034,46.865874,16.968659,29.790483077906355,2025-06-22
c2034,46.865874,16.968659,32.612988105409045,2025-06-23
c2034,46.865874,16.968659,32.95755062621072,2025-06-24
c2034,46.865874,16.968659,30.229965002842793,2025-06-25
c2034,46.865874,16.968659,32.80178706980419,2025-06-26
c2034,46.865874,16.968659,28.744478262364492,2025-06-27
c2034,46.865874,16.968659,31.24479366529259,2025-06-28
c2034,46.865874,16.968659,28.60513529081294,2025-06-29
c2034,46.865874,16.968659,28.905170483788975,2025-06-30
c2034,46.865874,16.968659,27.092661952617796,2025-07-01
c2034,46.865874,16.968659,28.213946216418687,2025-07-02
c2034,46.865874,16.968659,27.926468571659974,2025-07-03
c2034,46.865874,16.968659,,2025-07-04
c2034,46.865874,16.968659,33.040048231127294,2025-07-05
c2034,46.865874,16.968659,33.252052441716124,2025-07-06
c2034,46.865874,16.968659,,2025-07-07
c2034,46.865874,16.968659,23.815917486181615,2025-07-08
c2034,46.865874,16.968659,30.81271124074321,2025-07-09
c2034,46.865874,16.968659,30.726322020062,2025-07-10
c2034,46.865874,16.968659,33.61846988033666,2025-07-11
c2034,46.865874,16.968659,,2025-07-12
c2034,46.865874,16.968659,30.915142377252963,2025-07-13
c2034,46.865874,16.968659,31.793051798896705,2025-07-14
c2034,46.865874,16.968659,36.88342405168152,2025-07-15
c2034,46.865874,16.968659,26.070473971092493,2025-07-16
c2034,46.865874,16.968659,28.936980408123834,2025-07-17
c2034,46.865874,16.968659,35.13697615066613,2025-07-18
c2034,46.865874,16.968659,32.38311271737891,2025-07-19
c2034,46.865874,16.968659,31.16586243210423,2025-07-20
c2034,46.865874,16.968659,29.829349872511507,2025-07-21
c2034,46.865874,16.968659,31.62809025956243,2025-07-22
c2034,46.865874,16.968659,31.991846314958025,2025-07-23
c2034,46.865874,16.968659,27.79417759093747,2025-07-24
c2034,46.865874,16.968659,32.46607255785067,2025-07-25
c2034,46.865874,16.968659,29.395908050108915,2025-07-26
c2034,46.865874,16.968659,32.642341074424536,2025-07-27
c2034,46.865874,16.968659,32.36221150118723,2025-07-28
c2034,46.865874,16.968659,,2025-07-29
c2034,46.865874,16.968659,34.06258603339697,2025-07-30
c2034,46.865874,16.968659,34.586439740468116,2025-07-31
c2034,46.865874,16.968659,33.18419916726906,2025-08-01
c2034,46.865874,16.968659,31.297067897377413,2025-08-02
c2034,46.865874,16.968659,31.49203395825231,2025-08-03
c2034,46.865874,16.968659,35.73476830029009,2025-08-04
c2034,46.865874,16.968659,35.822583454487024,2025-08-05
c2034,46.865874,16.968659,79.79775740129836,2025-08-06
c2034,46.865874,16.968659,58.456772365688025,2025-08-07
c2034,46.865874,16.968659,33.97161563031483,2025-08-08
c2034,46.865874,16.968659,29.279168273339472,2025-08-09
c2034,46.865874,16.968659,33.171114055677755,2025-08-10
c2034,46.865874,16.968659,36.740038288979385,2025-08-11
c2034,46.865874,16.968659,32.915443679493826,2025-08-12
c2034,46.865874,16.968659,32.81317915486461,2025-08-13
c2034,46.865874,16.968659,33.77030698408572,2025-08-14
c2034,46.865874,16.968659,37.34783653670818,2025-08-15
c2034,46.865874,16.968659,38.624505034771765,2025-08-16
c2034,46.865874,16.968659,37.83499110544837,2025-08-17
c2034,46.865874,16.968659,37.42163821454662,2025-08-18
c2034,46.865874,16.968659,35.93559458975459,2025-08-19
c2034,46.865874,16.968659,36.97871170528052,2025-08-20
c2034,46.865874,16.968659,29.864595227716173,2025-08-21
c2034,46.865874,16.968659,35.69438168718675,2025-08-22
c2034,46.865874,16.968659,29.381554300133512,2025-08-23
c2034,46.865874,16.968659,35.813893524151425,2025-08-24
c2034,46.865874,16.968659,30.993306612366272,2025-08-25
c2034,46.865874,16.968659,31.23805811353636,2025-08-26
c2034,46.865874,16.968659,34.27986877571943,2025-08-27
c2034,46.865874,16.968659,29.832828718097375,2025-08-28
c2034,46.865874,16.968659,35.17468877244195,2025-08-29
c2034,46.865874,16.968659,,2025-08-30
c2034,46.865874,16.968659,28.39383178073475,2025-08-31
c2034,46.865874,16.968659,29.48572607337545,2025-09-01
c2034,46.865874,16.968659,30.490710831922545,2025-09-02
c2034,46.865874,16.968659,26.91022661045164,2025-09-03
c2034,46.865874,16.968659,29.813510397993213,2025-09-04
c2034,46.865874,16.968659,30.44548285884189,2025-09-05
c2034,46.865874,16.968659,32.216816667947704,2025-09-06
c2034,46.865874,16.968659,34.733874590670425,2025-09-07
c2034,46.865874,16.968659,28.702135854766365,2025-09-08
c2034,46.865874,16.968659,33.43888146953424,2025-09-09
c2034,46.865874,16.968659,,2025-09-10
c2034,46.865874,16.968659,30.825127516504025,2025-09-11
c2034,46.865874,16.968659,38.17164477481442,2025-09-12
c2034,46.865874,16.968659,34.565620224550585,2025-09-13
c2034,46.865874,16.968659,,2025-09-14
c2034,46.865874,16.968659,29.736947576042297,2025-09-15
c2034,46.865874,16.968659,,2025-09-16
c2034,46.865874,16.968659,31.51677358104477,2025-09-17
c2034,46.865874,16.968659,27.77990577871559,2025-09-18
c2034,46.865874,16.968659,27.272695709014418,2025-09-19
c2034,46.865874,16.968659,27.283330695430156,2025-09-20
c2034,46.865874,16.968659,28.573750329724696,2025-09-21
c2034,46.865874,16.968659,26.150491134594585,2025-09-22
c2034,46.865874,16.968659,,2025-09-23
c2034,46.865874,16.968659,,2025-09-24
c2034,46.865874,16.968659,33.4557480607928,2025-09-25
c2034,46.865874,16.968659,27.14584668390295,2025-09-26
c2034,46.865874,16.968659,29.751087840886328,2025-09-27
c2034,46.865874,16.968659,32.98885755440956,2025-09-28
c2034,46.865874,16.968659,29.797056081939072,2025-09-29
c2034,46.865874,16.968659,32.32409260592052,2025-09-30
c2034,46.865874,16.968659,32.23687069347871,2025-10-01
c2034,46.865874,16.968659,31.12842023663189,2025-10-02
c2034,46.865874,16.968659,30.49138477843578,2025-10-03
c2034,46.865874,16.968659,32.760623639992254,2025-10-04
c2034,46.865874,16.968659,,2025-10-05
c2034,46.865874,16.968659,28.377656507384813,2025-10-06
c2034,46.865874,16.968659,34.27352746584159,2025-10-07
c2034,46.865874,16.968659,28.751081742626244,2025-10-08
c2034,46.865874,16.968659,,2025-10-09
c2034,46.865874,16.968659,26.66257883950994,2025-10-10
c2034,46.865874,16.968659,29.409804915066488,2025-10-11
c2034,46.865874,16.968659,26.84926703705973,2025-10-12
c2034,46.865874,16.968659,27.673770200664546,2025-10-13
c2034,46.865874,16.968659,30.63014658623619,2025-10-14
c2034,46.865874,16.968659,27.7359867124151,2025-10-15
c2034,46.865874,16.968659,29.07152625937228,2025-10-16
c2034,46.865874,16.968659,27.214109551821057,2025-10-17
c2034,46.865874,16.968659,29.174246851473224,2025-10-18
c2034,46.865874,16.968659,27.85144741413592,2025-10-19
c2034,46.865874,16.968659,30.89116877850729,2025-10-20
c2034,46.865874,16.968659,29.86999653105499,2025-10-21
c2034,46.865874,16.968659,30.27785127349831,2025-10-22
c2034,46.865874,16.968659,,2025-10-23
c2034,46.865874,16.968659,24.160070014646568,2025-10-24
c2034,46.865874,16.968659,31.41003355986599,2025-10-25
c2034,46.865874,16.968659,29.603161329788023,2025-10-26
c2034,46.865874,16.968659,29.511208377513352,2025-10-27
c2034,46.865874,16.968659,27.282235712103915,2025-10-28
c2034,46.865874,16.968659,28.555261476480712,2025-10-29
c2034,46.865874,16.968659,31.78197524638904,2025-10-30
c2034,46.865874,16.968659,29.072731975728033,2025-10-31
c2034,46.865874,16.968659,28.296319705433948,2025-11-01
c2034,46.865874,16.968659,,2025-11-02
c2034,46.865874,16.968659,25.89312947681252,2025-11-03
c2034,46.865874,16.968659,27.555033083076108,2025-11-04
c2034,46.865874,16.968659,28.8680143175525,2025-11-05
c2034,46.865874,16.968659,28.62022692222737,2025-11-06
c2034,46.865874,16.968659,30.89272162860301,2025-11-07
c2034,46.865874,16.968659,29.02498341873294,2025-11-08
c2034,46.865874,16.968659,31.186158836464298,2025-11-09
c2034,46.865874,16.968659,32.30591519742118,2025-11-10
c2034,46.865874,16.968659,31.067691368394264,2025-11-11
c2034,46.865874,16.968659,32.007529016726075,2025-11-12
c2034,46.865874,16.968659,27.950232700581584,2025-11-13
c2034,46.865874,16.968659,28.232694288084193,2025-11-14
c2034,46.865874,16.968659,,2025-11-15
c2034,46.865874,16.968659,29.11267344239456,2025-11-16
c2034,46.865874,16.968659,29.132008134887716,2025-11-17
c2034,46.865874,16.968659,28.79151660539131,2025-11-18
c2034,46.865874,16.968659,29.36822091575416,2025-11-19
