cell_id,lat_center,lon_center,mean,date
c1543,44.163171,13.671318,,2023-08-17
c1543,44.163171,13.671318,25.35096189947835,2023-08-18
c1543,44.163171,13.671318,,2023-08-19
c1543,44.163171,13.671318,,2023-08-20
c1543,44.163171,13.671318,,2023-08-21
c1543,44.163171,13.671318,,2023-08-22
c1543,44.163171,13.671318,,2023-08-23
c1543,44.163171,13.671318,,2023-08-24
c1543,44.163171,13.671318,,2023-08-25
c1543,44.163171,13.671318,,2023-08-26
c1543,44.163171,13.671318,,2023-08-27
c1543,44.163171,13.671318,,2023-08-28
c1543,44.163171,13.671318,35.859187842495594,2023-08-29
c1543,44.163171,13.671318,33.014141944486084,2023-08-30
c1543,44.163171,13.671318,55.992364539096435,2023-08-31
c1543,44.163171,13.671318,,2023-09-01
c1543,44.163171,13.671318,,2023-09-02
c1543,44.163171,13.671318,,2023-09-03
c1543,44.163171,13.671318,,2023-09-04
c1543,44.163171,13.671318,,2023-09-05
c1543,44.163171,13.671318,,2023-09-06
c1543,44.163171,13.671318,,2023-09-07
c1543,44.163171,13.671318,,2023-09-08
c1543,44.163171,13.671318,,2023-09-09
c1543,44.163171,13.671318,,2023-09-10
c1543,44.163171,13.671318,,2023-09-11
c1543,44.163171,13.671318,,2023-09-12
c1543,44.163171,13.671318,,2023-09-13
c1543,44.163171,13.671318,35.55207981996206,2023-09-14
c1543,44.163171,13.671318,29.940662770887908,2023-09-15
c1543,44.163171,13.671318,25.432435384340305,2023-09-16
c1543,44.163171,13.671318,,2023-09-17
c1543,44.163171,13.671318,26.88174887261521,2023-09-18
c1543,44.163171,13.671318,,2023-09-19
c1543,44.163171,13.671318,32.45518272893879,2023-09-20
c1543,44.163171,13.671318,32.156325250916396,2023-09-21
c1543,44.163171,13.671318,,2023-09-22
c1543,44.163171,13.671318,,2023-09-23
c1543,44.163171,13.671318,33.97749433923392,2023-09-24
c1543,44.163171,13.671318,,2023-09-25
c1543,44.163171,13.671318,,2023-09-26
c1543,44.163171,13.671318,,2023-09-27
c1543,44.163171,13.671318,,2023-09-28
c1543,44.163171,13.671318,,2023-09-29
c1543,44.163171,13.671318,,2023-09-30
c1543,44.163171,13.671318,,2023-10-01
c1543,44.163171,13.671318,,2023-10-02
c1543,44.163171,13.671318,,2023-10-03
c1543,44.163171,13.671318,,2023-10-04
c1543,44.163171,13.671318,,2023-10-05
c1543,44.163171,13.671318,,2023-10-06
c1543,44.163171,13.671318,,2023-10-07
c1543,44.163171,13.671318,,2023-10-08
c1543,44.163171,13.671318,30.44077386694324,2023-10-09
c1543,44.163171,13.671318,30.060426442203067,2023-10-10
c1543,44.163171,13.671318,31.473602991808985,2023-10-11
c1543,44.163171,13.671318,30.88322152411507,2023-10-12
c1543,44.163171,13.671318,,2023-10-13
c1543,44.163171,13.671318,,2023-10-14
c1543,44.163171,13.671318,,2023-10-15
c1543,44.163171,13.671318,,2023-10-16
c1543,44.163171,13.671318,32.652467771023794,2023-10-17
c1543,44.163171,13.671318,28.36739429960625,2023-10-18
c1543,44.163171,13.671318,,2023-10-19
c1543,44.163171,13.671318,,2023-10-20
c1543,44.163171,13.671318,,2023-10-21
c1543,44.163171,13.671318,32.63726411179241,2023-10-22
c1543,44.163171,13.671318,,2023-10-23
c1543,44.163171,13.671318,30.00830974243695,2023-10-24
c1543,44.163171,13.671318,30.3143721056297,2023-10-25
c1543,44.163171,13.671318,32.546508643628066,2023-10-26
c1543,44.163171,13.671318,,2023-10-27
c1543,44.163171,13.671318,,2023-10-28
c1543,44.163171,13.671318,,2023-10-29
c1543,44.163171,13.671318,,2023-10-30
c1543,44.163171,13.671318,32.066601587504245,2023-10-31
c1543,44.163171,13.671318,,2023-11-01
c1543,44.163171,13.671318,29.203630965107703,2023-11-02
c1543,44.163171,13.671318,34.94562996819949,2023-11-03
c1543,44.163171,13.671318,39.4307005758735,2023-11-04
c1543,44.163171,13.671318,,2023-11-05
c1543,44.163171,13.671318,,2023-11-06
c1543,44.163171,13.671318,29.494802585533,2023-11-07
c1543,44.163171,13.671318,,2023-11-08
c1543,44.163171,13.671318,,2023-11-09
c1543,44.163171,13.671318,,2023-11-10
c1543,44.163171,13.671318,,2023-11-11
c1543,44.163171,13.671318,29.904794195184255,2023-11-12
c1543,44.163171,13.671318,35.19784471128984,2023-11-13
c1543,44.163171,13.671318,29.277025026427623,2023-11-14
c1543,44.163171,13.671318,35.09530039553646,2023-11-15
c1543,44.163171,13.671318,,2023-11-16
c1543,44.163171,13.671318,33.03642170400058,2023-11-17
c1543,44.163171,13.671318,,2023-11-18
c1543,44.163171,13.671318,,2023-11-19
c1543,44.163171,13.671318,31.64247860457379,2023-11-20
c1543,44.163171,13.671318,,2023-11-21
c1543,44.163171,13.671318,36.15473431238332,2023-11-23
c1543,44.163171,13.671318,34.762703918050356,2023-11-24
c1543,44.163171,13.671318,26.98183192686779,2023-11-25
c1543,44.163171,13.671318,38.648489892037965,2023-11-26
c1543,44.163171,13.671318,36.00900481744467,2023-11-27
c1543,44.163171,13.671318,31.73207088166938,2023-11-28
c1543,44.163171,13.671318,36.06643911498677,2023-11-29
c1543,44.163171,13.671318,30.811716621821304,2023-11-30
c1543,44.163171,13.671318,,2023-12-01
c1543,44.163171,13.671318,,2023-12-02
c1543,44.163171,13.671318,36.27345846988416,2023-12-03
c1543,44.163171,13.671318,,2023-12-04
c1543,44.163171,13.671318,33.54248547404011,2023-12-05
c1543,44.163171,13.671318,34.145034611722394,2023-12-06
c1543,44.163171,13.671318,34.17668867149947,2023-12-07
c1543,44.163171,13.671318,,2023-12-08
c1543,44.163171,13.671318,37.06534910920288,2023-12-09
c1543,44.163171,13.671318,36.00259440674227,2023-12-10
c1543,44.163171,13.671318,33.19426615344278,2023-12-11
c1543,44.163171,13.671318,32.37476367444642,2023-12-12
c1543,44.163171,13.671318,,2023-12-13
c1543,44.163171,13.671318,34.20875236965825,2023-12-14
c1543,44.163171,13.671318,,2023-12-15
c1543,44.163171,13.671318,37.81554828476461,2023-12-16
c1543,44.163171,13.671318,,2023-12-17
c1543,44.163171,13.671318,,2023-12-18
c1543,44.163171,13.671318,,2023-12-19
c1543,44.163171,13.671318,34.29530815689438,2023-12-20
c1543,44.163171,13.671318,36.97344262326264,2023-12-21
c1543,44.163171,13.671318,,2023-12-22
c1543,44.163171,13.671318,,2023-12-23
c1543,44.163171,13.671318,,2023-12-24
c1543,44.163171,13.671318,33.46898118538798,2023-12-25
c1543,44.163171,13.671318,33.18667885995261,2023-12-26
c1543,44.163171,13.671318,34.41802388060655,2023-12-27
c1543,44.163171,13.671318,,2023-12-28
c1543,44.163171,13.671318,33.02737469290424,2023-12-29
c1543,44.163171,13.671318,34.59804795844806,2023-12-30
c1543,44.163171,13.671318,35.07812857426958,2023-12-31
c1543,44.163171,13.671318,,2024-01-01
c1543,44.163171,13.671318,,2024-01-02
c1543,44.163171,13.671318,30.80536853071595,2024-01-03
c1543,44.163171,13.671318,36.80718010257496,2024-01-04
c1543,44.163171,13.671318,,2024-01-05
c1543,44.163171,13.671318,,2024-01-06
c1543,44.163171,13.671318,31.66012013198141,2024-01-07
c1543,44.163171,13.671318,32.87059151787383,2024-01-08
c1543,44.163171,13.671318,36.12576463746033,2024-01-09
c1543,44.163171,13.671318,33.52087890340919,2024-01-10
c1543,44.163171,13.671318,35.82013339622175,2024-01-11
c1543,44.163171,13.671318,37.50265571250052,2024-01-12
c1543,44.163171,13.671318,33.42112188319536,2024-01-13
c1543,44.163171,13.671318,34.90530700141646,2024-01-14
c1543,44.163171,13.671318,,2024-01-15
c1543,44.163171,13.671318,,2024-01-16
c1543,44.163171,13.671318,,2024-01-17
c1543,44.163171,13.671318,31.076491414720977,2024-01-18
c1543,44.163171,13.671318,,2024-01-19
c1543,44.163171,13.671318,,2024-01-20
c1543,44.163171,13.671318,,2024-01-21
c1543,44.163171,13.671318,,2024-01-22
c1543,44.163171,13.671318,37.09331526875003,2024-01-23
c1543,44.163171,13.671318,,2024-01-24
c1543,44.163171,13.671318,,2024-01-25
c1543,44.163171,13.671318,36.81207181981425,2024-01-26
c1543,44.163171,13.671318,39.76720321285023,2024-01-27
c1543,44.163171,13.671318,,2024-01-28
c1543,44.163171,13.671318,37.92696478031333,2024-01-29
c1543,44.163171,13.671318,41.48050765646965,2024-01-30
c1543,44.163171,13.671318,,2024-01-31
c1543,44.163171,13.671318,,2024-02-01
c1543,44.163171,13.671318,,2024-02-02
c1543,44.163171,13.671318,,2024-02-03
c1543,44.163171,13.671318,,2024-02-04
c1543,44.163171,13.671318,,2024-02-05
c1543,44.163171,13.671318,33.133646400034735,2024-02-06
c1543,44.163171,13.671318,29.33347198338903,2024-02-07
c1543,44.163171,13.671318,,2024-02-08
c1543,44.163171,13.671318,,2024-02-09
c1543,44.163171,13.671318,,2024-02-10
c1543,44.163171,13.671318,31.700894982455257,2024-02-11
c1543,44.163171,13.671318,35.99794831832691,2024-02-12
c1543,44.163171,13.671318,,2024-02-13
c1543,44.163171,13.671318,,2024-02-14
c1543,44.163171,13.671318,36.42765071688644,2024-02-15
c1543,44.163171,13.671318,33.06592716338867,2024-02-16
c1543,44.163171,13.671318,35.73176233244868,2024-02-17
c1543,44.163171,13.671318,35.808696948279845,2024-02-18
c1543,44.163171,13.671318,35.34224478536881,2024-02-19
c1543,44.163171,13.671318,,2024-02-20
c1543,44.163171,13.671318,,2024-02-21
c1543,44.163171,13.671318,,2024-02-22
c1543,44.163171,13.671318,,2024-02-23
c1543,44.163171,13.671318,,2024-02-24
c1543,44.163171,13.671318,,2024-02-25
c1543,44.163171,13.671318,,2024-02-26
c1543,44.163171,13.671318,,2024-02-27
c1543,44.163171,13.671318,29.908303072500967,2024-02-28
c1543,44.163171,13.671318,32.34709974563545,2024-02-29
c1543,44.163171,13.671318,32.88907788033774,2024-03-01
c1543,44.163171,13.671318,38.58786541551697,2024-03-02
c1543,44.163171,13.671318,,2024-03-03
c1543,44.163171,13.671318,36.16275318028238,2024-03-04
c1543,44.163171,13.671318,,2024-03-05
c1543,44.163171,13.671318,32.02150230923354,2024-03-06
c1543,44.163171,13.671318,41.52426859421568,2024-03-07
c1543,44.163171,13.671318,41.41399243929733,2024-03-08
c1543,44.163171,13.671318,,2024-03-09
c1543,44.163171,13.671318,,2024-03-10
c1543,44.163171,13.671318,,2024-03-11
c1543,44.163171,13.671318,38.03907681365822,2024-03-12
c1543,44.163171,13.671318,35.124927573718885,2024-03-13
c1543,44.163171,13.671318,,2024-03-14
c1543,44.163171,13.671318,,2024-03-15
c1543,44.163171,13.671318,35.17194229076154,2024-03-16
c1543,44.163171,13.671318,,2024-03-17
c1543,44.163171,13.671318,,2024-03-18
c1543,44.163171,13.671318,,2024-03-19
c1543,44.163171,13.671318,,2024-03-20
c1543,44.163171,13.671318,,2024-03-21
c1543,44.163171,13.671318,,2024-03-22
c1543,44.163171,13.671318,,2024-03-23
c1543,44.163171,13.671318,36.32831197167526,2024-03-24
c1543,44.163171,13.671318,,2024-03-25
c1543,44.163171,13.671318,,2024-03-26
c1543,44.163171,13.671318,,2024-03-27
c1543,44.163171,13.671318,,2024-03-28
c1543,44.163171,13.671318,,2024-03-29
c1543,44.163171,13.671318,30.91692831017001,2024-03-30
c1543,44.163171,13.671318,37.55170320940437,2024-03-31
c1543,44.163171,13.671318,30.392521480066897,2024-04-01
c1543,44.163171,13.671318,,2024-04-02
c1543,44.163171,13.671318,32.90790295233046,2024-04-03
c1543,44.163171,13.671318,,2024-04-04
c1543,44.163171,13.671318,,2024-04-05
c1543,44.163171,13.671318,,2024-04-06
c1543,44.163171,13.671318,,2024-04-07
c1543,44.163171,13.671318,,2024-04-08
c1543,44.163171,13.671318,36.96849357110772,2024-04-09
c1543,44.163171,13.671318,,2024-04-10
c1543,44.163171,13.671318,,2024-04-11
c1543,44.163171,13.671318,,2024-04-12
c1543,44.163171,13.671318,,2024-04-13
c1543,44.163171,13.671318,,2024-04-14
c1543,44.163171,13.671318,,2024-04-15
c1543,44.163171,13.671318,,2024-04-16
c1543,44.163171,13.671318,,2024-04-17
c1543,44.163171,13.671318,35.18408126416412,2024-04-18
c1543,44.163171,13.671318,,2024-04-19
c1543,44.163171,13.671318,,2024-04-20
c1543,44.163171,13.671318,,2024-04-21
c1543,44.163171,13.671318,32.333031184474045,2024-04-22
c1543,44.163171,13.671318,30.402701387071005,2024-04-23
c1543,44.163171,13.671318,33.76151717971647,2024-04-24
c1543,44.163171,13.671318,37.56686450714754,2024-04-25
c1543,44.163171,13.671318,33.69502386080552,2024-04-26
c1543,44.163171,13.671318,38.451133217518525,2024-04-27
c1543,44.163171,13.671318,,2024-04-28
c1543,44.163171,13.671318,34.66142666493473,2024-04-29
c1543,44.163171,13.671318,,2024-04-30
c1543,44.163171,13.671318,31.19910789031229,2024-05-01
c1543,44.163171,13.671318,,2024-05-02
c1543,44.163171,13.671318,31.246977269818295,2024-05-03
c1543,44.163171,13.671318,33.969484686320165,2024-05-04
c1543,44.163171,13.671318,,2024-05-05
c1543,44.163171,13.671318,28.92251316322245,2024-05-06
c1543,44.163171,13.671318,,2024-05-07
c1543,44.163171,13.671318,33.050391309931605,2024-05-08
c1543,44.163171,13.671318,32.768019232833396,2024-05-09
c1543,44.163171,13.671318,33.326115063098094,2024-05-10
c1543,44.163171,13.671318,30.036183877976832,2024-05-13
c1543,44.163171,13.671318,29.995933788413044,2024-05-14
c1543,44.163171,13.671318,32.07631351712068,2024-05-15
c1543,44.163171,13.671318,,2024-05-16
c1543,44.163171,13.671318,34.5223388428931,2024-05-17
c1543,44.163171,13.671318,37.56280104388504,2024-05-18
c1543,44.163171,13.671318,,2024-05-19
c1543,44.163171,13.671318,34.11469109727418,2024-05-20
c1543,44.163171,13.671318,32.04912522795042,2024-05-21
c1543,44.163171,13.671318,,2024-05-22
c1543,44.163171,13.671318,,2024-05-23
c1543,44.163171,13.671318,,2024-05-24
c1543,44.163171,13.671318,,2024-05-25
c1543,44.163171,13.671318,31.534637346839805,2024-05-26
c1543,44.163171,13.671318,,2024-05-27
c1543,44.163171,13.671318,32.65516218863063,2024-05-28
c1543,44.163171,13.671318,,2024-05-29
c1543,44.163171,13.671318,31.14996206748673,2024-05-30
c1543,44.163171,13.671318,35.2907863174623,2024-05-31
c1543,44.163171,13.671318,,2024-06-01
c1543,44.163171,13.671318,,2024-06-02
c1543,44.163171,13.671318,32.656442760821164,2024-06-03
c1543,44.163171,13.671318,,2024-06-04
c1543,44.163171,13.671318,34.015374057954034,2024-06-05
c1543,44.163171,13.671318,,2024-06-06
c1543,44.163171,13.671318,,2024-06-07
c1543,44.163171,13.671318,,2024-06-08
c1543,44.163171,13.671318,,2024-06-09
c1543,44.163171,13.671318,28.047079312164957,2024-06-10
c1543,44.163171,13.671318,27.69227461696498,2024-06-11
c1543,44.163171,13.671318,,2024-06-12
c1543,44.163171,13.671318,26.152871437154996,2024-06-13
c1543,44.163171,13.671318,,2024-06-14
c1543,44.163171,13.671318,,2024-06-15
c1543,44.163171,13.671318,32.832894499791074,2024-06-16
c1543,44.163171,13.671318,,2024-06-17
c1543,44.163171,13.671318,,2024-06-18
c1543,44.163171,13.671318,,2024-06-19
c1543,44.163171,13.671318,,2024-06-20
c1543,44.163171,13.671318,,2024-06-21
c1543,44.163171,13.671318,,2024-06-22
c1543,44.163171,13.671318,,2024-06-23
c1543,44.163171,13.671318,29.944702998209703,2024-06-24
c1543,44.163171,13.671318,22.368782277632626,2024-06-25
c1543,44.163171,13.671318,27.582173205672447,2024-06-26
c1543,44.163171,13.671318,29.315750489639605,2024-06-27
c1543,44.163171,13.671318,,2024-06-28
c1543,44.163171,13.671318,,2024-06-29
c1543,44.163171,13.671318,,2024-06-30
c1543,44.163171,13.671318,,2024-07-01
c1543,44.163171,13.671318,31.429741414424093,2024-07-02
c1543,44.163171,13.671318,28.94751706257313,2024-07-03
c1543,44.163171,13.671318,,2024-07-04
c1543,44.163171,13.671318,,2024-07-05
c1543,44.163171,13.671318,,2024-07-06
c1543,44.163171,13.671318,31.392174339982784,2024-07-07
c1543,44.163171,13.671318,,2024-07-08
c1543,44.163171,13.671318,,2024-07-09
c1543,44.163171,13.671318,,2024-07-10
c1543,44.163171,13.671318,,2024-07-11
c1543,44.163171,13.671318,,2024-07-12
c1543,44.163171,13.671318,30.96866342761297,2024-07-13
c1543,44.163171,13.671318,,2024-07-14
c1543,44.163171,13.671318,,2024-07-15
c1543,44.163171,13.671318,,2024-07-16
c1543,44.163171,13.671318,,2024-07-17
c1543,44.163171,13.671318,35.602062349070984,2024-07-18
c1543,44.163171,13.671318,,2024-07-19
c1543,44.163171,13.671318,37.68255570364732,2024-07-20
c1543,44.163171,13.671318,,2024-07-21
c1543,44.163171,13.671318,29.484981559579943,2024-07-22
c1543,44.163171,13.671318,34.527966909145825,2024-07-23
c1543,44.163171,13.671318,,2024-07-24
c1543,44.163171,13.671318,,2024-07-25
c1543,44.163171,13.671318,,2024-07-28
c1543,44.163171,13.671318,,2024-07-29
c1543,44.163171,13.671318,,2024-07-31
c1543,44.163171,13.671318,,2024-08-01
c1543,44.163171,13.671318,31.839085610893346,2024-08-03
c1543,44.163171,13.671318,41.568842999022785,2024-08-04
c1543,44.163171,13.671318,,2024-08-05
c1543,44.163171,13.671318,,2024-08-06
c1543,44.163171,13.671318,,2024-08-07
c1543,44.163171,13.671318,39.14659738722155,2024-08-08
c1543,44.163171,13.671318,,2024-08-09
c1543,44.163171,13.671318,,2024-08-10
c1543,44.163171,13.671318,,2024-08-11
c1543,44.163171,13.671318,,2024-08-12
c1543,44.163171,13.671318,,2024-08-13
c1543,44.163171,13.671318,,2024-08-14
c1543,44.163171,13.671318,,2024-08-15
c1543,44.163171,13.671318,,2024-08-16
c1543,44.163171,13.671318,,2024-08-17
c1543,44.163171,13.671318,43.28706513479884,2024-08-18
c1543,44.163171,13.671318,,2024-08-19
c1543,44.163171,13.671318,39.721219311054966,2024-08-20
c1543,44.163171,13.671318,,2024-08-21
c1543,44.163171,13.671318,,2024-08-22
c1543,44.163171,13.671318,,2024-08-23
c1543,44.163171,13.671318,,2024-08-24
c1543,44.163171,13.671318,,2024-08-25
c1543,44.163171,13.671318,,2024-08-26
c1543,44.163171,13.671318,,2024-08-27
c1543,44.163171,13.671318,,2024-08-28
c1543,44.163171,13.671318,,2024-08-29
c1543,44.163171,13.671318,,2024-08-30
c1543,44.163171,13.671318,,2024-08-31
c1543,44.163171,13.671318,,2024-09-01
c1543,44.163171,13.671318,37.532570416341386,2024-09-02
c1543,44.163171,13.671318,,2024-09-03
c1543,44.163171,13.671318,,2024-09-04
c1543,44.163171,13.671318,,2024-09-05
c1543,44.163171,13.671318,,2024-09-06
c1543,44.163171,13.671318,,2024-09-07
c1543,44.163171,13.671318,,2024-09-08
c1543,44.163171,13.671318,,2024-09-09
c1543,44.163171,13.671318,,2024-09-10
c1543,44.163171,13.671318,,2024-09-11
c1543,44.163171,13.671318,,2024-09-12
c1543,44.163171,13.671318,,2024-09-13
c1543,44.163171,13.671318,32.452304818307866,2024-09-14
c1543,44.163171,13.671318,36.57856031780396,2024-09-15
c1543,44.163171,13.671318,36.821242598249064,2024-09-16
c1543,44.163171,13.671318,35.82759017143377,2024-09-17
c1543,44.163171,13.671318,,2024-09-18
c1543,44.163171,13.671318,,2024-09-19
c1543,44.163171,13.671318,,2024-09-20
c1543,44.163171,13.671318,,2024-09-21
c1543,44.163171,13.671318,,2024-09-22
c1543,44.163171,13.671318,36.222591745544065,2024-09-23
c1543,44.163171,13.671318,,2024-09-24
c1543,44.163171,13.671318,33.71513145610914,2024-09-25
c1543,44.163171,13.671318,31.425932260096022,2024-09-26
c1543,44.163171,13.671318,29.835694639956028,2024-09-27
c1543,44.163171,13.671318,30.746857122309873,2024-09-28
c1543,44.163171,13.671318,,2024-09-29
c1543,44.163171,13.671318,,2024-09-30
c1543,44.163171,13.671318,30.606995976593392,2024-10-01
c1543,44.163171,13.671318,32.73426075251377,2024-10-02
c1543,44.163171,13.671318,,2024-10-03
c1543,44.163171,13.671318,32.8395686773844,2024-10-04
c1543,44.163171,13.671318,29.753860803902256,2024-10-05
c1543,44.163171,13.671318,30.18857760895094,2024-10-06
c1543,44.163171,13.671318,32.10146589497416,2024-10-07
c1543,44.163171,13.671318,,2024-10-08
c1543,44.163171,13.671318,,2024-10-09
c1543,44.163171,13.671318,,2024-10-10
c1543,44.163171,13.671318,34.911572005780634,2024-10-11
c1543,44.163171,13.671318,32.99773864000994,2024-10-12
c1543,44.163171,13.671318,,2024-10-13
c1543,44.163171,13.671318,29.79176771337807,2024-10-14
c1543,44.163171,13.671318,,2024-10-15
c1543,44.163171,13.671318,,2024-10-16
c1543,44.163171,13.671318,28.172287018489392,2024-10-17
c1543,44.163171,13.671318,33.53084212741071,2024-10-18
c1543,44.163171,13.671318,31.733478765152167,2024-10-19
c1543,44.163171,13.671318,,2024-10-20
c1543,44.163171,13.671318,38.05489831203142,2024-10-21
c1543,44.163171,13.671318,30.693535751357004,2024-10-22
c1543,44.163171,13.671318,,2024-10-23
c1543,44.163171,13.671318,28.05025184483812,2024-10-24
c1543,44.163171,13.671318,,2024-10-25
c1543,44.163171,13.671318,29.099706109011997,2024-10-26
c1543,44.163171,13.671318,32.202231060093986,2024-10-27
c1543,44.163171,13.671318,,2024-10-28
c1543,44.163171,13.671318,31.29181464334335,2024-10-29
c1543,44.163171,13.671318,28.748050169190854,2024-10-30
c1543,44.163171,13.671318,,2024-10-31
c1543,44.163171,13.671318,29.893428814735444,2024-11-02
c1543,44.163171,13.671318,,2024-11-03
c1543,44.163171,13.671318,30.414480966522703,2024-11-04
c1543,44.163171,13.671318,,2024-11-05
c1543,44.163171,13.671318,31.166155130838607,2024-11-06
c1543,44.163171,13.671318,33.06541887583339,2024-11-07
c1543,44.163171,13.671318,35.004026615893856,2024-11-08
c1543,44.163171,13.671318,36.34181615731676,2024-11-09
c1543,44.163171,13.671318,35.773761074485385,2024-11-10
c1543,44.163171,13.671318,34.72325327956846,2024-11-11
c1543,44.163171,13.671318,,2024-11-12
c1543,44.163171,13.671318,33.95183808294484,2024-11-13
c1543,44.163171,13.671318,30.642840507271263,2024-11-14
c1543,44.163171,13.671318,30.733747345987815,2024-11-15
c1543,44.163171,13.671318,,2024-11-16
c1543,44.163171,13.671318,30.381245218291237,2024-11-17
c1543,44.163171,13.671318,31.769351233374692,2024-11-18
c1543,44.163171,13.671318,,2024-11-19
c1543,44.163171,13.671318,,2024-11-20
c1543,44.163171,13.671318,,2024-11-21
c1543,44.163171,13.671318,,2024-11-22
c1543,44.163171,13.671318,,2024-11-23
c1543,44.163171,13.671318,34.1362723389184,2024-11-24
c1543,44.163171,13.671318,,2024-11-25
c1543,44.163171,13.671318,33.615817817569955,2024-11-26
c1543,44.163171,13.671318,32.95303014977434,2024-11-27
c1543,44.163171,13.671318,35.896145183984174,2024-11-28
c1543,44.163171,13.671318,,2024-11-29
c1543,44.163171,13.671318,33.418466470193806,2024-11-30
c1543,44.163171,13.671318,34.86098622511571,2024-12-01
c1543,44.163171,13.671318,33.217606153623954,2024-12-02
c1543,44.163171,13.671318,,2024-12-03
c1543,44.163171,13.671318,32.779556856676464,2024-12-04
c1543,44.163171,13.671318,37.32479200610451,2024-12-05
c1543,44.163171,13.671318,32.66558815504535,2024-12-06
c1543,44.163171,13.671318,,2024-12-07
c1543,44.163171,13.671318,,2024-12-08
c1543,44.163171,13.671318,30.264172651554535,2024-12-09
c1543,44.163171,13.671318,,2024-12-10
c1543,44.163171,13.671318,34.476809797096614,2024-12-11
c1543,44.163171,13.671318,,2024-12-12
c1543,44.163171,13.671318,33.616571832442034,2024-12-13
c1543,44.163171,13.671318,36.09014531483361,2024-12-14
c1543,44.163171,13.671318,37.063238658509455,2024-12-15
c1543,44.163171,13.671318,,2024-12-16
c1543,44.163171,13.671318,36.23519535946279,2024-12-17
c1543,44.163171,13.671318,36.70804294802976,2024-12-18
c1543,44.163171,13.671318,,2024-12-19
c1543,44.163171,13.671318,29.874737040121527,2024-12-20
c1543,44.163171,13.671318,,2024-12-21
c1543,44.163171,13.671318,35.11199588535685,2024-12-22
c1543,44.163171,13.671318,31.668171657386026,2024-12-23
c1543,44.163171,13.671318,,2024-12-24
c1543,44.163171,13.671318,,2024-12-25
c1543,44.163171,13.671318,,2024-12-26
c1543,44.163171,13.671318,,2024-12-27
c1543,44.163171,13.671318,,2024-12-28
c1543,44.163171,13.671318,,2024-12-29
c1543,44.163171,13.671318,,2024-12-30
c1543,44.163171,13.671318,33.69465681372814,2025-01-01
c1543,44.163171,13.671318,34.757457756089735,2025-01-02
c1543,44.163171,13.671318,,2025-01-03
c1543,44.163171,13.671318,,2025-01-04
c1543,44.163171,13.671318,34.2868388277991,2025-01-05
c1543,44.163171,13.671318,,2025-01-06
c1543,44.163171,13.671318,,2025-01-07
c1543,44.163171,13.671318,35.59265250631355,2025-01-08
c1543,44.163171,13.671318,30.52969452341974,2025-01-09
c1543,44.163171,13.671318,,2025-01-10
c1543,44.163171,13.671318,,2025-01-11
c1543,44.163171,13.671318,38.10361031447541,2025-01-12
c1543,44.163171,13.671318,38.42507690669137,2025-01-13
c1543,44.163171,13.671318,35.41319286075403,2025-01-14
c1543,44.163171,13.671318,31.674853484925386,2025-01-15
c1543,44.163171,13.671318,,2025-01-16
c1543,44.163171,13.671318,,2025-01-17
c1543,44.163171,13.671318,32.091070008672645,2025-01-18
c1543,44.163171,13.671318,29.281965131556447,2025-01-19
c1543,44.163171,13.671318,33.83263002950509,2025-01-20
c1543,44.163171,13.671318,35.035578261482875,2025-01-21
c1543,44.163171,13.671318,,2025-01-22
c1543,44.163171,13.671318,35.15515354165023,2025-01-23
c1543,44.163171,13.671318,35.96285014666991,2025-01-24
c1543,44.163171,13.671318,32.89502841750573,2025-01-25
c1543,44.163171,13.671318,27.092102736832626,2025-01-26
c1543,44.163171,13.671318,,2025-01-27
c1543,44.163171,13.671318,31.396636809834003,2025-01-28
c1543,44.163171,13.671318,,2025-01-29
c1543,44.163171,13.671318,35.61996267577561,2025-01-30
c1543,44.163171,13.671318,34.1905491415689,2025-01-31
c1543,44.163171,13.671318,,2025-02-01
c1543,44.163171,13.671318,32.089233789168375,2025-02-02
c1543,44.163171,13.671318,,2025-02-03
c1543,44.163171,13.671318,,2025-02-04
c1543,44.163171,13.671318,,2025-02-05
c1543,44.163171,13.671318,,2025-02-06
c1543,44.163171,13.671318,37.45362860423363,2025-02-07
c1543,44.163171,13.671318,36.33312828300093,2025-02-08
c1543,44.163171,13.671318,36.9021247940563,2025-02-09
c1543,44.163171,13.671318,31.31727052597649,2025-02-10
c1543,44.163171,13.671318,29.373438231676666,2025-02-11
c1543,44.163171,13.671318,33.89611460567095,2025-02-12
c1543,44.163171,13.671318,34.34803116865743,2025-02-13
c1543,44.163171,13.671318,32.76589063376424,2025-02-14
c1543,44.163171,13.671318,37.55990626485081,2025-02-15
c1543,44.163171,13.671318,37.25862220021168,2025-02-16
c1543,44.163171,13.671318,41.77559740667485,2025-02-17
c1543,44.163171,13.671318,,2025-02-18
c1543,44.163171,13.671318,31.02309019462092,2025-02-19
c1543,44.163171,13.671318,38.74499056053219,2025-02-20
c1543,44.163171,13.671318,,2025-02-21
c1543,44.163171,13.671318,37.19689056257858,2025-02-22
c1543,44.163171,13.671318,38.14484607178685,2025-02-23
c1543,44.163171,13.671318,34.49588294427173,2025-02-24
c1543,44.163171,13.671318,33.656706188163795,2025-02-25
c1543,44.163171,13.671318,32.598234521476776,2025-02-26
c1543,44.163171,13.671318,36.5583092524451,2025-02-27
c1543,44.163171,13.671318,,2025-02-28
c1543,44.163171,13.671318,37.45261568753923,2025-03-01
c1543,44.163171,13.671318,,2025-03-02
