cell_id,lat_center,lon_center,mean,date
c1098,41.685694,12.172527,31.39477598020713,2023-02-09
c1098,41.685694,12.172527,43.942748517749415,2023-02-10
c1098,41.685694,12.172527,36.10614581256816,2023-02-11
c1098,41.685694,12.172527,35.800020237737776,2023-02-12
c1098,41.685694,12.172527,35.75821434398345,2023-02-13
c1098,41.685694,12.172527,33.99625122769502,2023-02-14
c1098,41.685694,12.172527,37.70574896026757,2023-02-15
c1098,41.685694,12.172527,29.32461263188151,2023-02-16
c1098,41.685694,12.172527,33.20017922329373,2023-02-17
c1098,41.685694,12.172527,27.883195464992728,2023-02-18
c1098,41.685694,12.172527,28.535114221875425,2023-02-19
c1098,41.685694,12.172527,35.303294701558414,2023-02-20
c1098,41.685694,12.172527,33.17313032509131,2023-02-21
c1098,41.685694,12.172527,34.84861742031146,2023-02-22
c1098,41.685694,12.172527,33.430429854186066,2023-02-23
c1098,41.685694,12.172527,32.748913719515656,2023-02-24
c1098,41.685694,12.172527,,2023-02-25
c1098,41.685694,12.172527,31.541713467636217,2023-02-26
c1098,41.685694,12.172527,31.180343284233302,2023-02-27
c1098,41.685694,12.172527,32.57105635058461,2023-02-28
c1098,41.685694,12.172527,35.69791891816691,2023-03-01
c1098,41.685694,12.172527,36.07222278899675,2023-03-02
c1098,41.685694,12.172527,35.16064199722154,2023-03-03
c1098,41.685694,12.172527,36.665491420956144,2023-03-04
c1098,41.685694,12.172527,37.81841874229959,2023-03-05
c1098,41.685694,12.172527,30.17172205000585,2023-03-06
c1098,41.685694,12.172527,32.25913173785892,2023-03-07
c1098,41.685694,12.172527,31.09663669193325,2023-03-08
c1098,41.685694,12.172527,29.665564822395865,2023-03-09
c1098,41.685694,12.172527,30.359976939170185,2023-03-10
c1098,41.685694,12.172527,,2023-03-11
c1098,41.685694,12.172527,34.278029475720174,2023-03-12
c1098,41.685694,12.172527,28.681375719469894,2023-03-13
c1098,41.685694,12.172527,29.36994325557795,2023-03-14
c1098,41.685694,12.172527,32.58011211592187,2023-03-15
c1098,41.685694,12.172527,36.67486621356046,2023-03-16
c1098,41.685694,12.172527,32.773935814980725,2023-03-17
c1098,41.685694,12.172527,31.812983309164956,2023-03-18
c1098,41.685694,12.172527,29.071381557365303,2023-03-19
c1098,41.685694,12.172527,,2023-03-20
c1098,41.685694,12.172527,36.442843795773584,2023-03-21
c1098,41.685694,12.172527,,2023-03-22
c1098,41.685694,12.172527,32.655431496030985,2023-03-23
c1098,41.685694,12.172527,30.553585347613257,2023-03-24
c1098,41.685694,12.172527,32.48852910494805,2023-03-25
c1098,41.685694,12.172527,31.71926406795916,2023-03-26
c1098,41.685694,12.172527,35.256867220269825,2023-03-27
c1098,41.685694,12.172527,36.501225386272374,2023-03-28
c1098,41.685694,12.172527,37.7207998159648,2023-03-29
c1098,41.685694,12.172527,36.755361476592824,2023-03-30
c1098,41.685694,12.172527,30.905645856490867,2023-03-31
c1098,41.685694,12.172527,35.91996821184191,2023-04-01
c1098,41.685694,12.172527,36.11285429746565,2023-04-02
c1098,41.685694,12.172527,35.76394156089043,2023-04-03
c1098,41.685694,12.172527,37.14695667871226,2023-04-04
c1098,41.685694,12.172527,33.68702162288692,2023-04-05
c1098,41.685694,12.172527,38.1116921754792,2023-04-06
c1098,41.685694,12.172527,33.5361552855165,2023-04-07
c1098,41.685694,12.172527,30.98551711018076,2023-04-08
c1098,41.685694,12.172527,35.91123566027358,2023-04-09
c1098,41.685694,12.172527,38.165477438939675,2023-04-10
c1098,41.685694,12.172527,,2023-04-11
c1098,41.685694,12.172527,35.23605244846933,2023-04-12
c1098,41.685694,12.172527,33.10975050036053,2023-04-13
c1098,41.685694,12.172527,32.36320967869891,2023-04-15
c1098,41.685694,12.172527,29.23028777048488,2023-04-16
c1098,41.685694,12.172527,30.24028991375505,2023-04-17
c1098,41.685694,12.172527,31.91176533312743,2023-04-18
c1098,41.685694,12.172527,35.78820320789851,2023-04-19
c1098,41.685694,12.172527,36.38409235696674,2023-04-20
c1098,41.685694,12.172527,32.84925479172157,2023-04-21
c1098,41.685694,12.172527,33.202115039946364,2023-04-22
c1098,41.685694,12.172527,34.33024935170734,2023-04-23
c1098,41.685694,12.172527,32.097849334264154,2023-04-24
c1098,41.685694,12.172527,31.21127865699008,2023-04-25
c1098,41.685694,12.172527,32.164737270539774,2023-04-26
c1098,41.685694,12.172527,34.16342677003248,2023-04-27
c1098,41.685694,12.172527,31.43577274145521,2023-04-28
c1098,41.685694,12.172527,32.45366220997322,2023-04-29
c1098,41.685694,12.172527,,2023-04-30
c1098,41.685694,12.172527,,2023-05-01
c1098,41.685694,12.172527,36.209874789339985,2023-05-02
c1098,41.685694,12.172527,30.456503299917554,2023-05-03
c1098,41.685694,12.172527,33.51394520319469,2023-05-04
c1098,41.685694,12.172527,37.73192621067626,2023-05-05
c1098,41.685694,12.172527,37.21631987635294,2023-05-06
c1098,41.685694,12.172527,34.60610727743242,2023-05-07
c1098,41.685694,12.172527,,2023-05-08
c1098,41.685694,12.172527,28.11961857675784,2023-05-09
c1098,41.685694,12.172527,31.250319534619752,2023-05-10
c1098,41.685694,12.172527,29.17355463150501,2023-05-11
c1098,41.685694,12.172527,34.096551286621406,2023-05-12
c1098,41.685694,12.172527,,2023-05-13
c1098,41.685694,12.172527,28.728120833648,2023-05-14
c1098,41.685694,12.172527,,2023-05-15
c1098,41.685694,12.172527,29.00094763781977,2023-05-16
c1098,41.685694,12.172527,31.23618501453032,2023-05-17
c1098,41.685694,12.172527,29.9888828585343,2023-05-18
c1098,41.685694,12.172527,29.987816852201888,2023-05-19
c1098,41.685694,12.172527,,2023-05-20
c1098,41.685694,12.172527,31.352705511993797,2023-05-21
c1098,41.685694,12.172527,34.02434139002655,2023-05-22
c1098,41.685694,12.172527,31.7020270671862,2023-05-23
c1098,41.685694,12.172527,33.542147766306236,2023-05-24
c1098,41.685694,12.172527,,2023-05-25
c1098,41.685694,12.172527,34.31117238793023,2023-05-26
c1098,41.685694,12.172527,34.16596025499642,2023-05-27
c1098,41.685694,12.172527,34.203937659453906,2023-05-28
c1098,41.685694,12.172527,38.42980057615218,2023-05-29
c1098,41.685694,12.172527,35.20711005471884,2023-05-30
c1098,41.685694,12.172527,29.442192139887094,2023-05-31
c1098,41.685694,12.172527,29.85220472665974,2023-06-01
c1098,41.685694,12.172527,34.21142361407417,2023-06-02
c1098,41.685694,12.172527,29.86218400090201,2023-06-03
c1098,41.685694,12.172527,,2023-06-04
c1098,41.685694,12.172527,30.340473534556864,2023-06-05
c1098,41.685694,12.172527,31.786396809131418,2023-06-06
c1098,41.685694,12.172527,32.55654322896029,2023-06-07
c1098,41.685694,12.172527,30.093072360175665,2023-06-08
c1098,41.685694,12.172527,,2023-06-09
c1098,41.685694,12.172527,28.43672516724934,2023-06-10
c1098,41.685694,12.172527,29.70754021147476,2023-06-11
c1098,41.685694,12.172527,34.27837050692846,2023-06-12
c1098,41.685694,12.172527,28.47050565094412,2023-06-13
c1098,41.685694,12.172527,,2023-06-14
c1098,41.685694,12.172527,29.648673402195364,2023-06-15
c1098,41.685694,12.172527,32.69621571051421,2023-06-16
c1098,41.685694,12.172527,39.61731107029913,2023-06-17
c1098,41.685694,12.172527,42.09163856096662,2023-06-18
c1098,41.685694,12.172527,29.838607587239387,2023-06-19
c1098,41.685694,12.172527,30.003485084212148,2023-06-20
c1098,41.685694,12.172527,,2023-06-21
c1098,41.685694,12.172527,30.398772690357987,2023-06-22
c1098,41.685694,12.172527,37.2754349613397,2023-06-23
c1098,41.685694,12.172527,33.31919184557493,2023-06-24
c1098,41.685694,12.172527,33.31898635317609,2023-06-25
c1098,41.685694,12.172527,33.17834043870599,2023-06-26
c1098,41.685694,12.172527,40.70760703202301,2023-06-27
c1098,41.685694,12.172527,49.02168430590097,2023-06-28
c1098,41.685694,12.172527,35.50208289030439,2023-06-29
c1098,41.685694,12.172527,49.72696714877544,2023-06-30
c1098,41.685694,12.172527,44.28882746784257,2023-07-01
c1098,41.685694,12.172527,35.42575301225337,2023-07-02
c1098,41.685694,12.172527,28.18799927215083,2023-07-03
c1098,41.685694,12.172527,34.91246606300022,2023-07-04
c1098,41.685694,12.172527,28.73705850149201,2023-07-05
c1098,41.685694,12.172527,31.61125811922955,2023-07-06
c1098,41.685694,12.172527,33.5703435690121,2023-07-07
c1098,41.685694,12.172527,34.08282237200766,2023-07-08
c1098,41.685694,12.172527,31.370949440792547,2023-07-09
c1098,41.685694,12.172527,33.67165801254335,2023-07-10
c1098,41.685694,12.172527,35.667248047325955,2023-07-11
c1098,41.685694,12.172527,30.566337063150744,2023-07-12
c1098,41.685694,12.172527,,2023-07-13
c1098,41.685694,12.172527,32.03711683604258,2023-07-14
c1098,41.685694,12.172527,28.593203360688022,2023-07-15
c1098,41.685694,12.172527,29.301067578384036,2023-07-16
c1098,41.685694,12.172527,31.28714097903796,2023-07-17
c1098,41.685694,12.172527,32.240424834907,2023-07-18
c1098,41.685694,12.172527,32.49274772763727,2023-07-20
c1098,41.685694,12.172527,27.064331271380095,2023-07-21
c1098,41.685694,12.172527,32.475450969754505,2023-07-22
c1098,41.685694,12.172527,31.96156862547074,2023-07-23
c1098,41.685694,12.172527,30.906797152728625,2023-07-24
c1098,41.685694,12.172527,35.70085094861068,2023-07-25
c1098,41.685694,12.172527,45.97857596823527,2023-07-26
c1098,41.685694,12.172527,40.07543065322984,2023-07-27
c1098,41.685694,12.172527,33.78225527650969,2023-07-28
c1098,41.685694,12.172527,33.36878328899586,2023-07-29
c1098,41.685694,12.172527,44.18662404294313,2023-07-30
c1098,41.685694,12.172527,36.013908117035136,2023-07-31
c1098,41.685694,12.172527,37.8409255969045,2023-08-01
c1098,41.685694,12.172527,36.08998047467304,2023-08-02
c1098,41.685694,12.172527,31.341980606806946,2023-08-03
c1098,41.685694,12.172527,30.530180152714795,2023-08-04
c1098,41.685694,12.172527,34.75690214597381,2023-08-05
c1098,41.685694,12.172527,34.332446029978534,2023-08-06
c1098,41.685694,12.172527,40.18536634083631,2023-08-07
c1098,41.685694,12.172527,36.143348718077824,2023-08-10
c1098,41.685694,12.172527,29.873415371293827,2023-08-11
c1098,41.685694,12.172527,34.55851945091133,2023-08-12
c1098,41.685694,12.172527,,2023-08-13
c1098,41.685694,12.172527,30.33181299309929,2023-08-14
c1098,41.685694,12.172527,,2023-08-15
c1098,41.685694,12.172527,31.194008341445276,2023-08-16
c1098,41.685694,12.172527,33.68061254889085,2023-08-17
c1098,41.685694,12.172527,34.03435096082733,2023-08-18
c1098,41.685694,12.172527,30.573984568933,2023-08-19
c1098,41.685694,12.172527,31.47957399735991,2023-08-20
c1098,41.685694,12.172527,37.13515904869406,2023-08-21
c1098,41.685694,12.172527,31.612054213477975,2023-08-22
c1098,41.685694,12.172527,32.61163998908209,2023-08-23
c1098,41.685694,12.172527,32.493799774165396,2023-08-24
c1098,41.685694,12.172527,32.64565239131639,2023-08-25
c1098,41.685694,12.172527,28.889363443647103,2023-08-26
c1098,41.685694,12.172527,33.142728121065694,2023-08-27
c1098,41.685694,12.172527,32.479304203006464,2023-08-28
c1098,41.685694,12.172527,34.079614537600506,2023-08-29
c1098,41.685694,12.172527,43.08423757378174,2023-08-30
c1098,41.685694,12.172527,39.69391716357804,2023-08-31
c1098,41.685694,12.172527,34.321112622070785,2023-09-01
c1098,41.685694,12.172527,33.13771998804715,2023-09-02
c1098,41.685694,12.172527,36.55203545838982,2023-09-03
c1098,41.685694,12.172527,33.145638338449174,2023-09-04
c1098,41.685694,12.172527,35.04221914102583,2023-09-05
c1098,41.685694,12.172527,36.58895556542128,2023-09-06
c1098,41.685694,12.172527,31.32539261847805,2023-09-07
c1098,41.685694,12.172527,36.02413221494387,2023-09-08
c1098,41.685694,12.172527,37.56848289101697,2023-09-09
c1098,41.685694,12.172527,36.49366234982126,2023-09-10
c1098,41.685694,12.172527,31.84371427107048,2023-09-11
c1098,41.685694,12.172527,35.14371760378469,2023-09-12
c1098,41.685694,12.172527,,2023-09-13
c1098,41.685694,12.172527,32.76513088100073,2023-09-14
c1098,41.685694,12.172527,30.668916504264153,2023-09-15
c1098,41.685694,12.172527,29.318276284442547,2023-09-16
c1098,41.685694,12.172527,27.78028079834147,2023-09-17
c1098,41.685694,12.172527,,2023-09-18
c1098,41.685694,12.172527,31.090400960080917,2023-09-19
c1098,41.685694,12.172527,,2023-09-20
c1098,41.685694,12.172527,28.453039315962315,2023-09-21
c1098,41.685694,12.172527,30.388625138261737,2023-09-22
c1098,41.685694,12.172527,29.74174457367336,2023-09-23
c1098,41.685694,12.172527,36.09229277425148,2023-09-24
c1098,41.685694,12.172527,32.60507542250784,2023-09-25
c1098,41.685694,12.172527,31.323089987844483,2023-09-26
c1098,41.685694,12.172527,32.508428070263086,2023-09-27
c1098,41.685694,12.172527,28.78142074480582,2023-09-28
c1098,41.685694,12.172527,31.682020904284897,2023-09-29
c1098,41.685694,12.172527,32.561690928969675,2023-09-30
c1098,41.685694,12.172527,32.218256143173335,2023-10-01
c1098,41.685694,12.172527,30.600250275177803,2023-10-02
c1098,41.685694,12.172527,29.9135093785503,2023-10-03
c1098,41.685694,12.172527,28.471308254690825,2023-10-04
c1098,41.685694,12.172527,37.87204328514178,2023-10-05
c1098,41.685694,12.172527,35.37122190306751,2023-10-06
c1098,41.685694,12.172527,34.25394649040641,2023-10-07
c1098,41.685694,12.172527,32.55516709501581,2023-10-08
c1098,41.685694,12.172527,27.85811104064272,2023-10-09
c1098,41.685694,12.172527,33.022758246340516,2023-10-10
c1098,41.685694,12.172527,32.95312837670091,2023-10-11
c1098,41.685694,12.172527,32.719318882281016,2023-10-12
c1098,41.685694,12.172527,33.28683211000552,2023-10-13
c1098,41.685694,12.172527,27.704105012467934,2023-10-14
c1098,41.685694,12.172527,31.158297891954152,2023-10-15
c1098,41.685694,12.172527,,2023-10-16
c1098,41.685694,12.172527,33.61552322799915,2023-10-17
c1098,41.685694,12.172527,,2023-10-18
c1098,41.685694,12.172527,29.157205837977273,2023-10-19
c1098,41.685694,12.172527,,2023-10-20
c1098,41.685694,12.172527,30.506600441207052,2023-10-21
c1098,41.685694,12.172527,32.578368504262585,2023-10-22
c1098,41.685694,12.172527,28.642975236460178,2023-10-23
c1098,41.685694,12.172527,31.123127514609305,2023-10-24
c1098,41.685694,12.172527,28.110421106955098,2023-10-25
c1098,41.685694,12.172527,29.86473081547528,2023-10-26
c1098,41.685694,12.172527,,2023-10-27
c1098,41.685694,12.172527,35.925514643963204,2023-10-28
c1098,41.685694,12.172527,35.02638662490663,2023-10-29
c1098,41.685694,12.172527,28.821008443672284,2023-10-30
c1098,41.685694,12.172527,33.669111599099296,2023-10-31
c1098,41.685694,12.172527,,2023-11-01
c1098,41.685694,12.172527,,2023-11-02
c1098,41.685694,12.172527,30.89317067383801,2023-11-03
c1098,41.685694,12.172527,,2023-11-04
c1098,41.685694,12.172527,34.02505223556988,2023-11-05
c1098,41.685694,12.172527,31.356811470900254,2023-11-06
c1098,41.685694,12.172527,29.82728378968962,2023-11-07
c1098,41.685694,12.172527,30.037367735491173,2023-11-08
c1098,41.685694,12.172527,32.43552049749357,2023-11-09
c1098,41.685694,12.172527,,2023-11-10
c1098,41.685694,12.172527,35.58880513211507,2023-11-11
c1098,41.685694,12.172527,31.491945223606955,2023-11-12
c1098,41.685694,12.172527,32.623219387773176,2023-11-13
c1098,41.685694,12.172527,30.75109042169292,2023-11-14
c1098,41.685694,12.172527,,2023-11-15
c1098,41.685694,12.172527,33.62804441750931,2023-11-16
c1098,41.685694,12.172527,32.7755892249096,2023-11-17
c1098,41.685694,12.172527,31.614777994097786,2023-11-18
c1098,41.685694,12.172527,26.77975562555639,2023-11-19
c1098,41.685694,12.172527,,2023-11-20
c1098,41.685694,12.172527,26.9116185599275,2023-11-21
c1098,41.685694,12.172527,34.13171252661442,2023-11-23
c1098,41.685694,12.172527,30.376064932678897,2023-11-24
c1098,41.685694,12.172527,34.276737380625974,2023-11-25
c1098,41.685694,12.172527,32.10712790817075,2023-11-26
c1098,41.685694,12.172527,33.46954463906547,2023-11-27
c1098,41.685694,12.172527,31.000818730102953,2023-11-28
c1098,41.685694,12.172527,34.56191927209942,2023-11-29
c1098,41.685694,12.172527,30.73002710651505,2023-11-30
c1098,41.685694,12.172527,,2023-12-01
c1098,41.685694,12.172527,35.03664858973683,2023-12-02
c1098,41.685694,12.172527,32.75289240918372,2023-12-03
c1098,41.685694,12.172527,,2023-12-04
c1098,41.685694,12.172527,29.54171530747052,2023-12-05
c1098,41.685694,12.172527,,2023-12-06
c1098,41.685694,12.172527,37.23217009422766,2023-12-07
c1098,41.685694,12.172527,,2023-12-08
c1098,41.685694,12.172527,35.044278426027056,2023-12-09
c1098,41.685694,12.172527,32.73508643377716,2023-12-10
c1098,41.685694,12.172527,32.202823382420945,2023-12-11
c1098,41.685694,12.172527,30.24797274444543,2023-12-12
c1098,41.685694,12.172527,,2023-12-13
c1098,41.685694,12.172527,33.75601754751037,2023-12-14
c1098,41.685694,12.172527,39.42208942225349,2023-12-15
c1098,41.685694,12.172527,35.534423726982105,2023-12-16
c1098,41.685694,12.172527,38.5219612295423,2023-12-17
c1098,41.685694,12.172527,37.91058732671032,2023-12-18
c1098,41.685694,12.172527,33.88209382390572,2023-12-19
c1098,41.685694,12.172527,32.672755108484495,2023-12-20
c1098,41.685694,12.172527,35.46654032060234,2023-12-21
c1098,41.685694,12.172527,,2023-12-22
c1098,41.685694,12.172527,33.42268728442963,2023-12-23
c1098,41.685694,12.172527,34.64149013938212,2023-12-24
c1098,41.685694,12.172527,33.89606877952883,2023-12-25
c1098,41.685694,12.172527,30.80146300202168,2023-12-26
c1098,41.685694,12.172527,33.694993935686696,2023-12-27
c1098,41.685694,12.172527,31.815549308364822,2023-12-28
c1098,41.685694,12.172527,32.553063136622775,2023-12-29
c1098,41.685694,12.172527,31.21104880097912,2023-12-30
c1098,41.685694,12.172527,33.33873590336913,2023-12-31
c1098,41.685694,12.172527,,2024-01-01
c1098,41.685694,12.172527,,2024-01-02
c1098,41.685694,12.172527,33.418326498341834,2024-01-03
c1098,41.685694,12.172527,36.14837798369128,2024-01-04
c1098,41.685694,12.172527,28.236689002340498,2024-01-05
c1098,41.685694,12.172527,28.113527378414865,2024-01-06
c1098,41.685694,12.172527,29.02235555794512,2024-01-07
c1098,41.685694,12.172527,,2024-01-08
c1098,41.685694,12.172527,34.720358092880254,2024-01-09
c1098,41.685694,12.172527,,2024-01-10
c1098,41.685694,12.172527,34.22927330533129,2024-01-11
c1098,41.685694,12.172527,39.7828710926418,2024-01-12
c1098,41.685694,12.172527,34.904197343848516,2024-01-13
c1098,41.685694,12.172527,33.66470144682883,2024-01-14
c1098,41.685694,12.172527,33.30939221618882,2024-01-15
c1098,41.685694,12.172527,36.367134810593946,2024-01-16
c1098,41.685694,12.172527,42.00522167402726,2024-01-17
c1098,41.685694,12.172527,31.45755092667611,2024-01-18
c1098,41.685694,12.172527,33.74127344656274,2024-01-19
c1098,41.685694,12.172527,32.48584245651967,2024-01-20
c1098,41.685694,12.172527,34.886199123724715,2024-01-21
c1098,41.685694,12.172527,36.45789041204597,2024-01-22
c1098,41.685694,12.172527,34.105027825252215,2024-01-23
c1098,41.685694,12.172527,34.679681460182195,2024-01-24
c1098,41.685694,12.172527,33.973770870750386,2024-01-25
c1098,41.685694,12.172527,,2024-01-26
c1098,41.685694,12.172527,37.282971422289776,2024-01-27
c1098,41.685694,12.172527,41.40988913170093,2024-01-28
c1098,41.685694,12.172527,35.98472399265835,2024-01-29
c1098,41.685694,12.172527,37.305203637691385,2024-01-30
c1098,41.685694,12.172527,32.20457150746662,2024-01-31
c1098,41.685694,12.172527,40.04287310837867,2024-02-01
c1098,41.685694,12.172527,37.5239798944152,2024-02-02
c1098,41.685694,12.172527,34.25935464829734,2024-02-03
c1098,41.685694,12.172527,32.94048457379476,2024-02-04
c1098,41.685694,12.172527,33.336039117807076,2024-02-05
c1098,41.685694,12.172527,,2024-02-06
c1098,41.685694,12.172527,,2024-02-07
c1098,41.685694,12.172527,31.896890448781846,2024-02-08
c1098,41.685694,12.172527,35.55287311851865,2024-02-09
c1098,41.685694,12.172527,,2024-02-10
c1098,41.685694,12.172527,31.878361586598945,2024-02-11
c1098,41.685694,12.172527,33.728098232428735,2024-02-12
c1098,41.685694,12.172527,36.937994668390346,2024-02-13
c1098,41.685694,12.172527,30.699719788198916,2024-02-14
c1098,41.685694,12.172527,35.08609665691455,2024-02-15
c1098,41.685694,12.172527,,2024-02-16
c1098,41.685694,12.172527,37.3049190631872,2024-02-17
c1098,41.685694,12.172527,38.0723466114064,2024-02-18
c1098,41.685694,12.172527,34.94521324443957,2024-02-19
c1098,41.685694,12.172527,39.660395802860386,2024-02-20
c1098,41.685694,12.172527,36.7085758559758,2024-02-21
c1098,41.685694,12.172527,34.12690414627931,2024-02-22
c1098,41.685694,12.172527,,2024-02-23
c1098,41.685694,12.172527,32.64206486168349,2024-02-24
c1098,41.685694,12.172527,39.421997591861114,2024-02-25
c1098,41.685694,12.172527,30.82645535371201,2024-02-26
c1098,41.685694,12.172527,,2024-02-27
c1098,41.685694,12.172527,,2024-02-28
c1098,41.685694,12.172527,35.741977496442495,2024-02-29
c1098,41.685694,12.172527,30.2627190807847,2024-03-01
c1098,41.685694,12.172527,37.22828768888438,2024-03-02
c1098,41.685694,12.172527,38.728814906592426,2024-03-03
c1098,41.685694,12.172527,32.373298054797594,2024-03-04
c1098,41.685694,12.172527,40.04573244542959,2024-03-05
c1098,41.685694,12.172527,31.79359302098234,2024-03-06
c1098,41.685694,12.172527,37.1396089372227,2024-03-07
c1098,41.685694,12.172527,34.13925739761988,2024-03-08
c1098,41.685694,12.172527,33.00716339023836,2024-03-09
c1098,41.685694,12.172527,32.28802946546905,2024-03-10
c1098,41.685694,12.172527,33.28687459335919,2024-03-11
c1098,41.685694,12.172527,38.1677891136022,2024-03-12
c1098,41.685694,12.172527,38.44116632089368,2024-03-13
c1098,41.685694,12.172527,,2024-03-14
c1098,41.685694,12.172527,,2024-03-15
c1098,41.685694,12.172527,35.123173614967854,2024-03-16
c1098,41.685694,12.172527,,2024-03-17
c1098,41.685694,12.172527,31.827407288081705,2024-03-18
c1098,41.685694,12.172527,39.54752970316744,2024-03-19
c1098,41.685694,12.172527,40.01566231023994,2024-03-20
c1098,41.685694,12.172527,41.46552209508772,2024-03-21
c1098,41.685694,12.172527,32.669508270631596,2024-03-22
c1098,41.685694,12.172527,36.04121296991324,2024-03-23
c1098,41.685694,12.172527,33.814449937781504,2024-03-24
c1098,41.685694,12.172527,35.819269570231825,2024-03-25
c1098,41.685694,12.172527,30.833288865723063,2024-03-26
c1098,41.685694,12.172527,28.02989441829165,2024-03-27
c1098,41.685694,12.172527,38.87538980264234,2024-03-28
c1098,41.685694,12.172527,32.127115385808274,2024-03-29
c1098,41.685694,12.172527,33.5029451849395,2024-03-30
c1098,41.685694,12.172527,,2024-03-31
c1098,41.685694,12.172527,30.509715004534264,2024-04-01
c1098,41.685694,12.172527,33.830013166189495,2024-04-02
c1098,41.685694,12.172527,36.27047967176249,2024-04-03
c1098,41.685694,12.172527,39.1150116830122,2024-04-04
c1098,41.685694,12.172527,38.23424282834843,2024-04-05
c1098,41.685694,12.172527,38.720858786565465,2024-04-06
c1098,41.685694,12.172527,35.41297599737073,2024-04-07
c1098,41.685694,12.172527,,2024-04-08
c1098,41.685694,12.172527,,2024-04-09
c1098,41.685694,12.172527,35.22830390553872,2024-04-10
c1098,41.685694,12.172527,,2024-04-11
c1098,41.685694,12.172527,33.33750510356568,2024-04-12
c1098,41.685694,12.172527,43.31422216022719,2024-04-13
c1098,41.685694,12.172527,40.164334513909125,2024-04-14
c1098,41.685694,12.172527,,2024-04-15
c1098,41.685694,12.172527,35.00487025446534,2024-04-16
c1098,41.685694,12.172527,34.488641392487125,2024-04-17
c1098,41.685694,12.172527,31.11594725583307,2024-04-18
c1098,41.685694,12.172527,35.21815315530898,2024-04-19
c1098,41.685694,12.172527,34.34348086341444,2024-04-20
c1098,41.685694,12.172527,34.38459551383044,2024-04-21
c1098,41.685694,12.172527,31.453533805260307,2024-04-22
c1098,41.685694,12.172527,35.28600824499874,2024-04-23
c1098,41.685694,12.172527,34.57638225181491,2024-04-24
c1098,41.685694,12.172527,31.505459544564783,2024-04-25
c1098,41.685694,12.172527,32.06562587646237,2024-04-26
c1098,41.685694,12.172527,35.344528087805614,2024-04-27
c1098,41.685694,12.172527,32.88592429507738,2024-04-28
c1098,41.685694,12.172527,34.783859173295596,2024-04-29
c1098,41.685694,12.172527,35.343294044178975,2024-04-30
c1098,41.685694,12.172527,28.81823284183931,2024-05-01
c1098,41.685694,12.172527,30.085125246710582,2024-05-02
c1098,41.685694,12.172527,34.0257505672044,2024-05-03
c1098,41.685694,12.172527,31.44049816566014,2024-05-04
c1098,41.685694,12.172527,37.13441027661032,2024-05-05
c1098,41.685694,12.172527,,2024-05-06
c1098,41.685694,12.172527,33.73502859398207,2024-05-07
c1098,41.685694,12.172527,33.51693686490427,2024-05-08
c1098,41.685694,12.172527,32.035842035445306,2024-05-09
c1098,41.685694,12.172527,36.029320270874734,2024-05-10
c1098,41.685694,12.172527,34.062907664234636,2024-05-13
c1098,41.685694,12.172527,35.7888644177658,2024-05-14
c1098,41.685694,12.172527,36.24174312543754,2024-05-15
c1098,41.685694,12.172527,35.4017369658417,2024-05-16
c1098,41.685694,12.172527,29.9147929500546,2024-05-17
c1098,41.685694,12.172527,32.68305068653397,2024-05-18
c1098,41.685694,12.172527,32.26658719787928,2024-05-19
c1098,41.685694,12.172527,32.639173606664066,2024-05-20
c1098,41.685694,12.172527,33.70971935588161,2024-05-21
c1098,41.685694,12.172527,33.23557165022669,2024-05-22
c1098,41.685694,12.172527,35.571844747607614,2024-05-23
c1098,41.685694,12.172527,36.441168246532754,2024-05-24
c1098,41.685694,12.172527,,2024-05-25
c1098,41.685694,12.172527,36.95568481934161,2024-05-26
c1098,41.685694,12.172527,33.099979129479834,2024-05-27
c1098,41.685694,12.172527,37.3656976685474,2024-05-28
c1098,41.685694,12.172527,33.06669084495447,2024-05-29
c1098,41.685694,12.172527,,2024-05-30
c1098,41.685694,12.172527,34.286639005400126,2024-05-31
c1098,41.685694,12.172527,36.7210311888911,2024-06-01
c1098,41.685694,12.172527,,2024-06-02
c1098,41.685694,12.172527,30.154504244702352,2024-06-03
c1098,41.685694,12.172527,33.54621397201343,2024-06-04
c1098,41.685694,12.172527,30.199529042248784,2024-06-05
c1098,41.685694,12.172527,34.234457713782604,2024-06-06
c1098,41.685694,12.172527,34.18835490266224,2024-06-07
c1098,41.685694,12.172527,32.11745516680438,2024-06-08
c1098,41.685694,12.172527,34.574838673657766,2024-06-09
c1098,41.685694,12.172527,33.07472736856021,2024-06-10
c1098,41.685694,12.172527,31.285958154118088,2024-06-11
c1098,41.685694,12.172527,29.400787559611924,2024-06-12
c1098,41.685694,12.172527,26.1578625536904,2024-06-13
c1098,41.685694,12.172527,30.77295144181198,2024-06-14
c1098,41.685694,12.172527,29.685267302988706,2024-06-15
c1098,41.685694,12.172527,31.669550622190133,2024-06-16
c1098,41.685694,12.172527,33.85421070211281,2024-06-17
c1098,41.685694,12.172527,33.611841640284446,2024-06-18
c1098,41.685694,12.172527,30.144868263489396,2024-06-19
c1098,41.685694,12.172527,32.36138628640204,2024-06-20
c1098,41.685694,12.172527,28.724366117430176,2024-06-21
c1098,41.685694,12.172527,28.210487982245304,2024-06-22
c1098,41.685694,12.172527,30.33859113073634,2024-06-23
c1098,41.685694,12.172527,26.56191541063819,2024-06-24
c1098,41.685694,12.172527,,2024-06-25
c1098,41.685694,12.172527,27.805284447553067,2024-06-26
