cell_id,lat_center,lon_center,mean,date
c1903,46.190198,13.671318,28.88636262460119,2023-02-06
c1903,46.190198,13.671318,31.136666206647437,2023-02-07
c1903,46.190198,13.671318,31.251800984515793,2023-02-08
c1903,46.190198,13.671318,32.39479971572014,2023-02-09
c1903,46.190198,13.671318,32.62282384256944,2023-02-10
c1903,46.190198,13.671318,27.9665122798623,2023-02-11
c1903,46.190198,13.671318,,2023-02-12
c1903,46.190198,13.671318,29.569903719484486,2023-02-13
c1903,46.190198,13.671318,31.57480812270544,2023-02-14
c1903,46.190198,13.671318,29.55969442475796,2023-02-15
c1903,46.190198,13.671318,28.742704075874578,2023-02-16
c1903,46.190198,13.671318,29.21307326870201,2023-02-17
c1903,46.190198,13.671318,,2023-02-18
c1903,46.190198,13.671318,34.03570692575312,2023-02-19
c1903,46.190198,13.671318,33.695273612155155,2023-02-20
c1903,46.190198,13.671318,29.32845720255099,2023-02-21
c1903,46.190198,13.671318,29.237512196950536,2023-02-22
c1903,46.190198,13.671318,22.853773590630404,2023-02-23
c1903,46.190198,13.671318,27.62030823957567,2023-02-24
c1903,46.190198,13.671318,29.116130700576207,2023-02-25
c1903,46.190198,13.671318,,2023-02-26
c1903,46.190198,13.671318,28.820006936048102,2023-02-27
c1903,46.190198,13.671318,29.543896303505655,2023-02-28
c1903,46.190198,13.671318,29.87117021317399,2023-03-01
c1903,46.190198,13.671318,29.451852317747154,2023-03-02
c1903,46.190198,13.671318,32.167287682390196,2023-03-03
c1903,46.190198,13.671318,32.22762873725658,2023-03-04
c1903,46.190198,13.671318,30.7067865008058,2023-03-05
c1903,46.190198,13.671318,26.337762606660593,2023-03-06
c1903,46.190198,13.671318,26.846042908715816,2023-03-07
c1903,46.190198,13.671318,27.825853157985264,2023-03-08
c1903,46.190198,13.671318,27.007076993731317,2023-03-09
c1903,46.190198,13.671318,30.170145717072405,2023-03-10
c1903,46.190198,13.671318,28.846648160306636,2023-03-11
c1903,46.190198,13.671318,,2023-03-12
c1903,46.190198,13.671318,,2023-03-13
c1903,46.190198,13.671318,22.89467380443247,2023-03-14
c1903,46.190198,13.671318,27.386239404169775,2023-03-15
c1903,46.190198,13.671318,31.85894337234565,2023-03-16
c1903,46.190198,13.671318,32.55786253482478,2023-03-17
c1903,46.190198,13.671318,,2023-03-18
c1903,46.190198,13.671318,,2023-03-19
c1903,46.190198,13.671318,33.435665020667926,2023-03-20
c1903,46.190198,13.671318,29.80847103520935,2023-03-21
c1903,46.190198,13.671318,29.900143716693023,2023-03-22
c1903,46.190198,13.671318,,2023-03-23
c1903,46.190198,13.671318,28.41700178695674,2023-03-24
c1903,46.190198,13.671318,27.404326540514923,2023-03-25
c1903,46.190198,13.671318,31.334690742574793,2023-03-26
c1903,46.190198,13.671318,28.751617421342228,2023-03-27
c1903,46.190198,13.671318,34.0189781387677,2023-03-28
c1903,46.190198,13.671318,33.120227573087256,2023-03-29
c1903,46.190198,13.671318,32.94966960084629,2023-03-30
c1903,46.190198,13.671318,36.69390241281001,2023-03-31
c1903,46.190198,13.671318,28.777564550085447,2023-04-01
c1903,46.190198,13.671318,31.742203909382074,2023-04-02
c1903,46.190198,13.671318,32.228412172896014,2023-04-03
c1903,46.190198,13.671318,29.73875032356097,2023-04-04
c1903,46.190198,13.671318,33.964861115652496,2023-04-05
c1903,46.190198,13.671318,29.58967373430008,2023-04-06
c1903,46.190198,13.671318,28.58351894848371,2023-04-07
c1903,46.190198,13.671318,31.778873749540075,2023-04-08
c1903,46.190198,13.671318,35.217210391510605,2023-04-09
c1903,46.190198,13.671318,33.13196797854755,2023-04-10
c1903,46.190198,13.671318,29.153714355886866,2023-04-11
c1903,46.190198,13.671318,28.04702512237543,2023-04-12
c1903,46.190198,13.671318,31.232044770476467,2023-04-13
c1903,46.190198,13.671318,31.495119039847776,2023-04-15
c1903,46.190198,13.671318,27.725176344200595,2023-04-16
c1903,46.190198,13.671318,30.238360568028124,2023-04-17
c1903,46.190198,13.671318,33.62631539147858,2023-04-18
c1903,46.190198,13.671318,29.925909984581672,2023-04-19
c1903,46.190198,13.671318,29.917402389681456,2023-04-20
c1903,46.190198,13.671318,33.102989163112554,2023-04-21
c1903,46.190198,13.671318,32.352020316150906,2023-04-22
c1903,46.190198,13.671318,29.471224921254095,2023-04-23
c1903,46.190198,13.671318,,2023-04-24
c1903,46.190198,13.671318,25.43958840755276,2023-04-25
c1903,46.190198,13.671318,28.061455772583905,2023-04-26
c1903,46.190198,13.671318,32.3566947614013,2023-04-27
c1903,46.190198,13.671318,22.57838991253771,2023-04-28
c1903,46.190198,13.671318,30.041357889526974,2023-04-29
c1903,46.190198,13.671318,27.578616609687117,2023-04-30
c1903,46.190198,13.671318,26.6294869229955,2023-05-01
c1903,46.190198,13.671318,28.229320568918126,2023-05-02
c1903,46.190198,13.671318,29.800086057458504,2023-05-03
c1903,46.190198,13.671318,30.669119278992348,2023-05-04
c1903,46.190198,13.671318,32.893078698014456,2023-05-05
c1903,46.190198,13.671318,29.906575511200145,2023-05-06
c1903,46.190198,13.671318,35.10622054677441,2023-05-07
c1903,46.190198,13.671318,28.73708580188764,2023-05-08
c1903,46.190198,13.671318,29.89635944532516,2023-05-09
c1903,46.190198,13.671318,24.075364640310056,2023-05-10
c1903,46.190198,13.671318,31.490558559739995,2023-05-11
c1903,46.190198,13.671318,27.14419477499553,2023-05-12
c1903,46.190198,13.671318,24.606803676685352,2023-05-13
c1903,46.190198,13.671318,,2023-05-14
c1903,46.190198,13.671318,28.82106799693275,2023-05-15
c1903,46.190198,13.671318,,2023-05-16
c1903,46.190198,13.671318,26.727461279986127,2023-05-17
c1903,46.190198,13.671318,28.1288378200943,2023-05-18
c1903,46.190198,13.671318,29.54314792723536,2023-05-19
c1903,46.190198,13.671318,,2023-05-20
c1903,46.190198,13.671318,28.74981039751786,2023-05-21
c1903,46.190198,13.671318,29.470939542580897,2023-05-22
c1903,46.190198,13.671318,31.423027042215228,2023-05-23
c1903,46.190198,13.671318,32.45882167725768,2023-05-24
c1903,46.190198,13.671318,30.568888503853636,2023-05-25
c1903,46.190198,13.671318,31.028415642608618,2023-05-26
c1903,46.190198,13.671318,36.27375759179825,2023-05-27
c1903,46.190198,13.671318,34.765063102143024,2023-05-28
c1903,46.190198,13.671318,36.59564610048301,2023-05-29
c1903,46.190198,13.671318,33.127141903913376,2023-05-30
c1903,46.190198,13.671318,30.45780255354175,2023-05-31
c1903,46.190198,13.671318,32.14387471053304,2023-06-01
c1903,46.190198,13.671318,29.315645391827847,2023-06-02
c1903,46.190198,13.671318,29.71395247614556,2023-06-03
c1903,46.190198,13.671318,23.67085938838345,2023-06-04
c1903,46.190198,13.671318,25.373954105531105,2023-06-05
c1903,46.190198,13.671318,25.82275011847668,2023-06-06
c1903,46.190198,13.671318,31.3741014565175,2023-06-07
c1903,46.190198,13.671318,34.18528686734463,2023-06-08
c1903,46.190198,13.671318,31.593092565964103,2023-06-09
c1903,46.190198,13.671318,25.93502105330696,2023-06-10
c1903,46.190198,13.671318,28.34861403385476,2023-06-11
c1903,46.190198,13.671318,29.60674474024523,2023-06-12
c1903,46.190198,13.671318,27.87046482949316,2023-06-13
c1903,46.190198,13.671318,30.18753428163572,2023-06-14
c1903,46.190198,13.671318,26.831020306957427,2023-06-15
c1903,46.190198,13.671318,26.05406864853718,2023-06-16
c1903,46.190198,13.671318,27.26983646003066,2023-06-17
c1903,46.190198,13.671318,38.19662792372047,2023-06-18
c1903,46.190198,13.671318,31.08985014629186,2023-06-19
c1903,46.190198,13.671318,29.27341427638341,2023-06-20
c1903,46.190198,13.671318,28.09902798632452,2023-06-21
c1903,46.190198,13.671318,27.09818460441409,2023-06-22
c1903,46.190198,13.671318,30.2514752766385,2023-06-23
c1903,46.190198,13.671318,31.88790346755555,2023-06-24
c1903,46.190198,13.671318,29.77577351016428,2023-06-25
c1903,46.190198,13.671318,29.058443427898577,2023-06-26
c1903,46.190198,13.671318,50.66410808624593,2023-06-27
c1903,46.190198,13.671318,35.33365522937135,2023-06-28
c1903,46.190198,13.671318,29.0218213805485,2023-06-29
c1903,46.190198,13.671318,32.91427492592748,2023-06-30
c1903,46.190198,13.671318,35.32819680716714,2023-07-01
c1903,46.190198,13.671318,30.496082316884728,2023-07-02
c1903,46.190198,13.671318,,2023-07-03
c1903,46.190198,13.671318,29.540670722367757,2023-07-04
c1903,46.190198,13.671318,31.199755976320276,2023-07-05
c1903,46.190198,13.671318,27.27463158016303,2023-07-06
c1903,46.190198,13.671318,34.29449854375104,2023-07-07
c1903,46.190198,13.671318,30.05724307238965,2023-07-08
c1903,46.190198,13.671318,38.11991741757817,2023-07-09
c1903,46.190198,13.671318,36.50628243442166,2023-07-10
c1903,46.190198,13.671318,37.99166121543668,2023-07-11
c1903,46.190198,13.671318,23.24690666755308,2023-07-12
c1903,46.190198,13.671318,32.940717219589324,2023-07-13
c1903,46.190198,13.671318,30.05907037337061,2023-07-14
c1903,46.190198,13.671318,28.71987918255454,2023-07-15
c1903,46.190198,13.671318,24.9714117988775,2023-07-16
c1903,46.190198,13.671318,28.118944437169812,2023-07-17
c1903,46.190198,13.671318,26.2590697860481,2023-07-18
c1903,46.190198,13.671318,29.77307933512155,2023-07-20
c1903,46.190198,13.671318,,2023-07-21
c1903,46.190198,13.671318,34.72917221425972,2023-07-22
c1903,46.190198,13.671318,41.15950905832797,2023-07-23
c1903,46.190198,13.671318,21.068562598558707,2023-07-24
c1903,46.190198,13.671318,39.17366443036185,2023-07-25
c1903,46.190198,13.671318,41.896186879819474,2023-07-26
c1903,46.190198,13.671318,31.027259214212503,2023-07-27
c1903,46.190198,13.671318,28.031295892688817,2023-07-28
c1903,46.190198,13.671318,36.458180704388894,2023-07-29
c1903,46.190198,13.671318,37.84042514351529,2023-07-30
c1903,46.190198,13.671318,31.098121868564338,2023-07-31
c1903,46.190198,13.671318,24.83289693454129,2023-08-01
c1903,46.190198,13.671318,28.56699640318988,2023-08-02
c1903,46.190198,13.671318,29.970180555869135,2023-08-03
c1903,46.190198,13.671318,25.443243627697527,2023-08-04
c1903,46.190198,13.671318,,2023-08-05
c1903,46.190198,13.671318,26.482236357247096,2023-08-06
c1903,46.190198,13.671318,30.533241439773008,2023-08-07
c1903,46.190198,13.671318,31.53147461835276,2023-08-10
c1903,46.190198,13.671318,25.754848519010476,2023-08-11
c1903,46.190198,13.671318,29.02766967591809,2023-08-12
c1903,46.190198,13.671318,,2023-08-13
c1903,46.190198,13.671318,29.927649780600667,2023-08-14
c1903,46.190198,13.671318,,2023-08-15
c1903,46.190198,13.671318,31.16900848504655,2023-08-16
c1903,46.190198,13.671318,31.429386292025796,2023-08-17
c1903,46.190198,13.671318,24.61433325009394,2023-08-18
c1903,46.190198,13.671318,29.70651751363634,2023-08-19
c1903,46.190198,13.671318,29.642624409005368,2023-08-20
c1903,46.190198,13.671318,29.39140801407888,2023-08-21
c1903,46.190198,13.671318,25.56866966869997,2023-08-22
c1903,46.190198,13.671318,25.961661384051087,2023-08-23
c1903,46.190198,13.671318,29.05089781676745,2023-08-24
c1903,46.190198,13.671318,29.15255001096947,2023-08-25
c1903,46.190198,13.671318,28.68666227730391,2023-08-26
c1903,46.190198,13.671318,28.486450475301975,2023-08-27
c1903,46.190198,13.671318,,2023-08-28
c1903,46.190198,13.671318,28.999157449088624,2023-08-29
c1903,46.190198,13.671318,32.34956835690234,2023-08-30
c1903,46.190198,13.671318,46.18252884109107,2023-08-31
c1903,46.190198,13.671318,27.54929302476623,2023-09-01
c1903,46.190198,13.671318,27.585194613607335,2023-09-02
c1903,46.190198,13.671318,,2023-09-03
c1903,46.190198,13.671318,28.469875648095048,2023-09-04
c1903,46.190198,13.671318,34.720814260070085,2023-09-05
c1903,46.190198,13.671318,32.031263803557444,2023-09-06
c1903,46.190198,13.671318,37.4816508349025,2023-09-07
c1903,46.190198,13.671318,33.01227976383634,2023-09-08
c1903,46.190198,13.671318,32.345573169374035,2023-09-09
c1903,46.190198,13.671318,31.950095857650066,2023-09-10
c1903,46.190198,13.671318,29.60533472362804,2023-09-11
c1903,46.190198,13.671318,32.79882379811037,2023-09-12
c1903,46.190198,13.671318,27.429076591206535,2023-09-13
c1903,46.190198,13.671318,30.428381139057496,2023-09-14
c1903,46.190198,13.671318,32.65824902940135,2023-09-15
c1903,46.190198,13.671318,29.427990608881014,2023-09-16
c1903,46.190198,13.671318,26.417489021217506,2023-09-17
c1903,46.190198,13.671318,24.758900448164106,2023-09-18
c1903,46.190198,13.671318,25.300131783978756,2023-09-19
c1903,46.190198,13.671318,26.74162255989456,2023-09-20
c1903,46.190198,13.671318,26.82122876640805,2023-09-21
c1903,46.190198,13.671318,31.0615777603509,2023-09-22
c1903,46.190198,13.671318,27.20229179543904,2023-09-23
c1903,46.190198,13.671318,28.915929509107535,2023-09-24
c1903,46.190198,13.671318,29.50970825928606,2023-09-25
c1903,46.190198,13.671318,28.64773355290136,2023-09-26
c1903,46.190198,13.671318,28.23672237345483,2023-09-27
c1903,46.190198,13.671318,27.72120859833234,2023-09-28
c1903,46.190198,13.671318,28.22207634304663,2023-09-29
c1903,46.190198,13.671318,31.249942270941528,2023-09-30
c1903,46.190198,13.671318,30.404535051438693,2023-10-01
c1903,46.190198,13.671318,27.56552314205025,2023-10-02
c1903,46.190198,13.671318,26.797880672761583,2023-10-03
c1903,46.190198,13.671318,26.265948208851032,2023-10-04
c1903,46.190198,13.671318,,2023-10-05
c1903,46.190198,13.671318,34.81567508443608,2023-10-06
c1903,46.190198,13.671318,30.384855136151856,2023-10-07
c1903,46.190198,13.671318,28.108277475406943,2023-10-08
c1903,46.190198,13.671318,26.654509184461386,2023-10-09
c1903,46.190198,13.671318,23.230383281873767,2023-10-10
c1903,46.190198,13.671318,26.995531739308085,2023-10-11
c1903,46.190198,13.671318,29.66988300227185,2023-10-12
c1903,46.190198,13.671318,28.40561855029476,2023-10-13
c1903,46.190198,13.671318,27.860076306909654,2023-10-14
c1903,46.190198,13.671318,23.056295055494264,2023-10-15
c1903,46.190198,13.671318,27.568185914960125,2023-10-16
c1903,46.190198,13.671318,,2023-10-17
c1903,46.190198,13.671318,28.96705891830689,2023-10-18
c1903,46.190198,13.671318,26.883762273610213,2023-10-19
c1903,46.190198,13.671318,22.974446204425444,2023-10-20
c1903,46.190198,13.671318,,2023-10-21
c1903,46.190198,13.671318,29.783561769732103,2023-10-22
c1903,46.190198,13.671318,26.84529659105854,2023-10-23
c1903,46.190198,13.671318,,2023-10-24
c1903,46.190198,13.671318,28.929541612441316,2023-10-25
c1903,46.190198,13.671318,,2023-10-26
c1903,46.190198,13.671318,29.347394453297948,2023-10-27
c1903,46.190198,13.671318,32.03677884424753,2023-10-28
c1903,46.190198,13.671318,,2023-10-29
c1903,46.190198,13.671318,30.45418616064914,2023-10-30
c1903,46.190198,13.671318,25.856902779946804,2023-10-31
c1903,46.190198,13.671318,,2023-11-01
c1903,46.190198,13.671318,25.316595019265545,2023-11-02
c1903,46.190198,13.671318,26.903140255825893,2023-11-03
c1903,46.190198,13.671318,32.150156427159814,2023-11-04
c1903,46.190198,13.671318,28.770709167586347,2023-11-05
c1903,46.190198,13.671318,29.211231940729032,2023-11-06
c1903,46.190198,13.671318,28.58261905384316,2023-11-07
c1903,46.190198,13.671318,29.28959586189193,2023-11-08
c1903,46.190198,13.671318,28.98523296394867,2023-11-09
c1903,46.190198,13.671318,29.7478675991815,2023-11-10
c1903,46.190198,13.671318,26.897933646061045,2023-11-11
c1903,46.190198,13.671318,28.64440517943665,2023-11-12
c1903,46.190198,13.671318,31.813807843284568,2023-11-13
c1903,46.190198,13.671318,31.337238867239105,2023-11-14
c1903,46.190198,13.671318,30.77877656524984,2023-11-15
c1903,46.190198,13.671318,,2023-11-16
c1903,46.190198,13.671318,28.802852364070645,2023-11-17
c1903,46.190198,13.671318,,2023-11-18
c1903,46.190198,13.671318,29.93216086718458,2023-11-19
c1903,46.190198,13.671318,31.586160669487494,2023-11-20
c1903,46.190198,13.671318,32.151384101474676,2023-11-21
c1903,46.190198,13.671318,31.210514466075505,2023-11-23
c1903,46.190198,13.671318,30.02708762781597,2023-11-24
c1903,46.190198,13.671318,30.39342304022704,2023-11-25
c1903,46.190198,13.671318,30.36768524081041,2023-11-26
c1903,46.190198,13.671318,34.063890328051095,2023-11-27
c1903,46.190198,13.671318,29.30741192983503,2023-11-28
c1903,46.190198,13.671318,33.06060035837845,2023-11-29
c1903,46.190198,13.671318,,2023-11-30
c1903,46.190198,13.671318,24.933808487555613,2023-12-01
c1903,46.190198,13.671318,,2023-12-02
c1903,46.190198,13.671318,31.149960057703193,2023-12-03
c1903,46.190198,13.671318,,2023-12-04
c1903,46.190198,13.671318,30.23065328642742,2023-12-05
c1903,46.190198,13.671318,31.608280783662984,2023-12-06
c1903,46.190198,13.671318,31.11841214198234,2023-12-07
c1903,46.190198,13.671318,33.07681600044812,2023-12-08
c1903,46.190198,13.671318,30.0740552257868,2023-12-09
c1903,46.190198,13.671318,29.574011169600492,2023-12-10
c1903,46.190198,13.671318,,2023-12-11
c1903,46.190198,13.671318,27.340374484922823,2023-12-12
c1903,46.190198,13.671318,,2023-12-13
c1903,46.190198,13.671318,31.02559045079036,2023-12-14
c1903,46.190198,13.671318,31.20783383038752,2023-12-15
c1903,46.190198,13.671318,33.99108097581788,2023-12-16
c1903,46.190198,13.671318,30.249133686511193,2023-12-17
c1903,46.190198,13.671318,25.25760966993618,2023-12-18
c1903,46.190198,13.671318,29.32714094750263,2023-12-19
c1903,46.190198,13.671318,,2023-12-20
c1903,46.190198,13.671318,,2023-12-21
c1903,46.190198,13.671318,30.713708469479194,2023-12-22
c1903,46.190198,13.671318,29.140587888767364,2023-12-23
c1903,46.190198,13.671318,,2023-12-24
c1903,46.190198,13.671318,31.067059473200345,2023-12-25
c1903,46.190198,13.671318,28.84016473071921,2023-12-26
c1903,46.190198,13.671318,31.39634348705161,2023-12-27
c1903,46.190198,13.671318,28.841897242685725,2023-12-28
c1903,46.190198,13.671318,40.07271665105637,2023-12-29
c1903,46.190198,13.671318,32.19463264115225,2023-12-30
c1903,46.190198,13.671318,,2023-12-31
c1903,46.190198,13.671318,,2024-01-01
c1903,46.190198,13.671318,,2024-01-02
c1903,46.190198,13.671318,27.93646503208692,2024-01-03
c1903,46.190198,13.671318,30.33633289884009,2024-01-04
c1903,46.190198,13.671318,28.660563043578502,2024-01-05
c1903,46.190198,13.671318,,2024-01-06
c1903,46.190198,13.671318,26.98018753522209,2024-01-07
c1903,46.190198,13.671318,28.813413857594313,2024-01-08
c1903,46.190198,13.671318,32.04708837791542,2024-01-09
c1903,46.190198,13.671318,,2024-01-10
c1903,46.190198,13.671318,32.07943709825705,2024-01-11
c1903,46.190198,13.671318,33.18375547170354,2024-01-12
c1903,46.190198,13.671318,30.15274513654919,2024-01-13
c1903,46.190198,13.671318,32.42098920533381,2024-01-14
c1903,46.190198,13.671318,31.602563607115417,2024-01-15
c1903,46.190198,13.671318,31.817242964139933,2024-01-16
c1903,46.190198,13.671318,,2024-01-17
c1903,46.190198,13.671318,32.982527368612175,2024-01-18
c1903,46.190198,13.671318,19.70227432007311,2024-01-19
c1903,46.190198,13.671318,32.65990261892784,2024-01-20
c1903,46.190198,13.671318,31.539221595609767,2024-01-21
c1903,46.190198,13.671318,,2024-01-22
c1903,46.190198,13.671318,30.57698635094856,2024-01-23
c1903,46.190198,13.671318,29.185422385606987,2024-01-24
c1903,46.190198,13.671318,29.297132772577836,2024-01-25
c1903,46.190198,13.671318,,2024-01-26
c1903,46.190198,13.671318,32.781685694416765,2024-01-27
c1903,46.190198,13.671318,33.342970584119044,2024-01-28
c1903,46.190198,13.671318,32.296101088468724,2024-01-29
c1903,46.190198,13.671318,30.17188879919981,2024-01-30
c1903,46.190198,13.671318,,2024-01-31
c1903,46.190198,13.671318,23.64636587955771,2024-02-01
c1903,46.190198,13.671318,32.755563481566,2024-02-02
c1903,46.190198,13.671318,,2024-02-03
c1903,46.190198,13.671318,33.770732559658114,2024-02-04
c1903,46.190198,13.671318,31.81148145944165,2024-02-05
c1903,46.190198,13.671318,31.23837366661915,2024-02-06
c1903,46.190198,13.671318,28.09445990414234,2024-02-07
c1903,46.190198,13.671318,28.790975127146407,2024-02-08
c1903,46.190198,13.671318,,2024-02-09
c1903,46.190198,13.671318,29.833289472618535,2024-02-10
c1903,46.190198,13.671318,29.07047528343151,2024-02-11
c1903,46.190198,13.671318,26.81894975693685,2024-02-12
c1903,46.190198,13.671318,32.13632545358464,2024-02-13
c1903,46.190198,13.671318,28.96095714490763,2024-02-14
c1903,46.190198,13.671318,,2024-02-15
c1903,46.190198,13.671318,32.01613738269098,2024-02-16
c1903,46.190198,13.671318,24.897807552411795,2024-02-17
c1903,46.190198,13.671318,31.143773730763733,2024-02-18
c1903,46.190198,13.671318,32.05015925391112,2024-02-19
c1903,46.190198,13.671318,31.170014248556008,2024-02-20
c1903,46.190198,13.671318,33.81223953565384,2024-02-21
c1903,46.190198,13.671318,,2024-02-22
c1903,46.190198,13.671318,,2024-02-23
c1903,46.190198,13.671318,,2024-02-24
c1903,46.190198,13.671318,31.91692509748144,2024-02-25
c1903,46.190198,13.671318,30.53831366897149,2024-02-26
c1903,46.190198,13.671318,,2024-02-27
c1903,46.190198,13.671318,23.60729509002003,2024-02-28
c1903,46.190198,13.671318,32.32764045716344,2024-02-29
c1903,46.190198,13.671318,,2024-03-01
c1903,46.190198,13.671318,32.99893795531105,2024-03-02
c1903,46.190198,13.671318,33.99402020515389,2024-03-03
c1903,46.190198,13.671318,24.41501618165168,2024-03-04
c1903,46.190198,13.671318,34.75874321493811,2024-03-05
c1903,46.190198,13.671318,32.10206783676635,2024-03-06
c1903,46.190198,13.671318,29.66683780118791,2024-03-07
c1903,46.190198,13.671318,28.458474359897895,2024-03-08
c1903,46.190198,13.671318,31.721180066407,2024-03-09
c1903,46.190198,13.671318,30.47348748717746,2024-03-10
c1903,46.190198,13.671318,,2024-03-11
c1903,46.190198,13.671318,33.57829628552515,2024-03-12
c1903,46.190198,13.671318,31.079501492592417,2024-03-13
c1903,46.190198,13.671318,34.10906708609464,2024-03-14
c1903,46.190198,13.671318,31.918665708407488,2024-03-15
c1903,46.190198,13.671318,33.49102591261073,2024-03-16
c1903,46.190198,13.671318,31.593468335720736,2024-03-17
c1903,46.190198,13.671318,31.811142088458386,2024-03-18
c1903,46.190198,13.671318,35.13780832617612,2024-03-19
c1903,46.190198,13.671318,34.91101252094566,2024-03-20
c1903,46.190198,13.671318,35.467862419492945,2024-03-21
c1903,46.190198,13.671318,34.75646921388803,2024-03-22
c1903,46.190198,13.671318,26.60581261324582,2024-03-23
c1903,46.190198,13.671318,30.831110618060254,2024-03-24
c1903,46.190198,13.671318,34.24546658650597,2024-03-25
c1903,46.190198,13.671318,28.605280525125355,2024-03-26
c1903,46.190198,13.671318,28.5386539190638,2024-03-27
c1903,46.190198,13.671318,27.31082519161409,2024-03-28
c1903,46.190198,13.671318,29.844937472621968,2024-03-29
c1903,46.190198,13.671318,31.04027010199968,2024-03-30
c1903,46.190198,13.671318,21.556905460074805,2024-03-31
c1903,46.190198,13.671318,,2024-04-01
c1903,46.190198,13.671318,28.63513488638718,2024-04-02
c1903,46.190198,13.671318,,2024-04-03
c1903,46.190198,13.671318,32.24027695960153,2024-04-04
c1903,46.190198,13.671318,36.79527228442303,2024-04-05
c1903,46.190198,13.671318,35.09065334141449,2024-04-06
c1903,46.190198,13.671318,36.34452458406375,2024-04-07
c1903,46.190198,13.671318,28.146531177069303,2024-04-08
c1903,46.190198,13.671318,,2024-04-09
c1903,46.190198,13.671318,31.203894243544923,2024-04-10
c1903,46.190198,13.671318,33.83549606823771,2024-04-11
c1903,46.190198,13.671318,31.59596503079681,2024-04-12
c1903,46.190198,13.671318,29.726365110846444,2024-04-13
c1903,46.190198,13.671318,28.103827101902304,2024-04-14
c1903,46.190198,13.671318,25.936018996557294,2024-04-15
c1903,46.190198,13.671318,29.70985777288388,2024-04-16
c1903,46.190198,13.671318,29.42580024157747,2024-04-17
c1903,46.190198,13.671318,25.219706461353628,2024-04-18
c1903,46.190198,13.671318,31.346768768337427,2024-04-19
c1903,46.190198,13.671318,28.24025489983831,2024-04-20
c1903,46.190198,13.671318,27.52519376097428,2024-04-21
c1903,46.190198,13.671318,,2024-04-22
c1903,46.190198,13.671318,23.913426125762214,2024-04-23
c1903,46.190198,13.671318,,2024-04-24
c1903,46.190198,13.671318,27.784303823768408,2024-04-25
c1903,46.190198,13.671318,31.50866399287275,2024-04-26
c1903,46.190198,13.671318,33.69387335123755,2024-04-27
c1903,46.190198,13.671318,33.65046639246685,2024-04-28
c1903,46.190198,13.671318,29.189123749159393,2024-04-29
c1903,46.190198,13.671318,31.01892319218309,2024-04-30
c1903,46.190198,13.671318,29.1970908339455,2024-05-01
c1903,46.190198,13.671318,30.401852444642625,2024-05-02
c1903,46.190198,13.671318,30.238280244428427,2024-05-03
c1903,46.190198,13.671318,30.63266528881262,2024-05-04
c1903,46.190198,13.671318,33.27986396511833,2024-05-05
c1903,46.190198,13.671318,30.808450738628807,2024-05-06
c1903,46.190198,13.671318,30.980603836645717,2024-05-07
c1903,46.190198,13.671318,33.269038341363554,2024-05-08
c1903,46.190198,13.671318,31.332204161766377,2024-05-09
c1903,46.190198,13.671318,30.741087415725364,2024-05-10
c1903,46.190198,13.671318,30.82290637225681,2024-05-13
c1903,46.190198,13.671318,27.97914445834554,2024-05-14
c1903,46.190198,13.671318,29.684729119852506,2024-05-15
c1903,46.190198,13.671318,24.2581006774202,2024-05-16
c1903,46.190198,13.671318,26.597596926320016,2024-05-17
c1903,46.190198,13.671318,31.734221247909858,2024-05-18
c1903,46.190198,13.671318,31.91215823124256,2024-05-19
c1903,46.190198,13.671318,28.29965644865493,2024-05-20
c1903,46.190198,13.671318,30.8938300369192,2024-05-21
c1903,46.190198,13.671318,28.75085730753856,2024-05-22
c1903,46.190198,13.671318,26.28137547204056,2024-05-23
c1903,46.190198,13.671318,30.620623000521213,2024-05-24
c1903,46.190198,13.671318,26.82113852616431,2024-05-25
c1903,46.190198,13.671318,26.311999611974308,2024-05-26
c1903,46.190198,13.671318,30.240876999377697,2024-05-27
c1903,46.190198,13.671318,32.776154081921106,2024-05-28
c1903,46.190198,13.671318,29.64126088921929,2024-05-29
c1903,46.190198,13.671318,26.00665914259945,2024-05-30
c1903,46.190198,13.671318,28.2354669586979,2024-05-31
c1903,46.190198,13.671318,26.83388433449909,2024-06-01
c1903,46.190198,13.671318,,2024-06-02
c1903,46.190198,13.671318,26.16225226032467,2024-06-03
c1903,46.190198,13.671318,31.420497605150015,2024-06-04
c1903,46.190198,13.671318,27.127913903646128,2024-06-05
c1903,46.190198,13.671318,30.51360392140328,2024-06-06
c1903,46.190198,13.671318,31.105825798462888,2024-06-07
c1903,46.190198,13.671318,28.51987252217137,2024-06-08
c1903,46.190198,13.671318,28.87856729538991,2024-06-09
c1903,46.190198,13.671318,28.629007042342568,2024-06-10
c1903,46.190198,13.671318,22.014223616095823,2024-06-11
c1903,46.190198,13.671318,,2024-06-12
c1903,46.190198,13.671318,24.14585868112495,2024-06-13
c1903,46.190198,13.671318,25.91093644185225,2024-06-14
c1903,46.190198,13.671318,27.162988197195155,2024-06-15
c1903,46.190198,13.671318,26.438163775527784,2024-06-16
c1903,46.190198,13.671318,27.249189761153396,2024-06-17
c1903,46.190198,13.671318,29.023660274349208,2024-06-18
c1903,46.190198,13.671318,26.07912916937154,2024-06-19
c1903,46.190198,13.671318,29.21005788197758,2024-06-20
c1903,46.190198,13.671318,22.855836617989677,2024-06-21
c1903,46.190198,13.671318,26.38061831371733,2024-06-22
