cell_id,lat_center,lon_center,mean,date
c0338,37.406414,12.172527,34.727445548975886,2024-11-15
c0338,37.406414,12.172527,31.85962450194444,2024-11-16
c0338,37.406414,12.172527,26.126188583337775,2024-11-17
c0338,37.406414,12.172527,31.018289826147367,2024-11-18
c0338,37.406414,12.172527,29.927278200351356,2024-11-19
c0338,37.406414,12.172527,34.44402813577287,2024-11-20
c0338,37.406414,12.172527,,2024-11-21
c0338,37.406414,12.172527,,2024-11-22
c0338,37.406414,12.172527,32.38797106721464,2024-11-23
c0338,37.406414,12.172527,31.745400057365355,2024-11-24
c0338,37.406414,12.172527,31.3171643727122,2024-11-25
c0338,37.406414,12.172527,37.203461080404985,2024-11-26
c0338,37.406414,12.172527,,2024-11-27
c0338,37.406414,12.172527,,2024-11-28
c0338,37.406414,12.172527,32.77325976463819,2024-11-29
c0338,37.406414,12.172527,32.04899570707361,2024-11-30
c0338,37.406414,12.172527,,2024-12-01
c0338,37.406414,12.172527,31.93601497610784,2024-12-02
c0338,37.406414,12.172527,,2024-12-03
c0338,37.406414,12.172527,,2024-12-04
c0338,37.406414,12.172527,30.826818745812123,2024-12-05
c0338,37.406414,12.172527,40.23594015757685,2024-12-06
c0338,37.406414,12.172527,33.185885726271145,2024-12-07
c0338,37.406414,12.172527,29.826950804305778,2024-12-08
c0338,37.406414,12.172527,35.381471836270244,2024-12-09
c0338,37.406414,12.172527,34.606237629708176,2024-12-10
c0338,37.406414,12.172527,,2024-12-11
c0338,37.406414,12.172527,,2024-12-12
c0338,37.406414,12.172527,30.865056627311805,2024-12-13
c0338,37.406414,12.172527,,2024-12-14
c0338,37.406414,12.172527,33.38281189225939,2024-12-15
c0338,37.406414,12.172527,36.23162349789802,2024-12-16
c0338,37.406414,12.172527,28.19193621658643,2024-12-17
c0338,37.406414,12.172527,34.70193610561914,2024-12-18
c0338,37.406414,12.172527,32.360899749531775,2024-12-19
c0338,37.406414,12.172527,33.38516641900441,2024-12-20
c0338,37.406414,12.172527,33.68366184192559,2024-12-21
c0338,37.406414,12.172527,33.410557356063734,2024-12-22
c0338,37.406414,12.172527,32.62612854460755,2024-12-23
c0338,37.406414,12.172527,32.51452654512946,2024-12-24
c0338,37.406414,12.172527,34.24511275676011,2024-12-25
c0338,37.406414,12.172527,,2024-12-26
c0338,37.406414,12.172527,34.716556574375524,2024-12-27
c0338,37.406414,12.172527,31.76386857821155,2024-12-28
c0338,37.406414,12.172527,29.693210708889023,2024-12-29
c0338,37.406414,12.172527,32.24198133217202,2024-12-30
c0338,37.406414,12.172527,35.02969518122726,2025-01-01
c0338,37.406414,12.172527,32.411296533583354,2025-01-02
c0338,37.406414,12.172527,,2025-01-03
c0338,37.406414,12.172527,33.19432576120037,2025-01-04
c0338,37.406414,12.172527,37.66058067912641,2025-01-05
c0338,37.406414,12.172527,,2025-01-06
c0338,37.406414,12.172527,32.42128163823103,2025-01-07
c0338,37.406414,12.172527,33.764292400126166,2025-01-08
c0338,37.406414,12.172527,,2025-01-09
c0338,37.406414,12.172527,,2025-01-10
c0338,37.406414,12.172527,31.84422422743626,2025-01-11
c0338,37.406414,12.172527,32.7003809044976,2025-01-12
c0338,37.406414,12.172527,34.62488716152653,2025-01-13
c0338,37.406414,12.172527,33.724505068667156,2025-01-14
c0338,37.406414,12.172527,31.996368486258103,2025-01-15
c0338,37.406414,12.172527,36.081675456262545,2025-01-16
c0338,37.406414,12.172527,,2025-01-17
c0338,37.406414,12.172527,30.218576310719374,2025-01-18
c0338,37.406414,12.172527,35.430970745713964,2025-01-19
c0338,37.406414,12.172527,31.763980120751302,2025-01-20
c0338,37.406414,12.172527,,2025-01-21
c0338,37.406414,12.172527,,2025-01-22
c0338,37.406414,12.172527,,2025-01-23
c0338,37.406414,12.172527,,2025-01-24
c0338,37.406414,12.172527,,2025-01-25
c0338,37.406414,12.172527,,2025-01-26
c0338,37.406414,12.172527,,2025-01-27
c0338,37.406414,12.172527,,2025-01-28
c0338,37.406414,12.172527,33.79439604708521,2025-01-29
c0338,37.406414,12.172527,,2025-01-30
c0338,37.406414,12.172527,31.28620596000688,2025-01-31
c0338,37.406414,12.172527,,2025-02-01
c0338,37.406414,12.172527,31.52941756968396,2025-02-02
c0338,37.406414,12.172527,30.0578970365187,2025-02-03
c0338,37.406414,12.172527,,2025-02-04
c0338,37.406414,12.172527,31.493470250085192,2025-02-05
c0338,37.406414,12.172527,34.620983225549246,2025-02-06
c0338,37.406414,12.172527,33.067408440290826,2025-02-07
c0338,37.406414,12.172527,35.0652119077469,2025-02-08
c0338,37.406414,12.172527,32.59115359781898,2025-02-09
c0338,37.406414,12.172527,34.837917007115315,2025-02-10
c0338,37.406414,12.172527,31.515433325956284,2025-02-11
c0338,37.406414,12.172527,34.03741367729568,2025-02-12
c0338,37.406414,12.172527,,2025-02-13
c0338,37.406414,12.172527,33.85011298645962,2025-02-14
c0338,37.406414,12.172527,32.943364443080235,2025-02-15
c0338,37.406414,12.172527,37.45175676381948,2025-02-16
c0338,37.406414,12.172527,34.994671326875434,2025-02-17
c0338,37.406414,12.172527,,2025-02-18
c0338,37.406414,12.172527,,2025-02-19
c0338,37.406414,12.172527,,2025-02-20
c0338,37.406414,12.172527,31.43826476917619,2025-02-21
c0338,37.406414,12.172527,37.451419198196426,2025-02-22
c0338,37.406414,12.172527,36.25287664798984,2025-02-23
c0338,37.406414,12.172527,35.13851987891462,2025-02-24
c0338,37.406414,12.172527,35.06932600942016,2025-02-25
c0338,37.406414,12.172527,,2025-02-26
c0338,37.406414,12.172527,37.001444812741894,2025-02-27
c0338,37.406414,12.172527,,2025-02-28
c0338,37.406414,12.172527,,2025-03-01
c0338,37.406414,12.172527,,2025-03-02
c0338,37.406414,12.172527,36.673815880539806,2025-03-03
c0338,37.406414,12.172527,,2025-03-04
c0338,37.406414,12.172527,37.68921139851541,2025-03-05
c0338,37.406414,12.172527,33.8402171325282,2025-03-06
c0338,37.406414,12.172527,,2025-03-07
c0338,37.406414,12.172527,,2025-03-08
c0338,37.406414,12.172527,29.4931071708984,2025-03-09
c0338,37.406414,12.172527,31.1241509308978,2025-03-10
c0338,37.406414,12.172527,,2025-03-11
c0338,37.406414,12.172527,,2025-03-12
c0338,37.406414,12.172527,,2025-03-13
c0338,37.406414,12.172527,,2025-03-14
c0338,37.406414,12.172527,32.64159694745828,2025-03-15
c0338,37.406414,12.172527,33.655619725616944,2025-03-16
c0338,37.406414,12.172527,36.19882988789822,2025-03-17
c0338,37.406414,12.172527,34.63608655100026,2025-03-18
c0338,37.406414,12.172527,,2025-03-19
c0338,37.406414,12.172527,41.212764891713896,2025-03-20
c0338,37.406414,12.172527,37.22047990629793,2025-03-21
c0338,37.406414,12.172527,32.75817316797462,2025-03-22
c0338,37.406414,12.172527,,2025-03-24
c0338,37.406414,12.172527,30.70869676599293,2025-03-25
c0338,37.406414,12.172527,,2025-03-26
c0338,37.406414,12.172527,31.199503759110662,2025-03-27
c0338,37.406414,12.172527,30.456956961082753,2025-03-28
c0338,37.406414,12.172527,35.14325727795392,2025-03-29
c0338,37.406414,12.172527,31.11777998347678,2025-03-30
c0338,37.406414,12.172527,,2025-03-31
c0338,37.406414,12.172527,31.44040398416112,2025-04-01
c0338,37.406414,12.172527,35.12098792420281,2025-04-02
c0338,37.406414,12.172527,,2025-04-03
c0338,37.406414,12.172527,37.64209539144984,2025-04-04
c0338,37.406414,12.172527,40.13726782023957,2025-04-05
c0338,37.406414,12.172527,34.706480503715994,2025-04-06
c0338,37.406414,12.172527,35.91279406662655,2025-04-07
c0338,37.406414,12.172527,37.57326178130151,2025-04-08
c0338,37.406414,12.172527,,2025-04-09
c0338,37.406414,12.172527,31.95780148206363,2025-04-10
c0338,37.406414,12.172527,,2025-04-11
c0338,37.406414,12.172527,,2025-04-12
c0338,37.406414,12.172527,,2025-04-13
c0338,37.406414,12.172527,,2025-04-14
c0338,37.406414,12.172527,36.169735753264746,2025-04-15
c0338,37.406414,12.172527,,2025-04-16
c0338,37.406414,12.172527,30.501034568867077,2025-04-17
c0338,37.406414,12.172527,,2025-04-18
c0338,37.406414,12.172527,,2025-04-19
c0338,37.406414,12.172527,32.11380492337818,2025-04-20
c0338,37.406414,12.172527,,2025-04-21
c0338,37.406414,12.172527,33.780536031520505,2025-04-22
c0338,37.406414,12.172527,28.279759160313585,2025-04-23
c0338,37.406414,12.172527,34.5892387040645,2025-04-24
c0338,37.406414,12.172527,38.494683714051426,2025-04-25
c0338,37.406414,12.172527,33.304138584018354,2025-04-26
c0338,37.406414,12.172527,,2025-04-27
c0338,37.406414,12.172527,29.75599095337741,2025-04-28
c0338,37.406414,12.172527,,2025-04-29
c0338,37.406414,12.172527,,2025-04-30
c0338,37.406414,12.172527,31.62498300055976,2025-05-01
c0338,37.406414,12.172527,,2025-05-02
c0338,37.406414,12.172527,,2025-05-03
c0338,37.406414,12.172527,,2025-05-04
c0338,37.406414,12.172527,30.661072802361165,2025-05-06
c0338,37.406414,12.172527,33.044619648722524,2025-05-07
c0338,37.406414,12.172527,,2025-05-08
c0338,37.406414,12.172527,26.38564910027168,2025-05-09
c0338,37.406414,12.172527,,2025-05-10
c0338,37.406414,12.172527,33.16635300886934,2025-05-11
c0338,37.406414,12.172527,27.610434035350536,2025-05-12
c0338,37.406414,12.172527,30.140200953895643,2025-05-13
c0338,37.406414,12.172527,28.80140955886967,2025-05-14
c0338,37.406414,12.172527,28.575476941374745,2025-05-15
c0338,37.406414,12.172527,30.189289802806982,2025-05-16
c0338,37.406414,12.172527,29.02805331943367,2025-05-17
c0338,37.406414,12.172527,33.9669809320502,2025-05-18
c0338,37.406414,12.172527,33.314189678775875,2025-05-19
c0338,37.406414,12.172527,38.29561180770249,2025-05-20
c0338,37.406414,12.172527,,2025-05-21
c0338,37.406414,12.172527,30.572078823691825,2025-05-23
c0338,37.406414,12.172527,,2025-05-24
c0338,37.406414,12.172527,,2025-05-25
c0338,37.406414,12.172527,,2025-05-26
c0338,37.406414,12.172527,34.946075737490034,2025-05-27
c0338,37.406414,12.172527,27.940603704248744,2025-05-28
c0338,37.406414,12.172527,34.947077720785586,2025-05-29
c0338,37.406414,12.172527,,2025-05-30
c0338,37.406414,12.172527,,2025-05-31
c0338,37.406414,12.172527,,2025-06-01
c0338,37.406414,12.172527,27.784774677115724,2025-06-02
c0338,37.406414,12.172527,,2025-06-03
c0338,37.406414,12.172527,27.64549864813045,2025-06-04
c0338,37.406414,12.172527,,2025-06-05
c0338,37.406414,12.172527,,2025-06-06
c0338,37.406414,12.172527,31.719659663488407,2025-06-07
c0338,37.406414,12.172527,29.895956873363296,2025-06-08
c0338,37.406414,12.172527,33.44850827915708,2025-06-09
c0338,37.406414,12.172527,26.55847327930969,2025-06-10
c0338,37.406414,12.172527,36.04384612614661,2025-06-11
c0338,37.406414,12.172527,37.51371451116817,2025-06-12
c0338,37.406414,12.172527,33.497862881381124,2025-06-13
c0338,37.406414,12.172527,,2025-06-14
c0338,37.406414,12.172527,34.49327052372587,2025-06-15
c0338,37.406414,12.172527,,2025-06-16
c0338,37.406414,12.172527,,2025-06-17
c0338,37.406414,12.172527,34.08742350568786,2025-06-18
c0338,37.406414,12.172527,37.41327529235849,2025-06-19
c0338,37.406414,12.172527,38.80310132894753,2025-06-20
c0338,37.406414,12.172527,,2025-06-21
c0338,37.406414,12.172527,,2025-06-22
c0338,37.406414,12.172527,33.85066771464474,2025-06-23
c0338,37.406414,12.172527,,2025-06-24
c0338,37.406414,12.172527,31.25473987932776,2025-06-25
c0338,37.406414,12.172527,,2025-06-26
c0338,37.406414,12.172527,,2025-06-27
c0338,37.406414,12.172527,33.504083266511586,2025-06-28
c0338,37.406414,12.172527,28.799783638885476,2025-06-29
c0338,37.406414,12.172527,,2025-06-30
c0338,37.406414,12.172527,,2025-07-01
c0338,37.406414,12.172527,,2025-07-02
c0338,37.406414,12.172527,,2025-07-03
c0338,37.406414,12.172527,26.890821787090303,2025-07-04
c0338,37.406414,12.172527,,2025-07-05
c0338,37.406414,12.172527,,2025-07-06
c0338,37.406414,12.172527,,2025-07-07
c0338,37.406414,12.172527,,2025-07-08
c0338,37.406414,12.172527,30.545105907473204,2025-07-09
c0338,37.406414,12.172527,30.906505338460786,2025-07-10
c0338,37.406414,12.172527,29.43956659089838,2025-07-11
c0338,37.406414,12.172527,,2025-07-12
c0338,37.406414,12.172527,,2025-07-13
c0338,37.406414,12.172527,32.698703090537975,2025-07-14
c0338,37.406414,12.172527,29.909624862497665,2025-07-15
c0338,37.406414,12.172527,,2025-07-16
c0338,37.406414,12.172527,25.881468981864483,2025-07-17
c0338,37.406414,12.172527,33.53995087581145,2025-07-18
c0338,37.406414,12.172527,,2025-07-19
c0338,37.406414,12.172527,32.367712176857125,2025-07-20
c0338,37.406414,12.172527,31.911667440599455,2025-07-21
c0338,37.406414,12.172527,,2025-07-22
c0338,37.406414,12.172527,,2025-07-23
c0338,37.406414,12.172527,,2025-07-24
c0338,37.406414,12.172527,31.186769271279477,2025-07-25
c0338,37.406414,12.172527,29.105580683282952,2025-07-26
c0338,37.406414,12.172527,31.14972617498161,2025-07-27
c0338,37.406414,12.172527,30.332487310650585,2025-07-28
c0338,37.406414,12.172527,,2025-07-29
c0338,37.406414,12.172527,35.27563337347192,2025-07-30
c0338,37.406414,12.172527,33.33370755307288,2025-07-31
c0338,37.406414,12.172527,,2025-08-01
c0338,37.406414,12.172527,35.210698370652054,2025-08-02
c0338,37.406414,12.172527,,2025-08-03
c0338,37.406414,12.172527,32.06352501895198,2025-08-04
c0338,37.406414,12.172527,30.418367346866393,2025-08-05
c0338,37.406414,12.172527,,2025-08-06
c0338,37.406414,12.172527,,2025-08-07
c0338,37.406414,12.172527,,2025-08-08
c0338,37.406414,12.172527,,2025-08-09
c0338,37.406414,12.172527,42.838248339723386,2025-08-10
c0338,37.406414,12.172527,45.62371117127185,2025-08-11
c0338,37.406414,12.172527,45.26463591713552,2025-08-12
c0338,37.406414,12.172527,,2025-08-13
c0338,37.406414,12.172527,,2025-08-14
c0338,37.406414,12.172527,,2025-08-15
c0338,37.406414,12.172527,41.27202755025124,2025-08-16
c0338,37.406414,12.172527,38.095971338251886,2025-08-17
c0338,37.406414,12.172527,34.12943185752722,2025-08-18
c0338,37.406414,12.172527,,2025-08-19
c0338,37.406414,12.172527,39.22467314739733,2025-08-20
c0338,37.406414,12.172527,35.5803954854369,2025-08-21
c0338,37.406414,12.172527,,2025-08-22
c0338,37.406414,12.172527,40.15229667319007,2025-08-23
c0338,37.406414,12.172527,32.01788072710102,2025-08-24
c0338,37.406414,12.172527,,2025-08-25
c0338,37.406414,12.172527,34.27279413440997,2025-08-26
c0338,37.406414,12.172527,33.02227615508075,2025-08-27
c0338,37.406414,12.172527,34.46722063888255,2025-08-28
c0338,37.406414,12.172527,29.600605362846903,2025-08-29
c0338,37.406414,12.172527,36.394012218408754,2025-08-30
c0338,37.406414,12.172527,30.332494576601505,2025-08-31
c0338,37.406414,12.172527,25.84376883836625,2025-09-01
c0338,37.406414,12.172527,,2025-09-02
c0338,37.406414,12.172527,,2025-09-03
c0338,37.406414,12.172527,,2025-09-04
c0338,37.406414,12.172527,,2025-09-05
c0338,37.406414,12.172527,24.044374383211768,2025-09-06
c0338,37.406414,12.172527,,2025-09-07
c0338,37.406414,12.172527,,2025-09-08
c0338,37.406414,12.172527,27.2870189834872,2025-09-09
c0338,37.406414,12.172527,29.2553438672651,2025-09-10
c0338,37.406414,12.172527,28.038115748495212,2025-09-11
c0338,37.406414,12.172527,29.6327891367487,2025-09-12
c0338,37.406414,12.172527,28.832574852038483,2025-09-13
c0338,37.406414,12.172527,,2025-09-14
c0338,37.406414,12.172527,,2025-09-15
c0338,37.406414,12.172527,,2025-09-16
c0338,37.406414,12.172527,,2025-09-17
c0338,37.406414,12.172527,,2025-09-18
c0338,37.406414,12.172527,29.6134104178622,2025-09-19
c0338,37.406414,12.172527,,2025-09-20
c0338,37.406414,12.172527,,2025-09-21
c0338,37.406414,12.172527,31.0952438225806,2025-09-22
c0338,37.406414,12.172527,30.69618194860181,2025-09-23
c0338,37.406414,12.172527,31.414171572189677,2025-09-24
c0338,37.406414,12.172527,,2025-09-25
c0338,37.406414,12.172527,33.55827565698531,2025-09-26
c0338,37.406414,12.172527,,2025-09-27
c0338,37.406414,12.172527,32.35150799162338,2025-09-28
c0338,37.406414,12.172527,37.72423758506466,2025-09-29
c0338,37.406414,12.172527,28.412401381288113,2025-09-30
c0338,37.406414,12.172527,29.23217940655552,2025-10-01
c0338,37.406414,12.172527,33.266150234439415,2025-10-02
c0338,37.406414,12.172527,25.55027364465824,2025-10-03
c0338,37.406414,12.172527,,2025-10-04
c0338,37.406414,12.172527,,2025-10-05
c0338,37.406414,12.172527,33.59164054785206,2025-10-06
c0338,37.406414,12.172527,,2025-10-07
c0338,37.406414,12.172527,,2025-10-08
c0338,37.406414,12.172527,,2025-10-09
c0338,37.406414,12.172527,28.506839757798502,2025-10-10
c0338,37.406414,12.172527,,2025-10-11
c0338,37.406414,12.172527,,2025-10-12
c0338,37.406414,12.172527,26.56394440615728,2025-10-13
c0338,37.406414,12.172527,28.42087354619821,2025-10-14
c0338,37.406414,12.172527,26.756253077809745,2025-10-15
c0338,37.406414,12.172527,28.758921159953417,2025-10-16
c0338,37.406414,12.172527,26.722723510995024,2025-10-17
c0338,37.406414,12.172527,,2025-10-18
c0338,37.406414,12.172527,23.939157490991473,2025-10-19
c0338,37.406414,12.172527,,2025-10-20
c0338,37.406414,12.172527,32.63638696173046,2025-10-21
c0338,37.406414,12.172527,,2025-10-22
c0338,37.406414,12.172527,,2025-10-23
c0338,37.406414,12.172527,,2025-10-24
c0338,37.406414,12.172527,24.825985430624716,2025-10-25
c0338,37.406414,12.172527,25.739823323639044,2025-10-26
c0338,37.406414,12.172527,26.88680933743696,2025-10-27
c0338,37.406414,12.172527,28.391725330091894,2025-10-28
c0338,37.406414,12.172527,,2025-10-29
c0338,37.406414,12.172527,,2025-10-30
c0338,37.406414,12.172527,28.2372557321061,2025-10-31
c0338,37.406414,12.172527,30.231994343771504,2025-11-01
c0338,37.406414,12.172527,31.931987327388015,2025-11-02
c0338,37.406414,12.172527,31.26863008651302,2025-11-03
c0338,37.406414,12.172527,24.198435047925543,2025-11-04
c0338,37.406414,12.172527,31.015465692213457,2025-11-05
c0338,37.406414,12.172527,28.286933118578368,2025-11-06
c0338,37.406414,12.172527,26.722960158234187,2025-11-07
c0338,37.406414,12.172527,,2025-11-08
c0338,37.406414,12.172527,25.41666209552164,2025-11-09
c0338,37.406414,12.172527,,2025-11-10
c0338,37.406414,12.172527,,2025-11-11
c0338,37.406414,12.172527,,2025-11-12
c0338,37.406414,12.172527,,2025-11-13
c0338,37.406414,12.172527,,2025-11-14
c0338,37.406414,12.172527,,2025-11-15
c0338,37.406414,12.172527,,2025-11-16
c0338,37.406414,12.172527,,2025-11-17
c0338,37.406414,12.172527,,2025-11-18
c0338,37.406414,12.172527,,2025-11-19
c0338,37.406414,12.172527,,2025-11-20
c0338,37.406414,12.172527,29.799257292293817,2025-11-21
c0338,37.406414,12.172527,29.4530931495886,2025-11-22
c0338,37.406414,12.172527,29.01644067908777,2025-11-23
c0338,37.406414,12.172527,24.451415568403252,2025-11-24
c0338,37.406414,12.172527,,2025-11-25
c0338,37.406414,12.172527,29.94795219210093,2025-11-26
c0338,37.406414,12.172527,29.426505442259916,2025-11-27
c0338,37.406414,12.172527,,2025-11-28
c0338,37.406414,12.172527,27.04397253014747,2025-11-30
c0338,37.406414,12.172527,,2025-12-01
c0338,37.406414,12.172527,31.67168207252295,2025-12-02
c0338,37.406414,12.172527,,2025-12-03
c0338,37.406414,12.172527,29.539335228346296,2025-12-04
c0338,37.406414,12.172527,30.35546199356916,2025-12-05
c0338,37.406414,12.172527,27.252337795184975,2025-12-06
c0338,37.406414,12.172527,28.166016585514296,2025-12-07
c0338,37.406414,12.172527,28.909947282488908,2025-12-08
c0338,37.406414,12.172527,,2025-12-09
c0338,37.406414,12.172527,32.710990236275414,2025-12-10
c0338,37.406414,12.172527,26.596853589040837,2025-12-11
c0338,37.406414,12.172527,,2025-12-12
c0338,37.406414,12.172527,30.138218483036425,2025-12-13
c0338,37.406414,12.172527,,2025-12-14
c0338,37.406414,12.172527,,2025-12-15
c0338,37.406414,12.172527,27.01562756644388,2025-12-16
c0338,37.406414,12.172527,,2025-12-17
c0338,37.406414,12.172527,27.88648592557399,2025-12-18
c0338,37.406414,12.172527,24.857515726358994,2025-12-22
c0338,37.406414,12.172527,,2025-12-23
c0338,37.406414,12.172527,32.9922566814406,2025-12-24
c0338,37.406414,12.172527,30.10977034671232,2025-12-25
c0338,37.406414,12.172527,27.86618844371374,2025-12-26
c0338,37.406414,12.172527,,2025-12-27
c0338,37.406414,12.172527,32.03674452003905,2025-12-28
c0338,37.406414,12.172527,,2025-12-29
c0338,37.406414,12.172527,31.27824418667783,2025-12-30
