cell_id,lat_center,lon_center,mean,date
c0519,38.307315,18.46745,,2023-06-23
c0519,38.307315,18.46745,32.20024327040183,2023-06-24
c0519,38.307315,18.46745,32.989593868224866,2023-06-25
c0519,38.307315,18.46745,,2023-06-26
c0519,38.307315,18.46745,,2023-06-27
c0519,38.307315,18.46745,,2023-06-28
c0519,38.307315,18.46745,46.26376962646196,2023-06-29
c0519,38.307315,18.46745,45.63356043719412,2023-06-30
c0519,38.307315,18.46745,40.06545076736328,2023-07-01
c0519,38.307315,18.46745,,2023-07-02
c0519,38.307315,18.46745,,2023-07-03
c0519,38.307315,18.46745,,2023-07-04
c0519,38.307315,18.46745,37.57736439690019,2023-07-05
c0519,38.307315,18.46745,29.71966148831348,2023-07-06
c0519,38.307315,18.46745,,2023-07-07
c0519,38.307315,18.46745,,2023-07-08
c0519,38.307315,18.46745,,2023-07-09
c0519,38.307315,18.46745,35.141574071378486,2023-07-10
c0519,38.307315,18.46745,36.14653892940434,2023-07-11
c0519,38.307315,18.46745,,2023-07-12
c0519,38.307315,18.46745,,2023-07-13
c0519,38.307315,18.46745,,2023-07-14
c0519,38.307315,18.46745,,2023-07-15
c0519,38.307315,18.46745,31.071108500392423,2023-07-16
c0519,38.307315,18.46745,31.31774365481417,2023-07-17
c0519,38.307315,18.46745,,2023-07-18
c0519,38.307315,18.46745,,2023-07-20
c0519,38.307315,18.46745,,2023-07-21
c0519,38.307315,18.46745,29.757187119561863,2023-07-22
c0519,38.307315,18.46745,,2023-07-23
c0519,38.307315,18.46745,,2023-07-24
c0519,38.307315,18.46745,,2023-07-25
c0519,38.307315,18.46745,33.11179969701146,2023-07-26
c0519,38.307315,18.46745,37.1483401681297,2023-07-27
c0519,38.307315,18.46745,,2023-07-28
c0519,38.307315,18.46745,,2023-07-29
c0519,38.307315,18.46745,,2023-07-30
c0519,38.307315,18.46745,,2023-07-31
c0519,38.307315,18.46745,37.71728637786164,2023-08-01
c0519,38.307315,18.46745,,2023-08-02
c0519,38.307315,18.46745,,2023-08-03
c0519,38.307315,18.46745,,2023-08-04
c0519,38.307315,18.46745,30.97303621939073,2023-08-05
c0519,38.307315,18.46745,37.38783540956619,2023-08-06
c0519,38.307315,18.46745,30.565290701406685,2023-08-07
c0519,38.307315,18.46745,,2023-08-10
c0519,38.307315,18.46745,,2023-08-11
c0519,38.307315,18.46745,34.21924598344768,2023-08-12
c0519,38.307315,18.46745,,2023-08-13
c0519,38.307315,18.46745,31.084731364890704,2023-08-14
c0519,38.307315,18.46745,,2023-08-15
c0519,38.307315,18.46745,,2023-08-16
c0519,38.307315,18.46745,34.10052931321767,2023-08-17
c0519,38.307315,18.46745,33.47630051548589,2023-08-18
c0519,38.307315,18.46745,,2023-08-19
c0519,38.307315,18.46745,,2023-08-20
c0519,38.307315,18.46745,,2023-08-21
c0519,38.307315,18.46745,,2023-08-22
c0519,38.307315,18.46745,49.0851512728231,2023-08-23
c0519,38.307315,18.46745,,2023-08-24
c0519,38.307315,18.46745,,2023-08-25
c0519,38.307315,18.46745,,2023-08-26
c0519,38.307315,18.46745,,2023-08-27
c0519,38.307315,18.46745,30.600321374395705,2023-08-28
c0519,38.307315,18.46745,,2023-08-29
c0519,38.307315,18.46745,,2023-08-30
c0519,38.307315,18.46745,,2023-08-31
c0519,38.307315,18.46745,41.74634239745084,2023-09-01
c0519,38.307315,18.46745,39.32083737230168,2023-09-02
c0519,38.307315,18.46745,37.85910735655424,2023-09-03
c0519,38.307315,18.46745,38.79081041832992,2023-09-04
c0519,38.307315,18.46745,35.81745341476209,2023-09-05
c0519,38.307315,18.46745,35.45315107559882,2023-09-06
c0519,38.307315,18.46745,36.21329506020513,2023-09-07
c0519,38.307315,18.46745,30.686563399623463,2023-09-08
c0519,38.307315,18.46745,,2023-09-09
c0519,38.307315,18.46745,,2023-09-10
c0519,38.307315,18.46745,,2023-09-11
c0519,38.307315,18.46745,,2023-09-12
c0519,38.307315,18.46745,,2023-09-13
c0519,38.307315,18.46745,31.898847822940223,2023-09-14
c0519,38.307315,18.46745,,2023-09-15
c0519,38.307315,18.46745,,2023-09-16
c0519,38.307315,18.46745,,2023-09-17
c0519,38.307315,18.46745,,2023-09-18
c0519,38.307315,18.46745,,2023-09-19
c0519,38.307315,18.46745,,2023-09-20
c0519,38.307315,18.46745,27.761617641483976,2023-09-21
c0519,38.307315,18.46745,,2023-09-22
c0519,38.307315,18.46745,,2023-09-23
c0519,38.307315,18.46745,,2023-09-24
c0519,38.307315,18.46745,34.590050749618484,2023-09-25
c0519,38.307315,18.46745,,2023-09-26
c0519,38.307315,18.46745,34.042340893949635,2023-09-27
c0519,38.307315,18.46745,25.97264615157408,2023-09-28
c0519,38.307315,18.46745,32.035015416097025,2023-09-29
c0519,38.307315,18.46745,34.323119013943675,2023-09-30
c0519,38.307315,18.46745,35.467927426543504,2023-10-01
c0519,38.307315,18.46745,,2023-10-02
c0519,38.307315,18.46745,35.41826819067296,2023-10-03
c0519,38.307315,18.46745,,2023-10-04
c0519,38.307315,18.46745,,2023-10-05
c0519,38.307315,18.46745,37.043831392017744,2023-10-06
c0519,38.307315,18.46745,33.09833640511144,2023-10-07
c0519,38.307315,18.46745,39.78667034735418,2023-10-08
c0519,38.307315,18.46745,33.333127262219655,2023-10-09
c0519,38.307315,18.46745,,2023-10-10
c0519,38.307315,18.46745,,2023-10-11
c0519,38.307315,18.46745,32.24315347034334,2023-10-12
c0519,38.307315,18.46745,,2023-10-13
c0519,38.307315,18.46745,,2023-10-14
c0519,38.307315,18.46745,,2023-10-15
c0519,38.307315,18.46745,,2023-10-16
c0519,38.307315,18.46745,,2023-10-17
c0519,38.307315,18.46745,,2023-10-18
c0519,38.307315,18.46745,27.238559868318937,2023-10-19
c0519,38.307315,18.46745,,2023-10-20
c0519,38.307315,18.46745,,2023-10-21
c0519,38.307315,18.46745,,2023-10-22
c0519,38.307315,18.46745,,2023-10-23
c0519,38.307315,18.46745,,2023-10-24
c0519,38.307315,18.46745,,2023-10-25
c0519,38.307315,18.46745,,2023-10-26
c0519,38.307315,18.46745,,2023-10-27
c0519,38.307315,18.46745,,2023-10-28
c0519,38.307315,18.46745,33.87648586105731,2023-10-29
c0519,38.307315,18.46745,,2023-10-30
c0519,38.307315,18.46745,28.580593132482655,2023-10-31
c0519,38.307315,18.46745,,2023-11-01
c0519,38.307315,18.46745,33.761677257002866,2023-11-02
c0519,38.307315,18.46745,,2023-11-03
c0519,38.307315,18.46745,31.179772043613557,2023-11-04
c0519,38.307315,18.46745,31.633655883876877,2023-11-05
c0519,38.307315,18.46745,,2023-11-06
c0519,38.307315,18.46745,,2023-11-07
c0519,38.307315,18.46745,29.09036296189171,2023-11-08
c0519,38.307315,18.46745,,2023-11-09
c0519,38.307315,18.46745,33.13449531823199,2023-11-10
c0519,38.307315,18.46745,,2023-11-11
c0519,38.307315,18.46745,29.94404559664831,2023-11-12
c0519,38.307315,18.46745,,2023-11-13
c0519,38.307315,18.46745,,2023-11-14
c0519,38.307315,18.46745,,2023-11-15
c0519,38.307315,18.46745,,2023-11-16
c0519,38.307315,18.46745,,2023-11-17
c0519,38.307315,18.46745,33.16120217002492,2023-11-18
c0519,38.307315,18.46745,,2023-11-19
c0519,38.307315,18.46745,,2023-11-20
c0519,38.307315,18.46745,29.48810060210047,2023-11-21
c0519,38.307315,18.46745,29.87184438002297,2023-11-23
c0519,38.307315,18.46745,,2023-11-24
c0519,38.307315,18.46745,29.30356048034772,2023-11-25
c0519,38.307315,18.46745,34.50620103917786,2023-11-26
c0519,38.307315,18.46745,30.7286192859713,2023-11-27
c0519,38.307315,18.46745,30.223704148805897,2023-11-28
c0519,38.307315,18.46745,33.7550419770744,2023-11-29
c0519,38.307315,18.46745,,2023-11-30
c0519,38.307315,18.46745,,2023-12-01
c0519,38.307315,18.46745,,2023-12-02
c0519,38.307315,18.46745,,2023-12-03
c0519,38.307315,18.46745,32.366772549478746,2023-12-04
c0519,38.307315,18.46745,,2023-12-05
c0519,38.307315,18.46745,,2023-12-06
c0519,38.307315,18.46745,34.755686487344896,2023-12-07
c0519,38.307315,18.46745,36.60004917915432,2023-12-08
c0519,38.307315,18.46745,35.76333857094617,2023-12-09
c0519,38.307315,18.46745,30.65393009277801,2023-12-10
c0519,38.307315,18.46745,35.98160990604789,2023-12-11
c0519,38.307315,18.46745,,2023-12-12
c0519,38.307315,18.46745,,2023-12-13
c0519,38.307315,18.46745,32.19562294495354,2023-12-14
c0519,38.307315,18.46745,33.71942697829762,2023-12-15
c0519,38.307315,18.46745,33.05097411116494,2023-12-16
c0519,38.307315,18.46745,35.40579410834629,2023-12-17
c0519,38.307315,18.46745,33.552602007119205,2023-12-18
c0519,38.307315,18.46745,32.74831338413253,2023-12-19
c0519,38.307315,18.46745,30.581118248521005,2023-12-20
c0519,38.307315,18.46745,35.46191277660038,2023-12-21
c0519,38.307315,18.46745,,2023-12-22
c0519,38.307315,18.46745,,2023-12-23
c0519,38.307315,18.46745,,2023-12-24
c0519,38.307315,18.46745,33.40790658906845,2023-12-25
c0519,38.307315,18.46745,33.98772042529134,2023-12-26
c0519,38.307315,18.46745,34.41959000958443,2023-12-27
c0519,38.307315,18.46745,33.400530166012665,2023-12-28
c0519,38.307315,18.46745,32.07983903553172,2023-12-29
c0519,38.307315,18.46745,,2023-12-30
c0519,38.307315,18.46745,,2023-12-31
c0519,38.307315,18.46745,,2024-01-01
c0519,38.307315,18.46745,36.220977149811254,2024-01-02
c0519,38.307315,18.46745,,2024-01-03
c0519,38.307315,18.46745,27.570376265884057,2024-01-04
c0519,38.307315,18.46745,31.06026896512287,2024-01-05
c0519,38.307315,18.46745,,2024-01-06
c0519,38.307315,18.46745,30.922463237103436,2024-01-07
c0519,38.307315,18.46745,32.522545173394896,2024-01-08
c0519,38.307315,18.46745,34.961971103336055,2024-01-09
c0519,38.307315,18.46745,,2024-01-10
c0519,38.307315,18.46745,32.069135841596356,2024-01-11
c0519,38.307315,18.46745,32.33833323704244,2024-01-12
c0519,38.307315,18.46745,33.78377041756215,2024-01-13
c0519,38.307315,18.46745,35.43607161918749,2024-01-14
c0519,38.307315,18.46745,35.380549489302645,2024-01-15
c0519,38.307315,18.46745,,2024-01-16
c0519,38.307315,18.46745,,2024-01-17
c0519,38.307315,18.46745,,2024-01-18
c0519,38.307315,18.46745,,2024-01-19
c0519,38.307315,18.46745,,2024-01-20
c0519,38.307315,18.46745,32.82204792203257,2024-01-21
c0519,38.307315,18.46745,33.04542957604403,2024-01-22
c0519,38.307315,18.46745,31.63154874739334,2024-01-23
c0519,38.307315,18.46745,,2024-01-24
c0519,38.307315,18.46745,,2024-01-25
c0519,38.307315,18.46745,38.81519694617856,2024-01-26
c0519,38.307315,18.46745,39.21777214403924,2024-01-27
c0519,38.307315,18.46745,36.418018135044875,2024-01-28
c0519,38.307315,18.46745,35.578877976906234,2024-01-29
c0519,38.307315,18.46745,31.398158543843465,2024-01-30
c0519,38.307315,18.46745,,2024-01-31
c0519,38.307315,18.46745,32.619810216288435,2024-02-01
c0519,38.307315,18.46745,36.04265974071157,2024-02-02
c0519,38.307315,18.46745,,2024-02-03
c0519,38.307315,18.46745,,2024-02-04
c0519,38.307315,18.46745,,2024-02-05
c0519,38.307315,18.46745,33.48418713206731,2024-02-06
c0519,38.307315,18.46745,,2024-02-07
c0519,38.307315,18.46745,,2024-02-08
c0519,38.307315,18.46745,,2024-02-09
c0519,38.307315,18.46745,,2024-02-10
c0519,38.307315,18.46745,29.520128592902218,2024-02-11
c0519,38.307315,18.46745,33.38895001556653,2024-02-12
c0519,38.307315,18.46745,34.471575342267,2024-02-13
c0519,38.307315,18.46745,,2024-02-14
c0519,38.307315,18.46745,,2024-02-15
c0519,38.307315,18.46745,,2024-02-16
c0519,38.307315,18.46745,34.660454776802766,2024-02-17
c0519,38.307315,18.46745,35.53285976503768,2024-02-18
c0519,38.307315,18.46745,31.33414488756482,2024-02-19
c0519,38.307315,18.46745,32.81311379594966,2024-02-20
c0519,38.307315,18.46745,35.556227496957646,2024-02-21
c0519,38.307315,18.46745,36.86371987866237,2024-02-22
c0519,38.307315,18.46745,35.6141837977358,2024-02-23
c0519,38.307315,18.46745,,2024-02-24
c0519,38.307315,18.46745,29.035689589083717,2024-02-25
c0519,38.307315,18.46745,33.36362301993049,2024-02-26
c0519,38.307315,18.46745,,2024-02-27
c0519,38.307315,18.46745,,2024-02-28
c0519,38.307315,18.46745,,2024-02-29
c0519,38.307315,18.46745,35.41488515620029,2024-03-01
c0519,38.307315,18.46745,,2024-03-02
c0519,38.307315,18.46745,,2024-03-03
c0519,38.307315,18.46745,31.38653956677242,2024-03-04
c0519,38.307315,18.46745,38.20468257796835,2024-03-05
c0519,38.307315,18.46745,38.08312846145227,2024-03-06
c0519,38.307315,18.46745,37.196567501843155,2024-03-07
c0519,38.307315,18.46745,,2024-03-08
c0519,38.307315,18.46745,,2024-03-09
c0519,38.307315,18.46745,,2024-03-10
c0519,38.307315,18.46745,34.56428359879394,2024-03-11
c0519,38.307315,18.46745,26.79203551317912,2024-03-12
c0519,38.307315,18.46745,40.77626276882321,2024-03-13
c0519,38.307315,18.46745,,2024-03-14
c0519,38.307315,18.46745,,2024-03-15
c0519,38.307315,18.46745,36.03686418853083,2024-03-16
c0519,38.307315,18.46745,,2024-03-17
c0519,38.307315,18.46745,,2024-03-18
c0519,38.307315,18.46745,,2024-03-19
c0519,38.307315,18.46745,,2024-03-20
c0519,38.307315,18.46745,,2024-03-21
c0519,38.307315,18.46745,,2024-03-22
c0519,38.307315,18.46745,,2024-03-23
c0519,38.307315,18.46745,,2024-03-24
c0519,38.307315,18.46745,,2024-03-25
c0519,38.307315,18.46745,,2024-03-26
c0519,38.307315,18.46745,32.92973371526622,2024-03-27
c0519,38.307315,18.46745,,2024-03-28
c0519,38.307315,18.46745,,2024-03-29
c0519,38.307315,18.46745,35.02511538751122,2024-03-30
c0519,38.307315,18.46745,,2024-03-31
c0519,38.307315,18.46745,,2024-04-01
c0519,38.307315,18.46745,,2024-04-02
c0519,38.307315,18.46745,,2024-04-03
c0519,38.307315,18.46745,,2024-04-04
c0519,38.307315,18.46745,,2024-04-05
c0519,38.307315,18.46745,,2024-04-06
c0519,38.307315,18.46745,,2024-04-07
c0519,38.307315,18.46745,,2024-04-08
c0519,38.307315,18.46745,,2024-04-09
c0519,38.307315,18.46745,,2024-04-10
c0519,38.307315,18.46745,,2024-04-11
c0519,38.307315,18.46745,,2024-04-12
c0519,38.307315,18.46745,37.229611560457286,2024-04-13
c0519,38.307315,18.46745,,2024-04-14
c0519,38.307315,18.46745,,2024-04-15
c0519,38.307315,18.46745,,2024-04-16
c0519,38.307315,18.46745,37.74282946928351,2024-04-17
c0519,38.307315,18.46745,35.86620031373396,2024-04-18
c0519,38.307315,18.46745,,2024-04-19
c0519,38.307315,18.46745,38.4805826639977,2024-04-20
c0519,38.307315,18.46745,,2024-04-21
c0519,38.307315,18.46745,,2024-04-22
c0519,38.307315,18.46745,,2024-04-23
c0519,38.307315,18.46745,32.891575766393196,2024-04-24
c0519,38.307315,18.46745,35.62406509043952,2024-04-25
c0519,38.307315,18.46745,,2024-04-26
c0519,38.307315,18.46745,,2024-04-27
c0519,38.307315,18.46745,,2024-04-28
c0519,38.307315,18.46745,34.87386124977676,2024-04-29
c0519,38.307315,18.46745,36.446022368692944,2024-04-30
c0519,38.307315,18.46745,,2024-05-01
c0519,38.307315,18.46745,38.47290573658774,2024-05-02
c0519,38.307315,18.46745,,2024-05-03
c0519,38.307315,18.46745,30.99722207404503,2024-05-04
c0519,38.307315,18.46745,33.786190686100674,2024-05-05
c0519,38.307315,18.46745,,2024-05-06
c0519,38.307315,18.46745,34.35600573091306,2024-05-07
c0519,38.307315,18.46745,34.9133800390572,2024-05-08
c0519,38.307315,18.46745,,2024-05-09
c0519,38.307315,18.46745,32.80936073995224,2024-05-10
c0519,38.307315,18.46745,,2024-05-13
c0519,38.307315,18.46745,29.70846046666996,2024-05-14
c0519,38.307315,18.46745,,2024-05-15
c0519,38.307315,18.46745,,2024-05-16
c0519,38.307315,18.46745,34.51739214272999,2024-05-17
c0519,38.307315,18.46745,,2024-05-18
c0519,38.307315,18.46745,28.685273012843204,2024-05-19
c0519,38.307315,18.46745,36.72728106946496,2024-05-20
c0519,38.307315,18.46745,30.126836135680453,2024-05-21
c0519,38.307315,18.46745,,2024-05-22
c0519,38.307315,18.46745,,2024-05-23
c0519,38.307315,18.46745,,2024-05-24
c0519,38.307315,18.46745,,2024-05-25
c0519,38.307315,18.46745,31.99187417853666,2024-05-26
c0519,38.307315,18.46745,,2024-05-27
c0519,38.307315,18.46745,,2024-05-28
c0519,38.307315,18.46745,,2024-05-29
c0519,38.307315,18.46745,,2024-05-30
c0519,38.307315,18.46745,29.323370007281056,2024-05-31
c0519,38.307315,18.46745,34.82208699153118,2024-06-01
c0519,38.307315,18.46745,33.29269414252215,2024-06-02
c0519,38.307315,18.46745,36.38092583738936,2024-06-03
c0519,38.307315,18.46745,,2024-06-04
c0519,38.307315,18.46745,,2024-06-05
c0519,38.307315,18.46745,25.587501092403105,2024-06-06
c0519,38.307315,18.46745,,2024-06-07
c0519,38.307315,18.46745,,2024-06-08
c0519,38.307315,18.46745,36.14635682775193,2024-06-09
c0519,38.307315,18.46745,32.26793684783291,2024-06-10
c0519,38.307315,18.46745,29.38674709428878,2024-06-11
c0519,38.307315,18.46745,,2024-06-12
c0519,38.307315,18.46745,,2024-06-13
c0519,38.307315,18.46745,,2024-06-14
c0519,38.307315,18.46745,,2024-06-15
c0519,38.307315,18.46745,,2024-06-16
c0519,38.307315,18.46745,30.875878659553425,2024-06-17
c0519,38.307315,18.46745,,2024-06-18
c0519,38.307315,18.46745,,2024-06-19
c0519,38.307315,18.46745,,2024-06-20
c0519,38.307315,18.46745,36.68537927557434,2024-06-21
c0519,38.307315,18.46745,29.34416597438062,2024-06-22
c0519,38.307315,18.46745,,2024-06-23
c0519,38.307315,18.46745,,2024-06-24
c0519,38.307315,18.46745,,2024-06-25
c0519,38.307315,18.46745,,2024-06-26
c0519,38.307315,18.46745,30.889614224441,2024-06-27
c0519,38.307315,18.46745,,2024-06-28
c0519,38.307315,18.46745,,2024-06-29
c0519,38.307315,18.46745,,2024-06-30
c0519,38.307315,18.46745,,2024-07-01
c0519,38.307315,18.46745,30.48329968747153,2024-07-02
c0519,38.307315,18.46745,33.37607028972527,2024-07-03
c0519,38.307315,18.46745,30.09772324504717,2024-07-04
c0519,38.307315,18.46745,,2024-07-05
c0519,38.307315,18.46745,,2024-07-06
c0519,38.307315,18.46745,30.76871986548054,2024-07-07
c0519,38.307315,18.46745,27.558091737588192,2024-07-08
c0519,38.307315,18.46745,,2024-07-09
c0519,38.307315,18.46745,,2024-07-10
c0519,38.307315,18.46745,,2024-07-11
c0519,38.307315,18.46745,,2024-07-12
c0519,38.307315,18.46745,29.69511635229799,2024-07-13
c0519,38.307315,18.46745,,2024-07-14
c0519,38.307315,18.46745,,2024-07-15
c0519,38.307315,18.46745,,2024-07-16
c0519,38.307315,18.46745,,2024-07-17
c0519,38.307315,18.46745,39.600939984842505,2024-07-18
c0519,38.307315,18.46745,38.65708852612818,2024-07-19
c0519,38.307315,18.46745,,2024-07-20
c0519,38.307315,18.46745,,2024-07-21
c0519,38.307315,18.46745,,2024-07-22
c0519,38.307315,18.46745,24.964293647985915,2024-07-23
c0519,38.307315,18.46745,31.180451442274236,2024-07-24
c0519,38.307315,18.46745,,2024-07-25
c0519,38.307315,18.46745,,2024-07-28
c0519,38.307315,18.46745,33.66819255247255,2024-07-29
c0519,38.307315,18.46745,,2024-07-31
c0519,38.307315,18.46745,,2024-08-01
c0519,38.307315,18.46745,37.120050715533814,2024-08-03
c0519,38.307315,18.46745,37.873675684253946,2024-08-04
c0519,38.307315,18.46745,,2024-08-05
c0519,38.307315,18.46745,,2024-08-06
c0519,38.307315,18.46745,,2024-08-07
c0519,38.307315,18.46745,,2024-08-08
c0519,38.307315,18.46745,35.21926776929027,2024-08-09
c0519,38.307315,18.46745,,2024-08-10
c0519,38.307315,18.46745,43.760478024407824,2024-08-11
c0519,38.307315,18.46745,,2024-08-12
c0519,38.307315,18.46745,,2024-08-13
c0519,38.307315,18.46745,37.82751223977653,2024-08-14
c0519,38.307315,18.46745,,2024-08-15
c0519,38.307315,18.46745,,2024-08-16
c0519,38.307315,18.46745,,2024-08-17
c0519,38.307315,18.46745,34.15067889652412,2024-08-18
c0519,38.307315,18.46745,33.67996068786439,2024-08-19
c0519,38.307315,18.46745,42.51023811637358,2024-08-20
c0519,38.307315,18.46745,43.51177026371627,2024-08-21
c0519,38.307315,18.46745,40.74994924987807,2024-08-22
c0519,38.307315,18.46745,,2024-08-23
c0519,38.307315,18.46745,,2024-08-24
c0519,38.307315,18.46745,32.83385786059308,2024-08-25
c0519,38.307315,18.46745,42.42218304566864,2024-08-26
c0519,38.307315,18.46745,,2024-08-27
c0519,38.307315,18.46745,,2024-08-28
c0519,38.307315,18.46745,45.08882070727859,2024-08-29
c0519,38.307315,18.46745,41.47751826939725,2024-08-30
c0519,38.307315,18.46745,,2024-08-31
c0519,38.307315,18.46745,,2024-09-01
c0519,38.307315,18.46745,,2024-09-02
c0519,38.307315,18.46745,39.14538027145469,2024-09-03
c0519,38.307315,18.46745,33.54045675447117,2024-09-04
c0519,38.307315,18.46745,29.12003350774226,2024-09-05
c0519,38.307315,18.46745,35.27677617915855,2024-09-06
c0519,38.307315,18.46745,,2024-09-07
c0519,38.307315,18.46745,,2024-09-08
c0519,38.307315,18.46745,,2024-09-09
c0519,38.307315,18.46745,33.040077093916864,2024-09-10
c0519,38.307315,18.46745,38.41323624014685,2024-09-11
c0519,38.307315,18.46745,33.77427471119114,2024-09-12
c0519,38.307315,18.46745,33.25957162362308,2024-09-13
c0519,38.307315,18.46745,32.48194968266581,2024-09-14
c0519,38.307315,18.46745,35.96260946023696,2024-09-15
c0519,38.307315,18.46745,35.731730767382054,2024-09-16
c0519,38.307315,18.46745,33.93773450256327,2024-09-17
c0519,38.307315,18.46745,43.49510376424326,2024-09-18
c0519,38.307315,18.46745,33.68078980128224,2024-09-19
c0519,38.307315,18.46745,35.53313222787713,2024-09-20
c0519,38.307315,18.46745,35.13481839723762,2024-09-21
c0519,38.307315,18.46745,,2024-09-22
c0519,38.307315,18.46745,29.473428867969755,2024-09-23
c0519,38.307315,18.46745,,2024-09-24
c0519,38.307315,18.46745,35.41102476413876,2024-09-25
c0519,38.307315,18.46745,,2024-09-26
c0519,38.307315,18.46745,,2024-09-27
c0519,38.307315,18.46745,,2024-09-28
c0519,38.307315,18.46745,39.68280934941405,2024-09-29
c0519,38.307315,18.46745,30.914728383469452,2024-09-30
c0519,38.307315,18.46745,30.816401465810415,2024-10-01
c0519,38.307315,18.46745,32.099753504054014,2024-10-02
c0519,38.307315,18.46745,30.89838942898884,2024-10-03
c0519,38.307315,18.46745,30.052105794847133,2024-10-04
c0519,38.307315,18.46745,27.21240327429194,2024-10-05
c0519,38.307315,18.46745,30.616336697198392,2024-10-06
c0519,38.307315,18.46745,,2024-10-07
c0519,38.307315,18.46745,30.06607140185523,2024-10-08
c0519,38.307315,18.46745,30.761506341027264,2024-10-09
c0519,38.307315,18.46745,,2024-10-10
c0519,38.307315,18.46745,,2024-10-11
c0519,38.307315,18.46745,31.073147440407983,2024-10-12
c0519,38.307315,18.46745,,2024-10-13
c0519,38.307315,18.46745,,2024-10-14
c0519,38.307315,18.46745,,2024-10-15
c0519,38.307315,18.46745,29.519843764628707,2024-10-16
c0519,38.307315,18.46745,26.46727317467108,2024-10-17
c0519,38.307315,18.46745,,2024-10-18
c0519,38.307315,18.46745,28.8713874045859,2024-10-19
c0519,38.307315,18.46745,,2024-10-20
c0519,38.307315,18.46745,29.711128967137356,2024-10-21
c0519,38.307315,18.46745,25.314476443605137,2024-10-22
c0519,38.307315,18.46745,30.790454447881793,2024-10-23
c0519,38.307315,18.46745,,2024-10-24
c0519,38.307315,18.46745,,2024-10-25
c0519,38.307315,18.46745,,2024-10-26
c0519,38.307315,18.46745,,2024-10-27
c0519,38.307315,18.46745,,2024-10-28
c0519,38.307315,18.46745,31.61966293344431,2024-10-29
c0519,38.307315,18.46745,31.36946289141208,2024-10-30
c0519,38.307315,18.46745,30.245405499728378,2024-10-31
c0519,38.307315,18.46745,28.802169463098252,2024-11-02
c0519,38.307315,18.46745,31.96092640176564,2024-11-03
c0519,38.307315,18.46745,33.57643351858397,2024-11-04
c0519,38.307315,18.46745,30.484806182297795,2024-11-05
c0519,38.307315,18.46745,,2024-11-06
c0519,38.307315,18.46745,32.97099866557691,2024-11-07
c0519,38.307315,18.46745,,2024-11-08
c0519,38.307315,18.46745,31.921428846676783,2024-11-09
c0519,38.307315,18.46745,32.05780672139053,2024-11-10
c0519,38.307315,18.46745,30.39229344202059,2024-11-11
c0519,38.307315,18.46745,,2024-11-12
c0519,38.307315,18.46745,29.268990781400284,2024-11-13
c0519,38.307315,18.46745,38.01723643851151,2024-11-14
c0519,38.307315,18.46745,30.48904253020896,2024-11-15
c0519,38.307315,18.46745,38.56055228604867,2024-11-16
c0519,38.307315,18.46745,30.7935848394344,2024-11-17
c0519,38.307315,18.46745,26.331102813243785,2024-11-18
c0519,38.307315,18.46745,31.77951307449962,2024-11-19
c0519,38.307315,18.46745,,2024-11-20
c0519,38.307315,18.46745,,2024-11-21
c0519,38.307315,18.46745,,2024-11-22
c0519,38.307315,18.46745,32.72023238380308,2024-11-23
c0519,38.307315,18.46745,,2024-11-24
c0519,38.307315,18.46745,35.16980053552649,2024-11-25
c0519,38.307315,18.46745,32.621904884714255,2024-11-26
c0519,38.307315,18.46745,32.88771883145845,2024-11-27
c0519,38.307315,18.46745,,2024-11-28
c0519,38.307315,18.46745,,2024-11-29
c0519,38.307315,18.46745,33.118193665470116,2024-11-30
c0519,38.307315,18.46745,31.38545968797649,2024-12-01
c0519,38.307315,18.46745,35.53593370618703,2024-12-02
c0519,38.307315,18.46745,,2024-12-03
c0519,38.307315,18.46745,27.343884325710363,2024-12-04
c0519,38.307315,18.46745,,2024-12-05
c0519,38.307315,18.46745,31.51484213710734,2024-12-06
c0519,38.307315,18.46745,32.232593324028066,2024-12-07
c0519,38.307315,18.46745,29.85058181090671,2024-12-08
c0519,38.307315,18.46745,32.271555968024025,2024-12-09
c0519,38.307315,18.46745,29.643248759671007,2024-12-10
c0519,38.307315,18.46745,37.12433037922462,2024-12-11
c0519,38.307315,18.46745,32.57777313371028,2024-12-12
c0519,38.307315,18.46745,30.499169712694613,2024-12-13
c0519,38.307315,18.46745,33.42410402452614,2024-12-14
c0519,38.307315,18.46745,,2024-12-15
c0519,38.307315,18.46745,37.98500126734281,2024-12-16
c0519,38.307315,18.46745,31.88000805483825,2024-12-17
c0519,38.307315,18.46745,,2024-12-18
c0519,38.307315,18.46745,35.131957486078534,2024-12-19
c0519,38.307315,18.46745,28.55553101707146,2024-12-20
c0519,38.307315,18.46745,34.498152403156105,2024-12-21
c0519,38.307315,18.46745,32.877693030523176,2024-12-22
c0519,38.307315,18.46745,31.57727052257269,2024-12-23
c0519,38.307315,18.46745,34.93403910359238,2024-12-24
c0519,38.307315,18.46745,35.62739679076382,2024-12-25
c0519,38.307315,18.46745,35.34118539934699,2024-12-26
c0519,38.307315,18.46745,44.647698297918275,2024-12-27
c0519,38.307315,18.46745,32.956013266866734,2024-12-28
c0519,38.307315,18.46745,35.90438340321142,2024-12-29
c0519,38.307315,18.46745,31.722092209746027,2024-12-30
c0519,38.307315,18.46745,31.597631247555157,2025-01-01
c0519,38.307315,18.46745,32.45216082945806,2025-01-02
c0519,38.307315,18.46745,35.04858540946614,2025-01-03
