cell_id,lat_center,lon_center,mean,date
c1188,42.136144,15.170109,39.92405469569977,2023-03-28
c1188,42.136144,15.170109,36.085169738545055,2023-03-29
c1188,42.136144,15.170109,,2023-03-30
c1188,42.136144,15.170109,,2023-03-31
c1188,42.136144,15.170109,,2023-04-01
c1188,42.136144,15.170109,33.35264537024489,2023-04-02
c1188,42.136144,15.170109,,2023-04-03
c1188,42.136144,15.170109,,2023-04-04
c1188,42.136144,15.170109,35.12720794834438,2023-04-05
c1188,42.136144,15.170109,31.685112534717483,2023-04-06
c1188,42.136144,15.170109,,2023-04-07
c1188,42.136144,15.170109,,2023-04-08
c1188,42.136144,15.170109,39.24376807242763,2023-04-09
c1188,42.136144,15.170109,38.873593983130306,2023-04-10
c1188,42.136144,15.170109,31.72227028758993,2023-04-11
c1188,42.136144,15.170109,36.00406820492448,2023-04-12
c1188,42.136144,15.170109,,2023-04-13
c1188,42.136144,15.170109,30.180647827485377,2023-04-15
c1188,42.136144,15.170109,,2023-04-16
c1188,42.136144,15.170109,36.489115420198544,2023-04-17
c1188,42.136144,15.170109,31.791221777625815,2023-04-18
c1188,42.136144,15.170109,33.98616464813139,2023-04-19
c1188,42.136144,15.170109,,2023-04-20
c1188,42.136144,15.170109,,2023-04-21
c1188,42.136144,15.170109,35.304973673617454,2023-04-22
c1188,42.136144,15.170109,,2023-04-23
c1188,42.136144,15.170109,30.5421718558727,2023-04-24
c1188,42.136144,15.170109,33.16847102585574,2023-04-25
c1188,42.136144,15.170109,32.7338574845185,2023-04-26
c1188,42.136144,15.170109,33.71326052364445,2023-04-27
c1188,42.136144,15.170109,35.749644141418756,2023-04-28
c1188,42.136144,15.170109,,2023-04-29
c1188,42.136144,15.170109,30.47882444383656,2023-04-30
c1188,42.136144,15.170109,30.770118959605796,2023-05-01
c1188,42.136144,15.170109,29.97756694756087,2023-05-02
c1188,42.136144,15.170109,30.796601390087737,2023-05-03
c1188,42.136144,15.170109,29.85400415209279,2023-05-04
c1188,42.136144,15.170109,36.801940427179574,2023-05-05
c1188,42.136144,15.170109,,2023-05-06
c1188,42.136144,15.170109,,2023-05-07
c1188,42.136144,15.170109,,2023-05-08
c1188,42.136144,15.170109,31.702635548380183,2023-05-09
c1188,42.136144,15.170109,,2023-05-10
c1188,42.136144,15.170109,35.90455304879292,2023-05-11
c1188,42.136144,15.170109,36.04542794251915,2023-05-12
c1188,42.136144,15.170109,,2023-05-13
c1188,42.136144,15.170109,31.391331424972037,2023-05-14
c1188,42.136144,15.170109,,2023-05-15
c1188,42.136144,15.170109,24.6083592255083,2023-05-16
c1188,42.136144,15.170109,29.67697783570231,2023-05-17
c1188,42.136144,15.170109,31.129628602633364,2023-05-18
c1188,42.136144,15.170109,33.998690808269075,2023-05-19
c1188,42.136144,15.170109,,2023-05-20
c1188,42.136144,15.170109,29.051242819061837,2023-05-21
c1188,42.136144,15.170109,37.2027792915816,2023-05-22
c1188,42.136144,15.170109,29.632795706273704,2023-05-23
c1188,42.136144,15.170109,32.838583413491385,2023-05-24
c1188,42.136144,15.170109,39.002833196960005,2023-05-25
c1188,42.136144,15.170109,,2023-05-26
c1188,42.136144,15.170109,35.7816740726005,2023-05-27
c1188,42.136144,15.170109,,2023-05-28
c1188,42.136144,15.170109,32.78353616873852,2023-05-29
c1188,42.136144,15.170109,35.416802048477095,2023-05-30
c1188,42.136144,15.170109,,2023-05-31
c1188,42.136144,15.170109,30.22128709366977,2023-06-01
c1188,42.136144,15.170109,38.41330919622429,2023-06-02
c1188,42.136144,15.170109,27.83112238967259,2023-06-03
c1188,42.136144,15.170109,,2023-06-04
c1188,42.136144,15.170109,,2023-06-05
c1188,42.136144,15.170109,30.55230348233503,2023-06-06
c1188,42.136144,15.170109,32.77002608253114,2023-06-07
c1188,42.136144,15.170109,32.576161694073996,2023-06-08
c1188,42.136144,15.170109,31.9273076163656,2023-06-09
c1188,42.136144,15.170109,26.540794665250875,2023-06-10
c1188,42.136144,15.170109,32.842257635868826,2023-06-11
c1188,42.136144,15.170109,36.86429132191191,2023-06-12
c1188,42.136144,15.170109,,2023-06-13
c1188,42.136144,15.170109,30.26316794781537,2023-06-14
c1188,42.136144,15.170109,,2023-06-15
c1188,42.136144,15.170109,31.160675783696597,2023-06-16
c1188,42.136144,15.170109,35.31885262853537,2023-06-17
c1188,42.136144,15.170109,41.65839733849008,2023-06-18
c1188,42.136144,15.170109,30.48678351387375,2023-06-19
c1188,42.136144,15.170109,31.14132553337132,2023-06-20
c1188,42.136144,15.170109,,2023-06-21
c1188,42.136144,15.170109,28.72207381675562,2023-06-22
c1188,42.136144,15.170109,36.40478119316077,2023-06-23
c1188,42.136144,15.170109,35.594841071424966,2023-06-24
c1188,42.136144,15.170109,31.6836097790958,2023-06-25
c1188,42.136144,15.170109,31.37013741734714,2023-06-26
c1188,42.136144,15.170109,30.931157887969732,2023-06-27
c1188,42.136144,15.170109,,2023-06-28
c1188,42.136144,15.170109,39.04042633862585,2023-06-29
c1188,42.136144,15.170109,36.49735203271723,2023-06-30
c1188,42.136144,15.170109,37.785796543685144,2023-07-01
c1188,42.136144,15.170109,38.10294517491914,2023-07-02
c1188,42.136144,15.170109,,2023-07-03
c1188,42.136144,15.170109,37.36992165064187,2023-07-04
c1188,42.136144,15.170109,31.567655187152752,2023-07-05
c1188,42.136144,15.170109,31.607722329252773,2023-07-06
c1188,42.136144,15.170109,35.233716553182774,2023-07-07
c1188,42.136144,15.170109,,2023-07-08
c1188,42.136144,15.170109,35.65780051211885,2023-07-09
c1188,42.136144,15.170109,43.863784580027165,2023-07-10
c1188,42.136144,15.170109,31.772363651716343,2023-07-11
c1188,42.136144,15.170109,32.47208903333018,2023-07-12
c1188,42.136144,15.170109,,2023-07-13
c1188,42.136144,15.170109,31.656481251517725,2023-07-14
c1188,42.136144,15.170109,31.2000055699172,2023-07-15
c1188,42.136144,15.170109,29.90277571306888,2023-07-16
c1188,42.136144,15.170109,29.9884695482301,2023-07-17
c1188,42.136144,15.170109,27.586962221338215,2023-07-18
c1188,42.136144,15.170109,,2023-07-20
c1188,42.136144,15.170109,29.52548160896554,2023-07-21
c1188,42.136144,15.170109,33.93538189650137,2023-07-22
c1188,42.136144,15.170109,38.719540039682,2023-07-23
c1188,42.136144,15.170109,31.57317291992689,2023-07-24
c1188,42.136144,15.170109,36.21310835541629,2023-07-25
c1188,42.136144,15.170109,44.4536766577753,2023-07-26
c1188,42.136144,15.170109,37.28456450859825,2023-07-27
c1188,42.136144,15.170109,34.06888527876248,2023-07-28
c1188,42.136144,15.170109,35.9095455182969,2023-07-29
c1188,42.136144,15.170109,42.02206429883438,2023-07-30
c1188,42.136144,15.170109,36.714570705163034,2023-07-31
c1188,42.136144,15.170109,38.33210754087811,2023-08-01
c1188,42.136144,15.170109,28.39641268464177,2023-08-02
c1188,42.136144,15.170109,28.852216215261155,2023-08-03
c1188,42.136144,15.170109,,2023-08-04
c1188,42.136144,15.170109,37.89874072733528,2023-08-05
c1188,42.136144,15.170109,39.6624387032312,2023-08-06
c1188,42.136144,15.170109,41.4304254380221,2023-08-07
c1188,42.136144,15.170109,,2023-08-10
c1188,42.136144,15.170109,31.797791111272783,2023-08-11
c1188,42.136144,15.170109,29.249689326681324,2023-08-12
c1188,42.136144,15.170109,,2023-08-13
c1188,42.136144,15.170109,30.26196732158727,2023-08-14
c1188,42.136144,15.170109,,2023-08-15
c1188,42.136144,15.170109,34.468538789494204,2023-08-16
c1188,42.136144,15.170109,34.70190025979179,2023-08-17
c1188,42.136144,15.170109,31.21325144696484,2023-08-18
c1188,42.136144,15.170109,34.73944460497556,2023-08-19
c1188,42.136144,15.170109,34.91666261177702,2023-08-20
c1188,42.136144,15.170109,35.53722823285108,2023-08-21
c1188,42.136144,15.170109,36.20291593827617,2023-08-22
c1188,42.136144,15.170109,,2023-08-23
c1188,42.136144,15.170109,33.85738848205658,2023-08-24
c1188,42.136144,15.170109,31.659744986288448,2023-08-25
c1188,42.136144,15.170109,35.697325973432754,2023-08-26
c1188,42.136144,15.170109,,2023-08-27
c1188,42.136144,15.170109,,2023-08-28
c1188,42.136144,15.170109,33.47975909525272,2023-08-29
c1188,42.136144,15.170109,39.671665790077945,2023-08-30
c1188,42.136144,15.170109,40.32873354906734,2023-08-31
c1188,42.136144,15.170109,34.70624304056907,2023-09-01
c1188,42.136144,15.170109,35.5391396781164,2023-09-02
c1188,42.136144,15.170109,33.24719481566039,2023-09-03
c1188,42.136144,15.170109,38.257301031179274,2023-09-04
c1188,42.136144,15.170109,38.83213177041953,2023-09-05
c1188,42.136144,15.170109,35.82043554606031,2023-09-06
c1188,42.136144,15.170109,40.55834678936025,2023-09-07
c1188,42.136144,15.170109,,2023-09-08
c1188,42.136144,15.170109,34.20137086991335,2023-09-09
c1188,42.136144,15.170109,34.83238196168571,2023-09-10
c1188,42.136144,15.170109,34.21365197424007,2023-09-11
c1188,42.136144,15.170109,,2023-09-12
c1188,42.136144,15.170109,32.568255788784484,2023-09-13
c1188,42.136144,15.170109,33.549862518239095,2023-09-14
c1188,42.136144,15.170109,29.955710727006387,2023-09-15
c1188,42.136144,15.170109,29.04219055614896,2023-09-16
c1188,42.136144,15.170109,28.169235950333245,2023-09-17
c1188,42.136144,15.170109,,2023-09-18
c1188,42.136144,15.170109,31.731087998623057,2023-09-19
c1188,42.136144,15.170109,,2023-09-20
c1188,42.136144,15.170109,29.14348446717254,2023-09-21
c1188,42.136144,15.170109,,2023-09-22
c1188,42.136144,15.170109,,2023-09-23
c1188,42.136144,15.170109,33.89710985572482,2023-09-24
c1188,42.136144,15.170109,36.03224785304043,2023-09-25
c1188,42.136144,15.170109,,2023-09-26
c1188,42.136144,15.170109,30.40795956704888,2023-09-27
c1188,42.136144,15.170109,29.282342092412563,2023-09-28
c1188,42.136144,15.170109,34.62349388532091,2023-09-29
c1188,42.136144,15.170109,32.45060836083958,2023-09-30
c1188,42.136144,15.170109,38.573116544466,2023-10-01
c1188,42.136144,15.170109,30.930251591377644,2023-10-02
c1188,42.136144,15.170109,,2023-10-03
c1188,42.136144,15.170109,27.048189539235832,2023-10-04
c1188,42.136144,15.170109,36.73815083907407,2023-10-05
c1188,42.136144,15.170109,32.043837767696395,2023-10-06
c1188,42.136144,15.170109,,2023-10-07
c1188,42.136144,15.170109,32.78272285835538,2023-10-08
c1188,42.136144,15.170109,33.29681603130958,2023-10-09
c1188,42.136144,15.170109,28.214581272811156,2023-10-10
c1188,42.136144,15.170109,33.360481112461855,2023-10-11
c1188,42.136144,15.170109,29.518488809176674,2023-10-12
c1188,42.136144,15.170109,,2023-10-13
c1188,42.136144,15.170109,28.913100343259977,2023-10-14
c1188,42.136144,15.170109,30.111345743566343,2023-10-15
c1188,42.136144,15.170109,,2023-10-16
c1188,42.136144,15.170109,32.95033909268483,2023-10-17
c1188,42.136144,15.170109,,2023-10-18
c1188,42.136144,15.170109,,2023-10-19
c1188,42.136144,15.170109,,2023-10-20
c1188,42.136144,15.170109,,2023-10-21
c1188,42.136144,15.170109,28.669957124845876,2023-10-22
c1188,42.136144,15.170109,,2023-10-23
c1188,42.136144,15.170109,,2023-10-24
c1188,42.136144,15.170109,,2023-10-25
c1188,42.136144,15.170109,31.604386218771527,2023-10-26
c1188,42.136144,15.170109,,2023-10-27
c1188,42.136144,15.170109,,2023-10-28
c1188,42.136144,15.170109,36.43274142534854,2023-10-29
c1188,42.136144,15.170109,29.21697797842719,2023-10-30
c1188,42.136144,15.170109,,2023-10-31
c1188,42.136144,15.170109,,2023-11-01
c1188,42.136144,15.170109,,2023-11-02
c1188,42.136144,15.170109,33.18979239370284,2023-11-03
c1188,42.136144,15.170109,,2023-11-04
c1188,42.136144,15.170109,28.88209417997567,2023-11-05
c1188,42.136144,15.170109,32.620161862934694,2023-11-06
c1188,42.136144,15.170109,,2023-11-07
c1188,42.136144,15.170109,29.065688361789324,2023-11-08
c1188,42.136144,15.170109,38.72933655206369,2023-11-09
c1188,42.136144,15.170109,29.314749858119896,2023-11-10
c1188,42.136144,15.170109,33.81290778860785,2023-11-11
c1188,42.136144,15.170109,32.08173510280393,2023-11-12
c1188,42.136144,15.170109,34.01004728884444,2023-11-13
c1188,42.136144,15.170109,,2023-11-14
c1188,42.136144,15.170109,,2023-11-15
c1188,42.136144,15.170109,35.11504873758215,2023-11-16
c1188,42.136144,15.170109,35.348921541523154,2023-11-17
c1188,42.136144,15.170109,35.79230228042174,2023-11-18
c1188,42.136144,15.170109,29.04358138096535,2023-11-19
c1188,42.136144,15.170109,30.15471887115029,2023-11-20
c1188,42.136144,15.170109,,2023-11-21
c1188,42.136144,15.170109,30.7908512086611,2023-11-23
c1188,42.136144,15.170109,,2023-11-24
c1188,42.136144,15.170109,26.786465294447,2023-11-25
c1188,42.136144,15.170109,33.76256256713324,2023-11-26
c1188,42.136144,15.170109,,2023-11-27
c1188,42.136144,15.170109,30.29896609896067,2023-11-28
c1188,42.136144,15.170109,31.973563078518975,2023-11-29
c1188,42.136144,15.170109,,2023-11-30
c1188,42.136144,15.170109,,2023-12-01
c1188,42.136144,15.170109,26.896870349434817,2023-12-02
c1188,42.136144,15.170109,33.63091850723434,2023-12-03
c1188,42.136144,15.170109,36.85664117675006,2023-12-04
c1188,42.136144,15.170109,33.83984195567997,2023-12-05
c1188,42.136144,15.170109,34.88038175459729,2023-12-06
c1188,42.136144,15.170109,32.80504970920181,2023-12-07
c1188,42.136144,15.170109,31.420710338386197,2023-12-08
c1188,42.136144,15.170109,32.54775108685814,2023-12-09
c1188,42.136144,15.170109,32.52152261536469,2023-12-10
c1188,42.136144,15.170109,,2023-12-11
c1188,42.136144,15.170109,29.811630807663768,2023-12-12
c1188,42.136144,15.170109,,2023-12-13
c1188,42.136144,15.170109,,2023-12-14
c1188,42.136144,15.170109,33.662095284514486,2023-12-15
c1188,42.136144,15.170109,33.224286653593666,2023-12-16
c1188,42.136144,15.170109,35.81625481963521,2023-12-17
c1188,42.136144,15.170109,33.0148416779284,2023-12-18
c1188,42.136144,15.170109,34.43483033541607,2023-12-19
c1188,42.136144,15.170109,32.252733750943,2023-12-20
c1188,42.136144,15.170109,38.08829910043141,2023-12-21
c1188,42.136144,15.170109,34.881703649331385,2023-12-22
c1188,42.136144,15.170109,,2023-12-23
c1188,42.136144,15.170109,,2023-12-24
c1188,42.136144,15.170109,33.84283338000383,2023-12-25
c1188,42.136144,15.170109,,2023-12-26
c1188,42.136144,15.170109,33.2556498705345,2023-12-27
c1188,42.136144,15.170109,35.02885796510106,2023-12-28
c1188,42.136144,15.170109,,2023-12-29
c1188,42.136144,15.170109,,2023-12-30
c1188,42.136144,15.170109,29.6183941303686,2023-12-31
c1188,42.136144,15.170109,,2024-01-01
c1188,42.136144,15.170109,,2024-01-02
c1188,42.136144,15.170109,,2024-01-03
c1188,42.136144,15.170109,34.88781818841101,2024-01-04
c1188,42.136144,15.170109,,2024-01-05
c1188,42.136144,15.170109,30.988328960671875,2024-01-06
c1188,42.136144,15.170109,30.430114685577657,2024-01-07
c1188,42.136144,15.170109,32.55566904928222,2024-01-08
c1188,42.136144,15.170109,34.84011511266599,2024-01-09
c1188,42.136144,15.170109,33.168493212273525,2024-01-10
c1188,42.136144,15.170109,32.8629825059371,2024-01-11
c1188,42.136144,15.170109,36.52825210585711,2024-01-12
c1188,42.136144,15.170109,32.431586316178816,2024-01-13
c1188,42.136144,15.170109,35.52326940530697,2024-01-14
c1188,42.136144,15.170109,35.25737322055457,2024-01-15
c1188,42.136144,15.170109,38.27571601507302,2024-01-16
c1188,42.136144,15.170109,,2024-01-17
c1188,42.136144,15.170109,32.91806418338877,2024-01-18
c1188,42.136144,15.170109,,2024-01-19
c1188,42.136144,15.170109,32.608924790027274,2024-01-20
c1188,42.136144,15.170109,34.28534565557792,2024-01-21
c1188,42.136144,15.170109,36.31459345329418,2024-01-22
c1188,42.136144,15.170109,28.614329169808787,2024-01-23
c1188,42.136144,15.170109,28.94506931963276,2024-01-24
c1188,42.136144,15.170109,35.29274244802411,2024-01-25
c1188,42.136144,15.170109,31.00809895148744,2024-01-26
c1188,42.136144,15.170109,34.66876894864093,2024-01-27
c1188,42.136144,15.170109,37.44449279544911,2024-01-28
c1188,42.136144,15.170109,35.186530449249254,2024-01-29
c1188,42.136144,15.170109,39.56890335241274,2024-01-30
c1188,42.136144,15.170109,37.335549860869314,2024-01-31
c1188,42.136144,15.170109,32.843998651918945,2024-02-01
c1188,42.136144,15.170109,37.29143658380342,2024-02-02
c1188,42.136144,15.170109,35.8588678783702,2024-02-03
c1188,42.136144,15.170109,,2024-02-04
c1188,42.136144,15.170109,34.882116762334675,2024-02-05
c1188,42.136144,15.170109,,2024-02-06
c1188,42.136144,15.170109,,2024-02-07
c1188,42.136144,15.170109,30.974485592769295,2024-02-08
c1188,42.136144,15.170109,,2024-02-09
c1188,42.136144,15.170109,,2024-02-10
c1188,42.136144,15.170109,,2024-02-11
c1188,42.136144,15.170109,28.986876770117533,2024-02-12
c1188,42.136144,15.170109,36.63563753897412,2024-02-13
c1188,42.136144,15.170109,37.43621632987468,2024-02-14
c1188,42.136144,15.170109,37.28403282799446,2024-02-15
c1188,42.136144,15.170109,37.623356219736046,2024-02-16
c1188,42.136144,15.170109,31.775553705405844,2024-02-17
c1188,42.136144,15.170109,33.309897588966585,2024-02-18
c1188,42.136144,15.170109,,2024-02-19
c1188,42.136144,15.170109,32.67362775976437,2024-02-20
c1188,42.136144,15.170109,39.564569169647186,2024-02-21
c1188,42.136144,15.170109,,2024-02-22
c1188,42.136144,15.170109,,2024-02-23
c1188,42.136144,15.170109,34.32153073314939,2024-02-24
c1188,42.136144,15.170109,34.567632614255636,2024-02-25
c1188,42.136144,15.170109,,2024-02-26
c1188,42.136144,15.170109,30.420791614952694,2024-02-27
c1188,42.136144,15.170109,34.55174885883145,2024-02-28
c1188,42.136144,15.170109,35.511054179445146,2024-02-29
c1188,42.136144,15.170109,31.679170609711857,2024-03-01
c1188,42.136144,15.170109,36.513051299343125,2024-03-02
c1188,42.136144,15.170109,37.51667819989138,2024-03-03
c1188,42.136144,15.170109,,2024-03-04
c1188,42.136144,15.170109,37.59232866265502,2024-03-05
c1188,42.136144,15.170109,40.40863899277237,2024-03-06
c1188,42.136144,15.170109,34.219430350564,2024-03-07
c1188,42.136144,15.170109,41.74607438171044,2024-03-08
c1188,42.136144,15.170109,,2024-03-09
c1188,42.136144,15.170109,33.87049928756766,2024-03-10
c1188,42.136144,15.170109,,2024-03-11
c1188,42.136144,15.170109,36.15554223415635,2024-03-12
c1188,42.136144,15.170109,,2024-03-13
c1188,42.136144,15.170109,40.42170618435266,2024-03-14
c1188,42.136144,15.170109,31.50390342035748,2024-03-15
c1188,42.136144,15.170109,34.14674257339957,2024-03-16
c1188,42.136144,15.170109,36.81193872226385,2024-03-17
c1188,42.136144,15.170109,,2024-03-18
c1188,42.136144,15.170109,35.272261068927584,2024-03-19
c1188,42.136144,15.170109,33.461173981848134,2024-03-20
c1188,42.136144,15.170109,,2024-03-21
c1188,42.136144,15.170109,37.0798035730132,2024-03-22
c1188,42.136144,15.170109,34.524866804715906,2024-03-23
c1188,42.136144,15.170109,39.07902977943092,2024-03-24
c1188,42.136144,15.170109,34.75750259263403,2024-03-25
c1188,42.136144,15.170109,,2024-03-26
c1188,42.136144,15.170109,,2024-03-27
c1188,42.136144,15.170109,30.832867352396548,2024-03-28
c1188,42.136144,15.170109,,2024-03-29
c1188,42.136144,15.170109,32.34817729857859,2024-03-30
c1188,42.136144,15.170109,,2024-03-31
c1188,42.136144,15.170109,,2024-04-01
c1188,42.136144,15.170109,,2024-04-02
c1188,42.136144,15.170109,32.74629817529047,2024-04-03
c1188,42.136144,15.170109,38.14460347112944,2024-04-04
c1188,42.136144,15.170109,37.66096748763548,2024-04-05
c1188,42.136144,15.170109,,2024-04-06
c1188,42.136144,15.170109,39.65013142481309,2024-04-07
c1188,42.136144,15.170109,37.63094929148033,2024-04-08
c1188,42.136144,15.170109,,2024-04-09
c1188,42.136144,15.170109,36.918924733312046,2024-04-10
c1188,42.136144,15.170109,,2024-04-11
c1188,42.136144,15.170109,37.13348975866108,2024-04-12
c1188,42.136144,15.170109,,2024-04-13
c1188,42.136144,15.170109,37.72209875837821,2024-04-14
c1188,42.136144,15.170109,28.817612705366507,2024-04-15
c1188,42.136144,15.170109,,2024-04-16
c1188,42.136144,15.170109,31.58299335721539,2024-04-17
c1188,42.136144,15.170109,31.572033958095968,2024-04-18
c1188,42.136144,15.170109,35.14285228631805,2024-04-19
c1188,42.136144,15.170109,29.557387536545377,2024-04-20
c1188,42.136144,15.170109,37.54405524045533,2024-04-21
c1188,42.136144,15.170109,31.32919828065875,2024-04-22
c1188,42.136144,15.170109,33.1764058106585,2024-04-23
c1188,42.136144,15.170109,33.83792733737457,2024-04-24
c1188,42.136144,15.170109,36.205567667054346,2024-04-25
c1188,42.136144,15.170109,32.287833094862755,2024-04-26
c1188,42.136144,15.170109,,2024-04-27
c1188,42.136144,15.170109,36.89542802152397,2024-04-28
c1188,42.136144,15.170109,33.62542703200073,2024-04-29
c1188,42.136144,15.170109,34.3099689725824,2024-04-30
c1188,42.136144,15.170109,29.100839189359014,2024-05-01
c1188,42.136144,15.170109,27.174143286957367,2024-05-02
c1188,42.136144,15.170109,26.04379496071969,2024-05-03
c1188,42.136144,15.170109,30.667210381577007,2024-05-04
c1188,42.136144,15.170109,36.86538874337177,2024-05-05
c1188,42.136144,15.170109,,2024-05-06
c1188,42.136144,15.170109,35.32077734114617,2024-05-07
c1188,42.136144,15.170109,31.557464403302113,2024-05-08
c1188,42.136144,15.170109,32.958396676407475,2024-05-09
c1188,42.136144,15.170109,33.62958455483211,2024-05-10
c1188,42.136144,15.170109,,2024-05-13
c1188,42.136144,15.170109,38.61549112614095,2024-05-14
c1188,42.136144,15.170109,32.26651634811465,2024-05-15
c1188,42.136144,15.170109,36.59191662357604,2024-05-16
c1188,42.136144,15.170109,30.96400720729541,2024-05-17
c1188,42.136144,15.170109,,2024-05-18
c1188,42.136144,15.170109,,2024-05-19
c1188,42.136144,15.170109,32.27555566947439,2024-05-20
c1188,42.136144,15.170109,32.76466161579232,2024-05-21
c1188,42.136144,15.170109,28.956699172041656,2024-05-22
c1188,42.136144,15.170109,35.75723870350145,2024-05-23
c1188,42.136144,15.170109,34.604270087961595,2024-05-24
c1188,42.136144,15.170109,29.94058482405928,2024-05-25
c1188,42.136144,15.170109,31.73336873385273,2024-05-26
c1188,42.136144,15.170109,33.32868820150421,2024-05-27
c1188,42.136144,15.170109,,2024-05-28
c1188,42.136144,15.170109,33.48282000350564,2024-05-29
c1188,42.136144,15.170109,32.20891826055674,2024-05-30
c1188,42.136144,15.170109,,2024-05-31
c1188,42.136144,15.170109,,2024-06-01
c1188,42.136144,15.170109,,2024-06-02
c1188,42.136144,15.170109,26.570819550352024,2024-06-03
c1188,42.136144,15.170109,,2024-06-04
c1188,42.136144,15.170109,30.751140798778547,2024-06-05
c1188,42.136144,15.170109,33.50959673306546,2024-06-06
c1188,42.136144,15.170109,35.101197172075146,2024-06-07
c1188,42.136144,15.170109,33.67815444676837,2024-06-08
c1188,42.136144,15.170109,,2024-06-09
c1188,42.136144,15.170109,31.56281173635544,2024-06-10
c1188,42.136144,15.170109,31.030082470615906,2024-06-11
c1188,42.136144,15.170109,29.43721884233183,2024-06-12
c1188,42.136144,15.170109,31.476410679542592,2024-06-13
c1188,42.136144,15.170109,,2024-06-14
c1188,42.136144,15.170109,30.380745377808747,2024-06-15
c1188,42.136144,15.170109,30.081635423608393,2024-06-16
c1188,42.136144,15.170109,30.39660989090019,2024-06-17
c1188,42.136144,15.170109,,2024-06-18
c1188,42.136144,15.170109,,2024-06-19
c1188,42.136144,15.170109,27.44383213181888,2024-06-20
c1188,42.136144,15.170109,27.98505473664818,2024-06-21
c1188,42.136144,15.170109,29.69539478873415,2024-06-22
c1188,42.136144,15.170109,,2024-06-23
c1188,42.136144,15.170109,26.35255629281925,2024-06-24
c1188,42.136144,15.170109,,2024-06-25
c1188,42.136144,15.170109,,2024-06-26
c1188,42.136144,15.170109,27.131175772521633,2024-06-27
c1188,42.136144,15.170109,34.69638587528183,2024-06-28
c1188,42.136144,15.170109,30.737537900901987,2024-06-29
c1188,42.136144,15.170109,,2024-06-30
c1188,42.136144,15.170109,31.268575697565065,2024-07-01
c1188,42.136144,15.170109,29.99824383857851,2024-07-02
c1188,42.136144,15.170109,29.60100955912633,2024-07-03
c1188,42.136144,15.170109,27.460165542865372,2024-07-04
c1188,42.136144,15.170109,28.337776373370534,2024-07-05
c1188,42.136144,15.170109,32.98293623321948,2024-07-06
c1188,42.136144,15.170109,,2024-07-07
c1188,42.136144,15.170109,29.83202157588774,2024-07-08
c1188,42.136144,15.170109,27.517514439824875,2024-07-09
c1188,42.136144,15.170109,27.37520850563683,2024-07-10
c1188,42.136144,15.170109,34.60945068340304,2024-07-11
c1188,42.136144,15.170109,34.48707975978644,2024-07-12
c1188,42.136144,15.170109,27.98878310559638,2024-07-13
c1188,42.136144,15.170109,32.546086684876144,2024-07-14
c1188,42.136144,15.170109,31.433573117383087,2024-07-15
c1188,42.136144,15.170109,36.20775567037187,2024-07-16
c1188,42.136144,15.170109,38.41218725025156,2024-07-17
c1188,42.136144,15.170109,35.43796266528928,2024-07-18
c1188,42.136144,15.170109,37.57366593779983,2024-07-19
c1188,42.136144,15.170109,35.64092834224863,2024-07-20
c1188,42.136144,15.170109,36.78809071956518,2024-07-21
c1188,42.136144,15.170109,35.61180516538025,2024-07-22
c1188,42.136144,15.170109,30.340672157926452,2024-07-23
c1188,42.136144,15.170109,36.75571729762436,2024-07-24
c1188,42.136144,15.170109,,2024-07-25
c1188,42.136144,15.170109,28.113409097251697,2024-07-28
c1188,42.136144,15.170109,31.92155890316456,2024-07-29
c1188,42.136144,15.170109,32.91623091618782,2024-07-31
c1188,42.136144,15.170109,36.916586106647706,2024-08-01
c1188,42.136144,15.170109,39.24508415886507,2024-08-03
c1188,42.136144,15.170109,46.90442214833904,2024-08-04
c1188,42.136144,15.170109,39.80835185643544,2024-08-05
c1188,42.136144,15.170109,33.3655068722427,2024-08-06
c1188,42.136144,15.170109,,2024-08-07
c1188,42.136144,15.170109,40.05713112853736,2024-08-08
c1188,42.136144,15.170109,,2024-08-09
c1188,42.136144,15.170109,35.598489965854554,2024-08-10
c1188,42.136144,15.170109,29.20725550754971,2024-08-11
c1188,42.136144,15.170109,,2024-08-12
c1188,42.136144,15.170109,40.95934180362146,2024-08-13
c1188,42.136144,15.170109,39.77790435066392,2024-08-14
c1188,42.136144,15.170109,38.44497270361537,2024-08-15
c1188,42.136144,15.170109,35.42893747088742,2024-08-16
c1188,42.136144,15.170109,,2024-08-17
c1188,42.136144,15.170109,37.04554008692701,2024-08-18
c1188,42.136144,15.170109,35.92605285133686,2024-08-19
c1188,42.136144,15.170109,42.705989764692056,2024-08-20
c1188,42.136144,15.170109,34.52632798500939,2024-08-21
c1188,42.136144,15.170109,43.27286057533925,2024-08-22
c1188,42.136144,15.170109,45.97979324014599,2024-08-23
c1188,42.136144,15.170109,46.8500993578196,2024-08-24
c1188,42.136144,15.170109,38.936632892097634,2024-08-25
c1188,42.136144,15.170109,41.12563316573302,2024-08-26
c1188,42.136144,15.170109,38.037173512770494,2024-08-27
c1188,42.136144,15.170109,45.34529284348049,2024-08-28
c1188,42.136144,15.170109,38.087722633214426,2024-08-29
c1188,42.136144,15.170109,39.070600119879465,2024-08-30
c1188,42.136144,15.170109,38.337575338261736,2024-08-31
c1188,42.136144,15.170109,35.5536458085875,2024-09-01
c1188,42.136144,15.170109,,2024-09-02
c1188,42.136144,15.170109,41.671723179637254,2024-09-03
