cell_id,lat_center,lon_center,mean,date
c0214,36.730739,10.973494,34.58765461305432,2023-01-29
c0214,36.730739,10.973494,35.248781616230914,2023-01-30
c0214,36.730739,10.973494,30.59479682002503,2023-01-31
c0214,36.730739,10.973494,30.265858994460253,2023-02-01
c0214,36.730739,10.973494,30.938741306055547,2023-02-02
c0214,36.730739,10.973494,33.39747412489948,2023-02-03
c0214,36.730739,10.973494,34.229975112745,2023-02-04
c0214,36.730739,10.973494,27.264606914293605,2023-02-05
c0214,36.730739,10.973494,32.85743736176061,2023-02-06
c0214,36.730739,10.973494,28.828402748285853,2023-02-07
c0214,36.730739,10.973494,28.529565014830467,2023-02-08
c0214,36.730739,10.973494,32.514873880442714,2023-02-09
c0214,36.730739,10.973494,32.48514518141021,2023-02-10
c0214,36.730739,10.973494,36.35806337887052,2023-02-11
c0214,36.730739,10.973494,34.75038695764313,2023-02-12
c0214,36.730739,10.973494,30.09324815334913,2023-02-13
c0214,36.730739,10.973494,29.902578821830016,2023-02-14
c0214,36.730739,10.973494,28.940196585627525,2023-02-15
c0214,36.730739,10.973494,28.723636859358,2023-02-16
c0214,36.730739,10.973494,28.228785910375652,2023-02-17
c0214,36.730739,10.973494,31.89143248490115,2023-02-18
c0214,36.730739,10.973494,32.337844820034626,2023-02-19
c0214,36.730739,10.973494,34.67449082171048,2023-02-20
c0214,36.730739,10.973494,31.479583898471127,2023-02-21
c0214,36.730739,10.973494,34.10482622653298,2023-02-22
c0214,36.730739,10.973494,33.5125947730255,2023-02-23
c0214,36.730739,10.973494,32.85204657182399,2023-02-24
c0214,36.730739,10.973494,29.597540704637098,2023-02-25
c0214,36.730739,10.973494,31.96789487156675,2023-02-26
c0214,36.730739,10.973494,31.20027660905075,2023-02-27
c0214,36.730739,10.973494,31.403638909998648,2023-02-28
c0214,36.730739,10.973494,36.43794336827349,2023-03-01
c0214,36.730739,10.973494,33.95687057078922,2023-03-02
c0214,36.730739,10.973494,34.49102608338464,2023-03-03
c0214,36.730739,10.973494,34.894421840284416,2023-03-04
c0214,36.730739,10.973494,34.923899129641725,2023-03-05
c0214,36.730739,10.973494,29.522543539865293,2023-03-06
c0214,36.730739,10.973494,32.174007215129244,2023-03-07
c0214,36.730739,10.973494,33.470498913245514,2023-03-08
c0214,36.730739,10.973494,27.59231549381095,2023-03-09
c0214,36.730739,10.973494,34.409310629936385,2023-03-10
c0214,36.730739,10.973494,,2023-03-11
c0214,36.730739,10.973494,32.456416815677336,2023-03-12
c0214,36.730739,10.973494,32.056129258210326,2023-03-13
c0214,36.730739,10.973494,30.031687510973928,2023-03-14
c0214,36.730739,10.973494,33.343291557246225,2023-03-15
c0214,36.730739,10.973494,32.544490372334295,2023-03-16
c0214,36.730739,10.973494,33.33210640451472,2023-03-17
c0214,36.730739,10.973494,30.978624350364353,2023-03-18
c0214,36.730739,10.973494,25.835451821149956,2023-03-19
c0214,36.730739,10.973494,31.582193709575368,2023-03-20
c0214,36.730739,10.973494,33.133874262659724,2023-03-21
c0214,36.730739,10.973494,28.316942616784537,2023-03-22
c0214,36.730739,10.973494,29.98442949749285,2023-03-23
c0214,36.730739,10.973494,32.08256530896376,2023-03-24
c0214,36.730739,10.973494,33.19927304931334,2023-03-25
c0214,36.730739,10.973494,33.89224131644574,2023-03-26
c0214,36.730739,10.973494,37.407972172055175,2023-03-27
c0214,36.730739,10.973494,35.163727497891365,2023-03-28
c0214,36.730739,10.973494,39.85239399634758,2023-03-29
c0214,36.730739,10.973494,33.125688776409355,2023-03-30
c0214,36.730739,10.973494,,2023-03-31
c0214,36.730739,10.973494,,2023-04-01
c0214,36.730739,10.973494,31.12562869669443,2023-04-02
c0214,36.730739,10.973494,33.46623968767257,2023-04-03
c0214,36.730739,10.973494,31.982481559848164,2023-04-04
c0214,36.730739,10.973494,31.001753028572104,2023-04-05
c0214,36.730739,10.973494,35.93974562436532,2023-04-06
c0214,36.730739,10.973494,,2023-04-07
c0214,36.730739,10.973494,34.89779694859893,2023-04-08
c0214,36.730739,10.973494,36.166809574452586,2023-04-09
c0214,36.730739,10.973494,34.13128297126182,2023-04-10
c0214,36.730739,10.973494,37.90449471872429,2023-04-11
c0214,36.730739,10.973494,35.91873702885448,2023-04-12
c0214,36.730739,10.973494,32.45910992927301,2023-04-13
c0214,36.730739,10.973494,30.190070873061956,2023-04-15
c0214,36.730739,10.973494,31.72156820038286,2023-04-16
c0214,36.730739,10.973494,36.50212917777825,2023-04-17
c0214,36.730739,10.973494,,2023-04-18
c0214,36.730739,10.973494,35.12385295901127,2023-04-19
c0214,36.730739,10.973494,29.775460068364797,2023-04-20
c0214,36.730739,10.973494,33.547299782053976,2023-04-21
c0214,36.730739,10.973494,35.95090906924531,2023-04-22
c0214,36.730739,10.973494,32.210278299541,2023-04-23
c0214,36.730739,10.973494,33.59102037883349,2023-04-24
c0214,36.730739,10.973494,34.581269878389044,2023-04-25
c0214,36.730739,10.973494,29.78738732899941,2023-04-26
c0214,36.730739,10.973494,31.665340074810505,2023-04-27
c0214,36.730739,10.973494,33.116956160003376,2023-04-28
c0214,36.730739,10.973494,33.3046813281045,2023-04-29
c0214,36.730739,10.973494,28.975091025402826,2023-04-30
c0214,36.730739,10.973494,,2023-05-01
c0214,36.730739,10.973494,29.22711158728139,2023-05-02
c0214,36.730739,10.973494,32.1630251092692,2023-05-03
c0214,36.730739,10.973494,35.249691689389955,2023-05-04
c0214,36.730739,10.973494,34.06297865739376,2023-05-05
c0214,36.730739,10.973494,35.54985245932088,2023-05-06
c0214,36.730739,10.973494,37.05596855135061,2023-05-07
c0214,36.730739,10.973494,,2023-05-08
c0214,36.730739,10.973494,30.367466077679563,2023-05-09
c0214,36.730739,10.973494,31.310240373980623,2023-05-10
c0214,36.730739,10.973494,35.03512582782603,2023-05-11
c0214,36.730739,10.973494,31.21833868871286,2023-05-12
c0214,36.730739,10.973494,,2023-05-13
c0214,36.730739,10.973494,30.88558926749725,2023-05-14
c0214,36.730739,10.973494,,2023-05-15
c0214,36.730739,10.973494,30.13290237202296,2023-05-16
c0214,36.730739,10.973494,32.20191571047297,2023-05-17
c0214,36.730739,10.973494,29.490735212642353,2023-05-18
c0214,36.730739,10.973494,33.43829874012291,2023-05-19
c0214,36.730739,10.973494,25.989403053593684,2023-05-20
c0214,36.730739,10.973494,31.84382359606126,2023-05-21
c0214,36.730739,10.973494,32.077262077424066,2023-05-22
c0214,36.730739,10.973494,32.330510390129675,2023-05-23
c0214,36.730739,10.973494,32.27560150232776,2023-05-24
c0214,36.730739,10.973494,,2023-05-25
c0214,36.730739,10.973494,31.15561024605077,2023-05-26
c0214,36.730739,10.973494,34.23318760416462,2023-05-27
c0214,36.730739,10.973494,30.577506520397055,2023-05-28
c0214,36.730739,10.973494,31.510496719814466,2023-05-29
c0214,36.730739,10.973494,30.00767136776907,2023-05-30
c0214,36.730739,10.973494,,2023-05-31
c0214,36.730739,10.973494,29.376899588050993,2023-06-01
c0214,36.730739,10.973494,31.935901173718193,2023-06-02
c0214,36.730739,10.973494,27.572340873389592,2023-06-03
c0214,36.730739,10.973494,,2023-06-04
c0214,36.730739,10.973494,28.950136274058657,2023-06-05
c0214,36.730739,10.973494,31.84067834429939,2023-06-06
c0214,36.730739,10.973494,31.23714156990202,2023-06-07
c0214,36.730739,10.973494,29.2215523143632,2023-06-08
c0214,36.730739,10.973494,29.375442865908127,2023-06-09
c0214,36.730739,10.973494,,2023-06-10
c0214,36.730739,10.973494,33.22159385491054,2023-06-11
c0214,36.730739,10.973494,31.809228413641325,2023-06-12
c0214,36.730739,10.973494,29.29042786698287,2023-06-13
c0214,36.730739,10.973494,,2023-06-14
c0214,36.730739,10.973494,31.40467571761779,2023-06-15
c0214,36.730739,10.973494,38.04343148028982,2023-06-16
c0214,36.730739,10.973494,32.24913627235441,2023-06-17
c0214,36.730739,10.973494,30.031761427389277,2023-06-18
c0214,36.730739,10.973494,29.373408029952397,2023-06-19
c0214,36.730739,10.973494,,2023-06-20
c0214,36.730739,10.973494,29.30175854938533,2023-06-21
c0214,36.730739,10.973494,29.72415326847676,2023-06-22
c0214,36.730739,10.973494,31.44583604918106,2023-06-23
c0214,36.730739,10.973494,34.1310894529223,2023-06-24
c0214,36.730739,10.973494,32.704624253677764,2023-06-25
c0214,36.730739,10.973494,30.843763211503862,2023-06-26
c0214,36.730739,10.973494,38.853820608500655,2023-06-27
c0214,36.730739,10.973494,37.33125913250747,2023-06-28
c0214,36.730739,10.973494,37.70046316171367,2023-06-29
c0214,36.730739,10.973494,39.45595796375078,2023-06-30
c0214,36.730739,10.973494,39.25939471005499,2023-07-01
c0214,36.730739,10.973494,31.179206422445915,2023-07-02
c0214,36.730739,10.973494,30.64310079964095,2023-07-03
c0214,36.730739,10.973494,29.792970626758983,2023-07-04
c0214,36.730739,10.973494,30.0858740537468,2023-07-05
c0214,36.730739,10.973494,32.75901612158289,2023-07-06
c0214,36.730739,10.973494,30.95720573296331,2023-07-07
c0214,36.730739,10.973494,30.734354513850327,2023-07-08
c0214,36.730739,10.973494,31.309977866107793,2023-07-09
c0214,36.730739,10.973494,31.102215596504955,2023-07-10
c0214,36.730739,10.973494,32.823731918622386,2023-07-11
c0214,36.730739,10.973494,28.16774989497121,2023-07-12
c0214,36.730739,10.973494,29.378188741017464,2023-07-13
c0214,36.730739,10.973494,31.63490204680238,2023-07-14
c0214,36.730739,10.973494,27.38190100607944,2023-07-15
c0214,36.730739,10.973494,32.22552457902112,2023-07-16
c0214,36.730739,10.973494,31.0695439989483,2023-07-17
c0214,36.730739,10.973494,31.32276789793704,2023-07-18
c0214,36.730739,10.973494,29.10630339543774,2023-07-20
c0214,36.730739,10.973494,30.095754388385107,2023-07-21
c0214,36.730739,10.973494,33.727637987108885,2023-07-22
c0214,36.730739,10.973494,32.133371476819086,2023-07-23
c0214,36.730739,10.973494,28.8923438599639,2023-07-24
c0214,36.730739,10.973494,33.627554114480546,2023-07-25
c0214,36.730739,10.973494,36.332276663566326,2023-07-26
c0214,36.730739,10.973494,34.10505813266747,2023-07-27
c0214,36.730739,10.973494,33.423819518880144,2023-07-28
c0214,36.730739,10.973494,29.66635693308615,2023-07-29
c0214,36.730739,10.973494,32.999613995226966,2023-07-30
c0214,36.730739,10.973494,33.57248008752733,2023-07-31
c0214,36.730739,10.973494,31.61134781226942,2023-08-01
c0214,36.730739,10.973494,33.374422153102664,2023-08-02
c0214,36.730739,10.973494,33.356577830506936,2023-08-03
c0214,36.730739,10.973494,34.427483942711554,2023-08-04
c0214,36.730739,10.973494,32.61515547640383,2023-08-05
c0214,36.730739,10.973494,33.682511940308494,2023-08-06
c0214,36.730739,10.973494,28.560967067447265,2023-08-07
c0214,36.730739,10.973494,31.70556935404644,2023-08-10
c0214,36.730739,10.973494,34.09406279908698,2023-08-11
c0214,36.730739,10.973494,32.353706161974756,2023-08-12
c0214,36.730739,10.973494,,2023-08-13
c0214,36.730739,10.973494,31.21256289524009,2023-08-14
c0214,36.730739,10.973494,,2023-08-15
c0214,36.730739,10.973494,25.794891786632093,2023-08-16
c0214,36.730739,10.973494,30.885274791009856,2023-08-17
c0214,36.730739,10.973494,29.175798778964808,2023-08-18
c0214,36.730739,10.973494,32.33522926875431,2023-08-19
c0214,36.730739,10.973494,32.35433733858359,2023-08-20
c0214,36.730739,10.973494,31.11406269737797,2023-08-21
c0214,36.730739,10.973494,34.78557492355302,2023-08-22
c0214,36.730739,10.973494,33.08354144818887,2023-08-23
c0214,36.730739,10.973494,34.98622028020805,2023-08-24
c0214,36.730739,10.973494,33.82579762953613,2023-08-25
c0214,36.730739,10.973494,33.677866784157246,2023-08-26
c0214,36.730739,10.973494,33.18613001814435,2023-08-27
c0214,36.730739,10.973494,34.03570373037975,2023-08-28
c0214,36.730739,10.973494,34.238519632841,2023-08-29
c0214,36.730739,10.973494,30.508491444085944,2023-08-30
c0214,36.730739,10.973494,34.588915280393365,2023-08-31
c0214,36.730739,10.973494,34.92421813946761,2023-09-01
c0214,36.730739,10.973494,33.51842950517386,2023-09-02
c0214,36.730739,10.973494,32.9421532752707,2023-09-03
c0214,36.730739,10.973494,33.42829803806225,2023-09-04
c0214,36.730739,10.973494,36.36920006965955,2023-09-05
c0214,36.730739,10.973494,35.304618809868636,2023-09-06
c0214,36.730739,10.973494,33.838516545438964,2023-09-07
c0214,36.730739,10.973494,37.336026587701014,2023-09-08
c0214,36.730739,10.973494,37.80214897874969,2023-09-09
c0214,36.730739,10.973494,34.88729812642473,2023-09-10
c0214,36.730739,10.973494,31.52542278370534,2023-09-11
c0214,36.730739,10.973494,32.10188852574569,2023-09-12
c0214,36.730739,10.973494,32.74328736313134,2023-09-13
c0214,36.730739,10.973494,33.613093577696375,2023-09-14
c0214,36.730739,10.973494,30.547555085468193,2023-09-15
c0214,36.730739,10.973494,31.692471967099927,2023-09-16
c0214,36.730739,10.973494,29.503479324374386,2023-09-17
c0214,36.730739,10.973494,31.21845946634195,2023-09-18
c0214,36.730739,10.973494,30.640771482616135,2023-09-19
c0214,36.730739,10.973494,30.97972678123908,2023-09-20
c0214,36.730739,10.973494,30.033339912514847,2023-09-21
c0214,36.730739,10.973494,26.984744285484936,2023-09-22
c0214,36.730739,10.973494,31.351830541764077,2023-09-23
c0214,36.730739,10.973494,34.486389596100025,2023-09-24
c0214,36.730739,10.973494,34.234266198801556,2023-09-25
c0214,36.730739,10.973494,32.96676488509407,2023-09-26
c0214,36.730739,10.973494,31.951345098024326,2023-09-27
c0214,36.730739,10.973494,31.91096973297173,2023-09-28
c0214,36.730739,10.973494,32.01864950732628,2023-09-29
c0214,36.730739,10.973494,32.280190218342895,2023-09-30
c0214,36.730739,10.973494,31.05150020055142,2023-10-01
c0214,36.730739,10.973494,33.92084836022935,2023-10-02
c0214,36.730739,10.973494,27.0146994015921,2023-10-03
c0214,36.730739,10.973494,30.476210088458338,2023-10-04
c0214,36.730739,10.973494,35.54960537526595,2023-10-05
c0214,36.730739,10.973494,33.31579151211762,2023-10-06
c0214,36.730739,10.973494,34.53716967452605,2023-10-07
c0214,36.730739,10.973494,31.257814592385333,2023-10-08
c0214,36.730739,10.973494,31.528855440088343,2023-10-09
c0214,36.730739,10.973494,32.10963620054719,2023-10-10
c0214,36.730739,10.973494,30.52132336077343,2023-10-11
c0214,36.730739,10.973494,30.074757458747072,2023-10-12
c0214,36.730739,10.973494,30.05889729501417,2023-10-13
c0214,36.730739,10.973494,32.074378884290674,2023-10-14
c0214,36.730739,10.973494,30.384225523105204,2023-10-15
c0214,36.730739,10.973494,31.23468353961427,2023-10-16
c0214,36.730739,10.973494,29.22530870693772,2023-10-17
c0214,36.730739,10.973494,31.036539845604484,2023-10-18
c0214,36.730739,10.973494,25.78834941839087,2023-10-19
c0214,36.730739,10.973494,,2023-10-20
c0214,36.730739,10.973494,31.212471097071077,2023-10-21
c0214,36.730739,10.973494,29.30711558234797,2023-10-22
c0214,36.730739,10.973494,26.95069302636224,2023-10-23
c0214,36.730739,10.973494,30.36966282371063,2023-10-24
c0214,36.730739,10.973494,30.615415781291425,2023-10-25
c0214,36.730739,10.973494,31.28224283796772,2023-10-26
c0214,36.730739,10.973494,29.03168511768374,2023-10-27
c0214,36.730739,10.973494,29.12193203219826,2023-10-28
c0214,36.730739,10.973494,29.116963241604207,2023-10-29
c0214,36.730739,10.973494,31.22055358087643,2023-10-30
c0214,36.730739,10.973494,,2023-10-31
c0214,36.730739,10.973494,,2023-11-01
c0214,36.730739,10.973494,31.530629008927683,2023-11-02
c0214,36.730739,10.973494,32.17654919507928,2023-11-03
c0214,36.730739,10.973494,28.43180186813997,2023-11-04
c0214,36.730739,10.973494,30.603225224415088,2023-11-05
c0214,36.730739,10.973494,29.65912671791001,2023-11-06
c0214,36.730739,10.973494,29.085329625542276,2023-11-07
c0214,36.730739,10.973494,30.18817029217024,2023-11-08
c0214,36.730739,10.973494,,2023-11-09
c0214,36.730739,10.973494,,2023-11-10
c0214,36.730739,10.973494,32.108533354182995,2023-11-11
c0214,36.730739,10.973494,30.52785932636089,2023-11-12
c0214,36.730739,10.973494,32.29970689242567,2023-11-13
c0214,36.730739,10.973494,31.587468906353017,2023-11-14
c0214,36.730739,10.973494,30.08346275644735,2023-11-15
c0214,36.730739,10.973494,28.86436554078825,2023-11-16
c0214,36.730739,10.973494,30.977232719890203,2023-11-17
c0214,36.730739,10.973494,32.595022074736825,2023-11-18
c0214,36.730739,10.973494,29.66840070212871,2023-11-19
c0214,36.730739,10.973494,26.256061127614657,2023-11-20
c0214,36.730739,10.973494,30.589952602723336,2023-11-21
c0214,36.730739,10.973494,29.410307054629143,2023-11-23
c0214,36.730739,10.973494,32.236743129956224,2023-11-24
c0214,36.730739,10.973494,31.697919799712185,2023-11-25
c0214,36.730739,10.973494,,2023-11-26
c0214,36.730739,10.973494,33.14941976265142,2023-11-27
c0214,36.730739,10.973494,32.76218078477591,2023-11-28
c0214,36.730739,10.973494,29.387274506879656,2023-11-29
c0214,36.730739,10.973494,31.49905335301451,2023-11-30
c0214,36.730739,10.973494,,2023-12-01
c0214,36.730739,10.973494,29.94953992486447,2023-12-02
c0214,36.730739,10.973494,33.429148809529536,2023-12-03
c0214,36.730739,10.973494,34.975789161751145,2023-12-04
c0214,36.730739,10.973494,32.42101063450675,2023-12-05
c0214,36.730739,10.973494,22.73170859862607,2023-12-06
c0214,36.730739,10.973494,34.57888773780462,2023-12-07
c0214,36.730739,10.973494,,2023-12-08
c0214,36.730739,10.973494,33.77394518413886,2023-12-09
c0214,36.730739,10.973494,35.274472145856,2023-12-10
c0214,36.730739,10.973494,27.50967108731772,2023-12-11
c0214,36.730739,10.973494,31.243107398604295,2023-12-12
c0214,36.730739,10.973494,,2023-12-13
c0214,36.730739,10.973494,,2023-12-14
c0214,36.730739,10.973494,35.38675947108661,2023-12-15
c0214,36.730739,10.973494,35.267998078720645,2023-12-16
c0214,36.730739,10.973494,39.43285720116187,2023-12-17
c0214,36.730739,10.973494,,2023-12-18
c0214,36.730739,10.973494,34.65323852254374,2023-12-19
c0214,36.730739,10.973494,30.62786318158984,2023-12-20
c0214,36.730739,10.973494,30.517641109930157,2023-12-21
c0214,36.730739,10.973494,31.4182685052045,2023-12-22
c0214,36.730739,10.973494,35.5527246405366,2023-12-23
c0214,36.730739,10.973494,33.05935843220317,2023-12-24
c0214,36.730739,10.973494,31.86026351690645,2023-12-25
c0214,36.730739,10.973494,33.7098637664484,2023-12-26
c0214,36.730739,10.973494,29.262781569714523,2023-12-27
c0214,36.730739,10.973494,32.307080720763445,2023-12-28
c0214,36.730739,10.973494,31.173707576723107,2023-12-29
c0214,36.730739,10.973494,,2023-12-30
c0214,36.730739,10.973494,32.235926390662215,2023-12-31
c0214,36.730739,10.973494,,2024-01-01
c0214,36.730739,10.973494,33.99652381584483,2024-01-02
c0214,36.730739,10.973494,,2024-01-03
c0214,36.730739,10.973494,33.4215016247572,2024-01-04
c0214,36.730739,10.973494,,2024-01-05
c0214,36.730739,10.973494,26.848901909161548,2024-01-06
c0214,36.730739,10.973494,30.484468357593983,2024-01-07
c0214,36.730739,10.973494,33.67172314342541,2024-01-08
c0214,36.730739,10.973494,35.5861847628615,2024-01-09
c0214,36.730739,10.973494,,2024-01-10
c0214,36.730739,10.973494,32.22968919434989,2024-01-11
c0214,36.730739,10.973494,30.130677869759747,2024-01-12
c0214,36.730739,10.973494,34.89750533713797,2024-01-13
c0214,36.730739,10.973494,36.3366287320251,2024-01-14
c0214,36.730739,10.973494,35.58800333724481,2024-01-15
c0214,36.730739,10.973494,34.31698755090301,2024-01-16
c0214,36.730739,10.973494,31.624781985284116,2024-01-17
c0214,36.730739,10.973494,33.3924684708735,2024-01-18
c0214,36.730739,10.973494,,2024-01-19
c0214,36.730739,10.973494,30.47377634378519,2024-01-20
c0214,36.730739,10.973494,33.851085974343334,2024-01-21
c0214,36.730739,10.973494,32.66772384207383,2024-01-22
c0214,36.730739,10.973494,32.08854404710162,2024-01-23
c0214,36.730739,10.973494,34.571246837056734,2024-01-24
c0214,36.730739,10.973494,31.466873810324422,2024-01-25
c0214,36.730739,10.973494,32.74669467896803,2024-01-26
c0214,36.730739,10.973494,33.563298641266904,2024-01-27
c0214,36.730739,10.973494,34.088086789987145,2024-01-28
c0214,36.730739,10.973494,34.731897206545824,2024-01-29
c0214,36.730739,10.973494,38.332049095580345,2024-01-30
c0214,36.730739,10.973494,35.63592167219762,2024-01-31
c0214,36.730739,10.973494,33.07343000573672,2024-02-01
c0214,36.730739,10.973494,32.52363638937083,2024-02-02
c0214,36.730739,10.973494,32.506815680545095,2024-02-03
c0214,36.730739,10.973494,31.83110811064204,2024-02-04
c0214,36.730739,10.973494,35.0264164117232,2024-02-05
c0214,36.730739,10.973494,30.168511590857,2024-02-06
c0214,36.730739,10.973494,31.337952665725837,2024-02-07
c0214,36.730739,10.973494,28.829475289172052,2024-02-08
c0214,36.730739,10.973494,,2024-02-09
c0214,36.730739,10.973494,,2024-02-10
c0214,36.730739,10.973494,32.47424052273556,2024-02-11
c0214,36.730739,10.973494,33.87572186077014,2024-02-12
c0214,36.730739,10.973494,32.458534195009456,2024-02-13
c0214,36.730739,10.973494,36.245570597875506,2024-02-14
c0214,36.730739,10.973494,34.86496102608778,2024-02-15
c0214,36.730739,10.973494,,2024-02-16
c0214,36.730739,10.973494,31.553306821777117,2024-02-17
c0214,36.730739,10.973494,31.797307263681287,2024-02-18
c0214,36.730739,10.973494,31.94452000675976,2024-02-19
c0214,36.730739,10.973494,,2024-02-20
c0214,36.730739,10.973494,37.49642057192722,2024-02-21
c0214,36.730739,10.973494,37.83385066822388,2024-02-22
c0214,36.730739,10.973494,,2024-02-23
c0214,36.730739,10.973494,,2024-02-24
c0214,36.730739,10.973494,34.21934632580073,2024-02-25
c0214,36.730739,10.973494,,2024-02-26
c0214,36.730739,10.973494,,2024-02-27
c0214,36.730739,10.973494,35.519730044582474,2024-02-28
c0214,36.730739,10.973494,36.56366841845457,2024-02-29
c0214,36.730739,10.973494,34.64643690073814,2024-03-01
c0214,36.730739,10.973494,37.64357516700872,2024-03-02
c0214,36.730739,10.973494,35.596191791018306,2024-03-03
c0214,36.730739,10.973494,35.333884049993145,2024-03-04
c0214,36.730739,10.973494,30.44285664731039,2024-03-05
c0214,36.730739,10.973494,35.81426472742195,2024-03-06
c0214,36.730739,10.973494,36.510894539795615,2024-03-07
c0214,36.730739,10.973494,37.47173407895539,2024-03-08
c0214,36.730739,10.973494,35.05147292308785,2024-03-09
c0214,36.730739,10.973494,,2024-03-10
c0214,36.730739,10.973494,32.61383607600002,2024-03-11
c0214,36.730739,10.973494,37.83096014299121,2024-03-12
c0214,36.730739,10.973494,35.583516918571945,2024-03-13
c0214,36.730739,10.973494,36.77724385565817,2024-03-14
c0214,36.730739,10.973494,35.53739314191765,2024-03-15
c0214,36.730739,10.973494,36.453854554111594,2024-03-16
c0214,36.730739,10.973494,36.00829188189485,2024-03-17
c0214,36.730739,10.973494,32.23659511919332,2024-03-18
c0214,36.730739,10.973494,31.425550786965523,2024-03-19
c0214,36.730739,10.973494,33.07879252222484,2024-03-20
c0214,36.730739,10.973494,34.15163645796237,2024-03-21
c0214,36.730739,10.973494,34.742350384099396,2024-03-22
c0214,36.730739,10.973494,31.998426324117833,2024-03-23
c0214,36.730739,10.973494,,2024-03-24
c0214,36.730739,10.973494,,2024-03-25
c0214,36.730739,10.973494,32.87192617447678,2024-03-26
c0214,36.730739,10.973494,35.194125935009545,2024-03-27
c0214,36.730739,10.973494,37.63491782452574,2024-03-28
c0214,36.730739,10.973494,34.63086738764372,2024-03-29
c0214,36.730739,10.973494,36.25214454342413,2024-03-30
c0214,36.730739,10.973494,36.02088522747591,2024-03-31
c0214,36.730739,10.973494,32.81053870557455,2024-04-01
c0214,36.730739,10.973494,34.251242729027325,2024-04-02
c0214,36.730739,10.973494,34.37886336141201,2024-04-03
c0214,36.730739,10.973494,37.17973982712813,2024-04-04
c0214,36.730739,10.973494,37.45468446135843,2024-04-05
c0214,36.730739,10.973494,35.60608136560628,2024-04-06
c0214,36.730739,10.973494,36.158952916766864,2024-04-07
c0214,36.730739,10.973494,35.94226873870127,2024-04-08
c0214,36.730739,10.973494,,2024-04-09
c0214,36.730739,10.973494,34.61111199285618,2024-04-10
c0214,36.730739,10.973494,34.84532236835946,2024-04-11
c0214,36.730739,10.973494,31.38720157127065,2024-04-12
c0214,36.730739,10.973494,35.47226959446872,2024-04-13
c0214,36.730739,10.973494,34.010362906814585,2024-04-14
c0214,36.730739,10.973494,33.33333620071812,2024-04-15
c0214,36.730739,10.973494,26.81958138846491,2024-04-16
c0214,36.730739,10.973494,35.24543570037835,2024-04-17
c0214,36.730739,10.973494,35.572703248283055,2024-04-18
c0214,36.730739,10.973494,36.526585888012306,2024-04-19
c0214,36.730739,10.973494,37.42221157191515,2024-04-20
c0214,36.730739,10.973494,34.59989157503444,2024-04-21
c0214,36.730739,10.973494,30.71839397152237,2024-04-22
c0214,36.730739,10.973494,33.75135050529681,2024-04-23
c0214,36.730739,10.973494,31.563673015383824,2024-04-24
c0214,36.730739,10.973494,38.60262243193586,2024-04-25
c0214,36.730739,10.973494,,2024-04-26
c0214,36.730739,10.973494,37.34507160798842,2024-04-27
c0214,36.730739,10.973494,32.719935769405666,2024-04-28
c0214,36.730739,10.973494,35.88187860488252,2024-04-29
c0214,36.730739,10.973494,33.375540077015785,2024-04-30
c0214,36.730739,10.973494,34.111160257339044,2024-05-01
c0214,36.730739,10.973494,33.871130213865726,2024-05-02
c0214,36.730739,10.973494,34.02894261485762,2024-05-03
c0214,36.730739,10.973494,33.48691905275094,2024-05-04
c0214,36.730739,10.973494,36.44630791440873,2024-05-05
c0214,36.730739,10.973494,36.33736009040624,2024-05-06
c0214,36.730739,10.973494,32.658519554271166,2024-05-07
c0214,36.730739,10.973494,29.506632747348405,2024-05-08
c0214,36.730739,10.973494,31.15002066035712,2024-05-09
c0214,36.730739,10.973494,34.15678927539666,2024-05-10
c0214,36.730739,10.973494,35.6803018948814,2024-05-13
c0214,36.730739,10.973494,35.877052518610235,2024-05-14
c0214,36.730739,10.973494,36.42837505824815,2024-05-15
c0214,36.730739,10.973494,37.44083986068444,2024-05-16
c0214,36.730739,10.973494,36.785321567696144,2024-05-17
c0214,36.730739,10.973494,34.936208114451844,2024-05-18
c0214,36.730739,10.973494,32.88747725665939,2024-05-19
c0214,36.730739,10.973494,33.53514839302937,2024-05-20
c0214,36.730739,10.973494,35.539025877025665,2024-05-21
c0214,36.730739,10.973494,34.92609001544785,2024-05-22
c0214,36.730739,10.973494,34.13716617920941,2024-05-23
c0214,36.730739,10.973494,32.206301983375674,2024-05-24
c0214,36.730739,10.973494,32.747455334031756,2024-05-25
c0214,36.730739,10.973494,34.75893528258541,2024-05-26
c0214,36.730739,10.973494,34.69807439352938,2024-05-27
c0214,36.730739,10.973494,31.76935229278645,2024-05-28
c0214,36.730739,10.973494,34.033331805153246,2024-05-29
c0214,36.730739,10.973494,28.958447401860568,2024-05-30
c0214,36.730739,10.973494,33.60262346318965,2024-05-31
c0214,36.730739,10.973494,32.72538345811321,2024-06-01
c0214,36.730739,10.973494,32.83409600249164,2024-06-02
c0214,36.730739,10.973494,,2024-06-03
c0214,36.730739,10.973494,31.215357679069896,2024-06-04
c0214,36.730739,10.973494,29.63706858011337,2024-06-05
c0214,36.730739,10.973494,32.42688620822926,2024-06-06
c0214,36.730739,10.973494,35.485607498595876,2024-06-07
c0214,36.730739,10.973494,32.16264039845666,2024-06-08
c0214,36.730739,10.973494,,2024-06-09
c0214,36.730739,10.973494,34.63926070306594,2024-06-10
c0214,36.730739,10.973494,31.057505417316936,2024-06-11
c0214,36.730739,10.973494,32.61227428849942,2024-06-12
