cell_id,lat_center,lon_center,mean,date
c0807,40.109117,8.875187,32.91576597049414,2024-06-06
c0807,40.109117,8.875187,31.38079572705126,2024-06-07
c0807,40.109117,8.875187,29.50174152311529,2024-06-08
c0807,40.109117,8.875187,30.179088728402736,2024-06-09
c0807,40.109117,8.875187,26.87199113980791,2024-06-10
c0807,40.109117,8.875187,28.7734710416164,2024-06-11
c0807,40.109117,8.875187,28.492271328439763,2024-06-12
c0807,40.109117,8.875187,27.057489887910386,2024-06-13
c0807,40.109117,8.875187,28.58966742909292,2024-06-14
c0807,40.109117,8.875187,27.15363848932931,2024-06-15
c0807,40.109117,8.875187,30.252107571793942,2024-06-16
c0807,40.109117,8.875187,28.77551172679751,2024-06-17
c0807,40.109117,8.875187,28.868639064833967,2024-06-18
c0807,40.109117,8.875187,27.148064140082923,2024-06-19
c0807,40.109117,8.875187,30.69569813689964,2024-06-20
c0807,40.109117,8.875187,25.832809828994225,2024-06-21
c0807,40.109117,8.875187,28.265980607858804,2024-06-22
c0807,40.109117,8.875187,29.858639476634036,2024-06-23
c0807,40.109117,8.875187,23.25717016877097,2024-06-24
c0807,40.109117,8.875187,28.483112172826907,2024-06-25
c0807,40.109117,8.875187,28.502222567174115,2024-06-26
c0807,40.109117,8.875187,28.382094345388264,2024-06-27
c0807,40.109117,8.875187,29.51917582447351,2024-06-28
c0807,40.109117,8.875187,,2024-06-29
c0807,40.109117,8.875187,27.557859301184465,2024-06-30
c0807,40.109117,8.875187,31.8384804994472,2024-07-01
c0807,40.109117,8.875187,29.17244691024886,2024-07-02
c0807,40.109117,8.875187,26.27982233252651,2024-07-03
c0807,40.109117,8.875187,27.98215648509813,2024-07-04
c0807,40.109117,8.875187,25.0128813527178,2024-07-05
c0807,40.109117,8.875187,29.39333563983567,2024-07-06
c0807,40.109117,8.875187,27.75935547525956,2024-07-07
c0807,40.109117,8.875187,28.822298080807805,2024-07-08
c0807,40.109117,8.875187,27.514158878761908,2024-07-09
c0807,40.109117,8.875187,28.540727300967447,2024-07-10
c0807,40.109117,8.875187,29.40251578603606,2024-07-11
c0807,40.109117,8.875187,29.86422057711295,2024-07-12
c0807,40.109117,8.875187,32.98539138083452,2024-07-13
c0807,40.109117,8.875187,29.32238897795669,2024-07-14
c0807,40.109117,8.875187,30.142521880964136,2024-07-15
c0807,40.109117,8.875187,31.31579810125549,2024-07-16
c0807,40.109117,8.875187,32.36921584261688,2024-07-17
c0807,40.109117,8.875187,34.125844568013726,2024-07-18
c0807,40.109117,8.875187,30.97687262839537,2024-07-19
c0807,40.109117,8.875187,32.55347997873994,2024-07-20
c0807,40.109117,8.875187,27.624799325207555,2024-07-21
c0807,40.109117,8.875187,34.01587148225501,2024-07-22
c0807,40.109117,8.875187,29.38660832021576,2024-07-23
c0807,40.109117,8.875187,29.465092906660725,2024-07-24
c0807,40.109117,8.875187,38.52693647169585,2024-07-25
c0807,40.109117,8.875187,31.234089739453815,2024-07-28
c0807,40.109117,8.875187,31.49430881913476,2024-07-29
c0807,40.109117,8.875187,31.15689573738095,2024-07-31
c0807,40.109117,8.875187,27.778333919457584,2024-08-01
c0807,40.109117,8.875187,39.21844573981921,2024-08-03
c0807,40.109117,8.875187,41.11414739076764,2024-08-04
c0807,40.109117,8.875187,37.508645579998905,2024-08-05
c0807,40.109117,8.875187,33.22286559210001,2024-08-06
c0807,40.109117,8.875187,36.38810088542926,2024-08-07
c0807,40.109117,8.875187,37.506116033332354,2024-08-08
c0807,40.109117,8.875187,36.94281827970973,2024-08-09
c0807,40.109117,8.875187,32.619541513171946,2024-08-10
c0807,40.109117,8.875187,33.07461004493117,2024-08-11
c0807,40.109117,8.875187,34.46705772369617,2024-08-12
c0807,40.109117,8.875187,33.1144404185472,2024-08-13
c0807,40.109117,8.875187,33.682994158421245,2024-08-14
c0807,40.109117,8.875187,,2024-08-15
c0807,40.109117,8.875187,32.55701371762922,2024-08-16
c0807,40.109117,8.875187,,2024-08-17
c0807,40.109117,8.875187,32.54465410906349,2024-08-18
c0807,40.109117,8.875187,35.739956233653245,2024-08-19
c0807,40.109117,8.875187,30.731464974912445,2024-08-20
c0807,40.109117,8.875187,44.062390128274686,2024-08-21
c0807,40.109117,8.875187,38.97750919703493,2024-08-22
c0807,40.109117,8.875187,45.84635234647667,2024-08-23
c0807,40.109117,8.875187,42.04569174132344,2024-08-24
c0807,40.109117,8.875187,36.052545842768566,2024-08-25
c0807,40.109117,8.875187,32.328066490762446,2024-08-26
c0807,40.109117,8.875187,36.288239379581015,2024-08-27
c0807,40.109117,8.875187,30.856357606366995,2024-08-28
c0807,40.109117,8.875187,31.9893115674521,2024-08-29
c0807,40.109117,8.875187,35.85134268951919,2024-08-30
c0807,40.109117,8.875187,33.508574623639944,2024-08-31
c0807,40.109117,8.875187,33.453869787872236,2024-09-01
c0807,40.109117,8.875187,,2024-09-02
c0807,40.109117,8.875187,28.6176518837742,2024-09-03
c0807,40.109117,8.875187,30.982086365511098,2024-09-04
c0807,40.109117,8.875187,32.0191442805325,2024-09-05
c0807,40.109117,8.875187,30.818502671849537,2024-09-06
c0807,40.109117,8.875187,27.592870458335675,2024-09-07
c0807,40.109117,8.875187,,2024-09-08
c0807,40.109117,8.875187,31.543805384734068,2024-09-09
c0807,40.109117,8.875187,34.52811084264726,2024-09-10
c0807,40.109117,8.875187,33.29306115467019,2024-09-11
c0807,40.109117,8.875187,27.06686316344628,2024-09-12
c0807,40.109117,8.875187,32.43231526026154,2024-09-13
c0807,40.109117,8.875187,31.74811907926946,2024-09-14
c0807,40.109117,8.875187,36.13941793156929,2024-09-15
c0807,40.109117,8.875187,32.429744036863916,2024-09-16
c0807,40.109117,8.875187,32.99127217860877,2024-09-17
c0807,40.109117,8.875187,33.90716131859048,2024-09-18
c0807,40.109117,8.875187,33.751742004825616,2024-09-19
c0807,40.109117,8.875187,35.30958552686774,2024-09-20
c0807,40.109117,8.875187,32.42996352131949,2024-09-21
c0807,40.109117,8.875187,28.454367089970813,2024-09-22
c0807,40.109117,8.875187,30.035504433225576,2024-09-23
c0807,40.109117,8.875187,,2024-09-24
c0807,40.109117,8.875187,34.727642459893396,2024-09-25
c0807,40.109117,8.875187,35.43869544818167,2024-09-26
c0807,40.109117,8.875187,25.8538617766988,2024-09-27
c0807,40.109117,8.875187,31.505800882965307,2024-09-28
c0807,40.109117,8.875187,32.22544322286422,2024-09-29
c0807,40.109117,8.875187,29.228500742588864,2024-09-30
c0807,40.109117,8.875187,30.06221108013434,2024-10-01
c0807,40.109117,8.875187,29.243734118661685,2024-10-02
c0807,40.109117,8.875187,25.29351204612056,2024-10-03
c0807,40.109117,8.875187,26.770910312389532,2024-10-04
c0807,40.109117,8.875187,29.930428057477947,2024-10-05
c0807,40.109117,8.875187,30.749442801494652,2024-10-06
c0807,40.109117,8.875187,27.70256948783306,2024-10-07
c0807,40.109117,8.875187,,2024-10-08
c0807,40.109117,8.875187,26.59858872221328,2024-10-09
c0807,40.109117,8.875187,28.99013367987656,2024-10-10
c0807,40.109117,8.875187,29.077372549605315,2024-10-11
c0807,40.109117,8.875187,31.455170942717828,2024-10-12
c0807,40.109117,8.875187,24.40949377297284,2024-10-13
c0807,40.109117,8.875187,26.943835492406865,2024-10-14
c0807,40.109117,8.875187,28.613374666763896,2024-10-15
c0807,40.109117,8.875187,25.967610169928086,2024-10-16
c0807,40.109117,8.875187,29.16328509415001,2024-10-17
c0807,40.109117,8.875187,28.394253321516786,2024-10-18
c0807,40.109117,8.875187,29.913539193811424,2024-10-19
c0807,40.109117,8.875187,23.55725451727323,2024-10-20
c0807,40.109117,8.875187,29.215281476514317,2024-10-21
c0807,40.109117,8.875187,29.481903720331317,2024-10-22
c0807,40.109117,8.875187,27.845755060996964,2024-10-23
c0807,40.109117,8.875187,30.195984836086637,2024-10-24
c0807,40.109117,8.875187,,2024-10-25
c0807,40.109117,8.875187,30.224559230246893,2024-10-26
c0807,40.109117,8.875187,27.741925034615196,2024-10-27
c0807,40.109117,8.875187,32.95658788176052,2024-10-28
c0807,40.109117,8.875187,,2024-10-29
c0807,40.109117,8.875187,28.6461904440512,2024-10-30
c0807,40.109117,8.875187,29.850591058694917,2024-10-31
c0807,40.109117,8.875187,27.83279388439039,2024-11-02
c0807,40.109117,8.875187,28.179607581015627,2024-11-03
c0807,40.109117,8.875187,27.00332275865984,2024-11-04
c0807,40.109117,8.875187,27.111632119296704,2024-11-05
c0807,40.109117,8.875187,27.891143386774008,2024-11-06
c0807,40.109117,8.875187,31.08012602863468,2024-11-07
c0807,40.109117,8.875187,29.558577390371624,2024-11-08
c0807,40.109117,8.875187,26.972115931615836,2024-11-09
c0807,40.109117,8.875187,28.85799539015311,2024-11-10
c0807,40.109117,8.875187,33.15620977269141,2024-11-11
c0807,40.109117,8.875187,,2024-11-12
c0807,40.109117,8.875187,32.46469190353903,2024-11-13
c0807,40.109117,8.875187,31.102648048198127,2024-11-14
c0807,40.109117,8.875187,29.588143805501954,2024-11-15
c0807,40.109117,8.875187,28.1026965796304,2024-11-16
c0807,40.109117,8.875187,29.847820098022048,2024-11-17
c0807,40.109117,8.875187,30.84633997526501,2024-11-18
c0807,40.109117,8.875187,,2024-11-19
c0807,40.109117,8.875187,,2024-11-20
c0807,40.109117,8.875187,29.610503272512492,2024-11-21
c0807,40.109117,8.875187,,2024-11-22
c0807,40.109117,8.875187,32.89227249493975,2024-11-23
c0807,40.109117,8.875187,29.53307177945248,2024-11-24
c0807,40.109117,8.875187,29.51491416780427,2024-11-25
c0807,40.109117,8.875187,29.41956973535312,2024-11-26
c0807,40.109117,8.875187,31.088762158137673,2024-11-27
c0807,40.109117,8.875187,30.978122474406028,2024-11-28
c0807,40.109117,8.875187,31.019610972319555,2024-11-29
c0807,40.109117,8.875187,30.44175299829979,2024-11-30
c0807,40.109117,8.875187,31.326570250603393,2024-12-01
c0807,40.109117,8.875187,30.618217914718983,2024-12-02
c0807,40.109117,8.875187,,2024-12-03
c0807,40.109117,8.875187,30.16291887235706,2024-12-04
c0807,40.109117,8.875187,30.592768012052744,2024-12-05
c0807,40.109117,8.875187,31.199281943522887,2024-12-06
c0807,40.109117,8.875187,26.46901907534834,2024-12-07
c0807,40.109117,8.875187,26.610168048449673,2024-12-08
c0807,40.109117,8.875187,31.64756704302212,2024-12-09
c0807,40.109117,8.875187,30.98776698935838,2024-12-10
c0807,40.109117,8.875187,33.18600054861549,2024-12-11
c0807,40.109117,8.875187,28.006399190389704,2024-12-12
c0807,40.109117,8.875187,30.315226984697432,2024-12-13
c0807,40.109117,8.875187,33.07869725941259,2024-12-14
c0807,40.109117,8.875187,33.94961144420541,2024-12-15
c0807,40.109117,8.875187,31.290055417674303,2024-12-16
c0807,40.109117,8.875187,30.25990311769344,2024-12-17
c0807,40.109117,8.875187,36.45579674104967,2024-12-18
c0807,40.109117,8.875187,,2024-12-19
c0807,40.109117,8.875187,28.90554583798165,2024-12-20
c0807,40.109117,8.875187,30.185321290062554,2024-12-21
c0807,40.109117,8.875187,31.42731612969137,2024-12-22
c0807,40.109117,8.875187,28.19313364807873,2024-12-23
c0807,40.109117,8.875187,29.63088093173816,2024-12-24
c0807,40.109117,8.875187,33.24973119161644,2024-12-25
c0807,40.109117,8.875187,32.43012255434212,2024-12-26
c0807,40.109117,8.875187,33.56622314432397,2024-12-27
c0807,40.109117,8.875187,30.346083816492353,2024-12-28
c0807,40.109117,8.875187,29.2100488791964,2024-12-29
c0807,40.109117,8.875187,29.385187751937988,2024-12-30
c0807,40.109117,8.875187,31.091117693277383,2025-01-01
c0807,40.109117,8.875187,31.811876962191047,2025-01-02
c0807,40.109117,8.875187,31.70212054874042,2025-01-03
c0807,40.109117,8.875187,31.448628620937953,2025-01-04
c0807,40.109117,8.875187,31.46102924701515,2025-01-05
c0807,40.109117,8.875187,,2025-01-06
c0807,40.109117,8.875187,31.408084189497803,2025-01-07
c0807,40.109117,8.875187,29.172235666847065,2025-01-08
c0807,40.109117,8.875187,29.498777929024858,2025-01-09
c0807,40.109117,8.875187,31.60809481756243,2025-01-10
c0807,40.109117,8.875187,26.780458914003773,2025-01-11
c0807,40.109117,8.875187,32.19756783097199,2025-01-12
c0807,40.109117,8.875187,33.26944484954376,2025-01-13
c0807,40.109117,8.875187,32.60816192878761,2025-01-14
c0807,40.109117,8.875187,31.220554398493636,2025-01-15
c0807,40.109117,8.875187,30.847930009274613,2025-01-16
c0807,40.109117,8.875187,,2025-01-17
c0807,40.109117,8.875187,29.26969621995382,2025-01-18
c0807,40.109117,8.875187,34.249623758195725,2025-01-19
c0807,40.109117,8.875187,32.91958826564685,2025-01-20
c0807,40.109117,8.875187,32.605991814247325,2025-01-21
c0807,40.109117,8.875187,29.72490937868078,2025-01-22
c0807,40.109117,8.875187,,2025-01-23
c0807,40.109117,8.875187,32.072363872266315,2025-01-24
c0807,40.109117,8.875187,,2025-01-25
c0807,40.109117,8.875187,34.3067681675863,2025-01-26
c0807,40.109117,8.875187,27.73479250021775,2025-01-27
c0807,40.109117,8.875187,30.918749523138324,2025-01-28
c0807,40.109117,8.875187,29.414883440095416,2025-01-29
c0807,40.109117,8.875187,31.277109791434025,2025-01-30
c0807,40.109117,8.875187,,2025-01-31
c0807,40.109117,8.875187,30.251328290962956,2025-02-01
c0807,40.109117,8.875187,28.734507009519497,2025-02-02
c0807,40.109117,8.875187,30.564024165813848,2025-02-03
c0807,40.109117,8.875187,31.975189791284425,2025-02-04
c0807,40.109117,8.875187,31.091248026521814,2025-02-05
c0807,40.109117,8.875187,30.19922473965104,2025-02-06
c0807,40.109117,8.875187,30.897550369318292,2025-02-07
c0807,40.109117,8.875187,30.04056205383,2025-02-08
c0807,40.109117,8.875187,30.579684039975945,2025-02-09
c0807,40.109117,8.875187,29.53803686573132,2025-02-10
c0807,40.109117,8.875187,31.219546081630455,2025-02-11
c0807,40.109117,8.875187,31.65413511877008,2025-02-12
c0807,40.109117,8.875187,31.64986184700333,2025-02-13
c0807,40.109117,8.875187,28.954914151095576,2025-02-14
c0807,40.109117,8.875187,34.86391836020435,2025-02-15
c0807,40.109117,8.875187,32.38217632055392,2025-02-16
c0807,40.109117,8.875187,33.838093654184384,2025-02-17
c0807,40.109117,8.875187,30.298156379658092,2025-02-18
c0807,40.109117,8.875187,32.00445846705796,2025-02-19
c0807,40.109117,8.875187,29.800633303283057,2025-02-20
c0807,40.109117,8.875187,30.670078117962888,2025-02-21
c0807,40.109117,8.875187,32.51729988434258,2025-02-22
c0807,40.109117,8.875187,32.247969471293224,2025-02-23
c0807,40.109117,8.875187,33.07213933156154,2025-02-24
c0807,40.109117,8.875187,28.081123752861117,2025-02-25
c0807,40.109117,8.875187,32.90044333739472,2025-02-26
c0807,40.109117,8.875187,35.02741258344831,2025-02-27
c0807,40.109117,8.875187,31.294968304547645,2025-02-28
c0807,40.109117,8.875187,28.0558394077244,2025-03-01
c0807,40.109117,8.875187,30.03879748717878,2025-03-02
c0807,40.109117,8.875187,30.87074417932072,2025-03-03
c0807,40.109117,8.875187,31.33477290296989,2025-03-04
c0807,40.109117,8.875187,34.95502018362058,2025-03-05
c0807,40.109117,8.875187,32.52231181020464,2025-03-06
c0807,40.109117,8.875187,31.431506889120985,2025-03-07
c0807,40.109117,8.875187,33.21636507971142,2025-03-08
c0807,40.109117,8.875187,31.647780261803604,2025-03-09
c0807,40.109117,8.875187,33.106420131684224,2025-03-10
c0807,40.109117,8.875187,,2025-03-11
c0807,40.109117,8.875187,28.559532314030427,2025-03-12
c0807,40.109117,8.875187,32.63448826467604,2025-03-13
c0807,40.109117,8.875187,31.138398335183652,2025-03-14
c0807,40.109117,8.875187,32.502949488878286,2025-03-15
c0807,40.109117,8.875187,29.28981076825808,2025-03-16
c0807,40.109117,8.875187,32.575094573870906,2025-03-17
c0807,40.109117,8.875187,32.289113636134346,2025-03-18
c0807,40.109117,8.875187,33.77129232263338,2025-03-19
c0807,40.109117,8.875187,34.49083922680901,2025-03-20
c0807,40.109117,8.875187,28.325954226053007,2025-03-21
c0807,40.109117,8.875187,,2025-03-22
c0807,40.109117,8.875187,31.625953165024814,2025-03-24
c0807,40.109117,8.875187,27.494777891047537,2025-03-25
c0807,40.109117,8.875187,29.271041393764897,2025-03-26
c0807,40.109117,8.875187,32.88053033007592,2025-03-27
c0807,40.109117,8.875187,33.83565447835124,2025-03-28
c0807,40.109117,8.875187,31.806584382145346,2025-03-29
c0807,40.109117,8.875187,34.92433124552675,2025-03-30
c0807,40.109117,8.875187,34.083589481533714,2025-03-31
c0807,40.109117,8.875187,31.69145285475329,2025-04-01
c0807,40.109117,8.875187,33.13072633092121,2025-04-02
c0807,40.109117,8.875187,34.790985368025034,2025-04-03
c0807,40.109117,8.875187,,2025-04-04
c0807,40.109117,8.875187,28.589043747740934,2025-04-05
c0807,40.109117,8.875187,30.813578627146143,2025-04-06
c0807,40.109117,8.875187,31.612946818243444,2025-04-07
c0807,40.109117,8.875187,33.23846685052351,2025-04-08
c0807,40.109117,8.875187,32.97593388161042,2025-04-09
c0807,40.109117,8.875187,30.906205368397963,2025-04-10
c0807,40.109117,8.875187,31.431972068315105,2025-04-11
c0807,40.109117,8.875187,,2025-04-12
c0807,40.109117,8.875187,,2025-04-13
c0807,40.109117,8.875187,30.438579233280542,2025-04-14
c0807,40.109117,8.875187,33.84377255745119,2025-04-15
c0807,40.109117,8.875187,,2025-04-16
c0807,40.109117,8.875187,28.965416141156304,2025-04-17
c0807,40.109117,8.875187,33.721740188945134,2025-04-18
c0807,40.109117,8.875187,25.18819541184961,2025-04-19
c0807,40.109117,8.875187,30.96389592805104,2025-04-20
c0807,40.109117,8.875187,30.1044607413077,2025-04-21
c0807,40.109117,8.875187,33.230450683883255,2025-04-22
c0807,40.109117,8.875187,29.49242948707664,2025-04-23
c0807,40.109117,8.875187,33.89200642565872,2025-04-24
c0807,40.109117,8.875187,33.31245712049283,2025-04-25
c0807,40.109117,8.875187,33.27971709045793,2025-04-26
c0807,40.109117,8.875187,32.22225443997149,2025-04-27
c0807,40.109117,8.875187,31.53776617786879,2025-04-28
c0807,40.109117,8.875187,30.36990168765159,2025-04-29
c0807,40.109117,8.875187,29.74954052717877,2025-04-30
c0807,40.109117,8.875187,32.5810432010827,2025-05-01
c0807,40.109117,8.875187,31.28570234073123,2025-05-02
c0807,40.109117,8.875187,27.563150955238896,2025-05-03
c0807,40.109117,8.875187,29.89417602579229,2025-05-04
c0807,40.109117,8.875187,29.835241436716174,2025-05-06
c0807,40.109117,8.875187,29.131140525681975,2025-05-07
c0807,40.109117,8.875187,31.954612359731335,2025-05-08
c0807,40.109117,8.875187,26.69230093425036,2025-05-09
c0807,40.109117,8.875187,33.22478187421709,2025-05-10
c0807,40.109117,8.875187,28.868110733265787,2025-05-11
c0807,40.109117,8.875187,29.90653548496963,2025-05-12
c0807,40.109117,8.875187,30.96658579682868,2025-05-13
c0807,40.109117,8.875187,27.589590336391197,2025-05-14
c0807,40.109117,8.875187,28.891347723765566,2025-05-15
c0807,40.109117,8.875187,27.20583272767489,2025-05-16
c0807,40.109117,8.875187,30.72825119385033,2025-05-17
c0807,40.109117,8.875187,38.56465814121648,2025-05-18
c0807,40.109117,8.875187,28.752514674211728,2025-05-19
c0807,40.109117,8.875187,29.681237867850975,2025-05-20
c0807,40.109117,8.875187,28.69838776655506,2025-05-21
c0807,40.109117,8.875187,27.972103393572795,2025-05-23
c0807,40.109117,8.875187,28.056714952442277,2025-05-24
c0807,40.109117,8.875187,26.97029586430805,2025-05-25
c0807,40.109117,8.875187,27.836827088798945,2025-05-26
c0807,40.109117,8.875187,30.45834171908218,2025-05-27
c0807,40.109117,8.875187,30.70825121380131,2025-05-28
c0807,40.109117,8.875187,29.643242479042367,2025-05-29
c0807,40.109117,8.875187,27.841614821584564,2025-05-30
c0807,40.109117,8.875187,29.326645277775576,2025-05-31
c0807,40.109117,8.875187,27.559392275392216,2025-06-01
c0807,40.109117,8.875187,27.928491098758087,2025-06-02
c0807,40.109117,8.875187,29.8928133521226,2025-06-03
c0807,40.109117,8.875187,28.37408258037127,2025-06-04
c0807,40.109117,8.875187,33.413387045249365,2025-06-05
c0807,40.109117,8.875187,28.720343151348047,2025-06-06
c0807,40.109117,8.875187,27.497663623215523,2025-06-07
c0807,40.109117,8.875187,34.727345957015075,2025-06-08
c0807,40.109117,8.875187,40.01977020348316,2025-06-09
c0807,40.109117,8.875187,36.10651570893808,2025-06-10
c0807,40.109117,8.875187,34.7151584747255,2025-06-11
c0807,40.109117,8.875187,35.31902854142,2025-06-12
c0807,40.109117,8.875187,33.50416082723077,2025-06-13
c0807,40.109117,8.875187,33.38230330644964,2025-06-14
c0807,40.109117,8.875187,31.729513668611336,2025-06-15
c0807,40.109117,8.875187,30.467126800805225,2025-06-16
c0807,40.109117,8.875187,34.38776171456816,2025-06-17
c0807,40.109117,8.875187,33.95515264930448,2025-06-18
c0807,40.109117,8.875187,33.687809564233135,2025-06-19
c0807,40.109117,8.875187,31.57251493129758,2025-06-20
c0807,40.109117,8.875187,33.82009230860973,2025-06-21
c0807,40.109117,8.875187,29.344574515011693,2025-06-22
c0807,40.109117,8.875187,30.099052842700697,2025-06-23
c0807,40.109117,8.875187,30.439141141326456,2025-06-24
c0807,40.109117,8.875187,29.198352111142725,2025-06-25
c0807,40.109117,8.875187,28.54683874420342,2025-06-26
c0807,40.109117,8.875187,28.652694862247554,2025-06-27
c0807,40.109117,8.875187,32.73506613482045,2025-06-28
c0807,40.109117,8.875187,27.376885312216466,2025-06-29
c0807,40.109117,8.875187,27.869229771637674,2025-06-30
c0807,40.109117,8.875187,26.549117006621294,2025-07-01
c0807,40.109117,8.875187,28.816299761902517,2025-07-02
c0807,40.109117,8.875187,26.416615237698252,2025-07-03
c0807,40.109117,8.875187,28.269658214941668,2025-07-04
c0807,40.109117,8.875187,29.635065699999227,2025-07-05
c0807,40.109117,8.875187,28.600781755552593,2025-07-06
c0807,40.109117,8.875187,29.96650430893773,2025-07-07
c0807,40.109117,8.875187,30.524564325767724,2025-07-08
c0807,40.109117,8.875187,29.32698968647446,2025-07-09
c0807,40.109117,8.875187,27.915643858574786,2025-07-10
c0807,40.109117,8.875187,27.998922174180084,2025-07-11
c0807,40.109117,8.875187,27.721232398152416,2025-07-12
c0807,40.109117,8.875187,27.646596545002566,2025-07-13
c0807,40.109117,8.875187,30.517112150907337,2025-07-14
c0807,40.109117,8.875187,30.08310369035831,2025-07-15
c0807,40.109117,8.875187,28.33310945374606,2025-07-16
c0807,40.109117,8.875187,23.443934464974728,2025-07-17
c0807,40.109117,8.875187,30.578823416864218,2025-07-18
c0807,40.109117,8.875187,32.122844108007996,2025-07-19
c0807,40.109117,8.875187,31.790910592973734,2025-07-20
c0807,40.109117,8.875187,30.893113115089673,2025-07-21
c0807,40.109117,8.875187,28.904066543350517,2025-07-22
c0807,40.109117,8.875187,28.84742925176765,2025-07-23
c0807,40.109117,8.875187,,2025-07-24
c0807,40.109117,8.875187,27.64508956575895,2025-07-25
c0807,40.109117,8.875187,33.18992742964456,2025-07-26
c0807,40.109117,8.875187,27.91092333944908,2025-07-27
c0807,40.109117,8.875187,30.61974797939491,2025-07-28
c0807,40.109117,8.875187,30.793147670806096,2025-07-29
c0807,40.109117,8.875187,36.474640370529094,2025-07-30
c0807,40.109117,8.875187,32.339371325507095,2025-07-31
c0807,40.109117,8.875187,33.89437854230076,2025-08-01
c0807,40.109117,8.875187,32.17253246314073,2025-08-02
c0807,40.109117,8.875187,36.88429100539116,2025-08-03
c0807,40.109117,8.875187,33.828914191109824,2025-08-04
c0807,40.109117,8.875187,29.18372437540291,2025-08-05
c0807,40.109117,8.875187,42.671380540245806,2025-08-06
c0807,40.109117,8.875187,42.09601592453989,2025-08-07
c0807,40.109117,8.875187,34.346136168596544,2025-08-08
c0807,40.109117,8.875187,39.59021852107048,2025-08-09
c0807,40.109117,8.875187,41.33680668385582,2025-08-10
c0807,40.109117,8.875187,45.68835988365478,2025-08-11
c0807,40.109117,8.875187,31.61185291222703,2025-08-12
c0807,40.109117,8.875187,36.019931941620435,2025-08-13
c0807,40.109117,8.875187,36.43604242677022,2025-08-14
c0807,40.109117,8.875187,33.64463749594862,2025-08-15
c0807,40.109117,8.875187,35.10626643127344,2025-08-16
c0807,40.109117,8.875187,37.51367861924661,2025-08-17
c0807,40.109117,8.875187,31.221842729412224,2025-08-18
c0807,40.109117,8.875187,36.88443908661278,2025-08-19
c0807,40.109117,8.875187,33.66942680373568,2025-08-20
c0807,40.109117,8.875187,41.0256401246677,2025-08-21
c0807,40.109117,8.875187,34.596210436418566,2025-08-22
c0807,40.109117,8.875187,30.09626139936539,2025-08-23
c0807,40.109117,8.875187,31.537621485274197,2025-08-24
c0807,40.109117,8.875187,34.737712562104804,2025-08-25
c0807,40.109117,8.875187,28.684880729074383,2025-08-26
c0807,40.109117,8.875187,31.456439611852655,2025-08-27
c0807,40.109117,8.875187,28.56311901642397,2025-08-28
c0807,40.109117,8.875187,28.996293395228108,2025-08-29
c0807,40.109117,8.875187,26.888486095444275,2025-08-30
c0807,40.109117,8.875187,27.211507725802623,2025-08-31
c0807,40.109117,8.875187,30.33043306830549,2025-09-01
c0807,40.109117,8.875187,28.939462076565228,2025-09-02
c0807,40.109117,8.875187,26.992199712353415,2025-09-03
c0807,40.109117,8.875187,27.873859783776727,2025-09-04
c0807,40.109117,8.875187,30.923303094007743,2025-09-05
c0807,40.109117,8.875187,29.959932717546128,2025-09-06
c0807,40.109117,8.875187,27.103567240306557,2025-09-07
c0807,40.109117,8.875187,27.410416407329866,2025-09-08
c0807,40.109117,8.875187,26.933509222012425,2025-09-09
c0807,40.109117,8.875187,26.040345755409675,2025-09-10
c0807,40.109117,8.875187,26.7541043245135,2025-09-11
c0807,40.109117,8.875187,26.79512486267526,2025-09-12
c0807,40.109117,8.875187,25.959060652745254,2025-09-13
c0807,40.109117,8.875187,24.230628865845343,2025-09-14
c0807,40.109117,8.875187,25.162033324467004,2025-09-15
c0807,40.109117,8.875187,28.102189599829927,2025-09-16
c0807,40.109117,8.875187,28.18844583085645,2025-09-17
c0807,40.109117,8.875187,26.770610418682956,2025-09-18
c0807,40.109117,8.875187,25.724243732956484,2025-09-19
c0807,40.109117,8.875187,27.097707705361437,2025-09-20
c0807,40.109117,8.875187,22.51404602516621,2025-09-21
c0807,40.109117,8.875187,28.9680494040971,2025-09-22
c0807,40.109117,8.875187,,2025-09-23
c0807,40.109117,8.875187,27.77159219576812,2025-09-24
c0807,40.109117,8.875187,28.34539354767597,2025-09-25
c0807,40.109117,8.875187,28.73978802396319,2025-09-26
c0807,40.109117,8.875187,26.79856836878811,2025-09-27
c0807,40.109117,8.875187,26.879321982728708,2025-09-28
c0807,40.109117,8.875187,30.49878625023497,2025-09-29
c0807,40.109117,8.875187,25.84419282446336,2025-09-30
c0807,40.109117,8.875187,28.35613307998427,2025-10-01
c0807,40.109117,8.875187,30.875997856979453,2025-10-02
c0807,40.109117,8.875187,24.649930272906417,2025-10-03
c0807,40.109117,8.875187,27.792172236976693,2025-10-04
c0807,40.109117,8.875187,25.572932930671858,2025-10-05
c0807,40.109117,8.875187,28.66909350444217,2025-10-06
c0807,40.109117,8.875187,26.506780779410157,2025-10-07
c0807,40.109117,8.875187,26.2016578613998,2025-10-08
c0807,40.109117,8.875187,26.22874461998793,2025-10-09
c0807,40.109117,8.875187,22.229199923213045,2025-10-10
c0807,40.109117,8.875187,24.42647425735048,2025-10-11
c0807,40.109117,8.875187,25.231066188971408,2025-10-12
c0807,40.109117,8.875187,28.57260743371481,2025-10-13
c0807,40.109117,8.875187,25.062457055493137,2025-10-14
c0807,40.109117,8.875187,27.88207839197746,2025-10-15
