cell_id,lat_center,lon_center,mean,date
c2057,47.091099,11.872769,24.133241314656065,2023-02-12
c2057,47.091099,11.872769,22.08023465994196,2023-02-13
c2057,47.091099,11.872769,22.031265279774544,2023-02-14
c2057,47.091099,11.872769,22.60861253046317,2023-02-15
c2057,47.091099,11.872769,23.912359654876916,2023-02-16
c2057,47.091099,11.872769,26.415992013535288,2023-02-17
c2057,47.091099,11.872769,,2023-02-18
c2057,47.091099,11.872769,28.938901489569396,2023-02-19
c2057,47.091099,11.872769,,2023-02-20
c2057,47.091099,11.872769,,2023-02-21
c2057,47.091099,11.872769,21.26335615904074,2023-02-22
c2057,47.091099,11.872769,23.495397498202752,2023-02-23
c2057,47.091099,11.872769,22.442303060741978,2023-02-24
c2057,47.091099,11.872769,24.244383183966796,2023-02-25
c2057,47.091099,11.872769,21.84258687214983,2023-02-26
c2057,47.091099,11.872769,24.741076558390464,2023-02-27
c2057,47.091099,11.872769,27.06559258327394,2023-02-28
c2057,47.091099,11.872769,23.70751926104399,2023-03-01
c2057,47.091099,11.872769,24.008572400186832,2023-03-02
c2057,47.091099,11.872769,24.012969773875444,2023-03-03
c2057,47.091099,11.872769,25.279696089460643,2023-03-04
c2057,47.091099,11.872769,21.6601479096358,2023-03-05
c2057,47.091099,11.872769,23.387848547979736,2023-03-06
c2057,47.091099,11.872769,22.280358487143335,2023-03-07
c2057,47.091099,11.872769,24.893669639233377,2023-03-08
c2057,47.091099,11.872769,25.181568687770103,2023-03-09
c2057,47.091099,11.872769,22.228358562649568,2023-03-10
c2057,47.091099,11.872769,24.479672730023427,2023-03-11
c2057,47.091099,11.872769,21.966840691622373,2023-03-12
c2057,47.091099,11.872769,,2023-03-13
c2057,47.091099,11.872769,20.64547848003664,2023-03-14
c2057,47.091099,11.872769,22.908079318741716,2023-03-15
c2057,47.091099,11.872769,25.045109325499407,2023-03-16
c2057,47.091099,11.872769,,2023-03-17
c2057,47.091099,11.872769,22.116821351288177,2023-03-18
c2057,47.091099,11.872769,22.30035833241138,2023-03-19
c2057,47.091099,11.872769,21.998028408824663,2023-03-20
c2057,47.091099,11.872769,21.354368632625977,2023-03-21
c2057,47.091099,11.872769,24.956584022831557,2023-03-22
c2057,47.091099,11.872769,25.16444016003351,2023-03-23
c2057,47.091099,11.872769,24.08852331499096,2023-03-24
c2057,47.091099,11.872769,22.501814850180786,2023-03-25
c2057,47.091099,11.872769,23.960945118117294,2023-03-26
c2057,47.091099,11.872769,22.93749028349903,2023-03-27
c2057,47.091099,11.872769,24.472246978168084,2023-03-28
c2057,47.091099,11.872769,26.294835194564023,2023-03-29
c2057,47.091099,11.872769,27.28920384937397,2023-03-30
c2057,47.091099,11.872769,30.949114551656816,2023-03-31
c2057,47.091099,11.872769,23.668402275994172,2023-04-01
c2057,47.091099,11.872769,24.515047510753096,2023-04-02
c2057,47.091099,11.872769,22.866163352933835,2023-04-03
c2057,47.091099,11.872769,23.825498375715497,2023-04-04
c2057,47.091099,11.872769,23.77271449171096,2023-04-05
c2057,47.091099,11.872769,20.4844700309124,2023-04-06
c2057,47.091099,11.872769,24.04484274844809,2023-04-07
c2057,47.091099,11.872769,23.975027134727245,2023-04-08
c2057,47.091099,11.872769,25.249512522166665,2023-04-09
c2057,47.091099,11.872769,27.97723861875663,2023-04-10
c2057,47.091099,11.872769,23.75513448411149,2023-04-11
c2057,47.091099,11.872769,24.3665158565107,2023-04-12
c2057,47.091099,11.872769,21.000793154199577,2023-04-13
c2057,47.091099,11.872769,25.59234003320257,2023-04-15
c2057,47.091099,11.872769,26.3212688029725,2023-04-16
c2057,47.091099,11.872769,24.960434094920217,2023-04-17
c2057,47.091099,11.872769,24.422047820304016,2023-04-18
c2057,47.091099,11.872769,24.89759423480284,2023-04-19
c2057,47.091099,11.872769,28.386068003870292,2023-04-20
c2057,47.091099,11.872769,26.790119227275557,2023-04-21
c2057,47.091099,11.872769,20.984144818416077,2023-04-22
c2057,47.091099,11.872769,26.25282275294495,2023-04-23
c2057,47.091099,11.872769,24.153753995056732,2023-04-24
c2057,47.091099,11.872769,21.74144864969521,2023-04-25
c2057,47.091099,11.872769,23.487218949454338,2023-04-26
c2057,47.091099,11.872769,23.680857145516928,2023-04-27
c2057,47.091099,11.872769,24.530197330121908,2023-04-28
c2057,47.091099,11.872769,22.207494231403984,2023-04-29
c2057,47.091099,11.872769,22.763338232894817,2023-04-30
c2057,47.091099,11.872769,23.382993698471335,2023-05-01
c2057,47.091099,11.872769,23.747251648996276,2023-05-02
c2057,47.091099,11.872769,25.297948274944243,2023-05-03
c2057,47.091099,11.872769,28.118790989079393,2023-05-04
c2057,47.091099,11.872769,25.58648136443886,2023-05-05
c2057,47.091099,11.872769,26.382271305966505,2023-05-06
c2057,47.091099,11.872769,25.662607927977795,2023-05-07
c2057,47.091099,11.872769,22.30581777083683,2023-05-08
c2057,47.091099,11.872769,24.838590886845488,2023-05-09
c2057,47.091099,11.872769,20.84411480054044,2023-05-10
c2057,47.091099,11.872769,,2023-05-11
c2057,47.091099,11.872769,24.90823727048523,2023-05-12
c2057,47.091099,11.872769,22.024116250809552,2023-05-13
c2057,47.091099,11.872769,19.396285631520875,2023-05-14
c2057,47.091099,11.872769,20.344539779729967,2023-05-15
c2057,47.091099,11.872769,21.41109314878109,2023-05-16
c2057,47.091099,11.872769,22.030100411444604,2023-05-17
c2057,47.091099,11.872769,23.510427932523065,2023-05-18
c2057,47.091099,11.872769,23.373346750312407,2023-05-19
c2057,47.091099,11.872769,24.01380031846685,2023-05-20
c2057,47.091099,11.872769,23.688020655407545,2023-05-21
c2057,47.091099,11.872769,23.00513575120317,2023-05-22
c2057,47.091099,11.872769,27.712620039474864,2023-05-23
c2057,47.091099,11.872769,19.10278571584102,2023-05-24
c2057,47.091099,11.872769,24.29594908507282,2023-05-25
c2057,47.091099,11.872769,23.857131559946517,2023-05-26
c2057,47.091099,11.872769,27.66755761707772,2023-05-27
c2057,47.091099,11.872769,35.17848918429113,2023-05-28
c2057,47.091099,11.872769,35.06279383035268,2023-05-29
c2057,47.091099,11.872769,22.636336912117475,2023-05-30
c2057,47.091099,11.872769,24.141329669682005,2023-05-31
c2057,47.091099,11.872769,24.283555624176223,2023-06-01
c2057,47.091099,11.872769,23.014693919291076,2023-06-02
c2057,47.091099,11.872769,23.693862084086085,2023-06-03
c2057,47.091099,11.872769,23.83070932783141,2023-06-04
c2057,47.091099,11.872769,21.288218590397125,2023-06-05
c2057,47.091099,11.872769,23.429021270512823,2023-06-06
c2057,47.091099,11.872769,29.779763065418862,2023-06-07
c2057,47.091099,11.872769,18.8849026251833,2023-06-08
c2057,47.091099,11.872769,25.751408031837116,2023-06-09
c2057,47.091099,11.872769,22.5117219070593,2023-06-10
c2057,47.091099,11.872769,22.754413812016477,2023-06-11
c2057,47.091099,11.872769,22.477160375297647,2023-06-12
c2057,47.091099,11.872769,23.76926478687103,2023-06-13
c2057,47.091099,11.872769,23.547010064016835,2023-06-14
c2057,47.091099,11.872769,21.00012305956179,2023-06-15
c2057,47.091099,11.872769,19.38015461188701,2023-06-16
c2057,47.091099,11.872769,23.92421290878782,2023-06-17
c2057,47.091099,11.872769,30.61192759572114,2023-06-18
c2057,47.091099,11.872769,25.146660752140725,2023-06-19
c2057,47.091099,11.872769,24.080082204588216,2023-06-20
c2057,47.091099,11.872769,23.56450690274647,2023-06-21
c2057,47.091099,11.872769,20.214845912285252,2023-06-22
c2057,47.091099,11.872769,,2023-06-23
c2057,47.091099,11.872769,23.86613338878203,2023-06-24
c2057,47.091099,11.872769,21.770446606436796,2023-06-25
c2057,47.091099,11.872769,24.620991254517687,2023-06-26
c2057,47.091099,11.872769,,2023-06-27
c2057,47.091099,11.872769,,2023-06-28
c2057,47.091099,11.872769,24.459769168373175,2023-06-29
c2057,47.091099,11.872769,33.55144802008184,2023-06-30
c2057,47.091099,11.872769,35.28385567841928,2023-07-01
c2057,47.091099,11.872769,23.2920922868924,2023-07-02
c2057,47.091099,11.872769,23.942439198247076,2023-07-03
c2057,47.091099,11.872769,24.018561724661545,2023-07-04
c2057,47.091099,11.872769,26.61833782144937,2023-07-05
c2057,47.091099,11.872769,23.67652284348134,2023-07-06
c2057,47.091099,11.872769,28.00979222504611,2023-07-07
c2057,47.091099,11.872769,22.30128914986226,2023-07-08
c2057,47.091099,11.872769,33.09436255389672,2023-07-09
c2057,47.091099,11.872769,34.52695772795,2023-07-10
c2057,47.091099,11.872769,27.21117043994742,2023-07-11
c2057,47.091099,11.872769,22.06920684979954,2023-07-12
c2057,47.091099,11.872769,27.402371482840778,2023-07-13
c2057,47.091099,11.872769,24.443199576220444,2023-07-14
c2057,47.091099,11.872769,22.264679594063196,2023-07-15
c2057,47.091099,11.872769,21.636756027515272,2023-07-16
c2057,47.091099,11.872769,21.71793610197336,2023-07-17
c2057,47.091099,11.872769,21.99075375064005,2023-07-18
c2057,47.091099,11.872769,20.1187729923271,2023-07-20
c2057,47.091099,11.872769,,2023-07-21
c2057,47.091099,11.872769,30.901642868826436,2023-07-22
c2057,47.091099,11.872769,30.955148834878788,2023-07-23
c2057,47.091099,11.872769,17.12695081076447,2023-07-24
c2057,47.091099,11.872769,35.47496005607845,2023-07-25
c2057,47.091099,11.872769,30.947483093777432,2023-07-26
c2057,47.091099,11.872769,,2023-07-27
c2057,47.091099,11.872769,19.415209459238156,2023-07-28
c2057,47.091099,11.872769,27.24832031548075,2023-07-29
c2057,47.091099,11.872769,35.46646212397183,2023-07-30
c2057,47.091099,11.872769,28.35469976714874,2023-07-31
c2057,47.091099,11.872769,23.049495425576996,2023-08-01
c2057,47.091099,11.872769,21.21608526404552,2023-08-02
c2057,47.091099,11.872769,21.388782604096836,2023-08-03
c2057,47.091099,11.872769,,2023-08-04
c2057,47.091099,11.872769,,2023-08-05
c2057,47.091099,11.872769,21.676287137956862,2023-08-06
c2057,47.091099,11.872769,24.45961791359635,2023-08-07
c2057,47.091099,11.872769,23.61989822015986,2023-08-10
c2057,47.091099,11.872769,19.285922038582413,2023-08-11
c2057,47.091099,11.872769,21.69119525954204,2023-08-12
c2057,47.091099,11.872769,,2023-08-13
c2057,47.091099,11.872769,24.902414089744273,2023-08-14
c2057,47.091099,11.872769,,2023-08-15
c2057,47.091099,11.872769,26.21711406635916,2023-08-16
c2057,47.091099,11.872769,23.13029411600728,2023-08-17
c2057,47.091099,11.872769,23.05119592092646,2023-08-18
c2057,47.091099,11.872769,21.455773231048973,2023-08-19
c2057,47.091099,11.872769,23.854605939969616,2023-08-20
c2057,47.091099,11.872769,20.88917509638221,2023-08-21
c2057,47.091099,11.872769,19.954574695462007,2023-08-22
c2057,47.091099,11.872769,21.740610816653856,2023-08-23
c2057,47.091099,11.872769,22.43262106105364,2023-08-24
c2057,47.091099,11.872769,21.230235603864728,2023-08-25
c2057,47.091099,11.872769,21.97480839938774,2023-08-26
c2057,47.091099,11.872769,23.02588794696038,2023-08-27
c2057,47.091099,11.872769,,2023-08-28
c2057,47.091099,11.872769,26.011305434997585,2023-08-29
c2057,47.091099,11.872769,24.2310722867281,2023-08-30
c2057,47.091099,11.872769,27.52857187475884,2023-08-31
c2057,47.091099,11.872769,23.5041536737821,2023-09-01
c2057,47.091099,11.872769,21.000591513066233,2023-09-02
c2057,47.091099,11.872769,,2023-09-03
c2057,47.091099,11.872769,22.303768935442527,2023-09-04
c2057,47.091099,11.872769,26.63854698775705,2023-09-05
c2057,47.091099,11.872769,24.894340369205068,2023-09-06
c2057,47.091099,11.872769,27.490302261773596,2023-09-07
c2057,47.091099,11.872769,27.046870144306578,2023-09-08
c2057,47.091099,11.872769,23.23106563260782,2023-09-09
c2057,47.091099,11.872769,21.825017142462062,2023-09-10
c2057,47.091099,11.872769,23.818059268819916,2023-09-11
c2057,47.091099,11.872769,22.93135266814769,2023-09-12
c2057,47.091099,11.872769,24.1507537774887,2023-09-13
c2057,47.091099,11.872769,24.275225501240868,2023-09-14
c2057,47.091099,11.872769,24.146540909909252,2023-09-15
c2057,47.091099,11.872769,23.37236765716434,2023-09-16
c2057,47.091099,11.872769,23.296095299653008,2023-09-17
c2057,47.091099,11.872769,21.883312535037945,2023-09-18
c2057,47.091099,11.872769,23.42785443626132,2023-09-19
c2057,47.091099,11.872769,19.81990896972008,2023-09-20
c2057,47.091099,11.872769,22.506205637309133,2023-09-21
c2057,47.091099,11.872769,23.27058250490567,2023-09-22
c2057,47.091099,11.872769,23.78770575050984,2023-09-23
c2057,47.091099,11.872769,24.28468838060423,2023-09-24
c2057,47.091099,11.872769,24.08028870976886,2023-09-25
c2057,47.091099,11.872769,21.09803006712837,2023-09-26
c2057,47.091099,11.872769,23.55161795853245,2023-09-27
c2057,47.091099,11.872769,21.673234968427845,2023-09-28
c2057,47.091099,11.872769,24.668057934200252,2023-09-29
c2057,47.091099,11.872769,26.222547040578124,2023-09-30
c2057,47.091099,11.872769,25.144305318377487,2023-10-01
c2057,47.091099,11.872769,21.649584943274352,2023-10-02
c2057,47.091099,11.872769,20.133101562940052,2023-10-03
c2057,47.091099,11.872769,23.23528897471682,2023-10-04
c2057,47.091099,11.872769,22.75717306196161,2023-10-05
c2057,47.091099,11.872769,26.154014475064574,2023-10-06
c2057,47.091099,11.872769,24.328980380958814,2023-10-07
c2057,47.091099,11.872769,24.659825870631177,2023-10-08
c2057,47.091099,11.872769,22.605802710804262,2023-10-09
c2057,47.091099,11.872769,22.40481530285421,2023-10-10
c2057,47.091099,11.872769,22.251077279063903,2023-10-11
c2057,47.091099,11.872769,21.945740485497424,2023-10-12
c2057,47.091099,11.872769,23.54390294743865,2023-10-13
c2057,47.091099,11.872769,27.425242042448374,2023-10-14
c2057,47.091099,11.872769,23.238154087366443,2023-10-15
c2057,47.091099,11.872769,23.614260229234983,2023-10-16
c2057,47.091099,11.872769,23.215166620020224,2023-10-17
c2057,47.091099,11.872769,23.88824563569062,2023-10-18
c2057,47.091099,11.872769,22.123241627537276,2023-10-19
c2057,47.091099,11.872769,28.368820856497397,2023-10-20
c2057,47.091099,11.872769,24.187613216865977,2023-10-21
c2057,47.091099,11.872769,22.622400143384784,2023-10-22
c2057,47.091099,11.872769,,2023-10-23
c2057,47.091099,11.872769,,2023-10-24
c2057,47.091099,11.872769,21.005406033302272,2023-10-25
c2057,47.091099,11.872769,,2023-10-26
c2057,47.091099,11.872769,25.53985635756284,2023-10-27
c2057,47.091099,11.872769,25.96879425502477,2023-10-28
c2057,47.091099,11.872769,29.032008942825392,2023-10-29
c2057,47.091099,11.872769,24.376278860320465,2023-10-30
c2057,47.091099,11.872769,22.122462773317327,2023-10-31
c2057,47.091099,11.872769,20.837426220155407,2023-11-01
c2057,47.091099,11.872769,23.689938239865644,2023-11-02
c2057,47.091099,11.872769,19.81127384465637,2023-11-03
c2057,47.091099,11.872769,21.84471115107646,2023-11-04
c2057,47.091099,11.872769,22.68692391010772,2023-11-05
c2057,47.091099,11.872769,23.758952736791304,2023-11-06
c2057,47.091099,11.872769,21.942778055733307,2023-11-07
c2057,47.091099,11.872769,23.11821343441358,2023-11-08
c2057,47.091099,11.872769,22.40338304876256,2023-11-09
c2057,47.091099,11.872769,25.295762291885055,2023-11-10
c2057,47.091099,11.872769,23.32742231847606,2023-11-11
c2057,47.091099,11.872769,22.959170890197605,2023-11-12
c2057,47.091099,11.872769,24.87747438256951,2023-11-13
c2057,47.091099,11.872769,27.078704970289632,2023-11-14
c2057,47.091099,11.872769,24.08605061163987,2023-11-15
c2057,47.091099,11.872769,24.11342466572133,2023-11-16
c2057,47.091099,11.872769,21.904142495749163,2023-11-17
c2057,47.091099,11.872769,,2023-11-18
c2057,47.091099,11.872769,24.446147588989295,2023-11-19
c2057,47.091099,11.872769,27.451265686375276,2023-11-20
c2057,47.091099,11.872769,22.615098789132514,2023-11-21
c2057,47.091099,11.872769,24.581206648323583,2023-11-23
c2057,47.091099,11.872769,24.23829465264194,2023-11-24
c2057,47.091099,11.872769,22.86425227671705,2023-11-25
c2057,47.091099,11.872769,24.973121707815732,2023-11-26
c2057,47.091099,11.872769,22.88724359918298,2023-11-27
c2057,47.091099,11.872769,22.177869739193056,2023-11-28
c2057,47.091099,11.872769,23.545635003585264,2023-11-29
c2057,47.091099,11.872769,,2023-11-30
c2057,47.091099,11.872769,23.53095507091968,2023-12-01
c2057,47.091099,11.872769,19.15132390307532,2023-12-02
c2057,47.091099,11.872769,24.58140719898383,2023-12-03
c2057,47.091099,11.872769,24.37007996634788,2023-12-04
c2057,47.091099,11.872769,23.027102121847655,2023-12-05
c2057,47.091099,11.872769,22.818131406170657,2023-12-06
c2057,47.091099,11.872769,24.335348918888805,2023-12-07
c2057,47.091099,11.872769,,2023-12-08
c2057,47.091099,11.872769,24.348255913973052,2023-12-09
c2057,47.091099,11.872769,24.274283137604197,2023-12-10
c2057,47.091099,11.872769,,2023-12-11
c2057,47.091099,11.872769,24.256219134689378,2023-12-12
c2057,47.091099,11.872769,,2023-12-13
c2057,47.091099,11.872769,23.10485718387012,2023-12-14
c2057,47.091099,11.872769,25.23344288579551,2023-12-15
c2057,47.091099,11.872769,23.88802079723341,2023-12-16
c2057,47.091099,11.872769,25.899356783054905,2023-12-17
c2057,47.091099,11.872769,23.809106159228698,2023-12-18
c2057,47.091099,11.872769,25.24134348740189,2023-12-19
c2057,47.091099,11.872769,25.644010434665045,2023-12-20
c2057,47.091099,11.872769,,2023-12-21
c2057,47.091099,11.872769,,2023-12-22
c2057,47.091099,11.872769,,2023-12-23
c2057,47.091099,11.872769,29.322126730448684,2023-12-24
c2057,47.091099,11.872769,,2023-12-25
c2057,47.091099,11.872769,,2023-12-26
c2057,47.091099,11.872769,,2023-12-27
c2057,47.091099,11.872769,,2023-12-28
c2057,47.091099,11.872769,,2023-12-29
c2057,47.091099,11.872769,30.36965739618452,2023-12-30
c2057,47.091099,11.872769,,2023-12-31
c2057,47.091099,11.872769,23.572246257601044,2024-01-01
c2057,47.091099,11.872769,,2024-01-02
c2057,47.091099,11.872769,21.550272649588372,2024-01-03
c2057,47.091099,11.872769,24.685243029367992,2024-01-04
c2057,47.091099,11.872769,23.78078992645847,2024-01-05
c2057,47.091099,11.872769,,2024-01-06
c2057,47.091099,11.872769,22.934150567409223,2024-01-07
c2057,47.091099,11.872769,25.321640758444612,2024-01-08
c2057,47.091099,11.872769,25.14486965671054,2024-01-09
c2057,47.091099,11.872769,22.276857121920493,2024-01-10
c2057,47.091099,11.872769,23.86474867390961,2024-01-11
c2057,47.091099,11.872769,23.199294874009073,2024-01-12
c2057,47.091099,11.872769,24.14985249613009,2024-01-13
c2057,47.091099,11.872769,,2024-01-14
c2057,47.091099,11.872769,24.66324594960069,2024-01-15
c2057,47.091099,11.872769,24.476667824643396,2024-01-16
c2057,47.091099,11.872769,27.192763454226696,2024-01-17
c2057,47.091099,11.872769,24.95301771734209,2024-01-18
c2057,47.091099,11.872769,22.591040811674283,2024-01-19
c2057,47.091099,11.872769,26.42655639803653,2024-01-20
c2057,47.091099,11.872769,,2024-01-21
c2057,47.091099,11.872769,,2024-01-22
c2057,47.091099,11.872769,25.23338038425185,2024-01-23
c2057,47.091099,11.872769,22.62136532924947,2024-01-24
c2057,47.091099,11.872769,23.95976808176926,2024-01-25
c2057,47.091099,11.872769,25.894684995191422,2024-01-26
c2057,47.091099,11.872769,26.330730780462613,2024-01-27
c2057,47.091099,11.872769,25.56956858141306,2024-01-28
c2057,47.091099,11.872769,25.576449379794006,2024-01-29
c2057,47.091099,11.872769,,2024-01-30
c2057,47.091099,11.872769,26.214750498074263,2024-01-31
c2057,47.091099,11.872769,25.565275272764804,2024-02-01
c2057,47.091099,11.872769,23.60317536814576,2024-02-02
c2057,47.091099,11.872769,23.781117151626574,2024-02-03
c2057,47.091099,11.872769,,2024-02-04
c2057,47.091099,11.872769,,2024-02-05
c2057,47.091099,11.872769,,2024-02-06
c2057,47.091099,11.872769,24.091533198841717,2024-02-07
c2057,47.091099,11.872769,25.985657765362525,2024-02-08
c2057,47.091099,11.872769,,2024-02-09
c2057,47.091099,11.872769,,2024-02-10
c2057,47.091099,11.872769,22.72208903980719,2024-02-11
c2057,47.091099,11.872769,24.703917766330022,2024-02-12
c2057,47.091099,11.872769,23.96623648166147,2024-02-13
c2057,47.091099,11.872769,24.64602340570963,2024-02-14
c2057,47.091099,11.872769,,2024-02-15
c2057,47.091099,11.872769,18.5769702702552,2024-02-16
c2057,47.091099,11.872769,25.528093568826495,2024-02-17
c2057,47.091099,11.872769,25.54088397462038,2024-02-18
c2057,47.091099,11.872769,24.36939605325368,2024-02-19
c2057,47.091099,11.872769,26.223747148752512,2024-02-20
c2057,47.091099,11.872769,30.10264955582734,2024-02-21
c2057,47.091099,11.872769,22.671060956097953,2024-02-22
c2057,47.091099,11.872769,20.13103659618461,2024-02-23
c2057,47.091099,11.872769,24.533674825202542,2024-02-24
c2057,47.091099,11.872769,23.27014330995421,2024-02-25
c2057,47.091099,11.872769,23.14502817028093,2024-02-26
c2057,47.091099,11.872769,25.026618405083003,2024-02-27
c2057,47.091099,11.872769,23.253405024884675,2024-02-28
c2057,47.091099,11.872769,23.327316680529073,2024-02-29
c2057,47.091099,11.872769,22.98976807877964,2024-03-01
c2057,47.091099,11.872769,26.041061738785064,2024-03-02
c2057,47.091099,11.872769,,2024-03-03
c2057,47.091099,11.872769,24.18002699369296,2024-03-04
c2057,47.091099,11.872769,26.536448780392927,2024-03-05
c2057,47.091099,11.872769,29.551028672416308,2024-03-06
c2057,47.091099,11.872769,23.884268927448908,2024-03-07
c2057,47.091099,11.872769,24.81501414683355,2024-03-08
c2057,47.091099,11.872769,24.7300839024823,2024-03-09
c2057,47.091099,11.872769,,2024-03-10
c2057,47.091099,11.872769,,2024-03-11
c2057,47.091099,11.872769,27.386721295011935,2024-03-12
c2057,47.091099,11.872769,28.49140472896042,2024-03-13
c2057,47.091099,11.872769,30.109869392008633,2024-03-14
c2057,47.091099,11.872769,25.661884166530477,2024-03-15
c2057,47.091099,11.872769,26.85863764620242,2024-03-16
c2057,47.091099,11.872769,,2024-03-17
c2057,47.091099,11.872769,27.19652341095829,2024-03-18
c2057,47.091099,11.872769,28.356278605457312,2024-03-19
c2057,47.091099,11.872769,,2024-03-20
c2057,47.091099,11.872769,24.33562948233641,2024-03-21
c2057,47.091099,11.872769,20.686171767607057,2024-03-22
c2057,47.091099,11.872769,,2024-03-23
c2057,47.091099,11.872769,22.88396125174009,2024-03-24
c2057,47.091099,11.872769,26.33332914289882,2024-03-25
c2057,47.091099,11.872769,,2024-03-26
c2057,47.091099,11.872769,24.768687349090275,2024-03-27
c2057,47.091099,11.872769,21.545730405107708,2024-03-28
c2057,47.091099,11.872769,23.76375910829683,2024-03-29
c2057,47.091099,11.872769,23.863357220947623,2024-03-30
c2057,47.091099,11.872769,22.71696929074303,2024-03-31
c2057,47.091099,11.872769,,2024-04-01
c2057,47.091099,11.872769,22.19291747004736,2024-04-02
c2057,47.091099,11.872769,27.25732492448314,2024-04-03
c2057,47.091099,11.872769,24.634771160980986,2024-04-04
c2057,47.091099,11.872769,27.172291619191444,2024-04-05
c2057,47.091099,11.872769,,2024-04-06
c2057,47.091099,11.872769,26.675436565259226,2024-04-07
c2057,47.091099,11.872769,,2024-04-08
c2057,47.091099,11.872769,27.594394505561983,2024-04-09
c2057,47.091099,11.872769,24.873570964084372,2024-04-10
c2057,47.091099,11.872769,25.558084261959472,2024-04-11
c2057,47.091099,11.872769,27.371790801658147,2024-04-12
c2057,47.091099,11.872769,22.71977898972665,2024-04-13
c2057,47.091099,11.872769,23.1691524606047,2024-04-14
c2057,47.091099,11.872769,,2024-04-15
c2057,47.091099,11.872769,22.812488000837018,2024-04-16
c2057,47.091099,11.872769,22.539395172494256,2024-04-17
c2057,47.091099,11.872769,23.693705516969494,2024-04-18
c2057,47.091099,11.872769,25.08242638172924,2024-04-19
c2057,47.091099,11.872769,23.671516333138065,2024-04-20
c2057,47.091099,11.872769,20.665923757183297,2024-04-21
c2057,47.091099,11.872769,20.690893664356448,2024-04-22
c2057,47.091099,11.872769,26.48626025912791,2024-04-23
c2057,47.091099,11.872769,,2024-04-24
c2057,47.091099,11.872769,24.745336890943214,2024-04-25
c2057,47.091099,11.872769,24.019058445478205,2024-04-26
c2057,47.091099,11.872769,26.596208971623465,2024-04-27
c2057,47.091099,11.872769,28.387008890281685,2024-04-28
c2057,47.091099,11.872769,24.851257394383552,2024-04-29
c2057,47.091099,11.872769,24.95242051654315,2024-04-30
c2057,47.091099,11.872769,23.04504776321392,2024-05-01
c2057,47.091099,11.872769,24.103999412519073,2024-05-02
c2057,47.091099,11.872769,21.301176080975065,2024-05-03
c2057,47.091099,11.872769,24.289686545839967,2024-05-04
c2057,47.091099,11.872769,24.451849753764535,2024-05-05
c2057,47.091099,11.872769,23.834533936445933,2024-05-06
c2057,47.091099,11.872769,17.506784550981067,2024-05-07
c2057,47.091099,11.872769,26.210348424687137,2024-05-08
c2057,47.091099,11.872769,22.45300892624926,2024-05-09
c2057,47.091099,11.872769,,2024-05-10
c2057,47.091099,11.872769,23.489420602047563,2024-05-13
c2057,47.091099,11.872769,26.57075217525409,2024-05-14
c2057,47.091099,11.872769,24.769567320417536,2024-05-15
c2057,47.091099,11.872769,24.402277295684847,2024-05-16
c2057,47.091099,11.872769,20.73553734567092,2024-05-17
c2057,47.091099,11.872769,27.057515893420817,2024-05-18
c2057,47.091099,11.872769,25.122758509175497,2024-05-19
c2057,47.091099,11.872769,25.714087233572727,2024-05-20
c2057,47.091099,11.872769,24.715826764887673,2024-05-21
c2057,47.091099,11.872769,21.75446657129774,2024-05-22
c2057,47.091099,11.872769,22.802109039120577,2024-05-23
c2057,47.091099,11.872769,24.41915591011469,2024-05-24
c2057,47.091099,11.872769,21.07997351698832,2024-05-25
c2057,47.091099,11.872769,22.673497673257845,2024-05-26
c2057,47.091099,11.872769,22.71552908390692,2024-05-27
c2057,47.091099,11.872769,23.27506340952013,2024-05-28
c2057,47.091099,11.872769,24.515968844248167,2024-05-29
c2057,47.091099,11.872769,23.429089142366887,2024-05-30
c2057,47.091099,11.872769,,2024-05-31
c2057,47.091099,11.872769,24.740458948117507,2024-06-01
c2057,47.091099,11.872769,24.63663680645637,2024-06-02
c2057,47.091099,11.872769,24.161780934334686,2024-06-03
c2057,47.091099,11.872769,22.05019698385689,2024-06-04
c2057,47.091099,11.872769,24.76037753876752,2024-06-05
c2057,47.091099,11.872769,25.243625104049883,2024-06-06
c2057,47.091099,11.872769,22.84458485283126,2024-06-07
c2057,47.091099,11.872769,24.92376076651901,2024-06-08
c2057,47.091099,11.872769,24.96906987825101,2024-06-09
c2057,47.091099,11.872769,23.55091231166347,2024-06-10
c2057,47.091099,11.872769,25.537427598906547,2024-06-11
c2057,47.091099,11.872769,24.595618616002156,2024-06-12
c2057,47.091099,11.872769,18.270630297105946,2024-06-13
c2057,47.091099,11.872769,,2024-06-14
c2057,47.091099,11.872769,22.438180016957897,2024-06-15
c2057,47.091099,11.872769,20.884152414559455,2024-06-16
c2057,47.091099,11.872769,23.230446504787224,2024-06-17
c2057,47.091099,11.872769,22.464640016687422,2024-06-18
c2057,47.091099,11.872769,22.98136473160202,2024-06-19
c2057,47.091099,11.872769,25.144036188961604,2024-06-20
c2057,47.091099,11.872769,20.453055413850063,2024-06-21
c2057,47.091099,11.872769,21.457854583836006,2024-06-22
c2057,47.091099,11.872769,22.38392051854575,2024-06-23
c2057,47.091099,11.872769,22.87445560333311,2024-06-24
c2057,47.091099,11.872769,21.729145788751012,2024-06-25
c2057,47.091099,11.872769,19.028381756571175,2024-06-26
c2057,47.091099,11.872769,24.687873146824575,2024-06-27
c2057,47.091099,11.872769,23.181706841715577,2024-06-28
