cell_id,lat_center,lon_center,mean,date
c1981,46.640649,13.071802,24.13382177079171,2024-06-24
c1981,46.640649,13.071802,23.012104602375548,2024-06-25
c1981,46.640649,13.071802,23.358334519728658,2024-06-26
c1981,46.640649,13.071802,24.306353064793814,2024-06-27
c1981,46.640649,13.071802,25.530431803365744,2024-06-28
c1981,46.640649,13.071802,25.762131527115773,2024-06-29
c1981,46.640649,13.071802,22.85696073918643,2024-06-30
c1981,46.640649,13.071802,,2024-07-01
c1981,46.640649,13.071802,24.67462747195826,2024-07-02
c1981,46.640649,13.071802,23.7690244341551,2024-07-03
c1981,46.640649,13.071802,26.385486945597417,2024-07-04
c1981,46.640649,13.071802,24.48703967839197,2024-07-05
c1981,46.640649,13.071802,24.713166857649973,2024-07-06
c1981,46.640649,13.071802,24.89148789340785,2024-07-07
c1981,46.640649,13.071802,25.541958395520517,2024-07-08
c1981,46.640649,13.071802,24.5013198647648,2024-07-09
c1981,46.640649,13.071802,25.948856752068565,2024-07-10
c1981,46.640649,13.071802,27.81594003642581,2024-07-11
c1981,46.640649,13.071802,,2024-07-12
c1981,46.640649,13.071802,24.291582416760775,2024-07-13
c1981,46.640649,13.071802,28.138143443950263,2024-07-14
c1981,46.640649,13.071802,27.44265870020379,2024-07-15
c1981,46.640649,13.071802,30.55373122815375,2024-07-16
c1981,46.640649,13.071802,34.268535786452055,2024-07-17
c1981,46.640649,13.071802,35.88538722646856,2024-07-18
c1981,46.640649,13.071802,26.989926027012633,2024-07-19
c1981,46.640649,13.071802,29.679729341394367,2024-07-20
c1981,46.640649,13.071802,29.05012356470411,2024-07-21
c1981,46.640649,13.071802,28.800444038213108,2024-07-22
c1981,46.640649,13.071802,26.44171701014035,2024-07-23
c1981,46.640649,13.071802,34.57220641224589,2024-07-24
c1981,46.640649,13.071802,44.55750296064174,2024-07-25
c1981,46.640649,13.071802,25.516710672494565,2024-07-28
c1981,46.640649,13.071802,35.70166870295503,2024-07-29
c1981,46.640649,13.071802,25.79174703965927,2024-07-31
c1981,46.640649,13.071802,25.427036686311933,2024-08-01
c1981,46.640649,13.071802,35.05461895852402,2024-08-03
c1981,46.640649,13.071802,36.597524665114946,2024-08-04
c1981,46.640649,13.071802,30.395025312919184,2024-08-05
c1981,46.640649,13.071802,29.83617603816793,2024-08-06
c1981,46.640649,13.071802,28.931122388109248,2024-08-07
c1981,46.640649,13.071802,27.003940332420505,2024-08-08
c1981,46.640649,13.071802,28.722154066081497,2024-08-09
c1981,46.640649,13.071802,29.22170166948851,2024-08-10
c1981,46.640649,13.071802,29.746716503285366,2024-08-11
c1981,46.640649,13.071802,25.57267842086426,2024-08-12
c1981,46.640649,13.071802,29.334074386343655,2024-08-13
c1981,46.640649,13.071802,23.434856127664656,2024-08-14
c1981,46.640649,13.071802,27.28108029576333,2024-08-15
c1981,46.640649,13.071802,28.8654182964621,2024-08-16
c1981,46.640649,13.071802,,2024-08-17
c1981,46.640649,13.071802,26.671980013518812,2024-08-18
c1981,46.640649,13.071802,,2024-08-19
c1981,46.640649,13.071802,30.4621831269608,2024-08-20
c1981,46.640649,13.071802,36.29096852866985,2024-08-21
c1981,46.640649,13.071802,34.988289159129685,2024-08-22
c1981,46.640649,13.071802,31.01079991218103,2024-08-23
c1981,46.640649,13.071802,32.639991811754086,2024-08-24
c1981,46.640649,13.071802,31.517637999682925,2024-08-25
c1981,46.640649,13.071802,,2024-08-26
c1981,46.640649,13.071802,30.485060374547537,2024-08-27
c1981,46.640649,13.071802,33.568509696081975,2024-08-28
c1981,46.640649,13.071802,32.22359419835916,2024-08-29
c1981,46.640649,13.071802,28.439458789770267,2024-08-30
c1981,46.640649,13.071802,27.85212522831591,2024-08-31
c1981,46.640649,13.071802,27.863787721214088,2024-09-01
c1981,46.640649,13.071802,31.07455409904568,2024-09-02
c1981,46.640649,13.071802,28.06402090731063,2024-09-03
c1981,46.640649,13.071802,29.66270947523792,2024-09-04
c1981,46.640649,13.071802,30.026087068164255,2024-09-05
c1981,46.640649,13.071802,27.08202969781386,2024-09-06
c1981,46.640649,13.071802,25.657292087292205,2024-09-07
c1981,46.640649,13.071802,,2024-09-08
c1981,46.640649,13.071802,28.938565647338233,2024-09-09
c1981,46.640649,13.071802,30.728583750079498,2024-09-10
c1981,46.640649,13.071802,30.22763402071622,2024-09-11
c1981,46.640649,13.071802,19.629522298147528,2024-09-12
c1981,46.640649,13.071802,23.162385027357317,2024-09-13
c1981,46.640649,13.071802,,2024-09-14
c1981,46.640649,13.071802,30.8229817283663,2024-09-15
c1981,46.640649,13.071802,,2024-09-16
c1981,46.640649,13.071802,31.58094261063179,2024-09-17
c1981,46.640649,13.071802,30.800230237670945,2024-09-18
c1981,46.640649,13.071802,,2024-09-19
c1981,46.640649,13.071802,30.578050518367256,2024-09-20
c1981,46.640649,13.071802,29.188626356878657,2024-09-21
c1981,46.640649,13.071802,29.588363398429625,2024-09-22
c1981,46.640649,13.071802,29.286458542401153,2024-09-23
c1981,46.640649,13.071802,,2024-09-24
c1981,46.640649,13.071802,29.854241012013695,2024-09-25
c1981,46.640649,13.071802,24.4661993813927,2024-09-26
c1981,46.640649,13.071802,27.83139003393049,2024-09-27
c1981,46.640649,13.071802,22.86802153116937,2024-09-28
c1981,46.640649,13.071802,27.76864860700147,2024-09-29
c1981,46.640649,13.071802,24.07198498270959,2024-09-30
c1981,46.640649,13.071802,22.57037975333495,2024-10-01
c1981,46.640649,13.071802,,2024-10-02
c1981,46.640649,13.071802,,2024-10-03
c1981,46.640649,13.071802,24.13208378748963,2024-10-04
c1981,46.640649,13.071802,23.330568877938433,2024-10-05
c1981,46.640649,13.071802,25.473722174180885,2024-10-06
c1981,46.640649,13.071802,26.09449687122461,2024-10-07
c1981,46.640649,13.071802,26.43014420785856,2024-10-08
c1981,46.640649,13.071802,24.60097201392156,2024-10-09
c1981,46.640649,13.071802,25.22327003794756,2024-10-10
c1981,46.640649,13.071802,26.766580718301466,2024-10-11
c1981,46.640649,13.071802,27.463267147795424,2024-10-12
c1981,46.640649,13.071802,,2024-10-13
c1981,46.640649,13.071802,24.484657686582104,2024-10-14
c1981,46.640649,13.071802,23.749648421591456,2024-10-15
c1981,46.640649,13.071802,22.556346816843313,2024-10-16
c1981,46.640649,13.071802,25.04164381348516,2024-10-17
c1981,46.640649,13.071802,,2024-10-18
c1981,46.640649,13.071802,26.061465833791267,2024-10-19
c1981,46.640649,13.071802,27.05433139273286,2024-10-20
c1981,46.640649,13.071802,24.97460653248604,2024-10-21
c1981,46.640649,13.071802,25.13895872895539,2024-10-22
c1981,46.640649,13.071802,,2024-10-23
c1981,46.640649,13.071802,26.815458134366832,2024-10-24
c1981,46.640649,13.071802,,2024-10-25
c1981,46.640649,13.071802,24.2957051216364,2024-10-26
c1981,46.640649,13.071802,24.975530132240596,2024-10-27
c1981,46.640649,13.071802,23.93486748268,2024-10-28
c1981,46.640649,13.071802,28.3096502741458,2024-10-29
c1981,46.640649,13.071802,26.536431424703828,2024-10-30
c1981,46.640649,13.071802,24.2683917068063,2024-10-31
c1981,46.640649,13.071802,21.128720145360948,2024-11-02
c1981,46.640649,13.071802,,2024-11-03
c1981,46.640649,13.071802,25.153985272287883,2024-11-04
c1981,46.640649,13.071802,,2024-11-05
c1981,46.640649,13.071802,23.966531614502212,2024-11-06
c1981,46.640649,13.071802,23.627361667741784,2024-11-07
c1981,46.640649,13.071802,25.50998503964737,2024-11-08
c1981,46.640649,13.071802,28.034259446910497,2024-11-09
c1981,46.640649,13.071802,24.75076175243825,2024-11-10
c1981,46.640649,13.071802,24.53066485828024,2024-11-11
c1981,46.640649,13.071802,,2024-11-12
c1981,46.640649,13.071802,23.965084977530093,2024-11-13
c1981,46.640649,13.071802,25.82918004136491,2024-11-14
c1981,46.640649,13.071802,26.60272196435828,2024-11-15
c1981,46.640649,13.071802,27.21050575123134,2024-11-16
c1981,46.640649,13.071802,25.34879903307023,2024-11-17
c1981,46.640649,13.071802,,2024-11-18
c1981,46.640649,13.071802,,2024-11-19
c1981,46.640649,13.071802,25.70970612171677,2024-11-20
c1981,46.640649,13.071802,,2024-11-21
c1981,46.640649,13.071802,,2024-11-22
c1981,46.640649,13.071802,28.229443659198218,2024-11-23
c1981,46.640649,13.071802,,2024-11-24
c1981,46.640649,13.071802,26.030179628117352,2024-11-25
c1981,46.640649,13.071802,28.51671972041072,2024-11-26
c1981,46.640649,13.071802,28.280575406640164,2024-11-27
c1981,46.640649,13.071802,29.046915928420542,2024-11-28
c1981,46.640649,13.071802,25.81549844098601,2024-11-29
c1981,46.640649,13.071802,28.979300514090905,2024-11-30
c1981,46.640649,13.071802,28.671035137012424,2024-12-01
c1981,46.640649,13.071802,25.2877081680527,2024-12-02
c1981,46.640649,13.071802,,2024-12-03
c1981,46.640649,13.071802,24.66572664957052,2024-12-04
c1981,46.640649,13.071802,28.155326021409703,2024-12-05
c1981,46.640649,13.071802,23.4274125454025,2024-12-06
c1981,46.640649,13.071802,24.661473510296688,2024-12-07
c1981,46.640649,13.071802,,2024-12-08
c1981,46.640649,13.071802,25.81917640665136,2024-12-09
c1981,46.640649,13.071802,28.290493071781924,2024-12-10
c1981,46.640649,13.071802,28.042955892973115,2024-12-11
c1981,46.640649,13.071802,27.791330212635465,2024-12-12
c1981,46.640649,13.071802,26.660257613978825,2024-12-13
c1981,46.640649,13.071802,26.032056084124783,2024-12-14
c1981,46.640649,13.071802,26.324819393181382,2024-12-15
c1981,46.640649,13.071802,,2024-12-16
c1981,46.640649,13.071802,25.528422354993555,2024-12-17
c1981,46.640649,13.071802,26.36261234488821,2024-12-18
c1981,46.640649,13.071802,,2024-12-19
c1981,46.640649,13.071802,27.567306507577285,2024-12-20
c1981,46.640649,13.071802,26.629078629847218,2024-12-21
c1981,46.640649,13.071802,26.498277483678155,2024-12-22
c1981,46.640649,13.071802,25.57686725153179,2024-12-23
c1981,46.640649,13.071802,26.89539682993688,2024-12-24
c1981,46.640649,13.071802,30.10128285115099,2024-12-25
c1981,46.640649,13.071802,25.91156149713787,2024-12-26
c1981,46.640649,13.071802,27.868250392464027,2024-12-27
c1981,46.640649,13.071802,26.2208159659338,2024-12-28
c1981,46.640649,13.071802,26.71574183621204,2024-12-29
c1981,46.640649,13.071802,25.100220234014255,2024-12-30
c1981,46.640649,13.071802,29.718274881517317,2025-01-01
c1981,46.640649,13.071802,,2025-01-02
c1981,46.640649,13.071802,25.197174870974436,2025-01-03
c1981,46.640649,13.071802,28.98549466993701,2025-01-04
c1981,46.640649,13.071802,30.711463223474905,2025-01-05
c1981,46.640649,13.071802,24.95560175229286,2025-01-06
c1981,46.640649,13.071802,25.636150415759687,2025-01-07
c1981,46.640649,13.071802,28.13030175972723,2025-01-08
c1981,46.640649,13.071802,23.314276052443493,2025-01-09
c1981,46.640649,13.071802,27.015250206031187,2025-01-10
c1981,46.640649,13.071802,27.87892676161437,2025-01-11
c1981,46.640649,13.071802,29.65935236326101,2025-01-12
c1981,46.640649,13.071802,28.414950669449514,2025-01-13
c1981,46.640649,13.071802,26.83524988431156,2025-01-14
c1981,46.640649,13.071802,22.543381217344585,2025-01-15
c1981,46.640649,13.071802,26.122637251887127,2025-01-16
c1981,46.640649,13.071802,27.719757309462448,2025-01-17
c1981,46.640649,13.071802,26.566974886376297,2025-01-18
c1981,46.640649,13.071802,25.996675603842956,2025-01-19
c1981,46.640649,13.071802,27.80701132089493,2025-01-20
c1981,46.640649,13.071802,26.389685440714068,2025-01-21
c1981,46.640649,13.071802,27.247370531164776,2025-01-22
c1981,46.640649,13.071802,29.384382329482225,2025-01-23
c1981,46.640649,13.071802,29.16658920658738,2025-01-24
c1981,46.640649,13.071802,27.340488117357378,2025-01-25
c1981,46.640649,13.071802,24.795060418853375,2025-01-26
c1981,46.640649,13.071802,25.836370245173132,2025-01-27
c1981,46.640649,13.071802,26.824163705616105,2025-01-28
c1981,46.640649,13.071802,28.07899926525789,2025-01-29
c1981,46.640649,13.071802,,2025-01-30
c1981,46.640649,13.071802,26.607259300209087,2025-01-31
c1981,46.640649,13.071802,29.21467957190952,2025-02-01
c1981,46.640649,13.071802,27.119204913396675,2025-02-02
c1981,46.640649,13.071802,25.8535770506733,2025-02-03
c1981,46.640649,13.071802,28.196256186087933,2025-02-04
c1981,46.640649,13.071802,24.315119673498693,2025-02-05
c1981,46.640649,13.071802,23.61913396039328,2025-02-06
c1981,46.640649,13.071802,28.476967788980268,2025-02-07
c1981,46.640649,13.071802,32.374570388058316,2025-02-08
c1981,46.640649,13.071802,31.499666608489477,2025-02-09
c1981,46.640649,13.071802,26.72892373115628,2025-02-10
c1981,46.640649,13.071802,26.97746529481324,2025-02-11
c1981,46.640649,13.071802,26.774536937861303,2025-02-12
c1981,46.640649,13.071802,28.015410853643782,2025-02-13
c1981,46.640649,13.071802,27.4920089093768,2025-02-14
c1981,46.640649,13.071802,30.957696223564028,2025-02-15
c1981,46.640649,13.071802,26.455877447812295,2025-02-16
c1981,46.640649,13.071802,31.1808696975575,2025-02-17
c1981,46.640649,13.071802,28.439630747901905,2025-02-18
c1981,46.640649,13.071802,28.9641159163635,2025-02-19
c1981,46.640649,13.071802,30.04213900149113,2025-02-20
c1981,46.640649,13.071802,28.864668415596515,2025-02-21
c1981,46.640649,13.071802,29.030105400658435,2025-02-22
c1981,46.640649,13.071802,30.25259756595013,2025-02-23
c1981,46.640649,13.071802,29.922938131317977,2025-02-24
c1981,46.640649,13.071802,28.662595071699524,2025-02-25
c1981,46.640649,13.071802,23.169256867720275,2025-02-26
c1981,46.640649,13.071802,29.849646680404913,2025-02-27
c1981,46.640649,13.071802,29.153562273517274,2025-02-28
c1981,46.640649,13.071802,30.411227754419528,2025-03-01
c1981,46.640649,13.071802,29.556100897298357,2025-03-02
c1981,46.640649,13.071802,29.93676535977104,2025-03-03
c1981,46.640649,13.071802,30.973970231941134,2025-03-04
c1981,46.640649,13.071802,30.200003802430047,2025-03-05
c1981,46.640649,13.071802,29.92034849227207,2025-03-06
c1981,46.640649,13.071802,27.135445659212873,2025-03-07
c1981,46.640649,13.071802,28.531838963502032,2025-03-08
c1981,46.640649,13.071802,27.61772812553444,2025-03-09
c1981,46.640649,13.071802,26.934611112394407,2025-03-10
c1981,46.640649,13.071802,25.82312464763134,2025-03-11
c1981,46.640649,13.071802,29.504840208499232,2025-03-12
c1981,46.640649,13.071802,29.429478328292717,2025-03-13
c1981,46.640649,13.071802,26.141069373091312,2025-03-14
c1981,46.640649,13.071802,26.7556520464894,2025-03-15
c1981,46.640649,13.071802,28.40533528755407,2025-03-16
c1981,46.640649,13.071802,30.86009597823058,2025-03-17
c1981,46.640649,13.071802,30.12784080371358,2025-03-18
c1981,46.640649,13.071802,27.83908747815953,2025-03-19
c1981,46.640649,13.071802,29.44221123211043,2025-03-20
c1981,46.640649,13.071802,,2025-03-21
c1981,46.640649,13.071802,29.226399572754605,2025-03-22
c1981,46.640649,13.071802,27.656257260115147,2025-03-24
c1981,46.640649,13.071802,28.04090443158563,2025-03-25
c1981,46.640649,13.071802,29.83444011154188,2025-03-26
c1981,46.640649,13.071802,,2025-03-27
c1981,46.640649,13.071802,27.494888900303906,2025-03-28
c1981,46.640649,13.071802,24.204029705598835,2025-03-29
c1981,46.640649,13.071802,27.69968399253027,2025-03-30
c1981,46.640649,13.071802,28.35877532703745,2025-03-31
c1981,46.640649,13.071802,,2025-04-01
c1981,46.640649,13.071802,30.39850903404912,2025-04-02
c1981,46.640649,13.071802,27.42320471561356,2025-04-03
c1981,46.640649,13.071802,26.564951995926247,2025-04-04
c1981,46.640649,13.071802,30.3072667405065,2025-04-05
c1981,46.640649,13.071802,28.544077997796332,2025-04-06
c1981,46.640649,13.071802,28.40147012736966,2025-04-07
c1981,46.640649,13.071802,28.94618221751494,2025-04-08
c1981,46.640649,13.071802,26.055993973064982,2025-04-09
c1981,46.640649,13.071802,29.215417513573,2025-04-10
c1981,46.640649,13.071802,25.80415397322612,2025-04-11
c1981,46.640649,13.071802,27.91023546863417,2025-04-12
c1981,46.640649,13.071802,29.23944551009825,2025-04-13
c1981,46.640649,13.071802,27.399243884990227,2025-04-14
c1981,46.640649,13.071802,,2025-04-15
c1981,46.640649,13.071802,26.680467826525405,2025-04-16
c1981,46.640649,13.071802,26.5910062748163,2025-04-17
c1981,46.640649,13.071802,24.15230976015704,2025-04-18
c1981,46.640649,13.071802,25.31258943748722,2025-04-19
c1981,46.640649,13.071802,27.95176702087071,2025-04-20
c1981,46.640649,13.071802,26.359148931284043,2025-04-21
c1981,46.640649,13.071802,27.23105095068447,2025-04-22
c1981,46.640649,13.071802,24.96815781290513,2025-04-23
c1981,46.640649,13.071802,24.25903284842514,2025-04-24
c1981,46.640649,13.071802,23.287372379459924,2025-04-25
c1981,46.640649,13.071802,28.27289136418976,2025-04-26
c1981,46.640649,13.071802,26.972076340714647,2025-04-27
c1981,46.640649,13.071802,26.767184818874327,2025-04-28
c1981,46.640649,13.071802,28.576440142466883,2025-04-29
c1981,46.640649,13.071802,27.552700465012254,2025-04-30
c1981,46.640649,13.071802,26.888686424560188,2025-05-01
c1981,46.640649,13.071802,28.430012389108104,2025-05-02
c1981,46.640649,13.071802,25.22683888776199,2025-05-03
c1981,46.640649,13.071802,26.711913106602704,2025-05-04
c1981,46.640649,13.071802,21.54340617773678,2025-05-06
c1981,46.640649,13.071802,26.047282697026382,2025-05-07
c1981,46.640649,13.071802,27.497355387953853,2025-05-08
c1981,46.640649,13.071802,25.669360306361597,2025-05-09
c1981,46.640649,13.071802,25.63764576764092,2025-05-10
c1981,46.640649,13.071802,25.115219368508676,2025-05-11
c1981,46.640649,13.071802,25.57450131526547,2025-05-12
c1981,46.640649,13.071802,24.178335527560453,2025-05-13
c1981,46.640649,13.071802,25.411562067232545,2025-05-14
c1981,46.640649,13.071802,24.09664170653942,2025-05-15
c1981,46.640649,13.071802,23.136123941682456,2025-05-16
c1981,46.640649,13.071802,24.015767694404605,2025-05-17
c1981,46.640649,13.071802,27.25084688076018,2025-05-18
c1981,46.640649,13.071802,27.382220918841103,2025-05-19
c1981,46.640649,13.071802,27.718882092313656,2025-05-20
c1981,46.640649,13.071802,26.37793859990086,2025-05-21
c1981,46.640649,13.071802,20.559297225229397,2025-05-23
c1981,46.640649,13.071802,24.649195076316097,2025-05-24
c1981,46.640649,13.071802,25.036034515866938,2025-05-25
c1981,46.640649,13.071802,22.165766873395008,2025-05-26
c1981,46.640649,13.071802,26.438907980582343,2025-05-27
c1981,46.640649,13.071802,23.840348917664905,2025-05-28
c1981,46.640649,13.071802,25.350644472410863,2025-05-29
c1981,46.640649,13.071802,22.310576090333704,2025-05-30
c1981,46.640649,13.071802,25.37094579120306,2025-05-31
c1981,46.640649,13.071802,24.629268980305454,2025-06-01
c1981,46.640649,13.071802,22.67186276282078,2025-06-02
c1981,46.640649,13.071802,24.73843651561896,2025-06-03
c1981,46.640649,13.071802,25.634414885052685,2025-06-04
c1981,46.640649,13.071802,46.98817794948288,2025-06-05
c1981,46.640649,13.071802,27.422979134389085,2025-06-06
c1981,46.640649,13.071802,27.40148812894759,2025-06-07
c1981,46.640649,13.071802,27.431191565381948,2025-06-08
c1981,46.640649,13.071802,38.342770519008695,2025-06-09
c1981,46.640649,13.071802,31.570895540577112,2025-06-10
c1981,46.640649,13.071802,33.519215841608485,2025-06-11
c1981,46.640649,13.071802,30.64707220530086,2025-06-12
c1981,46.640649,13.071802,28.079927702584037,2025-06-13
c1981,46.640649,13.071802,25.839911978175323,2025-06-14
c1981,46.640649,13.071802,25.6587600076589,2025-06-15
c1981,46.640649,13.071802,27.24137298929898,2025-06-16
c1981,46.640649,13.071802,29.874683685863133,2025-06-17
c1981,46.640649,13.071802,31.085199486161777,2025-06-18
c1981,46.640649,13.071802,25.54035633538925,2025-06-19
c1981,46.640649,13.071802,24.799111360837845,2025-06-20
c1981,46.640649,13.071802,25.80384617916819,2025-06-21
c1981,46.640649,13.071802,26.04839958338323,2025-06-22
c1981,46.640649,13.071802,26.747864090126008,2025-06-23
c1981,46.640649,13.071802,23.59878833989025,2025-06-24
c1981,46.640649,13.071802,26.475743973951275,2025-06-25
c1981,46.640649,13.071802,24.13683284683796,2025-06-26
c1981,46.640649,13.071802,21.95781773333195,2025-06-27
c1981,46.640649,13.071802,22.486823124189147,2025-06-28
c1981,46.640649,13.071802,23.57724618056727,2025-06-29
c1981,46.640649,13.071802,21.132944700167013,2025-06-30
c1981,46.640649,13.071802,23.27606920720922,2025-07-01
c1981,46.640649,13.071802,22.41941673475066,2025-07-02
c1981,46.640649,13.071802,24.72867118635276,2025-07-03
c1981,46.640649,13.071802,23.179529733876205,2025-07-04
c1981,46.640649,13.071802,23.096562900700448,2025-07-05
c1981,46.640649,13.071802,20.889454203007315,2025-07-06
c1981,46.640649,13.071802,28.678935842210016,2025-07-07
c1981,46.640649,13.071802,25.382462554204142,2025-07-08
c1981,46.640649,13.071802,28.159046417531655,2025-07-09
c1981,46.640649,13.071802,27.237849002898596,2025-07-10
c1981,46.640649,13.071802,31.49537632531758,2025-07-11
c1981,46.640649,13.071802,26.26918201931774,2025-07-12
c1981,46.640649,13.071802,21.923771455527717,2025-07-13
c1981,46.640649,13.071802,39.32451461263329,2025-07-14
c1981,46.640649,13.071802,29.627827621750843,2025-07-15
c1981,46.640649,13.071802,24.64473637721076,2025-07-16
c1981,46.640649,13.071802,27.78968485742595,2025-07-17
c1981,46.640649,13.071802,25.26563545362376,2025-07-18
c1981,46.640649,13.071802,27.18435088969448,2025-07-19
c1981,46.640649,13.071802,26.814341995140808,2025-07-20
c1981,46.640649,13.071802,20.940399790960328,2025-07-21
c1981,46.640649,13.071802,24.74517969082904,2025-07-22
c1981,46.640649,13.071802,25.81985622604177,2025-07-23
c1981,46.640649,13.071802,25.236109003720188,2025-07-24
c1981,46.640649,13.071802,,2025-07-25
c1981,46.640649,13.071802,26.313270004035903,2025-07-26
c1981,46.640649,13.071802,27.59957460808648,2025-07-27
c1981,46.640649,13.071802,27.073434089105145,2025-07-28
c1981,46.640649,13.071802,28.266614905936272,2025-07-29
c1981,46.640649,13.071802,27.681742235671653,2025-07-30
c1981,46.640649,13.071802,27.293106012467465,2025-07-31
c1981,46.640649,13.071802,,2025-08-01
c1981,46.640649,13.071802,,2025-08-02
c1981,46.640649,13.071802,28.778658930836553,2025-08-03
c1981,46.640649,13.071802,24.93575723328955,2025-08-04
c1981,46.640649,13.071802,24.7777808999328,2025-08-05
c1981,46.640649,13.071802,53.09016021748219,2025-08-06
c1981,46.640649,13.071802,40.69870721618444,2025-08-07
c1981,46.640649,13.071802,27.781431888727077,2025-08-08
c1981,46.640649,13.071802,27.396447931429677,2025-08-09
c1981,46.640649,13.071802,24.47967486708363,2025-08-10
c1981,46.640649,13.071802,22.929861257437565,2025-08-11
c1981,46.640649,13.071802,23.869257294094165,2025-08-12
c1981,46.640649,13.071802,28.61227217418489,2025-08-13
c1981,46.640649,13.071802,25.38720855790392,2025-08-14
c1981,46.640649,13.071802,28.95244442762377,2025-08-15
c1981,46.640649,13.071802,34.08885504110913,2025-08-16
c1981,46.640649,13.071802,30.15996036510441,2025-08-17
c1981,46.640649,13.071802,29.423104446345487,2025-08-18
c1981,46.640649,13.071802,26.326589707815476,2025-08-19
c1981,46.640649,13.071802,27.6036798127162,2025-08-20
c1981,46.640649,13.071802,26.085644538511808,2025-08-21
c1981,46.640649,13.071802,29.527578328478153,2025-08-22
c1981,46.640649,13.071802,21.12214647288379,2025-08-23
c1981,46.640649,13.071802,27.86524230882774,2025-08-24
c1981,46.640649,13.071802,28.990238332620898,2025-08-25
c1981,46.640649,13.071802,24.693749550115,2025-08-26
c1981,46.640649,13.071802,26.5282760341028,2025-08-27
c1981,46.640649,13.071802,27.774427418317295,2025-08-28
c1981,46.640649,13.071802,23.845920068111383,2025-08-29
c1981,46.640649,13.071802,22.065847373406907,2025-08-30
c1981,46.640649,13.071802,24.295630350450423,2025-08-31
c1981,46.640649,13.071802,23.53253531547925,2025-09-01
c1981,46.640649,13.071802,20.045876501044376,2025-09-02
c1981,46.640649,13.071802,24.01647252191049,2025-09-03
c1981,46.640649,13.071802,21.84073793925832,2025-09-04
c1981,46.640649,13.071802,27.17573624167979,2025-09-05
c1981,46.640649,13.071802,25.82166990954953,2025-09-06
c1981,46.640649,13.071802,,2025-09-07
c1981,46.640649,13.071802,25.31829661804692,2025-09-08
c1981,46.640649,13.071802,24.947937994925137,2025-09-09
c1981,46.640649,13.071802,,2025-09-10
c1981,46.640649,13.071802,28.250228267267232,2025-09-11
c1981,46.640649,13.071802,30.717679987651653,2025-09-12
c1981,46.640649,13.071802,30.473202242671864,2025-09-13
c1981,46.640649,13.071802,25.696823359744492,2025-09-14
c1981,46.640649,13.071802,24.338502653661713,2025-09-15
c1981,46.640649,13.071802,25.265230286607096,2025-09-16
c1981,46.640649,13.071802,24.59406726805687,2025-09-17
c1981,46.640649,13.071802,21.443958466549088,2025-09-18
c1981,46.640649,13.071802,23.368678992449446,2025-09-19
c1981,46.640649,13.071802,22.466705286115765,2025-09-20
c1981,46.640649,13.071802,21.96036985247003,2025-09-21
c1981,46.640649,13.071802,24.411384131153277,2025-09-22
c1981,46.640649,13.071802,,2025-09-23
c1981,46.640649,13.071802,22.154105877269984,2025-09-24
c1981,46.640649,13.071802,29.373078283531697,2025-09-25
c1981,46.640649,13.071802,24.08256539119164,2025-09-26
c1981,46.640649,13.071802,26.8993702579122,2025-09-27
c1981,46.640649,13.071802,24.234037263214013,2025-09-28
c1981,46.640649,13.071802,28.50982830204637,2025-09-29
c1981,46.640649,13.071802,,2025-09-30
c1981,46.640649,13.071802,24.525334331952873,2025-10-01
c1981,46.640649,13.071802,23.74529918271373,2025-10-02
c1981,46.640649,13.071802,25.0398430980381,2025-10-03
c1981,46.640649,13.071802,19.894458221094418,2025-10-04
c1981,46.640649,13.071802,25.365179847816485,2025-10-05
c1981,46.640649,13.071802,24.621918294837908,2025-10-06
c1981,46.640649,13.071802,24.692654223244748,2025-10-07
c1981,46.640649,13.071802,20.838861674098943,2025-10-08
c1981,46.640649,13.071802,,2025-10-09
c1981,46.640649,13.071802,26.069109986402363,2025-10-10
c1981,46.640649,13.071802,,2025-10-11
c1981,46.640649,13.071802,22.31382600273471,2025-10-12
c1981,46.640649,13.071802,22.854776845485137,2025-10-13
c1981,46.640649,13.071802,24.62397287736535,2025-10-14
c1981,46.640649,13.071802,22.92306639490191,2025-10-15
c1981,46.640649,13.071802,19.33362676753836,2025-10-16
c1981,46.640649,13.071802,23.74143955251989,2025-10-17
c1981,46.640649,13.071802,21.45627160955329,2025-10-18
c1981,46.640649,13.071802,20.217292876227447,2025-10-19
c1981,46.640649,13.071802,21.043780957039747,2025-10-20
c1981,46.640649,13.071802,21.313488946764235,2025-10-21
c1981,46.640649,13.071802,22.887146367804096,2025-10-22
c1981,46.640649,13.071802,,2025-10-23
c1981,46.640649,13.071802,21.783108418822383,2025-10-24
c1981,46.640649,13.071802,23.478807871875777,2025-10-25
c1981,46.640649,13.071802,21.64400535157262,2025-10-26
c1981,46.640649,13.071802,23.25593031599397,2025-10-27
c1981,46.640649,13.071802,25.65017036758996,2025-10-28
c1981,46.640649,13.071802,23.29657131827835,2025-10-29
c1981,46.640649,13.071802,,2025-10-30
c1981,46.640649,13.071802,24.155612549696187,2025-10-31
c1981,46.640649,13.071802,23.905231902757514,2025-11-01
c1981,46.640649,13.071802,,2025-11-02
c1981,46.640649,13.071802,20.85750757096834,2025-11-03
c1981,46.640649,13.071802,24.103321475599625,2025-11-04
c1981,46.640649,13.071802,21.967096789219596,2025-11-05
c1981,46.640649,13.071802,21.086324090294703,2025-11-06
c1981,46.640649,13.071802,24.196760844037737,2025-11-07
