cell_id,lat_center,lon_center,mean,date
c1243,42.586595,7.676154,35.04266101252725,2023-08-05
c1243,42.586595,7.676154,,2023-08-06
c1243,42.586595,7.676154,,2023-08-07
c1243,42.586595,7.676154,26.796241539752764,2023-08-10
c1243,42.586595,7.676154,,2023-08-11
c1243,42.586595,7.676154,27.993447804213435,2023-08-12
c1243,42.586595,7.676154,,2023-08-13
c1243,42.586595,7.676154,,2023-08-14
c1243,42.586595,7.676154,,2023-08-15
c1243,42.586595,7.676154,,2023-08-16
c1243,42.586595,7.676154,,2023-08-17
c1243,42.586595,7.676154,,2023-08-18
c1243,42.586595,7.676154,26.237816301342484,2023-08-19
c1243,42.586595,7.676154,,2023-08-20
c1243,42.586595,7.676154,,2023-08-21
c1243,42.586595,7.676154,,2023-08-22
c1243,42.586595,7.676154,,2023-08-23
c1243,42.586595,7.676154,,2023-08-24
c1243,42.586595,7.676154,,2023-08-25
c1243,42.586595,7.676154,25.615498433541735,2023-08-26
c1243,42.586595,7.676154,22.165231318143732,2023-08-27
c1243,42.586595,7.676154,34.72498398992217,2023-08-28
c1243,42.586595,7.676154,35.14157623382903,2023-08-29
c1243,42.586595,7.676154,,2023-08-30
c1243,42.586595,7.676154,,2023-08-31
c1243,42.586595,7.676154,31.549242868322168,2023-09-01
c1243,42.586595,7.676154,,2023-09-02
c1243,42.586595,7.676154,,2023-09-03
c1243,42.586595,7.676154,,2023-09-04
c1243,42.586595,7.676154,,2023-09-05
c1243,42.586595,7.676154,,2023-09-06
c1243,42.586595,7.676154,,2023-09-07
c1243,42.586595,7.676154,,2023-09-08
c1243,42.586595,7.676154,,2023-09-09
c1243,42.586595,7.676154,,2023-09-10
c1243,42.586595,7.676154,,2023-09-11
c1243,42.586595,7.676154,26.275691896315497,2023-09-12
c1243,42.586595,7.676154,,2023-09-13
c1243,42.586595,7.676154,,2023-09-14
c1243,42.586595,7.676154,41.089624147770046,2023-09-15
c1243,42.586595,7.676154,28.889118357387137,2023-09-16
c1243,42.586595,7.676154,27.42682512252623,2023-09-17
c1243,42.586595,7.676154,29.931882975070668,2023-09-18
c1243,42.586595,7.676154,,2023-09-19
c1243,42.586595,7.676154,,2023-09-20
c1243,42.586595,7.676154,,2023-09-21
c1243,42.586595,7.676154,,2023-09-22
c1243,42.586595,7.676154,,2023-09-23
c1243,42.586595,7.676154,,2023-09-24
c1243,42.586595,7.676154,,2023-09-25
c1243,42.586595,7.676154,,2023-09-26
c1243,42.586595,7.676154,,2023-09-27
c1243,42.586595,7.676154,,2023-09-28
c1243,42.586595,7.676154,,2023-09-29
c1243,42.586595,7.676154,33.08410186858308,2023-09-30
c1243,42.586595,7.676154,,2023-10-01
c1243,42.586595,7.676154,,2023-10-02
c1243,42.586595,7.676154,,2023-10-03
c1243,42.586595,7.676154,36.500607449174055,2023-10-04
c1243,42.586595,7.676154,,2023-10-05
c1243,42.586595,7.676154,,2023-10-06
c1243,42.586595,7.676154,,2023-10-07
c1243,42.586595,7.676154,,2023-10-08
c1243,42.586595,7.676154,,2023-10-09
c1243,42.586595,7.676154,30.983453025766597,2023-10-10
c1243,42.586595,7.676154,26.756618773083787,2023-10-11
c1243,42.586595,7.676154,,2023-10-12
c1243,42.586595,7.676154,27.339426861995005,2023-10-13
c1243,42.586595,7.676154,,2023-10-14
c1243,42.586595,7.676154,,2023-10-15
c1243,42.586595,7.676154,,2023-10-16
c1243,42.586595,7.676154,31.38484781482716,2023-10-17
c1243,42.586595,7.676154,31.00197525695733,2023-10-18
c1243,42.586595,7.676154,32.046508802882734,2023-10-19
c1243,42.586595,7.676154,29.55493515316801,2023-10-20
c1243,42.586595,7.676154,,2023-10-21
c1243,42.586595,7.676154,,2023-10-22
c1243,42.586595,7.676154,28.6405160947188,2023-10-23
c1243,42.586595,7.676154,,2023-10-24
c1243,42.586595,7.676154,33.17044027426017,2023-10-25
c1243,42.586595,7.676154,,2023-10-26
c1243,42.586595,7.676154,,2023-10-27
c1243,42.586595,7.676154,34.551687149708314,2023-10-28
c1243,42.586595,7.676154,31.36048587987036,2023-10-29
c1243,42.586595,7.676154,,2023-10-30
c1243,42.586595,7.676154,35.75256501377115,2023-10-31
c1243,42.586595,7.676154,31.52277001662419,2023-11-01
c1243,42.586595,7.676154,30.412008961582096,2023-11-02
c1243,42.586595,7.676154,35.67876517826427,2023-11-03
c1243,42.586595,7.676154,,2023-11-04
c1243,42.586595,7.676154,,2023-11-05
c1243,42.586595,7.676154,,2023-11-06
c1243,42.586595,7.676154,,2023-11-07
c1243,42.586595,7.676154,,2023-11-08
c1243,42.586595,7.676154,,2023-11-09
c1243,42.586595,7.676154,,2023-11-10
c1243,42.586595,7.676154,,2023-11-11
c1243,42.586595,7.676154,,2023-11-12
c1243,42.586595,7.676154,,2023-11-13
c1243,42.586595,7.676154,,2023-11-14
c1243,42.586595,7.676154,,2023-11-15
c1243,42.586595,7.676154,,2023-11-16
c1243,42.586595,7.676154,,2023-11-17
c1243,42.586595,7.676154,,2023-11-18
c1243,42.586595,7.676154,,2023-11-19
c1243,42.586595,7.676154,,2023-11-20
c1243,42.586595,7.676154,27.73291904180668,2023-11-21
c1243,42.586595,7.676154,,2023-11-23
c1243,42.586595,7.676154,,2023-11-24
c1243,42.586595,7.676154,,2023-11-25
c1243,42.586595,7.676154,,2023-11-26
c1243,42.586595,7.676154,,2023-11-27
c1243,42.586595,7.676154,,2023-11-28
c1243,42.586595,7.676154,,2023-11-29
c1243,42.586595,7.676154,27.21022685908235,2023-11-30
c1243,42.586595,7.676154,,2023-12-01
c1243,42.586595,7.676154,33.16800490841347,2023-12-02
c1243,42.586595,7.676154,32.68613691935602,2023-12-03
c1243,42.586595,7.676154,,2023-12-04
c1243,42.586595,7.676154,,2023-12-05
c1243,42.586595,7.676154,31.44791309664281,2023-12-06
c1243,42.586595,7.676154,32.96464316048993,2023-12-07
c1243,42.586595,7.676154,,2023-12-08
c1243,42.586595,7.676154,33.5671818621269,2023-12-09
c1243,42.586595,7.676154,,2023-12-10
c1243,42.586595,7.676154,,2023-12-11
c1243,42.586595,7.676154,,2023-12-12
c1243,42.586595,7.676154,32.55721094371203,2023-12-13
c1243,42.586595,7.676154,34.54374302568113,2023-12-14
c1243,42.586595,7.676154,,2023-12-15
c1243,42.586595,7.676154,,2023-12-16
c1243,42.586595,7.676154,,2023-12-17
c1243,42.586595,7.676154,38.33038341525555,2023-12-18
c1243,42.586595,7.676154,33.58339889263621,2023-12-19
c1243,42.586595,7.676154,,2023-12-20
c1243,42.586595,7.676154,,2023-12-21
c1243,42.586595,7.676154,,2023-12-22
c1243,42.586595,7.676154,,2023-12-23
c1243,42.586595,7.676154,36.44400506441854,2023-12-24
c1243,42.586595,7.676154,33.08525513577075,2023-12-25
c1243,42.586595,7.676154,31.91564387869969,2023-12-26
c1243,42.586595,7.676154,32.13345583812622,2023-12-27
c1243,42.586595,7.676154,33.01760274541513,2023-12-28
c1243,42.586595,7.676154,33.24773900886944,2023-12-29
c1243,42.586595,7.676154,33.634165307720956,2023-12-30
c1243,42.586595,7.676154,,2023-12-31
c1243,42.586595,7.676154,,2024-01-01
c1243,42.586595,7.676154,,2024-01-02
c1243,42.586595,7.676154,,2024-01-03
c1243,42.586595,7.676154,,2024-01-04
c1243,42.586595,7.676154,31.925737636745986,2024-01-05
c1243,42.586595,7.676154,31.08400993407231,2024-01-06
c1243,42.586595,7.676154,32.38450672005538,2024-01-07
c1243,42.586595,7.676154,35.861666030465216,2024-01-08
c1243,42.586595,7.676154,35.54646224612076,2024-01-09
c1243,42.586595,7.676154,32.49930797373571,2024-01-10
c1243,42.586595,7.676154,34.14138474110259,2024-01-11
c1243,42.586595,7.676154,,2024-01-12
c1243,42.586595,7.676154,35.51241031246061,2024-01-13
c1243,42.586595,7.676154,,2024-01-14
c1243,42.586595,7.676154,,2024-01-15
c1243,42.586595,7.676154,37.087191534605246,2024-01-16
c1243,42.586595,7.676154,,2024-01-17
c1243,42.586595,7.676154,,2024-01-18
c1243,42.586595,7.676154,34.10949189591442,2024-01-19
c1243,42.586595,7.676154,,2024-01-20
c1243,42.586595,7.676154,,2024-01-21
c1243,42.586595,7.676154,35.14663686417705,2024-01-22
c1243,42.586595,7.676154,,2024-01-23
c1243,42.586595,7.676154,,2024-01-24
c1243,42.586595,7.676154,33.46079971181907,2024-01-25
c1243,42.586595,7.676154,,2024-01-26
c1243,42.586595,7.676154,,2024-01-27
c1243,42.586595,7.676154,,2024-01-28
c1243,42.586595,7.676154,,2024-01-29
c1243,42.586595,7.676154,35.88158646286817,2024-01-30
c1243,42.586595,7.676154,35.162674201951695,2024-01-31
c1243,42.586595,7.676154,,2024-02-01
c1243,42.586595,7.676154,28.082613116317948,2024-02-02
c1243,42.586595,7.676154,31.60162183516812,2024-02-03
c1243,42.586595,7.676154,33.89464819916378,2024-02-04
c1243,42.586595,7.676154,29.851007855962106,2024-02-05
c1243,42.586595,7.676154,,2024-02-06
c1243,42.586595,7.676154,31.447704626682977,2024-02-07
c1243,42.586595,7.676154,,2024-02-08
c1243,42.586595,7.676154,,2024-02-09
c1243,42.586595,7.676154,,2024-02-10
c1243,42.586595,7.676154,30.75300830488977,2024-02-11
c1243,42.586595,7.676154,,2024-02-12
c1243,42.586595,7.676154,,2024-02-13
c1243,42.586595,7.676154,35.77823554590153,2024-02-14
c1243,42.586595,7.676154,33.98756723045159,2024-02-15
c1243,42.586595,7.676154,,2024-02-16
c1243,42.586595,7.676154,36.43519898406711,2024-02-17
c1243,42.586595,7.676154,,2024-02-18
c1243,42.586595,7.676154,34.707651834057195,2024-02-19
c1243,42.586595,7.676154,43.91541551874356,2024-02-20
c1243,42.586595,7.676154,,2024-02-21
c1243,42.586595,7.676154,34.6807877853338,2024-02-22
c1243,42.586595,7.676154,,2024-02-23
c1243,42.586595,7.676154,,2024-02-24
c1243,42.586595,7.676154,40.91485956332046,2024-02-25
c1243,42.586595,7.676154,,2024-02-26
c1243,42.586595,7.676154,,2024-02-27
c1243,42.586595,7.676154,36.99680668447072,2024-02-28
c1243,42.586595,7.676154,30.571588693259507,2024-02-29
c1243,42.586595,7.676154,35.950258842816886,2024-03-01
c1243,42.586595,7.676154,41.126340739619195,2024-03-02
c1243,42.586595,7.676154,36.26706784326078,2024-03-03
c1243,42.586595,7.676154,34.57565988627143,2024-03-04
c1243,42.586595,7.676154,,2024-03-05
c1243,42.586595,7.676154,,2024-03-06
c1243,42.586595,7.676154,,2024-03-07
c1243,42.586595,7.676154,,2024-03-08
c1243,42.586595,7.676154,,2024-03-09
c1243,42.586595,7.676154,,2024-03-10
c1243,42.586595,7.676154,36.536944201874554,2024-03-11
c1243,42.586595,7.676154,,2024-03-12
c1243,42.586595,7.676154,,2024-03-13
c1243,42.586595,7.676154,34.723261763808736,2024-03-14
c1243,42.586595,7.676154,37.634651010870165,2024-03-15
c1243,42.586595,7.676154,,2024-03-16
c1243,42.586595,7.676154,,2024-03-17
c1243,42.586595,7.676154,34.65362772813405,2024-03-18
c1243,42.586595,7.676154,35.90782759080062,2024-03-19
c1243,42.586595,7.676154,37.75308711162241,2024-03-20
c1243,42.586595,7.676154,34.397189313516634,2024-03-21
c1243,42.586595,7.676154,38.31522918890683,2024-03-22
c1243,42.586595,7.676154,33.40989060216394,2024-03-23
c1243,42.586595,7.676154,,2024-03-24
c1243,42.586595,7.676154,33.342894999177396,2024-03-25
c1243,42.586595,7.676154,35.3303365168547,2024-03-26
c1243,42.586595,7.676154,33.24084561783103,2024-03-27
c1243,42.586595,7.676154,,2024-03-28
c1243,42.586595,7.676154,33.814282532882466,2024-03-29
c1243,42.586595,7.676154,,2024-03-30
c1243,42.586595,7.676154,,2024-03-31
c1243,42.586595,7.676154,,2024-04-01
c1243,42.586595,7.676154,,2024-04-02
c1243,42.586595,7.676154,41.84503186310718,2024-04-03
c1243,42.586595,7.676154,,2024-04-04
c1243,42.586595,7.676154,38.942867001083656,2024-04-05
c1243,42.586595,7.676154,,2024-04-06
c1243,42.586595,7.676154,,2024-04-07
c1243,42.586595,7.676154,32.40112540916315,2024-04-08
c1243,42.586595,7.676154,34.97311913336477,2024-04-09
c1243,42.586595,7.676154,30.16710777005514,2024-04-10
c1243,42.586595,7.676154,,2024-04-11
c1243,42.586595,7.676154,,2024-04-12
c1243,42.586595,7.676154,,2024-04-13
c1243,42.586595,7.676154,,2024-04-14
c1243,42.586595,7.676154,,2024-04-15
c1243,42.586595,7.676154,,2024-04-16
c1243,42.586595,7.676154,36.91067017272959,2024-04-17
c1243,42.586595,7.676154,32.86759879801631,2024-04-18
c1243,42.586595,7.676154,,2024-04-19
c1243,42.586595,7.676154,,2024-04-20
c1243,42.586595,7.676154,,2024-04-21
c1243,42.586595,7.676154,33.331658312331975,2024-04-22
c1243,42.586595,7.676154,35.915952654883505,2024-04-23
c1243,42.586595,7.676154,,2024-04-24
c1243,42.586595,7.676154,31.80472420588963,2024-04-25
c1243,42.586595,7.676154,28.481122120845903,2024-04-26
c1243,42.586595,7.676154,,2024-04-27
c1243,42.586595,7.676154,,2024-04-28
c1243,42.586595,7.676154,,2024-04-29
c1243,42.586595,7.676154,,2024-04-30
c1243,42.586595,7.676154,27.73242748402094,2024-05-01
c1243,42.586595,7.676154,29.59289854210965,2024-05-02
c1243,42.586595,7.676154,32.64927907908468,2024-05-03
c1243,42.586595,7.676154,,2024-05-04
c1243,42.586595,7.676154,39.94001533964982,2024-05-05
c1243,42.586595,7.676154,37.56156783603529,2024-05-06
c1243,42.586595,7.676154,,2024-05-07
c1243,42.586595,7.676154,30.94186729783165,2024-05-08
c1243,42.586595,7.676154,,2024-05-09
c1243,42.586595,7.676154,,2024-05-10
c1243,42.586595,7.676154,38.36423202827072,2024-05-13
c1243,42.586595,7.676154,38.517101162224755,2024-05-14
c1243,42.586595,7.676154,39.47240147914839,2024-05-15
c1243,42.586595,7.676154,33.653907384460105,2024-05-16
c1243,42.586595,7.676154,,2024-05-17
c1243,42.586595,7.676154,38.75736573701415,2024-05-18
c1243,42.586595,7.676154,36.013281031993074,2024-05-19
c1243,42.586595,7.676154,,2024-05-20
c1243,42.586595,7.676154,,2024-05-21
c1243,42.586595,7.676154,,2024-05-22
c1243,42.586595,7.676154,,2024-05-23
c1243,42.586595,7.676154,30.83425853566079,2024-05-24
c1243,42.586595,7.676154,,2024-05-25
c1243,42.586595,7.676154,,2024-05-26
c1243,42.586595,7.676154,,2024-05-27
c1243,42.586595,7.676154,32.625418059963586,2024-05-28
c1243,42.586595,7.676154,,2024-05-29
c1243,42.586595,7.676154,,2024-05-30
c1243,42.586595,7.676154,,2024-05-31
c1243,42.586595,7.676154,,2024-06-01
c1243,42.586595,7.676154,30.027363433697687,2024-06-02
c1243,42.586595,7.676154,34.40620686244465,2024-06-03
c1243,42.586595,7.676154,31.512835690619937,2024-06-04
c1243,42.586595,7.676154,,2024-06-05
c1243,42.586595,7.676154,38.55596461281039,2024-06-06
c1243,42.586595,7.676154,,2024-06-07
c1243,42.586595,7.676154,,2024-06-08
c1243,42.586595,7.676154,27.166199111782305,2024-06-09
c1243,42.586595,7.676154,28.90399725975488,2024-06-10
c1243,42.586595,7.676154,,2024-06-11
c1243,42.586595,7.676154,,2024-06-12
c1243,42.586595,7.676154,,2024-06-13
c1243,42.586595,7.676154,30.804200392843065,2024-06-14
c1243,42.586595,7.676154,33.16105111802036,2024-06-15
c1243,42.586595,7.676154,,2024-06-16
c1243,42.586595,7.676154,,2024-06-17
c1243,42.586595,7.676154,,2024-06-18
c1243,42.586595,7.676154,,2024-06-19
c1243,42.586595,7.676154,,2024-06-20
c1243,42.586595,7.676154,29.775839103021458,2024-06-21
c1243,42.586595,7.676154,,2024-06-22
c1243,42.586595,7.676154,27.187794724515864,2024-06-23
c1243,42.586595,7.676154,27.514098966544715,2024-06-24
c1243,42.586595,7.676154,26.448533586494072,2024-06-25
c1243,42.586595,7.676154,,2024-06-26
c1243,42.586595,7.676154,,2024-06-27
c1243,42.586595,7.676154,36.336407612297926,2024-06-28
c1243,42.586595,7.676154,,2024-06-29
c1243,42.586595,7.676154,32.695875387394686,2024-06-30
c1243,42.586595,7.676154,,2024-07-01
c1243,42.586595,7.676154,,2024-07-02
c1243,42.586595,7.676154,31.208365953791507,2024-07-03
c1243,42.586595,7.676154,,2024-07-04
c1243,42.586595,7.676154,31.060468883309508,2024-07-05
c1243,42.586595,7.676154,33.62961333374921,2024-07-06
c1243,42.586595,7.676154,,2024-07-07
c1243,42.586595,7.676154,,2024-07-08
c1243,42.586595,7.676154,,2024-07-09
c1243,42.586595,7.676154,,2024-07-10
c1243,42.586595,7.676154,28.576847844535987,2024-07-11
c1243,42.586595,7.676154,29.333332053277292,2024-07-12
c1243,42.586595,7.676154,,2024-07-13
c1243,42.586595,7.676154,,2024-07-14
c1243,42.586595,7.676154,,2024-07-15
c1243,42.586595,7.676154,39.62417564579711,2024-07-16
c1243,42.586595,7.676154,37.04163542002168,2024-07-17
c1243,42.586595,7.676154,,2024-07-18
c1243,42.586595,7.676154,32.68515366164791,2024-07-19
c1243,42.586595,7.676154,,2024-07-20
c1243,42.586595,7.676154,,2024-07-21
c1243,42.586595,7.676154,34.65622626076845,2024-07-22
c1243,42.586595,7.676154,,2024-07-23
c1243,42.586595,7.676154,38.36978876229346,2024-07-24
c1243,42.586595,7.676154,,2024-07-25
c1243,42.586595,7.676154,,2024-07-28
c1243,42.586595,7.676154,38.08606086120864,2024-07-29
c1243,42.586595,7.676154,,2024-07-31
c1243,42.586595,7.676154,34.23180753687961,2024-08-01
c1243,42.586595,7.676154,41.21436729453045,2024-08-03
c1243,42.586595,7.676154,42.43433583418789,2024-08-04
c1243,42.586595,7.676154,,2024-08-05
c1243,42.586595,7.676154,,2024-08-06
c1243,42.586595,7.676154,45.00157726219235,2024-08-07
c1243,42.586595,7.676154,,2024-08-08
c1243,42.586595,7.676154,40.50414238121977,2024-08-09
c1243,42.586595,7.676154,,2024-08-10
c1243,42.586595,7.676154,,2024-08-11
c1243,42.586595,7.676154,,2024-08-12
c1243,42.586595,7.676154,,2024-08-13
c1243,42.586595,7.676154,,2024-08-14
c1243,42.586595,7.676154,,2024-08-15
c1243,42.586595,7.676154,33.35762551691826,2024-08-16
c1243,42.586595,7.676154,,2024-08-17
c1243,42.586595,7.676154,,2024-08-18
c1243,42.586595,7.676154,,2024-08-19
c1243,42.586595,7.676154,,2024-08-20
c1243,42.586595,7.676154,,2024-08-21
c1243,42.586595,7.676154,,2024-08-22
c1243,42.586595,7.676154,,2024-08-23
c1243,42.586595,7.676154,42.45263470812069,2024-08-24
c1243,42.586595,7.676154,,2024-08-25
c1243,42.586595,7.676154,37.92739743990825,2024-08-26
c1243,42.586595,7.676154,35.24697974421954,2024-08-27
c1243,42.586595,7.676154,,2024-08-28
c1243,42.586595,7.676154,,2024-08-29
c1243,42.586595,7.676154,,2024-08-30
c1243,42.586595,7.676154,,2024-08-31
c1243,42.586595,7.676154,,2024-09-01
c1243,42.586595,7.676154,,2024-09-02
c1243,42.586595,7.676154,,2024-09-03
c1243,42.586595,7.676154,31.59310165525633,2024-09-04
c1243,42.586595,7.676154,35.93397629193715,2024-09-05
c1243,42.586595,7.676154,,2024-09-06
c1243,42.586595,7.676154,,2024-09-07
c1243,42.586595,7.676154,,2024-09-08
c1243,42.586595,7.676154,,2024-09-09
c1243,42.586595,7.676154,,2024-09-10
c1243,42.586595,7.676154,,2024-09-11
c1243,42.586595,7.676154,,2024-09-12
c1243,42.586595,7.676154,,2024-09-13
c1243,42.586595,7.676154,,2024-09-14
c1243,42.586595,7.676154,,2024-09-15
c1243,42.586595,7.676154,,2024-09-16
c1243,42.586595,7.676154,34.85435671668471,2024-09-17
c1243,42.586595,7.676154,36.15898561117202,2024-09-18
c1243,42.586595,7.676154,39.021498793235835,2024-09-19
c1243,42.586595,7.676154,,2024-09-20
c1243,42.586595,7.676154,,2024-09-21
c1243,42.586595,7.676154,27.901671681233207,2024-09-22
c1243,42.586595,7.676154,32.97555675751103,2024-09-23
c1243,42.586595,7.676154,,2024-09-24
c1243,42.586595,7.676154,,2024-09-25
c1243,42.586595,7.676154,33.13880395286968,2024-09-26
c1243,42.586595,7.676154,,2024-09-27
c1243,42.586595,7.676154,,2024-09-28
c1243,42.586595,7.676154,,2024-09-29
c1243,42.586595,7.676154,32.46180354098529,2024-09-30
c1243,42.586595,7.676154,,2024-10-01
c1243,42.586595,7.676154,,2024-10-02
c1243,42.586595,7.676154,23.62694797516853,2024-10-03
c1243,42.586595,7.676154,31.682780083331245,2024-10-04
c1243,42.586595,7.676154,,2024-10-05
c1243,42.586595,7.676154,30.139081700044375,2024-10-06
c1243,42.586595,7.676154,30.288184627185633,2024-10-07
c1243,42.586595,7.676154,29.067111196795043,2024-10-08
c1243,42.586595,7.676154,28.68294338561647,2024-10-09
c1243,42.586595,7.676154,,2024-10-10
c1243,42.586595,7.676154,,2024-10-11
c1243,42.586595,7.676154,,2024-10-12
c1243,42.586595,7.676154,,2024-10-13
c1243,42.586595,7.676154,28.94277082346541,2024-10-14
c1243,42.586595,7.676154,,2024-10-15
c1243,42.586595,7.676154,28.74171979393648,2024-10-16
c1243,42.586595,7.676154,32.83768539002588,2024-10-17
c1243,42.586595,7.676154,28.38574085954547,2024-10-18
c1243,42.586595,7.676154,31.14452691335242,2024-10-19
c1243,42.586595,7.676154,,2024-10-20
c1243,42.586595,7.676154,,2024-10-21
c1243,42.586595,7.676154,,2024-10-22
c1243,42.586595,7.676154,31.497058126147436,2024-10-23
c1243,42.586595,7.676154,30.31314319312493,2024-10-24
c1243,42.586595,7.676154,,2024-10-25
c1243,42.586595,7.676154,27.250147118908007,2024-10-26
c1243,42.586595,7.676154,,2024-10-27
c1243,42.586595,7.676154,35.45261547103627,2024-10-28
c1243,42.586595,7.676154,32.98274403061452,2024-10-29
c1243,42.586595,7.676154,,2024-10-30
c1243,42.586595,7.676154,,2024-10-31
c1243,42.586595,7.676154,28.567186524481325,2024-11-02
c1243,42.586595,7.676154,,2024-11-03
c1243,42.586595,7.676154,,2024-11-04
c1243,42.586595,7.676154,,2024-11-05
c1243,42.586595,7.676154,30.63294720312146,2024-11-06
c1243,42.586595,7.676154,32.44399786193477,2024-11-07
c1243,42.586595,7.676154,31.216582764251136,2024-11-08
c1243,42.586595,7.676154,27.04630794425237,2024-11-09
c1243,42.586595,7.676154,,2024-11-10
c1243,42.586595,7.676154,,2024-11-11
c1243,42.586595,7.676154,,2024-11-12
c1243,42.586595,7.676154,,2024-11-13
c1243,42.586595,7.676154,35.23206730566455,2024-11-14
c1243,42.586595,7.676154,,2024-11-15
c1243,42.586595,7.676154,,2024-11-16
c1243,42.586595,7.676154,31.7650029372545,2024-11-17
c1243,42.586595,7.676154,33.77600299645183,2024-11-18
c1243,42.586595,7.676154,26.239337407756903,2024-11-19
c1243,42.586595,7.676154,,2024-11-20
c1243,42.586595,7.676154,31.649793848378927,2024-11-21
c1243,42.586595,7.676154,,2024-11-22
c1243,42.586595,7.676154,,2024-11-23
c1243,42.586595,7.676154,,2024-11-24
c1243,42.586595,7.676154,,2024-11-25
c1243,42.586595,7.676154,32.25303756925716,2024-11-26
c1243,42.586595,7.676154,,2024-11-27
c1243,42.586595,7.676154,,2024-11-28
c1243,42.586595,7.676154,34.19589312206555,2024-11-29
c1243,42.586595,7.676154,,2024-11-30
c1243,42.586595,7.676154,35.8636703999376,2024-12-01
c1243,42.586595,7.676154,30.534572328145853,2024-12-02
c1243,42.586595,7.676154,,2024-12-03
c1243,42.586595,7.676154,36.53857857885803,2024-12-04
c1243,42.586595,7.676154,,2024-12-05
c1243,42.586595,7.676154,,2024-12-06
c1243,42.586595,7.676154,,2024-12-07
c1243,42.586595,7.676154,,2024-12-08
c1243,42.586595,7.676154,33.4431663850548,2024-12-09
c1243,42.586595,7.676154,38.34286328453842,2024-12-10
c1243,42.586595,7.676154,36.43906918096294,2024-12-11
c1243,42.586595,7.676154,,2024-12-12
c1243,42.586595,7.676154,32.23310899748948,2024-12-13
c1243,42.586595,7.676154,37.38839174069629,2024-12-14
c1243,42.586595,7.676154,,2024-12-15
c1243,42.586595,7.676154,,2024-12-16
c1243,42.586595,7.676154,34.7549980512597,2024-12-17
c1243,42.586595,7.676154,34.28242363497978,2024-12-18
c1243,42.586595,7.676154,29.60965542588141,2024-12-19
c1243,42.586595,7.676154,,2024-12-20
c1243,42.586595,7.676154,,2024-12-21
c1243,42.586595,7.676154,,2024-12-22
c1243,42.586595,7.676154,,2024-12-23
c1243,42.586595,7.676154,,2024-12-24
c1243,42.586595,7.676154,,2024-12-25
c1243,42.586595,7.676154,,2024-12-26
c1243,42.586595,7.676154,,2024-12-27
c1243,42.586595,7.676154,,2024-12-28
c1243,42.586595,7.676154,,2024-12-29
c1243,42.586595,7.676154,34.64503082401585,2024-12-30
c1243,42.586595,7.676154,32.518276292743636,2025-01-01
c1243,42.586595,7.676154,32.74242413962323,2025-01-02
c1243,42.586595,7.676154,,2025-01-03
c1243,42.586595,7.676154,,2025-01-04
c1243,42.586595,7.676154,32.806059606987425,2025-01-05
c1243,42.586595,7.676154,,2025-01-06
c1243,42.586595,7.676154,,2025-01-07
c1243,42.586595,7.676154,,2025-01-08
c1243,42.586595,7.676154,,2025-01-09
c1243,42.586595,7.676154,,2025-01-10
c1243,42.586595,7.676154,,2025-01-11
c1243,42.586595,7.676154,,2025-01-12
c1243,42.586595,7.676154,35.140528358647934,2025-01-13
c1243,42.586595,7.676154,34.53814056628605,2025-01-14
c1243,42.586595,7.676154,,2025-01-15
c1243,42.586595,7.676154,,2025-01-16
c1243,42.586595,7.676154,,2025-01-17
c1243,42.586595,7.676154,32.64693389036066,2025-01-18
c1243,42.586595,7.676154,,2025-01-19
c1243,42.586595,7.676154,37.10015331788512,2025-01-20
c1243,42.586595,7.676154,34.97256192247761,2025-01-21
c1243,42.586595,7.676154,31.04462023407662,2025-01-22
c1243,42.586595,7.676154,31.55205951707283,2025-01-23
c1243,42.586595,7.676154,,2025-01-24
c1243,42.586595,7.676154,,2025-01-25
c1243,42.586595,7.676154,,2025-01-26
c1243,42.586595,7.676154,31.364918167908332,2025-01-27
c1243,42.586595,7.676154,,2025-01-28
c1243,42.586595,7.676154,,2025-01-29
c1243,42.586595,7.676154,,2025-01-30
c1243,42.586595,7.676154,,2025-01-31
c1243,42.586595,7.676154,34.311158265777024,2025-02-01
c1243,42.586595,7.676154,,2025-02-02
c1243,42.586595,7.676154,,2025-02-03
c1243,42.586595,7.676154,,2025-02-04
c1243,42.586595,7.676154,,2025-02-05
c1243,42.586595,7.676154,,2025-02-06
c1243,42.586595,7.676154,31.089474079276204,2025-02-07
c1243,42.586595,7.676154,30.61554526487219,2025-02-08
c1243,42.586595,7.676154,,2025-02-09
c1243,42.586595,7.676154,,2025-02-10
c1243,42.586595,7.676154,32.2943926984046,2025-02-11
c1243,42.586595,7.676154,35.383453520787754,2025-02-12
c1243,42.586595,7.676154,41.90711295728336,2025-02-13
c1243,42.586595,7.676154,,2025-02-14
c1243,42.586595,7.676154,,2025-02-15
c1243,42.586595,7.676154,34.762167367355445,2025-02-16
c1243,42.586595,7.676154,35.316476832452196,2025-02-17
c1243,42.586595,7.676154,,2025-02-18
c1243,42.586595,7.676154,,2025-02-19
c1243,42.586595,7.676154,33.396641464124585,2025-02-20
c1243,42.586595,7.676154,33.97543168644028,2025-02-21
c1243,42.586595,7.676154,32.99762010347677,2025-02-22
c1243,42.586595,7.676154,33.752135049598934,2025-02-23
c1243,42.586595,7.676154,,2025-02-24
c1243,42.586595,7.676154,31.328589153852132,2025-02-25
c1243,42.586595,7.676154,37.87535927003817,2025-02-26
c1243,42.586595,7.676154,,2025-02-27
