cell_id,lat_center,lon_center,mean,date
c0816,40.109117,11.573011,28.971513520473852,2023-06-15
c0816,40.109117,11.573011,,2023-06-16
c0816,40.109117,11.573011,,2023-06-17
c0816,40.109117,11.573011,34.616277862899636,2023-06-18
c0816,40.109117,11.573011,,2023-06-19
c0816,40.109117,11.573011,30.13303548659658,2023-06-20
c0816,40.109117,11.573011,,2023-06-21
c0816,40.109117,11.573011,,2023-06-22
c0816,40.109117,11.573011,,2023-06-23
c0816,40.109117,11.573011,34.4857301169634,2023-06-24
c0816,40.109117,11.573011,,2023-06-25
c0816,40.109117,11.573011,,2023-06-26
c0816,40.109117,11.573011,,2023-06-27
c0816,40.109117,11.573011,,2023-06-28
c0816,40.109117,11.573011,47.941338066583896,2023-06-29
c0816,40.109117,11.573011,,2023-06-30
c0816,40.109117,11.573011,46.514823539792594,2023-07-01
c0816,40.109117,11.573011,,2023-07-02
c0816,40.109117,11.573011,,2023-07-03
c0816,40.109117,11.573011,30.47612801930499,2023-07-04
c0816,40.109117,11.573011,26.98943895735796,2023-07-05
c0816,40.109117,11.573011,,2023-07-06
c0816,40.109117,11.573011,29.733537968288548,2023-07-07
c0816,40.109117,11.573011,30.51135365863805,2023-07-08
c0816,40.109117,11.573011,31.384841993610685,2023-07-09
c0816,40.109117,11.573011,29.881571780741428,2023-07-10
c0816,40.109117,11.573011,,2023-07-11
c0816,40.109117,11.573011,,2023-07-12
c0816,40.109117,11.573011,,2023-07-13
c0816,40.109117,11.573011,27.245606074731707,2023-07-14
c0816,40.109117,11.573011,28.15032185791877,2023-07-15
c0816,40.109117,11.573011,,2023-07-16
c0816,40.109117,11.573011,,2023-07-17
c0816,40.109117,11.573011,36.61387245735483,2023-07-18
c0816,40.109117,11.573011,30.965909432835407,2023-07-20
c0816,40.109117,11.573011,27.378413619415532,2023-07-21
c0816,40.109117,11.573011,,2023-07-22
c0816,40.109117,11.573011,29.1652705058556,2023-07-23
c0816,40.109117,11.573011,,2023-07-24
c0816,40.109117,11.573011,32.95347967345689,2023-07-25
c0816,40.109117,11.573011,45.372266201088955,2023-07-26
c0816,40.109117,11.573011,,2023-07-27
c0816,40.109117,11.573011,,2023-07-28
c0816,40.109117,11.573011,,2023-07-29
c0816,40.109117,11.573011,,2023-07-30
c0816,40.109117,11.573011,38.28016483812066,2023-07-31
c0816,40.109117,11.573011,,2023-08-01
c0816,40.109117,11.573011,,2023-08-02
c0816,40.109117,11.573011,,2023-08-03
c0816,40.109117,11.573011,32.09660017691879,2023-08-04
c0816,40.109117,11.573011,35.94405063015593,2023-08-05
c0816,40.109117,11.573011,37.6707734578968,2023-08-06
c0816,40.109117,11.573011,,2023-08-07
c0816,40.109117,11.573011,,2023-08-10
c0816,40.109117,11.573011,,2023-08-11
c0816,40.109117,11.573011,,2023-08-12
c0816,40.109117,11.573011,,2023-08-13
c0816,40.109117,11.573011,,2023-08-14
c0816,40.109117,11.573011,,2023-08-15
c0816,40.109117,11.573011,29.739127327105766,2023-08-16
c0816,40.109117,11.573011,,2023-08-17
c0816,40.109117,11.573011,,2023-08-18
c0816,40.109117,11.573011,,2023-08-19
c0816,40.109117,11.573011,35.62111597703499,2023-08-20
c0816,40.109117,11.573011,31.71278146102041,2023-08-21
c0816,40.109117,11.573011,,2023-08-22
c0816,40.109117,11.573011,,2023-08-23
c0816,40.109117,11.573011,,2023-08-24
c0816,40.109117,11.573011,,2023-08-25
c0816,40.109117,11.573011,,2023-08-26
c0816,40.109117,11.573011,30.78575750225241,2023-08-27
c0816,40.109117,11.573011,35.98488199163617,2023-08-28
c0816,40.109117,11.573011,39.33054599905603,2023-08-29
c0816,40.109117,11.573011,47.46838636680357,2023-08-30
c0816,40.109117,11.573011,,2023-08-31
c0816,40.109117,11.573011,,2023-09-01
c0816,40.109117,11.573011,,2023-09-02
c0816,40.109117,11.573011,,2023-09-03
c0816,40.109117,11.573011,,2023-09-04
c0816,40.109117,11.573011,,2023-09-05
c0816,40.109117,11.573011,,2023-09-06
c0816,40.109117,11.573011,,2023-09-07
c0816,40.109117,11.573011,,2023-09-08
c0816,40.109117,11.573011,,2023-09-09
c0816,40.109117,11.573011,,2023-09-10
c0816,40.109117,11.573011,,2023-09-11
c0816,40.109117,11.573011,,2023-09-12
c0816,40.109117,11.573011,,2023-09-13
c0816,40.109117,11.573011,28.42664183423924,2023-09-14
c0816,40.109117,11.573011,34.02624371269302,2023-09-15
c0816,40.109117,11.573011,29.523057408662204,2023-09-16
c0816,40.109117,11.573011,28.917001995199307,2023-09-17
c0816,40.109117,11.573011,,2023-09-18
c0816,40.109117,11.573011,27.175422565331672,2023-09-19
c0816,40.109117,11.573011,,2023-09-20
c0816,40.109117,11.573011,27.038461400604906,2023-09-21
c0816,40.109117,11.573011,29.856620737389942,2023-09-22
c0816,40.109117,11.573011,,2023-09-23
c0816,40.109117,11.573011,30.051522610783977,2023-09-24
c0816,40.109117,11.573011,29.563135506407782,2023-09-25
c0816,40.109117,11.573011,,2023-09-26
c0816,40.109117,11.573011,,2023-09-27
c0816,40.109117,11.573011,,2023-09-28
c0816,40.109117,11.573011,,2023-09-29
c0816,40.109117,11.573011,33.233855078198275,2023-09-30
c0816,40.109117,11.573011,,2023-10-01
c0816,40.109117,11.573011,,2023-10-02
c0816,40.109117,11.573011,,2023-10-03
c0816,40.109117,11.573011,,2023-10-04
c0816,40.109117,11.573011,34.484907124705764,2023-10-05
c0816,40.109117,11.573011,37.82749704435969,2023-10-06
c0816,40.109117,11.573011,36.440861479543855,2023-10-07
c0816,40.109117,11.573011,,2023-10-08
c0816,40.109117,11.573011,,2023-10-09
c0816,40.109117,11.573011,,2023-10-10
c0816,40.109117,11.573011,,2023-10-11
c0816,40.109117,11.573011,29.575146357787514,2023-10-12
c0816,40.109117,11.573011,30.289461552501184,2023-10-13
c0816,40.109117,11.573011,,2023-10-14
c0816,40.109117,11.573011,,2023-10-15
c0816,40.109117,11.573011,32.920226173572466,2023-10-16
c0816,40.109117,11.573011,33.39476138680358,2023-10-17
c0816,40.109117,11.573011,29.99201928042838,2023-10-18
c0816,40.109117,11.573011,,2023-10-19
c0816,40.109117,11.573011,,2023-10-20
c0816,40.109117,11.573011,32.2642661311995,2023-10-21
c0816,40.109117,11.573011,30.81095337005953,2023-10-22
c0816,40.109117,11.573011,30.40319880262239,2023-10-23
c0816,40.109117,11.573011,30.17672250297298,2023-10-24
c0816,40.109117,11.573011,,2023-10-25
c0816,40.109117,11.573011,,2023-10-26
c0816,40.109117,11.573011,,2023-10-27
c0816,40.109117,11.573011,,2023-10-28
c0816,40.109117,11.573011,31.45685368334071,2023-10-29
c0816,40.109117,11.573011,29.35412759191703,2023-10-30
c0816,40.109117,11.573011,,2023-10-31
c0816,40.109117,11.573011,27.40145329087788,2023-11-01
c0816,40.109117,11.573011,29.851357309860305,2023-11-02
c0816,40.109117,11.573011,31.580410915928432,2023-11-03
c0816,40.109117,11.573011,,2023-11-04
c0816,40.109117,11.573011,28.67372749993682,2023-11-05
c0816,40.109117,11.573011,27.82606877270228,2023-11-06
c0816,40.109117,11.573011,29.253859613117275,2023-11-07
c0816,40.109117,11.573011,31.043947360763426,2023-11-08
c0816,40.109117,11.573011,30.034197001172632,2023-11-09
c0816,40.109117,11.573011,30.481775759331747,2023-11-10
c0816,40.109117,11.573011,31.759187073159968,2023-11-11
c0816,40.109117,11.573011,32.88425889501251,2023-11-12
c0816,40.109117,11.573011,,2023-11-13
c0816,40.109117,11.573011,,2023-11-14
c0816,40.109117,11.573011,,2023-11-15
c0816,40.109117,11.573011,,2023-11-16
c0816,40.109117,11.573011,,2023-11-17
c0816,40.109117,11.573011,,2023-11-18
c0816,40.109117,11.573011,28.776163363445985,2023-11-19
c0816,40.109117,11.573011,,2023-11-20
c0816,40.109117,11.573011,,2023-11-21
c0816,40.109117,11.573011,31.85301993632461,2023-11-23
c0816,40.109117,11.573011,31.03980149306405,2023-11-24
c0816,40.109117,11.573011,32.38312939058955,2023-11-25
c0816,40.109117,11.573011,,2023-11-26
c0816,40.109117,11.573011,30.60977783290323,2023-11-27
c0816,40.109117,11.573011,,2023-11-28
c0816,40.109117,11.573011,,2023-11-29
c0816,40.109117,11.573011,,2023-11-30
c0816,40.109117,11.573011,,2023-12-01
c0816,40.109117,11.573011,,2023-12-02
c0816,40.109117,11.573011,32.44357852765777,2023-12-03
c0816,40.109117,11.573011,,2023-12-04
c0816,40.109117,11.573011,28.986513829706972,2023-12-05
c0816,40.109117,11.573011,,2023-12-06
c0816,40.109117,11.573011,31.90274912990253,2023-12-07
c0816,40.109117,11.573011,,2023-12-08
c0816,40.109117,11.573011,,2023-12-09
c0816,40.109117,11.573011,,2023-12-10
c0816,40.109117,11.573011,,2023-12-11
c0816,40.109117,11.573011,,2023-12-12
c0816,40.109117,11.573011,,2023-12-13
c0816,40.109117,11.573011,33.05264960925208,2023-12-14
c0816,40.109117,11.573011,34.15767642597045,2023-12-15
c0816,40.109117,11.573011,34.82185967225225,2023-12-16
c0816,40.109117,11.573011,33.82151875302874,2023-12-17
c0816,40.109117,11.573011,37.38546156711136,2023-12-18
c0816,40.109117,11.573011,32.203207363147264,2023-12-19
c0816,40.109117,11.573011,33.98906633854005,2023-12-20
c0816,40.109117,11.573011,36.69238859269092,2023-12-21
c0816,40.109117,11.573011,,2023-12-22
c0816,40.109117,11.573011,,2023-12-23
c0816,40.109117,11.573011,31.301112362218984,2023-12-24
c0816,40.109117,11.573011,,2023-12-25
c0816,40.109117,11.573011,32.46931785069029,2023-12-26
c0816,40.109117,11.573011,32.774036291595785,2023-12-27
c0816,40.109117,11.573011,31.818694847848857,2023-12-28
c0816,40.109117,11.573011,31.39795730175788,2023-12-29
c0816,40.109117,11.573011,31.188843910968785,2023-12-30
c0816,40.109117,11.573011,33.43852219476965,2023-12-31
c0816,40.109117,11.573011,34.71890690308964,2024-01-01
c0816,40.109117,11.573011,31.225273999311884,2024-01-02
c0816,40.109117,11.573011,,2024-01-03
c0816,40.109117,11.573011,,2024-01-04
c0816,40.109117,11.573011,,2024-01-05
c0816,40.109117,11.573011,,2024-01-06
c0816,40.109117,11.573011,,2024-01-07
c0816,40.109117,11.573011,33.821684245652605,2024-01-08
c0816,40.109117,11.573011,31.57791983541944,2024-01-09
c0816,40.109117,11.573011,31.445454326950458,2024-01-10
c0816,40.109117,11.573011,29.507053513381035,2024-01-11
c0816,40.109117,11.573011,36.32833384228278,2024-01-12
c0816,40.109117,11.573011,34.21004230921218,2024-01-13
c0816,40.109117,11.573011,32.19824662618657,2024-01-14
c0816,40.109117,11.573011,,2024-01-15
c0816,40.109117,11.573011,,2024-01-16
c0816,40.109117,11.573011,36.86765919185975,2024-01-17
c0816,40.109117,11.573011,,2024-01-18
c0816,40.109117,11.573011,,2024-01-19
c0816,40.109117,11.573011,32.847897204091204,2024-01-20
c0816,40.109117,11.573011,,2024-01-21
c0816,40.109117,11.573011,,2024-01-22
c0816,40.109117,11.573011,,2024-01-23
c0816,40.109117,11.573011,30.679003249436377,2024-01-24
c0816,40.109117,11.573011,31.383361156969464,2024-01-25
c0816,40.109117,11.573011,29.33337542689844,2024-01-26
c0816,40.109117,11.573011,36.84990852382942,2024-01-27
c0816,40.109117,11.573011,,2024-01-28
c0816,40.109117,11.573011,36.17177038820366,2024-01-29
c0816,40.109117,11.573011,,2024-01-30
c0816,40.109117,11.573011,31.86157722383769,2024-01-31
c0816,40.109117,11.573011,32.93433891178954,2024-02-01
c0816,40.109117,11.573011,37.39449163229321,2024-02-02
c0816,40.109117,11.573011,,2024-02-03
c0816,40.109117,11.573011,,2024-02-04
c0816,40.109117,11.573011,40.04122699593467,2024-02-05
c0816,40.109117,11.573011,,2024-02-06
c0816,40.109117,11.573011,34.78348251679214,2024-02-07
c0816,40.109117,11.573011,,2024-02-08
c0816,40.109117,11.573011,33.62308109951685,2024-02-09
c0816,40.109117,11.573011,31.94691882728108,2024-02-10
c0816,40.109117,11.573011,33.37965255124928,2024-02-11
c0816,40.109117,11.573011,,2024-02-12
c0816,40.109117,11.573011,34.103421314889786,2024-02-13
c0816,40.109117,11.573011,,2024-02-14
c0816,40.109117,11.573011,,2024-02-15
c0816,40.109117,11.573011,,2024-02-16
c0816,40.109117,11.573011,,2024-02-17
c0816,40.109117,11.573011,,2024-02-18
c0816,40.109117,11.573011,32.64036606352447,2024-02-19
c0816,40.109117,11.573011,,2024-02-20
c0816,40.109117,11.573011,,2024-02-21
c0816,40.109117,11.573011,,2024-02-22
c0816,40.109117,11.573011,,2024-02-23
c0816,40.109117,11.573011,33.98593137274276,2024-02-24
c0816,40.109117,11.573011,35.034192571841345,2024-02-25
c0816,40.109117,11.573011,28.9023822753786,2024-02-26
c0816,40.109117,11.573011,31.52239784828057,2024-02-27
c0816,40.109117,11.573011,,2024-02-28
c0816,40.109117,11.573011,37.17493017108174,2024-02-29
c0816,40.109117,11.573011,36.04866785819851,2024-03-01
c0816,40.109117,11.573011,,2024-03-02
c0816,40.109117,11.573011,35.38446956987022,2024-03-03
c0816,40.109117,11.573011,29.18705544609055,2024-03-04
c0816,40.109117,11.573011,40.05674466472309,2024-03-05
c0816,40.109117,11.573011,,2024-03-06
c0816,40.109117,11.573011,40.1580111476072,2024-03-07
c0816,40.109117,11.573011,34.56912195253944,2024-03-08
c0816,40.109117,11.573011,36.29568864943832,2024-03-09
c0816,40.109117,11.573011,,2024-03-10
c0816,40.109117,11.573011,,2024-03-11
c0816,40.109117,11.573011,36.73943537496868,2024-03-12
c0816,40.109117,11.573011,40.44619156348678,2024-03-13
c0816,40.109117,11.573011,,2024-03-14
c0816,40.109117,11.573011,35.258001674006266,2024-03-15
c0816,40.109117,11.573011,39.32427071398671,2024-03-16
c0816,40.109117,11.573011,36.80196576671013,2024-03-17
c0816,40.109117,11.573011,27.752891061927308,2024-03-18
c0816,40.109117,11.573011,33.97997537248387,2024-03-19
c0816,40.109117,11.573011,,2024-03-20
c0816,40.109117,11.573011,,2024-03-21
c0816,40.109117,11.573011,33.61691349770019,2024-03-22
c0816,40.109117,11.573011,,2024-03-23
c0816,40.109117,11.573011,35.30752850114529,2024-03-24
c0816,40.109117,11.573011,,2024-03-25
c0816,40.109117,11.573011,33.84614174295228,2024-03-26
c0816,40.109117,11.573011,31.8463180600534,2024-03-27
c0816,40.109117,11.573011,,2024-03-28
c0816,40.109117,11.573011,30.04218210111956,2024-03-29
c0816,40.109117,11.573011,33.792690447177755,2024-03-30
c0816,40.109117,11.573011,,2024-03-31
c0816,40.109117,11.573011,34.19590579797423,2024-04-01
c0816,40.109117,11.573011,,2024-04-02
c0816,40.109117,11.573011,40.29977325112858,2024-04-03
c0816,40.109117,11.573011,,2024-04-04
c0816,40.109117,11.573011,,2024-04-05
c0816,40.109117,11.573011,,2024-04-06
c0816,40.109117,11.573011,,2024-04-07
c0816,40.109117,11.573011,,2024-04-08
c0816,40.109117,11.573011,,2024-04-09
c0816,40.109117,11.573011,,2024-04-10
c0816,40.109117,11.573011,,2024-04-11
c0816,40.109117,11.573011,,2024-04-12
c0816,40.109117,11.573011,,2024-04-13
c0816,40.109117,11.573011,,2024-04-14
c0816,40.109117,11.573011,,2024-04-15
c0816,40.109117,11.573011,,2024-04-16
c0816,40.109117,11.573011,30.171953176340654,2024-04-17
c0816,40.109117,11.573011,34.221683833648605,2024-04-18
c0816,40.109117,11.573011,33.905931439336804,2024-04-19
c0816,40.109117,11.573011,,2024-04-20
c0816,40.109117,11.573011,,2024-04-21
c0816,40.109117,11.573011,34.068996076267766,2024-04-22
c0816,40.109117,11.573011,32.50444238466132,2024-04-23
c0816,40.109117,11.573011,30.00069697147823,2024-04-24
c0816,40.109117,11.573011,30.712608499814813,2024-04-25
c0816,40.109117,11.573011,35.10867823820033,2024-04-26
c0816,40.109117,11.573011,,2024-04-27
c0816,40.109117,11.573011,32.804947727277295,2024-04-28
c0816,40.109117,11.573011,33.52807469427903,2024-04-29
c0816,40.109117,11.573011,,2024-04-30
c0816,40.109117,11.573011,31.887942653282476,2024-05-01
c0816,40.109117,11.573011,29.398640655335267,2024-05-02
c0816,40.109117,11.573011,35.00285472750336,2024-05-03
c0816,40.109117,11.573011,32.89947696607869,2024-05-04
c0816,40.109117,11.573011,,2024-05-05
c0816,40.109117,11.573011,,2024-05-06
c0816,40.109117,11.573011,,2024-05-07
c0816,40.109117,11.573011,,2024-05-08
c0816,40.109117,11.573011,30.67806345132819,2024-05-09
c0816,40.109117,11.573011,,2024-05-10
c0816,40.109117,11.573011,,2024-05-13
c0816,40.109117,11.573011,36.04100032239123,2024-05-14
c0816,40.109117,11.573011,33.436417711960985,2024-05-15
c0816,40.109117,11.573011,38.38233651737813,2024-05-16
c0816,40.109117,11.573011,34.93128303728398,2024-05-17
c0816,40.109117,11.573011,35.72333376513409,2024-05-18
c0816,40.109117,11.573011,34.47308961732302,2024-05-19
c0816,40.109117,11.573011,31.73630073376403,2024-05-20
c0816,40.109117,11.573011,,2024-05-21
c0816,40.109117,11.573011,34.78434685374226,2024-05-22
c0816,40.109117,11.573011,,2024-05-23
c0816,40.109117,11.573011,,2024-05-24
c0816,40.109117,11.573011,26.85557004257803,2024-05-25
c0816,40.109117,11.573011,,2024-05-26
c0816,40.109117,11.573011,,2024-05-27
c0816,40.109117,11.573011,44.64171458060946,2024-05-28
c0816,40.109117,11.573011,,2024-05-29
c0816,40.109117,11.573011,29.310216661632698,2024-05-30
c0816,40.109117,11.573011,,2024-05-31
c0816,40.109117,11.573011,32.84303729094252,2024-06-01
c0816,40.109117,11.573011,28.28032377903701,2024-06-02
c0816,40.109117,11.573011,32.40054482132252,2024-06-03
c0816,40.109117,11.573011,34.59043944320399,2024-06-04
c0816,40.109117,11.573011,33.31073575389918,2024-06-05
c0816,40.109117,11.573011,,2024-06-06
c0816,40.109117,11.573011,,2024-06-07
c0816,40.109117,11.573011,,2024-06-08
c0816,40.109117,11.573011,34.30313909722567,2024-06-09
c0816,40.109117,11.573011,29.625750863767152,2024-06-10
c0816,40.109117,11.573011,,2024-06-11
c0816,40.109117,11.573011,,2024-06-12
c0816,40.109117,11.573011,,2024-06-13
c0816,40.109117,11.573011,,2024-06-14
c0816,40.109117,11.573011,28.592590706783582,2024-06-15
c0816,40.109117,11.573011,21.57662435797043,2024-06-16
c0816,40.109117,11.573011,,2024-06-17
c0816,40.109117,11.573011,27.22060302172448,2024-06-18
c0816,40.109117,11.573011,32.91169143929172,2024-06-19
c0816,40.109117,11.573011,31.983928690432226,2024-06-20
c0816,40.109117,11.573011,31.540670991376075,2024-06-21
c0816,40.109117,11.573011,,2024-06-22
c0816,40.109117,11.573011,30.479826339829117,2024-06-23
c0816,40.109117,11.573011,,2024-06-24
c0816,40.109117,11.573011,29.76590732023172,2024-06-25
c0816,40.109117,11.573011,28.781124931841894,2024-06-26
c0816,40.109117,11.573011,,2024-06-27
c0816,40.109117,11.573011,,2024-06-28
c0816,40.109117,11.573011,31.6416209434286,2024-06-29
c0816,40.109117,11.573011,,2024-06-30
c0816,40.109117,11.573011,29.393029627574496,2024-07-01
c0816,40.109117,11.573011,,2024-07-02
c0816,40.109117,11.573011,,2024-07-03
c0816,40.109117,11.573011,,2024-07-04
c0816,40.109117,11.573011,,2024-07-05
c0816,40.109117,11.573011,28.914526926111854,2024-07-06
c0816,40.109117,11.573011,30.014112417804835,2024-07-07
c0816,40.109117,11.573011,30.50775663835624,2024-07-08
c0816,40.109117,11.573011,,2024-07-09
c0816,40.109117,11.573011,,2024-07-10
c0816,40.109117,11.573011,35.425902849085816,2024-07-11
c0816,40.109117,11.573011,29.717314144185966,2024-07-12
c0816,40.109117,11.573011,,2024-07-13
c0816,40.109117,11.573011,34.0649920388515,2024-07-14
c0816,40.109117,11.573011,,2024-07-15
c0816,40.109117,11.573011,,2024-07-16
c0816,40.109117,11.573011,30.835850871742423,2024-07-17
c0816,40.109117,11.573011,,2024-07-18
c0816,40.109117,11.573011,,2024-07-19
c0816,40.109117,11.573011,,2024-07-20
c0816,40.109117,11.573011,,2024-07-21
c0816,40.109117,11.573011,32.72296352099302,2024-07-22
c0816,40.109117,11.573011,36.43270370356003,2024-07-23
c0816,40.109117,11.573011,,2024-07-24
c0816,40.109117,11.573011,47.295404957405474,2024-07-25
c0816,40.109117,11.573011,30.62842566425645,2024-07-28
c0816,40.109117,11.573011,,2024-07-29
c0816,40.109117,11.573011,,2024-07-31
c0816,40.109117,11.573011,,2024-08-01
c0816,40.109117,11.573011,,2024-08-03
c0816,40.109117,11.573011,40.9199304504797,2024-08-04
c0816,40.109117,11.573011,39.219038536326366,2024-08-05
c0816,40.109117,11.573011,,2024-08-06
c0816,40.109117,11.573011,,2024-08-07
c0816,40.109117,11.573011,,2024-08-08
c0816,40.109117,11.573011,41.549359137131255,2024-08-09
c0816,40.109117,11.573011,,2024-08-10
c0816,40.109117,11.573011,,2024-08-11
c0816,40.109117,11.573011,,2024-08-12
c0816,40.109117,11.573011,32.840697148256396,2024-08-13
c0816,40.109117,11.573011,,2024-08-14
c0816,40.109117,11.573011,32.93528803502802,2024-08-15
c0816,40.109117,11.573011,,2024-08-16
c0816,40.109117,11.573011,,2024-08-17
c0816,40.109117,11.573011,20.482946546968886,2024-08-18
c0816,40.109117,11.573011,,2024-08-19
c0816,40.109117,11.573011,43.4604459473139,2024-08-20
c0816,40.109117,11.573011,37.60111258897926,2024-08-21
c0816,40.109117,11.573011,,2024-08-22
c0816,40.109117,11.573011,,2024-08-23
c0816,40.109117,11.573011,,2024-08-24
c0816,40.109117,11.573011,,2024-08-25
c0816,40.109117,11.573011,,2024-08-26
c0816,40.109117,11.573011,,2024-08-27
c0816,40.109117,11.573011,,2024-08-28
c0816,40.109117,11.573011,,2024-08-29
c0816,40.109117,11.573011,,2024-08-30
c0816,40.109117,11.573011,38.13632976451406,2024-08-31
c0816,40.109117,11.573011,,2024-09-01
c0816,40.109117,11.573011,37.49208805020525,2024-09-02
c0816,40.109117,11.573011,31.57273008711046,2024-09-03
c0816,40.109117,11.573011,,2024-09-04
c0816,40.109117,11.573011,32.76777727484058,2024-09-05
c0816,40.109117,11.573011,35.32726839146873,2024-09-06
c0816,40.109117,11.573011,26.84407551245343,2024-09-07
c0816,40.109117,11.573011,,2024-09-08
c0816,40.109117,11.573011,36.54196597086896,2024-09-09
c0816,40.109117,11.573011,,2024-09-10
c0816,40.109117,11.573011,,2024-09-11
c0816,40.109117,11.573011,31.588174620060713,2024-09-12
c0816,40.109117,11.573011,33.32061531082143,2024-09-13
c0816,40.109117,11.573011,34.42642980703922,2024-09-14
c0816,40.109117,11.573011,,2024-09-15
c0816,40.109117,11.573011,,2024-09-16
c0816,40.109117,11.573011,41.06844783570259,2024-09-17
c0816,40.109117,11.573011,33.59807786274905,2024-09-18
c0816,40.109117,11.573011,33.565323385125446,2024-09-19
c0816,40.109117,11.573011,37.162257250809695,2024-09-20
c0816,40.109117,11.573011,,2024-09-21
c0816,40.109117,11.573011,29.540438202387477,2024-09-22
c0816,40.109117,11.573011,30.75959070880959,2024-09-23
c0816,40.109117,11.573011,,2024-09-24
c0816,40.109117,11.573011,36.629870463495976,2024-09-25
c0816,40.109117,11.573011,37.862343019864426,2024-09-26
c0816,40.109117,11.573011,,2024-09-27
c0816,40.109117,11.573011,,2024-09-28
c0816,40.109117,11.573011,36.07268906421126,2024-09-29
c0816,40.109117,11.573011,30.11131128439556,2024-09-30
c0816,40.109117,11.573011,,2024-10-01
c0816,40.109117,11.573011,34.60982149658434,2024-10-02
c0816,40.109117,11.573011,,2024-10-03
c0816,40.109117,11.573011,30.637721202342338,2024-10-04
c0816,40.109117,11.573011,29.330362914593483,2024-10-05
c0816,40.109117,11.573011,,2024-10-06
c0816,40.109117,11.573011,27.69201679120008,2024-10-07
c0816,40.109117,11.573011,,2024-10-08
c0816,40.109117,11.573011,33.45319274174859,2024-10-09
c0816,40.109117,11.573011,24.543743578096436,2024-10-10
c0816,40.109117,11.573011,,2024-10-11
c0816,40.109117,11.573011,,2024-10-12
c0816,40.109117,11.573011,,2024-10-13
c0816,40.109117,11.573011,,2024-10-14
c0816,40.109117,11.573011,29.79188511825001,2024-10-15
c0816,40.109117,11.573011,,2024-10-16
c0816,40.109117,11.573011,28.664004978342053,2024-10-17
c0816,40.109117,11.573011,34.52663346721133,2024-10-18
c0816,40.109117,11.573011,29.60350385207619,2024-10-19
c0816,40.109117,11.573011,29.66148383727528,2024-10-20
c0816,40.109117,11.573011,26.59166634353181,2024-10-21
c0816,40.109117,11.573011,,2024-10-22
c0816,40.109117,11.573011,28.707139322168956,2024-10-23
c0816,40.109117,11.573011,27.65909954545631,2024-10-24
c0816,40.109117,11.573011,,2024-10-25
c0816,40.109117,11.573011,28.08109967266217,2024-10-26
c0816,40.109117,11.573011,31.348995206027183,2024-10-27
c0816,40.109117,11.573011,,2024-10-28
c0816,40.109117,11.573011,,2024-10-29
c0816,40.109117,11.573011,31.900434513228294,2024-10-30
c0816,40.109117,11.573011,,2024-10-31
c0816,40.109117,11.573011,,2024-11-02
c0816,40.109117,11.573011,32.47734137146888,2024-11-03
c0816,40.109117,11.573011,34.164028567549636,2024-11-04
c0816,40.109117,11.573011,31.94467848373988,2024-11-05
c0816,40.109117,11.573011,26.992832557014793,2024-11-06
c0816,40.109117,11.573011,,2024-11-07
c0816,40.109117,11.573011,30.656268001814265,2024-11-08
c0816,40.109117,11.573011,,2024-11-09
c0816,40.109117,11.573011,29.750356741100234,2024-11-10
c0816,40.109117,11.573011,29.41839503600129,2024-11-11
c0816,40.109117,11.573011,,2024-11-12
c0816,40.109117,11.573011,32.826599007063706,2024-11-13
c0816,40.109117,11.573011,33.09244550897968,2024-11-14
c0816,40.109117,11.573011,35.000065953869125,2024-11-15
c0816,40.109117,11.573011,32.061403288460475,2024-11-16
c0816,40.109117,11.573011,,2024-11-17
c0816,40.109117,11.573011,,2024-11-18
c0816,40.109117,11.573011,32.84433550678463,2024-11-19
c0816,40.109117,11.573011,,2024-11-20
c0816,40.109117,11.573011,32.050882668434205,2024-11-21
c0816,40.109117,11.573011,,2024-11-22
c0816,40.109117,11.573011,,2024-11-23
c0816,40.109117,11.573011,,2024-11-24
c0816,40.109117,11.573011,31.42365195287793,2024-11-25
c0816,40.109117,11.573011,35.11080567833341,2024-11-26
c0816,40.109117,11.573011,29.078606832550655,2024-11-27
c0816,40.109117,11.573011,32.47530306370804,2024-11-28
c0816,40.109117,11.573011,32.201338163864726,2024-11-29
c0816,40.109117,11.573011,34.52122223060248,2024-11-30
c0816,40.109117,11.573011,33.305846275931636,2024-12-01
c0816,40.109117,11.573011,33.60659789911464,2024-12-02
c0816,40.109117,11.573011,,2024-12-03
c0816,40.109117,11.573011,,2024-12-04
c0816,40.109117,11.573011,31.327251649985435,2024-12-05
c0816,40.109117,11.573011,32.39504131055225,2024-12-06
c0816,40.109117,11.573011,38.081441193768605,2024-12-07
c0816,40.109117,11.573011,27.94543753555426,2024-12-08
c0816,40.109117,11.573011,30.56982715413385,2024-12-09
c0816,40.109117,11.573011,34.27349323309088,2024-12-10
c0816,40.109117,11.573011,34.85664226714019,2024-12-11
c0816,40.109117,11.573011,,2024-12-12
c0816,40.109117,11.573011,32.888424124649305,2024-12-13
c0816,40.109117,11.573011,,2024-12-14
c0816,40.109117,11.573011,35.624068102350044,2024-12-15
c0816,40.109117,11.573011,,2024-12-16
c0816,40.109117,11.573011,,2024-12-17
c0816,40.109117,11.573011,35.47423844090717,2024-12-18
c0816,40.109117,11.573011,31.59239488026134,2024-12-19
c0816,40.109117,11.573011,26.322787402791953,2024-12-20
c0816,40.109117,11.573011,,2024-12-21
c0816,40.109117,11.573011,34.08842920506039,2024-12-22
c0816,40.109117,11.573011,24.671999851831092,2024-12-23
