cell_id,lat_center,lon_center,mean,date
c1022,41.235243,13.37156,38.960230824939025,2023-01-29
c1022,41.235243,13.37156,33.934319780501305,2023-01-30
c1022,41.235243,13.37156,34.28452614415607,2023-01-31
c1022,41.235243,13.37156,32.13162950581567,2023-02-01
c1022,41.235243,13.37156,36.91437530858406,2023-02-02
c1022,41.235243,13.37156,34.473452020754415,2023-02-03
c1022,41.235243,13.37156,32.05423346746228,2023-02-04
c1022,41.235243,13.37156,32.35768177437155,2023-02-05
c1022,41.235243,13.37156,32.74829081411503,2023-02-06
c1022,41.235243,13.37156,34.647589933623195,2023-02-07
c1022,41.235243,13.37156,31.610982251639275,2023-02-08
c1022,41.235243,13.37156,29.582240991940704,2023-02-09
c1022,41.235243,13.37156,38.2686183193597,2023-02-10
c1022,41.235243,13.37156,38.73789281213587,2023-02-11
c1022,41.235243,13.37156,32.366378962384964,2023-02-12
c1022,41.235243,13.37156,35.47332617625386,2023-02-13
c1022,41.235243,13.37156,32.758141281007845,2023-02-14
c1022,41.235243,13.37156,33.15434716503287,2023-02-15
c1022,41.235243,13.37156,32.218639452533175,2023-02-16
c1022,41.235243,13.37156,38.370089274362414,2023-02-17
c1022,41.235243,13.37156,33.12352753371571,2023-02-18
c1022,41.235243,13.37156,29.245618486989503,2023-02-19
c1022,41.235243,13.37156,35.92016366182998,2023-02-20
c1022,41.235243,13.37156,34.896230407347325,2023-02-21
c1022,41.235243,13.37156,32.4227798215333,2023-02-22
c1022,41.235243,13.37156,33.63620264650093,2023-02-23
c1022,41.235243,13.37156,30.99420192690315,2023-02-24
c1022,41.235243,13.37156,,2023-02-25
c1022,41.235243,13.37156,,2023-02-26
c1022,41.235243,13.37156,31.585301119304205,2023-02-27
c1022,41.235243,13.37156,31.841413892534607,2023-02-28
c1022,41.235243,13.37156,36.62322504529663,2023-03-01
c1022,41.235243,13.37156,34.57414479350959,2023-03-02
c1022,41.235243,13.37156,32.5213961610714,2023-03-03
c1022,41.235243,13.37156,34.288838017037676,2023-03-04
c1022,41.235243,13.37156,37.75179016797694,2023-03-05
c1022,41.235243,13.37156,35.92912803088504,2023-03-06
c1022,41.235243,13.37156,33.58242225322032,2023-03-07
c1022,41.235243,13.37156,31.55661878126346,2023-03-08
c1022,41.235243,13.37156,30.360601621551044,2023-03-09
c1022,41.235243,13.37156,32.38104979000376,2023-03-10
c1022,41.235243,13.37156,,2023-03-11
c1022,41.235243,13.37156,31.93981247195961,2023-03-12
c1022,41.235243,13.37156,30.574776113789984,2023-03-13
c1022,41.235243,13.37156,27.07307438030981,2023-03-14
c1022,41.235243,13.37156,32.657593455322115,2023-03-15
c1022,41.235243,13.37156,32.27708964325537,2023-03-16
c1022,41.235243,13.37156,32.2135364251735,2023-03-17
c1022,41.235243,13.37156,29.81221199227364,2023-03-18
c1022,41.235243,13.37156,,2023-03-19
c1022,41.235243,13.37156,30.33352281655443,2023-03-20
c1022,41.235243,13.37156,34.582517679736675,2023-03-21
c1022,41.235243,13.37156,,2023-03-22
c1022,41.235243,13.37156,35.081962925510354,2023-03-23
c1022,41.235243,13.37156,32.408943938386834,2023-03-24
c1022,41.235243,13.37156,31.62939310888563,2023-03-25
c1022,41.235243,13.37156,29.43238528283563,2023-03-26
c1022,41.235243,13.37156,34.18037631325427,2023-03-27
c1022,41.235243,13.37156,37.33283995760621,2023-03-28
c1022,41.235243,13.37156,33.510801031111995,2023-03-29
c1022,41.235243,13.37156,35.261682632520916,2023-03-30
c1022,41.235243,13.37156,38.19907299279978,2023-03-31
c1022,41.235243,13.37156,32.79184108003569,2023-04-01
c1022,41.235243,13.37156,31.956539809703397,2023-04-02
c1022,41.235243,13.37156,34.20749023643208,2023-04-03
c1022,41.235243,13.37156,32.387111651874534,2023-04-04
c1022,41.235243,13.37156,34.31284423878346,2023-04-05
c1022,41.235243,13.37156,34.084985755471536,2023-04-06
c1022,41.235243,13.37156,36.46458190086586,2023-04-07
c1022,41.235243,13.37156,32.327134798360106,2023-04-08
c1022,41.235243,13.37156,35.37533905529805,2023-04-09
c1022,41.235243,13.37156,35.65210791364076,2023-04-10
c1022,41.235243,13.37156,33.14821240524304,2023-04-11
c1022,41.235243,13.37156,32.73812322945802,2023-04-12
c1022,41.235243,13.37156,,2023-04-13
c1022,41.235243,13.37156,26.610188542149043,2023-04-15
c1022,41.235243,13.37156,27.00956157467914,2023-04-16
c1022,41.235243,13.37156,32.25701669579744,2023-04-17
c1022,41.235243,13.37156,34.64590910709181,2023-04-18
c1022,41.235243,13.37156,34.54435130614568,2023-04-19
c1022,41.235243,13.37156,33.21753812267151,2023-04-20
c1022,41.235243,13.37156,34.56952143228597,2023-04-21
c1022,41.235243,13.37156,37.73994975282859,2023-04-22
c1022,41.235243,13.37156,33.814200071639284,2023-04-23
c1022,41.235243,13.37156,32.31816105678183,2023-04-24
c1022,41.235243,13.37156,31.213408255943698,2023-04-25
c1022,41.235243,13.37156,32.29878385193582,2023-04-26
c1022,41.235243,13.37156,31.556410323457737,2023-04-27
c1022,41.235243,13.37156,35.88610329902051,2023-04-28
c1022,41.235243,13.37156,32.03224351378385,2023-04-29
c1022,41.235243,13.37156,28.29512964194338,2023-04-30
c1022,41.235243,13.37156,25.735000118513295,2023-05-01
c1022,41.235243,13.37156,28.604342894730333,2023-05-02
c1022,41.235243,13.37156,30.963414441296116,2023-05-03
c1022,41.235243,13.37156,33.546458620859305,2023-05-04
c1022,41.235243,13.37156,31.82543262403104,2023-05-05
c1022,41.235243,13.37156,37.36018277651132,2023-05-06
c1022,41.235243,13.37156,37.883148019075485,2023-05-07
c1022,41.235243,13.37156,,2023-05-08
c1022,41.235243,13.37156,33.96807368372768,2023-05-09
c1022,41.235243,13.37156,26.7362915455167,2023-05-10
c1022,41.235243,13.37156,31.73812601272944,2023-05-11
c1022,41.235243,13.37156,36.12162997803715,2023-05-12
c1022,41.235243,13.37156,,2023-05-13
c1022,41.235243,13.37156,31.858575062181917,2023-05-14
c1022,41.235243,13.37156,,2023-05-15
c1022,41.235243,13.37156,29.611901664224018,2023-05-16
c1022,41.235243,13.37156,29.45135802280231,2023-05-17
c1022,41.235243,13.37156,28.676820310085677,2023-05-18
c1022,41.235243,13.37156,28.505707364400127,2023-05-19
c1022,41.235243,13.37156,,2023-05-20
c1022,41.235243,13.37156,28.040389566345013,2023-05-21
c1022,41.235243,13.37156,31.521041917687302,2023-05-22
c1022,41.235243,13.37156,31.998762221205137,2023-05-23
c1022,41.235243,13.37156,30.989977136725628,2023-05-24
c1022,41.235243,13.37156,36.5685850501105,2023-05-25
c1022,41.235243,13.37156,33.81858591132277,2023-05-26
c1022,41.235243,13.37156,33.15666243101436,2023-05-27
c1022,41.235243,13.37156,35.95258455125963,2023-05-28
c1022,41.235243,13.37156,34.57416579581457,2023-05-29
c1022,41.235243,13.37156,35.64841475801675,2023-05-30
c1022,41.235243,13.37156,32.678592427424576,2023-05-31
c1022,41.235243,13.37156,33.84488032872989,2023-06-01
c1022,41.235243,13.37156,30.56517018158393,2023-06-02
c1022,41.235243,13.37156,32.085354701895646,2023-06-03
c1022,41.235243,13.37156,30.68886349052631,2023-06-04
c1022,41.235243,13.37156,33.275754019466646,2023-06-05
c1022,41.235243,13.37156,30.529260691011128,2023-06-06
c1022,41.235243,13.37156,29.6632728807059,2023-06-07
c1022,41.235243,13.37156,31.69770434945695,2023-06-08
c1022,41.235243,13.37156,31.66021254471245,2023-06-09
c1022,41.235243,13.37156,31.8984615538808,2023-06-10
c1022,41.235243,13.37156,30.226023847920665,2023-06-11
c1022,41.235243,13.37156,30.2860691339251,2023-06-12
c1022,41.235243,13.37156,29.73247112410039,2023-06-13
c1022,41.235243,13.37156,,2023-06-14
c1022,41.235243,13.37156,32.0860313216434,2023-06-15
c1022,41.235243,13.37156,32.147053387046604,2023-06-16
c1022,41.235243,13.37156,45.32077642937539,2023-06-17
c1022,41.235243,13.37156,40.41374804686026,2023-06-18
c1022,41.235243,13.37156,28.74583431280841,2023-06-19
c1022,41.235243,13.37156,29.166775937504685,2023-06-20
c1022,41.235243,13.37156,31.613404944048245,2023-06-21
c1022,41.235243,13.37156,28.92398192440261,2023-06-22
c1022,41.235243,13.37156,31.56443185812665,2023-06-23
c1022,41.235243,13.37156,34.48885131377106,2023-06-24
c1022,41.235243,13.37156,34.05738805845213,2023-06-25
c1022,41.235243,13.37156,34.31784327589467,2023-06-26
c1022,41.235243,13.37156,35.81782875127949,2023-06-27
c1022,41.235243,13.37156,52.909652450163776,2023-06-28
c1022,41.235243,13.37156,41.37109386978251,2023-06-29
c1022,41.235243,13.37156,40.530525575424555,2023-06-30
c1022,41.235243,13.37156,46.35222411814971,2023-07-01
c1022,41.235243,13.37156,37.213979583649696,2023-07-02
c1022,41.235243,13.37156,35.435023241153395,2023-07-03
c1022,41.235243,13.37156,31.875338341310417,2023-07-04
c1022,41.235243,13.37156,32.230088125437334,2023-07-05
c1022,41.235243,13.37156,30.605565864655137,2023-07-06
c1022,41.235243,13.37156,34.49167718347746,2023-07-07
c1022,41.235243,13.37156,26.805473788131277,2023-07-08
c1022,41.235243,13.37156,30.10862899891634,2023-07-09
c1022,41.235243,13.37156,34.57395836820328,2023-07-10
c1022,41.235243,13.37156,38.290009919230755,2023-07-11
c1022,41.235243,13.37156,32.363784617840494,2023-07-12
c1022,41.235243,13.37156,30.556403747769124,2023-07-13
c1022,41.235243,13.37156,30.353538940731355,2023-07-14
c1022,41.235243,13.37156,27.609570650218014,2023-07-15
c1022,41.235243,13.37156,29.067710105562927,2023-07-16
c1022,41.235243,13.37156,33.09356118191322,2023-07-17
c1022,41.235243,13.37156,30.718286954105363,2023-07-18
c1022,41.235243,13.37156,29.51223970953344,2023-07-20
c1022,41.235243,13.37156,27.53908031525565,2023-07-21
c1022,41.235243,13.37156,31.890668554299708,2023-07-22
c1022,41.235243,13.37156,30.457103395992338,2023-07-23
c1022,41.235243,13.37156,29.265234433788457,2023-07-24
c1022,41.235243,13.37156,31.20338095240431,2023-07-25
c1022,41.235243,13.37156,44.19385512953141,2023-07-26
c1022,41.235243,13.37156,39.7192105884797,2023-07-27
c1022,41.235243,13.37156,36.31027643329968,2023-07-28
c1022,41.235243,13.37156,36.30037196456964,2023-07-29
c1022,41.235243,13.37156,40.95419190863003,2023-07-30
c1022,41.235243,13.37156,37.36934570913078,2023-07-31
c1022,41.235243,13.37156,40.22088285171962,2023-08-01
c1022,41.235243,13.37156,31.221103320337583,2023-08-02
c1022,41.235243,13.37156,31.44975904594805,2023-08-03
c1022,41.235243,13.37156,32.78549828712152,2023-08-04
c1022,41.235243,13.37156,25.982818030469375,2023-08-05
c1022,41.235243,13.37156,35.82938893220891,2023-08-06
c1022,41.235243,13.37156,37.998933428639056,2023-08-07
c1022,41.235243,13.37156,31.93670122353596,2023-08-10
c1022,41.235243,13.37156,32.6481609407051,2023-08-11
c1022,41.235243,13.37156,34.00163595672942,2023-08-12
c1022,41.235243,13.37156,,2023-08-13
c1022,41.235243,13.37156,35.118627176883564,2023-08-14
c1022,41.235243,13.37156,,2023-08-15
c1022,41.235243,13.37156,33.43752602244383,2023-08-16
c1022,41.235243,13.37156,33.33253404820001,2023-08-17
c1022,41.235243,13.37156,32.508284657245596,2023-08-18
c1022,41.235243,13.37156,32.333993128667856,2023-08-19
c1022,41.235243,13.37156,36.85533247225087,2023-08-20
c1022,41.235243,13.37156,37.094259178932354,2023-08-21
c1022,41.235243,13.37156,32.48976642105839,2023-08-22
c1022,41.235243,13.37156,33.89031366197933,2023-08-23
c1022,41.235243,13.37156,37.540800245978126,2023-08-24
c1022,41.235243,13.37156,33.66572442953356,2023-08-25
c1022,41.235243,13.37156,32.399089141195375,2023-08-26
c1022,41.235243,13.37156,29.73567938988231,2023-08-27
c1022,41.235243,13.37156,39.353665714526734,2023-08-28
c1022,41.235243,13.37156,35.447728564677035,2023-08-29
c1022,41.235243,13.37156,39.05197364066427,2023-08-30
c1022,41.235243,13.37156,44.64050260385598,2023-08-31
c1022,41.235243,13.37156,35.12692456043882,2023-09-01
c1022,41.235243,13.37156,31.22973118695892,2023-09-02
c1022,41.235243,13.37156,35.449847855664586,2023-09-03
c1022,41.235243,13.37156,33.40279234061763,2023-09-04
c1022,41.235243,13.37156,36.20814183278917,2023-09-05
c1022,41.235243,13.37156,35.301004957545324,2023-09-06
c1022,41.235243,13.37156,31.975830745715204,2023-09-07
c1022,41.235243,13.37156,34.72671450844289,2023-09-08
c1022,41.235243,13.37156,38.436664079120725,2023-09-09
c1022,41.235243,13.37156,32.046225618057136,2023-09-10
c1022,41.235243,13.37156,32.63090313337552,2023-09-11
c1022,41.235243,13.37156,33.318927365800924,2023-09-12
c1022,41.235243,13.37156,32.981152373640214,2023-09-13
c1022,41.235243,13.37156,31.796404710282523,2023-09-14
c1022,41.235243,13.37156,32.51206914588139,2023-09-15
c1022,41.235243,13.37156,25.062822558273535,2023-09-16
c1022,41.235243,13.37156,33.02618600042274,2023-09-17
c1022,41.235243,13.37156,27.950370736789363,2023-09-18
c1022,41.235243,13.37156,32.05389451274827,2023-09-19
c1022,41.235243,13.37156,,2023-09-20
c1022,41.235243,13.37156,30.021367749165,2023-09-21
c1022,41.235243,13.37156,28.537626263619835,2023-09-22
c1022,41.235243,13.37156,30.477534234746045,2023-09-23
c1022,41.235243,13.37156,34.84089681354619,2023-09-24
c1022,41.235243,13.37156,32.80222283322005,2023-09-25
c1022,41.235243,13.37156,27.407295649346445,2023-09-26
c1022,41.235243,13.37156,30.084506774061037,2023-09-27
c1022,41.235243,13.37156,30.463359260128172,2023-09-28
c1022,41.235243,13.37156,31.05242688111718,2023-09-29
c1022,41.235243,13.37156,33.40958334738653,2023-09-30
c1022,41.235243,13.37156,34.879814521144574,2023-10-01
c1022,41.235243,13.37156,31.650496601785125,2023-10-02
c1022,41.235243,13.37156,30.109338472686105,2023-10-03
c1022,41.235243,13.37156,32.05912139628655,2023-10-04
c1022,41.235243,13.37156,36.4547579211716,2023-10-05
c1022,41.235243,13.37156,36.00041298218038,2023-10-06
c1022,41.235243,13.37156,38.25379326484623,2023-10-07
c1022,41.235243,13.37156,32.64844732889067,2023-10-08
c1022,41.235243,13.37156,29.894148988017093,2023-10-09
c1022,41.235243,13.37156,31.307218844756523,2023-10-10
c1022,41.235243,13.37156,35.50128748261944,2023-10-11
c1022,41.235243,13.37156,29.634289247113692,2023-10-12
c1022,41.235243,13.37156,29.371893342022304,2023-10-13
c1022,41.235243,13.37156,30.84359120289626,2023-10-14
c1022,41.235243,13.37156,31.32529351401748,2023-10-15
c1022,41.235243,13.37156,29.532818246818977,2023-10-16
c1022,41.235243,13.37156,33.015070152339526,2023-10-17
c1022,41.235243,13.37156,26.823970602858378,2023-10-18
c1022,41.235243,13.37156,28.304595247004897,2023-10-19
c1022,41.235243,13.37156,23.29313563129413,2023-10-20
c1022,41.235243,13.37156,30.88620118091287,2023-10-21
c1022,41.235243,13.37156,30.614209010183977,2023-10-22
c1022,41.235243,13.37156,32.13303650927547,2023-10-23
c1022,41.235243,13.37156,29.31974410189636,2023-10-24
c1022,41.235243,13.37156,,2023-10-25
c1022,41.235243,13.37156,29.75822985146944,2023-10-26
c1022,41.235243,13.37156,32.13509013539619,2023-10-27
c1022,41.235243,13.37156,32.77421574560507,2023-10-28
c1022,41.235243,13.37156,32.15857368775221,2023-10-29
c1022,41.235243,13.37156,33.048829345922634,2023-10-30
c1022,41.235243,13.37156,,2023-10-31
c1022,41.235243,13.37156,,2023-11-01
c1022,41.235243,13.37156,29.19357797020115,2023-11-02
c1022,41.235243,13.37156,33.49341531341176,2023-11-03
c1022,41.235243,13.37156,29.988249837693385,2023-11-04
c1022,41.235243,13.37156,30.032157379296525,2023-11-05
c1022,41.235243,13.37156,32.5323227386551,2023-11-06
c1022,41.235243,13.37156,29.03456199559291,2023-11-07
c1022,41.235243,13.37156,30.42659239179608,2023-11-08
c1022,41.235243,13.37156,28.579195332497545,2023-11-09
c1022,41.235243,13.37156,31.3174454620873,2023-11-10
c1022,41.235243,13.37156,33.00039091211647,2023-11-11
c1022,41.235243,13.37156,33.38812101050346,2023-11-12
c1022,41.235243,13.37156,35.3853745555697,2023-11-13
c1022,41.235243,13.37156,28.590326337080903,2023-11-14
c1022,41.235243,13.37156,33.04417186099155,2023-11-15
c1022,41.235243,13.37156,34.96813376085193,2023-11-16
c1022,41.235243,13.37156,33.39693925023278,2023-11-17
c1022,41.235243,13.37156,35.63301175134026,2023-11-18
c1022,41.235243,13.37156,30.88704941394261,2023-11-19
c1022,41.235243,13.37156,27.47203490047618,2023-11-20
c1022,41.235243,13.37156,31.01409793386386,2023-11-21
c1022,41.235243,13.37156,31.618632436232552,2023-11-23
c1022,41.235243,13.37156,30.43979681171091,2023-11-24
c1022,41.235243,13.37156,29.32549126015564,2023-11-25
c1022,41.235243,13.37156,36.051559566147795,2023-11-26
c1022,41.235243,13.37156,31.92770992337733,2023-11-27
c1022,41.235243,13.37156,32.19306341027379,2023-11-28
c1022,41.235243,13.37156,30.628003357615267,2023-11-29
c1022,41.235243,13.37156,28.968963198841013,2023-11-30
c1022,41.235243,13.37156,30.07777003345719,2023-12-01
c1022,41.235243,13.37156,31.05068119357434,2023-12-02
c1022,41.235243,13.37156,32.063990992758065,2023-12-03
c1022,41.235243,13.37156,,2023-12-04
c1022,41.235243,13.37156,,2023-12-05
c1022,41.235243,13.37156,33.9088371437585,2023-12-06
c1022,41.235243,13.37156,34.293814710685275,2023-12-07
c1022,41.235243,13.37156,,2023-12-08
c1022,41.235243,13.37156,34.1498972736241,2023-12-09
c1022,41.235243,13.37156,33.49342907357092,2023-12-10
c1022,41.235243,13.37156,29.659164543784183,2023-12-11
c1022,41.235243,13.37156,31.875634404316664,2023-12-12
c1022,41.235243,13.37156,,2023-12-13
c1022,41.235243,13.37156,33.52931038451869,2023-12-14
c1022,41.235243,13.37156,34.944603742220465,2023-12-15
c1022,41.235243,13.37156,33.208178897690296,2023-12-16
c1022,41.235243,13.37156,34.061585515973114,2023-12-17
c1022,41.235243,13.37156,34.95164424580435,2023-12-18
c1022,41.235243,13.37156,35.82740812368831,2023-12-19
c1022,41.235243,13.37156,37.67603470329523,2023-12-20
c1022,41.235243,13.37156,34.76521239784389,2023-12-21
c1022,41.235243,13.37156,32.588897193835194,2023-12-22
c1022,41.235243,13.37156,34.6840198053961,2023-12-23
c1022,41.235243,13.37156,32.11645622153458,2023-12-24
c1022,41.235243,13.37156,33.14155710690209,2023-12-25
c1022,41.235243,13.37156,31.634885993130556,2023-12-26
c1022,41.235243,13.37156,31.13390205135556,2023-12-27
c1022,41.235243,13.37156,31.070866441070535,2023-12-28
c1022,41.235243,13.37156,,2023-12-29
c1022,41.235243,13.37156,32.371008120581884,2023-12-30
c1022,41.235243,13.37156,31.807556869668847,2023-12-31
c1022,41.235243,13.37156,,2024-01-01
c1022,41.235243,13.37156,32.114124708740185,2024-01-02
c1022,41.235243,13.37156,33.85499859664114,2024-01-03
c1022,41.235243,13.37156,33.554792666797475,2024-01-04
c1022,41.235243,13.37156,31.032038903821316,2024-01-05
c1022,41.235243,13.37156,,2024-01-06
c1022,41.235243,13.37156,26.69496773341554,2024-01-07
c1022,41.235243,13.37156,33.33672403094328,2024-01-08
c1022,41.235243,13.37156,35.46617714312008,2024-01-09
c1022,41.235243,13.37156,,2024-01-10
c1022,41.235243,13.37156,35.72504773495269,2024-01-11
c1022,41.235243,13.37156,36.58064768420601,2024-01-12
c1022,41.235243,13.37156,33.38145738889604,2024-01-13
c1022,41.235243,13.37156,33.098550337341905,2024-01-14
c1022,41.235243,13.37156,33.67409465248704,2024-01-15
c1022,41.235243,13.37156,33.13492112047616,2024-01-16
c1022,41.235243,13.37156,,2024-01-17
c1022,41.235243,13.37156,32.15911747994061,2024-01-18
c1022,41.235243,13.37156,31.87910583896297,2024-01-19
c1022,41.235243,13.37156,32.45117249138403,2024-01-20
c1022,41.235243,13.37156,35.17940603047566,2024-01-21
c1022,41.235243,13.37156,38.238962173642655,2024-01-22
c1022,41.235243,13.37156,32.33544655233382,2024-01-23
c1022,41.235243,13.37156,30.539161925674197,2024-01-24
c1022,41.235243,13.37156,31.853726429122673,2024-01-25
c1022,41.235243,13.37156,32.87270599527406,2024-01-26
c1022,41.235243,13.37156,37.64710979562744,2024-01-27
c1022,41.235243,13.37156,38.71405857867135,2024-01-28
c1022,41.235243,13.37156,35.8228944080742,2024-01-29
c1022,41.235243,13.37156,38.02789339614591,2024-01-30
c1022,41.235243,13.37156,,2024-01-31
c1022,41.235243,13.37156,36.50108811916551,2024-02-01
c1022,41.235243,13.37156,37.58014330152856,2024-02-02
c1022,41.235243,13.37156,32.851619185685266,2024-02-03
c1022,41.235243,13.37156,33.109595721884475,2024-02-04
c1022,41.235243,13.37156,33.880492328189995,2024-02-05
c1022,41.235243,13.37156,,2024-02-06
c1022,41.235243,13.37156,30.566018466063618,2024-02-07
c1022,41.235243,13.37156,30.42051351546297,2024-02-08
c1022,41.235243,13.37156,30.218123354123744,2024-02-09
c1022,41.235243,13.37156,,2024-02-10
c1022,41.235243,13.37156,33.128338162023354,2024-02-11
c1022,41.235243,13.37156,32.87892603211149,2024-02-12
c1022,41.235243,13.37156,35.41653537614872,2024-02-13
c1022,41.235243,13.37156,33.07855968279069,2024-02-14
c1022,41.235243,13.37156,38.070565943055755,2024-02-15
c1022,41.235243,13.37156,33.72538581124907,2024-02-16
c1022,41.235243,13.37156,36.067114708896035,2024-02-17
c1022,41.235243,13.37156,37.90325652451765,2024-02-18
c1022,41.235243,13.37156,34.195499236154205,2024-02-19
c1022,41.235243,13.37156,35.885334938936964,2024-02-20
c1022,41.235243,13.37156,38.18343288173237,2024-02-21
c1022,41.235243,13.37156,35.12411487800817,2024-02-22
c1022,41.235243,13.37156,,2024-02-23
c1022,41.235243,13.37156,33.59894946440436,2024-02-24
c1022,41.235243,13.37156,34.05284785682139,2024-02-25
c1022,41.235243,13.37156,32.91308860717086,2024-02-26
c1022,41.235243,13.37156,32.820640870190935,2024-02-27
c1022,41.235243,13.37156,30.493531193479168,2024-02-28
c1022,41.235243,13.37156,31.7625086105341,2024-02-29
c1022,41.235243,13.37156,32.752198095731764,2024-03-01
c1022,41.235243,13.37156,36.60592391441778,2024-03-02
c1022,41.235243,13.37156,38.556645829670416,2024-03-03
c1022,41.235243,13.37156,29.433327113544344,2024-03-04
c1022,41.235243,13.37156,35.813952882109085,2024-03-05
c1022,41.235243,13.37156,34.25928113489541,2024-03-06
c1022,41.235243,13.37156,35.83508248597855,2024-03-07
c1022,41.235243,13.37156,37.58946727176064,2024-03-08
c1022,41.235243,13.37156,34.574780806992806,2024-03-09
c1022,41.235243,13.37156,32.67250029604248,2024-03-10
c1022,41.235243,13.37156,30.99216964720768,2024-03-11
c1022,41.235243,13.37156,35.12935467150269,2024-03-12
c1022,41.235243,13.37156,33.41916045315425,2024-03-13
c1022,41.235243,13.37156,38.592065965639925,2024-03-14
c1022,41.235243,13.37156,33.304569014479284,2024-03-15
c1022,41.235243,13.37156,31.61849821536645,2024-03-16
c1022,41.235243,13.37156,36.456216482505376,2024-03-17
c1022,41.235243,13.37156,33.94241651019211,2024-03-18
c1022,41.235243,13.37156,38.52454657157065,2024-03-19
c1022,41.235243,13.37156,35.072417561621904,2024-03-20
c1022,41.235243,13.37156,37.89140167114112,2024-03-21
c1022,41.235243,13.37156,40.706259388353104,2024-03-22
c1022,41.235243,13.37156,37.31793828819249,2024-03-23
c1022,41.235243,13.37156,35.55638805249086,2024-03-24
c1022,41.235243,13.37156,33.633713555136715,2024-03-25
c1022,41.235243,13.37156,30.979149364116452,2024-03-26
c1022,41.235243,13.37156,28.60314144585665,2024-03-27
c1022,41.235243,13.37156,35.2723860246613,2024-03-28
c1022,41.235243,13.37156,37.1000225770496,2024-03-29
c1022,41.235243,13.37156,33.94644027094369,2024-03-30
c1022,41.235243,13.37156,35.00191472098844,2024-03-31
c1022,41.235243,13.37156,30.11898237281357,2024-04-01
c1022,41.235243,13.37156,34.83229315539084,2024-04-02
c1022,41.235243,13.37156,33.097814565421416,2024-04-03
c1022,41.235243,13.37156,38.12820637475987,2024-04-04
c1022,41.235243,13.37156,38.65116782983915,2024-04-05
c1022,41.235243,13.37156,36.29516155821912,2024-04-06
c1022,41.235243,13.37156,37.63204524096901,2024-04-07
c1022,41.235243,13.37156,37.31563014927644,2024-04-08
c1022,41.235243,13.37156,,2024-04-09
c1022,41.235243,13.37156,34.818800385123474,2024-04-10
c1022,41.235243,13.37156,30.17520727936286,2024-04-11
c1022,41.235243,13.37156,34.403682937797186,2024-04-12
c1022,41.235243,13.37156,38.862710048425065,2024-04-13
c1022,41.235243,13.37156,39.573902109399654,2024-04-14
c1022,41.235243,13.37156,35.936875804138424,2024-04-15
c1022,41.235243,13.37156,30.013399965635784,2024-04-16
c1022,41.235243,13.37156,31.915322950508337,2024-04-17
c1022,41.235243,13.37156,30.978054016047455,2024-04-18
c1022,41.235243,13.37156,33.085965449586155,2024-04-19
c1022,41.235243,13.37156,34.391241493128824,2024-04-20
c1022,41.235243,13.37156,31.960915947856865,2024-04-21
c1022,41.235243,13.37156,33.10590782341715,2024-04-22
c1022,41.235243,13.37156,35.700660086560376,2024-04-23
c1022,41.235243,13.37156,35.246016887027615,2024-04-24
c1022,41.235243,13.37156,34.71488127565695,2024-04-25
c1022,41.235243,13.37156,32.001528850998206,2024-04-26
c1022,41.235243,13.37156,36.62957684981852,2024-04-27
c1022,41.235243,13.37156,34.656513930963754,2024-04-28
c1022,41.235243,13.37156,34.359650136768124,2024-04-29
c1022,41.235243,13.37156,33.64429113978042,2024-04-30
c1022,41.235243,13.37156,30.87359623611186,2024-05-01
c1022,41.235243,13.37156,30.494512271817293,2024-05-02
c1022,41.235243,13.37156,29.27157510403699,2024-05-03
c1022,41.235243,13.37156,32.823259808110414,2024-05-04
c1022,41.235243,13.37156,35.445066212652264,2024-05-05
c1022,41.235243,13.37156,35.48926636998691,2024-05-06
c1022,41.235243,13.37156,28.49914989498531,2024-05-07
c1022,41.235243,13.37156,35.93879235642288,2024-05-08
c1022,41.235243,13.37156,35.540953952086284,2024-05-09
c1022,41.235243,13.37156,35.80057907764621,2024-05-10
c1022,41.235243,13.37156,32.93861648601343,2024-05-13
c1022,41.235243,13.37156,35.639862597760384,2024-05-14
c1022,41.235243,13.37156,33.93871536952568,2024-05-15
c1022,41.235243,13.37156,38.03139858231256,2024-05-16
c1022,41.235243,13.37156,32.6161923596691,2024-05-17
c1022,41.235243,13.37156,,2024-05-18
c1022,41.235243,13.37156,25.642656134165097,2024-05-19
c1022,41.235243,13.37156,,2024-05-20
c1022,41.235243,13.37156,33.385455051390274,2024-05-21
c1022,41.235243,13.37156,32.06005143744744,2024-05-22
c1022,41.235243,13.37156,32.5407113667338,2024-05-23
c1022,41.235243,13.37156,32.04983699566475,2024-05-24
c1022,41.235243,13.37156,33.86974161119905,2024-05-25
c1022,41.235243,13.37156,34.52830305867137,2024-05-26
c1022,41.235243,13.37156,37.322052378871696,2024-05-27
c1022,41.235243,13.37156,33.55949875555904,2024-05-28
c1022,41.235243,13.37156,32.49874327323039,2024-05-29
c1022,41.235243,13.37156,29.023768794690135,2024-05-30
c1022,41.235243,13.37156,27.97051223534745,2024-05-31
c1022,41.235243,13.37156,34.91485566582741,2024-06-01
c1022,41.235243,13.37156,33.355101865825205,2024-06-02
c1022,41.235243,13.37156,34.855547720831076,2024-06-03
c1022,41.235243,13.37156,31.459076551018786,2024-06-04
c1022,41.235243,13.37156,32.34652004017951,2024-06-05
c1022,41.235243,13.37156,33.04172655555492,2024-06-06
c1022,41.235243,13.37156,36.7946404295255,2024-06-07
c1022,41.235243,13.37156,33.24555011859465,2024-06-08
