cell_id,lat_center,lon_center,mean,date
c2070,47.091099,15.769626,47.606836880695155,2024-07-25
c2070,47.091099,15.769626,,2024-07-28
c2070,47.091099,15.769626,42.239413025031325,2024-07-29
c2070,47.091099,15.769626,32.05766401801412,2024-07-31
c2070,47.091099,15.769626,30.838990000441253,2024-08-01
c2070,47.091099,15.769626,39.57921641898042,2024-08-03
c2070,47.091099,15.769626,37.12355232359517,2024-08-04
c2070,47.091099,15.769626,30.34044392696252,2024-08-05
c2070,47.091099,15.769626,34.36152130387922,2024-08-06
c2070,47.091099,15.769626,35.440530124770156,2024-08-07
c2070,47.091099,15.769626,36.85443542203121,2024-08-08
c2070,47.091099,15.769626,37.512459264791794,2024-08-09
c2070,47.091099,15.769626,35.04484726050932,2024-08-10
c2070,47.091099,15.769626,33.718346992949286,2024-08-11
c2070,47.091099,15.769626,34.89270720900661,2024-08-12
c2070,47.091099,15.769626,31.376019331738114,2024-08-13
c2070,47.091099,15.769626,40.27249966596987,2024-08-14
c2070,47.091099,15.769626,34.08145405591807,2024-08-15
c2070,47.091099,15.769626,34.36957156501389,2024-08-16
c2070,47.091099,15.769626,,2024-08-17
c2070,47.091099,15.769626,34.88282437330419,2024-08-18
c2070,47.091099,15.769626,37.58539014758844,2024-08-19
c2070,47.091099,15.769626,36.21249988769208,2024-08-20
c2070,47.091099,15.769626,36.85920004193963,2024-08-21
c2070,47.091099,15.769626,,2024-08-22
c2070,47.091099,15.769626,37.27143766559276,2024-08-23
c2070,47.091099,15.769626,36.83616929455218,2024-08-24
c2070,47.091099,15.769626,29.999704513328293,2024-08-25
c2070,47.091099,15.769626,40.57247066045605,2024-08-26
c2070,47.091099,15.769626,34.87600343059554,2024-08-27
c2070,47.091099,15.769626,41.01988913370002,2024-08-28
c2070,47.091099,15.769626,36.25603582146284,2024-08-29
c2070,47.091099,15.769626,39.38660345333639,2024-08-30
c2070,47.091099,15.769626,33.361797712258564,2024-08-31
c2070,47.091099,15.769626,38.05116377864479,2024-09-01
c2070,47.091099,15.769626,35.40404427458087,2024-09-02
c2070,47.091099,15.769626,36.96806203260316,2024-09-03
c2070,47.091099,15.769626,36.5966862288212,2024-09-04
c2070,47.091099,15.769626,37.93342133914667,2024-09-05
c2070,47.091099,15.769626,34.04410395814186,2024-09-06
c2070,47.091099,15.769626,35.55577221228683,2024-09-07
c2070,47.091099,15.769626,30.929407578793196,2024-09-08
c2070,47.091099,15.769626,,2024-09-09
c2070,47.091099,15.769626,31.037144566773552,2024-09-10
c2070,47.091099,15.769626,34.98730921793904,2024-09-11
c2070,47.091099,15.769626,,2024-09-12
c2070,47.091099,15.769626,,2024-09-13
c2070,47.091099,15.769626,,2024-09-14
c2070,47.091099,15.769626,36.580211776477896,2024-09-15
c2070,47.091099,15.769626,,2024-09-16
c2070,47.091099,15.769626,37.937101855817154,2024-09-17
c2070,47.091099,15.769626,,2024-09-18
c2070,47.091099,15.769626,36.55836070451125,2024-09-19
c2070,47.091099,15.769626,34.54720045726983,2024-09-20
c2070,47.091099,15.769626,35.509312735770386,2024-09-21
c2070,47.091099,15.769626,36.18684944814208,2024-09-22
c2070,47.091099,15.769626,34.58206169935445,2024-09-23
c2070,47.091099,15.769626,,2024-09-24
c2070,47.091099,15.769626,35.208407130442026,2024-09-25
c2070,47.091099,15.769626,26.804332585995297,2024-09-26
c2070,47.091099,15.769626,31.137827702288423,2024-09-27
c2070,47.091099,15.769626,34.85714178956926,2024-09-28
c2070,47.091099,15.769626,31.66951606905866,2024-09-29
c2070,47.091099,15.769626,31.282898641802767,2024-09-30
c2070,47.091099,15.769626,30.453030041118087,2024-10-01
c2070,47.091099,15.769626,,2024-10-02
c2070,47.091099,15.769626,,2024-10-03
c2070,47.091099,15.769626,,2024-10-04
c2070,47.091099,15.769626,31.34068949179336,2024-10-05
c2070,47.091099,15.769626,32.537466900318435,2024-10-06
c2070,47.091099,15.769626,26.978727340915743,2024-10-07
c2070,47.091099,15.769626,,2024-10-08
c2070,47.091099,15.769626,29.359546829247964,2024-10-09
c2070,47.091099,15.769626,,2024-10-10
c2070,47.091099,15.769626,30.718538026126783,2024-10-11
c2070,47.091099,15.769626,30.713154189986557,2024-10-12
c2070,47.091099,15.769626,,2024-10-13
c2070,47.091099,15.769626,,2024-10-14
c2070,47.091099,15.769626,32.142244179749795,2024-10-15
c2070,47.091099,15.769626,33.37693843811871,2024-10-16
c2070,47.091099,15.769626,30.6236581142718,2024-10-17
c2070,47.091099,15.769626,28.45251534153901,2024-10-18
c2070,47.091099,15.769626,34.87518492616022,2024-10-19
c2070,47.091099,15.769626,32.53298673445361,2024-10-20
c2070,47.091099,15.769626,33.840880081100615,2024-10-21
c2070,47.091099,15.769626,30.30246457718963,2024-10-22
c2070,47.091099,15.769626,31.14350648755325,2024-10-23
c2070,47.091099,15.769626,28.78200546829372,2024-10-24
c2070,47.091099,15.769626,,2024-10-25
c2070,47.091099,15.769626,30.839968999373035,2024-10-26
c2070,47.091099,15.769626,27.848317611711018,2024-10-27
c2070,47.091099,15.769626,28.697602620898124,2024-10-28
c2070,47.091099,15.769626,33.68752567631315,2024-10-29
c2070,47.091099,15.769626,29.248731260932,2024-10-30
c2070,47.091099,15.769626,31.20330958780075,2024-10-31
c2070,47.091099,15.769626,30.16363677788447,2024-11-02
c2070,47.091099,15.769626,,2024-11-03
c2070,47.091099,15.769626,32.36590103950104,2024-11-04
c2070,47.091099,15.769626,33.63791855710395,2024-11-05
c2070,47.091099,15.769626,,2024-11-06
c2070,47.091099,15.769626,29.326820589440832,2024-11-07
c2070,47.091099,15.769626,35.15123842319492,2024-11-08
c2070,47.091099,15.769626,33.22870068771654,2024-11-09
c2070,47.091099,15.769626,34.093386418753646,2024-11-10
c2070,47.091099,15.769626,32.079697216807226,2024-11-11
c2070,47.091099,15.769626,,2024-11-12
c2070,47.091099,15.769626,27.35697077192563,2024-11-13
c2070,47.091099,15.769626,32.67458725232457,2024-11-14
c2070,47.091099,15.769626,31.206191707448657,2024-11-15
c2070,47.091099,15.769626,33.195781483507936,2024-11-16
c2070,47.091099,15.769626,34.504293214086495,2024-11-17
c2070,47.091099,15.769626,,2024-11-18
c2070,47.091099,15.769626,,2024-11-19
c2070,47.091099,15.769626,,2024-11-20
c2070,47.091099,15.769626,,2024-11-21
c2070,47.091099,15.769626,,2024-11-22
c2070,47.091099,15.769626,32.64953803162069,2024-11-23
c2070,47.091099,15.769626,35.16016915180238,2024-11-24
c2070,47.091099,15.769626,32.31530745625329,2024-11-25
c2070,47.091099,15.769626,31.804810127704208,2024-11-26
c2070,47.091099,15.769626,29.81812618866671,2024-11-27
c2070,47.091099,15.769626,,2024-11-28
c2070,47.091099,15.769626,28.983701933664964,2024-11-29
c2070,47.091099,15.769626,34.59812085307175,2024-11-30
c2070,47.091099,15.769626,32.81136114289362,2024-12-01
c2070,47.091099,15.769626,34.285054920116096,2024-12-02
c2070,47.091099,15.769626,,2024-12-03
c2070,47.091099,15.769626,32.56924354561174,2024-12-04
c2070,47.091099,15.769626,31.968169509007108,2024-12-05
c2070,47.091099,15.769626,,2024-12-06
c2070,47.091099,15.769626,32.784124690364,2024-12-07
c2070,47.091099,15.769626,30.604120309444387,2024-12-08
c2070,47.091099,15.769626,29.603894862646214,2024-12-09
c2070,47.091099,15.769626,34.19964152464372,2024-12-10
c2070,47.091099,15.769626,31.14433195449296,2024-12-11
c2070,47.091099,15.769626,32.34051003499951,2024-12-12
c2070,47.091099,15.769626,31.564322124016517,2024-12-13
c2070,47.091099,15.769626,31.399940830260093,2024-12-14
c2070,47.091099,15.769626,31.049901874092832,2024-12-15
c2070,47.091099,15.769626,,2024-12-16
c2070,47.091099,15.769626,34.37285480616794,2024-12-17
c2070,47.091099,15.769626,39.19954764258006,2024-12-18
c2070,47.091099,15.769626,,2024-12-19
c2070,47.091099,15.769626,,2024-12-20
c2070,47.091099,15.769626,32.58759393881215,2024-12-21
c2070,47.091099,15.769626,,2024-12-22
c2070,47.091099,15.769626,,2024-12-23
c2070,47.091099,15.769626,33.079512160678,2024-12-24
c2070,47.091099,15.769626,32.27096550043105,2024-12-25
c2070,47.091099,15.769626,32.459501009866095,2024-12-26
c2070,47.091099,15.769626,31.79895984504137,2024-12-27
c2070,47.091099,15.769626,33.49932030447627,2024-12-28
c2070,47.091099,15.769626,34.63666025769517,2024-12-29
c2070,47.091099,15.769626,32.42867731413445,2024-12-30
c2070,47.091099,15.769626,33.05032960787926,2025-01-01
c2070,47.091099,15.769626,,2025-01-02
c2070,47.091099,15.769626,34.35803062674909,2025-01-03
c2070,47.091099,15.769626,33.330160815420435,2025-01-04
c2070,47.091099,15.769626,38.13454361217186,2025-01-05
c2070,47.091099,15.769626,,2025-01-06
c2070,47.091099,15.769626,,2025-01-07
c2070,47.091099,15.769626,33.394095269277855,2025-01-08
c2070,47.091099,15.769626,,2025-01-09
c2070,47.091099,15.769626,33.10034892051181,2025-01-10
c2070,47.091099,15.769626,31.706723715103028,2025-01-11
c2070,47.091099,15.769626,34.84076933333427,2025-01-12
c2070,47.091099,15.769626,34.71016571678048,2025-01-13
c2070,47.091099,15.769626,33.68380638500059,2025-01-14
c2070,47.091099,15.769626,30.164950049668565,2025-01-15
c2070,47.091099,15.769626,32.41776321762064,2025-01-16
c2070,47.091099,15.769626,33.14681383005837,2025-01-17
c2070,47.091099,15.769626,31.720355133570663,2025-01-18
c2070,47.091099,15.769626,31.199674561093538,2025-01-19
c2070,47.091099,15.769626,31.498491663406405,2025-01-20
c2070,47.091099,15.769626,35.11263491317745,2025-01-21
c2070,47.091099,15.769626,34.907026685612436,2025-01-22
c2070,47.091099,15.769626,,2025-01-23
c2070,47.091099,15.769626,33.581305998367256,2025-01-24
c2070,47.091099,15.769626,30.638031560983393,2025-01-25
c2070,47.091099,15.769626,,2025-01-26
c2070,47.091099,15.769626,,2025-01-27
c2070,47.091099,15.769626,,2025-01-28
c2070,47.091099,15.769626,35.97975223486339,2025-01-29
c2070,47.091099,15.769626,35.37180439394045,2025-01-30
c2070,47.091099,15.769626,35.110786477735196,2025-01-31
c2070,47.091099,15.769626,33.01283722917452,2025-02-01
c2070,47.091099,15.769626,31.935626815264747,2025-02-02
c2070,47.091099,15.769626,33.284848666732195,2025-02-03
c2070,47.091099,15.769626,35.74773051082931,2025-02-04
c2070,47.091099,15.769626,33.154796948664234,2025-02-05
c2070,47.091099,15.769626,35.29130592452778,2025-02-06
c2070,47.091099,15.769626,32.78327336892761,2025-02-07
c2070,47.091099,15.769626,34.95277355683418,2025-02-08
c2070,47.091099,15.769626,38.21297429821224,2025-02-09
c2070,47.091099,15.769626,35.60429683763447,2025-02-10
c2070,47.091099,15.769626,,2025-02-11
c2070,47.091099,15.769626,30.766982529087933,2025-02-12
c2070,47.091099,15.769626,,2025-02-13
c2070,47.091099,15.769626,35.884983807046765,2025-02-14
c2070,47.091099,15.769626,,2025-02-15
c2070,47.091099,15.769626,31.572189185960703,2025-02-16
c2070,47.091099,15.769626,32.13732009949322,2025-02-17
c2070,47.091099,15.769626,,2025-02-18
c2070,47.091099,15.769626,36.96110075254198,2025-02-19
c2070,47.091099,15.769626,38.67839409537762,2025-02-20
c2070,47.091099,15.769626,37.95694534007603,2025-02-21
c2070,47.091099,15.769626,42.79762352899962,2025-02-22
c2070,47.091099,15.769626,35.79519519088392,2025-02-23
c2070,47.091099,15.769626,35.808709978477886,2025-02-24
c2070,47.091099,15.769626,31.581808403527916,2025-02-25
c2070,47.091099,15.769626,,2025-02-26
c2070,47.091099,15.769626,35.820309666687685,2025-02-27
c2070,47.091099,15.769626,35.06101704791227,2025-02-28
c2070,47.091099,15.769626,33.628248276547076,2025-03-01
c2070,47.091099,15.769626,38.61580645235525,2025-03-02
c2070,47.091099,15.769626,35.982080333524074,2025-03-03
c2070,47.091099,15.769626,36.92270238380064,2025-03-04
c2070,47.091099,15.769626,34.584425215973376,2025-03-05
c2070,47.091099,15.769626,36.41893374799004,2025-03-06
c2070,47.091099,15.769626,29.69283604413411,2025-03-07
c2070,47.091099,15.769626,38.36433463989753,2025-03-08
c2070,47.091099,15.769626,35.76636078232065,2025-03-09
c2070,47.091099,15.769626,,2025-03-10
c2070,47.091099,15.769626,33.26191367682283,2025-03-11
c2070,47.091099,15.769626,33.84746987889323,2025-03-12
c2070,47.091099,15.769626,34.36161306694595,2025-03-13
c2070,47.091099,15.769626,33.18054237753419,2025-03-14
c2070,47.091099,15.769626,31.857128445700635,2025-03-15
c2070,47.091099,15.769626,33.85739527544077,2025-03-16
c2070,47.091099,15.769626,32.568052259755234,2025-03-17
c2070,47.091099,15.769626,36.23913147636638,2025-03-18
c2070,47.091099,15.769626,31.38791849299331,2025-03-19
c2070,47.091099,15.769626,33.576497002709054,2025-03-20
c2070,47.091099,15.769626,35.815702323651934,2025-03-21
c2070,47.091099,15.769626,,2025-03-22
c2070,47.091099,15.769626,32.495074399133756,2025-03-24
c2070,47.091099,15.769626,34.67479845106605,2025-03-25
c2070,47.091099,15.769626,36.68450621502305,2025-03-26
c2070,47.091099,15.769626,37.07251184480427,2025-03-27
c2070,47.091099,15.769626,37.35589989387757,2025-03-28
c2070,47.091099,15.769626,,2025-03-29
c2070,47.091099,15.769626,35.1883512054985,2025-03-30
c2070,47.091099,15.769626,27.10196956052265,2025-03-31
c2070,47.091099,15.769626,,2025-04-01
c2070,47.091099,15.769626,33.18982486880817,2025-04-02
c2070,47.091099,15.769626,34.67740002648517,2025-04-03
c2070,47.091099,15.769626,33.45254603491226,2025-04-04
c2070,47.091099,15.769626,34.490305254993615,2025-04-05
c2070,47.091099,15.769626,30.76352169058948,2025-04-06
c2070,47.091099,15.769626,33.74434076993316,2025-04-07
c2070,47.091099,15.769626,,2025-04-08
c2070,47.091099,15.769626,34.243266071468724,2025-04-09
c2070,47.091099,15.769626,34.699470318997726,2025-04-10
c2070,47.091099,15.769626,34.64937594697229,2025-04-11
c2070,47.091099,15.769626,34.01391118529122,2025-04-12
c2070,47.091099,15.769626,,2025-04-13
c2070,47.091099,15.769626,,2025-04-14
c2070,47.091099,15.769626,33.17604315317357,2025-04-15
c2070,47.091099,15.769626,32.217361127699796,2025-04-16
c2070,47.091099,15.769626,,2025-04-17
c2070,47.091099,15.769626,28.534045487011326,2025-04-18
c2070,47.091099,15.769626,32.88525856485568,2025-04-19
c2070,47.091099,15.769626,34.26824581951277,2025-04-20
c2070,47.091099,15.769626,30.12676466814594,2025-04-21
c2070,47.091099,15.769626,33.05475048800657,2025-04-22
c2070,47.091099,15.769626,32.30716284905669,2025-04-23
c2070,47.091099,15.769626,,2025-04-24
c2070,47.091099,15.769626,,2025-04-25
c2070,47.091099,15.769626,,2025-04-26
c2070,47.091099,15.769626,35.123817830161094,2025-04-27
c2070,47.091099,15.769626,32.56537728077165,2025-04-28
c2070,47.091099,15.769626,33.21999318025812,2025-04-29
c2070,47.091099,15.769626,31.448933346652453,2025-04-30
c2070,47.091099,15.769626,31.15335059629087,2025-05-01
c2070,47.091099,15.769626,30.131772462373807,2025-05-02
c2070,47.091099,15.769626,28.504806113839493,2025-05-03
c2070,47.091099,15.769626,27.70153709785258,2025-05-04
c2070,47.091099,15.769626,29.181551368455715,2025-05-06
c2070,47.091099,15.769626,28.20634743337689,2025-05-07
c2070,47.091099,15.769626,,2025-05-08
c2070,47.091099,15.769626,30.635761617079933,2025-05-09
c2070,47.091099,15.769626,30.46766558346265,2025-05-10
c2070,47.091099,15.769626,29.624987303095967,2025-05-11
c2070,47.091099,15.769626,28.38670109841208,2025-05-12
c2070,47.091099,15.769626,35.3006108916299,2025-05-13
c2070,47.091099,15.769626,30.89560825171089,2025-05-14
c2070,47.091099,15.769626,29.713420181386542,2025-05-15
c2070,47.091099,15.769626,27.609759558965596,2025-05-16
c2070,47.091099,15.769626,,2025-05-17
c2070,47.091099,15.769626,28.16715825231512,2025-05-18
c2070,47.091099,15.769626,29.610544474171125,2025-05-19
c2070,47.091099,15.769626,30.29521905468687,2025-05-20
c2070,47.091099,15.769626,30.81290789784326,2025-05-21
c2070,47.091099,15.769626,22.45087461688007,2025-05-23
c2070,47.091099,15.769626,26.18035532002403,2025-05-24
c2070,47.091099,15.769626,29.333892761715383,2025-05-25
c2070,47.091099,15.769626,27.752324093698487,2025-05-26
c2070,47.091099,15.769626,28.94322857663543,2025-05-27
c2070,47.091099,15.769626,25.975037349751705,2025-05-28
c2070,47.091099,15.769626,30.13705136629127,2025-05-29
c2070,47.091099,15.769626,28.519395831491355,2025-05-30
c2070,47.091099,15.769626,28.450362230379817,2025-05-31
c2070,47.091099,15.769626,26.942336157551622,2025-06-01
c2070,47.091099,15.769626,28.582131541187504,2025-06-02
c2070,47.091099,15.769626,29.862512152034505,2025-06-03
c2070,47.091099,15.769626,26.033199181108973,2025-06-04
c2070,47.091099,15.769626,36.988959845955215,2025-06-05
c2070,47.091099,15.769626,32.4005506887183,2025-06-06
c2070,47.091099,15.769626,29.36326734049932,2025-06-07
c2070,47.091099,15.769626,26.78107957498922,2025-06-08
c2070,47.091099,15.769626,44.8089121230669,2025-06-09
c2070,47.091099,15.769626,39.866043137312104,2025-06-10
c2070,47.091099,15.769626,39.52354855327007,2025-06-11
c2070,47.091099,15.769626,39.856511459609585,2025-06-12
c2070,47.091099,15.769626,36.66396220921041,2025-06-13
c2070,47.091099,15.769626,36.28930908007699,2025-06-14
c2070,47.091099,15.769626,32.870872068784976,2025-06-15
c2070,47.091099,15.769626,31.32824609818828,2025-06-16
c2070,47.091099,15.769626,35.02002435010734,2025-06-17
c2070,47.091099,15.769626,37.43312703461704,2025-06-18
c2070,47.091099,15.769626,33.61573176142236,2025-06-19
c2070,47.091099,15.769626,34.108473983030954,2025-06-20
c2070,47.091099,15.769626,36.25776434779685,2025-06-21
c2070,47.091099,15.769626,32.67483533797149,2025-06-22
c2070,47.091099,15.769626,32.35005049285577,2025-06-23
c2070,47.091099,15.769626,28.82107808742137,2025-06-24
c2070,47.091099,15.769626,29.481901810876387,2025-06-25
c2070,47.091099,15.769626,29.730149187266193,2025-06-26
c2070,47.091099,15.769626,27.371647106055473,2025-06-27
c2070,47.091099,15.769626,27.55584779491821,2025-06-28
c2070,47.091099,15.769626,26.61869770336684,2025-06-29
c2070,47.091099,15.769626,32.478893128389814,2025-06-30
c2070,47.091099,15.769626,25.2470770540025,2025-07-01
c2070,47.091099,15.769626,27.435598657831452,2025-07-02
c2070,47.091099,15.769626,27.440446294489327,2025-07-03
c2070,47.091099,15.769626,,2025-07-04
c2070,47.091099,15.769626,31.14004283605487,2025-07-05
c2070,47.091099,15.769626,27.984175449000965,2025-07-06
c2070,47.091099,15.769626,30.001735467420705,2025-07-07
c2070,47.091099,15.769626,28.467878410413395,2025-07-08
c2070,47.091099,15.769626,30.88888531897892,2025-07-09
c2070,47.091099,15.769626,28.998685374222088,2025-07-10
c2070,47.091099,15.769626,29.242465654045898,2025-07-11
c2070,47.091099,15.769626,30.575978353045528,2025-07-12
c2070,47.091099,15.769626,28.71400202308913,2025-07-13
c2070,47.091099,15.769626,33.55505576575391,2025-07-14
c2070,47.091099,15.769626,40.156151053447665,2025-07-15
c2070,47.091099,15.769626,41.79690028769338,2025-07-16
c2070,47.091099,15.769626,32.274534556307266,2025-07-17
c2070,47.091099,15.769626,32.07521171273606,2025-07-18
c2070,47.091099,15.769626,28.75976850752045,2025-07-19
c2070,47.091099,15.769626,31.16954417868665,2025-07-20
c2070,47.091099,15.769626,29.907982410327502,2025-07-21
c2070,47.091099,15.769626,30.041617017541324,2025-07-22
c2070,47.091099,15.769626,29.60515268723407,2025-07-23
c2070,47.091099,15.769626,31.32877894582278,2025-07-24
c2070,47.091099,15.769626,,2025-07-25
c2070,47.091099,15.769626,28.650003732930845,2025-07-26
c2070,47.091099,15.769626,30.470293143302538,2025-07-27
c2070,47.091099,15.769626,29.556073767994807,2025-07-28
c2070,47.091099,15.769626,32.960101179787515,2025-07-29
c2070,47.091099,15.769626,33.51426089949078,2025-07-30
c2070,47.091099,15.769626,33.05328900322953,2025-07-31
c2070,47.091099,15.769626,34.506334831921386,2025-08-01
c2070,47.091099,15.769626,34.79101614211424,2025-08-02
c2070,47.091099,15.769626,31.006971108573275,2025-08-03
c2070,47.091099,15.769626,31.16558811391026,2025-08-04
c2070,47.091099,15.769626,30.072384377983663,2025-08-05
c2070,47.091099,15.769626,62.28725396158146,2025-08-06
c2070,47.091099,15.769626,41.769552591885414,2025-08-07
c2070,47.091099,15.769626,29.254271024217267,2025-08-08
c2070,47.091099,15.769626,34.66862199827882,2025-08-09
c2070,47.091099,15.769626,33.426788581387314,2025-08-10
c2070,47.091099,15.769626,32.63506700481424,2025-08-11
c2070,47.091099,15.769626,30.598827371303408,2025-08-12
c2070,47.091099,15.769626,32.885770293889635,2025-08-13
c2070,47.091099,15.769626,31.47113623863504,2025-08-14
c2070,47.091099,15.769626,37.208754344141106,2025-08-15
c2070,47.091099,15.769626,35.25687549039053,2025-08-16
c2070,47.091099,15.769626,41.34396380456882,2025-08-17
c2070,47.091099,15.769626,33.89785409266375,2025-08-18
c2070,47.091099,15.769626,34.90901146477999,2025-08-19
c2070,47.091099,15.769626,,2025-08-20
c2070,47.091099,15.769626,,2025-08-21
c2070,47.091099,15.769626,32.99679977165143,2025-08-22
c2070,47.091099,15.769626,24.351873722141978,2025-08-23
c2070,47.091099,15.769626,34.35537748016736,2025-08-24
c2070,47.091099,15.769626,34.309667013158574,2025-08-25
c2070,47.091099,15.769626,29.125227823288572,2025-08-26
c2070,47.091099,15.769626,32.63377940866259,2025-08-27
c2070,47.091099,15.769626,29.40972044450474,2025-08-28
c2070,47.091099,15.769626,27.470505885247785,2025-08-29
c2070,47.091099,15.769626,,2025-08-30
c2070,47.091099,15.769626,29.76418479127811,2025-08-31
c2070,47.091099,15.769626,27.144956410454892,2025-09-01
c2070,47.091099,15.769626,32.78733872912052,2025-09-02
c2070,47.091099,15.769626,27.423629020019057,2025-09-03
c2070,47.091099,15.769626,28.50429268979294,2025-09-04
c2070,47.091099,15.769626,28.975537811153796,2025-09-05
c2070,47.091099,15.769626,29.99976519872348,2025-09-06
c2070,47.091099,15.769626,,2025-09-07
c2070,47.091099,15.769626,26.665259613883897,2025-09-08
c2070,47.091099,15.769626,27.994409891873232,2025-09-09
c2070,47.091099,15.769626,,2025-09-10
c2070,47.091099,15.769626,28.835485839013685,2025-09-11
c2070,47.091099,15.769626,36.54443703653638,2025-09-12
c2070,47.091099,15.769626,34.42711284197052,2025-09-13
c2070,47.091099,15.769626,31.108059027273026,2025-09-14
c2070,47.091099,15.769626,25.82357953284055,2025-09-15
c2070,47.091099,15.769626,,2025-09-16
c2070,47.091099,15.769626,28.74396347508932,2025-09-17
c2070,47.091099,15.769626,28.113356035773776,2025-09-18
c2070,47.091099,15.769626,26.86467354027035,2025-09-19
c2070,47.091099,15.769626,28.774656257124125,2025-09-20
c2070,47.091099,15.769626,26.717588395359865,2025-09-21
c2070,47.091099,15.769626,,2025-09-22
c2070,47.091099,15.769626,,2025-09-23
c2070,47.091099,15.769626,,2025-09-24
c2070,47.091099,15.769626,31.5847039371615,2025-09-25
c2070,47.091099,15.769626,28.88713957649787,2025-09-26
c2070,47.091099,15.769626,30.400659498102485,2025-09-27
c2070,47.091099,15.769626,29.40403868803717,2025-09-28
c2070,47.091099,15.769626,30.60169094856975,2025-09-29
c2070,47.091099,15.769626,26.108571518733424,2025-09-30
c2070,47.091099,15.769626,32.3209119565335,2025-10-01
c2070,47.091099,15.769626,30.62642321411568,2025-10-02
c2070,47.091099,15.769626,28.88777259908988,2025-10-03
c2070,47.091099,15.769626,29.889534016001953,2025-10-04
c2070,47.091099,15.769626,,2025-10-05
c2070,47.091099,15.769626,26.407429976851837,2025-10-06
c2070,47.091099,15.769626,28.6486298917079,2025-10-07
c2070,47.091099,15.769626,29.329829125600003,2025-10-08
c2070,47.091099,15.769626,,2025-10-09
c2070,47.091099,15.769626,25.569404664484555,2025-10-10
c2070,47.091099,15.769626,25.9128189850285,2025-10-11
c2070,47.091099,15.769626,28.552886678961787,2025-10-12
c2070,47.091099,15.769626,26.723489089295217,2025-10-13
c2070,47.091099,15.769626,28.160034034988488,2025-10-14
c2070,47.091099,15.769626,26.760042340871475,2025-10-15
c2070,47.091099,15.769626,27.76464760290796,2025-10-16
c2070,47.091099,15.769626,,2025-10-17
c2070,47.091099,15.769626,25.57090478722284,2025-10-18
c2070,47.091099,15.769626,27.735815494090343,2025-10-19
c2070,47.091099,15.769626,33.02032310454514,2025-10-20
c2070,47.091099,15.769626,26.345609894680734,2025-10-21
c2070,47.091099,15.769626,31.384156218792945,2025-10-22
c2070,47.091099,15.769626,,2025-10-23
c2070,47.091099,15.769626,28.028726102851017,2025-10-24
c2070,47.091099,15.769626,24.081605033771275,2025-10-25
c2070,47.091099,15.769626,26.56774992706046,2025-10-26
c2070,47.091099,15.769626,23.755280973727004,2025-10-27
c2070,47.091099,15.769626,26.86602039723433,2025-10-28
c2070,47.091099,15.769626,28.70955532886071,2025-10-29
c2070,47.091099,15.769626,,2025-10-30
c2070,47.091099,15.769626,27.50774575515956,2025-10-31
c2070,47.091099,15.769626,,2025-11-01
c2070,47.091099,15.769626,,2025-11-02
c2070,47.091099,15.769626,25.743341266803668,2025-11-03
c2070,47.091099,15.769626,27.43620452067128,2025-11-04
c2070,47.091099,15.769626,30.543014199565647,2025-11-05
c2070,47.091099,15.769626,27.43313110016779,2025-11-06
c2070,47.091099,15.769626,31.231652443233777,2025-11-07
c2070,47.091099,15.769626,26.68422719779095,2025-11-08
c2070,47.091099,15.769626,28.74460331887376,2025-11-09
c2070,47.091099,15.769626,31.416770243789333,2025-11-10
c2070,47.091099,15.769626,24.32842720583275,2025-11-11
c2070,47.091099,15.769626,,2025-11-12
c2070,47.091099,15.769626,28.35345886420276,2025-11-13
c2070,47.091099,15.769626,26.726000246264324,2025-11-14
c2070,47.091099,15.769626,28.56431947680124,2025-11-15
c2070,47.091099,15.769626,29.759949732271146,2025-11-16
c2070,47.091099,15.769626,23.39848811014643,2025-11-17
c2070,47.091099,15.769626,28.396624962110742,2025-11-18
c2070,47.091099,15.769626,28.85326713828865,2025-11-19
c2070,47.091099,15.769626,28.663057115214208,2025-11-20
c2070,47.091099,15.769626,29.83081012829565,2025-11-21
c2070,47.091099,15.769626,,2025-11-22
c2070,47.091099,15.769626,33.33520379359091,2025-11-23
c2070,47.091099,15.769626,,2025-11-24
c2070,47.091099,15.769626,,2025-11-25
c2070,47.091099,15.769626,29.731414631724363,2025-11-26
c2070,47.091099,15.769626,31.21299988788998,2025-11-27
c2070,47.091099,15.769626,28.10558620032629,2025-11-28
c2070,47.091099,15.769626,32.084066096775715,2025-11-30
c2070,47.091099,15.769626,27.703765886181728,2025-12-01
c2070,47.091099,15.769626,28.129463987717617,2025-12-02
c2070,47.091099,15.769626,28.971409581989263,2025-12-03
c2070,47.091099,15.769626,,2025-12-04
c2070,47.091099,15.769626,,2025-12-05
c2070,47.091099,15.769626,31.171747368594215,2025-12-06
c2070,47.091099,15.769626,29.087325618206936,2025-12-07
c2070,47.091099,15.769626,,2025-12-08
c2070,47.091099,15.769626,,2025-12-09
c2070,47.091099,15.769626,27.546055882606,2025-12-10
c2070,47.091099,15.769626,30.33627119438246,2025-12-11
c2070,47.091099,15.769626,28.158033952863537,2025-12-12
c2070,47.091099,15.769626,29.75674719110881,2025-12-13
c2070,47.091099,15.769626,28.261685383789796,2025-12-14
c2070,47.091099,15.769626,28.082476018211267,2025-12-15
c2070,47.091099,15.769626,,2025-12-16
c2070,47.091099,15.769626,30.251504677462144,2025-12-17
c2070,47.091099,15.769626,31.18382367220997,2025-12-18
c2070,47.091099,15.769626,29.503989239887396,2025-12-22
