cell_id,lat_center,lon_center,mean,date
c1394,43.26227,16.968659,31.01415643169954,2024-06-20
c1394,43.26227,16.968659,32.3206881722988,2024-06-21
c1394,43.26227,16.968659,29.57552874840929,2024-06-22
c1394,43.26227,16.968659,30.846773531149992,2024-06-23
c1394,43.26227,16.968659,32.06388577242642,2024-06-24
c1394,43.26227,16.968659,28.43519372873136,2024-06-25
c1394,43.26227,16.968659,26.7879334316479,2024-06-26
c1394,43.26227,16.968659,26.896091918672404,2024-06-27
c1394,43.26227,16.968659,30.95726157137909,2024-06-28
c1394,43.26227,16.968659,32.42702828296509,2024-06-29
c1394,43.26227,16.968659,29.70117921332234,2024-06-30
c1394,43.26227,16.968659,27.43096396494443,2024-07-01
c1394,43.26227,16.968659,25.66557010722544,2024-07-02
c1394,43.26227,16.968659,33.75120985228263,2024-07-03
c1394,43.26227,16.968659,31.500289736776633,2024-07-04
c1394,43.26227,16.968659,31.718178300576263,2024-07-05
c1394,43.26227,16.968659,29.3160897248689,2024-07-06
c1394,43.26227,16.968659,23.698068397191022,2024-07-07
c1394,43.26227,16.968659,31.037279823381155,2024-07-08
c1394,43.26227,16.968659,30.519742357220583,2024-07-09
c1394,43.26227,16.968659,30.41734115302043,2024-07-10
c1394,43.26227,16.968659,33.966743753511416,2024-07-11
c1394,43.26227,16.968659,33.4899813881062,2024-07-12
c1394,43.26227,16.968659,30.43860751916266,2024-07-13
c1394,43.26227,16.968659,29.656273476427064,2024-07-14
c1394,43.26227,16.968659,34.762167594134326,2024-07-15
c1394,43.26227,16.968659,30.846139165495252,2024-07-16
c1394,43.26227,16.968659,34.71884086912593,2024-07-17
c1394,43.26227,16.968659,38.83472489219836,2024-07-18
c1394,43.26227,16.968659,37.35180838918287,2024-07-19
c1394,43.26227,16.968659,35.045162341843515,2024-07-20
c1394,43.26227,16.968659,35.29320582233441,2024-07-21
c1394,43.26227,16.968659,30.00749778692417,2024-07-22
c1394,43.26227,16.968659,33.943087776616814,2024-07-23
c1394,43.26227,16.968659,35.89931445041019,2024-07-24
c1394,43.26227,16.968659,44.556558628313695,2024-07-25
c1394,43.26227,16.968659,33.39033438511169,2024-07-28
c1394,43.26227,16.968659,34.64138070897058,2024-07-29
c1394,43.26227,16.968659,39.79514077498252,2024-07-31
c1394,43.26227,16.968659,35.7115419350682,2024-08-01
c1394,43.26227,16.968659,33.64498186843484,2024-08-03
c1394,43.26227,16.968659,38.80523550466061,2024-08-04
c1394,43.26227,16.968659,42.356033273061264,2024-08-05
c1394,43.26227,16.968659,29.600389129377294,2024-08-06
c1394,43.26227,16.968659,32.435057268813765,2024-08-07
c1394,43.26227,16.968659,37.32849436841476,2024-08-08
c1394,43.26227,16.968659,47.0272036877932,2024-08-09
c1394,43.26227,16.968659,33.28649159495341,2024-08-10
c1394,43.26227,16.968659,38.31175338822901,2024-08-11
c1394,43.26227,16.968659,35.6025742259097,2024-08-12
c1394,43.26227,16.968659,32.12975302249339,2024-08-13
c1394,43.26227,16.968659,35.08771467172723,2024-08-14
c1394,43.26227,16.968659,33.33809398596462,2024-08-15
c1394,43.26227,16.968659,37.459416487728575,2024-08-16
c1394,43.26227,16.968659,,2024-08-17
c1394,43.26227,16.968659,36.32312954870953,2024-08-18
c1394,43.26227,16.968659,31.542133279313305,2024-08-19
c1394,43.26227,16.968659,35.421810289860524,2024-08-20
c1394,43.26227,16.968659,36.98087100185309,2024-08-21
c1394,43.26227,16.968659,45.20341573579245,2024-08-22
c1394,43.26227,16.968659,41.10313623548466,2024-08-23
c1394,43.26227,16.968659,40.29585498197049,2024-08-24
c1394,43.26227,16.968659,37.05787338687003,2024-08-25
c1394,43.26227,16.968659,37.60976239479962,2024-08-26
c1394,43.26227,16.968659,39.99836163967245,2024-08-27
c1394,43.26227,16.968659,42.017700057903184,2024-08-28
c1394,43.26227,16.968659,36.76349700308579,2024-08-29
c1394,43.26227,16.968659,36.205420803484145,2024-08-30
c1394,43.26227,16.968659,33.31133736620994,2024-08-31
c1394,43.26227,16.968659,34.33251422662282,2024-09-01
c1394,43.26227,16.968659,32.86546548809516,2024-09-02
c1394,43.26227,16.968659,34.33335715647099,2024-09-03
c1394,43.26227,16.968659,38.15772900322421,2024-09-04
c1394,43.26227,16.968659,35.016546715716586,2024-09-05
c1394,43.26227,16.968659,33.77631344289058,2024-09-06
c1394,43.26227,16.968659,35.56216228053857,2024-09-07
c1394,43.26227,16.968659,29.715888810508577,2024-09-08
c1394,43.26227,16.968659,,2024-09-09
c1394,43.26227,16.968659,36.93650357874542,2024-09-10
c1394,43.26227,16.968659,37.380823194870345,2024-09-11
c1394,43.26227,16.968659,33.63381211579795,2024-09-12
c1394,43.26227,16.968659,28.39953697872473,2024-09-13
c1394,43.26227,16.968659,31.95638113776757,2024-09-14
c1394,43.26227,16.968659,37.400566821965235,2024-09-15
c1394,43.26227,16.968659,36.30616244623125,2024-09-16
c1394,43.26227,16.968659,35.351182657322475,2024-09-17
c1394,43.26227,16.968659,34.198406177573005,2024-09-18
c1394,43.26227,16.968659,,2024-09-19
c1394,43.26227,16.968659,33.734135396095574,2024-09-20
c1394,43.26227,16.968659,32.764190495605675,2024-09-21
c1394,43.26227,16.968659,34.58013714436603,2024-09-22
c1394,43.26227,16.968659,35.92962762913617,2024-09-23
c1394,43.26227,16.968659,,2024-09-24
c1394,43.26227,16.968659,34.14351819397931,2024-09-25
c1394,43.26227,16.968659,36.44107684395331,2024-09-26
c1394,43.26227,16.968659,30.657669884180507,2024-09-27
c1394,43.26227,16.968659,29.180132593853987,2024-09-28
c1394,43.26227,16.968659,31.67998658211736,2024-09-29
c1394,43.26227,16.968659,31.494736360274597,2024-09-30
c1394,43.26227,16.968659,29.010360491680807,2024-10-01
c1394,43.26227,16.968659,21.81920308271174,2024-10-02
c1394,43.26227,16.968659,,2024-10-03
c1394,43.26227,16.968659,27.259222475557,2024-10-04
c1394,43.26227,16.968659,29.61580069177477,2024-10-05
c1394,43.26227,16.968659,34.19293689631163,2024-10-06
c1394,43.26227,16.968659,34.162808879069935,2024-10-07
c1394,43.26227,16.968659,27.39807547548027,2024-10-08
c1394,43.26227,16.968659,30.745856678183152,2024-10-09
c1394,43.26227,16.968659,25.245950457165748,2024-10-10
c1394,43.26227,16.968659,29.73470280307284,2024-10-11
c1394,43.26227,16.968659,29.552545739401484,2024-10-12
c1394,43.26227,16.968659,28.180292307243647,2024-10-13
c1394,43.26227,16.968659,31.628545657230557,2024-10-14
c1394,43.26227,16.968659,34.553154117127605,2024-10-15
c1394,43.26227,16.968659,29.83851654692238,2024-10-16
c1394,43.26227,16.968659,27.26906992222478,2024-10-17
c1394,43.26227,16.968659,,2024-10-18
c1394,43.26227,16.968659,29.158121727368805,2024-10-19
c1394,43.26227,16.968659,29.72786113535084,2024-10-20
c1394,43.26227,16.968659,30.861378787765876,2024-10-21
c1394,43.26227,16.968659,29.820725702410428,2024-10-22
c1394,43.26227,16.968659,27.41401898625257,2024-10-23
c1394,43.26227,16.968659,28.224908867430383,2024-10-24
c1394,43.26227,16.968659,,2024-10-25
c1394,43.26227,16.968659,26.912106448974107,2024-10-26
c1394,43.26227,16.968659,,2024-10-27
c1394,43.26227,16.968659,26.866668715967304,2024-10-28
c1394,43.26227,16.968659,32.54345813558166,2024-10-29
c1394,43.26227,16.968659,29.16799637306018,2024-10-30
c1394,43.26227,16.968659,31.559067411947513,2024-10-31
c1394,43.26227,16.968659,26.96943227908486,2024-11-02
c1394,43.26227,16.968659,,2024-11-03
c1394,43.26227,16.968659,30.86763378692973,2024-11-04
c1394,43.26227,16.968659,30.4356918979032,2024-11-05
c1394,43.26227,16.968659,30.005088140340263,2024-11-06
c1394,43.26227,16.968659,29.46119235200506,2024-11-07
c1394,43.26227,16.968659,33.112284780786595,2024-11-08
c1394,43.26227,16.968659,31.29173894764392,2024-11-09
c1394,43.26227,16.968659,30.284377201871457,2024-11-10
c1394,43.26227,16.968659,32.718262789192565,2024-11-11
c1394,43.26227,16.968659,,2024-11-12
c1394,43.26227,16.968659,28.170276813146895,2024-11-13
c1394,43.26227,16.968659,31.27434382867372,2024-11-14
c1394,43.26227,16.968659,30.97713957811187,2024-11-15
c1394,43.26227,16.968659,32.52407294639318,2024-11-16
c1394,43.26227,16.968659,32.17785402813808,2024-11-17
c1394,43.26227,16.968659,30.46569922540657,2024-11-18
c1394,43.26227,16.968659,30.93145065032464,2024-11-19
c1394,43.26227,16.968659,,2024-11-20
c1394,43.26227,16.968659,,2024-11-21
c1394,43.26227,16.968659,,2024-11-22
c1394,43.26227,16.968659,32.79518799351012,2024-11-23
c1394,43.26227,16.968659,32.33835131607905,2024-11-24
c1394,43.26227,16.968659,31.713285303609297,2024-11-25
c1394,43.26227,16.968659,31.220649653927023,2024-11-26
c1394,43.26227,16.968659,32.87262811393163,2024-11-27
c1394,43.26227,16.968659,34.25900496206859,2024-11-28
c1394,43.26227,16.968659,31.89243693656772,2024-11-29
c1394,43.26227,16.968659,33.234657787849265,2024-11-30
c1394,43.26227,16.968659,,2024-12-01
c1394,43.26227,16.968659,31.367899941316946,2024-12-02
c1394,43.26227,16.968659,,2024-12-03
c1394,43.26227,16.968659,32.85722626870178,2024-12-04
c1394,43.26227,16.968659,32.614935155032086,2024-12-05
c1394,43.26227,16.968659,29.67740331346774,2024-12-06
c1394,43.26227,16.968659,31.299796612562815,2024-12-07
c1394,43.26227,16.968659,,2024-12-08
c1394,43.26227,16.968659,30.801157034409233,2024-12-09
c1394,43.26227,16.968659,29.319563151135863,2024-12-10
c1394,43.26227,16.968659,32.900320379682235,2024-12-11
c1394,43.26227,16.968659,33.9847716791313,2024-12-12
c1394,43.26227,16.968659,33.17912555282701,2024-12-13
c1394,43.26227,16.968659,31.74862323659173,2024-12-14
c1394,43.26227,16.968659,32.68694980595175,2024-12-15
c1394,43.26227,16.968659,34.3785333776795,2024-12-16
c1394,43.26227,16.968659,31.18153055317966,2024-12-17
c1394,43.26227,16.968659,,2024-12-18
c1394,43.26227,16.968659,32.20385595892549,2024-12-19
c1394,43.26227,16.968659,31.050220555470723,2024-12-20
c1394,43.26227,16.968659,34.59150231359785,2024-12-21
c1394,43.26227,16.968659,,2024-12-22
c1394,43.26227,16.968659,28.84775395661103,2024-12-23
c1394,43.26227,16.968659,,2024-12-24
c1394,43.26227,16.968659,35.35950309220659,2024-12-25
c1394,43.26227,16.968659,,2024-12-26
c1394,43.26227,16.968659,33.57719056212491,2024-12-27
c1394,43.26227,16.968659,27.89836841938893,2024-12-28
c1394,43.26227,16.968659,30.408473406719025,2024-12-29
c1394,43.26227,16.968659,29.528673861228658,2024-12-30
c1394,43.26227,16.968659,32.25001913033348,2025-01-01
c1394,43.26227,16.968659,32.0346014671049,2025-01-02
c1394,43.26227,16.968659,,2025-01-03
c1394,43.26227,16.968659,31.611523513312147,2025-01-04
c1394,43.26227,16.968659,35.396265459400006,2025-01-05
c1394,43.26227,16.968659,32.492536745634425,2025-01-06
c1394,43.26227,16.968659,28.99662940575541,2025-01-07
c1394,43.26227,16.968659,33.33722364973421,2025-01-08
c1394,43.26227,16.968659,31.008906461751906,2025-01-09
c1394,43.26227,16.968659,33.81658141363345,2025-01-10
c1394,43.26227,16.968659,,2025-01-11
c1394,43.26227,16.968659,,2025-01-12
c1394,43.26227,16.968659,31.26093653308872,2025-01-13
c1394,43.26227,16.968659,33.419125944948476,2025-01-14
c1394,43.26227,16.968659,27.070556735503708,2025-01-15
c1394,43.26227,16.968659,31.54055807035436,2025-01-16
c1394,43.26227,16.968659,34.522801663229465,2025-01-17
c1394,43.26227,16.968659,32.3301282000102,2025-01-18
c1394,43.26227,16.968659,30.80963300328011,2025-01-19
c1394,43.26227,16.968659,28.49764548872555,2025-01-20
c1394,43.26227,16.968659,34.62756594888052,2025-01-21
c1394,43.26227,16.968659,32.61690786499852,2025-01-22
c1394,43.26227,16.968659,32.69765211313611,2025-01-23
c1394,43.26227,16.968659,33.07683093371339,2025-01-24
c1394,43.26227,16.968659,31.506197897646267,2025-01-25
c1394,43.26227,16.968659,28.097111523399164,2025-01-26
c1394,43.26227,16.968659,32.51941746970429,2025-01-27
c1394,43.26227,16.968659,,2025-01-28
c1394,43.26227,16.968659,,2025-01-29
c1394,43.26227,16.968659,30.16571380422866,2025-01-30
c1394,43.26227,16.968659,29.9935244219764,2025-01-31
c1394,43.26227,16.968659,26.88045833642725,2025-02-01
c1394,43.26227,16.968659,,2025-02-02
c1394,43.26227,16.968659,34.05167247835964,2025-02-03
c1394,43.26227,16.968659,33.3877728063835,2025-02-04
c1394,43.26227,16.968659,31.490898796715413,2025-02-05
c1394,43.26227,16.968659,30.176343470938026,2025-02-06
c1394,43.26227,16.968659,38.01528578758566,2025-02-07
c1394,43.26227,16.968659,34.56258052350006,2025-02-08
c1394,43.26227,16.968659,32.56256576161536,2025-02-09
c1394,43.26227,16.968659,33.35096591209583,2025-02-10
c1394,43.26227,16.968659,32.17130238777609,2025-02-11
c1394,43.26227,16.968659,32.25244063775313,2025-02-12
c1394,43.26227,16.968659,32.38737918936133,2025-02-13
c1394,43.26227,16.968659,33.80099871619037,2025-02-14
c1394,43.26227,16.968659,34.21991083544307,2025-02-15
c1394,43.26227,16.968659,29.455314447694047,2025-02-16
c1394,43.26227,16.968659,37.82584741821591,2025-02-17
c1394,43.26227,16.968659,35.5715285928055,2025-02-18
c1394,43.26227,16.968659,37.30183387357173,2025-02-19
c1394,43.26227,16.968659,37.98804285522216,2025-02-20
c1394,43.26227,16.968659,36.19116841716635,2025-02-21
c1394,43.26227,16.968659,35.02819488409539,2025-02-22
c1394,43.26227,16.968659,,2025-02-23
c1394,43.26227,16.968659,30.800440716307307,2025-02-24
c1394,43.26227,16.968659,30.81643303452483,2025-02-25
c1394,43.26227,16.968659,34.93048611057918,2025-02-26
c1394,43.26227,16.968659,,2025-02-27
c1394,43.26227,16.968659,36.11896240861411,2025-02-28
c1394,43.26227,16.968659,,2025-03-01
c1394,43.26227,16.968659,34.477850566746454,2025-03-02
c1394,43.26227,16.968659,36.19008035958649,2025-03-03
c1394,43.26227,16.968659,33.05677473194833,2025-03-04
c1394,43.26227,16.968659,34.29239563697886,2025-03-05
c1394,43.26227,16.968659,35.16830223761371,2025-03-06
c1394,43.26227,16.968659,32.76207588887929,2025-03-07
c1394,43.26227,16.968659,34.16499195782793,2025-03-08
c1394,43.26227,16.968659,36.238493293291306,2025-03-09
c1394,43.26227,16.968659,28.03043651896381,2025-03-10
c1394,43.26227,16.968659,28.99347042327689,2025-03-11
c1394,43.26227,16.968659,,2025-03-12
c1394,43.26227,16.968659,31.017386726558808,2025-03-13
c1394,43.26227,16.968659,,2025-03-14
c1394,43.26227,16.968659,33.551309014303285,2025-03-15
c1394,43.26227,16.968659,30.58874663061105,2025-03-16
c1394,43.26227,16.968659,33.50224441050925,2025-03-17
c1394,43.26227,16.968659,36.73296597318627,2025-03-18
c1394,43.26227,16.968659,32.8656182356693,2025-03-19
c1394,43.26227,16.968659,32.96663459339269,2025-03-20
c1394,43.26227,16.968659,,2025-03-21
c1394,43.26227,16.968659,,2025-03-22
c1394,43.26227,16.968659,,2025-03-24
c1394,43.26227,16.968659,35.090458296124346,2025-03-25
c1394,43.26227,16.968659,31.10039803882742,2025-03-26
c1394,43.26227,16.968659,28.07601815016052,2025-03-27
c1394,43.26227,16.968659,31.40739051941231,2025-03-28
c1394,43.26227,16.968659,34.516278087837655,2025-03-29
c1394,43.26227,16.968659,35.078249882232626,2025-03-30
c1394,43.26227,16.968659,32.214923914693216,2025-03-31
c1394,43.26227,16.968659,34.528702826925965,2025-04-01
c1394,43.26227,16.968659,32.637036437655766,2025-04-02
c1394,43.26227,16.968659,31.228243423956037,2025-04-03
c1394,43.26227,16.968659,30.51710177113087,2025-04-04
c1394,43.26227,16.968659,32.1175447026867,2025-04-05
c1394,43.26227,16.968659,31.021869335393447,2025-04-06
c1394,43.26227,16.968659,33.72288037086709,2025-04-07
c1394,43.26227,16.968659,35.529355478481925,2025-04-08
c1394,43.26227,16.968659,35.7447047401451,2025-04-09
c1394,43.26227,16.968659,31.102845506415523,2025-04-10
c1394,43.26227,16.968659,33.47916623874341,2025-04-11
c1394,43.26227,16.968659,36.58812993251109,2025-04-12
c1394,43.26227,16.968659,35.64187921035811,2025-04-13
c1394,43.26227,16.968659,34.309796758835894,2025-04-14
c1394,43.26227,16.968659,30.02401831443928,2025-04-15
c1394,43.26227,16.968659,31.131073424677115,2025-04-16
c1394,43.26227,16.968659,,2025-04-17
c1394,43.26227,16.968659,30.663373982796493,2025-04-18
c1394,43.26227,16.968659,29.530650256733853,2025-04-19
c1394,43.26227,16.968659,31.999649651306836,2025-04-20
c1394,43.26227,16.968659,33.8737469277726,2025-04-21
c1394,43.26227,16.968659,33.26846138613013,2025-04-22
c1394,43.26227,16.968659,30.781908519445675,2025-04-23
c1394,43.26227,16.968659,31.58356976215622,2025-04-24
c1394,43.26227,16.968659,30.78462738767825,2025-04-25
c1394,43.26227,16.968659,29.67764527993288,2025-04-26
c1394,43.26227,16.968659,36.07279807244232,2025-04-27
c1394,43.26227,16.968659,37.8546779731431,2025-04-28
c1394,43.26227,16.968659,34.42505951935816,2025-04-29
c1394,43.26227,16.968659,31.820518328286138,2025-04-30
c1394,43.26227,16.968659,33.4661962959848,2025-05-01
c1394,43.26227,16.968659,32.38036341895927,2025-05-02
c1394,43.26227,16.968659,34.942350847753,2025-05-03
c1394,43.26227,16.968659,30.541387715962017,2025-05-04
c1394,43.26227,16.968659,25.214953774138625,2025-05-06
c1394,43.26227,16.968659,27.969914961056737,2025-05-07
c1394,43.26227,16.968659,32.04111689323606,2025-05-08
c1394,43.26227,16.968659,30.259813604420952,2025-05-09
c1394,43.26227,16.968659,29.12308951748904,2025-05-10
c1394,43.26227,16.968659,32.06348935752443,2025-05-11
c1394,43.26227,16.968659,27.801111065189676,2025-05-12
c1394,43.26227,16.968659,30.818723461792093,2025-05-13
c1394,43.26227,16.968659,30.87669246464516,2025-05-14
c1394,43.26227,16.968659,32.144107667794465,2025-05-15
c1394,43.26227,16.968659,27.75941399862741,2025-05-16
c1394,43.26227,16.968659,27.846439765097063,2025-05-17
c1394,43.26227,16.968659,30.336368992673343,2025-05-18
c1394,43.26227,16.968659,32.926507088921014,2025-05-19
c1394,43.26227,16.968659,30.23031082397969,2025-05-20
c1394,43.26227,16.968659,29.788380964507184,2025-05-21
c1394,43.26227,16.968659,26.860649438654715,2025-05-23
c1394,43.26227,16.968659,29.818851252030793,2025-05-24
c1394,43.26227,16.968659,31.76709815608177,2025-05-25
c1394,43.26227,16.968659,31.05116182022091,2025-05-26
c1394,43.26227,16.968659,30.04777044138335,2025-05-27
c1394,43.26227,16.968659,28.716427879350206,2025-05-28
c1394,43.26227,16.968659,31.06674512865515,2025-05-29
c1394,43.26227,16.968659,,2025-05-30
c1394,43.26227,16.968659,27.997984488577135,2025-05-31
c1394,43.26227,16.968659,28.115684687363544,2025-06-01
c1394,43.26227,16.968659,29.610012277576196,2025-06-02
c1394,43.26227,16.968659,28.78150392598607,2025-06-03
c1394,43.26227,16.968659,30.377206070784258,2025-06-04
c1394,43.26227,16.968659,27.500739196629013,2025-06-05
c1394,43.26227,16.968659,33.708462301815445,2025-06-06
c1394,43.26227,16.968659,26.412051211874928,2025-06-07
c1394,43.26227,16.968659,32.49839439071506,2025-06-08
c1394,43.26227,16.968659,37.36762385258102,2025-06-09
c1394,43.26227,16.968659,38.89665792828816,2025-06-10
c1394,43.26227,16.968659,40.41121457931176,2025-06-11
c1394,43.26227,16.968659,40.2297622139274,2025-06-12
c1394,43.26227,16.968659,34.9489326667954,2025-06-13
c1394,43.26227,16.968659,39.82074947942475,2025-06-14
c1394,43.26227,16.968659,32.027669277383545,2025-06-15
c1394,43.26227,16.968659,36.352286664068544,2025-06-16
c1394,43.26227,16.968659,30.66651046148451,2025-06-17
c1394,43.26227,16.968659,33.92384804696383,2025-06-18
c1394,43.26227,16.968659,32.46624957472017,2025-06-19
c1394,43.26227,16.968659,31.06460418175166,2025-06-20
c1394,43.26227,16.968659,34.176419829007436,2025-06-21
c1394,43.26227,16.968659,37.379970456272154,2025-06-22
c1394,43.26227,16.968659,31.065171836476686,2025-06-23
c1394,43.26227,16.968659,29.803491946695203,2025-06-24
c1394,43.26227,16.968659,28.46648232214144,2025-06-25
c1394,43.26227,16.968659,32.734872306536325,2025-06-26
c1394,43.26227,16.968659,28.34813935554589,2025-06-27
c1394,43.26227,16.968659,32.38230701130969,2025-06-28
c1394,43.26227,16.968659,28.375495068126195,2025-06-29
c1394,43.26227,16.968659,28.84525055922414,2025-06-30
c1394,43.26227,16.968659,29.773840400673567,2025-07-01
c1394,43.26227,16.968659,29.577264422760404,2025-07-02
c1394,43.26227,16.968659,28.50862748790374,2025-07-03
c1394,43.26227,16.968659,28.825960018036323,2025-07-04
c1394,43.26227,16.968659,30.29412163474877,2025-07-05
c1394,43.26227,16.968659,28.465568890394188,2025-07-06
c1394,43.26227,16.968659,27.452757450168445,2025-07-07
c1394,43.26227,16.968659,32.570957808666144,2025-07-08
c1394,43.26227,16.968659,28.251931706820915,2025-07-09
c1394,43.26227,16.968659,30.79644184558403,2025-07-10
c1394,43.26227,16.968659,30.54096062169563,2025-07-11
c1394,43.26227,16.968659,30.272226718707067,2025-07-12
c1394,43.26227,16.968659,26.46614723007423,2025-07-13
c1394,43.26227,16.968659,33.257121030813565,2025-07-14
c1394,43.26227,16.968659,35.24688826161748,2025-07-15
c1394,43.26227,16.968659,32.07595241976479,2025-07-16
c1394,43.26227,16.968659,34.95396492624201,2025-07-17
c1394,43.26227,16.968659,34.76410386438284,2025-07-18
c1394,43.26227,16.968659,27.61346426351923,2025-07-19
c1394,43.26227,16.968659,34.59897862234605,2025-07-20
c1394,43.26227,16.968659,31.489251670578984,2025-07-21
c1394,43.26227,16.968659,34.532841792327424,2025-07-22
c1394,43.26227,16.968659,30.789528036378496,2025-07-23
c1394,43.26227,16.968659,31.60459314458093,2025-07-24
c1394,43.26227,16.968659,31.444911199899327,2025-07-25
c1394,43.26227,16.968659,18.685586728070728,2025-07-26
c1394,43.26227,16.968659,33.653416340225114,2025-07-27
c1394,43.26227,16.968659,33.00159368388661,2025-07-28
c1394,43.26227,16.968659,34.11397680430674,2025-07-29
c1394,43.26227,16.968659,34.116493258061055,2025-07-30
c1394,43.26227,16.968659,36.00436278298287,2025-07-31
c1394,43.26227,16.968659,38.31367816214558,2025-08-01
c1394,43.26227,16.968659,36.47675688240159,2025-08-02
c1394,43.26227,16.968659,35.99651880235185,2025-08-03
c1394,43.26227,16.968659,30.128331962544184,2025-08-04
c1394,43.26227,16.968659,32.6733299562328,2025-08-05
c1394,43.26227,16.968659,62.65797770720049,2025-08-06
c1394,43.26227,16.968659,44.06676429878715,2025-08-07
c1394,43.26227,16.968659,38.25119052439057,2025-08-08
c1394,43.26227,16.968659,34.415068516274225,2025-08-09
c1394,43.26227,16.968659,36.32284560181635,2025-08-10
c1394,43.26227,16.968659,34.40943235481699,2025-08-11
c1394,43.26227,16.968659,37.70813616393596,2025-08-12
c1394,43.26227,16.968659,41.063128946504584,2025-08-13
c1394,43.26227,16.968659,37.37184303971935,2025-08-14
c1394,43.26227,16.968659,36.186127629556005,2025-08-15
c1394,43.26227,16.968659,36.78008052751209,2025-08-16
c1394,43.26227,16.968659,42.392677292366734,2025-08-17
c1394,43.26227,16.968659,36.190981645240115,2025-08-18
c1394,43.26227,16.968659,36.2294970176232,2025-08-19
c1394,43.26227,16.968659,31.23274996495672,2025-08-20
c1394,43.26227,16.968659,29.15724631797894,2025-08-21
c1394,43.26227,16.968659,43.01048769424122,2025-08-22
c1394,43.26227,16.968659,30.736825138207188,2025-08-23
c1394,43.26227,16.968659,30.468630413810452,2025-08-24
c1394,43.26227,16.968659,33.68841558664468,2025-08-25
c1394,43.26227,16.968659,30.116928656499645,2025-08-26
c1394,43.26227,16.968659,29.99963337384572,2025-08-27
c1394,43.26227,16.968659,28.058806455933325,2025-08-28
c1394,43.26227,16.968659,32.10023286934291,2025-08-29
c1394,43.26227,16.968659,27.62500096378283,2025-08-30
c1394,43.26227,16.968659,30.959937763480248,2025-08-31
c1394,43.26227,16.968659,29.500840612252276,2025-09-01
c1394,43.26227,16.968659,31.856364067700945,2025-09-02
c1394,43.26227,16.968659,28.37242704560047,2025-09-03
c1394,43.26227,16.968659,31.44897283504989,2025-09-04
c1394,43.26227,16.968659,26.9099084863927,2025-09-05
c1394,43.26227,16.968659,33.11305112708685,2025-09-06
c1394,43.26227,16.968659,27.1348252538429,2025-09-07
c1394,43.26227,16.968659,26.518191317122955,2025-09-08
c1394,43.26227,16.968659,28.47487962893086,2025-09-09
c1394,43.26227,16.968659,,2025-09-10
c1394,43.26227,16.968659,26.983021080306173,2025-09-11
c1394,43.26227,16.968659,34.57900694494966,2025-09-12
c1394,43.26227,16.968659,30.256207397084076,2025-09-13
c1394,43.26227,16.968659,31.358700216250547,2025-09-14
c1394,43.26227,16.968659,29.362163512951295,2025-09-15
c1394,43.26227,16.968659,30.19655835027711,2025-09-16
c1394,43.26227,16.968659,28.740696325346992,2025-09-17
c1394,43.26227,16.968659,28.951476662349886,2025-09-18
c1394,43.26227,16.968659,24.294327052876305,2025-09-19
c1394,43.26227,16.968659,29.811455829893415,2025-09-20
c1394,43.26227,16.968659,24.300649866232437,2025-09-21
c1394,43.26227,16.968659,26.644790861690257,2025-09-22
c1394,43.26227,16.968659,20.603861344617354,2025-09-23
c1394,43.26227,16.968659,31.029769438402926,2025-09-24
c1394,43.26227,16.968659,30.41817315944187,2025-09-25
c1394,43.26227,16.968659,31.03446137100422,2025-09-26
c1394,43.26227,16.968659,31.82370832520123,2025-09-27
c1394,43.26227,16.968659,25.16738824244031,2025-09-28
c1394,43.26227,16.968659,29.408253962539632,2025-09-29
c1394,43.26227,16.968659,29.468585736996587,2025-09-30
c1394,43.26227,16.968659,,2025-10-01
c1394,43.26227,16.968659,27.295759026908087,2025-10-02
c1394,43.26227,16.968659,,2025-10-03
c1394,43.26227,16.968659,26.957673934013247,2025-10-04
c1394,43.26227,16.968659,24.37248445172456,2025-10-05
c1394,43.26227,16.968659,30.979529237613995,2025-10-06
c1394,43.26227,16.968659,26.728943259896617,2025-10-07
c1394,43.26227,16.968659,31.021897982653787,2025-10-08
c1394,43.26227,16.968659,,2025-10-09
c1394,43.26227,16.968659,26.864150140140996,2025-10-10
c1394,43.26227,16.968659,30.085273517075255,2025-10-11
c1394,43.26227,16.968659,28.796614194871427,2025-10-12
c1394,43.26227,16.968659,25.168345961505462,2025-10-13
c1394,43.26227,16.968659,27.61199969689818,2025-10-14
c1394,43.26227,16.968659,28.40727179437297,2025-10-15
c1394,43.26227,16.968659,27.359890142721756,2025-10-16
c1394,43.26227,16.968659,29.20796585795596,2025-10-17
c1394,43.26227,16.968659,27.40497755938937,2025-10-18
c1394,43.26227,16.968659,26.91728641704523,2025-10-19
c1394,43.26227,16.968659,,2025-10-20
c1394,43.26227,16.968659,24.91635005610443,2025-10-21
c1394,43.26227,16.968659,28.43523512421624,2025-10-22
c1394,43.26227,16.968659,24.977711947660055,2025-10-23
c1394,43.26227,16.968659,28.107739524912983,2025-10-24
c1394,43.26227,16.968659,28.064544445641797,2025-10-25
c1394,43.26227,16.968659,28.30924318905364,2025-10-26
c1394,43.26227,16.968659,28.838976276155616,2025-10-27
c1394,43.26227,16.968659,29.40731619488292,2025-10-28
c1394,43.26227,16.968659,25.40187687693609,2025-10-29
c1394,43.26227,16.968659,29.43373991697617,2025-10-30
c1394,43.26227,16.968659,28.823574549823412,2025-10-31
c1394,43.26227,16.968659,26.81080317259703,2025-11-01
c1394,43.26227,16.968659,26.83450287349643,2025-11-02
