cell_id,lat_center,lon_center,mean,date
c1081,41.685694,7.076637,,2025-01-18
c1081,41.685694,7.076637,32.14045123018826,2025-01-19
c1081,41.685694,7.076637,37.28891284983907,2025-01-20
c1081,41.685694,7.076637,32.41345765420231,2025-01-21
c1081,41.685694,7.076637,31.815701039534268,2025-01-22
c1081,41.685694,7.076637,33.357679578880784,2025-01-23
c1081,41.685694,7.076637,35.76916447284361,2025-01-24
c1081,41.685694,7.076637,,2025-01-25
c1081,41.685694,7.076637,,2025-01-26
c1081,41.685694,7.076637,,2025-01-27
c1081,41.685694,7.076637,,2025-01-28
c1081,41.685694,7.076637,,2025-01-29
c1081,41.685694,7.076637,,2025-01-30
c1081,41.685694,7.076637,32.887939908582055,2025-01-31
c1081,41.685694,7.076637,,2025-02-01
c1081,41.685694,7.076637,32.988532813525254,2025-02-02
c1081,41.685694,7.076637,,2025-02-03
c1081,41.685694,7.076637,,2025-02-04
c1081,41.685694,7.076637,37.30316096878557,2025-02-05
c1081,41.685694,7.076637,33.2033075098158,2025-02-06
c1081,41.685694,7.076637,32.29867206842735,2025-02-07
c1081,41.685694,7.076637,32.91579986024769,2025-02-08
c1081,41.685694,7.076637,34.6863909039541,2025-02-09
c1081,41.685694,7.076637,,2025-02-10
c1081,41.685694,7.076637,34.01806764318286,2025-02-11
c1081,41.685694,7.076637,32.06592258049215,2025-02-12
c1081,41.685694,7.076637,34.93436523535208,2025-02-13
c1081,41.685694,7.076637,,2025-02-14
c1081,41.685694,7.076637,,2025-02-15
c1081,41.685694,7.076637,33.477001337319884,2025-02-16
c1081,41.685694,7.076637,,2025-02-17
c1081,41.685694,7.076637,38.584525465811915,2025-02-18
c1081,41.685694,7.076637,33.61374306395877,2025-02-19
c1081,41.685694,7.076637,36.11048942852308,2025-02-20
c1081,41.685694,7.076637,36.0216593987176,2025-02-21
c1081,41.685694,7.076637,38.77762512397052,2025-02-22
c1081,41.685694,7.076637,29.628429867111898,2025-02-23
c1081,41.685694,7.076637,34.28673764144865,2025-02-24
c1081,41.685694,7.076637,33.9654949790773,2025-02-25
c1081,41.685694,7.076637,33.427979968652785,2025-02-26
c1081,41.685694,7.076637,,2025-02-27
c1081,41.685694,7.076637,35.98472062168653,2025-02-28
c1081,41.685694,7.076637,,2025-03-01
c1081,41.685694,7.076637,,2025-03-02
c1081,41.685694,7.076637,32.16176786035097,2025-03-03
c1081,41.685694,7.076637,,2025-03-04
c1081,41.685694,7.076637,,2025-03-05
c1081,41.685694,7.076637,35.27207309062187,2025-03-06
c1081,41.685694,7.076637,34.9180808817619,2025-03-07
c1081,41.685694,7.076637,,2025-03-08
c1081,41.685694,7.076637,33.3312759075275,2025-03-09
c1081,41.685694,7.076637,33.759306219941315,2025-03-10
c1081,41.685694,7.076637,,2025-03-11
c1081,41.685694,7.076637,33.463459942135586,2025-03-12
c1081,41.685694,7.076637,33.890597859222694,2025-03-13
c1081,41.685694,7.076637,,2025-03-14
c1081,41.685694,7.076637,33.501678504531135,2025-03-15
c1081,41.685694,7.076637,32.03752054803198,2025-03-16
c1081,41.685694,7.076637,35.63659693566718,2025-03-17
c1081,41.685694,7.076637,38.06829399434575,2025-03-18
c1081,41.685694,7.076637,38.2814785466135,2025-03-19
c1081,41.685694,7.076637,,2025-03-20
c1081,41.685694,7.076637,,2025-03-21
c1081,41.685694,7.076637,34.164498094370174,2025-03-22
c1081,41.685694,7.076637,,2025-03-24
c1081,41.685694,7.076637,,2025-03-25
c1081,41.685694,7.076637,36.72575559506884,2025-03-26
c1081,41.685694,7.076637,,2025-03-27
c1081,41.685694,7.076637,,2025-03-28
c1081,41.685694,7.076637,36.097299850663795,2025-03-29
c1081,41.685694,7.076637,,2025-03-30
c1081,41.685694,7.076637,,2025-03-31
c1081,41.685694,7.076637,33.68492564848906,2025-04-01
c1081,41.685694,7.076637,,2025-04-02
c1081,41.685694,7.076637,,2025-04-03
c1081,41.685694,7.076637,,2025-04-04
c1081,41.685694,7.076637,32.870422710840856,2025-04-05
c1081,41.685694,7.076637,34.499756960657734,2025-04-06
c1081,41.685694,7.076637,35.412750085431725,2025-04-07
c1081,41.685694,7.076637,35.34054362939061,2025-04-08
c1081,41.685694,7.076637,,2025-04-09
c1081,41.685694,7.076637,,2025-04-10
c1081,41.685694,7.076637,,2025-04-11
c1081,41.685694,7.076637,,2025-04-12
c1081,41.685694,7.076637,,2025-04-13
c1081,41.685694,7.076637,33.21675947172302,2025-04-14
c1081,41.685694,7.076637,35.68784884104709,2025-04-15
c1081,41.685694,7.076637,,2025-04-16
c1081,41.685694,7.076637,37.20848896913009,2025-04-17
c1081,41.685694,7.076637,,2025-04-18
c1081,41.685694,7.076637,36.00612284858063,2025-04-19
c1081,41.685694,7.076637,,2025-04-20
c1081,41.685694,7.076637,33.51108929863945,2025-04-21
c1081,41.685694,7.076637,,2025-04-22
c1081,41.685694,7.076637,,2025-04-23
c1081,41.685694,7.076637,,2025-04-24
c1081,41.685694,7.076637,33.5773791079509,2025-04-25
c1081,41.685694,7.076637,,2025-04-26
c1081,41.685694,7.076637,32.23963071995974,2025-04-27
c1081,41.685694,7.076637,32.95368705725531,2025-04-28
c1081,41.685694,7.076637,,2025-04-29
c1081,41.685694,7.076637,34.81198307599017,2025-04-30
c1081,41.685694,7.076637,,2025-05-01
c1081,41.685694,7.076637,,2025-05-02
c1081,41.685694,7.076637,30.29816401323703,2025-05-03
c1081,41.685694,7.076637,35.27231203090121,2025-05-04
c1081,41.685694,7.076637,22.468451314605847,2025-05-06
c1081,41.685694,7.076637,34.46164688632957,2025-05-07
c1081,41.685694,7.076637,31.137907781557995,2025-05-08
c1081,41.685694,7.076637,28.78388141454987,2025-05-09
c1081,41.685694,7.076637,,2025-05-10
c1081,41.685694,7.076637,27.9587531804066,2025-05-11
c1081,41.685694,7.076637,33.12701387222413,2025-05-12
c1081,41.685694,7.076637,31.301566249053817,2025-05-13
c1081,41.685694,7.076637,,2025-05-14
c1081,41.685694,7.076637,,2025-05-15
c1081,41.685694,7.076637,32.981406674987085,2025-05-16
c1081,41.685694,7.076637,30.853386109632797,2025-05-17
c1081,41.685694,7.076637,,2025-05-18
c1081,41.685694,7.076637,,2025-05-19
c1081,41.685694,7.076637,31.29609581588839,2025-05-20
c1081,41.685694,7.076637,31.92213260410905,2025-05-21
c1081,41.685694,7.076637,,2025-05-23
c1081,41.685694,7.076637,,2025-05-24
c1081,41.685694,7.076637,32.314812071029976,2025-05-25
c1081,41.685694,7.076637,,2025-05-26
c1081,41.685694,7.076637,32.19460536977674,2025-05-27
c1081,41.685694,7.076637,,2025-05-28
c1081,41.685694,7.076637,29.46482811297704,2025-05-29
c1081,41.685694,7.076637,,2025-05-30
c1081,41.685694,7.076637,,2025-05-31
c1081,41.685694,7.076637,30.152261788517116,2025-06-01
c1081,41.685694,7.076637,33.85418523461134,2025-06-02
c1081,41.685694,7.076637,,2025-06-03
c1081,41.685694,7.076637,43.13573267038787,2025-06-04
c1081,41.685694,7.076637,39.51405832517188,2025-06-05
c1081,41.685694,7.076637,35.6706829137267,2025-06-06
c1081,41.685694,7.076637,33.755026838839946,2025-06-07
c1081,41.685694,7.076637,,2025-06-08
c1081,41.685694,7.076637,45.08576300210026,2025-06-09
c1081,41.685694,7.076637,,2025-06-10
c1081,41.685694,7.076637,36.960827313400976,2025-06-11
c1081,41.685694,7.076637,32.515362026814785,2025-06-12
c1081,41.685694,7.076637,29.68692871664111,2025-06-13
c1081,41.685694,7.076637,29.363401223036,2025-06-14
c1081,41.685694,7.076637,,2025-06-15
c1081,41.685694,7.076637,,2025-06-16
c1081,41.685694,7.076637,37.347060580386824,2025-06-17
c1081,41.685694,7.076637,37.70178017399508,2025-06-18
c1081,41.685694,7.076637,,2025-06-19
c1081,41.685694,7.076637,,2025-06-20
c1081,41.685694,7.076637,,2025-06-21
c1081,41.685694,7.076637,29.037446894622313,2025-06-22
c1081,41.685694,7.076637,29.630024968062173,2025-06-23
c1081,41.685694,7.076637,,2025-06-24
c1081,41.685694,7.076637,,2025-06-25
c1081,41.685694,7.076637,,2025-06-26
c1081,41.685694,7.076637,29.08545860994899,2025-06-27
c1081,41.685694,7.076637,29.67572261079659,2025-06-28
c1081,41.685694,7.076637,,2025-06-29
c1081,41.685694,7.076637,,2025-06-30
c1081,41.685694,7.076637,,2025-07-01
c1081,41.685694,7.076637,,2025-07-02
c1081,41.685694,7.076637,31.183807962237804,2025-07-03
c1081,41.685694,7.076637,28.799092375981697,2025-07-04
c1081,41.685694,7.076637,,2025-07-05
c1081,41.685694,7.076637,,2025-07-06
c1081,41.685694,7.076637,28.534778057280263,2025-07-07
c1081,41.685694,7.076637,36.50881919322362,2025-07-08
c1081,41.685694,7.076637,30.350533352129457,2025-07-09
c1081,41.685694,7.076637,36.21751820936088,2025-07-10
c1081,41.685694,7.076637,,2025-07-11
c1081,41.685694,7.076637,,2025-07-12
c1081,41.685694,7.076637,33.504918207844504,2025-07-13
c1081,41.685694,7.076637,29.890639592829636,2025-07-14
c1081,41.685694,7.076637,33.25301765972717,2025-07-15
c1081,41.685694,7.076637,,2025-07-16
c1081,41.685694,7.076637,26.85041728792209,2025-07-17
c1081,41.685694,7.076637,,2025-07-18
c1081,41.685694,7.076637,,2025-07-19
c1081,41.685694,7.076637,34.46009655671791,2025-07-20
c1081,41.685694,7.076637,32.36667527729819,2025-07-21
c1081,41.685694,7.076637,,2025-07-22
c1081,41.685694,7.076637,,2025-07-23
c1081,41.685694,7.076637,,2025-07-24
c1081,41.685694,7.076637,,2025-07-25
c1081,41.685694,7.076637,36.41263975229933,2025-07-26
c1081,41.685694,7.076637,,2025-07-27
c1081,41.685694,7.076637,,2025-07-28
c1081,41.685694,7.076637,,2025-07-29
c1081,41.685694,7.076637,39.0940474462045,2025-07-30
c1081,41.685694,7.076637,36.71462725306633,2025-07-31
c1081,41.685694,7.076637,,2025-08-01
c1081,41.685694,7.076637,,2025-08-02
c1081,41.685694,7.076637,39.14960730479487,2025-08-03
c1081,41.685694,7.076637,34.091088822701465,2025-08-04
c1081,41.685694,7.076637,,2025-08-05
c1081,41.685694,7.076637,66.3551295838932,2025-08-06
c1081,41.685694,7.076637,36.15133943135089,2025-08-07
c1081,41.685694,7.076637,,2025-08-08
c1081,41.685694,7.076637,,2025-08-09
c1081,41.685694,7.076637,28.956998010918795,2025-08-10
c1081,41.685694,7.076637,,2025-08-11
c1081,41.685694,7.076637,,2025-08-12
c1081,41.685694,7.076637,,2025-08-13
c1081,41.685694,7.076637,,2025-08-14
c1081,41.685694,7.076637,37.15121092005582,2025-08-15
c1081,41.685694,7.076637,,2025-08-16
c1081,41.685694,7.076637,,2025-08-17
c1081,41.685694,7.076637,,2025-08-18
c1081,41.685694,7.076637,28.80604799361399,2025-08-19
c1081,41.685694,7.076637,33.80208916375457,2025-08-20
c1081,41.685694,7.076637,43.885301171188715,2025-08-21
c1081,41.685694,7.076637,41.95800472481041,2025-08-22
c1081,41.685694,7.076637,29.395394375985443,2025-08-23
c1081,41.685694,7.076637,,2025-08-24
c1081,41.685694,7.076637,,2025-08-25
c1081,41.685694,7.076637,26.345349861462616,2025-08-26
c1081,41.685694,7.076637,29.68216997094288,2025-08-27
c1081,41.685694,7.076637,30.595705622851607,2025-08-28
c1081,41.685694,7.076637,,2025-08-29
c1081,41.685694,7.076637,,2025-08-30
c1081,41.685694,7.076637,,2025-08-31
c1081,41.685694,7.076637,,2025-09-01
c1081,41.685694,7.076637,,2025-09-02
c1081,41.685694,7.076637,,2025-09-03
c1081,41.685694,7.076637,,2025-09-04
c1081,41.685694,7.076637,,2025-09-05
c1081,41.685694,7.076637,,2025-09-06
c1081,41.685694,7.076637,,2025-09-07
c1081,41.685694,7.076637,,2025-09-08
c1081,41.685694,7.076637,,2025-09-09
c1081,41.685694,7.076637,,2025-09-10
c1081,41.685694,7.076637,28.90648364943993,2025-09-11
c1081,41.685694,7.076637,,2025-09-12
c1081,41.685694,7.076637,,2025-09-13
c1081,41.685694,7.076637,,2025-09-14
c1081,41.685694,7.076637,,2025-09-15
c1081,41.685694,7.076637,,2025-09-16
c1081,41.685694,7.076637,,2025-09-17
c1081,41.685694,7.076637,,2025-09-18
c1081,41.685694,7.076637,,2025-09-19
c1081,41.685694,7.076637,,2025-09-20
c1081,41.685694,7.076637,29.10363336336428,2025-09-21
c1081,41.685694,7.076637,,2025-09-22
c1081,41.685694,7.076637,37.95295151672549,2025-09-23
c1081,41.685694,7.076637,32.06201852479329,2025-09-24
c1081,41.685694,7.076637,27.273490740181508,2025-09-25
c1081,41.685694,7.076637,28.51821727239571,2025-09-26
c1081,41.685694,7.076637,31.011895643095624,2025-09-27
c1081,41.685694,7.076637,,2025-09-28
c1081,41.685694,7.076637,25.980536884464993,2025-09-29
c1081,41.685694,7.076637,,2025-09-30
c1081,41.685694,7.076637,29.711054562932464,2025-10-01
c1081,41.685694,7.076637,,2025-10-02
c1081,41.685694,7.076637,31.129693950434405,2025-10-03
c1081,41.685694,7.076637,,2025-10-04
c1081,41.685694,7.076637,,2025-10-05
c1081,41.685694,7.076637,,2025-10-06
c1081,41.685694,7.076637,,2025-10-07
c1081,41.685694,7.076637,27.827938567459437,2025-10-08
c1081,41.685694,7.076637,,2025-10-09
c1081,41.685694,7.076637,27.22263591762408,2025-10-10
c1081,41.685694,7.076637,,2025-10-11
c1081,41.685694,7.076637,,2025-10-12
c1081,41.685694,7.076637,27.7897590354057,2025-10-13
c1081,41.685694,7.076637,29.65358788884421,2025-10-14
c1081,41.685694,7.076637,26.292620461903812,2025-10-15
c1081,41.685694,7.076637,,2025-10-16
c1081,41.685694,7.076637,,2025-10-17
c1081,41.685694,7.076637,25.738536539784512,2025-10-18
c1081,41.685694,7.076637,28.54520399599449,2025-10-19
c1081,41.685694,7.076637,26.54557242124884,2025-10-20
c1081,41.685694,7.076637,,2025-10-21
c1081,41.685694,7.076637,,2025-10-22
c1081,41.685694,7.076637,29.085691973665952,2025-10-23
c1081,41.685694,7.076637,,2025-10-24
c1081,41.685694,7.076637,26.643423937166393,2025-10-25
c1081,41.685694,7.076637,,2025-10-26
c1081,41.685694,7.076637,,2025-10-27
c1081,41.685694,7.076637,36.00366040575042,2025-10-28
c1081,41.685694,7.076637,,2025-10-29
c1081,41.685694,7.076637,28.879325971305995,2025-10-30
c1081,41.685694,7.076637,27.38079495955945,2025-10-31
c1081,41.685694,7.076637,,2025-11-01
c1081,41.685694,7.076637,26.554759938231452,2025-11-02
c1081,41.685694,7.076637,,2025-11-03
c1081,41.685694,7.076637,,2025-11-04
c1081,41.685694,7.076637,,2025-11-05
c1081,41.685694,7.076637,27.35730756873717,2025-11-06
c1081,41.685694,7.076637,27.53411887864071,2025-11-07
c1081,41.685694,7.076637,26.797420316731895,2025-11-08
c1081,41.685694,7.076637,28.2651985206291,2025-11-09
c1081,41.685694,7.076637,,2025-11-10
c1081,41.685694,7.076637,25.351792498121547,2025-11-11
c1081,41.685694,7.076637,29.36972385683987,2025-11-12
c1081,41.685694,7.076637,,2025-11-13
c1081,41.685694,7.076637,,2025-11-14
c1081,41.685694,7.076637,29.840434792360977,2025-11-15
c1081,41.685694,7.076637,29.587796709965293,2025-11-16
c1081,41.685694,7.076637,,2025-11-17
c1081,41.685694,7.076637,30.695592479240293,2025-11-18
c1081,41.685694,7.076637,33.80656315472037,2025-11-19
c1081,41.685694,7.076637,,2025-11-20
c1081,41.685694,7.076637,26.115422264115335,2025-11-21
c1081,41.685694,7.076637,30.16629442336016,2025-11-22
c1081,41.685694,7.076637,28.747995168267508,2025-11-23
c1081,41.685694,7.076637,29.51664111132658,2025-11-24
c1081,41.685694,7.076637,28.12980204254716,2025-11-25
c1081,41.685694,7.076637,30.061096270738943,2025-11-26
c1081,41.685694,7.076637,30.818377971993343,2025-11-27
c1081,41.685694,7.076637,,2025-11-28
c1081,41.685694,7.076637,,2025-11-30
c1081,41.685694,7.076637,29.34160744356449,2025-12-01
c1081,41.685694,7.076637,29.453148169087424,2025-12-02
c1081,41.685694,7.076637,31.029207917340337,2025-12-03
c1081,41.685694,7.076637,31.226954064597013,2025-12-04
c1081,41.685694,7.076637,26.489072072480496,2025-12-05
c1081,41.685694,7.076637,,2025-12-06
c1081,41.685694,7.076637,,2025-12-07
c1081,41.685694,7.076637,25.65384577293248,2025-12-08
c1081,41.685694,7.076637,28.210160841404303,2025-12-09
c1081,41.685694,7.076637,26.623307972936733,2025-12-10
c1081,41.685694,7.076637,28.096506990854504,2025-12-11
c1081,41.685694,7.076637,26.061337495086185,2025-12-12
c1081,41.685694,7.076637,28.88725907338411,2025-12-13
c1081,41.685694,7.076637,,2025-12-14
c1081,41.685694,7.076637,25.666087116009844,2025-12-15
c1081,41.685694,7.076637,,2025-12-16
c1081,41.685694,7.076637,33.39793552392069,2025-12-17
c1081,41.685694,7.076637,26.41014639420469,2025-12-18
c1081,41.685694,7.076637,27.36506963400116,2025-12-22
c1081,41.685694,7.076637,,2025-12-23
c1081,41.685694,7.076637,32.15879164739588,2025-12-24
c1081,41.685694,7.076637,33.47661709141228,2025-12-25
c1081,41.685694,7.076637,30.06732606713261,2025-12-26
c1081,41.685694,7.076637,30.783211271949764,2025-12-27
c1081,41.685694,7.076637,,2025-12-28
c1081,41.685694,7.076637,30.785820098703457,2025-12-29
c1081,41.685694,7.076637,29.878935482336896,2025-12-30
