cell_id,lat_center,lon_center,mean,date
c0112,36.055063,16.369142,29.51635165349447,2025-01-09
c0112,36.055063,16.369142,35.187437392196806,2025-01-10
c0112,36.055063,16.369142,30.880209805679,2025-01-11
c0112,36.055063,16.369142,28.590728673572396,2025-01-12
c0112,36.055063,16.369142,30.214740198386515,2025-01-13
c0112,36.055063,16.369142,34.757449655380604,2025-01-14
c0112,36.055063,16.369142,31.84568973215642,2025-01-15
c0112,36.055063,16.369142,31.564018948237376,2025-01-16
c0112,36.055063,16.369142,27.082126809310083,2025-01-17
c0112,36.055063,16.369142,32.88074318159901,2025-01-18
c0112,36.055063,16.369142,,2025-01-19
c0112,36.055063,16.369142,25.357180398008,2025-01-20
c0112,36.055063,16.369142,34.26393050215498,2025-01-21
c0112,36.055063,16.369142,,2025-01-22
c0112,36.055063,16.369142,,2025-01-23
c0112,36.055063,16.369142,,2025-01-24
c0112,36.055063,16.369142,,2025-01-25
c0112,36.055063,16.369142,,2025-01-26
c0112,36.055063,16.369142,,2025-01-27
c0112,36.055063,16.369142,,2025-01-28
c0112,36.055063,16.369142,,2025-01-29
c0112,36.055063,16.369142,35.17986090690868,2025-01-30
c0112,36.055063,16.369142,,2025-01-31
c0112,36.055063,16.369142,32.85637891426327,2025-02-01
c0112,36.055063,16.369142,27.28718297308674,2025-02-02
c0112,36.055063,16.369142,,2025-02-03
c0112,36.055063,16.369142,36.40583989206915,2025-02-04
c0112,36.055063,16.369142,31.28379224876387,2025-02-05
c0112,36.055063,16.369142,32.602555238100486,2025-02-06
c0112,36.055063,16.369142,32.26144158815873,2025-02-07
c0112,36.055063,16.369142,,2025-02-08
c0112,36.055063,16.369142,36.3622089835333,2025-02-09
c0112,36.055063,16.369142,34.231409880764055,2025-02-10
c0112,36.055063,16.369142,31.0924322733171,2025-02-11
c0112,36.055063,16.369142,30.287132089315563,2025-02-12
c0112,36.055063,16.369142,,2025-02-13
c0112,36.055063,16.369142,,2025-02-14
c0112,36.055063,16.369142,32.349855545108134,2025-02-15
c0112,36.055063,16.369142,31.67944165141351,2025-02-16
c0112,36.055063,16.369142,,2025-02-17
c0112,36.055063,16.369142,32.81902573834956,2025-02-18
c0112,36.055063,16.369142,31.69601750020106,2025-02-19
c0112,36.055063,16.369142,33.96187882643756,2025-02-20
c0112,36.055063,16.369142,33.37497637617258,2025-02-21
c0112,36.055063,16.369142,38.50717223407531,2025-02-22
c0112,36.055063,16.369142,36.90376986550624,2025-02-23
c0112,36.055063,16.369142,,2025-02-24
c0112,36.055063,16.369142,34.52218396725246,2025-02-25
c0112,36.055063,16.369142,31.710389977005615,2025-02-26
c0112,36.055063,16.369142,,2025-02-27
c0112,36.055063,16.369142,,2025-02-28
c0112,36.055063,16.369142,,2025-03-01
c0112,36.055063,16.369142,,2025-03-02
c0112,36.055063,16.369142,33.62867076281848,2025-03-03
c0112,36.055063,16.369142,32.245791836184694,2025-03-04
c0112,36.055063,16.369142,,2025-03-05
c0112,36.055063,16.369142,33.7548997282912,2025-03-06
c0112,36.055063,16.369142,27.27916161715553,2025-03-07
c0112,36.055063,16.369142,33.38420224220227,2025-03-08
c0112,36.055063,16.369142,35.89061140597821,2025-03-09
c0112,36.055063,16.369142,,2025-03-10
c0112,36.055063,16.369142,,2025-03-11
c0112,36.055063,16.369142,,2025-03-12
c0112,36.055063,16.369142,,2025-03-13
c0112,36.055063,16.369142,,2025-03-14
c0112,36.055063,16.369142,,2025-03-15
c0112,36.055063,16.369142,,2025-03-16
c0112,36.055063,16.369142,,2025-03-17
c0112,36.055063,16.369142,,2025-03-18
c0112,36.055063,16.369142,34.5669218460074,2025-03-19
c0112,36.055063,16.369142,33.14769566031394,2025-03-20
c0112,36.055063,16.369142,,2025-03-21
c0112,36.055063,16.369142,34.634503203029965,2025-03-22
c0112,36.055063,16.369142,,2025-03-24
c0112,36.055063,16.369142,,2025-03-25
c0112,36.055063,16.369142,33.666881403687704,2025-03-26
c0112,36.055063,16.369142,35.168253413892764,2025-03-27
c0112,36.055063,16.369142,35.37483470868068,2025-03-28
c0112,36.055063,16.369142,35.2565327299808,2025-03-29
c0112,36.055063,16.369142,,2025-03-30
c0112,36.055063,16.369142,32.461899946013304,2025-03-31
c0112,36.055063,16.369142,34.55837865489449,2025-04-01
c0112,36.055063,16.369142,40.372899088573504,2025-04-02
c0112,36.055063,16.369142,,2025-04-03
c0112,36.055063,16.369142,,2025-04-04
c0112,36.055063,16.369142,32.60175407243152,2025-04-05
c0112,36.055063,16.369142,36.54898250102073,2025-04-06
c0112,36.055063,16.369142,35.72833434251594,2025-04-07
c0112,36.055063,16.369142,33.56665221485361,2025-04-08
c0112,36.055063,16.369142,,2025-04-09
c0112,36.055063,16.369142,33.398712439934265,2025-04-10
c0112,36.055063,16.369142,,2025-04-11
c0112,36.055063,16.369142,,2025-04-12
c0112,36.055063,16.369142,,2025-04-13
c0112,36.055063,16.369142,,2025-04-14
c0112,36.055063,16.369142,29.24481432782127,2025-04-15
c0112,36.055063,16.369142,,2025-04-16
c0112,36.055063,16.369142,33.81935898935092,2025-04-17
c0112,36.055063,16.369142,,2025-04-18
c0112,36.055063,16.369142,,2025-04-19
c0112,36.055063,16.369142,,2025-04-20
c0112,36.055063,16.369142,30.048473492492928,2025-04-21
c0112,36.055063,16.369142,,2025-04-22
c0112,36.055063,16.369142,31.500302463614847,2025-04-23
c0112,36.055063,16.369142,,2025-04-24
c0112,36.055063,16.369142,,2025-04-25
c0112,36.055063,16.369142,32.50317930162382,2025-04-26
c0112,36.055063,16.369142,33.969196641066574,2025-04-27
c0112,36.055063,16.369142,34.005068429507574,2025-04-28
c0112,36.055063,16.369142,32.055423568541606,2025-04-29
c0112,36.055063,16.369142,,2025-04-30
c0112,36.055063,16.369142,,2025-05-01
c0112,36.055063,16.369142,31.787971277647344,2025-05-02
c0112,36.055063,16.369142,,2025-05-03
c0112,36.055063,16.369142,,2025-05-04
c0112,36.055063,16.369142,,2025-05-06
c0112,36.055063,16.369142,29.335197205869388,2025-05-07
c0112,36.055063,16.369142,,2025-05-08
c0112,36.055063,16.369142,28.490342109878103,2025-05-09
c0112,36.055063,16.369142,,2025-05-10
c0112,36.055063,16.369142,,2025-05-11
c0112,36.055063,16.369142,28.663264207755073,2025-05-12
c0112,36.055063,16.369142,32.60225272409647,2025-05-13
c0112,36.055063,16.369142,,2025-05-14
c0112,36.055063,16.369142,,2025-05-15
c0112,36.055063,16.369142,32.16095115510314,2025-05-16
c0112,36.055063,16.369142,30.5150217528099,2025-05-17
c0112,36.055063,16.369142,30.710558663900805,2025-05-18
c0112,36.055063,16.369142,,2025-05-19
c0112,36.055063,16.369142,,2025-05-20
c0112,36.055063,16.369142,,2025-05-21
c0112,36.055063,16.369142,29.04111590923077,2025-05-23
c0112,36.055063,16.369142,,2025-05-24
c0112,36.055063,16.369142,24.423926958588044,2025-05-25
c0112,36.055063,16.369142,,2025-05-26
c0112,36.055063,16.369142,29.362546417513503,2025-05-27
c0112,36.055063,16.369142,29.171712772002987,2025-05-28
c0112,36.055063,16.369142,29.32340770303873,2025-05-29
c0112,36.055063,16.369142,,2025-05-30
c0112,36.055063,16.369142,,2025-05-31
c0112,36.055063,16.369142,,2025-06-01
c0112,36.055063,16.369142,,2025-06-02
c0112,36.055063,16.369142,27.552665692048325,2025-06-03
c0112,36.055063,16.369142,,2025-06-04
c0112,36.055063,16.369142,,2025-06-05
c0112,36.055063,16.369142,,2025-06-06
c0112,36.055063,16.369142,,2025-06-07
c0112,36.055063,16.369142,32.28893089960355,2025-06-08
c0112,36.055063,16.369142,,2025-06-09
c0112,36.055063,16.369142,,2025-06-10
c0112,36.055063,16.369142,,2025-06-11
c0112,36.055063,16.369142,,2025-06-12
c0112,36.055063,16.369142,34.35972107003457,2025-06-13
c0112,36.055063,16.369142,40.2752766299632,2025-06-14
c0112,36.055063,16.369142,,2025-06-15
c0112,36.055063,16.369142,,2025-06-16
c0112,36.055063,16.369142,,2025-06-17
c0112,36.055063,16.369142,33.72441035957735,2025-06-18
c0112,36.055063,16.369142,35.99265090263187,2025-06-19
c0112,36.055063,16.369142,44.040937156483096,2025-06-20
c0112,36.055063,16.369142,35.000320631227744,2025-06-21
c0112,36.055063,16.369142,,2025-06-22
c0112,36.055063,16.369142,,2025-06-23
c0112,36.055063,16.369142,30.758637506667288,2025-06-24
c0112,36.055063,16.369142,,2025-06-25
c0112,36.055063,16.369142,,2025-06-26
c0112,36.055063,16.369142,,2025-06-27
c0112,36.055063,16.369142,,2025-06-28
c0112,36.055063,16.369142,30.63246514127737,2025-06-29
c0112,36.055063,16.369142,28.4360308991276,2025-06-30
c0112,36.055063,16.369142,,2025-07-01
c0112,36.055063,16.369142,,2025-07-02
c0112,36.055063,16.369142,,2025-07-03
c0112,36.055063,16.369142,,2025-07-04
c0112,36.055063,16.369142,31.076909812149683,2025-07-05
c0112,36.055063,16.369142,,2025-07-06
c0112,36.055063,16.369142,,2025-07-07
c0112,36.055063,16.369142,,2025-07-08
c0112,36.055063,16.369142,,2025-07-09
c0112,36.055063,16.369142,30.89636223285296,2025-07-10
c0112,36.055063,16.369142,31.325916243518005,2025-07-11
c0112,36.055063,16.369142,,2025-07-12
c0112,36.055063,16.369142,,2025-07-13
c0112,36.055063,16.369142,,2025-07-14
c0112,36.055063,16.369142,33.4984738669512,2025-07-15
c0112,36.055063,16.369142,32.52828179683736,2025-07-16
c0112,36.055063,16.369142,28.064990095225777,2025-07-17
c0112,36.055063,16.369142,28.098179679568,2025-07-18
c0112,36.055063,16.369142,,2025-07-19
c0112,36.055063,16.369142,,2025-07-20
c0112,36.055063,16.369142,34.2572942687618,2025-07-21
c0112,36.055063,16.369142,,2025-07-22
c0112,36.055063,16.369142,,2025-07-23
c0112,36.055063,16.369142,,2025-07-24
c0112,36.055063,16.369142,,2025-07-25
c0112,36.055063,16.369142,31.07457942398333,2025-07-26
c0112,36.055063,16.369142,31.42337340976663,2025-07-27
c0112,36.055063,16.369142,30.862915596553417,2025-07-28
c0112,36.055063,16.369142,,2025-07-29
c0112,36.055063,16.369142,33.66630548541016,2025-07-30
c0112,36.055063,16.369142,34.08393943650091,2025-07-31
c0112,36.055063,16.369142,32.764867981032786,2025-08-01
c0112,36.055063,16.369142,,2025-08-02
c0112,36.055063,16.369142,,2025-08-03
c0112,36.055063,16.369142,,2025-08-04
c0112,36.055063,16.369142,,2025-08-05
c0112,36.055063,16.369142,33.62267294412868,2025-08-06
c0112,36.055063,16.369142,,2025-08-07
c0112,36.055063,16.369142,,2025-08-08
c0112,36.055063,16.369142,,2025-08-09
c0112,36.055063,16.369142,,2025-08-10
c0112,36.055063,16.369142,43.66738049134296,2025-08-11
c0112,36.055063,16.369142,,2025-08-12
c0112,36.055063,16.369142,,2025-08-13
c0112,36.055063,16.369142,45.9689912176263,2025-08-14
c0112,36.055063,16.369142,42.532771827334955,2025-08-15
c0112,36.055063,16.369142,,2025-08-16
c0112,36.055063,16.369142,,2025-08-17
c0112,36.055063,16.369142,,2025-08-18
c0112,36.055063,16.369142,,2025-08-19
c0112,36.055063,16.369142,36.45655723010649,2025-08-20
c0112,36.055063,16.369142,35.75442923363186,2025-08-21
c0112,36.055063,16.369142,41.468842317875286,2025-08-22
c0112,36.055063,16.369142,36.134050012439324,2025-08-23
c0112,36.055063,16.369142,,2025-08-24
c0112,36.055063,16.369142,34.94544424882503,2025-08-25
c0112,36.055063,16.369142,,2025-08-26
c0112,36.055063,16.369142,31.382633520915167,2025-08-27
c0112,36.055063,16.369142,31.177957434763886,2025-08-28
c0112,36.055063,16.369142,28.951272686468172,2025-08-29
c0112,36.055063,16.369142,33.45542655850513,2025-08-30
c0112,36.055063,16.369142,,2025-08-31
c0112,36.055063,16.369142,,2025-09-01
c0112,36.055063,16.369142,28.54970353068509,2025-09-02
c0112,36.055063,16.369142,,2025-09-03
c0112,36.055063,16.369142,29.048383458324892,2025-09-04
c0112,36.055063,16.369142,,2025-09-05
c0112,36.055063,16.369142,,2025-09-06
c0112,36.055063,16.369142,,2025-09-07
c0112,36.055063,16.369142,27.24665410588626,2025-09-08
c0112,36.055063,16.369142,33.22149438524657,2025-09-09
c0112,36.055063,16.369142,30.4731514533858,2025-09-10
c0112,36.055063,16.369142,24.042473426658745,2025-09-11
c0112,36.055063,16.369142,32.2310307993585,2025-09-12
c0112,36.055063,16.369142,,2025-09-13
c0112,36.055063,16.369142,26.973142985049876,2025-09-14
c0112,36.055063,16.369142,33.66663359614085,2025-09-15
c0112,36.055063,16.369142,29.38966856385552,2025-09-16
c0112,36.055063,16.369142,,2025-09-17
c0112,36.055063,16.369142,29.04135957556368,2025-09-18
c0112,36.055063,16.369142,27.862611865319327,2025-09-19
c0112,36.055063,16.369142,,2025-09-20
c0112,36.055063,16.369142,,2025-09-21
c0112,36.055063,16.369142,30.30162841311477,2025-09-22
c0112,36.055063,16.369142,26.243004210186925,2025-09-23
c0112,36.055063,16.369142,,2025-09-24
c0112,36.055063,16.369142,,2025-09-25
c0112,36.055063,16.369142,,2025-09-26
c0112,36.055063,16.369142,27.120665095931827,2025-09-27
c0112,36.055063,16.369142,29.26603410460141,2025-09-28
c0112,36.055063,16.369142,28.88252962502471,2025-09-29
c0112,36.055063,16.369142,31.150493725457125,2025-09-30
c0112,36.055063,16.369142,,2025-10-01
c0112,36.055063,16.369142,29.62089330092858,2025-10-02
c0112,36.055063,16.369142,27.31294026780757,2025-10-03
c0112,36.055063,16.369142,25.970982117891587,2025-10-04
c0112,36.055063,16.369142,29.186982901753257,2025-10-05
c0112,36.055063,16.369142,25.70688844980395,2025-10-06
c0112,36.055063,16.369142,30.21737883796427,2025-10-07
c0112,36.055063,16.369142,25.284711672886065,2025-10-08
c0112,36.055063,16.369142,,2025-10-09
c0112,36.055063,16.369142,,2025-10-10
c0112,36.055063,16.369142,28.885378122473146,2025-10-11
c0112,36.055063,16.369142,26.030246144228375,2025-10-12
c0112,36.055063,16.369142,30.866391884807427,2025-10-13
c0112,36.055063,16.369142,25.67403857586053,2025-10-14
c0112,36.055063,16.369142,27.9990594268804,2025-10-15
c0112,36.055063,16.369142,,2025-10-16
c0112,36.055063,16.369142,30.40818175077107,2025-10-17
c0112,36.055063,16.369142,30.510413681144,2025-10-18
c0112,36.055063,16.369142,29.194946629624923,2025-10-19
c0112,36.055063,16.369142,25.98555696126556,2025-10-20
c0112,36.055063,16.369142,30.49320549068947,2025-10-21
c0112,36.055063,16.369142,22.955509987034908,2025-10-22
c0112,36.055063,16.369142,23.178495877931397,2025-10-23
c0112,36.055063,16.369142,,2025-10-24
c0112,36.055063,16.369142,,2025-10-25
c0112,36.055063,16.369142,,2025-10-26
c0112,36.055063,16.369142,25.237886212887577,2025-10-27
c0112,36.055063,16.369142,,2025-10-28
c0112,36.055063,16.369142,28.694181889267607,2025-10-29
c0112,36.055063,16.369142,28.39269370850893,2025-10-30
c0112,36.055063,16.369142,,2025-10-31
c0112,36.055063,16.369142,27.150766939648932,2025-11-01
c0112,36.055063,16.369142,29.16333086914753,2025-11-02
c0112,36.055063,16.369142,,2025-11-03
c0112,36.055063,16.369142,25.64090123528413,2025-11-04
c0112,36.055063,16.369142,28.077628446727704,2025-11-05
c0112,36.055063,16.369142,27.251634525518696,2025-11-06
c0112,36.055063,16.369142,28.568092187352544,2025-11-07
c0112,36.055063,16.369142,26.83947779392294,2025-11-08
c0112,36.055063,16.369142,,2025-11-09
c0112,36.055063,16.369142,,2025-11-10
c0112,36.055063,16.369142,27.993251459088253,2025-11-11
c0112,36.055063,16.369142,28.606625660766372,2025-11-12
c0112,36.055063,16.369142,31.21291630625818,2025-11-13
c0112,36.055063,16.369142,28.489619987622095,2025-11-14
c0112,36.055063,16.369142,,2025-11-15
c0112,36.055063,16.369142,,2025-11-16
c0112,36.055063,16.369142,,2025-11-17
c0112,36.055063,16.369142,,2025-11-18
c0112,36.055063,16.369142,,2025-11-19
c0112,36.055063,16.369142,26.05927601732972,2025-11-20
c0112,36.055063,16.369142,30.063286404196617,2025-11-21
c0112,36.055063,16.369142,27.69543327511693,2025-11-22
c0112,36.055063,16.369142,28.546434010766045,2025-11-23
c0112,36.055063,16.369142,,2025-11-24
c0112,36.055063,16.369142,28.047435568164676,2025-11-25
c0112,36.055063,16.369142,26.206659279275932,2025-11-26
c0112,36.055063,16.369142,25.11463727064121,2025-11-27
c0112,36.055063,16.369142,29.101525281525497,2025-11-28
c0112,36.055063,16.369142,,2025-11-30
c0112,36.055063,16.369142,25.340634522129847,2025-12-01
c0112,36.055063,16.369142,,2025-12-02
c0112,36.055063,16.369142,,2025-12-03
c0112,36.055063,16.369142,,2025-12-04
c0112,36.055063,16.369142,,2025-12-05
c0112,36.055063,16.369142,30.5862325093419,2025-12-06
c0112,36.055063,16.369142,27.253342720872553,2025-12-07
c0112,36.055063,16.369142,32.06741542051246,2025-12-08
c0112,36.055063,16.369142,30.768879121648585,2025-12-09
c0112,36.055063,16.369142,27.4805425445636,2025-12-10
c0112,36.055063,16.369142,,2025-12-11
c0112,36.055063,16.369142,25.874529087390517,2025-12-12
c0112,36.055063,16.369142,28.552258279477684,2025-12-13
c0112,36.055063,16.369142,24.968620139315806,2025-12-14
c0112,36.055063,16.369142,,2025-12-15
c0112,36.055063,16.369142,,2025-12-16
c0112,36.055063,16.369142,32.9816372513834,2025-12-17
c0112,36.055063,16.369142,,2025-12-18
c0112,36.055063,16.369142,26.462682492659635,2025-12-22
c0112,36.055063,16.369142,26.25714117254591,2025-12-23
c0112,36.055063,16.369142,29.315718686412374,2025-12-24
c0112,36.055063,16.369142,28.241417147813824,2025-12-25
c0112,36.055063,16.369142,29.994443369416697,2025-12-26
c0112,36.055063,16.369142,28.465961241513117,2025-12-27
c0112,36.055063,16.369142,,2025-12-28
c0112,36.055063,16.369142,,2025-12-29
c0112,36.055063,16.369142,29.387557316170625,2025-12-30
