cell_id,lat_center,lon_center,mean,date
c0663,39.208216,13.671318,32.299485255679976,2023-07-02
c0663,39.208216,13.671318,,2023-07-03
c0663,39.208216,13.671318,31.305851266641653,2023-07-04
c0663,39.208216,13.671318,31.25233211993503,2023-07-05
c0663,39.208216,13.671318,,2023-07-06
c0663,39.208216,13.671318,,2023-07-07
c0663,39.208216,13.671318,25.4820816382561,2023-07-08
c0663,39.208216,13.671318,,2023-07-09
c0663,39.208216,13.671318,30.526725997653777,2023-07-10
c0663,39.208216,13.671318,,2023-07-11
c0663,39.208216,13.671318,,2023-07-12
c0663,39.208216,13.671318,,2023-07-13
c0663,39.208216,13.671318,,2023-07-14
c0663,39.208216,13.671318,30.754498180884116,2023-07-15
c0663,39.208216,13.671318,,2023-07-16
c0663,39.208216,13.671318,,2023-07-17
c0663,39.208216,13.671318,,2023-07-18
c0663,39.208216,13.671318,,2023-07-20
c0663,39.208216,13.671318,31.117179920990463,2023-07-21
c0663,39.208216,13.671318,,2023-07-22
c0663,39.208216,13.671318,27.29810956769155,2023-07-23
c0663,39.208216,13.671318,,2023-07-24
c0663,39.208216,13.671318,29.98193723630114,2023-07-25
c0663,39.208216,13.671318,33.47265963781257,2023-07-26
c0663,39.208216,13.671318,,2023-07-27
c0663,39.208216,13.671318,,2023-07-28
c0663,39.208216,13.671318,,2023-07-29
c0663,39.208216,13.671318,,2023-07-30
c0663,39.208216,13.671318,36.23516623924613,2023-07-31
c0663,39.208216,13.671318,33.673316300356824,2023-08-01
c0663,39.208216,13.671318,34.10665241369613,2023-08-02
c0663,39.208216,13.671318,,2023-08-03
c0663,39.208216,13.671318,35.984276387825005,2023-08-04
c0663,39.208216,13.671318,34.31424810896377,2023-08-05
c0663,39.208216,13.671318,36.37101248249447,2023-08-06
c0663,39.208216,13.671318,41.20752807561578,2023-08-07
c0663,39.208216,13.671318,36.47112595526728,2023-08-10
c0663,39.208216,13.671318,29.25235351148984,2023-08-11
c0663,39.208216,13.671318,,2023-08-12
c0663,39.208216,13.671318,,2023-08-13
c0663,39.208216,13.671318,,2023-08-14
c0663,39.208216,13.671318,,2023-08-15
c0663,39.208216,13.671318,,2023-08-16
c0663,39.208216,13.671318,,2023-08-17
c0663,39.208216,13.671318,,2023-08-18
c0663,39.208216,13.671318,,2023-08-19
c0663,39.208216,13.671318,,2023-08-20
c0663,39.208216,13.671318,,2023-08-21
c0663,39.208216,13.671318,27.78110670380269,2023-08-22
c0663,39.208216,13.671318,,2023-08-23
c0663,39.208216,13.671318,,2023-08-24
c0663,39.208216,13.671318,,2023-08-25
c0663,39.208216,13.671318,,2023-08-26
c0663,39.208216,13.671318,29.8654602811319,2023-08-27
c0663,39.208216,13.671318,,2023-08-28
c0663,39.208216,13.671318,39.54995691974077,2023-08-29
c0663,39.208216,13.671318,41.1781526224731,2023-08-30
c0663,39.208216,13.671318,51.096708242761174,2023-08-31
c0663,39.208216,13.671318,,2023-09-01
c0663,39.208216,13.671318,,2023-09-02
c0663,39.208216,13.671318,,2023-09-03
c0663,39.208216,13.671318,,2023-09-04
c0663,39.208216,13.671318,,2023-09-05
c0663,39.208216,13.671318,,2023-09-06
c0663,39.208216,13.671318,35.76719854107648,2023-09-07
c0663,39.208216,13.671318,,2023-09-08
c0663,39.208216,13.671318,,2023-09-09
c0663,39.208216,13.671318,,2023-09-10
c0663,39.208216,13.671318,,2023-09-11
c0663,39.208216,13.671318,,2023-09-12
c0663,39.208216,13.671318,,2023-09-13
c0663,39.208216,13.671318,30.287645578699593,2023-09-14
c0663,39.208216,13.671318,,2023-09-15
c0663,39.208216,13.671318,27.391984841579543,2023-09-16
c0663,39.208216,13.671318,,2023-09-17
c0663,39.208216,13.671318,,2023-09-18
c0663,39.208216,13.671318,30.71373881358181,2023-09-19
c0663,39.208216,13.671318,,2023-09-20
c0663,39.208216,13.671318,,2023-09-21
c0663,39.208216,13.671318,,2023-09-22
c0663,39.208216,13.671318,28.960328038343597,2023-09-23
c0663,39.208216,13.671318,33.09986590809941,2023-09-24
c0663,39.208216,13.671318,26.60565450502651,2023-09-25
c0663,39.208216,13.671318,27.72685731352779,2023-09-26
c0663,39.208216,13.671318,,2023-09-27
c0663,39.208216,13.671318,25.014792142395383,2023-09-28
c0663,39.208216,13.671318,,2023-09-29
c0663,39.208216,13.671318,,2023-09-30
c0663,39.208216,13.671318,,2023-10-01
c0663,39.208216,13.671318,,2023-10-02
c0663,39.208216,13.671318,,2023-10-03
c0663,39.208216,13.671318,,2023-10-04
c0663,39.208216,13.671318,,2023-10-05
c0663,39.208216,13.671318,33.59907009915533,2023-10-06
c0663,39.208216,13.671318,36.88045617636363,2023-10-07
c0663,39.208216,13.671318,33.24415999694237,2023-10-08
c0663,39.208216,13.671318,,2023-10-09
c0663,39.208216,13.671318,,2023-10-10
c0663,39.208216,13.671318,34.41580620600293,2023-10-11
c0663,39.208216,13.671318,28.228697883982797,2023-10-12
c0663,39.208216,13.671318,31.158038282380385,2023-10-13
c0663,39.208216,13.671318,,2023-10-14
c0663,39.208216,13.671318,,2023-10-15
c0663,39.208216,13.671318,33.59525125037243,2023-10-16
c0663,39.208216,13.671318,,2023-10-17
c0663,39.208216,13.671318,29.59760729293396,2023-10-18
c0663,39.208216,13.671318,,2023-10-19
c0663,39.208216,13.671318,,2023-10-20
c0663,39.208216,13.671318,31.504802747198163,2023-10-21
c0663,39.208216,13.671318,29.437955310310095,2023-10-22
c0663,39.208216,13.671318,,2023-10-23
c0663,39.208216,13.671318,,2023-10-24
c0663,39.208216,13.671318,30.29063811458668,2023-10-25
c0663,39.208216,13.671318,29.360966959028016,2023-10-26
c0663,39.208216,13.671318,27.58216105381187,2023-10-27
c0663,39.208216,13.671318,29.84675905813441,2023-10-28
c0663,39.208216,13.671318,,2023-10-29
c0663,39.208216,13.671318,,2023-10-30
c0663,39.208216,13.671318,,2023-10-31
c0663,39.208216,13.671318,,2023-11-01
c0663,39.208216,13.671318,30.25523248148532,2023-11-02
c0663,39.208216,13.671318,28.353256102482955,2023-11-03
c0663,39.208216,13.671318,34.81765078125544,2023-11-04
c0663,39.208216,13.671318,30.33321427052346,2023-11-05
c0663,39.208216,13.671318,,2023-11-06
c0663,39.208216,13.671318,29.701480577889303,2023-11-07
c0663,39.208216,13.671318,31.94316173113045,2023-11-08
c0663,39.208216,13.671318,27.371147925922717,2023-11-09
c0663,39.208216,13.671318,30.165575560730144,2023-11-10
c0663,39.208216,13.671318,32.39144006786027,2023-11-11
c0663,39.208216,13.671318,31.07438921755301,2023-11-12
c0663,39.208216,13.671318,31.661819768607607,2023-11-13
c0663,39.208216,13.671318,27.439269369859396,2023-11-14
c0663,39.208216,13.671318,,2023-11-15
c0663,39.208216,13.671318,32.39968911528057,2023-11-16
c0663,39.208216,13.671318,35.62868760410783,2023-11-17
c0663,39.208216,13.671318,,2023-11-18
c0663,39.208216,13.671318,32.220314639308626,2023-11-19
c0663,39.208216,13.671318,28.53586527971165,2023-11-20
c0663,39.208216,13.671318,,2023-11-21
c0663,39.208216,13.671318,28.99540220932082,2023-11-23
c0663,39.208216,13.671318,30.45850079598333,2023-11-24
c0663,39.208216,13.671318,33.4561684133712,2023-11-25
c0663,39.208216,13.671318,33.57229755712265,2023-11-26
c0663,39.208216,13.671318,,2023-11-27
c0663,39.208216,13.671318,,2023-11-28
c0663,39.208216,13.671318,32.099119710554895,2023-11-29
c0663,39.208216,13.671318,,2023-11-30
c0663,39.208216,13.671318,,2023-12-01
c0663,39.208216,13.671318,,2023-12-02
c0663,39.208216,13.671318,31.676757320307946,2023-12-03
c0663,39.208216,13.671318,37.24928600243262,2023-12-04
c0663,39.208216,13.671318,,2023-12-05
c0663,39.208216,13.671318,,2023-12-06
c0663,39.208216,13.671318,35.29068453448229,2023-12-07
c0663,39.208216,13.671318,,2023-12-08
c0663,39.208216,13.671318,30.639395502578772,2023-12-09
c0663,39.208216,13.671318,38.55884102482408,2023-12-10
c0663,39.208216,13.671318,,2023-12-11
c0663,39.208216,13.671318,29.420116838339975,2023-12-12
c0663,39.208216,13.671318,,2023-12-13
c0663,39.208216,13.671318,29.514399128622557,2023-12-14
c0663,39.208216,13.671318,38.50759607038519,2023-12-15
c0663,39.208216,13.671318,39.826201542443336,2023-12-16
c0663,39.208216,13.671318,,2023-12-17
c0663,39.208216,13.671318,,2023-12-18
c0663,39.208216,13.671318,,2023-12-19
c0663,39.208216,13.671318,33.2664494137913,2023-12-20
c0663,39.208216,13.671318,31.000059677749583,2023-12-21
c0663,39.208216,13.671318,33.31545865295597,2023-12-22
c0663,39.208216,13.671318,32.463036521023284,2023-12-23
c0663,39.208216,13.671318,34.02002531139672,2023-12-24
c0663,39.208216,13.671318,32.76246434448278,2023-12-25
c0663,39.208216,13.671318,33.05177615975035,2023-12-26
c0663,39.208216,13.671318,32.38874338076949,2023-12-27
c0663,39.208216,13.671318,30.97574777218736,2023-12-28
c0663,39.208216,13.671318,31.709760428691787,2023-12-29
c0663,39.208216,13.671318,31.539762488864508,2023-12-30
c0663,39.208216,13.671318,30.65832344939193,2023-12-31
c0663,39.208216,13.671318,,2024-01-01
c0663,39.208216,13.671318,32.24181867196278,2024-01-02
c0663,39.208216,13.671318,,2024-01-03
c0663,39.208216,13.671318,,2024-01-04
c0663,39.208216,13.671318,,2024-01-05
c0663,39.208216,13.671318,29.412744434001315,2024-01-06
c0663,39.208216,13.671318,30.131507997638845,2024-01-07
c0663,39.208216,13.671318,32.38207178896249,2024-01-08
c0663,39.208216,13.671318,32.800411504736964,2024-01-09
c0663,39.208216,13.671318,,2024-01-10
c0663,39.208216,13.671318,,2024-01-11
c0663,39.208216,13.671318,34.377562872051435,2024-01-12
c0663,39.208216,13.671318,32.174621659769606,2024-01-13
c0663,39.208216,13.671318,31.85917528920436,2024-01-14
c0663,39.208216,13.671318,33.42590090761527,2024-01-15
c0663,39.208216,13.671318,37.921536770161566,2024-01-16
c0663,39.208216,13.671318,,2024-01-17
c0663,39.208216,13.671318,,2024-01-18
c0663,39.208216,13.671318,,2024-01-19
c0663,39.208216,13.671318,31.85405909595839,2024-01-20
c0663,39.208216,13.671318,,2024-01-21
c0663,39.208216,13.671318,,2024-01-22
c0663,39.208216,13.671318,33.53890877350117,2024-01-23
c0663,39.208216,13.671318,,2024-01-24
c0663,39.208216,13.671318,31.932258134865023,2024-01-25
c0663,39.208216,13.671318,,2024-01-26
c0663,39.208216,13.671318,35.28013932858438,2024-01-27
c0663,39.208216,13.671318,,2024-01-28
c0663,39.208216,13.671318,,2024-01-29
c0663,39.208216,13.671318,,2024-01-30
c0663,39.208216,13.671318,35.577883662688514,2024-01-31
c0663,39.208216,13.671318,32.38398174334106,2024-02-01
c0663,39.208216,13.671318,,2024-02-02
c0663,39.208216,13.671318,,2024-02-03
c0663,39.208216,13.671318,29.596180054323604,2024-02-04
c0663,39.208216,13.671318,33.80280597751275,2024-02-05
c0663,39.208216,13.671318,32.03107602987727,2024-02-06
c0663,39.208216,13.671318,,2024-02-07
c0663,39.208216,13.671318,,2024-02-08
c0663,39.208216,13.671318,,2024-02-09
c0663,39.208216,13.671318,,2024-02-10
c0663,39.208216,13.671318,34.37619247483296,2024-02-11
c0663,39.208216,13.671318,33.189990578322906,2024-02-12
c0663,39.208216,13.671318,,2024-02-13
c0663,39.208216,13.671318,,2024-02-14
c0663,39.208216,13.671318,,2024-02-15
c0663,39.208216,13.671318,,2024-02-16
c0663,39.208216,13.671318,37.64489370965068,2024-02-17
c0663,39.208216,13.671318,37.06131436844136,2024-02-18
c0663,39.208216,13.671318,31.52430759894882,2024-02-19
c0663,39.208216,13.671318,33.61393485979445,2024-02-20
c0663,39.208216,13.671318,,2024-02-21
c0663,39.208216,13.671318,,2024-02-22
c0663,39.208216,13.671318,,2024-02-23
c0663,39.208216,13.671318,35.718169580017985,2024-02-24
c0663,39.208216,13.671318,33.60578421422512,2024-02-25
c0663,39.208216,13.671318,31.04877412412216,2024-02-26
c0663,39.208216,13.671318,,2024-02-27
c0663,39.208216,13.671318,,2024-02-28
c0663,39.208216,13.671318,,2024-02-29
c0663,39.208216,13.671318,,2024-03-01
c0663,39.208216,13.671318,,2024-03-02
c0663,39.208216,13.671318,,2024-03-03
c0663,39.208216,13.671318,32.57085596233598,2024-03-04
c0663,39.208216,13.671318,36.578979148686045,2024-03-05
c0663,39.208216,13.671318,,2024-03-06
c0663,39.208216,13.671318,,2024-03-07
c0663,39.208216,13.671318,,2024-03-08
c0663,39.208216,13.671318,33.72178942741805,2024-03-09
c0663,39.208216,13.671318,,2024-03-10
c0663,39.208216,13.671318,35.81745677544935,2024-03-11
c0663,39.208216,13.671318,32.84565620550164,2024-03-12
c0663,39.208216,13.671318,38.53830295973685,2024-03-13
c0663,39.208216,13.671318,35.40108122755795,2024-03-14
c0663,39.208216,13.671318,36.34589730176879,2024-03-15
c0663,39.208216,13.671318,40.657782396904835,2024-03-16
c0663,39.208216,13.671318,37.16494063222812,2024-03-17
c0663,39.208216,13.671318,,2024-03-18
c0663,39.208216,13.671318,35.22170791675485,2024-03-19
c0663,39.208216,13.671318,,2024-03-20
c0663,39.208216,13.671318,,2024-03-21
c0663,39.208216,13.671318,29.482545511940167,2024-03-22
c0663,39.208216,13.671318,,2024-03-23
c0663,39.208216,13.671318,,2024-03-24
c0663,39.208216,13.671318,,2024-03-25
c0663,39.208216,13.671318,34.67657415516328,2024-03-26
c0663,39.208216,13.671318,29.13293705649968,2024-03-27
c0663,39.208216,13.671318,,2024-03-28
c0663,39.208216,13.671318,32.125442545408035,2024-03-29
c0663,39.208216,13.671318,32.70519371579335,2024-03-30
c0663,39.208216,13.671318,,2024-03-31
c0663,39.208216,13.671318,33.326760877221005,2024-04-01
c0663,39.208216,13.671318,,2024-04-02
c0663,39.208216,13.671318,27.832889592207156,2024-04-03
c0663,39.208216,13.671318,,2024-04-04
c0663,39.208216,13.671318,,2024-04-05
c0663,39.208216,13.671318,,2024-04-06
c0663,39.208216,13.671318,,2024-04-07
c0663,39.208216,13.671318,,2024-04-08
c0663,39.208216,13.671318,,2024-04-09
c0663,39.208216,13.671318,39.42194165306208,2024-04-10
c0663,39.208216,13.671318,,2024-04-11
c0663,39.208216,13.671318,,2024-04-12
c0663,39.208216,13.671318,,2024-04-13
c0663,39.208216,13.671318,,2024-04-14
c0663,39.208216,13.671318,,2024-04-15
c0663,39.208216,13.671318,,2024-04-16
c0663,39.208216,13.671318,32.7768526255069,2024-04-17
c0663,39.208216,13.671318,34.46135625838321,2024-04-18
c0663,39.208216,13.671318,29.16344754129304,2024-04-19
c0663,39.208216,13.671318,36.5245528707005,2024-04-20
c0663,39.208216,13.671318,36.55493269697175,2024-04-21
c0663,39.208216,13.671318,,2024-04-22
c0663,39.208216,13.671318,31.53026492966782,2024-04-23
c0663,39.208216,13.671318,32.15809974395771,2024-04-24
c0663,39.208216,13.671318,25.703152300342673,2024-04-25
c0663,39.208216,13.671318,,2024-04-26
c0663,39.208216,13.671318,,2024-04-27
c0663,39.208216,13.671318,35.00426113003326,2024-04-28
c0663,39.208216,13.671318,30.675529493346293,2024-04-29
c0663,39.208216,13.671318,,2024-04-30
c0663,39.208216,13.671318,34.827217413647574,2024-05-01
c0663,39.208216,13.671318,31.315839776948796,2024-05-02
c0663,39.208216,13.671318,33.80504305640129,2024-05-03
c0663,39.208216,13.671318,31.235242055079116,2024-05-04
c0663,39.208216,13.671318,,2024-05-05
c0663,39.208216,13.671318,,2024-05-06
c0663,39.208216,13.671318,,2024-05-07
c0663,39.208216,13.671318,,2024-05-08
c0663,39.208216,13.671318,29.515557808417483,2024-05-09
c0663,39.208216,13.671318,34.77812735664797,2024-05-10
c0663,39.208216,13.671318,,2024-05-13
c0663,39.208216,13.671318,36.14018694953258,2024-05-14
c0663,39.208216,13.671318,41.4782315684769,2024-05-15
c0663,39.208216,13.671318,,2024-05-16
c0663,39.208216,13.671318,,2024-05-17
c0663,39.208216,13.671318,,2024-05-18
c0663,39.208216,13.671318,,2024-05-19
c0663,39.208216,13.671318,32.49573156513866,2024-05-20
c0663,39.208216,13.671318,,2024-05-21
c0663,39.208216,13.671318,,2024-05-22
c0663,39.208216,13.671318,,2024-05-23
c0663,39.208216,13.671318,30.446055378418116,2024-05-24
c0663,39.208216,13.671318,28.587628423903,2024-05-25
c0663,39.208216,13.671318,34.393587435195506,2024-05-26
c0663,39.208216,13.671318,,2024-05-27
c0663,39.208216,13.671318,33.68756134399554,2024-05-28
c0663,39.208216,13.671318,30.050743894796625,2024-05-29
c0663,39.208216,13.671318,30.592362222381944,2024-05-30
c0663,39.208216,13.671318,29.28111116182528,2024-05-31
c0663,39.208216,13.671318,26.810264216639546,2024-06-01
c0663,39.208216,13.671318,,2024-06-02
c0663,39.208216,13.671318,39.835409192984834,2024-06-03
c0663,39.208216,13.671318,34.89791301259194,2024-06-04
c0663,39.208216,13.671318,30.27825092828791,2024-06-05
c0663,39.208216,13.671318,,2024-06-06
c0663,39.208216,13.671318,,2024-06-07
c0663,39.208216,13.671318,,2024-06-08
c0663,39.208216,13.671318,,2024-06-09
c0663,39.208216,13.671318,29.639808644126227,2024-06-10
c0663,39.208216,13.671318,31.063846471584075,2024-06-11
c0663,39.208216,13.671318,,2024-06-12
c0663,39.208216,13.671318,32.59936198236293,2024-06-13
c0663,39.208216,13.671318,,2024-06-14
c0663,39.208216,13.671318,29.526766035980472,2024-06-15
c0663,39.208216,13.671318,,2024-06-16
c0663,39.208216,13.671318,,2024-06-17
c0663,39.208216,13.671318,,2024-06-18
c0663,39.208216,13.671318,,2024-06-19
c0663,39.208216,13.671318,31.566005191600812,2024-06-20
c0663,39.208216,13.671318,30.555100434676167,2024-06-21
c0663,39.208216,13.671318,,2024-06-22
c0663,39.208216,13.671318,30.20156007032589,2024-06-23
c0663,39.208216,13.671318,32.80085571210225,2024-06-24
c0663,39.208216,13.671318,29.382056218524177,2024-06-25
c0663,39.208216,13.671318,29.713984789559472,2024-06-26
c0663,39.208216,13.671318,30.554593027815663,2024-06-27
c0663,39.208216,13.671318,,2024-06-28
c0663,39.208216,13.671318,,2024-06-29
c0663,39.208216,13.671318,29.173056413834217,2024-06-30
c0663,39.208216,13.671318,30.72205357667762,2024-07-01
c0663,39.208216,13.671318,28.678347751266912,2024-07-02
c0663,39.208216,13.671318,,2024-07-03
c0663,39.208216,13.671318,28.677609459128064,2024-07-04
c0663,39.208216,13.671318,34.505110314089976,2024-07-05
c0663,39.208216,13.671318,31.401863695796333,2024-07-06
c0663,39.208216,13.671318,28.71995447457073,2024-07-07
c0663,39.208216,13.671318,22.381119447319385,2024-07-08
c0663,39.208216,13.671318,32.64356429995018,2024-07-09
c0663,39.208216,13.671318,,2024-07-10
c0663,39.208216,13.671318,,2024-07-11
c0663,39.208216,13.671318,30.831302973893113,2024-07-12
c0663,39.208216,13.671318,,2024-07-13
c0663,39.208216,13.671318,,2024-07-14
c0663,39.208216,13.671318,,2024-07-15
c0663,39.208216,13.671318,,2024-07-16
c0663,39.208216,13.671318,36.97566593832271,2024-07-17
c0663,39.208216,13.671318,34.54153371059117,2024-07-18
c0663,39.208216,13.671318,,2024-07-19
c0663,39.208216,13.671318,,2024-07-20
c0663,39.208216,13.671318,,2024-07-21
c0663,39.208216,13.671318,,2024-07-22
c0663,39.208216,13.671318,31.717358249471975,2024-07-23
c0663,39.208216,13.671318,31.945439085066617,2024-07-24
c0663,39.208216,13.671318,48.750764112217944,2024-07-25
c0663,39.208216,13.671318,32.90857098463966,2024-07-28
c0663,39.208216,13.671318,35.99696649519853,2024-07-29
c0663,39.208216,13.671318,,2024-07-31
c0663,39.208216,13.671318,,2024-08-01
c0663,39.208216,13.671318,,2024-08-03
c0663,39.208216,13.671318,,2024-08-04
c0663,39.208216,13.671318,37.071142285088655,2024-08-05
c0663,39.208216,13.671318,,2024-08-06
c0663,39.208216,13.671318,,2024-08-07
c0663,39.208216,13.671318,36.51215771985466,2024-08-08
c0663,39.208216,13.671318,,2024-08-09
c0663,39.208216,13.671318,,2024-08-10
c0663,39.208216,13.671318,,2024-08-11
c0663,39.208216,13.671318,,2024-08-12
c0663,39.208216,13.671318,,2024-08-13
c0663,39.208216,13.671318,,2024-08-14
c0663,39.208216,13.671318,,2024-08-15
c0663,39.208216,13.671318,36.917902522896775,2024-08-16
c0663,39.208216,13.671318,,2024-08-17
c0663,39.208216,13.671318,,2024-08-18
c0663,39.208216,13.671318,43.19843137593267,2024-08-19
c0663,39.208216,13.671318,45.02830905412412,2024-08-20
c0663,39.208216,13.671318,32.97337568710692,2024-08-21
c0663,39.208216,13.671318,42.817509329751246,2024-08-22
c0663,39.208216,13.671318,,2024-08-23
c0663,39.208216,13.671318,41.87486154348403,2024-08-24
c0663,39.208216,13.671318,,2024-08-25
c0663,39.208216,13.671318,,2024-08-26
c0663,39.208216,13.671318,,2024-08-27
c0663,39.208216,13.671318,35.8693235507192,2024-08-28
c0663,39.208216,13.671318,40.10379737922818,2024-08-29
c0663,39.208216,13.671318,,2024-08-30
c0663,39.208216,13.671318,,2024-08-31
c0663,39.208216,13.671318,,2024-09-01
c0663,39.208216,13.671318,,2024-09-02
c0663,39.208216,13.671318,26.355131056239692,2024-09-03
c0663,39.208216,13.671318,,2024-09-04
c0663,39.208216,13.671318,29.130117495260254,2024-09-05
c0663,39.208216,13.671318,,2024-09-06
c0663,39.208216,13.671318,,2024-09-07
c0663,39.208216,13.671318,,2024-09-08
c0663,39.208216,13.671318,32.25042588014632,2024-09-09
c0663,39.208216,13.671318,34.02611064409772,2024-09-10
c0663,39.208216,13.671318,35.01785694991319,2024-09-11
c0663,39.208216,13.671318,35.302219159333895,2024-09-12
c0663,39.208216,13.671318,32.45046628668588,2024-09-13
c0663,39.208216,13.671318,32.985278650957554,2024-09-14
c0663,39.208216,13.671318,35.52443984112307,2024-09-15
c0663,39.208216,13.671318,33.705023424687,2024-09-16
c0663,39.208216,13.671318,35.24040034567454,2024-09-17
c0663,39.208216,13.671318,36.4723081268283,2024-09-18
c0663,39.208216,13.671318,37.21559439260167,2024-09-19
c0663,39.208216,13.671318,36.7849431845651,2024-09-20
c0663,39.208216,13.671318,,2024-09-21
c0663,39.208216,13.671318,,2024-09-22
c0663,39.208216,13.671318,,2024-09-23
c0663,39.208216,13.671318,,2024-09-24
c0663,39.208216,13.671318,,2024-09-25
c0663,39.208216,13.671318,,2024-09-26
c0663,39.208216,13.671318,,2024-09-27
c0663,39.208216,13.671318,27.30632733556021,2024-09-28
c0663,39.208216,13.671318,34.45085673419049,2024-09-29
c0663,39.208216,13.671318,31.178834565805744,2024-09-30
c0663,39.208216,13.671318,,2024-10-01
c0663,39.208216,13.671318,28.118109755184676,2024-10-02
c0663,39.208216,13.671318,,2024-10-03
c0663,39.208216,13.671318,32.3090070326627,2024-10-04
c0663,39.208216,13.671318,31.8832999263963,2024-10-05
c0663,39.208216,13.671318,,2024-10-06
c0663,39.208216,13.671318,,2024-10-07
c0663,39.208216,13.671318,,2024-10-08
c0663,39.208216,13.671318,35.830808770322164,2024-10-09
c0663,39.208216,13.671318,30.78939849936497,2024-10-10
c0663,39.208216,13.671318,35.72516101328475,2024-10-11
c0663,39.208216,13.671318,,2024-10-12
c0663,39.208216,13.671318,,2024-10-13
c0663,39.208216,13.671318,,2024-10-14
c0663,39.208216,13.671318,28.851052929721757,2024-10-15
c0663,39.208216,13.671318,25.672996099161743,2024-10-16
c0663,39.208216,13.671318,,2024-10-17
c0663,39.208216,13.671318,33.50055924382346,2024-10-18
c0663,39.208216,13.671318,,2024-10-19
c0663,39.208216,13.671318,29.41440480533186,2024-10-20
c0663,39.208216,13.671318,31.900166070034754,2024-10-21
c0663,39.208216,13.671318,,2024-10-22
c0663,39.208216,13.671318,,2024-10-23
c0663,39.208216,13.671318,,2024-10-24
c0663,39.208216,13.671318,,2024-10-25
c0663,39.208216,13.671318,29.81283371931081,2024-10-26
c0663,39.208216,13.671318,27.467818083119393,2024-10-27
c0663,39.208216,13.671318,,2024-10-28
c0663,39.208216,13.671318,34.76428255288234,2024-10-29
c0663,39.208216,13.671318,31.110109854165984,2024-10-30
c0663,39.208216,13.671318,,2024-10-31
c0663,39.208216,13.671318,30.805534324532772,2024-11-02
c0663,39.208216,13.671318,27.49235489865202,2024-11-03
c0663,39.208216,13.671318,34.22789967581617,2024-11-04
c0663,39.208216,13.671318,28.60597948954001,2024-11-05
c0663,39.208216,13.671318,,2024-11-06
c0663,39.208216,13.671318,27.378311359090414,2024-11-07
c0663,39.208216,13.671318,34.48029142640339,2024-11-08
c0663,39.208216,13.671318,31.98638431347321,2024-11-09
c0663,39.208216,13.671318,30.85245624044525,2024-11-10
c0663,39.208216,13.671318,31.208915097335044,2024-11-11
c0663,39.208216,13.671318,,2024-11-12
c0663,39.208216,13.671318,30.262070727572254,2024-11-13
c0663,39.208216,13.671318,32.39884118039789,2024-11-14
c0663,39.208216,13.671318,33.99595272290461,2024-11-15
c0663,39.208216,13.671318,33.55824003056206,2024-11-16
c0663,39.208216,13.671318,29.299502574168653,2024-11-17
c0663,39.208216,13.671318,35.77581812073934,2024-11-18
c0663,39.208216,13.671318,,2024-11-19
c0663,39.208216,13.671318,,2024-11-20
c0663,39.208216,13.671318,29.18510055009829,2024-11-21
c0663,39.208216,13.671318,,2024-11-22
c0663,39.208216,13.671318,,2024-11-23
c0663,39.208216,13.671318,,2024-11-24
c0663,39.208216,13.671318,30.53944463629627,2024-11-25
c0663,39.208216,13.671318,,2024-11-26
c0663,39.208216,13.671318,31.47770021128443,2024-11-27
c0663,39.208216,13.671318,29.378417961869552,2024-11-28
c0663,39.208216,13.671318,30.64729797025317,2024-11-29
c0663,39.208216,13.671318,32.12089707423416,2024-11-30
c0663,39.208216,13.671318,34.55612800048043,2024-12-01
c0663,39.208216,13.671318,34.90378487644369,2024-12-02
c0663,39.208216,13.671318,,2024-12-03
c0663,39.208216,13.671318,28.79008766285028,2024-12-04
c0663,39.208216,13.671318,,2024-12-05
c0663,39.208216,13.671318,,2024-12-06
c0663,39.208216,13.671318,30.389781870895487,2024-12-07
c0663,39.208216,13.671318,31.52324228098873,2024-12-08
c0663,39.208216,13.671318,,2024-12-09
c0663,39.208216,13.671318,33.70391885283684,2024-12-10
c0663,39.208216,13.671318,32.56986909467365,2024-12-11
c0663,39.208216,13.671318,31.794857451283388,2024-12-12
c0663,39.208216,13.671318,,2024-12-13
c0663,39.208216,13.671318,,2024-12-14
c0663,39.208216,13.671318,31.02352864431444,2024-12-15
c0663,39.208216,13.671318,,2024-12-16
c0663,39.208216,13.671318,,2024-12-17
c0663,39.208216,13.671318,35.22683867375466,2024-12-18
c0663,39.208216,13.671318,32.97382846276391,2024-12-19
c0663,39.208216,13.671318,27.520300968525532,2024-12-20
c0663,39.208216,13.671318,34.73301741333233,2024-12-21
c0663,39.208216,13.671318,,2024-12-22
c0663,39.208216,13.671318,28.894959760772142,2024-12-23
c0663,39.208216,13.671318,31.91126935167998,2024-12-24
c0663,39.208216,13.671318,38.483101764143555,2024-12-25
c0663,39.208216,13.671318,37.03183099564923,2024-12-26
c0663,39.208216,13.671318,34.19155149917727,2024-12-27
c0663,39.208216,13.671318,,2024-12-28
c0663,39.208216,13.671318,26.665553541300216,2024-12-29
c0663,39.208216,13.671318,,2024-12-30
c0663,39.208216,13.671318,32.823597044534466,2025-01-01
c0663,39.208216,13.671318,30.951724530017632,2025-01-02
c0663,39.208216,13.671318,33.53327026584461,2025-01-03
c0663,39.208216,13.671318,32.64952973168672,2025-01-04
c0663,39.208216,13.671318,34.20948974775599,2025-01-05
c0663,39.208216,13.671318,,2025-01-06
c0663,39.208216,13.671318,32.1007708710668,2025-01-07
c0663,39.208216,13.671318,30.192388915398094,2025-01-08
