cell_id,lat_center,lon_center,mean,date
c1406,43.487495,8.575428,,2025-01-26
c1406,43.487495,8.575428,32.54605139276545,2025-01-27
c1406,43.487495,8.575428,,2025-01-28
c1406,43.487495,8.575428,,2025-01-29
c1406,43.487495,8.575428,31.853096377640036,2025-01-30
c1406,43.487495,8.575428,31.814628200889977,2025-01-31
c1406,43.487495,8.575428,34.30562652541582,2025-02-01
c1406,43.487495,8.575428,,2025-02-02
c1406,43.487495,8.575428,,2025-02-03
c1406,43.487495,8.575428,,2025-02-04
c1406,43.487495,8.575428,,2025-02-05
c1406,43.487495,8.575428,,2025-02-06
c1406,43.487495,8.575428,36.349297145854315,2025-02-07
c1406,43.487495,8.575428,30.918953901715295,2025-02-08
c1406,43.487495,8.575428,37.64531095608413,2025-02-09
c1406,43.487495,8.575428,31.546054917261323,2025-02-10
c1406,43.487495,8.575428,,2025-02-11
c1406,43.487495,8.575428,33.51303412915243,2025-02-12
c1406,43.487495,8.575428,38.27376998143687,2025-02-13
c1406,43.487495,8.575428,39.31969102105923,2025-02-14
c1406,43.487495,8.575428,,2025-02-15
c1406,43.487495,8.575428,32.31862873354958,2025-02-16
c1406,43.487495,8.575428,,2025-02-17
c1406,43.487495,8.575428,31.556618363992055,2025-02-18
c1406,43.487495,8.575428,32.86856534622536,2025-02-19
c1406,43.487495,8.575428,,2025-02-20
c1406,43.487495,8.575428,37.93588430943726,2025-02-21
c1406,43.487495,8.575428,,2025-02-22
c1406,43.487495,8.575428,33.37560598924272,2025-02-23
c1406,43.487495,8.575428,32.052318073519714,2025-02-24
c1406,43.487495,8.575428,34.33937082458706,2025-02-25
c1406,43.487495,8.575428,33.612594437336135,2025-02-26
c1406,43.487495,8.575428,,2025-02-27
c1406,43.487495,8.575428,37.03659540862509,2025-02-28
c1406,43.487495,8.575428,36.96882232065285,2025-03-01
c1406,43.487495,8.575428,,2025-03-02
c1406,43.487495,8.575428,,2025-03-03
c1406,43.487495,8.575428,,2025-03-04
c1406,43.487495,8.575428,,2025-03-05
c1406,43.487495,8.575428,,2025-03-06
c1406,43.487495,8.575428,,2025-03-07
c1406,43.487495,8.575428,39.428439908994775,2025-03-08
c1406,43.487495,8.575428,34.32300174408672,2025-03-09
c1406,43.487495,8.575428,,2025-03-10
c1406,43.487495,8.575428,37.83077083442158,2025-03-11
c1406,43.487495,8.575428,,2025-03-12
c1406,43.487495,8.575428,,2025-03-13
c1406,43.487495,8.575428,,2025-03-14
c1406,43.487495,8.575428,34.53578578736182,2025-03-15
c1406,43.487495,8.575428,,2025-03-16
c1406,43.487495,8.575428,,2025-03-17
c1406,43.487495,8.575428,40.210690800656195,2025-03-18
c1406,43.487495,8.575428,,2025-03-19
c1406,43.487495,8.575428,,2025-03-20
c1406,43.487495,8.575428,33.059370313026825,2025-03-21
c1406,43.487495,8.575428,,2025-03-22
c1406,43.487495,8.575428,,2025-03-24
c1406,43.487495,8.575428,33.167471289139506,2025-03-25
c1406,43.487495,8.575428,,2025-03-26
c1406,43.487495,8.575428,,2025-03-27
c1406,43.487495,8.575428,,2025-03-28
c1406,43.487495,8.575428,,2025-03-29
c1406,43.487495,8.575428,,2025-03-30
c1406,43.487495,8.575428,,2025-03-31
c1406,43.487495,8.575428,,2025-04-01
c1406,43.487495,8.575428,,2025-04-02
c1406,43.487495,8.575428,,2025-04-03
c1406,43.487495,8.575428,,2025-04-04
c1406,43.487495,8.575428,,2025-04-05
c1406,43.487495,8.575428,34.46319578214663,2025-04-06
c1406,43.487495,8.575428,,2025-04-07
c1406,43.487495,8.575428,,2025-04-08
c1406,43.487495,8.575428,38.9821119165892,2025-04-09
c1406,43.487495,8.575428,,2025-04-10
c1406,43.487495,8.575428,37.084945796143714,2025-04-11
c1406,43.487495,8.575428,,2025-04-12
c1406,43.487495,8.575428,27.52650196690329,2025-04-13
c1406,43.487495,8.575428,,2025-04-14
c1406,43.487495,8.575428,34.99623374464307,2025-04-15
c1406,43.487495,8.575428,,2025-04-16
c1406,43.487495,8.575428,29.50352426559824,2025-04-17
c1406,43.487495,8.575428,41.62113205264401,2025-04-18
c1406,43.487495,8.575428,,2025-04-19
c1406,43.487495,8.575428,33.501000864941204,2025-04-20
c1406,43.487495,8.575428,35.10755372245773,2025-04-21
c1406,43.487495,8.575428,,2025-04-22
c1406,43.487495,8.575428,31.057332841785033,2025-04-23
c1406,43.487495,8.575428,38.18573567073592,2025-04-24
c1406,43.487495,8.575428,,2025-04-25
c1406,43.487495,8.575428,,2025-04-26
c1406,43.487495,8.575428,35.376876013820464,2025-04-27
c1406,43.487495,8.575428,,2025-04-28
c1406,43.487495,8.575428,,2025-04-29
c1406,43.487495,8.575428,,2025-04-30
c1406,43.487495,8.575428,,2025-05-01
c1406,43.487495,8.575428,,2025-05-02
c1406,43.487495,8.575428,,2025-05-03
c1406,43.487495,8.575428,33.148181543599705,2025-05-04
c1406,43.487495,8.575428,32.14041328568211,2025-05-06
c1406,43.487495,8.575428,32.1464556238753,2025-05-07
c1406,43.487495,8.575428,33.673698678346675,2025-05-08
c1406,43.487495,8.575428,,2025-05-09
c1406,43.487495,8.575428,,2025-05-10
c1406,43.487495,8.575428,32.453949832738694,2025-05-11
c1406,43.487495,8.575428,,2025-05-12
c1406,43.487495,8.575428,37.370459959404386,2025-05-13
c1406,43.487495,8.575428,35.149050416258966,2025-05-14
c1406,43.487495,8.575428,,2025-05-15
c1406,43.487495,8.575428,,2025-05-16
c1406,43.487495,8.575428,29.349018262733917,2025-05-17
c1406,43.487495,8.575428,29.65779227574928,2025-05-18
c1406,43.487495,8.575428,35.06163872571063,2025-05-19
c1406,43.487495,8.575428,29.433273084150713,2025-05-20
c1406,43.487495,8.575428,,2025-05-21
c1406,43.487495,8.575428,,2025-05-23
c1406,43.487495,8.575428,,2025-05-24
c1406,43.487495,8.575428,,2025-05-25
c1406,43.487495,8.575428,32.377420031738104,2025-05-26
c1406,43.487495,8.575428,32.69713770713305,2025-05-27
c1406,43.487495,8.575428,39.07732298581127,2025-05-28
c1406,43.487495,8.575428,,2025-05-29
c1406,43.487495,8.575428,,2025-05-30
c1406,43.487495,8.575428,,2025-05-31
c1406,43.487495,8.575428,,2025-06-01
c1406,43.487495,8.575428,29.838742184258237,2025-06-02
c1406,43.487495,8.575428,,2025-06-03
c1406,43.487495,8.575428,36.45709204540101,2025-06-04
c1406,43.487495,8.575428,,2025-06-05
c1406,43.487495,8.575428,,2025-06-06
c1406,43.487495,8.575428,32.94612283484723,2025-06-07
c1406,43.487495,8.575428,,2025-06-08
c1406,43.487495,8.575428,,2025-06-09
c1406,43.487495,8.575428,,2025-06-10
c1406,43.487495,8.575428,,2025-06-11
c1406,43.487495,8.575428,38.70956043480033,2025-06-12
c1406,43.487495,8.575428,,2025-06-13
c1406,43.487495,8.575428,,2025-06-14
c1406,43.487495,8.575428,,2025-06-15
c1406,43.487495,8.575428,,2025-06-16
c1406,43.487495,8.575428,34.85533087809425,2025-06-17
c1406,43.487495,8.575428,34.86670077270633,2025-06-18
c1406,43.487495,8.575428,,2025-06-19
c1406,43.487495,8.575428,,2025-06-20
c1406,43.487495,8.575428,,2025-06-21
c1406,43.487495,8.575428,,2025-06-22
c1406,43.487495,8.575428,30.916487185400232,2025-06-23
c1406,43.487495,8.575428,31.974006201344572,2025-06-24
c1406,43.487495,8.575428,37.14912758920824,2025-06-25
c1406,43.487495,8.575428,,2025-06-26
c1406,43.487495,8.575428,,2025-06-27
c1406,43.487495,8.575428,30.806413136430187,2025-06-28
c1406,43.487495,8.575428,,2025-06-29
c1406,43.487495,8.575428,,2025-06-30
c1406,43.487495,8.575428,,2025-07-01
c1406,43.487495,8.575428,,2025-07-02
c1406,43.487495,8.575428,,2025-07-03
c1406,43.487495,8.575428,28.662272009986207,2025-07-04
c1406,43.487495,8.575428,30.632073714373316,2025-07-05
c1406,43.487495,8.575428,30.04220907117312,2025-07-06
c1406,43.487495,8.575428,,2025-07-07
c1406,43.487495,8.575428,,2025-07-08
c1406,43.487495,8.575428,31.26008497231904,2025-07-09
c1406,43.487495,8.575428,,2025-07-10
c1406,43.487495,8.575428,,2025-07-11
c1406,43.487495,8.575428,29.881028361787116,2025-07-12
c1406,43.487495,8.575428,32.282116766673305,2025-07-13
c1406,43.487495,8.575428,40.91758567672015,2025-07-14
c1406,43.487495,8.575428,34.54745612475397,2025-07-15
c1406,43.487495,8.575428,34.96328640011066,2025-07-16
c1406,43.487495,8.575428,,2025-07-17
c1406,43.487495,8.575428,,2025-07-18
c1406,43.487495,8.575428,37.84992935643716,2025-07-19
c1406,43.487495,8.575428,33.56121546287976,2025-07-20
c1406,43.487495,8.575428,29.805760896923903,2025-07-21
c1406,43.487495,8.575428,,2025-07-22
c1406,43.487495,8.575428,,2025-07-23
c1406,43.487495,8.575428,,2025-07-24
c1406,43.487495,8.575428,32.43616978447304,2025-07-25
c1406,43.487495,8.575428,28.90565622509755,2025-07-26
c1406,43.487495,8.575428,,2025-07-27
c1406,43.487495,8.575428,28.663416714354476,2025-07-28
c1406,43.487495,8.575428,,2025-07-29
c1406,43.487495,8.575428,36.40638590082624,2025-07-30
c1406,43.487495,8.575428,,2025-07-31
c1406,43.487495,8.575428,41.63190698077154,2025-08-01
c1406,43.487495,8.575428,37.34949253472059,2025-08-02
c1406,43.487495,8.575428,,2025-08-03
c1406,43.487495,8.575428,,2025-08-04
c1406,43.487495,8.575428,,2025-08-05
c1406,43.487495,8.575428,,2025-08-06
c1406,43.487495,8.575428,,2025-08-07
c1406,43.487495,8.575428,,2025-08-08
c1406,43.487495,8.575428,,2025-08-09
c1406,43.487495,8.575428,,2025-08-10
c1406,43.487495,8.575428,,2025-08-11
c1406,43.487495,8.575428,,2025-08-12
c1406,43.487495,8.575428,,2025-08-13
c1406,43.487495,8.575428,,2025-08-14
c1406,43.487495,8.575428,,2025-08-15
c1406,43.487495,8.575428,,2025-08-16
c1406,43.487495,8.575428,,2025-08-17
c1406,43.487495,8.575428,,2025-08-18
c1406,43.487495,8.575428,39.70247317074011,2025-08-19
c1406,43.487495,8.575428,,2025-08-20
c1406,43.487495,8.575428,45.63362223764022,2025-08-21
c1406,43.487495,8.575428,,2025-08-22
c1406,43.487495,8.575428,39.2871144285574,2025-08-23
c1406,43.487495,8.575428,34.495691258184294,2025-08-24
c1406,43.487495,8.575428,36.72616638397484,2025-08-25
c1406,43.487495,8.575428,27.957015412683496,2025-08-26
c1406,43.487495,8.575428,,2025-08-27
c1406,43.487495,8.575428,32.48504520050798,2025-08-28
c1406,43.487495,8.575428,,2025-08-29
c1406,43.487495,8.575428,,2025-08-30
c1406,43.487495,8.575428,,2025-08-31
c1406,43.487495,8.575428,,2025-09-01
c1406,43.487495,8.575428,,2025-09-02
c1406,43.487495,8.575428,36.46822679539686,2025-09-03
c1406,43.487495,8.575428,,2025-09-04
c1406,43.487495,8.575428,,2025-09-05
c1406,43.487495,8.575428,,2025-09-06
c1406,43.487495,8.575428,,2025-09-07
c1406,43.487495,8.575428,27.50813925402014,2025-09-08
c1406,43.487495,8.575428,32.99647576512488,2025-09-09
c1406,43.487495,8.575428,35.07218621392192,2025-09-10
c1406,43.487495,8.575428,30.36316543268105,2025-09-11
c1406,43.487495,8.575428,,2025-09-12
c1406,43.487495,8.575428,,2025-09-13
c1406,43.487495,8.575428,,2025-09-14
c1406,43.487495,8.575428,30.197318031824796,2025-09-15
c1406,43.487495,8.575428,35.968030618352614,2025-09-16
c1406,43.487495,8.575428,,2025-09-17
c1406,43.487495,8.575428,,2025-09-18
c1406,43.487495,8.575428,,2025-09-19
c1406,43.487495,8.575428,,2025-09-20
c1406,43.487495,8.575428,29.01483357877735,2025-09-21
c1406,43.487495,8.575428,,2025-09-22
c1406,43.487495,8.575428,32.56080540713122,2025-09-23
c1406,43.487495,8.575428,30.58206942685266,2025-09-24
c1406,43.487495,8.575428,36.4924155999647,2025-09-25
c1406,43.487495,8.575428,35.13906412817905,2025-09-26
c1406,43.487495,8.575428,27.448732527438217,2025-09-27
c1406,43.487495,8.575428,,2025-09-28
c1406,43.487495,8.575428,34.78223186612837,2025-09-29
c1406,43.487495,8.575428,,2025-09-30
c1406,43.487495,8.575428,31.819348088261332,2025-10-01
c1406,43.487495,8.575428,,2025-10-02
c1406,43.487495,8.575428,31.417150523454904,2025-10-03
c1406,43.487495,8.575428,27.11262587940269,2025-10-04
c1406,43.487495,8.575428,,2025-10-05
c1406,43.487495,8.575428,,2025-10-06
c1406,43.487495,8.575428,,2025-10-07
c1406,43.487495,8.575428,25.861486873345683,2025-10-08
c1406,43.487495,8.575428,,2025-10-09
c1406,43.487495,8.575428,,2025-10-10
c1406,43.487495,8.575428,,2025-10-11
c1406,43.487495,8.575428,,2025-10-12
c1406,43.487495,8.575428,28.5917939963512,2025-10-13
c1406,43.487495,8.575428,28.551311674229098,2025-10-14
c1406,43.487495,8.575428,31.409337395785652,2025-10-15
c1406,43.487495,8.575428,,2025-10-16
c1406,43.487495,8.575428,28.272320917426292,2025-10-17
c1406,43.487495,8.575428,31.490188111159284,2025-10-18
c1406,43.487495,8.575428,27.160748454512877,2025-10-19
c1406,43.487495,8.575428,,2025-10-20
c1406,43.487495,8.575428,30.919922987420502,2025-10-21
c1406,43.487495,8.575428,,2025-10-22
c1406,43.487495,8.575428,27.453996199976245,2025-10-23
c1406,43.487495,8.575428,,2025-10-24
c1406,43.487495,8.575428,,2025-10-25
c1406,43.487495,8.575428,,2025-10-26
c1406,43.487495,8.575428,,2025-10-27
c1406,43.487495,8.575428,,2025-10-28
c1406,43.487495,8.575428,24.91470205718644,2025-10-29
c1406,43.487495,8.575428,27.670767643452795,2025-10-30
c1406,43.487495,8.575428,27.84426830073195,2025-10-31
c1406,43.487495,8.575428,,2025-11-01
c1406,43.487495,8.575428,,2025-11-02
c1406,43.487495,8.575428,,2025-11-03
c1406,43.487495,8.575428,,2025-11-04
c1406,43.487495,8.575428,,2025-11-05
c1406,43.487495,8.575428,,2025-11-06
c1406,43.487495,8.575428,,2025-11-07
c1406,43.487495,8.575428,,2025-11-08
c1406,43.487495,8.575428,,2025-11-09
c1406,43.487495,8.575428,,2025-11-10
c1406,43.487495,8.575428,29.316360564752532,2025-11-11
c1406,43.487495,8.575428,29.916862089670204,2025-11-12
c1406,43.487495,8.575428,31.71111701671768,2025-11-13
c1406,43.487495,8.575428,,2025-11-14
c1406,43.487495,8.575428,,2025-11-15
c1406,43.487495,8.575428,,2025-11-16
c1406,43.487495,8.575428,29.56171334918787,2025-11-17
c1406,43.487495,8.575428,,2025-11-18
c1406,43.487495,8.575428,29.82015427946357,2025-11-19
c1406,43.487495,8.575428,32.2706475071359,2025-11-20
c1406,43.487495,8.575428,29.77115872434955,2025-11-21
c1406,43.487495,8.575428,31.165070223505285,2025-11-22
c1406,43.487495,8.575428,,2025-11-23
c1406,43.487495,8.575428,29.68782612419399,2025-11-24
c1406,43.487495,8.575428,,2025-11-25
c1406,43.487495,8.575428,28.7041232408571,2025-11-26
c1406,43.487495,8.575428,,2025-11-27
c1406,43.487495,8.575428,,2025-11-28
c1406,43.487495,8.575428,,2025-11-30
c1406,43.487495,8.575428,24.84864540463243,2025-12-01
c1406,43.487495,8.575428,29.808769532408323,2025-12-02
c1406,43.487495,8.575428,28.49488148814656,2025-12-03
c1406,43.487495,8.575428,,2025-12-04
c1406,43.487495,8.575428,,2025-12-05
c1406,43.487495,8.575428,,2025-12-06
c1406,43.487495,8.575428,32.354429602884146,2025-12-07
c1406,43.487495,8.575428,30.285763799557287,2025-12-08
c1406,43.487495,8.575428,28.802397613287983,2025-12-09
c1406,43.487495,8.575428,30.707844943484652,2025-12-10
c1406,43.487495,8.575428,25.909960995868115,2025-12-11
c1406,43.487495,8.575428,28.64710898672771,2025-12-12
c1406,43.487495,8.575428,27.898839940282414,2025-12-13
c1406,43.487495,8.575428,29.51060050418117,2025-12-14
c1406,43.487495,8.575428,,2025-12-15
c1406,43.487495,8.575428,,2025-12-16
c1406,43.487495,8.575428,29.247251739579664,2025-12-17
c1406,43.487495,8.575428,31.177646356443883,2025-12-18
c1406,43.487495,8.575428,34.7515564087669,2025-12-22
c1406,43.487495,8.575428,,2025-12-23
c1406,43.487495,8.575428,,2025-12-24
c1406,43.487495,8.575428,33.29319708697545,2025-12-25
c1406,43.487495,8.575428,,2025-12-26
c1406,43.487495,8.575428,,2025-12-27
c1406,43.487495,8.575428,,2025-12-28
c1406,43.487495,8.575428,,2025-12-29
c1406,43.487495,8.575428,30.90064517351226,2025-12-30
