cell_id,lat_center,lon_center,mean,date
c1916,46.190198,17.568175,35.3781965754374,2023-02-20
c1916,46.190198,17.568175,33.1009707769654,2023-02-21
c1916,46.190198,17.568175,31.151734906431734,2023-02-22
c1916,46.190198,17.568175,31.781483769127,2023-02-23
c1916,46.190198,17.568175,34.225063592542824,2023-02-24
c1916,46.190198,17.568175,31.21897723058619,2023-02-25
c1916,46.190198,17.568175,,2023-02-26
c1916,46.190198,17.568175,32.64129549950402,2023-02-27
c1916,46.190198,17.568175,35.8238286813239,2023-02-28
c1916,46.190198,17.568175,33.43567398595895,2023-03-01
c1916,46.190198,17.568175,34.925708683976566,2023-03-02
c1916,46.190198,17.568175,35.78282891401933,2023-03-03
c1916,46.190198,17.568175,39.56228332425635,2023-03-04
c1916,46.190198,17.568175,34.7723290264233,2023-03-05
c1916,46.190198,17.568175,32.78520251446216,2023-03-06
c1916,46.190198,17.568175,,2023-03-07
c1916,46.190198,17.568175,35.03459905428349,2023-03-08
c1916,46.190198,17.568175,31.24721900880608,2023-03-09
c1916,46.190198,17.568175,33.85683971944054,2023-03-10
c1916,46.190198,17.568175,30.49345931791666,2023-03-11
c1916,46.190198,17.568175,34.94838180311677,2023-03-12
c1916,46.190198,17.568175,30.969766064365672,2023-03-13
c1916,46.190198,17.568175,31.74110270196285,2023-03-14
c1916,46.190198,17.568175,28.639924221057715,2023-03-15
c1916,46.190198,17.568175,33.695645657015724,2023-03-16
c1916,46.190198,17.568175,34.07399738971661,2023-03-17
c1916,46.190198,17.568175,33.348638993236825,2023-03-18
c1916,46.190198,17.568175,35.066899616413735,2023-03-19
c1916,46.190198,17.568175,33.605136425898976,2023-03-20
c1916,46.190198,17.568175,33.12926316053081,2023-03-21
c1916,46.190198,17.568175,28.475408349099254,2023-03-22
c1916,46.190198,17.568175,34.99851709886075,2023-03-23
c1916,46.190198,17.568175,35.07032024910142,2023-03-24
c1916,46.190198,17.568175,28.365946399974735,2023-03-25
c1916,46.190198,17.568175,33.131160513360705,2023-03-26
c1916,46.190198,17.568175,25.64273282917189,2023-03-27
c1916,46.190198,17.568175,29.46977544458008,2023-03-28
c1916,46.190198,17.568175,32.402050588105716,2023-03-29
c1916,46.190198,17.568175,34.95652391547095,2023-03-30
c1916,46.190198,17.568175,38.013900527213366,2023-03-31
c1916,46.190198,17.568175,33.204151065851775,2023-04-01
c1916,46.190198,17.568175,34.94204191505893,2023-04-02
c1916,46.190198,17.568175,33.86865939265291,2023-04-03
c1916,46.190198,17.568175,34.354441094979435,2023-04-04
c1916,46.190198,17.568175,35.46145373619699,2023-04-05
c1916,46.190198,17.568175,32.60851018098102,2023-04-06
c1916,46.190198,17.568175,33.615550836986095,2023-04-07
c1916,46.190198,17.568175,36.24930716942828,2023-04-08
c1916,46.190198,17.568175,,2023-04-09
c1916,46.190198,17.568175,34.585780827539466,2023-04-10
c1916,46.190198,17.568175,,2023-04-11
c1916,46.190198,17.568175,33.09009405423588,2023-04-12
c1916,46.190198,17.568175,,2023-04-13
c1916,46.190198,17.568175,37.644430699191496,2023-04-15
c1916,46.190198,17.568175,30.320468427651345,2023-04-16
c1916,46.190198,17.568175,35.13887978251301,2023-04-17
c1916,46.190198,17.568175,,2023-04-18
c1916,46.190198,17.568175,33.22320573930884,2023-04-19
c1916,46.190198,17.568175,34.473854167307714,2023-04-20
c1916,46.190198,17.568175,35.00424219439889,2023-04-21
c1916,46.190198,17.568175,33.04419798464753,2023-04-22
c1916,46.190198,17.568175,34.193230290695936,2023-04-23
c1916,46.190198,17.568175,34.646883636236616,2023-04-24
c1916,46.190198,17.568175,33.42160088189433,2023-04-25
c1916,46.190198,17.568175,32.88031789628789,2023-04-26
c1916,46.190198,17.568175,32.74898717257907,2023-04-27
c1916,46.190198,17.568175,,2023-04-28
c1916,46.190198,17.568175,31.949167255183408,2023-04-29
c1916,46.190198,17.568175,32.40824776933073,2023-04-30
c1916,46.190198,17.568175,36.86194180911017,2023-05-01
c1916,46.190198,17.568175,32.51274313473086,2023-05-02
c1916,46.190198,17.568175,33.070891508107565,2023-05-03
c1916,46.190198,17.568175,33.93057487861043,2023-05-04
c1916,46.190198,17.568175,34.58633576371494,2023-05-05
c1916,46.190198,17.568175,35.251465507722806,2023-05-06
c1916,46.190198,17.568175,35.862151035623654,2023-05-07
c1916,46.190198,17.568175,33.29335319677796,2023-05-08
c1916,46.190198,17.568175,,2023-05-09
c1916,46.190198,17.568175,32.016024012989696,2023-05-10
c1916,46.190198,17.568175,,2023-05-11
c1916,46.190198,17.568175,28.44643270075586,2023-05-12
c1916,46.190198,17.568175,28.51743617698364,2023-05-13
c1916,46.190198,17.568175,,2023-05-14
c1916,46.190198,17.568175,31.48945312401648,2023-05-15
c1916,46.190198,17.568175,29.61958489120636,2023-05-16
c1916,46.190198,17.568175,,2023-05-17
c1916,46.190198,17.568175,30.723557791444694,2023-05-18
c1916,46.190198,17.568175,,2023-05-19
c1916,46.190198,17.568175,34.714365172110476,2023-05-20
c1916,46.190198,17.568175,32.8979288280074,2023-05-21
c1916,46.190198,17.568175,31.35317681631188,2023-05-22
c1916,46.190198,17.568175,31.936789544879787,2023-05-23
c1916,46.190198,17.568175,33.07406615509429,2023-05-24
c1916,46.190198,17.568175,34.60819920812738,2023-05-25
c1916,46.190198,17.568175,34.02529686166346,2023-05-26
c1916,46.190198,17.568175,38.06157682611657,2023-05-27
c1916,46.190198,17.568175,38.46148665075162,2023-05-28
c1916,46.190198,17.568175,36.3298149271776,2023-05-29
c1916,46.190198,17.568175,38.43449844553317,2023-05-30
c1916,46.190198,17.568175,33.93248399703938,2023-05-31
c1916,46.190198,17.568175,34.02244638237666,2023-06-01
c1916,46.190198,17.568175,34.16951733794199,2023-06-02
c1916,46.190198,17.568175,33.11324614305599,2023-06-03
c1916,46.190198,17.568175,33.639208221869666,2023-06-04
c1916,46.190198,17.568175,26.771514888210067,2023-06-05
c1916,46.190198,17.568175,29.44376212528757,2023-06-06
c1916,46.190198,17.568175,30.147147064803,2023-06-07
c1916,46.190198,17.568175,31.17336913988135,2023-06-08
c1916,46.190198,17.568175,31.314665595130993,2023-06-09
c1916,46.190198,17.568175,29.658203377314905,2023-06-10
c1916,46.190198,17.568175,31.471235350045493,2023-06-11
c1916,46.190198,17.568175,31.887944158299263,2023-06-12
c1916,46.190198,17.568175,30.92205636151369,2023-06-13
c1916,46.190198,17.568175,32.5473959945676,2023-06-14
c1916,46.190198,17.568175,29.300590524872696,2023-06-15
c1916,46.190198,17.568175,30.481529508047057,2023-06-16
c1916,46.190198,17.568175,29.809725198232066,2023-06-17
c1916,46.190198,17.568175,39.25585624014317,2023-06-18
c1916,46.190198,17.568175,32.67753482649493,2023-06-19
c1916,46.190198,17.568175,34.23552720169429,2023-06-20
c1916,46.190198,17.568175,31.442777120069348,2023-06-21
c1916,46.190198,17.568175,29.218729124792866,2023-06-22
c1916,46.190198,17.568175,29.490898302217627,2023-06-23
c1916,46.190198,17.568175,,2023-06-24
c1916,46.190198,17.568175,32.37772955493145,2023-06-25
c1916,46.190198,17.568175,27.135728358552917,2023-06-26
c1916,46.190198,17.568175,,2023-06-27
c1916,46.190198,17.568175,38.96749691874045,2023-06-28
c1916,46.190198,17.568175,33.6341408528398,2023-06-29
c1916,46.190198,17.568175,32.16307541388567,2023-06-30
c1916,46.190198,17.568175,36.84558727515377,2023-07-01
c1916,46.190198,17.568175,33.69537054609586,2023-07-02
c1916,46.190198,17.568175,29.4783637414087,2023-07-03
c1916,46.190198,17.568175,32.18796617711717,2023-07-04
c1916,46.190198,17.568175,33.25886804486117,2023-07-05
c1916,46.190198,17.568175,33.71772414193273,2023-07-06
c1916,46.190198,17.568175,31.661106897494044,2023-07-07
c1916,46.190198,17.568175,35.75252524916275,2023-07-08
c1916,46.190198,17.568175,38.54815667262108,2023-07-09
c1916,46.190198,17.568175,46.55348351239322,2023-07-10
c1916,46.190198,17.568175,43.49916017887967,2023-07-11
c1916,46.190198,17.568175,29.16123823476104,2023-07-12
c1916,46.190198,17.568175,29.859485242384253,2023-07-13
c1916,46.190198,17.568175,34.62955287543669,2023-07-14
c1916,46.190198,17.568175,30.56797356750613,2023-07-15
c1916,46.190198,17.568175,29.824037315746892,2023-07-16
c1916,46.190198,17.568175,31.46994526262584,2023-07-17
c1916,46.190198,17.568175,33.15475090716837,2023-07-18
c1916,46.190198,17.568175,33.32055652867591,2023-07-20
c1916,46.190198,17.568175,29.927971084690117,2023-07-21
c1916,46.190198,17.568175,36.82854716298674,2023-07-22
c1916,46.190198,17.568175,46.55650886468237,2023-07-23
c1916,46.190198,17.568175,30.541831200358807,2023-07-24
c1916,46.190198,17.568175,27.84802578338264,2023-07-25
c1916,46.190198,17.568175,43.29057882886042,2023-07-26
c1916,46.190198,17.568175,39.5008309472879,2023-07-27
c1916,46.190198,17.568175,28.705189431198356,2023-07-28
c1916,46.190198,17.568175,35.92746934876949,2023-07-29
c1916,46.190198,17.568175,36.66943998305442,2023-07-30
c1916,46.190198,17.568175,38.30192111572605,2023-07-31
c1916,46.190198,17.568175,37.65203993221748,2023-08-01
c1916,46.190198,17.568175,33.88858614135902,2023-08-02
c1916,46.190198,17.568175,30.94617218095899,2023-08-03
c1916,46.190198,17.568175,30.932356605880752,2023-08-04
c1916,46.190198,17.568175,,2023-08-05
c1916,46.190198,17.568175,36.10457226860468,2023-08-06
c1916,46.190198,17.568175,33.518956131266485,2023-08-07
c1916,46.190198,17.568175,37.69426470695319,2023-08-10
c1916,46.190198,17.568175,30.220427576416434,2023-08-11
c1916,46.190198,17.568175,32.031897124300414,2023-08-12
c1916,46.190198,17.568175,,2023-08-13
c1916,46.190198,17.568175,34.790495248575546,2023-08-14
c1916,46.190198,17.568175,33.12892290907095,2023-08-15
c1916,46.190198,17.568175,32.897215885530805,2023-08-16
c1916,46.190198,17.568175,33.276024259724444,2023-08-17
c1916,46.190198,17.568175,32.77487943660525,2023-08-18
c1916,46.190198,17.568175,30.57219114488962,2023-08-19
c1916,46.190198,17.568175,33.948437526744364,2023-08-20
c1916,46.190198,17.568175,34.93861518427436,2023-08-21
c1916,46.190198,17.568175,31.390767563123976,2023-08-22
c1916,46.190198,17.568175,30.16103882379538,2023-08-23
c1916,46.190198,17.568175,32.52750502850845,2023-08-24
c1916,46.190198,17.568175,31.69753237786685,2023-08-25
c1916,46.190198,17.568175,29.956018507481172,2023-08-26
c1916,46.190198,17.568175,30.90775143194296,2023-08-27
c1916,46.190198,17.568175,28.159126596740272,2023-08-28
c1916,46.190198,17.568175,34.88043818187664,2023-08-29
c1916,46.190198,17.568175,36.546218449227176,2023-08-30
c1916,46.190198,17.568175,38.50957878682667,2023-08-31
c1916,46.190198,17.568175,33.25159916488433,2023-09-01
c1916,46.190198,17.568175,31.65083029251257,2023-09-02
c1916,46.190198,17.568175,,2023-09-03
c1916,46.190198,17.568175,38.40436909218517,2023-09-04
c1916,46.190198,17.568175,36.68874298422751,2023-09-05
c1916,46.190198,17.568175,37.7286056403806,2023-09-06
c1916,46.190198,17.568175,45.37841934846935,2023-09-07
c1916,46.190198,17.568175,33.05646345615116,2023-09-08
c1916,46.190198,17.568175,34.37583182113405,2023-09-09
c1916,46.190198,17.568175,33.60275593368294,2023-09-10
c1916,46.190198,17.568175,31.112910463698963,2023-09-11
c1916,46.190198,17.568175,33.09745858411228,2023-09-12
c1916,46.190198,17.568175,31.662136350494585,2023-09-13
c1916,46.190198,17.568175,31.25039677206428,2023-09-14
c1916,46.190198,17.568175,33.62464219950086,2023-09-15
c1916,46.190198,17.568175,34.463670557043095,2023-09-16
c1916,46.190198,17.568175,31.85113710537455,2023-09-17
c1916,46.190198,17.568175,30.3096574416242,2023-09-18
c1916,46.190198,17.568175,31.613401995766115,2023-09-19
c1916,46.190198,17.568175,32.68173137848603,2023-09-20
c1916,46.190198,17.568175,30.704155730722277,2023-09-21
c1916,46.190198,17.568175,32.1478210076937,2023-09-22
c1916,46.190198,17.568175,28.53317195942605,2023-09-23
c1916,46.190198,17.568175,31.95016421359072,2023-09-24
c1916,46.190198,17.568175,32.97120793722621,2023-09-25
c1916,46.190198,17.568175,31.6914550936048,2023-09-26
c1916,46.190198,17.568175,32.23776946287806,2023-09-27
c1916,46.190198,17.568175,32.111901168137706,2023-09-28
c1916,46.190198,17.568175,30.405924615404057,2023-09-29
c1916,46.190198,17.568175,33.67332196250389,2023-09-30
c1916,46.190198,17.568175,37.31579781520264,2023-10-01
c1916,46.190198,17.568175,31.558068299296735,2023-10-02
c1916,46.190198,17.568175,29.547592557372784,2023-10-03
c1916,46.190198,17.568175,29.924403351485015,2023-10-04
c1916,46.190198,17.568175,37.186861361312,2023-10-05
c1916,46.190198,17.568175,39.34561391347096,2023-10-06
c1916,46.190198,17.568175,,2023-10-07
c1916,46.190198,17.568175,,2023-10-08
c1916,46.190198,17.568175,30.440184639897428,2023-10-09
c1916,46.190198,17.568175,,2023-10-10
c1916,46.190198,17.568175,30.207796735803797,2023-10-11
c1916,46.190198,17.568175,30.729132217299185,2023-10-12
c1916,46.190198,17.568175,30.369485858810744,2023-10-13
c1916,46.190198,17.568175,31.10779972649594,2023-10-14
c1916,46.190198,17.568175,33.59876942848593,2023-10-15
c1916,46.190198,17.568175,33.535736842876695,2023-10-16
c1916,46.190198,17.568175,36.822550920372194,2023-10-17
c1916,46.190198,17.568175,,2023-10-18
c1916,46.190198,17.568175,30.69123440602644,2023-10-19
c1916,46.190198,17.568175,28.9788791884692,2023-10-20
c1916,46.190198,17.568175,,2023-10-21
c1916,46.190198,17.568175,31.985864091622236,2023-10-22
c1916,46.190198,17.568175,30.96176620684933,2023-10-23
c1916,46.190198,17.568175,,2023-10-24
c1916,46.190198,17.568175,29.943138344421893,2023-10-25
c1916,46.190198,17.568175,31.22979407162877,2023-10-26
c1916,46.190198,17.568175,30.490436625490965,2023-10-27
c1916,46.190198,17.568175,32.681038295857135,2023-10-28
c1916,46.190198,17.568175,34.49491165563834,2023-10-29
c1916,46.190198,17.568175,31.53281941811739,2023-10-30
c1916,46.190198,17.568175,,2023-10-31
c1916,46.190198,17.568175,33.520904513820895,2023-11-01
c1916,46.190198,17.568175,,2023-11-02
c1916,46.190198,17.568175,27.46683358031574,2023-11-03
c1916,46.190198,17.568175,33.01384486253734,2023-11-04
c1916,46.190198,17.568175,33.32775856336805,2023-11-05
c1916,46.190198,17.568175,32.441845895696076,2023-11-06
c1916,46.190198,17.568175,32.20642118196791,2023-11-07
c1916,46.190198,17.568175,32.67035205071866,2023-11-08
c1916,46.190198,17.568175,37.01264273040416,2023-11-09
c1916,46.190198,17.568175,,2023-11-10
c1916,46.190198,17.568175,29.246542910620175,2023-11-11
c1916,46.190198,17.568175,34.410040712705715,2023-11-12
c1916,46.190198,17.568175,36.35561206551419,2023-11-13
c1916,46.190198,17.568175,32.784468724122604,2023-11-14
c1916,46.190198,17.568175,35.46363919108283,2023-11-15
c1916,46.190198,17.568175,34.17629719217579,2023-11-16
c1916,46.190198,17.568175,30.859148966869117,2023-11-17
c1916,46.190198,17.568175,36.86269250089959,2023-11-18
c1916,46.190198,17.568175,,2023-11-19
c1916,46.190198,17.568175,35.474455059280615,2023-11-20
c1916,46.190198,17.568175,,2023-11-21
c1916,46.190198,17.568175,36.46102693476931,2023-11-23
c1916,46.190198,17.568175,31.3118604661368,2023-11-24
c1916,46.190198,17.568175,33.25119707946435,2023-11-25
c1916,46.190198,17.568175,36.65102458832216,2023-11-26
c1916,46.190198,17.568175,32.61948448353408,2023-11-27
c1916,46.190198,17.568175,,2023-11-28
c1916,46.190198,17.568175,38.23823970034181,2023-11-29
c1916,46.190198,17.568175,,2023-11-30
c1916,46.190198,17.568175,31.798423321056276,2023-12-01
c1916,46.190198,17.568175,31.75671035381542,2023-12-02
c1916,46.190198,17.568175,37.20779380259405,2023-12-03
c1916,46.190198,17.568175,38.078154225982665,2023-12-04
c1916,46.190198,17.568175,36.72489305308512,2023-12-05
c1916,46.190198,17.568175,29.74771245920716,2023-12-06
c1916,46.190198,17.568175,35.67977741185207,2023-12-07
c1916,46.190198,17.568175,35.97492610038356,2023-12-08
c1916,46.190198,17.568175,,2023-12-09
c1916,46.190198,17.568175,30.22907951765551,2023-12-10
c1916,46.190198,17.568175,29.45517870429581,2023-12-11
c1916,46.190198,17.568175,,2023-12-12
c1916,46.190198,17.568175,,2023-12-13
c1916,46.190198,17.568175,34.66818455650381,2023-12-14
c1916,46.190198,17.568175,37.08162000957408,2023-12-15
c1916,46.190198,17.568175,37.464984460877695,2023-12-16
c1916,46.190198,17.568175,34.0395136794417,2023-12-17
c1916,46.190198,17.568175,34.02496947623382,2023-12-18
c1916,46.190198,17.568175,32.87353589569313,2023-12-19
c1916,46.190198,17.568175,33.89572362361947,2023-12-20
c1916,46.190198,17.568175,36.81432121696661,2023-12-21
c1916,46.190198,17.568175,32.059493983781934,2023-12-22
c1916,46.190198,17.568175,35.18453526813873,2023-12-23
c1916,46.190198,17.568175,33.02679202116776,2023-12-24
c1916,46.190198,17.568175,,2023-12-25
c1916,46.190198,17.568175,34.543409928794034,2023-12-26
c1916,46.190198,17.568175,37.194385025895905,2023-12-27
c1916,46.190198,17.568175,34.2777978008582,2023-12-28
c1916,46.190198,17.568175,33.500429847750276,2023-12-29
c1916,46.190198,17.568175,35.7885733390365,2023-12-30
c1916,46.190198,17.568175,34.423963755673995,2023-12-31
c1916,46.190198,17.568175,37.49906083593538,2024-01-01
c1916,46.190198,17.568175,37.17582818144789,2024-01-02
c1916,46.190198,17.568175,31.14808770462628,2024-01-03
c1916,46.190198,17.568175,31.881452499177357,2024-01-04
c1916,46.190198,17.568175,,2024-01-05
c1916,46.190198,17.568175,,2024-01-06
c1916,46.190198,17.568175,30.734920899986275,2024-01-07
c1916,46.190198,17.568175,31.662067966113295,2024-01-08
c1916,46.190198,17.568175,34.122817783109255,2024-01-09
c1916,46.190198,17.568175,38.080387741455695,2024-01-10
c1916,46.190198,17.568175,36.50705768258883,2024-01-11
c1916,46.190198,17.568175,38.74614752625613,2024-01-12
c1916,46.190198,17.568175,38.750236545004555,2024-01-13
c1916,46.190198,17.568175,37.29353470001683,2024-01-14
c1916,46.190198,17.568175,35.164129907860314,2024-01-15
c1916,46.190198,17.568175,35.806050500045444,2024-01-16
c1916,46.190198,17.568175,41.48398448131845,2024-01-17
c1916,46.190198,17.568175,35.626863466024204,2024-01-18
c1916,46.190198,17.568175,32.419840345313844,2024-01-19
c1916,46.190198,17.568175,34.718550706895584,2024-01-20
c1916,46.190198,17.568175,36.872018822093565,2024-01-21
c1916,46.190198,17.568175,,2024-01-22
c1916,46.190198,17.568175,33.76088586938509,2024-01-23
c1916,46.190198,17.568175,,2024-01-24
c1916,46.190198,17.568175,31.287977078094897,2024-01-25
c1916,46.190198,17.568175,36.60799773772098,2024-01-26
c1916,46.190198,17.568175,34.856571282419615,2024-01-27
c1916,46.190198,17.568175,37.34319319680621,2024-01-28
c1916,46.190198,17.568175,39.96915582238709,2024-01-29
c1916,46.190198,17.568175,37.64244965498217,2024-01-30
c1916,46.190198,17.568175,,2024-01-31
c1916,46.190198,17.568175,,2024-02-01
c1916,46.190198,17.568175,37.111823789304694,2024-02-02
c1916,46.190198,17.568175,34.422130212420875,2024-02-03
c1916,46.190198,17.568175,34.84985295084486,2024-02-04
c1916,46.190198,17.568175,,2024-02-05
c1916,46.190198,17.568175,33.095117407325624,2024-02-06
c1916,46.190198,17.568175,32.447782879207324,2024-02-07
c1916,46.190198,17.568175,32.32448621987542,2024-02-08
c1916,46.190198,17.568175,,2024-02-09
c1916,46.190198,17.568175,32.49027923641591,2024-02-10
c1916,46.190198,17.568175,,2024-02-11
c1916,46.190198,17.568175,,2024-02-12
c1916,46.190198,17.568175,37.34197629383968,2024-02-13
c1916,46.190198,17.568175,37.44624192199897,2024-02-14
c1916,46.190198,17.568175,35.11090635608366,2024-02-15
c1916,46.190198,17.568175,34.4448602527322,2024-02-16
c1916,46.190198,17.568175,32.25184769001654,2024-02-17
c1916,46.190198,17.568175,36.57944431695298,2024-02-18
c1916,46.190198,17.568175,37.52647762895367,2024-02-19
c1916,46.190198,17.568175,38.34798384435442,2024-02-20
c1916,46.190198,17.568175,37.48304678134465,2024-02-21
c1916,46.190198,17.568175,,2024-02-22
c1916,46.190198,17.568175,,2024-02-23
c1916,46.190198,17.568175,,2024-02-24
c1916,46.190198,17.568175,37.921074703009396,2024-02-25
c1916,46.190198,17.568175,35.30012384070656,2024-02-26
c1916,46.190198,17.568175,,2024-02-27
c1916,46.190198,17.568175,,2024-02-28
c1916,46.190198,17.568175,,2024-02-29
c1916,46.190198,17.568175,38.742937764812496,2024-03-01
c1916,46.190198,17.568175,35.888836512323934,2024-03-02
c1916,46.190198,17.568175,38.97800979584857,2024-03-03
c1916,46.190198,17.568175,37.73823006924978,2024-03-04
c1916,46.190198,17.568175,40.62758638834312,2024-03-05
c1916,46.190198,17.568175,40.93524716778265,2024-03-06
c1916,46.190198,17.568175,35.80279967923129,2024-03-07
c1916,46.190198,17.568175,37.61581631373284,2024-03-08
c1916,46.190198,17.568175,39.15500128259178,2024-03-09
c1916,46.190198,17.568175,,2024-03-10
c1916,46.190198,17.568175,33.128092157258926,2024-03-11
c1916,46.190198,17.568175,37.72496323656178,2024-03-12
c1916,46.190198,17.568175,37.8735991151178,2024-03-13
c1916,46.190198,17.568175,39.544750052417946,2024-03-14
c1916,46.190198,17.568175,34.86835218135396,2024-03-15
c1916,46.190198,17.568175,39.92856342361036,2024-03-16
c1916,46.190198,17.568175,37.74457612988071,2024-03-17
c1916,46.190198,17.568175,35.94022765539564,2024-03-18
c1916,46.190198,17.568175,37.979252874926914,2024-03-19
c1916,46.190198,17.568175,39.836641735333714,2024-03-20
c1916,46.190198,17.568175,38.10565480993933,2024-03-21
c1916,46.190198,17.568175,37.25614631772586,2024-03-22
c1916,46.190198,17.568175,31.40227883441495,2024-03-23
c1916,46.190198,17.568175,32.633254673712756,2024-03-24
c1916,46.190198,17.568175,35.80486478257035,2024-03-25
c1916,46.190198,17.568175,,2024-03-26
c1916,46.190198,17.568175,34.156923555390264,2024-03-27
c1916,46.190198,17.568175,35.05863379737547,2024-03-28
c1916,46.190198,17.568175,30.942744193888583,2024-03-29
c1916,46.190198,17.568175,37.27632018288496,2024-03-30
c1916,46.190198,17.568175,34.864919806608505,2024-03-31
c1916,46.190198,17.568175,32.55493646700866,2024-04-01
c1916,46.190198,17.568175,33.35300777027197,2024-04-02
c1916,46.190198,17.568175,,2024-04-03
c1916,46.190198,17.568175,,2024-04-04
c1916,46.190198,17.568175,36.74214178138621,2024-04-05
c1916,46.190198,17.568175,36.79268285968429,2024-04-06
c1916,46.190198,17.568175,38.0690877411301,2024-04-07
c1916,46.190198,17.568175,,2024-04-08
c1916,46.190198,17.568175,,2024-04-09
c1916,46.190198,17.568175,,2024-04-10
c1916,46.190198,17.568175,37.85195960436986,2024-04-11
c1916,46.190198,17.568175,35.279503801837066,2024-04-12
c1916,46.190198,17.568175,34.16737184983762,2024-04-13
c1916,46.190198,17.568175,33.65644349373685,2024-04-14
c1916,46.190198,17.568175,34.08616081787959,2024-04-15
c1916,46.190198,17.568175,,2024-04-16
c1916,46.190198,17.568175,31.81888617138132,2024-04-17
c1916,46.190198,17.568175,33.868053805974824,2024-04-18
c1916,46.190198,17.568175,34.2810964077663,2024-04-19
c1916,46.190198,17.568175,32.37841230192802,2024-04-20
c1916,46.190198,17.568175,34.11460003585436,2024-04-21
c1916,46.190198,17.568175,34.83051835042383,2024-04-22
c1916,46.190198,17.568175,34.285241087040525,2024-04-23
c1916,46.190198,17.568175,31.89164765445001,2024-04-24
c1916,46.190198,17.568175,,2024-04-25
c1916,46.190198,17.568175,35.662058808958925,2024-04-26
c1916,46.190198,17.568175,36.90526447937689,2024-04-27
c1916,46.190198,17.568175,35.1233306825795,2024-04-28
c1916,46.190198,17.568175,35.04751828613574,2024-04-29
c1916,46.190198,17.568175,35.41287377967136,2024-04-30
c1916,46.190198,17.568175,35.392699416566394,2024-05-01
c1916,46.190198,17.568175,33.05290100965519,2024-05-02
c1916,46.190198,17.568175,34.14933402302736,2024-05-03
c1916,46.190198,17.568175,35.24037266730336,2024-05-04
c1916,46.190198,17.568175,36.06445821054059,2024-05-05
c1916,46.190198,17.568175,35.844713414625325,2024-05-06
c1916,46.190198,17.568175,32.06993750714505,2024-05-07
c1916,46.190198,17.568175,31.77679193765368,2024-05-08
c1916,46.190198,17.568175,33.63219990266445,2024-05-09
c1916,46.190198,17.568175,33.424802254941085,2024-05-10
c1916,46.190198,17.568175,34.45125675218454,2024-05-13
c1916,46.190198,17.568175,31.45074140045908,2024-05-14
c1916,46.190198,17.568175,32.58876848779353,2024-05-15
c1916,46.190198,17.568175,41.492810450375025,2024-05-16
c1916,46.190198,17.568175,33.26835114321586,2024-05-17
c1916,46.190198,17.568175,30.724800057259017,2024-05-18
c1916,46.190198,17.568175,34.8961317071246,2024-05-19
c1916,46.190198,17.568175,29.741348134777752,2024-05-20
c1916,46.190198,17.568175,28.431154327203934,2024-05-21
c1916,46.190198,17.568175,33.56761555702575,2024-05-22
c1916,46.190198,17.568175,31.7175892396346,2024-05-23
c1916,46.190198,17.568175,30.1328141469241,2024-05-24
c1916,46.190198,17.568175,32.233815597000344,2024-05-25
c1916,46.190198,17.568175,29.14308466794874,2024-05-26
c1916,46.190198,17.568175,31.725881477144448,2024-05-27
c1916,46.190198,17.568175,34.07533217535614,2024-05-28
c1916,46.190198,17.568175,35.7252267859789,2024-05-29
c1916,46.190198,17.568175,30.27660656428245,2024-05-30
c1916,46.190198,17.568175,31.666030952891315,2024-05-31
c1916,46.190198,17.568175,32.302977400377486,2024-06-01
c1916,46.190198,17.568175,33.799066607799766,2024-06-02
c1916,46.190198,17.568175,26.57347779300753,2024-06-03
c1916,46.190198,17.568175,34.039567254814244,2024-06-04
c1916,46.190198,17.568175,33.826340627398864,2024-06-05
c1916,46.190198,17.568175,31.5659920281434,2024-06-06
c1916,46.190198,17.568175,33.4965447976845,2024-06-07
c1916,46.190198,17.568175,33.58796061797566,2024-06-08
c1916,46.190198,17.568175,29.11124742590332,2024-06-09
c1916,46.190198,17.568175,25.154694826769575,2024-06-10
c1916,46.190198,17.568175,30.900661395294705,2024-06-11
c1916,46.190198,17.568175,29.31555741054019,2024-06-12
c1916,46.190198,17.568175,,2024-06-13
c1916,46.190198,17.568175,,2024-06-14
c1916,46.190198,17.568175,28.464000210936224,2024-06-15
c1916,46.190198,17.568175,30.743862963206205,2024-06-16
c1916,46.190198,17.568175,31.421610550007863,2024-06-17
c1916,46.190198,17.568175,31.010853636044875,2024-06-18
c1916,46.190198,17.568175,26.81330981821806,2024-06-19
c1916,46.190198,17.568175,32.85066288423866,2024-06-20
c1916,46.190198,17.568175,31.395698257851187,2024-06-21
c1916,46.190198,17.568175,30.24748275463849,2024-06-22
c1916,46.190198,17.568175,30.78559212751551,2024-06-23
c1916,46.190198,17.568175,32.09766316348338,2024-06-24
c1916,46.190198,17.568175,28.338653826277753,2024-06-25
c1916,46.190198,17.568175,29.558180833661343,2024-06-26
c1916,46.190198,17.568175,28.63212376508679,2024-06-27
c1916,46.190198,17.568175,31.48973958587854,2024-06-28
c1916,46.190198,17.568175,32.87702330042135,2024-06-29
c1916,46.190198,17.568175,33.070702533221215,2024-06-30
c1916,46.190198,17.568175,30.116508762917384,2024-07-01
c1916,46.190198,17.568175,27.99934596647563,2024-07-02
c1916,46.190198,17.568175,26.329066110395388,2024-07-03
c1916,46.190198,17.568175,31.008462134819897,2024-07-04
c1916,46.190198,17.568175,25.78040591091448,2024-07-05
c1916,46.190198,17.568175,29.63768501973521,2024-07-06
