cell_id,lat_center,lon_center,mean,date
c1773,45.514523,10.673736,35.60237379487527,2023-02-07
c1773,45.514523,10.673736,36.22366850666766,2023-02-08
c1773,45.514523,10.673736,36.13961214018542,2023-02-09
c1773,45.514523,10.673736,37.28566009213414,2023-02-10
c1773,45.514523,10.673736,27.2942611400618,2023-02-11
c1773,45.514523,10.673736,33.9087129000573,2023-02-12
c1773,45.514523,10.673736,34.67609355602187,2023-02-13
c1773,45.514523,10.673736,32.83061333879637,2023-02-14
c1773,45.514523,10.673736,31.62820764543466,2023-02-15
c1773,45.514523,10.673736,32.715825076181815,2023-02-16
c1773,45.514523,10.673736,39.6953909287094,2023-02-17
c1773,45.514523,10.673736,36.10233953531049,2023-02-18
c1773,45.514523,10.673736,37.995285497572105,2023-02-19
c1773,45.514523,10.673736,37.32221905043231,2023-02-20
c1773,45.514523,10.673736,36.10710516976721,2023-02-21
c1773,45.514523,10.673736,34.1322171981793,2023-02-22
c1773,45.514523,10.673736,29.487796281186537,2023-02-23
c1773,45.514523,10.673736,34.253679969578926,2023-02-24
c1773,45.514523,10.673736,33.79782275791482,2023-02-25
c1773,45.514523,10.673736,28.737085587805844,2023-02-26
c1773,45.514523,10.673736,33.677877777748314,2023-02-27
c1773,45.514523,10.673736,37.53084343294949,2023-02-28
c1773,45.514523,10.673736,,2023-03-01
c1773,45.514523,10.673736,28.77426038618116,2023-03-02
c1773,45.514523,10.673736,35.066950161811654,2023-03-03
c1773,45.514523,10.673736,37.349852750063825,2023-03-04
c1773,45.514523,10.673736,38.80944370415134,2023-03-05
c1773,45.514523,10.673736,33.17186856441141,2023-03-06
c1773,45.514523,10.673736,32.269432474202105,2023-03-07
c1773,45.514523,10.673736,31.92058966143743,2023-03-08
c1773,45.514523,10.673736,36.28307672410584,2023-03-09
c1773,45.514523,10.673736,32.37709585659151,2023-03-10
c1773,45.514523,10.673736,32.92399722208934,2023-03-11
c1773,45.514523,10.673736,33.69127891504645,2023-03-12
c1773,45.514523,10.673736,,2023-03-13
c1773,45.514523,10.673736,28.596041590807936,2023-03-14
c1773,45.514523,10.673736,32.579253454064464,2023-03-15
c1773,45.514523,10.673736,33.41325064772346,2023-03-16
c1773,45.514523,10.673736,,2023-03-17
c1773,45.514523,10.673736,33.38143513263284,2023-03-18
c1773,45.514523,10.673736,32.02762138749885,2023-03-19
c1773,45.514523,10.673736,33.56686065780287,2023-03-20
c1773,45.514523,10.673736,33.957567663362994,2023-03-21
c1773,45.514523,10.673736,31.25158034507001,2023-03-22
c1773,45.514523,10.673736,33.73003718251317,2023-03-23
c1773,45.514523,10.673736,30.59463761051831,2023-03-24
c1773,45.514523,10.673736,31.62524823988013,2023-03-25
c1773,45.514523,10.673736,32.79300281388971,2023-03-26
c1773,45.514523,10.673736,32.2535831111404,2023-03-27
c1773,45.514523,10.673736,35.95627010362741,2023-03-28
c1773,45.514523,10.673736,36.041866883753464,2023-03-29
c1773,45.514523,10.673736,,2023-03-30
c1773,45.514523,10.673736,41.29856140747388,2023-03-31
c1773,45.514523,10.673736,33.185875326152654,2023-04-01
c1773,45.514523,10.673736,34.15126232379163,2023-04-02
c1773,45.514523,10.673736,33.91805652912579,2023-04-03
c1773,45.514523,10.673736,32.24829160803851,2023-04-04
c1773,45.514523,10.673736,32.88512266206728,2023-04-05
c1773,45.514523,10.673736,36.79426206289205,2023-04-06
c1773,45.514523,10.673736,25.75787666344993,2023-04-07
c1773,45.514523,10.673736,33.92422002323369,2023-04-08
c1773,45.514523,10.673736,37.25750133892216,2023-04-09
c1773,45.514523,10.673736,40.48002634411578,2023-04-10
c1773,45.514523,10.673736,,2023-04-11
c1773,45.514523,10.673736,33.49333194255093,2023-04-12
c1773,45.514523,10.673736,27.904737976656577,2023-04-13
c1773,45.514523,10.673736,32.79350308254207,2023-04-15
c1773,45.514523,10.673736,35.36734774999081,2023-04-16
c1773,45.514523,10.673736,32.65091847053757,2023-04-17
c1773,45.514523,10.673736,37.51031349987295,2023-04-18
c1773,45.514523,10.673736,33.41036489017386,2023-04-19
c1773,45.514523,10.673736,30.620302615852736,2023-04-20
c1773,45.514523,10.673736,34.39654207227145,2023-04-21
c1773,45.514523,10.673736,31.548241302575946,2023-04-22
c1773,45.514523,10.673736,34.09859606720627,2023-04-23
c1773,45.514523,10.673736,31.119216228852434,2023-04-24
c1773,45.514523,10.673736,30.253355639886763,2023-04-25
c1773,45.514523,10.673736,30.911171791951652,2023-04-26
c1773,45.514523,10.673736,,2023-04-27
c1773,45.514523,10.673736,33.790601420695424,2023-04-28
c1773,45.514523,10.673736,32.8817198705026,2023-04-29
c1773,45.514523,10.673736,30.369723032921964,2023-04-30
c1773,45.514523,10.673736,33.46467114511725,2023-05-01
c1773,45.514523,10.673736,26.66175513334151,2023-05-02
c1773,45.514523,10.673736,32.67292966996867,2023-05-03
c1773,45.514523,10.673736,33.127577657005595,2023-05-04
c1773,45.514523,10.673736,36.27318677580342,2023-05-05
c1773,45.514523,10.673736,33.46342789549174,2023-05-06
c1773,45.514523,10.673736,36.174650068305894,2023-05-07
c1773,45.514523,10.673736,,2023-05-08
c1773,45.514523,10.673736,33.42565443089388,2023-05-09
c1773,45.514523,10.673736,,2023-05-10
c1773,45.514523,10.673736,32.131655096077566,2023-05-11
c1773,45.514523,10.673736,30.16219408788379,2023-05-12
c1773,45.514523,10.673736,28.06689205087522,2023-05-13
c1773,45.514523,10.673736,,2023-05-14
c1773,45.514523,10.673736,31.02512450412815,2023-05-15
c1773,45.514523,10.673736,26.40067561417777,2023-05-16
c1773,45.514523,10.673736,31.015339961408756,2023-05-17
c1773,45.514523,10.673736,32.78106384624706,2023-05-18
c1773,45.514523,10.673736,31.090268660315576,2023-05-19
c1773,45.514523,10.673736,,2023-05-20
c1773,45.514523,10.673736,33.15357751892902,2023-05-21
c1773,45.514523,10.673736,32.22584248430549,2023-05-22
c1773,45.514523,10.673736,30.78025283439227,2023-05-23
c1773,45.514523,10.673736,28.275051231180935,2023-05-24
c1773,45.514523,10.673736,30.469865498669986,2023-05-25
c1773,45.514523,10.673736,31.460584108540523,2023-05-26
c1773,45.514523,10.673736,36.66107246069624,2023-05-27
c1773,45.514523,10.673736,39.84641841465913,2023-05-28
c1773,45.514523,10.673736,42.74543046008819,2023-05-29
c1773,45.514523,10.673736,34.21596364377366,2023-05-30
c1773,45.514523,10.673736,35.53057413326148,2023-05-31
c1773,45.514523,10.673736,34.101467166614626,2023-06-01
c1773,45.514523,10.673736,34.96936321407977,2023-06-02
c1773,45.514523,10.673736,34.63802359973091,2023-06-03
c1773,45.514523,10.673736,30.12434527936087,2023-06-04
c1773,45.514523,10.673736,30.082496894145315,2023-06-05
c1773,45.514523,10.673736,33.75732940338389,2023-06-06
c1773,45.514523,10.673736,32.02751418036837,2023-06-07
c1773,45.514523,10.673736,32.866849932728705,2023-06-08
c1773,45.514523,10.673736,28.46028446392584,2023-06-09
c1773,45.514523,10.673736,30.25834690382476,2023-06-10
c1773,45.514523,10.673736,29.235094795047992,2023-06-11
c1773,45.514523,10.673736,32.42588757792625,2023-06-12
c1773,45.514523,10.673736,29.870886396076337,2023-06-13
c1773,45.514523,10.673736,28.788786295738173,2023-06-14
c1773,45.514523,10.673736,29.620745356818453,2023-06-15
c1773,45.514523,10.673736,31.658662004252665,2023-06-16
c1773,45.514523,10.673736,36.10791491800891,2023-06-17
c1773,45.514523,10.673736,39.56865734024332,2023-06-18
c1773,45.514523,10.673736,29.907636100553187,2023-06-19
c1773,45.514523,10.673736,28.01564760534881,2023-06-20
c1773,45.514523,10.673736,32.222826125950455,2023-06-21
c1773,45.514523,10.673736,31.151376707507655,2023-06-22
c1773,45.514523,10.673736,33.13880097227575,2023-06-23
c1773,45.514523,10.673736,32.86785903208783,2023-06-24
c1773,45.514523,10.673736,29.986379758248468,2023-06-25
c1773,45.514523,10.673736,34.10329822738945,2023-06-26
c1773,45.514523,10.673736,43.47622190020891,2023-06-27
c1773,45.514523,10.673736,51.10825674774776,2023-06-28
c1773,45.514523,10.673736,37.3118736269078,2023-06-29
c1773,45.514523,10.673736,45.09404818251925,2023-06-30
c1773,45.514523,10.673736,44.81305548023722,2023-07-01
c1773,45.514523,10.673736,31.05357082250545,2023-07-02
c1773,45.514523,10.673736,30.95372027581446,2023-07-03
c1773,45.514523,10.673736,34.48427862604383,2023-07-04
c1773,45.514523,10.673736,30.12407677058981,2023-07-05
c1773,45.514523,10.673736,29.263776365929186,2023-07-06
c1773,45.514523,10.673736,34.35242577416343,2023-07-07
c1773,45.514523,10.673736,31.226035135175486,2023-07-08
c1773,45.514523,10.673736,32.13104926372388,2023-07-09
c1773,45.514523,10.673736,33.25071973200949,2023-07-10
c1773,45.514523,10.673736,36.51667581786138,2023-07-11
c1773,45.514523,10.673736,25.950618092848146,2023-07-12
c1773,45.514523,10.673736,27.95813828463672,2023-07-13
c1773,45.514523,10.673736,32.76124847856229,2023-07-14
c1773,45.514523,10.673736,28.763970803485304,2023-07-15
c1773,45.514523,10.673736,30.080891787487683,2023-07-16
c1773,45.514523,10.673736,31.146174963180737,2023-07-17
c1773,45.514523,10.673736,32.35918669638428,2023-07-18
c1773,45.514523,10.673736,32.52029476664967,2023-07-20
c1773,45.514523,10.673736,29.266302875192768,2023-07-21
c1773,45.514523,10.673736,45.6938742997372,2023-07-22
c1773,45.514523,10.673736,41.15894138190698,2023-07-23
c1773,45.514523,10.673736,,2023-07-24
c1773,45.514523,10.673736,40.70018475189396,2023-07-25
c1773,45.514523,10.673736,45.02653222429214,2023-07-26
c1773,45.514523,10.673736,32.96310612504767,2023-07-27
c1773,45.514523,10.673736,30.63484883603385,2023-07-28
c1773,45.514523,10.673736,37.418655010901205,2023-07-29
c1773,45.514523,10.673736,42.61508150620438,2023-07-30
c1773,45.514523,10.673736,34.91524113981342,2023-07-31
c1773,45.514523,10.673736,26.591935686504502,2023-08-01
c1773,45.514523,10.673736,32.42862951548197,2023-08-02
c1773,45.514523,10.673736,34.45131325315744,2023-08-03
c1773,45.514523,10.673736,30.019671152910888,2023-08-04
c1773,45.514523,10.673736,30.791861471520765,2023-08-05
c1773,45.514523,10.673736,39.12494908247624,2023-08-06
c1773,45.514523,10.673736,32.85688448540141,2023-08-07
c1773,45.514523,10.673736,31.658653431327483,2023-08-10
c1773,45.514523,10.673736,27.282895381544662,2023-08-11
c1773,45.514523,10.673736,31.74590530853378,2023-08-12
c1773,45.514523,10.673736,,2023-08-13
c1773,45.514523,10.673736,29.902728479644793,2023-08-14
c1773,45.514523,10.673736,,2023-08-15
c1773,45.514523,10.673736,32.639583571669036,2023-08-16
c1773,45.514523,10.673736,32.665732988869706,2023-08-17
c1773,45.514523,10.673736,33.78946536201016,2023-08-18
c1773,45.514523,10.673736,31.35856574052015,2023-08-19
c1773,45.514523,10.673736,33.05121387304387,2023-08-20
c1773,45.514523,10.673736,33.99279785395014,2023-08-21
c1773,45.514523,10.673736,26.68245708379632,2023-08-22
c1773,45.514523,10.673736,30.368718798345895,2023-08-23
c1773,45.514523,10.673736,31.460427115955525,2023-08-24
c1773,45.514523,10.673736,30.30204025544586,2023-08-25
c1773,45.514523,10.673736,30.824464426464633,2023-08-26
c1773,45.514523,10.673736,,2023-08-27
c1773,45.514523,10.673736,28.12276594624371,2023-08-28
c1773,45.514523,10.673736,30.035850587111664,2023-08-29
c1773,45.514523,10.673736,34.84279266890552,2023-08-30
c1773,45.514523,10.673736,37.154984547125586,2023-08-31
c1773,45.514523,10.673736,34.52080300084905,2023-09-01
c1773,45.514523,10.673736,33.63236366791519,2023-09-02
c1773,45.514523,10.673736,,2023-09-03
c1773,45.514523,10.673736,31.32879812090431,2023-09-04
c1773,45.514523,10.673736,38.70738406882125,2023-09-05
c1773,45.514523,10.673736,35.469053173191256,2023-09-06
c1773,45.514523,10.673736,33.293803176498564,2023-09-07
c1773,45.514523,10.673736,35.26587776303046,2023-09-08
c1773,45.514523,10.673736,34.12985143520281,2023-09-09
c1773,45.514523,10.673736,35.234411349289196,2023-09-10
c1773,45.514523,10.673736,32.40530050550145,2023-09-11
c1773,45.514523,10.673736,31.870975322557555,2023-09-12
c1773,45.514523,10.673736,31.527226742877943,2023-09-13
c1773,45.514523,10.673736,33.02736328421169,2023-09-14
c1773,45.514523,10.673736,31.96858487579661,2023-09-15
c1773,45.514523,10.673736,29.16317118177068,2023-09-16
c1773,45.514523,10.673736,31.695001305674825,2023-09-17
c1773,45.514523,10.673736,28.7718877852397,2023-09-18
c1773,45.514523,10.673736,33.32278152754394,2023-09-19
c1773,45.514523,10.673736,23.102354889236413,2023-09-20
c1773,45.514523,10.673736,31.473377260883534,2023-09-21
c1773,45.514523,10.673736,29.36464603154339,2023-09-22
c1773,45.514523,10.673736,32.38154442059832,2023-09-23
c1773,45.514523,10.673736,32.74433246642779,2023-09-24
c1773,45.514523,10.673736,34.749871504901456,2023-09-25
c1773,45.514523,10.673736,26.88905346956945,2023-09-26
c1773,45.514523,10.673736,28.56178767732275,2023-09-27
c1773,45.514523,10.673736,26.347511191223507,2023-09-28
c1773,45.514523,10.673736,34.33286617099345,2023-09-29
c1773,45.514523,10.673736,31.14787489907796,2023-09-30
c1773,45.514523,10.673736,33.49668711419807,2023-10-01
c1773,45.514523,10.673736,31.618153018947556,2023-10-02
c1773,45.514523,10.673736,29.040470492486666,2023-10-03
c1773,45.514523,10.673736,33.31039622394544,2023-10-04
c1773,45.514523,10.673736,34.02369557435302,2023-10-05
c1773,45.514523,10.673736,38.00295784680488,2023-10-06
c1773,45.514523,10.673736,35.51196763226378,2023-10-07
c1773,45.514523,10.673736,30.240990889114236,2023-10-08
c1773,45.514523,10.673736,27.259768707142538,2023-10-09
c1773,45.514523,10.673736,,2023-10-10
c1773,45.514523,10.673736,31.32641393511027,2023-10-11
c1773,45.514523,10.673736,30.19664612274456,2023-10-12
c1773,45.514523,10.673736,30.05800578776953,2023-10-13
c1773,45.514523,10.673736,29.57101268865084,2023-10-14
c1773,45.514523,10.673736,,2023-10-15
c1773,45.514523,10.673736,27.139419195452778,2023-10-16
c1773,45.514523,10.673736,,2023-10-17
c1773,45.514523,10.673736,31.549288654463155,2023-10-18
c1773,45.514523,10.673736,26.508592487294653,2023-10-19
c1773,45.514523,10.673736,,2023-10-20
c1773,45.514523,10.673736,31.128143713447052,2023-10-21
c1773,45.514523,10.673736,33.32190183046847,2023-10-22
c1773,45.514523,10.673736,30.727439979371308,2023-10-23
c1773,45.514523,10.673736,,2023-10-24
c1773,45.514523,10.673736,29.319611871448117,2023-10-25
c1773,45.514523,10.673736,27.870510113004556,2023-10-26
c1773,45.514523,10.673736,33.39101432296485,2023-10-27
c1773,45.514523,10.673736,34.759550848510166,2023-10-28
c1773,45.514523,10.673736,31.365597271792524,2023-10-29
c1773,45.514523,10.673736,,2023-10-30
c1773,45.514523,10.673736,34.06910993787091,2023-10-31
c1773,45.514523,10.673736,30.04578093322103,2023-11-01
c1773,45.514523,10.673736,,2023-11-02
c1773,45.514523,10.673736,30.57900915058899,2023-11-03
c1773,45.514523,10.673736,31.228891252345267,2023-11-04
c1773,45.514523,10.673736,34.27545160242117,2023-11-05
c1773,45.514523,10.673736,34.136326187747095,2023-11-06
c1773,45.514523,10.673736,31.662094451429663,2023-11-07
c1773,45.514523,10.673736,35.294187921294885,2023-11-08
c1773,45.514523,10.673736,30.22098065005837,2023-11-09
c1773,45.514523,10.673736,32.21380450432355,2023-11-10
c1773,45.514523,10.673736,35.15808903714207,2023-11-11
c1773,45.514523,10.673736,34.008557166309494,2023-11-12
c1773,45.514523,10.673736,,2023-11-13
c1773,45.514523,10.673736,34.080930750557066,2023-11-14
c1773,45.514523,10.673736,32.502302558490214,2023-11-15
c1773,45.514523,10.673736,27.658224666497617,2023-11-16
c1773,45.514523,10.673736,33.73672482144147,2023-11-17
c1773,45.514523,10.673736,34.498756321511145,2023-11-18
c1773,45.514523,10.673736,31.470043661943773,2023-11-19
c1773,45.514523,10.673736,33.581269724802695,2023-11-20
c1773,45.514523,10.673736,,2023-11-21
c1773,45.514523,10.673736,35.43062800208634,2023-11-23
c1773,45.514523,10.673736,36.39145840770127,2023-11-24
c1773,45.514523,10.673736,33.78756382620467,2023-11-25
c1773,45.514523,10.673736,34.376860073327904,2023-11-26
c1773,45.514523,10.673736,28.61740306466414,2023-11-27
c1773,45.514523,10.673736,35.7171692560836,2023-11-28
c1773,45.514523,10.673736,34.678292375162,2023-11-29
c1773,45.514523,10.673736,32.69413149400243,2023-11-30
c1773,45.514523,10.673736,29.50659993651291,2023-12-01
c1773,45.514523,10.673736,26.736811326938945,2023-12-02
c1773,45.514523,10.673736,35.489577032830645,2023-12-03
c1773,45.514523,10.673736,28.93525214038717,2023-12-04
c1773,45.514523,10.673736,30.618704848316177,2023-12-05
c1773,45.514523,10.673736,30.60272170676294,2023-12-06
c1773,45.514523,10.673736,37.41146089092703,2023-12-07
c1773,45.514523,10.673736,37.83983790611331,2023-12-08
c1773,45.514523,10.673736,38.227101640148746,2023-12-09
c1773,45.514523,10.673736,36.96783142206549,2023-12-10
c1773,45.514523,10.673736,36.50990995589157,2023-12-11
c1773,45.514523,10.673736,,2023-12-12
c1773,45.514523,10.673736,,2023-12-13
c1773,45.514523,10.673736,34.282133616273654,2023-12-14
c1773,45.514523,10.673736,33.7541209813011,2023-12-15
c1773,45.514523,10.673736,35.374771965948064,2023-12-16
c1773,45.514523,10.673736,34.22409076402635,2023-12-17
c1773,45.514523,10.673736,31.471259021583908,2023-12-18
c1773,45.514523,10.673736,31.64951095020086,2023-12-19
c1773,45.514523,10.673736,33.30924730982569,2023-12-20
c1773,45.514523,10.673736,,2023-12-21
c1773,45.514523,10.673736,34.41976335126153,2023-12-22
c1773,45.514523,10.673736,,2023-12-23
c1773,45.514523,10.673736,34.836125087338715,2023-12-24
c1773,45.514523,10.673736,34.64264546557467,2023-12-25
c1773,45.514523,10.673736,30.68245925365682,2023-12-26
c1773,45.514523,10.673736,33.46153327583689,2023-12-27
c1773,45.514523,10.673736,30.085864890340886,2023-12-28
c1773,45.514523,10.673736,34.84568227838155,2023-12-29
c1773,45.514523,10.673736,36.3818199319754,2023-12-30
c1773,45.514523,10.673736,27.2489974110093,2023-12-31
c1773,45.514523,10.673736,,2024-01-01
c1773,45.514523,10.673736,37.039503205008074,2024-01-02
c1773,45.514523,10.673736,32.192868586790276,2024-01-03
c1773,45.514523,10.673736,33.43988947402497,2024-01-04
c1773,45.514523,10.673736,,2024-01-05
c1773,45.514523,10.673736,,2024-01-06
c1773,45.514523,10.673736,27.67675091289098,2024-01-07
c1773,45.514523,10.673736,24.128469577515443,2024-01-08
c1773,45.514523,10.673736,33.721238119892305,2024-01-09
c1773,45.514523,10.673736,31.662270936481836,2024-01-10
c1773,45.514523,10.673736,34.79905573485462,2024-01-11
c1773,45.514523,10.673736,33.83285138875443,2024-01-12
c1773,45.514523,10.673736,35.157474994336305,2024-01-13
c1773,45.514523,10.673736,,2024-01-14
c1773,45.514523,10.673736,37.60433257128128,2024-01-15
c1773,45.514523,10.673736,37.32178490875792,2024-01-16
c1773,45.514523,10.673736,33.91437818436166,2024-01-17
c1773,45.514523,10.673736,34.38627346290843,2024-01-18
c1773,45.514523,10.673736,29.39645849659379,2024-01-19
c1773,45.514523,10.673736,33.800679396193964,2024-01-20
c1773,45.514523,10.673736,,2024-01-21
c1773,45.514523,10.673736,,2024-01-22
c1773,45.514523,10.673736,33.36660197358986,2024-01-23
c1773,45.514523,10.673736,32.14489262543886,2024-01-24
c1773,45.514523,10.673736,36.08555631568515,2024-01-25
c1773,45.514523,10.673736,34.43428788805208,2024-01-26
c1773,45.514523,10.673736,38.64924873419344,2024-01-27
c1773,45.514523,10.673736,40.71237001988501,2024-01-28
c1773,45.514523,10.673736,38.11469438516191,2024-01-29
c1773,45.514523,10.673736,33.43752083727671,2024-01-30
c1773,45.514523,10.673736,,2024-01-31
c1773,45.514523,10.673736,27.008997915896455,2024-02-01
c1773,45.514523,10.673736,34.33458074867994,2024-02-02
c1773,45.514523,10.673736,34.15579974219866,2024-02-03
c1773,45.514523,10.673736,,2024-02-04
c1773,45.514523,10.673736,39.243440362196345,2024-02-05
c1773,45.514523,10.673736,33.38713686419358,2024-02-06
c1773,45.514523,10.673736,34.25001083878274,2024-02-07
c1773,45.514523,10.673736,32.88467109778579,2024-02-08
c1773,45.514523,10.673736,29.835061806448575,2024-02-09
c1773,45.514523,10.673736,,2024-02-10
c1773,45.514523,10.673736,32.6872968361351,2024-02-11
c1773,45.514523,10.673736,33.835943800752055,2024-02-12
c1773,45.514523,10.673736,35.82848011235769,2024-02-13
c1773,45.514523,10.673736,37.703812672067826,2024-02-14
c1773,45.514523,10.673736,,2024-02-15
c1773,45.514523,10.673736,35.223513771373476,2024-02-16
c1773,45.514523,10.673736,35.919336039047586,2024-02-17
c1773,45.514523,10.673736,41.36909781494536,2024-02-18
c1773,45.514523,10.673736,36.37595456965906,2024-02-19
c1773,45.514523,10.673736,39.12666349128028,2024-02-20
c1773,45.514523,10.673736,38.42402738972597,2024-02-21
c1773,45.514523,10.673736,33.33785631059527,2024-02-22
c1773,45.514523,10.673736,,2024-02-23
c1773,45.514523,10.673736,32.920775131138186,2024-02-24
c1773,45.514523,10.673736,35.85843762672446,2024-02-25
c1773,45.514523,10.673736,31.637713179148104,2024-02-26
c1773,45.514523,10.673736,,2024-02-27
c1773,45.514523,10.673736,26.728076342311056,2024-02-28
c1773,45.514523,10.673736,34.4095408129217,2024-02-29
c1773,45.514523,10.673736,,2024-03-01
c1773,45.514523,10.673736,35.75483054084325,2024-03-02
c1773,45.514523,10.673736,36.692946246848855,2024-03-03
c1773,45.514523,10.673736,37.48937691785555,2024-03-04
c1773,45.514523,10.673736,32.353081663545616,2024-03-05
c1773,45.514523,10.673736,33.17073058017029,2024-03-06
c1773,45.514523,10.673736,39.57002841119166,2024-03-07
c1773,45.514523,10.673736,35.10026546455597,2024-03-08
c1773,45.514523,10.673736,34.58642345659699,2024-03-09
c1773,45.514523,10.673736,,2024-03-10
c1773,45.514523,10.673736,32.58277277030622,2024-03-11
c1773,45.514523,10.673736,36.93846529412848,2024-03-12
c1773,45.514523,10.673736,37.90573870342904,2024-03-13
c1773,45.514523,10.673736,35.650463184303106,2024-03-14
c1773,45.514523,10.673736,34.06104167891412,2024-03-15
c1773,45.514523,10.673736,37.9364660725936,2024-03-16
c1773,45.514523,10.673736,32.90788191532609,2024-03-17
c1773,45.514523,10.673736,36.296761562035826,2024-03-18
c1773,45.514523,10.673736,39.84225306963382,2024-03-19
c1773,45.514523,10.673736,40.5875682225499,2024-03-20
c1773,45.514523,10.673736,37.59354049525713,2024-03-21
c1773,45.514523,10.673736,32.64379920638177,2024-03-22
c1773,45.514523,10.673736,34.59963394089391,2024-03-23
c1773,45.514523,10.673736,32.63470507262621,2024-03-24
c1773,45.514523,10.673736,33.36159343809372,2024-03-25
c1773,45.514523,10.673736,31.20418647487698,2024-03-26
c1773,45.514523,10.673736,,2024-03-27
c1773,45.514523,10.673736,36.889824513084655,2024-03-28
c1773,45.514523,10.673736,34.580165800261476,2024-03-29
c1773,45.514523,10.673736,,2024-03-30
c1773,45.514523,10.673736,34.49320843089117,2024-03-31
c1773,45.514523,10.673736,,2024-04-01
c1773,45.514523,10.673736,31.416433349433973,2024-04-02
c1773,45.514523,10.673736,28.547935425502143,2024-04-03
c1773,45.514523,10.673736,29.387665597842577,2024-04-04
c1773,45.514523,10.673736,38.738385679593755,2024-04-05
c1773,45.514523,10.673736,34.83648298350911,2024-04-06
c1773,45.514523,10.673736,35.77982540050257,2024-04-07
c1773,45.514523,10.673736,36.40770560077067,2024-04-08
c1773,45.514523,10.673736,34.224011444485924,2024-04-09
c1773,45.514523,10.673736,,2024-04-10
c1773,45.514523,10.673736,38.64678790827402,2024-04-11
c1773,45.514523,10.673736,34.754829696722446,2024-04-12
c1773,45.514523,10.673736,36.321188012471,2024-04-13
c1773,45.514523,10.673736,33.916116506812564,2024-04-14
c1773,45.514523,10.673736,,2024-04-15
c1773,45.514523,10.673736,32.72775035589213,2024-04-16
c1773,45.514523,10.673736,23.680578937232713,2024-04-17
c1773,45.514523,10.673736,,2024-04-18
c1773,45.514523,10.673736,34.79861037947631,2024-04-19
c1773,45.514523,10.673736,31.296664104385265,2024-04-20
c1773,45.514523,10.673736,30.5701502645807,2024-04-21
c1773,45.514523,10.673736,27.479133100211843,2024-04-22
c1773,45.514523,10.673736,29.441604353018644,2024-04-23
c1773,45.514523,10.673736,34.65178604477389,2024-04-24
c1773,45.514523,10.673736,34.751919374127176,2024-04-25
c1773,45.514523,10.673736,31.98058161691448,2024-04-26
c1773,45.514523,10.673736,36.34353982243482,2024-04-27
c1773,45.514523,10.673736,32.603993415260135,2024-04-28
c1773,45.514523,10.673736,34.371644829210744,2024-04-29
c1773,45.514523,10.673736,33.90499777763066,2024-04-30
c1773,45.514523,10.673736,24.94662884882259,2024-05-01
c1773,45.514523,10.673736,31.722022224696925,2024-05-02
c1773,45.514523,10.673736,29.829888259538077,2024-05-03
c1773,45.514523,10.673736,34.56204739873929,2024-05-04
c1773,45.514523,10.673736,33.67283366553793,2024-05-05
c1773,45.514523,10.673736,32.684164414376454,2024-05-06
c1773,45.514523,10.673736,32.034395293417205,2024-05-07
c1773,45.514523,10.673736,30.23839113519971,2024-05-08
c1773,45.514523,10.673736,31.03964672939072,2024-05-09
c1773,45.514523,10.673736,34.43788641396371,2024-05-10
c1773,45.514523,10.673736,34.41749607409027,2024-05-13
c1773,45.514523,10.673736,32.89757618101643,2024-05-14
c1773,45.514523,10.673736,24.259341342002816,2024-05-15
c1773,45.514523,10.673736,33.3170139349099,2024-05-16
c1773,45.514523,10.673736,30.23661715852248,2024-05-17
c1773,45.514523,10.673736,33.828162555888966,2024-05-18
c1773,45.514523,10.673736,35.416642388855415,2024-05-19
c1773,45.514523,10.673736,30.42093203688268,2024-05-20
c1773,45.514523,10.673736,30.428084868300225,2024-05-21
c1773,45.514523,10.673736,32.48779450897424,2024-05-22
c1773,45.514523,10.673736,29.089465279052067,2024-05-23
c1773,45.514523,10.673736,29.206057163475258,2024-05-24
c1773,45.514523,10.673736,24.569980261603934,2024-05-25
c1773,45.514523,10.673736,33.210486450546966,2024-05-26
c1773,45.514523,10.673736,30.682937627868153,2024-05-27
c1773,45.514523,10.673736,31.428184303116783,2024-05-28
c1773,45.514523,10.673736,30.23549779430066,2024-05-29
c1773,45.514523,10.673736,32.169491285437424,2024-05-30
c1773,45.514523,10.673736,27.05098550131249,2024-05-31
c1773,45.514523,10.673736,33.35468514605457,2024-06-01
c1773,45.514523,10.673736,31.20627771957015,2024-06-02
c1773,45.514523,10.673736,29.47784718535762,2024-06-03
c1773,45.514523,10.673736,31.731956976122476,2024-06-04
c1773,45.514523,10.673736,31.122655001356748,2024-06-05
c1773,45.514523,10.673736,31.68395392097047,2024-06-06
c1773,45.514523,10.673736,34.660382778318265,2024-06-07
c1773,45.514523,10.673736,31.011898087088685,2024-06-08
c1773,45.514523,10.673736,,2024-06-09
c1773,45.514523,10.673736,28.85358683517506,2024-06-10
c1773,45.514523,10.673736,23.70279601673382,2024-06-11
c1773,45.514523,10.673736,27.94927205275087,2024-06-12
c1773,45.514523,10.673736,28.76408174006375,2024-06-13
c1773,45.514523,10.673736,,2024-06-14
c1773,45.514523,10.673736,26.7216246409254,2024-06-15
c1773,45.514523,10.673736,30.69445294863663,2024-06-16
c1773,45.514523,10.673736,29.895489239527567,2024-06-17
c1773,45.514523,10.673736,32.34465090908439,2024-06-18
c1773,45.514523,10.673736,31.141581485111985,2024-06-19
c1773,45.514523,10.673736,,2024-06-20
c1773,45.514523,10.673736,,2024-06-21
