cell_id,lat_center,lon_center,mean,date
c0855,40.334342,11.273252,32.66803266740339,2023-07-09
c0855,40.334342,11.273252,,2023-07-10
c0855,40.334342,11.273252,,2023-07-11
c0855,40.334342,11.273252,,2023-07-12
c0855,40.334342,11.273252,29.07683705473008,2023-07-13
c0855,40.334342,11.273252,,2023-07-14
c0855,40.334342,11.273252,29.02502506268616,2023-07-15
c0855,40.334342,11.273252,,2023-07-16
c0855,40.334342,11.273252,,2023-07-17
c0855,40.334342,11.273252,,2023-07-18
c0855,40.334342,11.273252,30.478858592802055,2023-07-20
c0855,40.334342,11.273252,,2023-07-21
c0855,40.334342,11.273252,29.457237596132547,2023-07-22
c0855,40.334342,11.273252,29.884135846914425,2023-07-23
c0855,40.334342,11.273252,,2023-07-24
c0855,40.334342,11.273252,33.00339315073237,2023-07-25
c0855,40.334342,11.273252,42.68613948868662,2023-07-26
c0855,40.334342,11.273252,,2023-07-27
c0855,40.334342,11.273252,,2023-07-28
c0855,40.334342,11.273252,,2023-07-29
c0855,40.334342,11.273252,,2023-07-30
c0855,40.334342,11.273252,35.537151627410424,2023-07-31
c0855,40.334342,11.273252,,2023-08-01
c0855,40.334342,11.273252,,2023-08-02
c0855,40.334342,11.273252,22.67647004140775,2023-08-03
c0855,40.334342,11.273252,33.73848546349121,2023-08-04
c0855,40.334342,11.273252,35.74437365716078,2023-08-05
c0855,40.334342,11.273252,37.53865694483856,2023-08-06
c0855,40.334342,11.273252,,2023-08-07
c0855,40.334342,11.273252,,2023-08-10
c0855,40.334342,11.273252,,2023-08-11
c0855,40.334342,11.273252,,2023-08-12
c0855,40.334342,11.273252,,2023-08-13
c0855,40.334342,11.273252,,2023-08-14
c0855,40.334342,11.273252,,2023-08-15
c0855,40.334342,11.273252,29.754044734300397,2023-08-16
c0855,40.334342,11.273252,,2023-08-17
c0855,40.334342,11.273252,,2023-08-18
c0855,40.334342,11.273252,,2023-08-19
c0855,40.334342,11.273252,,2023-08-20
c0855,40.334342,11.273252,35.61131144944761,2023-08-21
c0855,40.334342,11.273252,,2023-08-22
c0855,40.334342,11.273252,,2023-08-23
c0855,40.334342,11.273252,,2023-08-24
c0855,40.334342,11.273252,,2023-08-25
c0855,40.334342,11.273252,,2023-08-26
c0855,40.334342,11.273252,29.027709268530575,2023-08-27
c0855,40.334342,11.273252,36.76832846155821,2023-08-28
c0855,40.334342,11.273252,37.64628834760047,2023-08-29
c0855,40.334342,11.273252,49.12125868341997,2023-08-30
c0855,40.334342,11.273252,,2023-08-31
c0855,40.334342,11.273252,33.24661110854088,2023-09-01
c0855,40.334342,11.273252,,2023-09-02
c0855,40.334342,11.273252,,2023-09-03
c0855,40.334342,11.273252,,2023-09-04
c0855,40.334342,11.273252,,2023-09-05
c0855,40.334342,11.273252,,2023-09-06
c0855,40.334342,11.273252,,2023-09-07
c0855,40.334342,11.273252,,2023-09-08
c0855,40.334342,11.273252,,2023-09-09
c0855,40.334342,11.273252,,2023-09-10
c0855,40.334342,11.273252,,2023-09-11
c0855,40.334342,11.273252,,2023-09-12
c0855,40.334342,11.273252,,2023-09-13
c0855,40.334342,11.273252,30.85677084730922,2023-09-14
c0855,40.334342,11.273252,34.93551763770473,2023-09-15
c0855,40.334342,11.273252,28.464007920072223,2023-09-16
c0855,40.334342,11.273252,28.618198517471946,2023-09-17
c0855,40.334342,11.273252,,2023-09-18
c0855,40.334342,11.273252,26.882290499511853,2023-09-19
c0855,40.334342,11.273252,,2023-09-20
c0855,40.334342,11.273252,29.038474645198793,2023-09-21
c0855,40.334342,11.273252,28.150487331130748,2023-09-22
c0855,40.334342,11.273252,,2023-09-23
c0855,40.334342,11.273252,32.81094149136249,2023-09-24
c0855,40.334342,11.273252,31.03231414995895,2023-09-25
c0855,40.334342,11.273252,,2023-09-26
c0855,40.334342,11.273252,,2023-09-27
c0855,40.334342,11.273252,,2023-09-28
c0855,40.334342,11.273252,,2023-09-29
c0855,40.334342,11.273252,32.72298879816404,2023-09-30
c0855,40.334342,11.273252,,2023-10-01
c0855,40.334342,11.273252,32.18098300602157,2023-10-02
c0855,40.334342,11.273252,,2023-10-03
c0855,40.334342,11.273252,26.15692453799473,2023-10-04
c0855,40.334342,11.273252,37.77872548754364,2023-10-05
c0855,40.334342,11.273252,34.973890791082255,2023-10-06
c0855,40.334342,11.273252,38.78965151416804,2023-10-07
c0855,40.334342,11.273252,,2023-10-08
c0855,40.334342,11.273252,,2023-10-09
c0855,40.334342,11.273252,,2023-10-10
c0855,40.334342,11.273252,,2023-10-11
c0855,40.334342,11.273252,30.79886905407433,2023-10-12
c0855,40.334342,11.273252,,2023-10-13
c0855,40.334342,11.273252,,2023-10-14
c0855,40.334342,11.273252,,2023-10-15
c0855,40.334342,11.273252,29.184673067530696,2023-10-16
c0855,40.334342,11.273252,32.139254324677694,2023-10-17
c0855,40.334342,11.273252,30.637408705634805,2023-10-18
c0855,40.334342,11.273252,,2023-10-19
c0855,40.334342,11.273252,,2023-10-20
c0855,40.334342,11.273252,30.33371538552892,2023-10-21
c0855,40.334342,11.273252,29.76935377091483,2023-10-22
c0855,40.334342,11.273252,29.24420200279643,2023-10-23
c0855,40.334342,11.273252,30.785782094505716,2023-10-24
c0855,40.334342,11.273252,29.901865897071307,2023-10-25
c0855,40.334342,11.273252,,2023-10-26
c0855,40.334342,11.273252,,2023-10-27
c0855,40.334342,11.273252,,2023-10-28
c0855,40.334342,11.273252,33.248647623832056,2023-10-29
c0855,40.334342,11.273252,28.28291267514011,2023-10-30
c0855,40.334342,11.273252,,2023-10-31
c0855,40.334342,11.273252,29.242119180434504,2023-11-01
c0855,40.334342,11.273252,29.16538066544688,2023-11-02
c0855,40.334342,11.273252,34.54713076246862,2023-11-03
c0855,40.334342,11.273252,,2023-11-04
c0855,40.334342,11.273252,31.29128686434975,2023-11-05
c0855,40.334342,11.273252,30.60636265219319,2023-11-06
c0855,40.334342,11.273252,29.209772089318086,2023-11-07
c0855,40.334342,11.273252,33.19138694409158,2023-11-08
c0855,40.334342,11.273252,26.256356435669048,2023-11-09
c0855,40.334342,11.273252,,2023-11-10
c0855,40.334342,11.273252,30.98388165963042,2023-11-11
c0855,40.334342,11.273252,34.233955279909296,2023-11-12
c0855,40.334342,11.273252,,2023-11-13
c0855,40.334342,11.273252,,2023-11-14
c0855,40.334342,11.273252,,2023-11-15
c0855,40.334342,11.273252,,2023-11-16
c0855,40.334342,11.273252,34.794364704392805,2023-11-17
c0855,40.334342,11.273252,,2023-11-18
c0855,40.334342,11.273252,30.644300302339293,2023-11-19
c0855,40.334342,11.273252,,2023-11-20
c0855,40.334342,11.273252,32.77528634263287,2023-11-21
c0855,40.334342,11.273252,29.830160175918564,2023-11-23
c0855,40.334342,11.273252,,2023-11-24
c0855,40.334342,11.273252,,2023-11-25
c0855,40.334342,11.273252,,2023-11-26
c0855,40.334342,11.273252,31.661713803782828,2023-11-27
c0855,40.334342,11.273252,,2023-11-28
c0855,40.334342,11.273252,35.695254799639365,2023-11-29
c0855,40.334342,11.273252,,2023-11-30
c0855,40.334342,11.273252,,2023-12-01
c0855,40.334342,11.273252,,2023-12-02
c0855,40.334342,11.273252,32.094986793297046,2023-12-03
c0855,40.334342,11.273252,,2023-12-04
c0855,40.334342,11.273252,30.546463857765115,2023-12-05
c0855,40.334342,11.273252,,2023-12-06
c0855,40.334342,11.273252,33.44113864873899,2023-12-07
c0855,40.334342,11.273252,,2023-12-08
c0855,40.334342,11.273252,33.15772468066166,2023-12-09
c0855,40.334342,11.273252,,2023-12-10
c0855,40.334342,11.273252,,2023-12-11
c0855,40.334342,11.273252,,2023-12-12
c0855,40.334342,11.273252,,2023-12-13
c0855,40.334342,11.273252,31.80821788407502,2023-12-14
c0855,40.334342,11.273252,34.92963678362002,2023-12-15
c0855,40.334342,11.273252,34.949686980234304,2023-12-16
c0855,40.334342,11.273252,34.23036623656245,2023-12-17
c0855,40.334342,11.273252,43.710622655963945,2023-12-18
c0855,40.334342,11.273252,,2023-12-19
c0855,40.334342,11.273252,,2023-12-20
c0855,40.334342,11.273252,34.26391602596512,2023-12-21
c0855,40.334342,11.273252,,2023-12-22
c0855,40.334342,11.273252,36.37470781256117,2023-12-23
c0855,40.334342,11.273252,31.982137675765944,2023-12-24
c0855,40.334342,11.273252,33.365910789249035,2023-12-25
c0855,40.334342,11.273252,31.698406403966512,2023-12-26
c0855,40.334342,11.273252,30.36051813034504,2023-12-27
c0855,40.334342,11.273252,33.67976740457364,2023-12-28
c0855,40.334342,11.273252,31.20325543570196,2023-12-29
c0855,40.334342,11.273252,,2023-12-30
c0855,40.334342,11.273252,30.48998858224897,2023-12-31
c0855,40.334342,11.273252,,2024-01-01
c0855,40.334342,11.273252,,2024-01-02
c0855,40.334342,11.273252,,2024-01-03
c0855,40.334342,11.273252,,2024-01-04
c0855,40.334342,11.273252,,2024-01-05
c0855,40.334342,11.273252,,2024-01-06
c0855,40.334342,11.273252,,2024-01-07
c0855,40.334342,11.273252,33.66136631025563,2024-01-08
c0855,40.334342,11.273252,33.20463898463848,2024-01-09
c0855,40.334342,11.273252,29.896343645964524,2024-01-10
c0855,40.334342,11.273252,28.68019132640835,2024-01-11
c0855,40.334342,11.273252,33.67854516265918,2024-01-12
c0855,40.334342,11.273252,34.435967986991976,2024-01-13
c0855,40.334342,11.273252,32.505106105773464,2024-01-14
c0855,40.334342,11.273252,,2024-01-15
c0855,40.334342,11.273252,,2024-01-16
c0855,40.334342,11.273252,41.28137714033931,2024-01-17
c0855,40.334342,11.273252,,2024-01-18
c0855,40.334342,11.273252,,2024-01-19
c0855,40.334342,11.273252,32.38246302177086,2024-01-20
c0855,40.334342,11.273252,,2024-01-21
c0855,40.334342,11.273252,,2024-01-22
c0855,40.334342,11.273252,,2024-01-23
c0855,40.334342,11.273252,34.0328871295584,2024-01-24
c0855,40.334342,11.273252,31.58209476150199,2024-01-25
c0855,40.334342,11.273252,31.565591315470353,2024-01-26
c0855,40.334342,11.273252,37.655737288721014,2024-01-27
c0855,40.334342,11.273252,35.9018460367221,2024-01-28
c0855,40.334342,11.273252,,2024-01-29
c0855,40.334342,11.273252,37.33261839459497,2024-01-30
c0855,40.334342,11.273252,32.66149308222506,2024-01-31
c0855,40.334342,11.273252,33.127568165456275,2024-02-01
c0855,40.334342,11.273252,39.04306684434085,2024-02-02
c0855,40.334342,11.273252,,2024-02-03
c0855,40.334342,11.273252,,2024-02-04
c0855,40.334342,11.273252,,2024-02-05
c0855,40.334342,11.273252,,2024-02-06
c0855,40.334342,11.273252,,2024-02-07
c0855,40.334342,11.273252,,2024-02-08
c0855,40.334342,11.273252,36.39572852392253,2024-02-09
c0855,40.334342,11.273252,,2024-02-10
c0855,40.334342,11.273252,32.96302839944925,2024-02-11
c0855,40.334342,11.273252,,2024-02-12
c0855,40.334342,11.273252,32.070480492163206,2024-02-13
c0855,40.334342,11.273252,,2024-02-14
c0855,40.334342,11.273252,,2024-02-15
c0855,40.334342,11.273252,,2024-02-16
c0855,40.334342,11.273252,,2024-02-17
c0855,40.334342,11.273252,,2024-02-18
c0855,40.334342,11.273252,31.510065238316972,2024-02-19
c0855,40.334342,11.273252,,2024-02-20
c0855,40.334342,11.273252,,2024-02-21
c0855,40.334342,11.273252,,2024-02-22
c0855,40.334342,11.273252,,2024-02-23
c0855,40.334342,11.273252,33.50559109047637,2024-02-24
c0855,40.334342,11.273252,38.717244591759034,2024-02-25
c0855,40.334342,11.273252,30.7173731518349,2024-02-26
c0855,40.334342,11.273252,,2024-02-27
c0855,40.334342,11.273252,,2024-02-28
c0855,40.334342,11.273252,34.94863750754216,2024-02-29
c0855,40.334342,11.273252,35.956883609241416,2024-03-01
c0855,40.334342,11.273252,,2024-03-02
c0855,40.334342,11.273252,36.36704170402385,2024-03-03
c0855,40.334342,11.273252,27.953400608705905,2024-03-04
c0855,40.334342,11.273252,,2024-03-05
c0855,40.334342,11.273252,,2024-03-06
c0855,40.334342,11.273252,39.117923139729136,2024-03-07
c0855,40.334342,11.273252,31.5499133315216,2024-03-08
c0855,40.334342,11.273252,37.64241113937853,2024-03-09
c0855,40.334342,11.273252,,2024-03-10
c0855,40.334342,11.273252,31.60539628490692,2024-03-11
c0855,40.334342,11.273252,35.29823781319239,2024-03-12
c0855,40.334342,11.273252,,2024-03-13
c0855,40.334342,11.273252,,2024-03-14
c0855,40.334342,11.273252,34.921713812757005,2024-03-15
c0855,40.334342,11.273252,34.90610395349578,2024-03-16
c0855,40.334342,11.273252,38.87043747577709,2024-03-17
c0855,40.334342,11.273252,,2024-03-18
c0855,40.334342,11.273252,35.92918380880782,2024-03-19
c0855,40.334342,11.273252,,2024-03-20
c0855,40.334342,11.273252,,2024-03-21
c0855,40.334342,11.273252,34.20255506878289,2024-03-22
c0855,40.334342,11.273252,,2024-03-23
c0855,40.334342,11.273252,,2024-03-24
c0855,40.334342,11.273252,,2024-03-25
c0855,40.334342,11.273252,33.84379311053007,2024-03-26
c0855,40.334342,11.273252,32.50785906189152,2024-03-27
c0855,40.334342,11.273252,,2024-03-28
c0855,40.334342,11.273252,29.228846931247116,2024-03-29
c0855,40.334342,11.273252,33.39455297731462,2024-03-30
c0855,40.334342,11.273252,,2024-03-31
c0855,40.334342,11.273252,31.867553390820497,2024-04-01
c0855,40.334342,11.273252,,2024-04-02
c0855,40.334342,11.273252,,2024-04-03
c0855,40.334342,11.273252,,2024-04-04
c0855,40.334342,11.273252,,2024-04-05
c0855,40.334342,11.273252,,2024-04-06
c0855,40.334342,11.273252,,2024-04-07
c0855,40.334342,11.273252,,2024-04-08
c0855,40.334342,11.273252,37.64099019059807,2024-04-09
c0855,40.334342,11.273252,,2024-04-10
c0855,40.334342,11.273252,,2024-04-11
c0855,40.334342,11.273252,,2024-04-12
c0855,40.334342,11.273252,,2024-04-13
c0855,40.334342,11.273252,,2024-04-14
c0855,40.334342,11.273252,,2024-04-15
c0855,40.334342,11.273252,,2024-04-16
c0855,40.334342,11.273252,,2024-04-17
c0855,40.334342,11.273252,34.44413619140738,2024-04-18
c0855,40.334342,11.273252,33.71590327101271,2024-04-19
c0855,40.334342,11.273252,,2024-04-20
c0855,40.334342,11.273252,,2024-04-21
c0855,40.334342,11.273252,34.32529975285632,2024-04-22
c0855,40.334342,11.273252,32.96177228276199,2024-04-23
c0855,40.334342,11.273252,31.734790481757855,2024-04-24
c0855,40.334342,11.273252,33.32823425840403,2024-04-25
c0855,40.334342,11.273252,35.77772503859125,2024-04-26
c0855,40.334342,11.273252,36.80630327923664,2024-04-27
c0855,40.334342,11.273252,34.90297915329178,2024-04-28
c0855,40.334342,11.273252,,2024-04-29
c0855,40.334342,11.273252,,2024-04-30
c0855,40.334342,11.273252,29.05468709468973,2024-05-01
c0855,40.334342,11.273252,30.478858486311076,2024-05-02
c0855,40.334342,11.273252,34.48732700732119,2024-05-03
c0855,40.334342,11.273252,32.5311563572356,2024-05-04
c0855,40.334342,11.273252,,2024-05-05
c0855,40.334342,11.273252,,2024-05-06
c0855,40.334342,11.273252,,2024-05-07
c0855,40.334342,11.273252,,2024-05-08
c0855,40.334342,11.273252,28.742207396621403,2024-05-09
c0855,40.334342,11.273252,,2024-05-10
c0855,40.334342,11.273252,,2024-05-13
c0855,40.334342,11.273252,35.85183608412613,2024-05-14
c0855,40.334342,11.273252,37.00234663777099,2024-05-15
c0855,40.334342,11.273252,38.38233632735578,2024-05-16
c0855,40.334342,11.273252,35.90579492805007,2024-05-17
c0855,40.334342,11.273252,32.692314183773966,2024-05-18
c0855,40.334342,11.273252,32.19851450430279,2024-05-19
c0855,40.334342,11.273252,33.44063070026841,2024-05-20
c0855,40.334342,11.273252,,2024-05-21
c0855,40.334342,11.273252,,2024-05-22
c0855,40.334342,11.273252,35.5158781632788,2024-05-23
c0855,40.334342,11.273252,,2024-05-24
c0855,40.334342,11.273252,29.04402547759006,2024-05-25
c0855,40.334342,11.273252,,2024-05-26
c0855,40.334342,11.273252,,2024-05-27
c0855,40.334342,11.273252,35.85494393967246,2024-05-28
c0855,40.334342,11.273252,,2024-05-29
c0855,40.334342,11.273252,29.598635200559983,2024-05-30
c0855,40.334342,11.273252,,2024-05-31
c0855,40.334342,11.273252,,2024-06-01
c0855,40.334342,11.273252,33.25529308009599,2024-06-02
c0855,40.334342,11.273252,,2024-06-03
c0855,40.334342,11.273252,29.343866930444634,2024-06-04
c0855,40.334342,11.273252,33.04921137719354,2024-06-05
c0855,40.334342,11.273252,,2024-06-06
c0855,40.334342,11.273252,,2024-06-07
c0855,40.334342,11.273252,,2024-06-08
c0855,40.334342,11.273252,32.52443967053245,2024-06-09
c0855,40.334342,11.273252,28.67746305884146,2024-06-10
c0855,40.334342,11.273252,,2024-06-11
c0855,40.334342,11.273252,,2024-06-12
c0855,40.334342,11.273252,,2024-06-13
c0855,40.334342,11.273252,,2024-06-14
c0855,40.334342,11.273252,29.552014619609047,2024-06-15
c0855,40.334342,11.273252,29.13663858728662,2024-06-16
c0855,40.334342,11.273252,,2024-06-17
c0855,40.334342,11.273252,,2024-06-18
c0855,40.334342,11.273252,28.770568682385893,2024-06-19
c0855,40.334342,11.273252,29.939123631866817,2024-06-20
c0855,40.334342,11.273252,30.645347595220255,2024-06-21
c0855,40.334342,11.273252,,2024-06-22
c0855,40.334342,11.273252,28.365999295317092,2024-06-23
c0855,40.334342,11.273252,,2024-06-24
c0855,40.334342,11.273252,28.385708546142553,2024-06-25
c0855,40.334342,11.273252,27.098244904187645,2024-06-26
c0855,40.334342,11.273252,,2024-06-27
c0855,40.334342,11.273252,,2024-06-28
c0855,40.334342,11.273252,30.68181052764947,2024-06-29
c0855,40.334342,11.273252,,2024-06-30
c0855,40.334342,11.273252,28.90837935639333,2024-07-01
c0855,40.334342,11.273252,,2024-07-02
c0855,40.334342,11.273252,,2024-07-03
c0855,40.334342,11.273252,,2024-07-04
c0855,40.334342,11.273252,,2024-07-05
c0855,40.334342,11.273252,28.08013322085678,2024-07-06
c0855,40.334342,11.273252,28.028736319314273,2024-07-07
c0855,40.334342,11.273252,30.273534021464165,2024-07-08
c0855,40.334342,11.273252,,2024-07-09
c0855,40.334342,11.273252,,2024-07-10
c0855,40.334342,11.273252,32.11303044282294,2024-07-11
c0855,40.334342,11.273252,27.71984142385452,2024-07-12
c0855,40.334342,11.273252,,2024-07-13
c0855,40.334342,11.273252,31.133051761476928,2024-07-14
c0855,40.334342,11.273252,,2024-07-15
c0855,40.334342,11.273252,,2024-07-16
c0855,40.334342,11.273252,30.638615207824056,2024-07-17
c0855,40.334342,11.273252,,2024-07-18
c0855,40.334342,11.273252,,2024-07-19
c0855,40.334342,11.273252,,2024-07-20
c0855,40.334342,11.273252,,2024-07-21
c0855,40.334342,11.273252,32.13147375795356,2024-07-22
c0855,40.334342,11.273252,32.44344428266966,2024-07-23
c0855,40.334342,11.273252,,2024-07-24
c0855,40.334342,11.273252,45.16783109386728,2024-07-25
c0855,40.334342,11.273252,33.22912609344514,2024-07-28
c0855,40.334342,11.273252,,2024-07-29
c0855,40.334342,11.273252,,2024-07-31
c0855,40.334342,11.273252,,2024-08-01
c0855,40.334342,11.273252,,2024-08-03
c0855,40.334342,11.273252,40.7100302123964,2024-08-04
c0855,40.334342,11.273252,37.238110466375446,2024-08-05
c0855,40.334342,11.273252,,2024-08-06
c0855,40.334342,11.273252,,2024-08-07
c0855,40.334342,11.273252,,2024-08-08
c0855,40.334342,11.273252,,2024-08-09
c0855,40.334342,11.273252,,2024-08-10
c0855,40.334342,11.273252,,2024-08-11
c0855,40.334342,11.273252,,2024-08-12
c0855,40.334342,11.273252,35.22570464792062,2024-08-13
c0855,40.334342,11.273252,,2024-08-14
c0855,40.334342,11.273252,,2024-08-15
c0855,40.334342,11.273252,38.26087680986232,2024-08-16
c0855,40.334342,11.273252,,2024-08-17
c0855,40.334342,11.273252,35.671019099819084,2024-08-18
c0855,40.334342,11.273252,,2024-08-19
c0855,40.334342,11.273252,42.80703449371402,2024-08-20
c0855,40.334342,11.273252,,2024-08-21
c0855,40.334342,11.273252,,2024-08-22
c0855,40.334342,11.273252,,2024-08-23
c0855,40.334342,11.273252,,2024-08-24
c0855,40.334342,11.273252,,2024-08-25
c0855,40.334342,11.273252,,2024-08-26
c0855,40.334342,11.273252,,2024-08-27
c0855,40.334342,11.273252,,2024-08-28
c0855,40.334342,11.273252,,2024-08-29
c0855,40.334342,11.273252,,2024-08-30
c0855,40.334342,11.273252,41.04534321404534,2024-08-31
c0855,40.334342,11.273252,,2024-09-01
c0855,40.334342,11.273252,37.677122733093725,2024-09-02
c0855,40.334342,11.273252,35.25364391293438,2024-09-03
c0855,40.334342,11.273252,,2024-09-04
c0855,40.334342,11.273252,32.87186880036032,2024-09-05
c0855,40.334342,11.273252,34.95689695594452,2024-09-06
c0855,40.334342,11.273252,27.16658556248216,2024-09-07
c0855,40.334342,11.273252,,2024-09-08
c0855,40.334342,11.273252,,2024-09-09
c0855,40.334342,11.273252,,2024-09-10
c0855,40.334342,11.273252,,2024-09-11
c0855,40.334342,11.273252,,2024-09-12
c0855,40.334342,11.273252,35.5671285861286,2024-09-13
c0855,40.334342,11.273252,31.60815596269733,2024-09-14
c0855,40.334342,11.273252,,2024-09-15
c0855,40.334342,11.273252,,2024-09-16
c0855,40.334342,11.273252,38.62332770601946,2024-09-17
c0855,40.334342,11.273252,,2024-09-18
c0855,40.334342,11.273252,35.32784103051894,2024-09-19
c0855,40.334342,11.273252,,2024-09-20
c0855,40.334342,11.273252,,2024-09-21
c0855,40.334342,11.273252,29.79165112236182,2024-09-22
c0855,40.334342,11.273252,30.356501541348145,2024-09-23
c0855,40.334342,11.273252,,2024-09-24
c0855,40.334342,11.273252,,2024-09-25
c0855,40.334342,11.273252,35.389274884159526,2024-09-26
c0855,40.334342,11.273252,,2024-09-27
c0855,40.334342,11.273252,,2024-09-28
c0855,40.334342,11.273252,,2024-09-29
c0855,40.334342,11.273252,32.74429123161053,2024-09-30
c0855,40.334342,11.273252,32.574492514503014,2024-10-01
c0855,40.334342,11.273252,30.59241774026177,2024-10-02
c0855,40.334342,11.273252,,2024-10-03
c0855,40.334342,11.273252,32.29307096599786,2024-10-04
c0855,40.334342,11.273252,25.39290067176545,2024-10-05
c0855,40.334342,11.273252,,2024-10-06
c0855,40.334342,11.273252,27.299429999101587,2024-10-07
c0855,40.334342,11.273252,,2024-10-08
c0855,40.334342,11.273252,,2024-10-09
c0855,40.334342,11.273252,,2024-10-10
c0855,40.334342,11.273252,,2024-10-11
c0855,40.334342,11.273252,,2024-10-12
c0855,40.334342,11.273252,32.791760519681134,2024-10-13
c0855,40.334342,11.273252,,2024-10-14
c0855,40.334342,11.273252,29.655152993929377,2024-10-15
c0855,40.334342,11.273252,,2024-10-16
c0855,40.334342,11.273252,28.317765069927898,2024-10-17
c0855,40.334342,11.273252,31.57050443379235,2024-10-18
c0855,40.334342,11.273252,30.630740319844776,2024-10-19
c0855,40.334342,11.273252,31.360273178605706,2024-10-20
c0855,40.334342,11.273252,25.603237451725484,2024-10-21
c0855,40.334342,11.273252,,2024-10-22
c0855,40.334342,11.273252,29.27307881038207,2024-10-23
c0855,40.334342,11.273252,,2024-10-24
c0855,40.334342,11.273252,,2024-10-25
c0855,40.334342,11.273252,32.01326692865199,2024-10-26
c0855,40.334342,11.273252,28.781290539806335,2024-10-27
c0855,40.334342,11.273252,,2024-10-28
c0855,40.334342,11.273252,29.88877364132873,2024-10-29
c0855,40.334342,11.273252,30.388790820897757,2024-10-30
c0855,40.334342,11.273252,,2024-10-31
c0855,40.334342,11.273252,,2024-11-02
c0855,40.334342,11.273252,28.830855639722436,2024-11-03
c0855,40.334342,11.273252,32.43548070530221,2024-11-04
c0855,40.334342,11.273252,32.65959662002576,2024-11-05
c0855,40.334342,11.273252,,2024-11-06
c0855,40.334342,11.273252,31.39572810990739,2024-11-07
c0855,40.334342,11.273252,29.826669603132412,2024-11-08
c0855,40.334342,11.273252,,2024-11-09
c0855,40.334342,11.273252,30.896474431004226,2024-11-10
c0855,40.334342,11.273252,31.133505004298275,2024-11-11
c0855,40.334342,11.273252,,2024-11-12
c0855,40.334342,11.273252,33.10295272387787,2024-11-13
c0855,40.334342,11.273252,33.26065636545981,2024-11-14
c0855,40.334342,11.273252,31.741262417620774,2024-11-15
c0855,40.334342,11.273252,,2024-11-16
c0855,40.334342,11.273252,,2024-11-17
c0855,40.334342,11.273252,,2024-11-18
c0855,40.334342,11.273252,33.472946660264036,2024-11-19
c0855,40.334342,11.273252,,2024-11-20
c0855,40.334342,11.273252,33.21701659271215,2024-11-21
c0855,40.334342,11.273252,,2024-11-22
c0855,40.334342,11.273252,,2024-11-23
c0855,40.334342,11.273252,,2024-11-24
c0855,40.334342,11.273252,29.70117658378353,2024-11-25
c0855,40.334342,11.273252,24.181875772828736,2024-11-26
c0855,40.334342,11.273252,29.700424797713325,2024-11-27
c0855,40.334342,11.273252,32.13105380046236,2024-11-28
c0855,40.334342,11.273252,30.08799792035542,2024-11-29
c0855,40.334342,11.273252,33.431057209164486,2024-11-30
c0855,40.334342,11.273252,35.001761601458355,2024-12-01
c0855,40.334342,11.273252,34.27512790567119,2024-12-02
c0855,40.334342,11.273252,,2024-12-03
c0855,40.334342,11.273252,,2024-12-04
c0855,40.334342,11.273252,33.18644351586121,2024-12-05
c0855,40.334342,11.273252,33.02672998309153,2024-12-06
c0855,40.334342,11.273252,33.73970846968475,2024-12-07
c0855,40.334342,11.273252,26.45570884279085,2024-12-08
c0855,40.334342,11.273252,,2024-12-09
c0855,40.334342,11.273252,35.0054130308042,2024-12-10
c0855,40.334342,11.273252,34.958911811700496,2024-12-11
c0855,40.334342,11.273252,,2024-12-12
c0855,40.334342,11.273252,32.35986505244754,2024-12-13
c0855,40.334342,11.273252,,2024-12-14
c0855,40.334342,11.273252,34.62466312043942,2024-12-15
c0855,40.334342,11.273252,,2024-12-16
c0855,40.334342,11.273252,,2024-12-17
c0855,40.334342,11.273252,37.993599972188406,2024-12-18
c0855,40.334342,11.273252,31.439118614038357,2024-12-19
c0855,40.334342,11.273252,29.1826387230129,2024-12-20
c0855,40.334342,11.273252,,2024-12-21
c0855,40.334342,11.273252,31.050566469432155,2024-12-22
c0855,40.334342,11.273252,30.433989878555003,2024-12-23
c0855,40.334342,11.273252,32.52523425900953,2024-12-24
c0855,40.334342,11.273252,,2024-12-25
c0855,40.334342,11.273252,32.89608756005408,2024-12-26
c0855,40.334342,11.273252,,2024-12-27
c0855,40.334342,11.273252,,2024-12-28
c0855,40.334342,11.273252,30.292724003378815,2024-12-29
c0855,40.334342,11.273252,31.47659558511883,2024-12-30
c0855,40.334342,11.273252,29.41884194004317,2025-01-01
c0855,40.334342,11.273252,34.55994749422792,2025-01-02
c0855,40.334342,11.273252,,2025-01-03
c0855,40.334342,11.273252,31.359311989594616,2025-01-04
c0855,40.334342,11.273252,33.24159850558296,2025-01-05
c0855,40.334342,11.273252,,2025-01-06
c0855,40.334342,11.273252,33.30981512786969,2025-01-07
c0855,40.334342,11.273252,,2025-01-08
c0855,40.334342,11.273252,,2025-01-09
c0855,40.334342,11.273252,,2025-01-10
c0855,40.334342,11.273252,,2025-01-11
c0855,40.334342,11.273252,32.0770382101483,2025-01-12
c0855,40.334342,11.273252,,2025-01-13
c0855,40.334342,11.273252,34.63287470678362,2025-01-14
c0855,40.334342,11.273252,33.15697347902931,2025-01-15
c0855,40.334342,11.273252,37.64767702488202,2025-01-16
c0855,40.334342,11.273252,31.643173194608167,2025-01-17
c0855,40.334342,11.273252,,2025-01-18
c0855,40.334342,11.273252,35.72982249280602,2025-01-19
c0855,40.334342,11.273252,34.66069505401505,2025-01-20
c0855,40.334342,11.273252,,2025-01-21
