cell_id,lat_center,lon_center,mean,date
c1226,42.361369,14.570593,29.429543280314643,2023-03-15
c1226,42.361369,14.570593,35.059337324555344,2023-03-16
c1226,42.361369,14.570593,31.884654223654977,2023-03-17
c1226,42.361369,14.570593,31.294212118397716,2023-03-18
c1226,42.361369,14.570593,,2023-03-19
c1226,42.361369,14.570593,27.30518514900455,2023-03-20
c1226,42.361369,14.570593,31.531435570624215,2023-03-21
c1226,42.361369,14.570593,,2023-03-22
c1226,42.361369,14.570593,32.89808837184133,2023-03-23
c1226,42.361369,14.570593,39.34128769194997,2023-03-24
c1226,42.361369,14.570593,35.94258799674981,2023-03-25
c1226,42.361369,14.570593,31.111463829340167,2023-03-26
c1226,42.361369,14.570593,30.39041269187831,2023-03-27
c1226,42.361369,14.570593,37.02920768312776,2023-03-28
c1226,42.361369,14.570593,35.008091491551546,2023-03-29
c1226,42.361369,14.570593,,2023-03-30
c1226,42.361369,14.570593,,2023-03-31
c1226,42.361369,14.570593,34.235662083125455,2023-04-01
c1226,42.361369,14.570593,29.874391800252436,2023-04-02
c1226,42.361369,14.570593,35.11649653654719,2023-04-03
c1226,42.361369,14.570593,32.99399207207444,2023-04-04
c1226,42.361369,14.570593,32.79431073185998,2023-04-05
c1226,42.361369,14.570593,31.907881465289613,2023-04-06
c1226,42.361369,14.570593,36.46442516381637,2023-04-07
c1226,42.361369,14.570593,,2023-04-08
c1226,42.361369,14.570593,36.02627392885847,2023-04-09
c1226,42.361369,14.570593,38.16188166354264,2023-04-10
c1226,42.361369,14.570593,34.97316400152816,2023-04-11
c1226,42.361369,14.570593,,2023-04-12
c1226,42.361369,14.570593,,2023-04-13
c1226,42.361369,14.570593,,2023-04-15
c1226,42.361369,14.570593,31.121876695486105,2023-04-16
c1226,42.361369,14.570593,,2023-04-17
c1226,42.361369,14.570593,35.214534970998756,2023-04-18
c1226,42.361369,14.570593,34.71003081203657,2023-04-19
c1226,42.361369,14.570593,32.79481631280866,2023-04-20
c1226,42.361369,14.570593,32.636141965934534,2023-04-21
c1226,42.361369,14.570593,33.170265557027165,2023-04-22
c1226,42.361369,14.570593,35.31536915526092,2023-04-23
c1226,42.361369,14.570593,,2023-04-24
c1226,42.361369,14.570593,31.52443046876559,2023-04-25
c1226,42.361369,14.570593,33.28169035163451,2023-04-26
c1226,42.361369,14.570593,33.39322051381551,2023-04-27
c1226,42.361369,14.570593,,2023-04-28
c1226,42.361369,14.570593,,2023-04-29
c1226,42.361369,14.570593,29.931533827369385,2023-04-30
c1226,42.361369,14.570593,,2023-05-01
c1226,42.361369,14.570593,31.41415944954236,2023-05-02
c1226,42.361369,14.570593,30.665690374483788,2023-05-03
c1226,42.361369,14.570593,34.71021227527815,2023-05-04
c1226,42.361369,14.570593,33.63873211747993,2023-05-05
c1226,42.361369,14.570593,33.17651242013283,2023-05-06
c1226,42.361369,14.570593,37.759110065417296,2023-05-07
c1226,42.361369,14.570593,,2023-05-08
c1226,42.361369,14.570593,34.515199196333576,2023-05-09
c1226,42.361369,14.570593,,2023-05-10
c1226,42.361369,14.570593,34.11418554132052,2023-05-11
c1226,42.361369,14.570593,31.204911713623943,2023-05-12
c1226,42.361369,14.570593,,2023-05-13
c1226,42.361369,14.570593,31.00678371447572,2023-05-14
c1226,42.361369,14.570593,,2023-05-15
c1226,42.361369,14.570593,27.83094330575721,2023-05-16
c1226,42.361369,14.570593,27.53673161724023,2023-05-17
c1226,42.361369,14.570593,30.85618634937854,2023-05-18
c1226,42.361369,14.570593,36.10620320300239,2023-05-19
c1226,42.361369,14.570593,,2023-05-20
c1226,42.361369,14.570593,31.691576252490563,2023-05-21
c1226,42.361369,14.570593,33.24243358606523,2023-05-22
c1226,42.361369,14.570593,31.66191594503711,2023-05-23
c1226,42.361369,14.570593,32.26978856247187,2023-05-24
c1226,42.361369,14.570593,35.93239092634357,2023-05-25
c1226,42.361369,14.570593,,2023-05-26
c1226,42.361369,14.570593,,2023-05-27
c1226,42.361369,14.570593,34.78622222156266,2023-05-28
c1226,42.361369,14.570593,37.1718562030965,2023-05-29
c1226,42.361369,14.570593,36.52471499203261,2023-05-30
c1226,42.361369,14.570593,34.02201840540201,2023-05-31
c1226,42.361369,14.570593,,2023-06-01
c1226,42.361369,14.570593,32.860275823211715,2023-06-02
c1226,42.361369,14.570593,31.19878165039122,2023-06-03
c1226,42.361369,14.570593,31.179607216157184,2023-06-04
c1226,42.361369,14.570593,27.01715056453005,2023-06-05
c1226,42.361369,14.570593,29.71617510967893,2023-06-06
c1226,42.361369,14.570593,34.50753513590804,2023-06-07
c1226,42.361369,14.570593,32.32543532384067,2023-06-08
c1226,42.361369,14.570593,31.61817838969825,2023-06-09
c1226,42.361369,14.570593,28.057475185684343,2023-06-10
c1226,42.361369,14.570593,31.97725220577013,2023-06-11
c1226,42.361369,14.570593,31.41030700515895,2023-06-12
c1226,42.361369,14.570593,32.326217721951686,2023-06-13
c1226,42.361369,14.570593,29.729498841796413,2023-06-14
c1226,42.361369,14.570593,28.29956724823459,2023-06-15
c1226,42.361369,14.570593,30.772059988523075,2023-06-16
c1226,42.361369,14.570593,37.50964002696893,2023-06-17
c1226,42.361369,14.570593,37.950279801269126,2023-06-18
c1226,42.361369,14.570593,32.88637778546659,2023-06-19
c1226,42.361369,14.570593,33.30059518129391,2023-06-20
c1226,42.361369,14.570593,30.644707126999087,2023-06-21
c1226,42.361369,14.570593,27.95385153834708,2023-06-22
c1226,42.361369,14.570593,32.98430067666786,2023-06-23
c1226,42.361369,14.570593,35.67050637954694,2023-06-24
c1226,42.361369,14.570593,30.36411474757227,2023-06-25
c1226,42.361369,14.570593,33.231204266101685,2023-06-26
c1226,42.361369,14.570593,41.72332299625877,2023-06-27
c1226,42.361369,14.570593,39.29918423276806,2023-06-28
c1226,42.361369,14.570593,37.53884533138471,2023-06-29
c1226,42.361369,14.570593,37.44669795131802,2023-06-30
c1226,42.361369,14.570593,39.80331025067105,2023-07-01
c1226,42.361369,14.570593,39.92936304073902,2023-07-02
c1226,42.361369,14.570593,32.9260790303334,2023-07-03
c1226,42.361369,14.570593,35.13063826798834,2023-07-04
c1226,42.361369,14.570593,35.06574869853371,2023-07-05
c1226,42.361369,14.570593,30.915964396956063,2023-07-06
c1226,42.361369,14.570593,35.31280509424534,2023-07-07
c1226,42.361369,14.570593,31.502177119307408,2023-07-08
c1226,42.361369,14.570593,33.3727709857526,2023-07-09
c1226,42.361369,14.570593,37.741769551068785,2023-07-10
c1226,42.361369,14.570593,34.253884237353525,2023-07-11
c1226,42.361369,14.570593,,2023-07-12
c1226,42.361369,14.570593,,2023-07-13
c1226,42.361369,14.570593,34.46321821022036,2023-07-14
c1226,42.361369,14.570593,31.468151731726177,2023-07-15
c1226,42.361369,14.570593,29.668358346326325,2023-07-16
c1226,42.361369,14.570593,,2023-07-17
c1226,42.361369,14.570593,31.716511060441633,2023-07-18
c1226,42.361369,14.570593,30.49164377579158,2023-07-20
c1226,42.361369,14.570593,30.008140470141925,2023-07-21
c1226,42.361369,14.570593,33.47210468278656,2023-07-22
c1226,42.361369,14.570593,39.99903755561633,2023-07-23
c1226,42.361369,14.570593,30.849228961715056,2023-07-24
c1226,42.361369,14.570593,33.68182175746578,2023-07-25
c1226,42.361369,14.570593,45.6365742285567,2023-07-26
c1226,42.361369,14.570593,39.31099724128451,2023-07-27
c1226,42.361369,14.570593,35.32423595712149,2023-07-28
c1226,42.361369,14.570593,37.017689213444065,2023-07-29
c1226,42.361369,14.570593,45.368605733198834,2023-07-30
c1226,42.361369,14.570593,,2023-07-31
c1226,42.361369,14.570593,36.84563022691701,2023-08-01
c1226,42.361369,14.570593,33.33458979484218,2023-08-02
c1226,42.361369,14.570593,35.079192893437416,2023-08-03
c1226,42.361369,14.570593,16.50509874532057,2023-08-04
c1226,42.361369,14.570593,33.2188131077276,2023-08-05
c1226,42.361369,14.570593,41.237341862357674,2023-08-06
c1226,42.361369,14.570593,,2023-08-07
c1226,42.361369,14.570593,35.275484306526536,2023-08-10
c1226,42.361369,14.570593,25.214529172117068,2023-08-11
c1226,42.361369,14.570593,30.0430053302779,2023-08-12
c1226,42.361369,14.570593,,2023-08-13
c1226,42.361369,14.570593,32.19466585296308,2023-08-14
c1226,42.361369,14.570593,,2023-08-15
c1226,42.361369,14.570593,33.50518846410361,2023-08-16
c1226,42.361369,14.570593,33.06657377948142,2023-08-17
c1226,42.361369,14.570593,36.36547017421894,2023-08-18
c1226,42.361369,14.570593,32.150504610202,2023-08-19
c1226,42.361369,14.570593,33.85554342380347,2023-08-20
c1226,42.361369,14.570593,32.50353097843154,2023-08-21
c1226,42.361369,14.570593,33.04926666006379,2023-08-22
c1226,42.361369,14.570593,28.763581521099464,2023-08-23
c1226,42.361369,14.570593,33.81453464783702,2023-08-24
c1226,42.361369,14.570593,28.834376808570937,2023-08-25
c1226,42.361369,14.570593,31.21640503882684,2023-08-26
c1226,42.361369,14.570593,23.676470263902026,2023-08-27
c1226,42.361369,14.570593,,2023-08-28
c1226,42.361369,14.570593,33.49632314774984,2023-08-29
c1226,42.361369,14.570593,40.799699130147445,2023-08-30
c1226,42.361369,14.570593,39.80130529423933,2023-08-31
c1226,42.361369,14.570593,32.477639535507656,2023-09-01
c1226,42.361369,14.570593,35.860835030247685,2023-09-02
c1226,42.361369,14.570593,35.90515389289384,2023-09-03
c1226,42.361369,14.570593,,2023-09-04
c1226,42.361369,14.570593,37.23520986359704,2023-09-05
c1226,42.361369,14.570593,39.6573683485864,2023-09-06
c1226,42.361369,14.570593,40.419390221857846,2023-09-07
c1226,42.361369,14.570593,33.993847942602365,2023-09-08
c1226,42.361369,14.570593,36.5180926836544,2023-09-09
c1226,42.361369,14.570593,29.97285024616592,2023-09-10
c1226,42.361369,14.570593,33.49151213912279,2023-09-11
c1226,42.361369,14.570593,31.773806914167384,2023-09-12
c1226,42.361369,14.570593,,2023-09-13
c1226,42.361369,14.570593,32.02255599396962,2023-09-14
c1226,42.361369,14.570593,30.55349817180987,2023-09-15
c1226,42.361369,14.570593,30.04750947906396,2023-09-16
c1226,42.361369,14.570593,34.853193081497736,2023-09-17
c1226,42.361369,14.570593,30.387459498981887,2023-09-18
c1226,42.361369,14.570593,,2023-09-19
c1226,42.361369,14.570593,,2023-09-20
c1226,42.361369,14.570593,,2023-09-21
c1226,42.361369,14.570593,,2023-09-22
c1226,42.361369,14.570593,,2023-09-23
c1226,42.361369,14.570593,30.80604341730297,2023-09-24
c1226,42.361369,14.570593,33.80821811548455,2023-09-25
c1226,42.361369,14.570593,30.737580129066636,2023-09-26
c1226,42.361369,14.570593,31.154072377312385,2023-09-27
c1226,42.361369,14.570593,27.86808777889214,2023-09-28
c1226,42.361369,14.570593,29.075229522859058,2023-09-29
c1226,42.361369,14.570593,34.103611269993586,2023-09-30
c1226,42.361369,14.570593,38.275641039071246,2023-10-01
c1226,42.361369,14.570593,35.186736291513945,2023-10-02
c1226,42.361369,14.570593,29.574945578513994,2023-10-03
c1226,42.361369,14.570593,24.992471615512542,2023-10-04
c1226,42.361369,14.570593,40.19834613174511,2023-10-05
c1226,42.361369,14.570593,,2023-10-06
c1226,42.361369,14.570593,,2023-10-07
c1226,42.361369,14.570593,31.410803876831164,2023-10-08
c1226,42.361369,14.570593,28.85747457944121,2023-10-09
c1226,42.361369,14.570593,27.795426760480357,2023-10-10
c1226,42.361369,14.570593,31.64347013597295,2023-10-11
c1226,42.361369,14.570593,29.428027011542365,2023-10-12
c1226,42.361369,14.570593,30.80810948216699,2023-10-13
c1226,42.361369,14.570593,27.88539513216663,2023-10-14
c1226,42.361369,14.570593,26.519025711960385,2023-10-15
c1226,42.361369,14.570593,,2023-10-16
c1226,42.361369,14.570593,31.211238075842093,2023-10-17
c1226,42.361369,14.570593,,2023-10-18
c1226,42.361369,14.570593,,2023-10-19
c1226,42.361369,14.570593,,2023-10-20
c1226,42.361369,14.570593,,2023-10-21
c1226,42.361369,14.570593,31.258870211654276,2023-10-22
c1226,42.361369,14.570593,30.73019526556462,2023-10-23
c1226,42.361369,14.570593,,2023-10-24
c1226,42.361369,14.570593,26.84547937721752,2023-10-25
c1226,42.361369,14.570593,,2023-10-26
c1226,42.361369,14.570593,,2023-10-27
c1226,42.361369,14.570593,33.70867346497573,2023-10-28
c1226,42.361369,14.570593,31.42555061292871,2023-10-29
c1226,42.361369,14.570593,29.26060389771556,2023-10-30
c1226,42.361369,14.570593,,2023-10-31
c1226,42.361369,14.570593,,2023-11-01
c1226,42.361369,14.570593,,2023-11-02
c1226,42.361369,14.570593,35.09006213743685,2023-11-03
c1226,42.361369,14.570593,35.79047786285147,2023-11-04
c1226,42.361369,14.570593,29.83671058855441,2023-11-05
c1226,42.361369,14.570593,,2023-11-06
c1226,42.361369,14.570593,30.635068326451893,2023-11-07
c1226,42.361369,14.570593,30.338568464959508,2023-11-08
c1226,42.361369,14.570593,30.98693660437677,2023-11-09
c1226,42.361369,14.570593,,2023-11-10
c1226,42.361369,14.570593,35.42026988603469,2023-11-11
c1226,42.361369,14.570593,32.352912776067456,2023-11-12
c1226,42.361369,14.570593,36.97768577781773,2023-11-13
c1226,42.361369,14.570593,,2023-11-14
c1226,42.361369,14.570593,32.163621264993,2023-11-15
c1226,42.361369,14.570593,29.958265293202057,2023-11-16
c1226,42.361369,14.570593,35.17899359098145,2023-11-17
c1226,42.361369,14.570593,37.150075507923134,2023-11-18
c1226,42.361369,14.570593,33.819285842251865,2023-11-19
c1226,42.361369,14.570593,31.840962262421293,2023-11-20
c1226,42.361369,14.570593,,2023-11-21
c1226,42.361369,14.570593,32.47035044851062,2023-11-23
c1226,42.361369,14.570593,,2023-11-24
c1226,42.361369,14.570593,27.390928063135835,2023-11-25
c1226,42.361369,14.570593,36.24321207962052,2023-11-26
c1226,42.361369,14.570593,,2023-11-27
c1226,42.361369,14.570593,31.65417898778116,2023-11-28
c1226,42.361369,14.570593,31.873351712527505,2023-11-29
c1226,42.361369,14.570593,26.655741266713033,2023-11-30
c1226,42.361369,14.570593,,2023-12-01
c1226,42.361369,14.570593,30.71026400575074,2023-12-02
c1226,42.361369,14.570593,33.29683020364321,2023-12-03
c1226,42.361369,14.570593,,2023-12-04
c1226,42.361369,14.570593,,2023-12-05
c1226,42.361369,14.570593,,2023-12-06
c1226,42.361369,14.570593,33.67005510030333,2023-12-07
c1226,42.361369,14.570593,,2023-12-08
c1226,42.361369,14.570593,32.79381443028766,2023-12-09
c1226,42.361369,14.570593,32.737146433880234,2023-12-10
c1226,42.361369,14.570593,,2023-12-11
c1226,42.361369,14.570593,30.41210633658766,2023-12-12
c1226,42.361369,14.570593,,2023-12-13
c1226,42.361369,14.570593,32.54714729803305,2023-12-14
c1226,42.361369,14.570593,34.996058278269146,2023-12-15
c1226,42.361369,14.570593,32.79792047843069,2023-12-16
c1226,42.361369,14.570593,35.22694004410131,2023-12-17
c1226,42.361369,14.570593,41.06144948308121,2023-12-18
c1226,42.361369,14.570593,33.806782313072986,2023-12-19
c1226,42.361369,14.570593,,2023-12-20
c1226,42.361369,14.570593,36.43892113326517,2023-12-21
c1226,42.361369,14.570593,,2023-12-22
c1226,42.361369,14.570593,29.515608765989853,2023-12-23
c1226,42.361369,14.570593,35.458619674323145,2023-12-24
c1226,42.361369,14.570593,33.70443774309569,2023-12-25
c1226,42.361369,14.570593,32.74658995908201,2023-12-26
c1226,42.361369,14.570593,,2023-12-27
c1226,42.361369,14.570593,33.84614300615707,2023-12-28
c1226,42.361369,14.570593,,2023-12-29
c1226,42.361369,14.570593,33.37010578319227,2023-12-30
c1226,42.361369,14.570593,31.916569912481844,2023-12-31
c1226,42.361369,14.570593,34.86577021212588,2024-01-01
c1226,42.361369,14.570593,,2024-01-02
c1226,42.361369,14.570593,30.610339500214124,2024-01-03
c1226,42.361369,14.570593,35.62359914891634,2024-01-04
c1226,42.361369,14.570593,,2024-01-05
c1226,42.361369,14.570593,28.90429749225477,2024-01-06
c1226,42.361369,14.570593,29.70709465608112,2024-01-07
c1226,42.361369,14.570593,31.319208028678975,2024-01-08
c1226,42.361369,14.570593,34.60058304904211,2024-01-09
c1226,42.361369,14.570593,33.35768012230104,2024-01-10
c1226,42.361369,14.570593,35.711501228574285,2024-01-11
c1226,42.361369,14.570593,35.1818585630375,2024-01-12
c1226,42.361369,14.570593,36.45504259711236,2024-01-13
c1226,42.361369,14.570593,,2024-01-14
c1226,42.361369,14.570593,32.88708863268433,2024-01-15
c1226,42.361369,14.570593,37.83228045026539,2024-01-16
c1226,42.361369,14.570593,,2024-01-17
c1226,42.361369,14.570593,32.30127591960813,2024-01-18
c1226,42.361369,14.570593,,2024-01-19
c1226,42.361369,14.570593,32.88113151023304,2024-01-20
c1226,42.361369,14.570593,34.608067188212345,2024-01-21
c1226,42.361369,14.570593,37.206560330065834,2024-01-22
c1226,42.361369,14.570593,32.42278890991217,2024-01-23
c1226,42.361369,14.570593,,2024-01-24
c1226,42.361369,14.570593,37.745439934001666,2024-01-25
c1226,42.361369,14.570593,34.50189447909404,2024-01-26
c1226,42.361369,14.570593,36.79079732708805,2024-01-27
c1226,42.361369,14.570593,36.699853620796,2024-01-28
c1226,42.361369,14.570593,39.89884659887976,2024-01-29
c1226,42.361369,14.570593,36.19315223109464,2024-01-30
c1226,42.361369,14.570593,37.98990417795102,2024-01-31
c1226,42.361369,14.570593,35.32392310416361,2024-02-01
c1226,42.361369,14.570593,37.098170322639945,2024-02-02
c1226,42.361369,14.570593,30.658036271781405,2024-02-03
c1226,42.361369,14.570593,,2024-02-04
c1226,42.361369,14.570593,36.81618312603786,2024-02-05
c1226,42.361369,14.570593,,2024-02-06
c1226,42.361369,14.570593,,2024-02-07
c1226,42.361369,14.570593,,2024-02-08
c1226,42.361369,14.570593,,2024-02-09
c1226,42.361369,14.570593,,2024-02-10
c1226,42.361369,14.570593,,2024-02-11
c1226,42.361369,14.570593,32.625164465542774,2024-02-12
c1226,42.361369,14.570593,33.920853901427996,2024-02-13
c1226,42.361369,14.570593,33.04992439165845,2024-02-14
c1226,42.361369,14.570593,,2024-02-15
c1226,42.361369,14.570593,35.33800369456544,2024-02-16
c1226,42.361369,14.570593,34.29516283685817,2024-02-17
c1226,42.361369,14.570593,33.982360925522414,2024-02-18
c1226,42.361369,14.570593,34.0398402682507,2024-02-19
c1226,42.361369,14.570593,37.52609311390902,2024-02-20
c1226,42.361369,14.570593,38.8696157478626,2024-02-21
c1226,42.361369,14.570593,,2024-02-22
c1226,42.361369,14.570593,,2024-02-23
c1226,42.361369,14.570593,,2024-02-24
c1226,42.361369,14.570593,,2024-02-25
c1226,42.361369,14.570593,,2024-02-26
c1226,42.361369,14.570593,31.754165487094816,2024-02-27
c1226,42.361369,14.570593,,2024-02-28
c1226,42.361369,14.570593,,2024-02-29
c1226,42.361369,14.570593,35.73376488085733,2024-03-01
c1226,42.361369,14.570593,37.98604032929813,2024-03-02
c1226,42.361369,14.570593,38.063654695737696,2024-03-03
c1226,42.361369,14.570593,,2024-03-04
c1226,42.361369,14.570593,,2024-03-05
c1226,42.361369,14.570593,35.04409338485379,2024-03-06
c1226,42.361369,14.570593,35.74865606168868,2024-03-07
c1226,42.361369,14.570593,,2024-03-08
c1226,42.361369,14.570593,,2024-03-09
c1226,42.361369,14.570593,,2024-03-10
c1226,42.361369,14.570593,36.36123228102369,2024-03-11
c1226,42.361369,14.570593,36.71021141682602,2024-03-12
c1226,42.361369,14.570593,37.65749556236923,2024-03-13
c1226,42.361369,14.570593,37.05745925606366,2024-03-14
c1226,42.361369,14.570593,33.57839207308756,2024-03-15
c1226,42.361369,14.570593,33.826704209729435,2024-03-16
c1226,42.361369,14.570593,35.41596011919095,2024-03-17
c1226,42.361369,14.570593,,2024-03-18
c1226,42.361369,14.570593,37.960066396048525,2024-03-19
c1226,42.361369,14.570593,36.99710675694048,2024-03-20
c1226,42.361369,14.570593,38.115021938390534,2024-03-21
c1226,42.361369,14.570593,35.87983391378595,2024-03-22
c1226,42.361369,14.570593,,2024-03-23
c1226,42.361369,14.570593,38.106526961934925,2024-03-24
c1226,42.361369,14.570593,35.31715920447749,2024-03-25
c1226,42.361369,14.570593,,2024-03-26
c1226,42.361369,14.570593,29.330007729958947,2024-03-27
c1226,42.361369,14.570593,31.337976498197904,2024-03-28
c1226,42.361369,14.570593,,2024-03-29
c1226,42.361369,14.570593,35.31639367128902,2024-03-30
c1226,42.361369,14.570593,,2024-03-31
c1226,42.361369,14.570593,31.58846504698496,2024-04-01
c1226,42.361369,14.570593,33.60323553181575,2024-04-02
c1226,42.361369,14.570593,,2024-04-03
c1226,42.361369,14.570593,36.327361123454466,2024-04-04
c1226,42.361369,14.570593,37.739557344282005,2024-04-05
c1226,42.361369,14.570593,36.46579625734917,2024-04-06
c1226,42.361369,14.570593,37.021671169361944,2024-04-07
c1226,42.361369,14.570593,,2024-04-08
c1226,42.361369,14.570593,,2024-04-09
c1226,42.361369,14.570593,,2024-04-10
c1226,42.361369,14.570593,,2024-04-11
c1226,42.361369,14.570593,40.218313374588675,2024-04-12
c1226,42.361369,14.570593,36.86367233350089,2024-04-13
c1226,42.361369,14.570593,35.819970047840386,2024-04-14
c1226,42.361369,14.570593,30.76276189753882,2024-04-15
c1226,42.361369,14.570593,,2024-04-16
c1226,42.361369,14.570593,31.340988209535087,2024-04-17
c1226,42.361369,14.570593,33.00052110743103,2024-04-18
c1226,42.361369,14.570593,36.14885238570641,2024-04-19
c1226,42.361369,14.570593,30.89367413740814,2024-04-20
c1226,42.361369,14.570593,35.87560636247273,2024-04-21
c1226,42.361369,14.570593,33.849579351950055,2024-04-22
c1226,42.361369,14.570593,27.68585978523839,2024-04-23
c1226,42.361369,14.570593,33.0306942516034,2024-04-24
c1226,42.361369,14.570593,38.2086665957209,2024-04-25
c1226,42.361369,14.570593,33.298363881649095,2024-04-26
c1226,42.361369,14.570593,38.594880008363866,2024-04-27
c1226,42.361369,14.570593,36.199599047296665,2024-04-28
c1226,42.361369,14.570593,35.56281328607204,2024-04-29
c1226,42.361369,14.570593,,2024-04-30
c1226,42.361369,14.570593,32.274361478440845,2024-05-01
c1226,42.361369,14.570593,,2024-05-02
c1226,42.361369,14.570593,31.59279588371128,2024-05-03
c1226,42.361369,14.570593,33.48828167018004,2024-05-04
c1226,42.361369,14.570593,38.42582141900469,2024-05-05
c1226,42.361369,14.570593,30.601207153871268,2024-05-06
c1226,42.361369,14.570593,34.11244339906794,2024-05-07
c1226,42.361369,14.570593,31.16557161410484,2024-05-08
c1226,42.361369,14.570593,32.1183523062919,2024-05-09
c1226,42.361369,14.570593,33.235208427930786,2024-05-10
c1226,42.361369,14.570593,35.53517950024679,2024-05-13
c1226,42.361369,14.570593,35.52281201081878,2024-05-14
c1226,42.361369,14.570593,35.02008467634604,2024-05-15
c1226,42.361369,14.570593,36.19849180106429,2024-05-16
c1226,42.361369,14.570593,33.022726920376066,2024-05-17
c1226,42.361369,14.570593,,2024-05-18
c1226,42.361369,14.570593,,2024-05-19
c1226,42.361369,14.570593,34.17103543092324,2024-05-20
c1226,42.361369,14.570593,33.537021985968444,2024-05-21
c1226,42.361369,14.570593,31.94631379777141,2024-05-22
c1226,42.361369,14.570593,33.88305800498658,2024-05-23
c1226,42.361369,14.570593,32.488374307946366,2024-05-24
c1226,42.361369,14.570593,32.027432348205856,2024-05-25
c1226,42.361369,14.570593,33.70668664266172,2024-05-26
c1226,42.361369,14.570593,34.85688163852917,2024-05-27
c1226,42.361369,14.570593,,2024-05-28
c1226,42.361369,14.570593,33.63575142509419,2024-05-29
c1226,42.361369,14.570593,30.51266869559604,2024-05-30
c1226,42.361369,14.570593,32.3385232095809,2024-05-31
c1226,42.361369,14.570593,,2024-06-01
c1226,42.361369,14.570593,,2024-06-02
c1226,42.361369,14.570593,30.458330102139,2024-06-03
c1226,42.361369,14.570593,36.10047780138617,2024-06-04
c1226,42.361369,14.570593,32.96742485815724,2024-06-05
c1226,42.361369,14.570593,31.508836160062593,2024-06-06
c1226,42.361369,14.570593,32.89069748181192,2024-06-07
c1226,42.361369,14.570593,34.06967036554164,2024-06-08
c1226,42.361369,14.570593,,2024-06-09
c1226,42.361369,14.570593,29.163894897665823,2024-06-10
c1226,42.361369,14.570593,29.09234389170775,2024-06-11
c1226,42.361369,14.570593,29.773460328732185,2024-06-12
c1226,42.361369,14.570593,28.377403095409885,2024-06-13
c1226,42.361369,14.570593,34.57415575887776,2024-06-14
c1226,42.361369,14.570593,32.993571226252925,2024-06-15
c1226,42.361369,14.570593,30.326018122042065,2024-06-16
c1226,42.361369,14.570593,,2024-06-17
c1226,42.361369,14.570593,30.9055609320236,2024-06-18
c1226,42.361369,14.570593,,2024-06-19
c1226,42.361369,14.570593,30.537878238549197,2024-06-20
c1226,42.361369,14.570593,32.401618579911215,2024-06-21
c1226,42.361369,14.570593,29.5958046829347,2024-06-22
c1226,42.361369,14.570593,,2024-06-23
c1226,42.361369,14.570593,29.26613886571643,2024-06-24
c1226,42.361369,14.570593,26.011955123847823,2024-06-25
c1226,42.361369,14.570593,27.274219373172375,2024-06-26
c1226,42.361369,14.570593,28.350985432184984,2024-06-27
c1226,42.361369,14.570593,34.83213875652613,2024-06-28
c1226,42.361369,14.570593,32.49147906923563,2024-06-29
c1226,42.361369,14.570593,35.02963796437795,2024-06-30
c1226,42.361369,14.570593,30.87340136877908,2024-07-01
c1226,42.361369,14.570593,28.153780474630473,2024-07-02
c1226,42.361369,14.570593,,2024-07-03
c1226,42.361369,14.570593,27.665235075489825,2024-07-04
c1226,42.361369,14.570593,24.93674702276823,2024-07-05
c1226,42.361369,14.570593,30.28223878336648,2024-07-06
c1226,42.361369,14.570593,30.971209573431352,2024-07-07
c1226,42.361369,14.570593,32.23787447738852,2024-07-08
c1226,42.361369,14.570593,29.45412539947436,2024-07-09
c1226,42.361369,14.570593,32.2414975984788,2024-07-10
c1226,42.361369,14.570593,31.194760108271435,2024-07-11
c1226,42.361369,14.570593,32.370749303799684,2024-07-12
c1226,42.361369,14.570593,30.475666927899077,2024-07-13
c1226,42.361369,14.570593,35.95088781561747,2024-07-14
c1226,42.361369,14.570593,33.904340058148726,2024-07-15
c1226,42.361369,14.570593,39.51308893454352,2024-07-16
c1226,42.361369,14.570593,42.939724964591456,2024-07-17
c1226,42.361369,14.570593,33.35604884058619,2024-07-18
c1226,42.361369,14.570593,35.655076819617925,2024-07-19
c1226,42.361369,14.570593,36.88146464149981,2024-07-20
c1226,42.361369,14.570593,,2024-07-21
c1226,42.361369,14.570593,29.46795944440769,2024-07-22
c1226,42.361369,14.570593,33.20547984686336,2024-07-23
c1226,42.361369,14.570593,36.60196268157123,2024-07-24
c1226,42.361369,14.570593,41.49235858208969,2024-07-25
c1226,42.361369,14.570593,30.289526664308543,2024-07-28
c1226,42.361369,14.570593,31.097507502450565,2024-07-29
c1226,42.361369,14.570593,33.98349248348076,2024-07-31
c1226,42.361369,14.570593,39.93316605051231,2024-08-01
c1226,42.361369,14.570593,36.33341476991804,2024-08-03
c1226,42.361369,14.570593,39.359675191823385,2024-08-04
c1226,42.361369,14.570593,40.28510220079047,2024-08-05
c1226,42.361369,14.570593,37.188042364926304,2024-08-06
c1226,42.361369,14.570593,37.82564276680323,2024-08-07
c1226,42.361369,14.570593,40.72943580125886,2024-08-08
c1226,42.361369,14.570593,44.0517697752983,2024-08-09
c1226,42.361369,14.570593,35.522729464061825,2024-08-10
c1226,42.361369,14.570593,30.07990274909212,2024-08-11
c1226,42.361369,14.570593,35.127053842851815,2024-08-12
c1226,42.361369,14.570593,,2024-08-13
c1226,42.361369,14.570593,,2024-08-14
c1226,42.361369,14.570593,37.1017138660222,2024-08-15
c1226,42.361369,14.570593,35.327902286165525,2024-08-16
