cell_id,lat_center,lon_center,mean,date
c1117,41.685694,17.867933,27.80602579409833,2023-07-17
c1117,41.685694,17.867933,,2023-07-18
c1117,41.685694,17.867933,,2023-07-20
c1117,41.685694,17.867933,,2023-07-21
c1117,41.685694,17.867933,29.55944806059164,2023-07-22
c1117,41.685694,17.867933,,2023-07-23
c1117,41.685694,17.867933,,2023-07-24
c1117,41.685694,17.867933,,2023-07-25
c1117,41.685694,17.867933,41.0489173045323,2023-07-26
c1117,41.685694,17.867933,38.58259547720259,2023-07-27
c1117,41.685694,17.867933,,2023-07-28
c1117,41.685694,17.867933,,2023-07-29
c1117,41.685694,17.867933,,2023-07-30
c1117,41.685694,17.867933,,2023-07-31
c1117,41.685694,17.867933,35.17889588671132,2023-08-01
c1117,41.685694,17.867933,31.515156225180995,2023-08-02
c1117,41.685694,17.867933,,2023-08-03
c1117,41.685694,17.867933,,2023-08-04
c1117,41.685694,17.867933,34.02947788724317,2023-08-05
c1117,41.685694,17.867933,40.72191444535648,2023-08-06
c1117,41.685694,17.867933,40.89279673543569,2023-08-07
c1117,41.685694,17.867933,,2023-08-10
c1117,41.685694,17.867933,,2023-08-11
c1117,41.685694,17.867933,35.37346578569556,2023-08-12
c1117,41.685694,17.867933,,2023-08-13
c1117,41.685694,17.867933,,2023-08-14
c1117,41.685694,17.867933,23.291036475070143,2023-08-15
c1117,41.685694,17.867933,,2023-08-16
c1117,41.685694,17.867933,,2023-08-17
c1117,41.685694,17.867933,32.25481807851599,2023-08-18
c1117,41.685694,17.867933,,2023-08-19
c1117,41.685694,17.867933,,2023-08-20
c1117,41.685694,17.867933,,2023-08-21
c1117,41.685694,17.867933,,2023-08-22
c1117,41.685694,17.867933,40.33379873342242,2023-08-23
c1117,41.685694,17.867933,,2023-08-24
c1117,41.685694,17.867933,,2023-08-25
c1117,41.685694,17.867933,,2023-08-26
c1117,41.685694,17.867933,,2023-08-27
c1117,41.685694,17.867933,33.14206059317373,2023-08-28
c1117,41.685694,17.867933,36.46597967079328,2023-08-29
c1117,41.685694,17.867933,38.441423176942415,2023-08-30
c1117,41.685694,17.867933,42.45341014951573,2023-08-31
c1117,41.685694,17.867933,,2023-09-01
c1117,41.685694,17.867933,,2023-09-02
c1117,41.685694,17.867933,,2023-09-03
c1117,41.685694,17.867933,,2023-09-04
c1117,41.685694,17.867933,,2023-09-05
c1117,41.685694,17.867933,38.96081301203736,2023-09-06
c1117,41.685694,17.867933,33.33401440444621,2023-09-07
c1117,41.685694,17.867933,,2023-09-08
c1117,41.685694,17.867933,,2023-09-09
c1117,41.685694,17.867933,,2023-09-10
c1117,41.685694,17.867933,,2023-09-11
c1117,41.685694,17.867933,,2023-09-12
c1117,41.685694,17.867933,,2023-09-13
c1117,41.685694,17.867933,29.18755301672715,2023-09-14
c1117,41.685694,17.867933,29.482304263440668,2023-09-15
c1117,41.685694,17.867933,32.456852445540996,2023-09-16
c1117,41.685694,17.867933,,2023-09-17
c1117,41.685694,17.867933,,2023-09-18
c1117,41.685694,17.867933,,2023-09-19
c1117,41.685694,17.867933,,2023-09-20
c1117,41.685694,17.867933,28.498947440376934,2023-09-21
c1117,41.685694,17.867933,30.5313629361206,2023-09-22
c1117,41.685694,17.867933,,2023-09-23
c1117,41.685694,17.867933,37.70680377334488,2023-09-24
c1117,41.685694,17.867933,34.64158722191211,2023-09-25
c1117,41.685694,17.867933,30.5092007535894,2023-09-26
c1117,41.685694,17.867933,,2023-09-27
c1117,41.685694,17.867933,,2023-09-28
c1117,41.685694,17.867933,,2023-09-29
c1117,41.685694,17.867933,,2023-09-30
c1117,41.685694,17.867933,,2023-10-01
c1117,41.685694,17.867933,,2023-10-02
c1117,41.685694,17.867933,,2023-10-03
c1117,41.685694,17.867933,31.54165769487629,2023-10-04
c1117,41.685694,17.867933,30.449880431644253,2023-10-05
c1117,41.685694,17.867933,,2023-10-06
c1117,41.685694,17.867933,36.596054897951994,2023-10-07
c1117,41.685694,17.867933,,2023-10-08
c1117,41.685694,17.867933,,2023-10-09
c1117,41.685694,17.867933,,2023-10-10
c1117,41.685694,17.867933,,2023-10-11
c1117,41.685694,17.867933,,2023-10-12
c1117,41.685694,17.867933,,2023-10-13
c1117,41.685694,17.867933,,2023-10-14
c1117,41.685694,17.867933,27.580077414410244,2023-10-15
c1117,41.685694,17.867933,,2023-10-16
c1117,41.685694,17.867933,31.235948444491665,2023-10-17
c1117,41.685694,17.867933,34.8576814534284,2023-10-18
c1117,41.685694,17.867933,35.18880315045005,2023-10-19
c1117,41.685694,17.867933,,2023-10-20
c1117,41.685694,17.867933,,2023-10-21
c1117,41.685694,17.867933,33.784266614804544,2023-10-22
c1117,41.685694,17.867933,33.52719170790198,2023-10-23
c1117,41.685694,17.867933,,2023-10-24
c1117,41.685694,17.867933,,2023-10-25
c1117,41.685694,17.867933,,2023-10-26
c1117,41.685694,17.867933,,2023-10-27
c1117,41.685694,17.867933,,2023-10-28
c1117,41.685694,17.867933,36.35716571744557,2023-10-29
c1117,41.685694,17.867933,,2023-10-30
c1117,41.685694,17.867933,,2023-10-31
c1117,41.685694,17.867933,,2023-11-01
c1117,41.685694,17.867933,,2023-11-02
c1117,41.685694,17.867933,34.1250081878999,2023-11-03
c1117,41.685694,17.867933,33.68988457831371,2023-11-04
c1117,41.685694,17.867933,31.71703383936043,2023-11-05
c1117,41.685694,17.867933,,2023-11-06
c1117,41.685694,17.867933,,2023-11-07
c1117,41.685694,17.867933,29.30503765833504,2023-11-08
c1117,41.685694,17.867933,34.03627767410764,2023-11-09
c1117,41.685694,17.867933,33.47826404489634,2023-11-10
c1117,41.685694,17.867933,31.19145957544347,2023-11-11
c1117,41.685694,17.867933,32.11402811827187,2023-11-12
c1117,41.685694,17.867933,38.286888462235254,2023-11-13
c1117,41.685694,17.867933,,2023-11-14
c1117,41.685694,17.867933,,2023-11-15
c1117,41.685694,17.867933,,2023-11-16
c1117,41.685694,17.867933,,2023-11-17
c1117,41.685694,17.867933,38.17112365280711,2023-11-18
c1117,41.685694,17.867933,,2023-11-19
c1117,41.685694,17.867933,30.803305214640844,2023-11-20
c1117,41.685694,17.867933,,2023-11-21
c1117,41.685694,17.867933,32.586021163571694,2023-11-23
c1117,41.685694,17.867933,30.008132123959086,2023-11-24
c1117,41.685694,17.867933,,2023-11-25
c1117,41.685694,17.867933,30.585790802187283,2023-11-26
c1117,41.685694,17.867933,37.457201765987094,2023-11-27
c1117,41.685694,17.867933,29.529744330495244,2023-11-28
c1117,41.685694,17.867933,33.41739877150555,2023-11-29
c1117,41.685694,17.867933,30.36891469579545,2023-11-30
c1117,41.685694,17.867933,,2023-12-01
c1117,41.685694,17.867933,,2023-12-02
c1117,41.685694,17.867933,,2023-12-03
c1117,41.685694,17.867933,,2023-12-04
c1117,41.685694,17.867933,31.24223307896042,2023-12-05
c1117,41.685694,17.867933,33.84096030380281,2023-12-06
c1117,41.685694,17.867933,35.99778073255299,2023-12-07
c1117,41.685694,17.867933,,2023-12-08
c1117,41.685694,17.867933,36.47501390812439,2023-12-09
c1117,41.685694,17.867933,30.023582149676937,2023-12-10
c1117,41.685694,17.867933,31.424351612017073,2023-12-11
c1117,41.685694,17.867933,31.5276264754901,2023-12-12
c1117,41.685694,17.867933,,2023-12-13
c1117,41.685694,17.867933,,2023-12-14
c1117,41.685694,17.867933,,2023-12-15
c1117,41.685694,17.867933,36.13493029455795,2023-12-16
c1117,41.685694,17.867933,,2023-12-17
c1117,41.685694,17.867933,33.87121376362802,2023-12-18
c1117,41.685694,17.867933,32.83563216158136,2023-12-19
c1117,41.685694,17.867933,31.43553230736281,2023-12-20
c1117,41.685694,17.867933,32.40774144605476,2023-12-21
c1117,41.685694,17.867933,,2023-12-22
c1117,41.685694,17.867933,,2023-12-23
c1117,41.685694,17.867933,,2023-12-24
c1117,41.685694,17.867933,34.412677127498235,2023-12-25
c1117,41.685694,17.867933,31.49242879556775,2023-12-26
c1117,41.685694,17.867933,32.721323035581904,2023-12-27
c1117,41.685694,17.867933,35.76092113945317,2023-12-28
c1117,41.685694,17.867933,31.980132261178575,2023-12-29
c1117,41.685694,17.867933,32.32147893920671,2023-12-30
c1117,41.685694,17.867933,31.36833035467988,2023-12-31
c1117,41.685694,17.867933,,2024-01-01
c1117,41.685694,17.867933,,2024-01-02
c1117,41.685694,17.867933,,2024-01-03
c1117,41.685694,17.867933,39.02584055853134,2024-01-04
c1117,41.685694,17.867933,,2024-01-05
c1117,41.685694,17.867933,,2024-01-06
c1117,41.685694,17.867933,28.282408437162616,2024-01-07
c1117,41.685694,17.867933,31.567996103651776,2024-01-08
c1117,41.685694,17.867933,35.94149164159912,2024-01-09
c1117,41.685694,17.867933,33.734999014396344,2024-01-10
c1117,41.685694,17.867933,35.36745064134001,2024-01-11
c1117,41.685694,17.867933,,2024-01-12
c1117,41.685694,17.867933,36.14766949176202,2024-01-13
c1117,41.685694,17.867933,28.6086153881109,2024-01-14
c1117,41.685694,17.867933,,2024-01-15
c1117,41.685694,17.867933,39.88126859144069,2024-01-16
c1117,41.685694,17.867933,,2024-01-17
c1117,41.685694,17.867933,30.34412137910378,2024-01-18
c1117,41.685694,17.867933,,2024-01-19
c1117,41.685694,17.867933,,2024-01-20
c1117,41.685694,17.867933,,2024-01-21
c1117,41.685694,17.867933,33.13444985366104,2024-01-22
c1117,41.685694,17.867933,29.21807423675754,2024-01-23
c1117,41.685694,17.867933,,2024-01-24
c1117,41.685694,17.867933,,2024-01-25
c1117,41.685694,17.867933,39.924326126450055,2024-01-26
c1117,41.685694,17.867933,,2024-01-27
c1117,41.685694,17.867933,37.44112711985793,2024-01-28
c1117,41.685694,17.867933,35.94831841767951,2024-01-29
c1117,41.685694,17.867933,,2024-01-30
c1117,41.685694,17.867933,36.74530068126105,2024-01-31
c1117,41.685694,17.867933,34.690104063647574,2024-02-01
c1117,41.685694,17.867933,,2024-02-02
c1117,41.685694,17.867933,,2024-02-03
c1117,41.685694,17.867933,,2024-02-04
c1117,41.685694,17.867933,,2024-02-05
c1117,41.685694,17.867933,,2024-02-06
c1117,41.685694,17.867933,32.05062487463229,2024-02-07
c1117,41.685694,17.867933,,2024-02-08
c1117,41.685694,17.867933,,2024-02-09
c1117,41.685694,17.867933,,2024-02-10
c1117,41.685694,17.867933,31.92696092188848,2024-02-11
c1117,41.685694,17.867933,,2024-02-12
c1117,41.685694,17.867933,35.61592477828323,2024-02-13
c1117,41.685694,17.867933,,2024-02-14
c1117,41.685694,17.867933,,2024-02-15
c1117,41.685694,17.867933,,2024-02-16
c1117,41.685694,17.867933,48.60860487336586,2024-02-17
c1117,41.685694,17.867933,38.846354177461066,2024-02-18
c1117,41.685694,17.867933,36.02643227250668,2024-02-19
c1117,41.685694,17.867933,34.20257015028018,2024-02-20
c1117,41.685694,17.867933,,2024-02-21
c1117,41.685694,17.867933,,2024-02-22
c1117,41.685694,17.867933,,2024-02-23
c1117,41.685694,17.867933,,2024-02-24
c1117,41.685694,17.867933,,2024-02-25
c1117,41.685694,17.867933,,2024-02-26
c1117,41.685694,17.867933,36.498518272563715,2024-02-27
c1117,41.685694,17.867933,32.61891391032218,2024-02-28
c1117,41.685694,17.867933,32.03079062454593,2024-02-29
c1117,41.685694,17.867933,,2024-03-01
c1117,41.685694,17.867933,31.428028668277147,2024-03-02
c1117,41.685694,17.867933,,2024-03-03
c1117,41.685694,17.867933,,2024-03-04
c1117,41.685694,17.867933,36.81193126069609,2024-03-05
c1117,41.685694,17.867933,37.95693626817649,2024-03-06
c1117,41.685694,17.867933,33.08407272187089,2024-03-07
c1117,41.685694,17.867933,37.37595895428233,2024-03-08
c1117,41.685694,17.867933,,2024-03-09
c1117,41.685694,17.867933,,2024-03-10
c1117,41.685694,17.867933,,2024-03-11
c1117,41.685694,17.867933,,2024-03-12
c1117,41.685694,17.867933,,2024-03-13
c1117,41.685694,17.867933,,2024-03-14
c1117,41.685694,17.867933,37.7550554272815,2024-03-15
c1117,41.685694,17.867933,33.48547951934294,2024-03-16
c1117,41.685694,17.867933,,2024-03-17
c1117,41.685694,17.867933,32.14955323509987,2024-03-18
c1117,41.685694,17.867933,37.27228850316333,2024-03-19
c1117,41.685694,17.867933,,2024-03-20
c1117,41.685694,17.867933,,2024-03-21
c1117,41.685694,17.867933,,2024-03-22
c1117,41.685694,17.867933,,2024-03-23
c1117,41.685694,17.867933,,2024-03-24
c1117,41.685694,17.867933,,2024-03-25
c1117,41.685694,17.867933,,2024-03-26
c1117,41.685694,17.867933,,2024-03-27
c1117,41.685694,17.867933,,2024-03-28
c1117,41.685694,17.867933,,2024-03-29
c1117,41.685694,17.867933,,2024-03-30
c1117,41.685694,17.867933,,2024-03-31
c1117,41.685694,17.867933,,2024-04-01
c1117,41.685694,17.867933,,2024-04-02
c1117,41.685694,17.867933,,2024-04-03
c1117,41.685694,17.867933,,2024-04-04
c1117,41.685694,17.867933,,2024-04-05
c1117,41.685694,17.867933,,2024-04-06
c1117,41.685694,17.867933,,2024-04-07
c1117,41.685694,17.867933,39.77940637220352,2024-04-08
c1117,41.685694,17.867933,,2024-04-09
c1117,41.685694,17.867933,,2024-04-10
c1117,41.685694,17.867933,,2024-04-11
c1117,41.685694,17.867933,,2024-04-12
c1117,41.685694,17.867933,,2024-04-13
c1117,41.685694,17.867933,,2024-04-14
c1117,41.685694,17.867933,,2024-04-15
c1117,41.685694,17.867933,34.782973240166356,2024-04-16
c1117,41.685694,17.867933,33.99627148175196,2024-04-17
c1117,41.685694,17.867933,,2024-04-18
c1117,41.685694,17.867933,,2024-04-19
c1117,41.685694,17.867933,28.89124967439517,2024-04-20
c1117,41.685694,17.867933,32.70729244495724,2024-04-21
c1117,41.685694,17.867933,,2024-04-22
c1117,41.685694,17.867933,,2024-04-23
c1117,41.685694,17.867933,34.9800784046186,2024-04-24
c1117,41.685694,17.867933,,2024-04-25
c1117,41.685694,17.867933,34.1314573415576,2024-04-26
c1117,41.685694,17.867933,,2024-04-27
c1117,41.685694,17.867933,,2024-04-28
c1117,41.685694,17.867933,,2024-04-29
c1117,41.685694,17.867933,33.5130804176491,2024-04-30
c1117,41.685694,17.867933,35.340377724277815,2024-05-01
c1117,41.685694,17.867933,33.72407726004735,2024-05-02
c1117,41.685694,17.867933,,2024-05-03
c1117,41.685694,17.867933,,2024-05-04
c1117,41.685694,17.867933,34.86586256342396,2024-05-05
c1117,41.685694,17.867933,33.676945997996086,2024-05-06
c1117,41.685694,17.867933,,2024-05-07
c1117,41.685694,17.867933,,2024-05-08
c1117,41.685694,17.867933,36.29034546331534,2024-05-09
c1117,41.685694,17.867933,34.878471403846014,2024-05-10
c1117,41.685694,17.867933,,2024-05-13
c1117,41.685694,17.867933,32.443515072419814,2024-05-14
c1117,41.685694,17.867933,31.512922865992383,2024-05-15
c1117,41.685694,17.867933,35.433028386870305,2024-05-16
c1117,41.685694,17.867933,,2024-05-17
c1117,41.685694,17.867933,34.510895582825796,2024-05-18
c1117,41.685694,17.867933,32.02090017420019,2024-05-19
c1117,41.685694,17.867933,32.77909349092563,2024-05-20
c1117,41.685694,17.867933,31.734872039103855,2024-05-21
c1117,41.685694,17.867933,33.30230851409939,2024-05-22
c1117,41.685694,17.867933,,2024-05-23
c1117,41.685694,17.867933,,2024-05-24
c1117,41.685694,17.867933,,2024-05-25
c1117,41.685694,17.867933,27.37639019936792,2024-05-26
c1117,41.685694,17.867933,,2024-05-27
c1117,41.685694,17.867933,36.76979984556584,2024-05-28
c1117,41.685694,17.867933,31.846703579531727,2024-05-29
c1117,41.685694,17.867933,,2024-05-30
c1117,41.685694,17.867933,34.29469232564419,2024-05-31
c1117,41.685694,17.867933,,2024-06-01
c1117,41.685694,17.867933,,2024-06-02
c1117,41.685694,17.867933,35.746070469815535,2024-06-03
c1117,41.685694,17.867933,,2024-06-04
c1117,41.685694,17.867933,,2024-06-05
c1117,41.685694,17.867933,31.976555237465092,2024-06-06
c1117,41.685694,17.867933,,2024-06-07
c1117,41.685694,17.867933,,2024-06-08
c1117,41.685694,17.867933,,2024-06-09
c1117,41.685694,17.867933,27.6151273677275,2024-06-10
c1117,41.685694,17.867933,32.517393113850325,2024-06-11
c1117,41.685694,17.867933,31.933511589564908,2024-06-12
c1117,41.685694,17.867933,32.98801999253026,2024-06-13
c1117,41.685694,17.867933,,2024-06-14
c1117,41.685694,17.867933,,2024-06-15
c1117,41.685694,17.867933,29.13656865196456,2024-06-16
c1117,41.685694,17.867933,30.56692446697534,2024-06-17
c1117,41.685694,17.867933,,2024-06-18
c1117,41.685694,17.867933,30.80556525152444,2024-06-19
c1117,41.685694,17.867933,33.78504177450347,2024-06-20
c1117,41.685694,17.867933,31.536719316191817,2024-06-21
c1117,41.685694,17.867933,33.32835742385859,2024-06-22
c1117,41.685694,17.867933,,2024-06-23
c1117,41.685694,17.867933,,2024-06-24
c1117,41.685694,17.867933,,2024-06-25
c1117,41.685694,17.867933,30.10011558509903,2024-06-26
c1117,41.685694,17.867933,30.65601817234832,2024-06-27
c1117,41.685694,17.867933,,2024-06-28
c1117,41.685694,17.867933,,2024-06-29
c1117,41.685694,17.867933,,2024-06-30
c1117,41.685694,17.867933,29.805407824580715,2024-07-01
c1117,41.685694,17.867933,26.193039925710607,2024-07-02
c1117,41.685694,17.867933,30.85312555146032,2024-07-03
c1117,41.685694,17.867933,,2024-07-04
c1117,41.685694,17.867933,,2024-07-05
c1117,41.685694,17.867933,,2024-07-06
c1117,41.685694,17.867933,,2024-07-07
c1117,41.685694,17.867933,29.698636548295763,2024-07-08
c1117,41.685694,17.867933,,2024-07-09
c1117,41.685694,17.867933,,2024-07-10
c1117,41.685694,17.867933,,2024-07-11
c1117,41.685694,17.867933,,2024-07-12
c1117,41.685694,17.867933,32.51110190947618,2024-07-13
c1117,41.685694,17.867933,,2024-07-14
c1117,41.685694,17.867933,,2024-07-15
c1117,41.685694,17.867933,,2024-07-16
c1117,41.685694,17.867933,,2024-07-17
c1117,41.685694,17.867933,34.62238763430152,2024-07-18
c1117,41.685694,17.867933,36.308017982210465,2024-07-19
c1117,41.685694,17.867933,30.967617567656905,2024-07-20
c1117,41.685694,17.867933,,2024-07-21
c1117,41.685694,17.867933,,2024-07-22
c1117,41.685694,17.867933,,2024-07-23
c1117,41.685694,17.867933,32.18494946484037,2024-07-24
c1117,41.685694,17.867933,,2024-07-25
c1117,41.685694,17.867933,,2024-07-28
c1117,41.685694,17.867933,37.7462862772046,2024-07-29
c1117,41.685694,17.867933,,2024-07-31
c1117,41.685694,17.867933,,2024-08-01
c1117,41.685694,17.867933,34.363768106250085,2024-08-03
c1117,41.685694,17.867933,41.619392596699626,2024-08-04
c1117,41.685694,17.867933,,2024-08-05
c1117,41.685694,17.867933,,2024-08-06
c1117,41.685694,17.867933,,2024-08-07
c1117,41.685694,17.867933,,2024-08-08
c1117,41.685694,17.867933,40.57860895784334,2024-08-09
c1117,41.685694,17.867933,,2024-08-10
c1117,41.685694,17.867933,,2024-08-11
c1117,41.685694,17.867933,,2024-08-12
c1117,41.685694,17.867933,,2024-08-13
c1117,41.685694,17.867933,,2024-08-14
c1117,41.685694,17.867933,,2024-08-15
c1117,41.685694,17.867933,42.13088366373447,2024-08-16
c1117,41.685694,17.867933,,2024-08-17
c1117,41.685694,17.867933,40.60810007830171,2024-08-18
c1117,41.685694,17.867933,,2024-08-19
c1117,41.685694,17.867933,39.04097319468085,2024-08-20
c1117,41.685694,17.867933,,2024-08-21
c1117,41.685694,17.867933,,2024-08-22
c1117,41.685694,17.867933,,2024-08-23
c1117,41.685694,17.867933,,2024-08-24
c1117,41.685694,17.867933,45.45383181156031,2024-08-25
c1117,41.685694,17.867933,,2024-08-26
c1117,41.685694,17.867933,,2024-08-27
c1117,41.685694,17.867933,,2024-08-28
c1117,41.685694,17.867933,,2024-08-29
c1117,41.685694,17.867933,,2024-08-30
c1117,41.685694,17.867933,,2024-08-31
c1117,41.685694,17.867933,,2024-09-01
c1117,41.685694,17.867933,,2024-09-02
c1117,41.685694,17.867933,,2024-09-03
c1117,41.685694,17.867933,45.72638877325821,2024-09-04
c1117,41.685694,17.867933,32.28438857459539,2024-09-05
c1117,41.685694,17.867933,,2024-09-06
c1117,41.685694,17.867933,,2024-09-07
c1117,41.685694,17.867933,40.73643681021297,2024-09-08
c1117,41.685694,17.867933,,2024-09-09
c1117,41.685694,17.867933,32.37502938888715,2024-09-10
c1117,41.685694,17.867933,,2024-09-11
c1117,41.685694,17.867933,35.408441247453084,2024-09-12
c1117,41.685694,17.867933,33.031212754646944,2024-09-13
c1117,41.685694,17.867933,34.90395348881261,2024-09-14
c1117,41.685694,17.867933,38.998436192667285,2024-09-15
c1117,41.685694,17.867933,,2024-09-16
c1117,41.685694,17.867933,34.922763018376216,2024-09-17
c1117,41.685694,17.867933,35.576490461000176,2024-09-18
c1117,41.685694,17.867933,34.736494428467154,2024-09-19
c1117,41.685694,17.867933,32.83958510469527,2024-09-20
c1117,41.685694,17.867933,,2024-09-21
c1117,41.685694,17.867933,,2024-09-22
c1117,41.685694,17.867933,32.62193869412924,2024-09-23
c1117,41.685694,17.867933,,2024-09-24
c1117,41.685694,17.867933,,2024-09-25
c1117,41.685694,17.867933,28.93844475066308,2024-09-26
c1117,41.685694,17.867933,32.60556906143641,2024-09-27
c1117,41.685694,17.867933,29.69137636621597,2024-09-28
c1117,41.685694,17.867933,29.63409003448386,2024-09-29
c1117,41.685694,17.867933,,2024-09-30
c1117,41.685694,17.867933,,2024-10-01
c1117,41.685694,17.867933,,2024-10-02
c1117,41.685694,17.867933,,2024-10-03
c1117,41.685694,17.867933,30.36758640582965,2024-10-04
c1117,41.685694,17.867933,,2024-10-05
c1117,41.685694,17.867933,31.373041232853225,2024-10-06
c1117,41.685694,17.867933,,2024-10-07
c1117,41.685694,17.867933,,2024-10-08
c1117,41.685694,17.867933,29.957087595969337,2024-10-09
c1117,41.685694,17.867933,31.463360726357852,2024-10-10
c1117,41.685694,17.867933,,2024-10-11
c1117,41.685694,17.867933,,2024-10-12
c1117,41.685694,17.867933,,2024-10-13
c1117,41.685694,17.867933,35.039717555803854,2024-10-14
c1117,41.685694,17.867933,,2024-10-15
c1117,41.685694,17.867933,,2024-10-16
c1117,41.685694,17.867933,31.561081466938624,2024-10-17
c1117,41.685694,17.867933,35.129374531554404,2024-10-18
c1117,41.685694,17.867933,,2024-10-19
c1117,41.685694,17.867933,32.27939514428715,2024-10-20
c1117,41.685694,17.867933,,2024-10-21
c1117,41.685694,17.867933,36.617396081693705,2024-10-22
c1117,41.685694,17.867933,24.450338901594773,2024-10-23
c1117,41.685694,17.867933,,2024-10-24
c1117,41.685694,17.867933,,2024-10-25
c1117,41.685694,17.867933,,2024-10-26
c1117,41.685694,17.867933,,2024-10-27
c1117,41.685694,17.867933,29.5310406356721,2024-10-28
c1117,41.685694,17.867933,30.30047096456052,2024-10-29
c1117,41.685694,17.867933,31.046096751722548,2024-10-30
c1117,41.685694,17.867933,,2024-10-31
c1117,41.685694,17.867933,27.20109864459196,2024-11-02
c1117,41.685694,17.867933,30.00058549969687,2024-11-03
c1117,41.685694,17.867933,,2024-11-04
c1117,41.685694,17.867933,33.33028257068023,2024-11-05
c1117,41.685694,17.867933,32.007404903320456,2024-11-06
c1117,41.685694,17.867933,,2024-11-07
c1117,41.685694,17.867933,,2024-11-08
c1117,41.685694,17.867933,,2024-11-09
c1117,41.685694,17.867933,34.77521213605486,2024-11-10
c1117,41.685694,17.867933,,2024-11-11
c1117,41.685694,17.867933,,2024-11-12
c1117,41.685694,17.867933,33.59118694295405,2024-11-13
c1117,41.685694,17.867933,33.02341265254958,2024-11-14
c1117,41.685694,17.867933,,2024-11-15
c1117,41.685694,17.867933,33.82615135850694,2024-11-16
c1117,41.685694,17.867933,32.0033360070461,2024-11-17
c1117,41.685694,17.867933,32.695062087282615,2024-11-18
c1117,41.685694,17.867933,32.37588656129823,2024-11-19
c1117,41.685694,17.867933,,2024-11-20
c1117,41.685694,17.867933,,2024-11-21
c1117,41.685694,17.867933,,2024-11-22
c1117,41.685694,17.867933,,2024-11-23
c1117,41.685694,17.867933,,2024-11-24
c1117,41.685694,17.867933,33.21817955343012,2024-11-25
c1117,41.685694,17.867933,29.395917442760815,2024-11-26
c1117,41.685694,17.867933,32.944933547877966,2024-11-27
c1117,41.685694,17.867933,34.691032559025466,2024-11-28
c1117,41.685694,17.867933,,2024-11-29
c1117,41.685694,17.867933,30.40587129889459,2024-11-30
c1117,41.685694,17.867933,,2024-12-01
c1117,41.685694,17.867933,34.12366109055811,2024-12-02
c1117,41.685694,17.867933,,2024-12-03
c1117,41.685694,17.867933,33.369816620867546,2024-12-04
c1117,41.685694,17.867933,,2024-12-05
c1117,41.685694,17.867933,34.262435042628205,2024-12-06
c1117,41.685694,17.867933,35.62466838070849,2024-12-07
c1117,41.685694,17.867933,,2024-12-08
c1117,41.685694,17.867933,,2024-12-09
c1117,41.685694,17.867933,36.113678425392024,2024-12-10
c1117,41.685694,17.867933,36.631652594642816,2024-12-11
c1117,41.685694,17.867933,40.67265661329545,2024-12-12
c1117,41.685694,17.867933,34.836266527731226,2024-12-13
c1117,41.685694,17.867933,34.012895345254314,2024-12-14
c1117,41.685694,17.867933,35.76099306714192,2024-12-15
c1117,41.685694,17.867933,,2024-12-16
c1117,41.685694,17.867933,33.12327234048155,2024-12-17
c1117,41.685694,17.867933,,2024-12-18
c1117,41.685694,17.867933,33.116295693466206,2024-12-19
c1117,41.685694,17.867933,31.966488150028734,2024-12-20
c1117,41.685694,17.867933,,2024-12-21
c1117,41.685694,17.867933,34.779773721705595,2024-12-22
c1117,41.685694,17.867933,30.793237204888506,2024-12-23
c1117,41.685694,17.867933,34.39527031400347,2024-12-24
c1117,41.685694,17.867933,34.515934490026936,2024-12-25
c1117,41.685694,17.867933,,2024-12-26
c1117,41.685694,17.867933,,2024-12-27
c1117,41.685694,17.867933,,2024-12-28
c1117,41.685694,17.867933,,2024-12-29
c1117,41.685694,17.867933,33.99288036093348,2024-12-30
c1117,41.685694,17.867933,33.18999836493664,2025-01-01
c1117,41.685694,17.867933,32.21094310848531,2025-01-02
c1117,41.685694,17.867933,,2025-01-03
c1117,41.685694,17.867933,,2025-01-04
c1117,41.685694,17.867933,37.76183710355236,2025-01-05
c1117,41.685694,17.867933,,2025-01-06
c1117,41.685694,17.867933,,2025-01-07
c1117,41.685694,17.867933,,2025-01-08
c1117,41.685694,17.867933,,2025-01-09
c1117,41.685694,17.867933,,2025-01-10
c1117,41.685694,17.867933,33.186762961297944,2025-01-11
c1117,41.685694,17.867933,,2025-01-12
c1117,41.685694,17.867933,,2025-01-13
c1117,41.685694,17.867933,33.48527466266081,2025-01-14
c1117,41.685694,17.867933,32.00697628482825,2025-01-15
c1117,41.685694,17.867933,,2025-01-16
c1117,41.685694,17.867933,33.32110431195174,2025-01-17
c1117,41.685694,17.867933,33.49504281013555,2025-01-18
c1117,41.685694,17.867933,33.149904864810786,2025-01-19
c1117,41.685694,17.867933,33.26948272975429,2025-01-20
c1117,41.685694,17.867933,34.28147938676775,2025-01-21
c1117,41.685694,17.867933,35.4197477015861,2025-01-22
c1117,41.685694,17.867933,33.7537393814366,2025-01-23
c1117,41.685694,17.867933,31.665484530313787,2025-01-24
c1117,41.685694,17.867933,32.92076178330351,2025-01-25
c1117,41.685694,17.867933,31.994680926011036,2025-01-26
c1117,41.685694,17.867933,,2025-01-27
c1117,41.685694,17.867933,31.30300470120955,2025-01-28
c1117,41.685694,17.867933,30.60518984152254,2025-01-29
c1117,41.685694,17.867933,32.66934553582687,2025-01-30
c1117,41.685694,17.867933,,2025-01-31
c1117,41.685694,17.867933,,2025-02-01
c1117,41.685694,17.867933,30.607300077332944,2025-02-02
