cell_id,lat_center,lon_center,mean,date
c1646,44.838847,8.575428,37.1511779966273,2023-02-10
c1646,44.838847,8.575428,33.78871856056779,2023-02-11
c1646,44.838847,8.575428,32.63679550491867,2023-02-12
c1646,44.838847,8.575428,34.476394772218825,2023-02-13
c1646,44.838847,8.575428,33.45738479773181,2023-02-14
c1646,44.838847,8.575428,29.21673480874534,2023-02-15
c1646,44.838847,8.575428,30.617338973083903,2023-02-16
c1646,44.838847,8.575428,33.75072804856981,2023-02-17
c1646,44.838847,8.575428,29.97222045214871,2023-02-18
c1646,44.838847,8.575428,,2023-02-19
c1646,44.838847,8.575428,34.94492376868245,2023-02-20
c1646,44.838847,8.575428,34.082710469911326,2023-02-21
c1646,44.838847,8.575428,32.61169439999575,2023-02-22
c1646,44.838847,8.575428,34.062988254028,2023-02-23
c1646,44.838847,8.575428,,2023-02-24
c1646,44.838847,8.575428,32.9468712396318,2023-02-25
c1646,44.838847,8.575428,29.77575936577626,2023-02-26
c1646,44.838847,8.575428,34.37036480555182,2023-02-27
c1646,44.838847,8.575428,33.722367766458085,2023-02-28
c1646,44.838847,8.575428,32.815124586602266,2023-03-01
c1646,44.838847,8.575428,35.92407730728285,2023-03-02
c1646,44.838847,8.575428,37.02556683477507,2023-03-03
c1646,44.838847,8.575428,36.184741350618374,2023-03-04
c1646,44.838847,8.575428,37.906863830146726,2023-03-05
c1646,44.838847,8.575428,,2023-03-06
c1646,44.838847,8.575428,30.049262194736613,2023-03-07
c1646,44.838847,8.575428,33.08215827347943,2023-03-08
c1646,44.838847,8.575428,32.65442187466261,2023-03-09
c1646,44.838847,8.575428,32.70704326468911,2023-03-10
c1646,44.838847,8.575428,30.418135978449413,2023-03-11
c1646,44.838847,8.575428,32.43348649200408,2023-03-12
c1646,44.838847,8.575428,26.066937008154756,2023-03-13
c1646,44.838847,8.575428,31.403641851755868,2023-03-14
c1646,44.838847,8.575428,33.72480787413581,2023-03-15
c1646,44.838847,8.575428,35.4599970367424,2023-03-16
c1646,44.838847,8.575428,,2023-03-17
c1646,44.838847,8.575428,33.54448400560087,2023-03-18
c1646,44.838847,8.575428,32.87442352205109,2023-03-19
c1646,44.838847,8.575428,34.61835178940898,2023-03-20
c1646,44.838847,8.575428,34.42004742785007,2023-03-21
c1646,44.838847,8.575428,32.20011335546655,2023-03-22
c1646,44.838847,8.575428,33.47653695497479,2023-03-23
c1646,44.838847,8.575428,31.13583826524318,2023-03-24
c1646,44.838847,8.575428,31.76846050281473,2023-03-25
c1646,44.838847,8.575428,29.731703289793305,2023-03-26
c1646,44.838847,8.575428,30.53331682415607,2023-03-27
c1646,44.838847,8.575428,35.403458085890954,2023-03-28
c1646,44.838847,8.575428,34.24639712107366,2023-03-29
c1646,44.838847,8.575428,39.64332101151344,2023-03-30
c1646,44.838847,8.575428,41.83536593474744,2023-03-31
c1646,44.838847,8.575428,34.11138248142153,2023-04-01
c1646,44.838847,8.575428,33.42008063817793,2023-04-02
c1646,44.838847,8.575428,33.016580386014994,2023-04-03
c1646,44.838847,8.575428,32.55893340929609,2023-04-04
c1646,44.838847,8.575428,31.777654132745468,2023-04-05
c1646,44.838847,8.575428,37.61776039585361,2023-04-06
c1646,44.838847,8.575428,29.126388712589986,2023-04-07
c1646,44.838847,8.575428,33.074942938812924,2023-04-08
c1646,44.838847,8.575428,33.93748257789583,2023-04-09
c1646,44.838847,8.575428,,2023-04-10
c1646,44.838847,8.575428,34.26629427758742,2023-04-11
c1646,44.838847,8.575428,,2023-04-12
c1646,44.838847,8.575428,,2023-04-13
c1646,44.838847,8.575428,29.124132576909812,2023-04-15
c1646,44.838847,8.575428,,2023-04-16
c1646,44.838847,8.575428,35.36861025178529,2023-04-17
c1646,44.838847,8.575428,34.61808550493643,2023-04-18
c1646,44.838847,8.575428,35.942532831889245,2023-04-19
c1646,44.838847,8.575428,35.674072268976225,2023-04-20
c1646,44.838847,8.575428,34.26701021807774,2023-04-21
c1646,44.838847,8.575428,36.80694200401883,2023-04-22
c1646,44.838847,8.575428,32.66740881446148,2023-04-23
c1646,44.838847,8.575428,30.79356097183516,2023-04-24
c1646,44.838847,8.575428,33.25669965262638,2023-04-25
c1646,44.838847,8.575428,32.30968572727246,2023-04-26
c1646,44.838847,8.575428,33.25086573433199,2023-04-27
c1646,44.838847,8.575428,34.924275725004115,2023-04-28
c1646,44.838847,8.575428,30.605611331352936,2023-04-29
c1646,44.838847,8.575428,27.27076615426725,2023-04-30
c1646,44.838847,8.575428,35.34271632975611,2023-05-01
c1646,44.838847,8.575428,34.8569846489697,2023-05-02
c1646,44.838847,8.575428,32.69967525922136,2023-05-03
c1646,44.838847,8.575428,31.807916246429578,2023-05-04
c1646,44.838847,8.575428,36.20316160101969,2023-05-05
c1646,44.838847,8.575428,33.75613602964119,2023-05-06
c1646,44.838847,8.575428,38.417322205401625,2023-05-07
c1646,44.838847,8.575428,33.33781582398522,2023-05-08
c1646,44.838847,8.575428,32.03873059240412,2023-05-09
c1646,44.838847,8.575428,28.498959890308623,2023-05-10
c1646,44.838847,8.575428,29.661739039096485,2023-05-11
c1646,44.838847,8.575428,24.80186683069847,2023-05-12
c1646,44.838847,8.575428,27.684232907569847,2023-05-13
c1646,44.838847,8.575428,28.015131327436595,2023-05-14
c1646,44.838847,8.575428,31.58363446141592,2023-05-15
c1646,44.838847,8.575428,26.747266793757195,2023-05-16
c1646,44.838847,8.575428,32.58859579331725,2023-05-17
c1646,44.838847,8.575428,32.12050699672989,2023-05-18
c1646,44.838847,8.575428,28.309051691828053,2023-05-19
c1646,44.838847,8.575428,,2023-05-20
c1646,44.838847,8.575428,32.94452475608508,2023-05-21
c1646,44.838847,8.575428,31.361467856149467,2023-05-22
c1646,44.838847,8.575428,31.865576374752777,2023-05-23
c1646,44.838847,8.575428,33.676944067281006,2023-05-24
c1646,44.838847,8.575428,28.318991506767414,2023-05-25
c1646,44.838847,8.575428,32.35854719088355,2023-05-26
c1646,44.838847,8.575428,33.52090433686562,2023-05-27
c1646,44.838847,8.575428,35.03797309750954,2023-05-28
c1646,44.838847,8.575428,40.48845389195131,2023-05-29
c1646,44.838847,8.575428,37.57750669124492,2023-05-30
c1646,44.838847,8.575428,37.23412473132432,2023-05-31
c1646,44.838847,8.575428,34.49978778768095,2023-06-01
c1646,44.838847,8.575428,36.47817845620611,2023-06-02
c1646,44.838847,8.575428,34.3653807547365,2023-06-03
c1646,44.838847,8.575428,30.843657525080015,2023-06-04
c1646,44.838847,8.575428,28.410753636281473,2023-06-05
c1646,44.838847,8.575428,34.40641527300489,2023-06-06
c1646,44.838847,8.575428,33.436973892654656,2023-06-07
c1646,44.838847,8.575428,31.635019066120307,2023-06-08
c1646,44.838847,8.575428,28.63569506291487,2023-06-09
c1646,44.838847,8.575428,28.08643601990279,2023-06-10
c1646,44.838847,8.575428,30.810419942012036,2023-06-11
c1646,44.838847,8.575428,31.632512332845653,2023-06-12
c1646,44.838847,8.575428,28.990862837930617,2023-06-13
c1646,44.838847,8.575428,28.505727148594133,2023-06-14
c1646,44.838847,8.575428,31.752061867458465,2023-06-15
c1646,44.838847,8.575428,37.41803096820975,2023-06-16
c1646,44.838847,8.575428,36.5892445365567,2023-06-17
c1646,44.838847,8.575428,32.235409089869314,2023-06-18
c1646,44.838847,8.575428,32.884235959465705,2023-06-19
c1646,44.838847,8.575428,,2023-06-20
c1646,44.838847,8.575428,30.396036949745348,2023-06-21
c1646,44.838847,8.575428,31.422919052233823,2023-06-22
c1646,44.838847,8.575428,33.85786798513733,2023-06-23
c1646,44.838847,8.575428,34.424919301835644,2023-06-24
c1646,44.838847,8.575428,31.325307656030176,2023-06-25
c1646,44.838847,8.575428,34.6145903572616,2023-06-26
c1646,44.838847,8.575428,46.225785124267475,2023-06-27
c1646,44.838847,8.575428,46.38524482352509,2023-06-28
c1646,44.838847,8.575428,33.41581984165916,2023-06-29
c1646,44.838847,8.575428,,2023-06-30
c1646,44.838847,8.575428,41.502828986246755,2023-07-01
c1646,44.838847,8.575428,31.634855777465564,2023-07-02
c1646,44.838847,8.575428,30.42241231070843,2023-07-03
c1646,44.838847,8.575428,34.63957040356326,2023-07-04
c1646,44.838847,8.575428,32.701036930067865,2023-07-05
c1646,44.838847,8.575428,30.40177912276042,2023-07-06
c1646,44.838847,8.575428,31.55650020156436,2023-07-07
c1646,44.838847,8.575428,33.05469748765376,2023-07-08
c1646,44.838847,8.575428,31.928263346370745,2023-07-09
c1646,44.838847,8.575428,35.041857455830076,2023-07-10
c1646,44.838847,8.575428,34.2586034260168,2023-07-11
c1646,44.838847,8.575428,27.82234949406206,2023-07-12
c1646,44.838847,8.575428,41.424115962342285,2023-07-13
c1646,44.838847,8.575428,32.72489902082148,2023-07-14
c1646,44.838847,8.575428,30.109017493769837,2023-07-15
c1646,44.838847,8.575428,28.675093077301415,2023-07-16
c1646,44.838847,8.575428,29.06788988415296,2023-07-17
c1646,44.838847,8.575428,32.09750974212632,2023-07-18
c1646,44.838847,8.575428,30.48588532013248,2023-07-20
c1646,44.838847,8.575428,36.11881192265336,2023-07-21
c1646,44.838847,8.575428,52.46829474646723,2023-07-22
c1646,44.838847,8.575428,45.48302139666561,2023-07-23
c1646,44.838847,8.575428,29.2288692365422,2023-07-24
c1646,44.838847,8.575428,36.76699956304927,2023-07-25
c1646,44.838847,8.575428,47.9718435377292,2023-07-26
c1646,44.838847,8.575428,33.69292840123905,2023-07-27
c1646,44.838847,8.575428,31.894982051984172,2023-07-28
c1646,44.838847,8.575428,34.26514891321127,2023-07-29
c1646,44.838847,8.575428,39.242062695359905,2023-07-30
c1646,44.838847,8.575428,36.64901282042231,2023-07-31
c1646,44.838847,8.575428,,2023-08-01
c1646,44.838847,8.575428,30.691816559439587,2023-08-02
c1646,44.838847,8.575428,35.55435392846574,2023-08-03
c1646,44.838847,8.575428,,2023-08-04
c1646,44.838847,8.575428,35.40008092322456,2023-08-05
c1646,44.838847,8.575428,42.21599078634184,2023-08-06
c1646,44.838847,8.575428,38.864343434007885,2023-08-07
c1646,44.838847,8.575428,31.03744662905533,2023-08-10
c1646,44.838847,8.575428,33.701043680428874,2023-08-11
c1646,44.838847,8.575428,32.565181141815955,2023-08-12
c1646,44.838847,8.575428,,2023-08-13
c1646,44.838847,8.575428,31.836841545240667,2023-08-14
c1646,44.838847,8.575428,,2023-08-15
c1646,44.838847,8.575428,33.03603693477425,2023-08-16
c1646,44.838847,8.575428,30.027959163113124,2023-08-17
c1646,44.838847,8.575428,31.56447774541849,2023-08-18
c1646,44.838847,8.575428,31.69870460854596,2023-08-19
c1646,44.838847,8.575428,32.31537978209054,2023-08-20
c1646,44.838847,8.575428,31.331573093634827,2023-08-21
c1646,44.838847,8.575428,31.25301151499429,2023-08-22
c1646,44.838847,8.575428,32.640900531099,2023-08-23
c1646,44.838847,8.575428,29.82810207660209,2023-08-24
c1646,44.838847,8.575428,30.250743438678775,2023-08-25
c1646,44.838847,8.575428,29.710816193880767,2023-08-26
c1646,44.838847,8.575428,,2023-08-27
c1646,44.838847,8.575428,32.249580863673586,2023-08-28
c1646,44.838847,8.575428,33.811556735152145,2023-08-29
c1646,44.838847,8.575428,46.73867007758789,2023-08-30
c1646,44.838847,8.575428,35.03596410456358,2023-08-31
c1646,44.838847,8.575428,34.41628340245809,2023-09-01
c1646,44.838847,8.575428,32.24489435082356,2023-09-02
c1646,44.838847,8.575428,38.53691755905942,2023-09-03
c1646,44.838847,8.575428,33.60271613726695,2023-09-04
c1646,44.838847,8.575428,39.228116671453726,2023-09-05
c1646,44.838847,8.575428,33.03068128621131,2023-09-06
c1646,44.838847,8.575428,37.81276597428594,2023-09-07
c1646,44.838847,8.575428,39.289944963721986,2023-09-08
c1646,44.838847,8.575428,34.824343931173864,2023-09-09
c1646,44.838847,8.575428,33.99201146294687,2023-09-10
c1646,44.838847,8.575428,33.06150182111624,2023-09-11
c1646,44.838847,8.575428,32.924364673084945,2023-09-12
c1646,44.838847,8.575428,33.40418920857816,2023-09-13
c1646,44.838847,8.575428,32.66256688834644,2023-09-14
c1646,44.838847,8.575428,31.57538822087334,2023-09-15
c1646,44.838847,8.575428,31.317852069753865,2023-09-16
c1646,44.838847,8.575428,29.713400702198378,2023-09-17
c1646,44.838847,8.575428,28.1509875059467,2023-09-18
c1646,44.838847,8.575428,33.05309748274593,2023-09-19
c1646,44.838847,8.575428,30.293730281334277,2023-09-20
c1646,44.838847,8.575428,25.75685658285078,2023-09-21
c1646,44.838847,8.575428,32.82160286105456,2023-09-22
c1646,44.838847,8.575428,34.99443048118912,2023-09-23
c1646,44.838847,8.575428,34.768486236857925,2023-09-24
c1646,44.838847,8.575428,32.99248881393184,2023-09-25
c1646,44.838847,8.575428,33.1933145066013,2023-09-26
c1646,44.838847,8.575428,30.154145363371544,2023-09-27
c1646,44.838847,8.575428,32.52856924752823,2023-09-28
c1646,44.838847,8.575428,32.70794476160955,2023-09-29
c1646,44.838847,8.575428,33.54357136593268,2023-09-30
c1646,44.838847,8.575428,31.556371991839978,2023-10-01
c1646,44.838847,8.575428,30.064629221592114,2023-10-02
c1646,44.838847,8.575428,28.556536562461535,2023-10-03
c1646,44.838847,8.575428,36.11553123882195,2023-10-04
c1646,44.838847,8.575428,37.243954624608335,2023-10-05
c1646,44.838847,8.575428,39.04560101835783,2023-10-06
c1646,44.838847,8.575428,34.0418797541733,2023-10-07
c1646,44.838847,8.575428,27.916333379213977,2023-10-08
c1646,44.838847,8.575428,29.66811331648741,2023-10-09
c1646,44.838847,8.575428,29.34784462412084,2023-10-10
c1646,44.838847,8.575428,30.592865507784776,2023-10-11
c1646,44.838847,8.575428,30.740473187268805,2023-10-12
c1646,44.838847,8.575428,30.20842264985456,2023-10-13
c1646,44.838847,8.575428,30.66281233054376,2023-10-14
c1646,44.838847,8.575428,34.60621566418753,2023-10-15
c1646,44.838847,8.575428,,2023-10-16
c1646,44.838847,8.575428,,2023-10-17
c1646,44.838847,8.575428,32.184560749494445,2023-10-18
c1646,44.838847,8.575428,26.657661579215528,2023-10-19
c1646,44.838847,8.575428,29.552324342376146,2023-10-20
c1646,44.838847,8.575428,33.2921483618265,2023-10-21
c1646,44.838847,8.575428,,2023-10-22
c1646,44.838847,8.575428,29.08637103617019,2023-10-23
c1646,44.838847,8.575428,28.153530658544717,2023-10-24
c1646,44.838847,8.575428,32.537528156722296,2023-10-25
c1646,44.838847,8.575428,27.382128095955416,2023-10-26
c1646,44.838847,8.575428,33.11453149859735,2023-10-27
c1646,44.838847,8.575428,,2023-10-28
c1646,44.838847,8.575428,,2023-10-29
c1646,44.838847,8.575428,30.497276943688412,2023-10-30
c1646,44.838847,8.575428,35.542625813470075,2023-10-31
c1646,44.838847,8.575428,32.03609857483613,2023-11-01
c1646,44.838847,8.575428,,2023-11-02
c1646,44.838847,8.575428,34.69332842740703,2023-11-03
c1646,44.838847,8.575428,29.977626948628902,2023-11-04
c1646,44.838847,8.575428,34.303272095177626,2023-11-05
c1646,44.838847,8.575428,32.281494138139315,2023-11-06
c1646,44.838847,8.575428,36.61142864030223,2023-11-07
c1646,44.838847,8.575428,34.52301767578299,2023-11-08
c1646,44.838847,8.575428,,2023-11-09
c1646,44.838847,8.575428,34.97116680391961,2023-11-10
c1646,44.838847,8.575428,33.894604498559865,2023-11-11
c1646,44.838847,8.575428,33.60247510703705,2023-11-12
c1646,44.838847,8.575428,35.6887923082963,2023-11-13
c1646,44.838847,8.575428,29.93443128183403,2023-11-14
c1646,44.838847,8.575428,34.19068023217671,2023-11-15
c1646,44.838847,8.575428,,2023-11-16
c1646,44.838847,8.575428,35.54891137594141,2023-11-17
c1646,44.838847,8.575428,33.14085104711979,2023-11-18
c1646,44.838847,8.575428,30.128542900682984,2023-11-19
c1646,44.838847,8.575428,31.510328297883444,2023-11-20
c1646,44.838847,8.575428,33.92847856605512,2023-11-21
c1646,44.838847,8.575428,36.37221620155413,2023-11-23
c1646,44.838847,8.575428,33.29118098860115,2023-11-24
c1646,44.838847,8.575428,31.912099129861712,2023-11-25
c1646,44.838847,8.575428,34.94557168981833,2023-11-26
c1646,44.838847,8.575428,32.196512300674065,2023-11-27
c1646,44.838847,8.575428,32.99641568905781,2023-11-28
c1646,44.838847,8.575428,35.56335777013076,2023-11-29
c1646,44.838847,8.575428,,2023-11-30
c1646,44.838847,8.575428,30.04340536746935,2023-12-01
c1646,44.838847,8.575428,34.651213204321614,2023-12-02
c1646,44.838847,8.575428,37.16310453943158,2023-12-03
c1646,44.838847,8.575428,,2023-12-04
c1646,44.838847,8.575428,33.69252117783457,2023-12-05
c1646,44.838847,8.575428,35.6680062994293,2023-12-06
c1646,44.838847,8.575428,40.67152971927014,2023-12-07
c1646,44.838847,8.575428,,2023-12-08
c1646,44.838847,8.575428,35.32193850907188,2023-12-09
c1646,44.838847,8.575428,34.76080796741851,2023-12-10
c1646,44.838847,8.575428,31.728489622672903,2023-12-11
c1646,44.838847,8.575428,32.58591191373754,2023-12-12
c1646,44.838847,8.575428,31.609645472977057,2023-12-13
c1646,44.838847,8.575428,33.438981001240734,2023-12-14
c1646,44.838847,8.575428,34.37619743432489,2023-12-15
c1646,44.838847,8.575428,36.339166065029865,2023-12-16
c1646,44.838847,8.575428,38.00356898048857,2023-12-17
c1646,44.838847,8.575428,38.81206034809514,2023-12-18
c1646,44.838847,8.575428,33.23713150412008,2023-12-19
c1646,44.838847,8.575428,31.17217549706109,2023-12-20
c1646,44.838847,8.575428,,2023-12-21
c1646,44.838847,8.575428,33.975991225090425,2023-12-22
c1646,44.838847,8.575428,,2023-12-23
c1646,44.838847,8.575428,30.82702786014748,2023-12-24
c1646,44.838847,8.575428,34.85167001386286,2023-12-25
c1646,44.838847,8.575428,33.08993955214812,2023-12-26
c1646,44.838847,8.575428,32.16405403509855,2023-12-27
c1646,44.838847,8.575428,,2023-12-28
c1646,44.838847,8.575428,34.13991616154427,2023-12-29
c1646,44.838847,8.575428,34.169285974421776,2023-12-30
c1646,44.838847,8.575428,,2023-12-31
c1646,44.838847,8.575428,35.60213360272453,2024-01-01
c1646,44.838847,8.575428,31.402197334137963,2024-01-02
c1646,44.838847,8.575428,35.30126836867898,2024-01-03
c1646,44.838847,8.575428,33.38392073262715,2024-01-04
c1646,44.838847,8.575428,,2024-01-05
c1646,44.838847,8.575428,,2024-01-06
c1646,44.838847,8.575428,,2024-01-07
c1646,44.838847,8.575428,33.89383327800535,2024-01-08
c1646,44.838847,8.575428,31.300796399817372,2024-01-09
c1646,44.838847,8.575428,34.96727962472747,2024-01-10
c1646,44.838847,8.575428,39.83988175407211,2024-01-11
c1646,44.838847,8.575428,37.86864087086973,2024-01-12
c1646,44.838847,8.575428,33.79407405908892,2024-01-13
c1646,44.838847,8.575428,,2024-01-14
c1646,44.838847,8.575428,37.484755334597935,2024-01-15
c1646,44.838847,8.575428,37.25050511995982,2024-01-16
c1646,44.838847,8.575428,33.11288447837785,2024-01-17
c1646,44.838847,8.575428,33.21252120834304,2024-01-18
c1646,44.838847,8.575428,,2024-01-19
c1646,44.838847,8.575428,35.69639799227796,2024-01-20
c1646,44.838847,8.575428,,2024-01-21
c1646,44.838847,8.575428,,2024-01-22
c1646,44.838847,8.575428,35.351391724075874,2024-01-23
c1646,44.838847,8.575428,37.97943866644897,2024-01-24
c1646,44.838847,8.575428,32.540713975175365,2024-01-25
c1646,44.838847,8.575428,,2024-01-26
c1646,44.838847,8.575428,37.69993067149608,2024-01-27
c1646,44.838847,8.575428,38.50805435123914,2024-01-28
c1646,44.838847,8.575428,37.558972530282304,2024-01-29
c1646,44.838847,8.575428,35.2813170211542,2024-01-30
c1646,44.838847,8.575428,,2024-01-31
c1646,44.838847,8.575428,,2024-02-01
c1646,44.838847,8.575428,31.968783943208667,2024-02-02
c1646,44.838847,8.575428,30.31979240249464,2024-02-03
c1646,44.838847,8.575428,,2024-02-04
c1646,44.838847,8.575428,32.418274811873374,2024-02-05
c1646,44.838847,8.575428,,2024-02-06
c1646,44.838847,8.575428,31.657567750088823,2024-02-07
c1646,44.838847,8.575428,31.075400699480525,2024-02-08
c1646,44.838847,8.575428,,2024-02-09
c1646,44.838847,8.575428,,2024-02-10
c1646,44.838847,8.575428,31.32447954739054,2024-02-11
c1646,44.838847,8.575428,,2024-02-12
c1646,44.838847,8.575428,34.62969649651198,2024-02-13
c1646,44.838847,8.575428,37.780336803846,2024-02-14
c1646,44.838847,8.575428,,2024-02-15
c1646,44.838847,8.575428,32.6203443642371,2024-02-16
c1646,44.838847,8.575428,35.079893393768124,2024-02-17
c1646,44.838847,8.575428,38.56918171609984,2024-02-18
c1646,44.838847,8.575428,38.27067221000505,2024-02-19
c1646,44.838847,8.575428,41.20037920097958,2024-02-20
c1646,44.838847,8.575428,,2024-02-21
c1646,44.838847,8.575428,31.999621473872004,2024-02-22
c1646,44.838847,8.575428,32.879606450030735,2024-02-23
c1646,44.838847,8.575428,,2024-02-24
c1646,44.838847,8.575428,36.39484924789777,2024-02-25
c1646,44.838847,8.575428,,2024-02-26
c1646,44.838847,8.575428,,2024-02-27
c1646,44.838847,8.575428,31.309051736624184,2024-02-28
c1646,44.838847,8.575428,32.88473475403143,2024-02-29
c1646,44.838847,8.575428,,2024-03-01
c1646,44.838847,8.575428,36.905760201248754,2024-03-02
c1646,44.838847,8.575428,,2024-03-03
c1646,44.838847,8.575428,36.71877879064383,2024-03-04
c1646,44.838847,8.575428,32.45828205599202,2024-03-05
c1646,44.838847,8.575428,33.64779312256223,2024-03-06
c1646,44.838847,8.575428,39.836202492509614,2024-03-07
c1646,44.838847,8.575428,,2024-03-08
c1646,44.838847,8.575428,,2024-03-09
c1646,44.838847,8.575428,,2024-03-10
c1646,44.838847,8.575428,36.06584389507288,2024-03-11
c1646,44.838847,8.575428,36.815319818580186,2024-03-12
c1646,44.838847,8.575428,35.96033397596903,2024-03-13
c1646,44.838847,8.575428,37.731654360972286,2024-03-14
c1646,44.838847,8.575428,35.66195072949845,2024-03-15
c1646,44.838847,8.575428,36.16584480262052,2024-03-16
c1646,44.838847,8.575428,37.888848989286814,2024-03-17
c1646,44.838847,8.575428,33.55411193760069,2024-03-18
c1646,44.838847,8.575428,39.14087207998509,2024-03-19
c1646,44.838847,8.575428,40.892293003583454,2024-03-20
c1646,44.838847,8.575428,35.832989211672306,2024-03-21
c1646,44.838847,8.575428,33.9794908927508,2024-03-22
c1646,44.838847,8.575428,38.04468679458972,2024-03-23
c1646,44.838847,8.575428,35.468962005538195,2024-03-24
c1646,44.838847,8.575428,,2024-03-25
c1646,44.838847,8.575428,35.08637091405869,2024-03-26
c1646,44.838847,8.575428,,2024-03-27
c1646,44.838847,8.575428,36.96766500120185,2024-03-28
c1646,44.838847,8.575428,,2024-03-29
c1646,44.838847,8.575428,36.031793954054265,2024-03-30
c1646,44.838847,8.575428,33.79449852270746,2024-03-31
c1646,44.838847,8.575428,32.55445976171046,2024-04-01
c1646,44.838847,8.575428,35.04436398528593,2024-04-02
c1646,44.838847,8.575428,35.95350134698594,2024-04-03
c1646,44.838847,8.575428,36.8107656094829,2024-04-04
c1646,44.838847,8.575428,39.540029064718446,2024-04-05
c1646,44.838847,8.575428,36.24917055231433,2024-04-06
c1646,44.838847,8.575428,37.00776669005328,2024-04-07
c1646,44.838847,8.575428,36.53462364053141,2024-04-08
c1646,44.838847,8.575428,,2024-04-09
c1646,44.838847,8.575428,,2024-04-10
c1646,44.838847,8.575428,36.15138405159298,2024-04-11
c1646,44.838847,8.575428,34.4922714865528,2024-04-12
c1646,44.838847,8.575428,36.677248162475344,2024-04-13
c1646,44.838847,8.575428,31.934253269371588,2024-04-14
c1646,44.838847,8.575428,,2024-04-15
c1646,44.838847,8.575428,31.87958153218276,2024-04-16
c1646,44.838847,8.575428,32.77666444064637,2024-04-17
c1646,44.838847,8.575428,34.451075385468414,2024-04-18
c1646,44.838847,8.575428,35.33004955519532,2024-04-19
c1646,44.838847,8.575428,29.243225519371567,2024-04-20
c1646,44.838847,8.575428,33.32952811682966,2024-04-21
c1646,44.838847,8.575428,30.5508478679174,2024-04-22
c1646,44.838847,8.575428,32.391626137318184,2024-04-23
c1646,44.838847,8.575428,40.2094181648098,2024-04-24
c1646,44.838847,8.575428,35.65062698626991,2024-04-25
c1646,44.838847,8.575428,34.51743233414077,2024-04-26
c1646,44.838847,8.575428,34.775837933633234,2024-04-27
c1646,44.838847,8.575428,32.3396619326006,2024-04-28
c1646,44.838847,8.575428,36.51350605495747,2024-04-29
c1646,44.838847,8.575428,32.79543875199716,2024-04-30
c1646,44.838847,8.575428,31.71280821901247,2024-05-01
c1646,44.838847,8.575428,29.37718316451935,2024-05-02
c1646,44.838847,8.575428,31.99029469867015,2024-05-03
c1646,44.838847,8.575428,34.59513032866869,2024-05-04
c1646,44.838847,8.575428,33.926494320607986,2024-05-05
c1646,44.838847,8.575428,,2024-05-06
c1646,44.838847,8.575428,27.97882982156951,2024-05-07
c1646,44.838847,8.575428,30.63827545608203,2024-05-08
c1646,44.838847,8.575428,30.484743784091133,2024-05-09
c1646,44.838847,8.575428,36.10476928525402,2024-05-10
c1646,44.838847,8.575428,34.11057587433172,2024-05-13
c1646,44.838847,8.575428,34.88295481797277,2024-05-14
c1646,44.838847,8.575428,,2024-05-15
c1646,44.838847,8.575428,,2024-05-16
c1646,44.838847,8.575428,33.32594397441909,2024-05-17
c1646,44.838847,8.575428,32.145782973176935,2024-05-18
c1646,44.838847,8.575428,33.48977476907727,2024-05-19
c1646,44.838847,8.575428,38.17372750562118,2024-05-20
c1646,44.838847,8.575428,30.388774531651425,2024-05-21
c1646,44.838847,8.575428,29.40944655333603,2024-05-22
c1646,44.838847,8.575428,29.911815185269074,2024-05-23
c1646,44.838847,8.575428,29.35078893971393,2024-05-24
c1646,44.838847,8.575428,30.664207353955344,2024-05-25
c1646,44.838847,8.575428,36.5442830072366,2024-05-26
c1646,44.838847,8.575428,33.74317214003761,2024-05-27
c1646,44.838847,8.575428,31.43465402612784,2024-05-28
c1646,44.838847,8.575428,31.93672649869882,2024-05-29
c1646,44.838847,8.575428,30.93090682395522,2024-05-30
c1646,44.838847,8.575428,26.481211160966662,2024-05-31
c1646,44.838847,8.575428,30.730113077904186,2024-06-01
c1646,44.838847,8.575428,29.883665077427914,2024-06-02
c1646,44.838847,8.575428,32.65086762696188,2024-06-03
c1646,44.838847,8.575428,32.64505159297471,2024-06-04
c1646,44.838847,8.575428,33.54818626949023,2024-06-05
c1646,44.838847,8.575428,32.817028287102524,2024-06-06
c1646,44.838847,8.575428,32.66615220920658,2024-06-07
c1646,44.838847,8.575428,,2024-06-08
c1646,44.838847,8.575428,29.324088914760644,2024-06-09
c1646,44.838847,8.575428,29.92189689992201,2024-06-10
c1646,44.838847,8.575428,29.77698396626211,2024-06-11
c1646,44.838847,8.575428,28.277758864860782,2024-06-12
c1646,44.838847,8.575428,28.528577627797688,2024-06-13
c1646,44.838847,8.575428,30.679351678938257,2024-06-14
c1646,44.838847,8.575428,29.32878559857048,2024-06-15
c1646,44.838847,8.575428,30.024830397051016,2024-06-16
c1646,44.838847,8.575428,29.5922734219506,2024-06-17
c1646,44.838847,8.575428,30.572293297522258,2024-06-18
c1646,44.838847,8.575428,28.576550258596345,2024-06-19
c1646,44.838847,8.575428,,2024-06-20
c1646,44.838847,8.575428,29.125159342093436,2024-06-21
c1646,44.838847,8.575428,29.14350181633901,2024-06-22
c1646,44.838847,8.575428,26.123885475419954,2024-06-23
c1646,44.838847,8.575428,30.25261934713107,2024-06-24
c1646,44.838847,8.575428,,2024-06-25
c1646,44.838847,8.575428,28.597735673121452,2024-06-26
c1646,44.838847,8.575428,33.052793243671246,2024-06-27
c1646,44.838847,8.575428,31.448554879467945,2024-06-28
