cell_id,lat_center,lon_center,mean,date
c0626,38.982991,14.570593,,2023-07-01
c0626,38.982991,14.570593,33.886155388123775,2023-07-02
c0626,38.982991,14.570593,,2023-07-03
c0626,38.982991,14.570593,,2023-07-04
c0626,38.982991,14.570593,31.780843123166395,2023-07-05
c0626,38.982991,14.570593,,2023-07-06
c0626,38.982991,14.570593,,2023-07-07
c0626,38.982991,14.570593,29.425936797814938,2023-07-08
c0626,38.982991,14.570593,,2023-07-09
c0626,38.982991,14.570593,33.91420584653534,2023-07-10
c0626,38.982991,14.570593,,2023-07-11
c0626,38.982991,14.570593,,2023-07-12
c0626,38.982991,14.570593,,2023-07-13
c0626,38.982991,14.570593,,2023-07-14
c0626,38.982991,14.570593,31.649109504115305,2023-07-15
c0626,38.982991,14.570593,30.556055312287015,2023-07-16
c0626,38.982991,14.570593,,2023-07-17
c0626,38.982991,14.570593,,2023-07-18
c0626,38.982991,14.570593,,2023-07-20
c0626,38.982991,14.570593,31.250984275274273,2023-07-21
c0626,38.982991,14.570593,,2023-07-22
c0626,38.982991,14.570593,,2023-07-23
c0626,38.982991,14.570593,,2023-07-24
c0626,38.982991,14.570593,29.318161350850456,2023-07-25
c0626,38.982991,14.570593,35.01008486747705,2023-07-26
c0626,38.982991,14.570593,,2023-07-27
c0626,38.982991,14.570593,,2023-07-28
c0626,38.982991,14.570593,,2023-07-29
c0626,38.982991,14.570593,,2023-07-30
c0626,38.982991,14.570593,,2023-07-31
c0626,38.982991,14.570593,35.24977322025056,2023-08-01
c0626,38.982991,14.570593,31.701378440642337,2023-08-02
c0626,38.982991,14.570593,,2023-08-03
c0626,38.982991,14.570593,,2023-08-04
c0626,38.982991,14.570593,34.83840995211834,2023-08-05
c0626,38.982991,14.570593,35.40940838391091,2023-08-06
c0626,38.982991,14.570593,,2023-08-07
c0626,38.982991,14.570593,,2023-08-10
c0626,38.982991,14.570593,,2023-08-11
c0626,38.982991,14.570593,,2023-08-12
c0626,38.982991,14.570593,,2023-08-13
c0626,38.982991,14.570593,,2023-08-14
c0626,38.982991,14.570593,,2023-08-15
c0626,38.982991,14.570593,,2023-08-16
c0626,38.982991,14.570593,33.04701270301784,2023-08-17
c0626,38.982991,14.570593,,2023-08-18
c0626,38.982991,14.570593,,2023-08-19
c0626,38.982991,14.570593,39.45925944582449,2023-08-20
c0626,38.982991,14.570593,,2023-08-21
c0626,38.982991,14.570593,36.45940918817391,2023-08-22
c0626,38.982991,14.570593,,2023-08-23
c0626,38.982991,14.570593,,2023-08-24
c0626,38.982991,14.570593,,2023-08-25
c0626,38.982991,14.570593,,2023-08-26
c0626,38.982991,14.570593,30.979893753835807,2023-08-27
c0626,38.982991,14.570593,,2023-08-28
c0626,38.982991,14.570593,32.306910581185754,2023-08-29
c0626,38.982991,14.570593,37.223389781236136,2023-08-30
c0626,38.982991,14.570593,52.41496514421949,2023-08-31
c0626,38.982991,14.570593,,2023-09-01
c0626,38.982991,14.570593,,2023-09-02
c0626,38.982991,14.570593,,2023-09-03
c0626,38.982991,14.570593,,2023-09-04
c0626,38.982991,14.570593,,2023-09-05
c0626,38.982991,14.570593,37.126874562326016,2023-09-06
c0626,38.982991,14.570593,38.88082743806161,2023-09-07
c0626,38.982991,14.570593,,2023-09-08
c0626,38.982991,14.570593,,2023-09-09
c0626,38.982991,14.570593,,2023-09-10
c0626,38.982991,14.570593,,2023-09-11
c0626,38.982991,14.570593,,2023-09-12
c0626,38.982991,14.570593,,2023-09-13
c0626,38.982991,14.570593,,2023-09-14
c0626,38.982991,14.570593,,2023-09-15
c0626,38.982991,14.570593,,2023-09-16
c0626,38.982991,14.570593,,2023-09-17
c0626,38.982991,14.570593,,2023-09-18
c0626,38.982991,14.570593,,2023-09-19
c0626,38.982991,14.570593,,2023-09-20
c0626,38.982991,14.570593,,2023-09-21
c0626,38.982991,14.570593,,2023-09-22
c0626,38.982991,14.570593,25.115882707288748,2023-09-23
c0626,38.982991,14.570593,34.22641382324467,2023-09-24
c0626,38.982991,14.570593,28.231399818104624,2023-09-25
c0626,38.982991,14.570593,28.173900142274,2023-09-26
c0626,38.982991,14.570593,,2023-09-27
c0626,38.982991,14.570593,28.797864430192803,2023-09-28
c0626,38.982991,14.570593,,2023-09-29
c0626,38.982991,14.570593,33.31772140316897,2023-09-30
c0626,38.982991,14.570593,31.48599233197104,2023-10-01
c0626,38.982991,14.570593,,2023-10-02
c0626,38.982991,14.570593,,2023-10-03
c0626,38.982991,14.570593,,2023-10-04
c0626,38.982991,14.570593,,2023-10-05
c0626,38.982991,14.570593,35.53375571516426,2023-10-06
c0626,38.982991,14.570593,,2023-10-07
c0626,38.982991,14.570593,34.840571699435706,2023-10-08
c0626,38.982991,14.570593,31.26609611967757,2023-10-09
c0626,38.982991,14.570593,31.87652794608232,2023-10-10
c0626,38.982991,14.570593,33.46395700926433,2023-10-11
c0626,38.982991,14.570593,17.81721917327718,2023-10-12
c0626,38.982991,14.570593,,2023-10-13
c0626,38.982991,14.570593,,2023-10-14
c0626,38.982991,14.570593,27.787598959642377,2023-10-15
c0626,38.982991,14.570593,31.20805271109245,2023-10-16
c0626,38.982991,14.570593,28.953847118153018,2023-10-17
c0626,38.982991,14.570593,,2023-10-18
c0626,38.982991,14.570593,,2023-10-19
c0626,38.982991,14.570593,,2023-10-20
c0626,38.982991,14.570593,,2023-10-21
c0626,38.982991,14.570593,30.89921377791153,2023-10-22
c0626,38.982991,14.570593,,2023-10-23
c0626,38.982991,14.570593,,2023-10-24
c0626,38.982991,14.570593,27.890204876184473,2023-10-25
c0626,38.982991,14.570593,30.528392351941736,2023-10-26
c0626,38.982991,14.570593,32.063099029440245,2023-10-27
c0626,38.982991,14.570593,,2023-10-28
c0626,38.982991,14.570593,,2023-10-29
c0626,38.982991,14.570593,,2023-10-30
c0626,38.982991,14.570593,,2023-10-31
c0626,38.982991,14.570593,,2023-11-01
c0626,38.982991,14.570593,34.53925246095282,2023-11-02
c0626,38.982991,14.570593,29.641007842026703,2023-11-03
c0626,38.982991,14.570593,,2023-11-04
c0626,38.982991,14.570593,,2023-11-05
c0626,38.982991,14.570593,,2023-11-06
c0626,38.982991,14.570593,31.117052434238563,2023-11-07
c0626,38.982991,14.570593,30.79453497134444,2023-11-08
c0626,38.982991,14.570593,,2023-11-09
c0626,38.982991,14.570593,33.01712431700454,2023-11-10
c0626,38.982991,14.570593,33.744771511919204,2023-11-11
c0626,38.982991,14.570593,32.35090673478415,2023-11-12
c0626,38.982991,14.570593,35.06383469866776,2023-11-13
c0626,38.982991,14.570593,33.15947987030401,2023-11-14
c0626,38.982991,14.570593,,2023-11-15
c0626,38.982991,14.570593,32.125089242377946,2023-11-16
c0626,38.982991,14.570593,33.80349699968005,2023-11-17
c0626,38.982991,14.570593,,2023-11-18
c0626,38.982991,14.570593,,2023-11-19
c0626,38.982991,14.570593,28.121554796029443,2023-11-20
c0626,38.982991,14.570593,,2023-11-21
c0626,38.982991,14.570593,30.783392789818212,2023-11-23
c0626,38.982991,14.570593,37.09775097127158,2023-11-24
c0626,38.982991,14.570593,32.3364666143308,2023-11-25
c0626,38.982991,14.570593,31.627942152901,2023-11-26
c0626,38.982991,14.570593,,2023-11-27
c0626,38.982991,14.570593,33.950194396311396,2023-11-28
c0626,38.982991,14.570593,32.55910313000858,2023-11-29
c0626,38.982991,14.570593,,2023-11-30
c0626,38.982991,14.570593,,2023-12-01
c0626,38.982991,14.570593,,2023-12-02
c0626,38.982991,14.570593,33.38236531765698,2023-12-03
c0626,38.982991,14.570593,,2023-12-04
c0626,38.982991,14.570593,27.840622803259212,2023-12-05
c0626,38.982991,14.570593,,2023-12-06
c0626,38.982991,14.570593,31.23016417202589,2023-12-07
c0626,38.982991,14.570593,,2023-12-08
c0626,38.982991,14.570593,33.57006564292828,2023-12-09
c0626,38.982991,14.570593,36.50778426247408,2023-12-10
c0626,38.982991,14.570593,,2023-12-11
c0626,38.982991,14.570593,28.496579277474257,2023-12-12
c0626,38.982991,14.570593,,2023-12-13
c0626,38.982991,14.570593,,2023-12-14
c0626,38.982991,14.570593,34.52880057756843,2023-12-15
c0626,38.982991,14.570593,37.40917431008513,2023-12-16
c0626,38.982991,14.570593,,2023-12-17
c0626,38.982991,14.570593,,2023-12-18
c0626,38.982991,14.570593,35.40507146897889,2023-12-19
c0626,38.982991,14.570593,32.139889386257295,2023-12-20
c0626,38.982991,14.570593,30.064896269230267,2023-12-21
c0626,38.982991,14.570593,33.835024606705296,2023-12-22
c0626,38.982991,14.570593,32.44907619266502,2023-12-23
c0626,38.982991,14.570593,35.09879800627974,2023-12-24
c0626,38.982991,14.570593,32.826618429640114,2023-12-25
c0626,38.982991,14.570593,35.55792720421379,2023-12-26
c0626,38.982991,14.570593,31.27470849343672,2023-12-27
c0626,38.982991,14.570593,31.202092204048775,2023-12-28
c0626,38.982991,14.570593,32.51558062395353,2023-12-29
c0626,38.982991,14.570593,,2023-12-30
c0626,38.982991,14.570593,30.253051022697644,2023-12-31
c0626,38.982991,14.570593,34.7198613972998,2024-01-01
c0626,38.982991,14.570593,32.21262157626769,2024-01-02
c0626,38.982991,14.570593,,2024-01-03
c0626,38.982991,14.570593,35.160990101593605,2024-01-04
c0626,38.982991,14.570593,,2024-01-05
c0626,38.982991,14.570593,23.456319390268167,2024-01-06
c0626,38.982991,14.570593,31.447699493847043,2024-01-07
c0626,38.982991,14.570593,32.60594105096297,2024-01-08
c0626,38.982991,14.570593,,2024-01-09
c0626,38.982991,14.570593,39.14124900168651,2024-01-10
c0626,38.982991,14.570593,,2024-01-11
c0626,38.982991,14.570593,34.44446850584251,2024-01-12
c0626,38.982991,14.570593,,2024-01-13
c0626,38.982991,14.570593,33.66202993177076,2024-01-14
c0626,38.982991,14.570593,33.524143295282954,2024-01-15
c0626,38.982991,14.570593,,2024-01-16
c0626,38.982991,14.570593,,2024-01-17
c0626,38.982991,14.570593,,2024-01-18
c0626,38.982991,14.570593,,2024-01-19
c0626,38.982991,14.570593,27.427749705796145,2024-01-20
c0626,38.982991,14.570593,,2024-01-21
c0626,38.982991,14.570593,,2024-01-22
c0626,38.982991,14.570593,33.37599831260295,2024-01-23
c0626,38.982991,14.570593,,2024-01-24
c0626,38.982991,14.570593,33.21999823344191,2024-01-25
c0626,38.982991,14.570593,32.527709264223084,2024-01-26
c0626,38.982991,14.570593,35.75376844026185,2024-01-27
c0626,38.982991,14.570593,,2024-01-28
c0626,38.982991,14.570593,,2024-01-29
c0626,38.982991,14.570593,,2024-01-30
c0626,38.982991,14.570593,38.916152631716855,2024-01-31
c0626,38.982991,14.570593,32.187130331362624,2024-02-01
c0626,38.982991,14.570593,31.656713435946667,2024-02-02
c0626,38.982991,14.570593,,2024-02-03
c0626,38.982991,14.570593,31.730783250870367,2024-02-04
c0626,38.982991,14.570593,31.93659679876052,2024-02-05
c0626,38.982991,14.570593,30.02437325534886,2024-02-06
c0626,38.982991,14.570593,,2024-02-07
c0626,38.982991,14.570593,33.32288200948389,2024-02-08
c0626,38.982991,14.570593,,2024-02-09
c0626,38.982991,14.570593,,2024-02-10
c0626,38.982991,14.570593,32.23370533265905,2024-02-11
c0626,38.982991,14.570593,35.782154133836904,2024-02-12
c0626,38.982991,14.570593,35.44444593259125,2024-02-13
c0626,38.982991,14.570593,,2024-02-14
c0626,38.982991,14.570593,,2024-02-15
c0626,38.982991,14.570593,,2024-02-16
c0626,38.982991,14.570593,,2024-02-17
c0626,38.982991,14.570593,,2024-02-18
c0626,38.982991,14.570593,34.57052963747736,2024-02-19
c0626,38.982991,14.570593,35.738034722738504,2024-02-20
c0626,38.982991,14.570593,,2024-02-21
c0626,38.982991,14.570593,,2024-02-22
c0626,38.982991,14.570593,,2024-02-23
c0626,38.982991,14.570593,35.6411562390211,2024-02-24
c0626,38.982991,14.570593,34.5310595502755,2024-02-25
c0626,38.982991,14.570593,,2024-02-26
c0626,38.982991,14.570593,,2024-02-27
c0626,38.982991,14.570593,35.25856812156066,2024-02-28
c0626,38.982991,14.570593,,2024-02-29
c0626,38.982991,14.570593,36.42539027130354,2024-03-01
c0626,38.982991,14.570593,40.65932659339716,2024-03-02
c0626,38.982991,14.570593,,2024-03-03
c0626,38.982991,14.570593,33.670042327564616,2024-03-04
c0626,38.982991,14.570593,42.25860146495291,2024-03-05
c0626,38.982991,14.570593,,2024-03-06
c0626,38.982991,14.570593,36.47072998255658,2024-03-07
c0626,38.982991,14.570593,,2024-03-08
c0626,38.982991,14.570593,29.671589559357397,2024-03-09
c0626,38.982991,14.570593,,2024-03-10
c0626,38.982991,14.570593,34.87119283680457,2024-03-11
c0626,38.982991,14.570593,36.302102208678015,2024-03-12
c0626,38.982991,14.570593,,2024-03-13
c0626,38.982991,14.570593,39.23158392746515,2024-03-14
c0626,38.982991,14.570593,,2024-03-15
c0626,38.982991,14.570593,35.723997702849616,2024-03-16
c0626,38.982991,14.570593,35.75138106688866,2024-03-17
c0626,38.982991,14.570593,33.32278673309566,2024-03-18
c0626,38.982991,14.570593,35.10264039833104,2024-03-19
c0626,38.982991,14.570593,,2024-03-20
c0626,38.982991,14.570593,39.25494095748659,2024-03-21
c0626,38.982991,14.570593,27.73890211462994,2024-03-22
c0626,38.982991,14.570593,31.808407376091097,2024-03-23
c0626,38.982991,14.570593,,2024-03-24
c0626,38.982991,14.570593,34.06951160645974,2024-03-25
c0626,38.982991,14.570593,,2024-03-26
c0626,38.982991,14.570593,33.842413573981005,2024-03-27
c0626,38.982991,14.570593,,2024-03-28
c0626,38.982991,14.570593,,2024-03-29
c0626,38.982991,14.570593,35.13295919900433,2024-03-30
c0626,38.982991,14.570593,,2024-03-31
c0626,38.982991,14.570593,,2024-04-01
c0626,38.982991,14.570593,,2024-04-02
c0626,38.982991,14.570593,,2024-04-03
c0626,38.982991,14.570593,,2024-04-04
c0626,38.982991,14.570593,,2024-04-05
c0626,38.982991,14.570593,,2024-04-06
c0626,38.982991,14.570593,,2024-04-07
c0626,38.982991,14.570593,,2024-04-08
c0626,38.982991,14.570593,,2024-04-09
c0626,38.982991,14.570593,,2024-04-10
c0626,38.982991,14.570593,,2024-04-11
c0626,38.982991,14.570593,,2024-04-12
c0626,38.982991,14.570593,,2024-04-13
c0626,38.982991,14.570593,,2024-04-14
c0626,38.982991,14.570593,,2024-04-15
c0626,38.982991,14.570593,,2024-04-16
c0626,38.982991,14.570593,35.47253208227238,2024-04-17
c0626,38.982991,14.570593,34.45599645747094,2024-04-18
c0626,38.982991,14.570593,30.537770782818917,2024-04-19
c0626,38.982991,14.570593,38.68644721838929,2024-04-20
c0626,38.982991,14.570593,,2024-04-21
c0626,38.982991,14.570593,,2024-04-22
c0626,38.982991,14.570593,34.02636258632723,2024-04-23
c0626,38.982991,14.570593,,2024-04-24
c0626,38.982991,14.570593,38.459056378723055,2024-04-25
c0626,38.982991,14.570593,,2024-04-26
c0626,38.982991,14.570593,,2024-04-27
c0626,38.982991,14.570593,33.33666468125318,2024-04-28
c0626,38.982991,14.570593,31.269757116615107,2024-04-29
c0626,38.982991,14.570593,,2024-04-30
c0626,38.982991,14.570593,35.74375397838153,2024-05-01
c0626,38.982991,14.570593,36.24694800065625,2024-05-02
c0626,38.982991,14.570593,32.94772023612804,2024-05-03
c0626,38.982991,14.570593,32.59290123824229,2024-05-04
c0626,38.982991,14.570593,,2024-05-05
c0626,38.982991,14.570593,,2024-05-06
c0626,38.982991,14.570593,,2024-05-07
c0626,38.982991,14.570593,,2024-05-08
c0626,38.982991,14.570593,,2024-05-09
c0626,38.982991,14.570593,,2024-05-10
c0626,38.982991,14.570593,,2024-05-13
c0626,38.982991,14.570593,40.5231337258338,2024-05-14
c0626,38.982991,14.570593,25.809055544752976,2024-05-15
c0626,38.982991,14.570593,,2024-05-16
c0626,38.982991,14.570593,,2024-05-17
c0626,38.982991,14.570593,35.37306210714961,2024-05-18
c0626,38.982991,14.570593,,2024-05-19
c0626,38.982991,14.570593,34.308439710780696,2024-05-20
c0626,38.982991,14.570593,34.12994134390966,2024-05-21
c0626,38.982991,14.570593,37.97059042728345,2024-05-22
c0626,38.982991,14.570593,,2024-05-23
c0626,38.982991,14.570593,,2024-05-24
c0626,38.982991,14.570593,,2024-05-25
c0626,38.982991,14.570593,33.04729290240972,2024-05-26
c0626,38.982991,14.570593,,2024-05-27
c0626,38.982991,14.570593,,2024-05-28
c0626,38.982991,14.570593,,2024-05-29
c0626,38.982991,14.570593,,2024-05-30
c0626,38.982991,14.570593,29.83399675128728,2024-05-31
c0626,38.982991,14.570593,31.704714550862818,2024-06-01
c0626,38.982991,14.570593,,2024-06-02
c0626,38.982991,14.570593,,2024-06-03
c0626,38.982991,14.570593,,2024-06-04
c0626,38.982991,14.570593,29.95421691229304,2024-06-05
c0626,38.982991,14.570593,,2024-06-06
c0626,38.982991,14.570593,,2024-06-07
c0626,38.982991,14.570593,,2024-06-08
c0626,38.982991,14.570593,,2024-06-09
c0626,38.982991,14.570593,30.06126185646672,2024-06-10
c0626,38.982991,14.570593,29.109157411893257,2024-06-11
c0626,38.982991,14.570593,,2024-06-12
c0626,38.982991,14.570593,31.14309541977994,2024-06-13
c0626,38.982991,14.570593,,2024-06-14
c0626,38.982991,14.570593,27.79770151368925,2024-06-15
c0626,38.982991,14.570593,26.7582605618154,2024-06-16
c0626,38.982991,14.570593,,2024-06-17
c0626,38.982991,14.570593,,2024-06-18
c0626,38.982991,14.570593,,2024-06-19
c0626,38.982991,14.570593,31.73053593569736,2024-06-20
c0626,38.982991,14.570593,31.38810764792347,2024-06-21
c0626,38.982991,14.570593,29.444624010194023,2024-06-22
c0626,38.982991,14.570593,32.80411567678746,2024-06-23
c0626,38.982991,14.570593,19.413718910335575,2024-06-24
c0626,38.982991,14.570593,28.753894084738302,2024-06-25
c0626,38.982991,14.570593,31.057443090840067,2024-06-26
c0626,38.982991,14.570593,34.03611996998288,2024-06-27
c0626,38.982991,14.570593,,2024-06-28
c0626,38.982991,14.570593,,2024-06-29
c0626,38.982991,14.570593,30.58541663421198,2024-06-30
c0626,38.982991,14.570593,29.543133593085702,2024-07-01
c0626,38.982991,14.570593,30.689609789303184,2024-07-02
c0626,38.982991,14.570593,29.067269855735177,2024-07-03
c0626,38.982991,14.570593,33.20976669204011,2024-07-04
c0626,38.982991,14.570593,,2024-07-05
c0626,38.982991,14.570593,,2024-07-06
c0626,38.982991,14.570593,,2024-07-07
c0626,38.982991,14.570593,,2024-07-08
c0626,38.982991,14.570593,,2024-07-09
c0626,38.982991,14.570593,,2024-07-10
c0626,38.982991,14.570593,,2024-07-11
c0626,38.982991,14.570593,30.526894555266995,2024-07-12
c0626,38.982991,14.570593,,2024-07-13
c0626,38.982991,14.570593,,2024-07-14
c0626,38.982991,14.570593,,2024-07-15
c0626,38.982991,14.570593,,2024-07-16
c0626,38.982991,14.570593,,2024-07-17
c0626,38.982991,14.570593,32.992088121878844,2024-07-18
c0626,38.982991,14.570593,,2024-07-19
c0626,38.982991,14.570593,35.09667191759776,2024-07-20
c0626,38.982991,14.570593,,2024-07-21
c0626,38.982991,14.570593,34.91827017597544,2024-07-22
c0626,38.982991,14.570593,31.965767722628495,2024-07-23
c0626,38.982991,14.570593,35.62266963532236,2024-07-24
c0626,38.982991,14.570593,46.11647463104549,2024-07-25
c0626,38.982991,14.570593,36.92443712006653,2024-07-28
c0626,38.982991,14.570593,,2024-07-29
c0626,38.982991,14.570593,,2024-07-31
c0626,38.982991,14.570593,,2024-08-01
c0626,38.982991,14.570593,,2024-08-03
c0626,38.982991,14.570593,,2024-08-04
c0626,38.982991,14.570593,,2024-08-05
c0626,38.982991,14.570593,,2024-08-06
c0626,38.982991,14.570593,,2024-08-07
c0626,38.982991,14.570593,37.5473307486539,2024-08-08
c0626,38.982991,14.570593,33.90994710812104,2024-08-09
c0626,38.982991,14.570593,,2024-08-10
c0626,38.982991,14.570593,,2024-08-11
c0626,38.982991,14.570593,,2024-08-12
c0626,38.982991,14.570593,,2024-08-13
c0626,38.982991,14.570593,,2024-08-14
c0626,38.982991,14.570593,,2024-08-15
c0626,38.982991,14.570593,,2024-08-16
c0626,38.982991,14.570593,,2024-08-17
c0626,38.982991,14.570593,,2024-08-18
c0626,38.982991,14.570593,38.34825391698803,2024-08-19
c0626,38.982991,14.570593,39.26992094498264,2024-08-20
c0626,38.982991,14.570593,35.006987976919596,2024-08-21
c0626,38.982991,14.570593,45.97579886912697,2024-08-22
c0626,38.982991,14.570593,,2024-08-23
c0626,38.982991,14.570593,42.818561795376986,2024-08-24
c0626,38.982991,14.570593,,2024-08-25
c0626,38.982991,14.570593,,2024-08-26
c0626,38.982991,14.570593,,2024-08-27
c0626,38.982991,14.570593,43.09934302822587,2024-08-28
c0626,38.982991,14.570593,,2024-08-29
c0626,38.982991,14.570593,37.80209535594635,2024-08-30
c0626,38.982991,14.570593,43.09160081838842,2024-08-31
c0626,38.982991,14.570593,,2024-09-01
c0626,38.982991,14.570593,,2024-09-02
c0626,38.982991,14.570593,33.15118197935371,2024-09-03
c0626,38.982991,14.570593,33.757028578468336,2024-09-04
c0626,38.982991,14.570593,29.55134394748408,2024-09-05
c0626,38.982991,14.570593,,2024-09-06
c0626,38.982991,14.570593,32.18703334503575,2024-09-07
c0626,38.982991,14.570593,,2024-09-08
c0626,38.982991,14.570593,31.98928257337346,2024-09-09
c0626,38.982991,14.570593,36.32630864301768,2024-09-10
c0626,38.982991,14.570593,,2024-09-11
c0626,38.982991,14.570593,34.60351120630394,2024-09-12
c0626,38.982991,14.570593,31.83048569125336,2024-09-13
c0626,38.982991,14.570593,32.220205666222654,2024-09-14
c0626,38.982991,14.570593,37.833926823423035,2024-09-15
c0626,38.982991,14.570593,40.76362763602502,2024-09-16
c0626,38.982991,14.570593,30.752615454977413,2024-09-17
c0626,38.982991,14.570593,35.512903072887674,2024-09-18
c0626,38.982991,14.570593,33.90967983811286,2024-09-19
c0626,38.982991,14.570593,,2024-09-20
c0626,38.982991,14.570593,,2024-09-21
c0626,38.982991,14.570593,,2024-09-22
c0626,38.982991,14.570593,,2024-09-23
c0626,38.982991,14.570593,,2024-09-24
c0626,38.982991,14.570593,,2024-09-25
c0626,38.982991,14.570593,,2024-09-26
c0626,38.982991,14.570593,,2024-09-27
c0626,38.982991,14.570593,28.3453371342672,2024-09-28
c0626,38.982991,14.570593,34.88609802805881,2024-09-29
c0626,38.982991,14.570593,,2024-09-30
c0626,38.982991,14.570593,,2024-10-01
c0626,38.982991,14.570593,32.57448465318621,2024-10-02
c0626,38.982991,14.570593,25.606873735839716,2024-10-03
c0626,38.982991,14.570593,30.69114122062209,2024-10-04
c0626,38.982991,14.570593,31.987438993149546,2024-10-05
c0626,38.982991,14.570593,27.89276975018437,2024-10-06
c0626,38.982991,14.570593,31.543784989677004,2024-10-07
c0626,38.982991,14.570593,,2024-10-08
c0626,38.982991,14.570593,,2024-10-09
c0626,38.982991,14.570593,30.851492579329577,2024-10-10
c0626,38.982991,14.570593,31.47589041879672,2024-10-11
c0626,38.982991,14.570593,34.9342037770027,2024-10-12
c0626,38.982991,14.570593,,2024-10-13
c0626,38.982991,14.570593,34.041132775292226,2024-10-14
c0626,38.982991,14.570593,27.38951974301847,2024-10-15
c0626,38.982991,14.570593,25.73624300557706,2024-10-16
c0626,38.982991,14.570593,28.739159859214,2024-10-17
c0626,38.982991,14.570593,31.69001955752259,2024-10-18
c0626,38.982991,14.570593,,2024-10-19
c0626,38.982991,14.570593,,2024-10-20
c0626,38.982991,14.570593,,2024-10-21
c0626,38.982991,14.570593,28.831486671213444,2024-10-22
c0626,38.982991,14.570593,31.91570063536626,2024-10-23
c0626,38.982991,14.570593,,2024-10-24
c0626,38.982991,14.570593,,2024-10-25
c0626,38.982991,14.570593,,2024-10-26
c0626,38.982991,14.570593,,2024-10-27
c0626,38.982991,14.570593,33.723894618254334,2024-10-28
c0626,38.982991,14.570593,32.51779500820812,2024-10-29
c0626,38.982991,14.570593,33.360041959633676,2024-10-30
c0626,38.982991,14.570593,33.8312343724389,2024-10-31
c0626,38.982991,14.570593,29.523633380792475,2024-11-02
c0626,38.982991,14.570593,29.252971616269505,2024-11-03
c0626,38.982991,14.570593,32.21585339847549,2024-11-04
c0626,38.982991,14.570593,30.610044250236214,2024-11-05
c0626,38.982991,14.570593,30.388654029888137,2024-11-06
c0626,38.982991,14.570593,29.8838019837044,2024-11-07
c0626,38.982991,14.570593,32.291471804018826,2024-11-08
c0626,38.982991,14.570593,,2024-11-09
c0626,38.982991,14.570593,,2024-11-10
c0626,38.982991,14.570593,33.37338119855159,2024-11-11
c0626,38.982991,14.570593,,2024-11-12
c0626,38.982991,14.570593,30.766402885447388,2024-11-13
c0626,38.982991,14.570593,31.47133730223197,2024-11-14
c0626,38.982991,14.570593,37.97911493192503,2024-11-15
c0626,38.982991,14.570593,33.40992360253005,2024-11-16
c0626,38.982991,14.570593,28.30687775459694,2024-11-17
c0626,38.982991,14.570593,30.970759392837344,2024-11-18
c0626,38.982991,14.570593,33.30073145508435,2024-11-19
c0626,38.982991,14.570593,28.038753622416063,2024-11-20
c0626,38.982991,14.570593,29.46016653521764,2024-11-21
c0626,38.982991,14.570593,,2024-11-22
c0626,38.982991,14.570593,,2024-11-23
c0626,38.982991,14.570593,,2024-11-24
c0626,38.982991,14.570593,33.02144386219436,2024-11-25
c0626,38.982991,14.570593,,2024-11-26
c0626,38.982991,14.570593,,2024-11-27
c0626,38.982991,14.570593,24.42418969314606,2024-11-28
c0626,38.982991,14.570593,32.244128021388,2024-11-29
c0626,38.982991,14.570593,33.70160123246527,2024-11-30
c0626,38.982991,14.570593,29.477864754130707,2024-12-01
c0626,38.982991,14.570593,36.55039020536974,2024-12-02
c0626,38.982991,14.570593,,2024-12-03
c0626,38.982991,14.570593,28.983736553718025,2024-12-04
c0626,38.982991,14.570593,29.2046665530536,2024-12-05
c0626,38.982991,14.570593,,2024-12-06
c0626,38.982991,14.570593,32.18745569922429,2024-12-07
c0626,38.982991,14.570593,33.09352908479537,2024-12-08
c0626,38.982991,14.570593,29.004218010375418,2024-12-09
c0626,38.982991,14.570593,31.71782565095186,2024-12-10
c0626,38.982991,14.570593,32.99424596561921,2024-12-11
c0626,38.982991,14.570593,31.521475982578185,2024-12-12
c0626,38.982991,14.570593,,2024-12-13
c0626,38.982991,14.570593,33.019713952371205,2024-12-14
c0626,38.982991,14.570593,33.40560879629597,2024-12-15
c0626,38.982991,14.570593,39.23868173686789,2024-12-16
c0626,38.982991,14.570593,32.38775862912162,2024-12-17
c0626,38.982991,14.570593,33.72345074286288,2024-12-18
c0626,38.982991,14.570593,29.87599651915168,2024-12-19
c0626,38.982991,14.570593,,2024-12-20
c0626,38.982991,14.570593,35.61519625069273,2024-12-21
c0626,38.982991,14.570593,32.049071592877695,2024-12-22
c0626,38.982991,14.570593,27.344887663707176,2024-12-23
c0626,38.982991,14.570593,35.27137587787118,2024-12-24
c0626,38.982991,14.570593,32.915915667343064,2024-12-25
c0626,38.982991,14.570593,37.58042160466876,2024-12-26
c0626,38.982991,14.570593,,2024-12-27
c0626,38.982991,14.570593,,2024-12-28
c0626,38.982991,14.570593,,2024-12-29
c0626,38.982991,14.570593,32.01224074675707,2024-12-30
c0626,38.982991,14.570593,,2025-01-01
c0626,38.982991,14.570593,,2025-01-02
c0626,38.982991,14.570593,30.380831495171904,2025-01-03
c0626,38.982991,14.570593,33.176475667915966,2025-01-04
c0626,38.982991,14.570593,31.862348295819608,2025-01-05
c0626,38.982991,14.570593,,2025-01-06
c0626,38.982991,14.570593,30.08173523565047,2025-01-07
c0626,38.982991,14.570593,30.33660884858404,2025-01-08
c0626,38.982991,14.570593,,2025-01-09
c0626,38.982991,14.570593,,2025-01-10
