cell_id,lat_center,lon_center,mean,date
c1782,45.514523,13.37156,32.310204197256624,2024-07-07
c1782,45.514523,13.37156,32.67154004421279,2024-07-08
c1782,45.514523,13.37156,34.41678636054915,2024-07-09
c1782,45.514523,13.37156,32.68782779113325,2024-07-10
c1782,45.514523,13.37156,32.788840883837786,2024-07-11
c1782,45.514523,13.37156,31.375398358941503,2024-07-12
c1782,45.514523,13.37156,28.791906800616847,2024-07-13
c1782,45.514523,13.37156,32.014451343663005,2024-07-14
c1782,45.514523,13.37156,34.14586974226634,2024-07-15
c1782,45.514523,13.37156,38.0265096652541,2024-07-16
c1782,45.514523,13.37156,37.9936794384849,2024-07-17
c1782,45.514523,13.37156,41.66571887688102,2024-07-18
c1782,45.514523,13.37156,35.74155937909148,2024-07-19
c1782,45.514523,13.37156,31.76236653050955,2024-07-20
c1782,45.514523,13.37156,37.77535519769084,2024-07-21
c1782,45.514523,13.37156,34.189487274527586,2024-07-22
c1782,45.514523,13.37156,34.05302981207022,2024-07-23
c1782,45.514523,13.37156,37.76335177678613,2024-07-24
c1782,45.514523,13.37156,55.4982018475665,2024-07-25
c1782,45.514523,13.37156,36.3624065912191,2024-07-28
c1782,45.514523,13.37156,38.24048843000252,2024-07-29
c1782,45.514523,13.37156,34.47619876162254,2024-07-31
c1782,45.514523,13.37156,37.19936288224854,2024-08-01
c1782,45.514523,13.37156,39.67514227632209,2024-08-03
c1782,45.514523,13.37156,42.338589878159254,2024-08-04
c1782,45.514523,13.37156,37.50766502679339,2024-08-05
c1782,45.514523,13.37156,38.08112187821333,2024-08-06
c1782,45.514523,13.37156,40.20691352698133,2024-08-07
c1782,45.514523,13.37156,38.0834662201099,2024-08-08
c1782,45.514523,13.37156,40.1573345261126,2024-08-09
c1782,45.514523,13.37156,37.77386489752823,2024-08-10
c1782,45.514523,13.37156,35.58929958712018,2024-08-11
c1782,45.514523,13.37156,31.97526055677239,2024-08-12
c1782,45.514523,13.37156,34.35900691602834,2024-08-13
c1782,45.514523,13.37156,30.694725041753113,2024-08-14
c1782,45.514523,13.37156,34.46018935416562,2024-08-15
c1782,45.514523,13.37156,36.842833732094,2024-08-16
c1782,45.514523,13.37156,,2024-08-17
c1782,45.514523,13.37156,33.45558576744633,2024-08-18
c1782,45.514523,13.37156,29.612365311388576,2024-08-19
c1782,45.514523,13.37156,39.99022986307296,2024-08-20
c1782,45.514523,13.37156,40.52001611525193,2024-08-21
c1782,45.514523,13.37156,45.42679879832664,2024-08-22
c1782,45.514523,13.37156,39.71362153052182,2024-08-23
c1782,45.514523,13.37156,38.77358910711125,2024-08-24
c1782,45.514523,13.37156,36.79102285971215,2024-08-25
c1782,45.514523,13.37156,,2024-08-26
c1782,45.514523,13.37156,38.07361800288022,2024-08-27
c1782,45.514523,13.37156,40.65733948068846,2024-08-28
c1782,45.514523,13.37156,43.107903111209936,2024-08-29
c1782,45.514523,13.37156,36.65539549409937,2024-08-30
c1782,45.514523,13.37156,37.77505968305204,2024-08-31
c1782,45.514523,13.37156,35.36140895573612,2024-09-01
c1782,45.514523,13.37156,33.50080100050647,2024-09-02
c1782,45.514523,13.37156,36.99813836754405,2024-09-03
c1782,45.514523,13.37156,38.08800892589444,2024-09-04
c1782,45.514523,13.37156,27.298393653953216,2024-09-05
c1782,45.514523,13.37156,33.06592224395664,2024-09-06
c1782,45.514523,13.37156,35.42170259445098,2024-09-07
c1782,45.514523,13.37156,,2024-09-08
c1782,45.514523,13.37156,34.25188019826445,2024-09-09
c1782,45.514523,13.37156,36.456055050296584,2024-09-10
c1782,45.514523,13.37156,35.01144305647577,2024-09-11
c1782,45.514523,13.37156,30.64234791271416,2024-09-12
c1782,45.514523,13.37156,29.557477194545825,2024-09-13
c1782,45.514523,13.37156,,2024-09-14
c1782,45.514523,13.37156,,2024-09-15
c1782,45.514523,13.37156,35.66854803479646,2024-09-16
c1782,45.514523,13.37156,37.94955232985758,2024-09-17
c1782,45.514523,13.37156,37.248426788646455,2024-09-18
c1782,45.514523,13.37156,34.619835924850705,2024-09-19
c1782,45.514523,13.37156,36.504265630412185,2024-09-20
c1782,45.514523,13.37156,38.70832480520422,2024-09-21
c1782,45.514523,13.37156,,2024-09-22
c1782,45.514523,13.37156,35.16299351243679,2024-09-23
c1782,45.514523,13.37156,,2024-09-24
c1782,45.514523,13.37156,37.918694163420206,2024-09-25
c1782,45.514523,13.37156,31.669872967021213,2024-09-26
c1782,45.514523,13.37156,,2024-09-27
c1782,45.514523,13.37156,32.01097868901029,2024-09-28
c1782,45.514523,13.37156,35.51551387141658,2024-09-29
c1782,45.514523,13.37156,33.63874810731907,2024-09-30
c1782,45.514523,13.37156,,2024-10-01
c1782,45.514523,13.37156,27.966909174489857,2024-10-02
c1782,45.514523,13.37156,,2024-10-03
c1782,45.514523,13.37156,31.286243149503868,2024-10-04
c1782,45.514523,13.37156,34.61265416072868,2024-10-05
c1782,45.514523,13.37156,34.90465601318599,2024-10-06
c1782,45.514523,13.37156,30.36035102073409,2024-10-07
c1782,45.514523,13.37156,31.11043381632789,2024-10-08
c1782,45.514523,13.37156,33.71683007870427,2024-10-09
c1782,45.514523,13.37156,27.319379494565833,2024-10-10
c1782,45.514523,13.37156,36.27932057550439,2024-10-11
c1782,45.514523,13.37156,31.71038650730796,2024-10-12
c1782,45.514523,13.37156,,2024-10-13
c1782,45.514523,13.37156,28.952298461091427,2024-10-14
c1782,45.514523,13.37156,31.39044723474222,2024-10-15
c1782,45.514523,13.37156,28.30834274960737,2024-10-16
c1782,45.514523,13.37156,30.48498422393117,2024-10-17
c1782,45.514523,13.37156,33.31612357681874,2024-10-18
c1782,45.514523,13.37156,33.48362341816751,2024-10-19
c1782,45.514523,13.37156,36.81897211316249,2024-10-20
c1782,45.514523,13.37156,34.76148745239643,2024-10-21
c1782,45.514523,13.37156,30.625303054587715,2024-10-22
c1782,45.514523,13.37156,27.66666052186036,2024-10-23
c1782,45.514523,13.37156,30.21152930304518,2024-10-24
c1782,45.514523,13.37156,,2024-10-25
c1782,45.514523,13.37156,29.854764868801613,2024-10-26
c1782,45.514523,13.37156,31.956693823618664,2024-10-27
c1782,45.514523,13.37156,30.721832322499655,2024-10-28
c1782,45.514523,13.37156,33.671564715009595,2024-10-29
c1782,45.514523,13.37156,31.179047704933307,2024-10-30
c1782,45.514523,13.37156,26.261456271816343,2024-10-31
c1782,45.514523,13.37156,28.91280756525456,2024-11-02
c1782,45.514523,13.37156,33.31041676651132,2024-11-03
c1782,45.514523,13.37156,32.46267011621058,2024-11-04
c1782,45.514523,13.37156,30.54916363001977,2024-11-05
c1782,45.514523,13.37156,31.23735314553913,2024-11-06
c1782,45.514523,13.37156,31.037902579151268,2024-11-07
c1782,45.514523,13.37156,36.93035264681329,2024-11-08
c1782,45.514523,13.37156,,2024-11-09
c1782,45.514523,13.37156,32.63501611429782,2024-11-10
c1782,45.514523,13.37156,31.95006273945532,2024-11-11
c1782,45.514523,13.37156,,2024-11-12
c1782,45.514523,13.37156,32.015377937496396,2024-11-13
c1782,45.514523,13.37156,29.3703954814062,2024-11-14
c1782,45.514523,13.37156,35.13476447156995,2024-11-15
c1782,45.514523,13.37156,33.3997454843386,2024-11-16
c1782,45.514523,13.37156,31.74917196729347,2024-11-17
c1782,45.514523,13.37156,31.622733963488628,2024-11-18
c1782,45.514523,13.37156,,2024-11-19
c1782,45.514523,13.37156,,2024-11-20
c1782,45.514523,13.37156,35.707687238565384,2024-11-21
c1782,45.514523,13.37156,,2024-11-22
c1782,45.514523,13.37156,36.918178704156986,2024-11-23
c1782,45.514523,13.37156,34.193168122151846,2024-11-24
c1782,45.514523,13.37156,32.179623680914204,2024-11-25
c1782,45.514523,13.37156,34.20463576559115,2024-11-26
c1782,45.514523,13.37156,31.569134020284196,2024-11-27
c1782,45.514523,13.37156,35.982752154745285,2024-11-28
c1782,45.514523,13.37156,33.14914756534539,2024-11-29
c1782,45.514523,13.37156,36.76920511031422,2024-11-30
c1782,45.514523,13.37156,34.0953892772821,2024-12-01
c1782,45.514523,13.37156,33.35836275370789,2024-12-02
c1782,45.514523,13.37156,,2024-12-03
c1782,45.514523,13.37156,31.311548778854956,2024-12-04
c1782,45.514523,13.37156,35.36503993784943,2024-12-05
c1782,45.514523,13.37156,33.67452462170058,2024-12-06
c1782,45.514523,13.37156,37.882082905459825,2024-12-07
c1782,45.514523,13.37156,,2024-12-08
c1782,45.514523,13.37156,32.72613080084662,2024-12-09
c1782,45.514523,13.37156,37.923171216629584,2024-12-10
c1782,45.514523,13.37156,35.17592613963166,2024-12-11
c1782,45.514523,13.37156,36.40268780610112,2024-12-12
c1782,45.514523,13.37156,35.14537351583164,2024-12-13
c1782,45.514523,13.37156,35.4618722009808,2024-12-14
c1782,45.514523,13.37156,33.843697514563395,2024-12-15
c1782,45.514523,13.37156,34.06768382559787,2024-12-16
c1782,45.514523,13.37156,35.643060162590665,2024-12-17
c1782,45.514523,13.37156,35.28698959299749,2024-12-18
c1782,45.514523,13.37156,,2024-12-19
c1782,45.514523,13.37156,,2024-12-20
c1782,45.514523,13.37156,34.774185953814694,2024-12-21
c1782,45.514523,13.37156,32.04976603975728,2024-12-22
c1782,45.514523,13.37156,32.17943146795721,2024-12-23
c1782,45.514523,13.37156,33.82318843062235,2024-12-24
c1782,45.514523,13.37156,35.11181134147244,2024-12-25
c1782,45.514523,13.37156,33.77836840444919,2024-12-26
c1782,45.514523,13.37156,33.40076246991878,2024-12-27
c1782,45.514523,13.37156,,2024-12-28
c1782,45.514523,13.37156,33.842769112196834,2024-12-29
c1782,45.514523,13.37156,31.86576555023232,2024-12-30
c1782,45.514523,13.37156,36.19481741185048,2025-01-01
c1782,45.514523,13.37156,32.635008740524206,2025-01-02
c1782,45.514523,13.37156,32.220867772554875,2025-01-03
c1782,45.514523,13.37156,37.942015399822466,2025-01-04
c1782,45.514523,13.37156,33.66695275253227,2025-01-05
c1782,45.514523,13.37156,,2025-01-06
c1782,45.514523,13.37156,,2025-01-07
c1782,45.514523,13.37156,36.368866244159456,2025-01-08
c1782,45.514523,13.37156,,2025-01-09
c1782,45.514523,13.37156,33.57663938385685,2025-01-10
c1782,45.514523,13.37156,,2025-01-11
c1782,45.514523,13.37156,35.99656036500519,2025-01-12
c1782,45.514523,13.37156,35.513657459187336,2025-01-13
c1782,45.514523,13.37156,34.991088962523996,2025-01-14
c1782,45.514523,13.37156,28.70755486467571,2025-01-15
c1782,45.514523,13.37156,33.52905894449583,2025-01-16
c1782,45.514523,13.37156,36.9987448068167,2025-01-17
c1782,45.514523,13.37156,35.58724187754488,2025-01-18
c1782,45.514523,13.37156,,2025-01-19
c1782,45.514523,13.37156,35.876339575634056,2025-01-20
c1782,45.514523,13.37156,36.92525537843834,2025-01-21
c1782,45.514523,13.37156,36.9013259885686,2025-01-22
c1782,45.514523,13.37156,34.2159946380299,2025-01-23
c1782,45.514523,13.37156,34.58098027710826,2025-01-24
c1782,45.514523,13.37156,33.03696484580937,2025-01-25
c1782,45.514523,13.37156,30.994736489087916,2025-01-26
c1782,45.514523,13.37156,30.304713746024134,2025-01-27
c1782,45.514523,13.37156,32.55812961453394,2025-01-28
c1782,45.514523,13.37156,34.777238602382575,2025-01-29
c1782,45.514523,13.37156,32.47679006753725,2025-01-30
c1782,45.514523,13.37156,29.86340848229829,2025-01-31
c1782,45.514523,13.37156,33.21106179836875,2025-02-01
c1782,45.514523,13.37156,34.895800367403126,2025-02-02
c1782,45.514523,13.37156,36.62775933736183,2025-02-03
c1782,45.514523,13.37156,33.857647038609755,2025-02-04
c1782,45.514523,13.37156,33.75161958729067,2025-02-05
c1782,45.514523,13.37156,31.171223457254765,2025-02-06
c1782,45.514523,13.37156,,2025-02-07
c1782,45.514523,13.37156,39.889519493928056,2025-02-08
c1782,45.514523,13.37156,37.332757489468875,2025-02-09
c1782,45.514523,13.37156,34.6843021302013,2025-02-10
c1782,45.514523,13.37156,30.693351283110033,2025-02-11
c1782,45.514523,13.37156,32.92256199168055,2025-02-12
c1782,45.514523,13.37156,33.81256215190996,2025-02-13
c1782,45.514523,13.37156,,2025-02-14
c1782,45.514523,13.37156,42.62561256244286,2025-02-15
c1782,45.514523,13.37156,35.648308587712265,2025-02-16
c1782,45.514523,13.37156,39.86399664688016,2025-02-17
c1782,45.514523,13.37156,39.52335809846587,2025-02-18
c1782,45.514523,13.37156,38.78479694967076,2025-02-19
c1782,45.514523,13.37156,36.09769780786406,2025-02-20
c1782,45.514523,13.37156,40.07919294464545,2025-02-21
c1782,45.514523,13.37156,39.64625597466421,2025-02-22
c1782,45.514523,13.37156,39.86964826267792,2025-02-23
c1782,45.514523,13.37156,37.843582795144414,2025-02-24
c1782,45.514523,13.37156,33.42742100905065,2025-02-25
c1782,45.514523,13.37156,,2025-02-26
c1782,45.514523,13.37156,38.643385244661005,2025-02-27
c1782,45.514523,13.37156,34.17033578969148,2025-02-28
c1782,45.514523,13.37156,34.3204409510107,2025-03-01
c1782,45.514523,13.37156,36.876806310590915,2025-03-02
c1782,45.514523,13.37156,37.25313142741699,2025-03-03
c1782,45.514523,13.37156,39.70128171183687,2025-03-04
c1782,45.514523,13.37156,35.48578491967207,2025-03-05
c1782,45.514523,13.37156,37.581097519724665,2025-03-06
c1782,45.514523,13.37156,37.05589431623747,2025-03-07
c1782,45.514523,13.37156,34.757923387182004,2025-03-08
c1782,45.514523,13.37156,34.32452339591775,2025-03-09
c1782,45.514523,13.37156,35.07303045582292,2025-03-10
c1782,45.514523,13.37156,36.50600529999635,2025-03-11
c1782,45.514523,13.37156,39.173651782924885,2025-03-12
c1782,45.514523,13.37156,34.050846055178226,2025-03-13
c1782,45.514523,13.37156,29.811370804939266,2025-03-14
c1782,45.514523,13.37156,31.183586808731757,2025-03-15
c1782,45.514523,13.37156,35.37248375485957,2025-03-16
c1782,45.514523,13.37156,33.00372011521324,2025-03-17
c1782,45.514523,13.37156,37.10491728179687,2025-03-18
c1782,45.514523,13.37156,35.58432009959246,2025-03-19
c1782,45.514523,13.37156,36.07611571987021,2025-03-20
c1782,45.514523,13.37156,,2025-03-21
c1782,45.514523,13.37156,34.476967513032236,2025-03-22
c1782,45.514523,13.37156,32.80176640180965,2025-03-24
c1782,45.514523,13.37156,29.992179101004815,2025-03-25
c1782,45.514523,13.37156,33.25493953189552,2025-03-26
c1782,45.514523,13.37156,,2025-03-27
c1782,45.514523,13.37156,,2025-03-28
c1782,45.514523,13.37156,,2025-03-29
c1782,45.514523,13.37156,37.23659860386392,2025-03-30
c1782,45.514523,13.37156,38.49090317036156,2025-03-31
c1782,45.514523,13.37156,36.60576339668326,2025-04-01
c1782,45.514523,13.37156,38.899583868226806,2025-04-02
c1782,45.514523,13.37156,35.39971760515518,2025-04-03
c1782,45.514523,13.37156,36.39651170495915,2025-04-04
c1782,45.514523,13.37156,38.31017935546854,2025-04-05
c1782,45.514523,13.37156,38.81679514461443,2025-04-06
c1782,45.514523,13.37156,37.4071292293271,2025-04-07
c1782,45.514523,13.37156,36.54800429854502,2025-04-08
c1782,45.514523,13.37156,33.750437794876994,2025-04-09
c1782,45.514523,13.37156,,2025-04-10
c1782,45.514523,13.37156,36.05265838328808,2025-04-11
c1782,45.514523,13.37156,32.43903457775807,2025-04-12
c1782,45.514523,13.37156,38.33711769103726,2025-04-13
c1782,45.514523,13.37156,,2025-04-14
c1782,45.514523,13.37156,30.022103637250204,2025-04-15
c1782,45.514523,13.37156,33.72135115530554,2025-04-16
c1782,45.514523,13.37156,32.70880918029306,2025-04-17
c1782,45.514523,13.37156,30.693853127379032,2025-04-18
c1782,45.514523,13.37156,31.816879327926685,2025-04-19
c1782,45.514523,13.37156,33.84784620596333,2025-04-20
c1782,45.514523,13.37156,35.875157924760394,2025-04-21
c1782,45.514523,13.37156,32.15325803043192,2025-04-22
c1782,45.514523,13.37156,31.821207614287346,2025-04-23
c1782,45.514523,13.37156,28.98647542735134,2025-04-24
c1782,45.514523,13.37156,30.35311940324747,2025-04-25
c1782,45.514523,13.37156,32.328625155201856,2025-04-26
c1782,45.514523,13.37156,32.282925992699184,2025-04-27
c1782,45.514523,13.37156,36.55027156572661,2025-04-28
c1782,45.514523,13.37156,36.31439925449565,2025-04-29
c1782,45.514523,13.37156,34.218001052756435,2025-04-30
c1782,45.514523,13.37156,33.423999894849416,2025-05-01
c1782,45.514523,13.37156,36.54839012087062,2025-05-02
c1782,45.514523,13.37156,,2025-05-03
c1782,45.514523,13.37156,31.010935829611523,2025-05-04
c1782,45.514523,13.37156,28.94493464253476,2025-05-06
c1782,45.514523,13.37156,34.13679255712723,2025-05-07
c1782,45.514523,13.37156,31.681455445446456,2025-05-08
c1782,45.514523,13.37156,32.21236434298838,2025-05-09
c1782,45.514523,13.37156,34.611497671658405,2025-05-10
c1782,45.514523,13.37156,33.776925372888556,2025-05-11
c1782,45.514523,13.37156,31.76284687948308,2025-05-12
c1782,45.514523,13.37156,30.80948293633413,2025-05-13
c1782,45.514523,13.37156,31.68065054650923,2025-05-14
c1782,45.514523,13.37156,33.35184989272735,2025-05-15
c1782,45.514523,13.37156,29.47039858767811,2025-05-16
c1782,45.514523,13.37156,29.10552464875851,2025-05-17
c1782,45.514523,13.37156,32.789207062977944,2025-05-18
c1782,45.514523,13.37156,32.07247247727568,2025-05-19
c1782,45.514523,13.37156,,2025-05-20
c1782,45.514523,13.37156,31.90424145008259,2025-05-21
c1782,45.514523,13.37156,30.462175128385425,2025-05-23
c1782,45.514523,13.37156,33.62882109847027,2025-05-24
c1782,45.514523,13.37156,34.57994170975657,2025-05-25
c1782,45.514523,13.37156,31.327722379824426,2025-05-26
c1782,45.514523,13.37156,28.37510286162269,2025-05-27
c1782,45.514523,13.37156,31.02061903312851,2025-05-28
c1782,45.514523,13.37156,28.61074176703534,2025-05-29
c1782,45.514523,13.37156,27.400264055139505,2025-05-30
c1782,45.514523,13.37156,31.4458989253172,2025-05-31
c1782,45.514523,13.37156,27.6370907320869,2025-06-01
c1782,45.514523,13.37156,29.94651323129509,2025-06-02
c1782,45.514523,13.37156,32.72064132298964,2025-06-03
c1782,45.514523,13.37156,29.798879860181167,2025-06-04
c1782,45.514523,13.37156,48.299970145568025,2025-06-05
c1782,45.514523,13.37156,34.742062515770144,2025-06-06
c1782,45.514523,13.37156,33.824266751579394,2025-06-07
c1782,45.514523,13.37156,37.05810298678283,2025-06-08
c1782,45.514523,13.37156,43.466692331749925,2025-06-09
c1782,45.514523,13.37156,42.36807681784413,2025-06-10
c1782,45.514523,13.37156,49.75941616474158,2025-06-11
c1782,45.514523,13.37156,44.296969880340136,2025-06-12
c1782,45.514523,13.37156,35.34021107510666,2025-06-13
c1782,45.514523,13.37156,33.52492595230675,2025-06-14
c1782,45.514523,13.37156,35.50106150398983,2025-06-15
c1782,45.514523,13.37156,37.93368490689461,2025-06-16
c1782,45.514523,13.37156,38.76039611622695,2025-06-17
c1782,45.514523,13.37156,34.99610078689836,2025-06-18
c1782,45.514523,13.37156,36.45227050947146,2025-06-19
c1782,45.514523,13.37156,34.24372969912835,2025-06-20
c1782,45.514523,13.37156,33.54772570967699,2025-06-21
c1782,45.514523,13.37156,34.03902268251462,2025-06-22
c1782,45.514523,13.37156,31.307951200876012,2025-06-23
c1782,45.514523,13.37156,33.62872918287563,2025-06-24
c1782,45.514523,13.37156,33.22421542050235,2025-06-25
c1782,45.514523,13.37156,32.538282671271666,2025-06-26
c1782,45.514523,13.37156,31.01390501060244,2025-06-27
c1782,45.514523,13.37156,30.721878254289287,2025-06-28
c1782,45.514523,13.37156,28.313791793339668,2025-06-29
c1782,45.514523,13.37156,28.19241720464249,2025-06-30
c1782,45.514523,13.37156,29.02942149186166,2025-07-01
c1782,45.514523,13.37156,32.32556172667513,2025-07-02
c1782,45.514523,13.37156,29.800719929032383,2025-07-03
c1782,45.514523,13.37156,31.96602322312011,2025-07-04
c1782,45.514523,13.37156,34.08115414869611,2025-07-05
c1782,45.514523,13.37156,,2025-07-06
c1782,45.514523,13.37156,34.61324930514362,2025-07-07
c1782,45.514523,13.37156,29.519312389895056,2025-07-08
c1782,45.514523,13.37156,32.808632205184516,2025-07-09
c1782,45.514523,13.37156,35.30533116796515,2025-07-10
c1782,45.514523,13.37156,33.5180752041309,2025-07-11
c1782,45.514523,13.37156,31.345882724965374,2025-07-12
c1782,45.514523,13.37156,29.252915880452708,2025-07-13
c1782,45.514523,13.37156,48.22630222871655,2025-07-14
c1782,45.514523,13.37156,35.390073881090665,2025-07-15
c1782,45.514523,13.37156,32.06665335647393,2025-07-16
c1782,45.514523,13.37156,33.02433976788314,2025-07-17
c1782,45.514523,13.37156,34.506047687300736,2025-07-18
c1782,45.514523,13.37156,33.86201149309745,2025-07-19
c1782,45.514523,13.37156,34.292303640900315,2025-07-20
c1782,45.514523,13.37156,32.36490417891054,2025-07-21
c1782,45.514523,13.37156,34.477010348689106,2025-07-22
c1782,45.514523,13.37156,31.7896823695946,2025-07-23
c1782,45.514523,13.37156,27.204489836542553,2025-07-24
c1782,45.514523,13.37156,,2025-07-25
c1782,45.514523,13.37156,28.60120246202317,2025-07-26
c1782,45.514523,13.37156,30.449877625659305,2025-07-27
c1782,45.514523,13.37156,,2025-07-28
c1782,45.514523,13.37156,28.24304568631869,2025-07-29
c1782,45.514523,13.37156,37.11586481031953,2025-07-30
c1782,45.514523,13.37156,37.17523598490069,2025-07-31
c1782,45.514523,13.37156,34.0856698354585,2025-08-01
c1782,45.514523,13.37156,,2025-08-02
c1782,45.514523,13.37156,34.313720333074464,2025-08-03
c1782,45.514523,13.37156,34.66687665568057,2025-08-04
c1782,45.514523,13.37156,33.0261939254974,2025-08-05
c1782,45.514523,13.37156,63.63298949905064,2025-08-06
c1782,45.514523,13.37156,48.283178149069606,2025-08-07
c1782,45.514523,13.37156,36.26225427719684,2025-08-08
c1782,45.514523,13.37156,35.11887859151618,2025-08-09
c1782,45.514523,13.37156,31.203172384595735,2025-08-10
c1782,45.514523,13.37156,35.3325093535383,2025-08-11
c1782,45.514523,13.37156,30.974366452854483,2025-08-12
c1782,45.514523,13.37156,35.46824084503808,2025-08-13
c1782,45.514523,13.37156,34.02081028837983,2025-08-14
c1782,45.514523,13.37156,37.25715005949421,2025-08-15
c1782,45.514523,13.37156,36.27953988210406,2025-08-16
c1782,45.514523,13.37156,30.666040672927753,2025-08-17
c1782,45.514523,13.37156,36.27865054694514,2025-08-18
c1782,45.514523,13.37156,36.129182690046534,2025-08-19
c1782,45.514523,13.37156,37.26792300050344,2025-08-20
c1782,45.514523,13.37156,38.4879698676613,2025-08-21
c1782,45.514523,13.37156,40.64475928849105,2025-08-22
c1782,45.514523,13.37156,32.122722641035814,2025-08-23
c1782,45.514523,13.37156,32.86746940960292,2025-08-24
c1782,45.514523,13.37156,34.84688436637627,2025-08-25
c1782,45.514523,13.37156,31.76226131648698,2025-08-26
c1782,45.514523,13.37156,33.0214711282968,2025-08-27
c1782,45.514523,13.37156,34.77391929275428,2025-08-28
c1782,45.514523,13.37156,28.633696273867255,2025-08-29
c1782,45.514523,13.37156,,2025-08-30
c1782,45.514523,13.37156,30.83986413190036,2025-08-31
c1782,45.514523,13.37156,31.06959724614965,2025-09-01
c1782,45.514523,13.37156,27.03915146426843,2025-09-02
c1782,45.514523,13.37156,30.65827031831775,2025-09-03
c1782,45.514523,13.37156,32.242904748457654,2025-09-04
c1782,45.514523,13.37156,32.98925748299514,2025-09-05
c1782,45.514523,13.37156,33.402437643917935,2025-09-06
c1782,45.514523,13.37156,,2025-09-07
c1782,45.514523,13.37156,31.495296879232452,2025-09-08
c1782,45.514523,13.37156,29.497927356095015,2025-09-09
c1782,45.514523,13.37156,,2025-09-10
c1782,45.514523,13.37156,33.36675485998873,2025-09-11
c1782,45.514523,13.37156,36.3604368030055,2025-09-12
c1782,45.514523,13.37156,34.21846517266541,2025-09-13
c1782,45.514523,13.37156,33.624049830165795,2025-09-14
c1782,45.514523,13.37156,31.881344768797497,2025-09-15
c1782,45.514523,13.37156,30.185317296765845,2025-09-16
c1782,45.514523,13.37156,32.78639562329486,2025-09-17
c1782,45.514523,13.37156,25.0916829899681,2025-09-18
c1782,45.514523,13.37156,28.54483955581628,2025-09-19
c1782,45.514523,13.37156,32.93506902093173,2025-09-20
c1782,45.514523,13.37156,26.661884052400673,2025-09-21
c1782,45.514523,13.37156,27.26225911895196,2025-09-22
c1782,45.514523,13.37156,31.11340333150462,2025-09-23
c1782,45.514523,13.37156,29.078811513027492,2025-09-24
c1782,45.514523,13.37156,33.27852565089199,2025-09-25
c1782,45.514523,13.37156,30.63953138048655,2025-09-26
c1782,45.514523,13.37156,30.673613842293705,2025-09-27
c1782,45.514523,13.37156,31.944478470507356,2025-09-28
c1782,45.514523,13.37156,32.65146348051129,2025-09-29
c1782,45.514523,13.37156,,2025-09-30
c1782,45.514523,13.37156,32.5376773026973,2025-10-01
c1782,45.514523,13.37156,30.852096615166875,2025-10-02
c1782,45.514523,13.37156,31.088048963955377,2025-10-03
c1782,45.514523,13.37156,,2025-10-04
c1782,45.514523,13.37156,27.879404417335053,2025-10-05
c1782,45.514523,13.37156,34.95154579787583,2025-10-06
c1782,45.514523,13.37156,31.27285308543089,2025-10-07
c1782,45.514523,13.37156,28.178408329710003,2025-10-08
c1782,45.514523,13.37156,,2025-10-09
c1782,45.514523,13.37156,31.894840011315228,2025-10-10
c1782,45.514523,13.37156,29.016869329262946,2025-10-11
c1782,45.514523,13.37156,28.10398008089842,2025-10-12
c1782,45.514523,13.37156,29.251486597887983,2025-10-13
c1782,45.514523,13.37156,28.760838322070903,2025-10-14
c1782,45.514523,13.37156,29.82915375712424,2025-10-15
c1782,45.514523,13.37156,30.65613753652047,2025-10-16
c1782,45.514523,13.37156,29.110567697998796,2025-10-17
c1782,45.514523,13.37156,29.529849831370772,2025-10-18
c1782,45.514523,13.37156,,2025-10-19
c1782,45.514523,13.37156,26.448335319542178,2025-10-20
c1782,45.514523,13.37156,,2025-10-21
c1782,45.514523,13.37156,32.52149922431867,2025-10-22
c1782,45.514523,13.37156,,2025-10-23
c1782,45.514523,13.37156,28.534259032457655,2025-10-24
c1782,45.514523,13.37156,25.338918510660033,2025-10-25
c1782,45.514523,13.37156,,2025-10-26
c1782,45.514523,13.37156,26.332144888842652,2025-10-27
c1782,45.514523,13.37156,31.64378307260295,2025-10-28
c1782,45.514523,13.37156,28.21470489439782,2025-10-29
c1782,45.514523,13.37156,,2025-10-30
c1782,45.514523,13.37156,30.057486231335364,2025-10-31
c1782,45.514523,13.37156,27.141287157072348,2025-11-01
c1782,45.514523,13.37156,,2025-11-02
c1782,45.514523,13.37156,27.730162958201237,2025-11-03
c1782,45.514523,13.37156,28.969206702141065,2025-11-04
c1782,45.514523,13.37156,26.91840562334948,2025-11-05
c1782,45.514523,13.37156,27.25954622571996,2025-11-06
c1782,45.514523,13.37156,32.411471972676914,2025-11-07
c1782,45.514523,13.37156,32.77715498161218,2025-11-08
c1782,45.514523,13.37156,32.86661105228019,2025-11-09
c1782,45.514523,13.37156,30.66380082495721,2025-11-10
c1782,45.514523,13.37156,33.72885018265803,2025-11-11
c1782,45.514523,13.37156,30.358616957619276,2025-11-12
c1782,45.514523,13.37156,29.049104712133655,2025-11-13
c1782,45.514523,13.37156,28.911952729007098,2025-11-14
c1782,45.514523,13.37156,27.695966660946507,2025-11-15
c1782,45.514523,13.37156,30.16705548556998,2025-11-16
c1782,45.514523,13.37156,27.130170612226856,2025-11-17
c1782,45.514523,13.37156,27.878025605025655,2025-11-18
c1782,45.514523,13.37156,29.43456786681223,2025-11-19
c1782,45.514523,13.37156,29.68282662719633,2025-11-20
c1782,45.514523,13.37156,28.781253008633247,2025-11-21
c1782,45.514523,13.37156,,2025-11-22
