cell_id,lat_center,lon_center,mean,date
c0784,39.883892,13.971077,43.58803064615902,2023-07-01
c0784,39.883892,13.971077,38.44642125293037,2023-07-02
c0784,39.883892,13.971077,32.411518513166214,2023-07-03
c0784,39.883892,13.971077,27.860748815825065,2023-07-04
c0784,39.883892,13.971077,29.14433885657145,2023-07-05
c0784,39.883892,13.971077,,2023-07-06
c0784,39.883892,13.971077,29.103390939781494,2023-07-07
c0784,39.883892,13.971077,31.213244226894464,2023-07-08
c0784,39.883892,13.971077,,2023-07-09
c0784,39.883892,13.971077,33.779130303304015,2023-07-10
c0784,39.883892,13.971077,,2023-07-11
c0784,39.883892,13.971077,,2023-07-12
c0784,39.883892,13.971077,,2023-07-13
c0784,39.883892,13.971077,,2023-07-14
c0784,39.883892,13.971077,31.56448259299612,2023-07-15
c0784,39.883892,13.971077,26.22365878899359,2023-07-16
c0784,39.883892,13.971077,,2023-07-17
c0784,39.883892,13.971077,,2023-07-18
c0784,39.883892,13.971077,32.332235856441535,2023-07-20
c0784,39.883892,13.971077,27.49750665825516,2023-07-21
c0784,39.883892,13.971077,,2023-07-22
c0784,39.883892,13.971077,,2023-07-23
c0784,39.883892,13.971077,,2023-07-24
c0784,39.883892,13.971077,28.220625678782007,2023-07-25
c0784,39.883892,13.971077,36.912874666409294,2023-07-26
c0784,39.883892,13.971077,40.52809751991921,2023-07-27
c0784,39.883892,13.971077,33.2249177190925,2023-07-28
c0784,39.883892,13.971077,,2023-07-29
c0784,39.883892,13.971077,,2023-07-30
c0784,39.883892,13.971077,36.26464069597839,2023-07-31
c0784,39.883892,13.971077,37.35307820267088,2023-08-01
c0784,39.883892,13.971077,34.86024171006759,2023-08-02
c0784,39.883892,13.971077,,2023-08-03
c0784,39.883892,13.971077,,2023-08-04
c0784,39.883892,13.971077,35.94979903715759,2023-08-05
c0784,39.883892,13.971077,36.76894339974302,2023-08-06
c0784,39.883892,13.971077,49.55519611159593,2023-08-07
c0784,39.883892,13.971077,,2023-08-10
c0784,39.883892,13.971077,32.33798289345952,2023-08-11
c0784,39.883892,13.971077,,2023-08-12
c0784,39.883892,13.971077,,2023-08-13
c0784,39.883892,13.971077,,2023-08-14
c0784,39.883892,13.971077,,2023-08-15
c0784,39.883892,13.971077,34.724396264484945,2023-08-16
c0784,39.883892,13.971077,27.564161993249584,2023-08-17
c0784,39.883892,13.971077,,2023-08-18
c0784,39.883892,13.971077,,2023-08-19
c0784,39.883892,13.971077,,2023-08-20
c0784,39.883892,13.971077,,2023-08-21
c0784,39.883892,13.971077,33.17556911232583,2023-08-22
c0784,39.883892,13.971077,,2023-08-23
c0784,39.883892,13.971077,,2023-08-24
c0784,39.883892,13.971077,,2023-08-25
c0784,39.883892,13.971077,,2023-08-26
c0784,39.883892,13.971077,32.16085508590123,2023-08-27
c0784,39.883892,13.971077,,2023-08-28
c0784,39.883892,13.971077,39.34677340257193,2023-08-29
c0784,39.883892,13.971077,45.067919566216865,2023-08-30
c0784,39.883892,13.971077,45.03911699241221,2023-08-31
c0784,39.883892,13.971077,,2023-09-01
c0784,39.883892,13.971077,,2023-09-02
c0784,39.883892,13.971077,,2023-09-03
c0784,39.883892,13.971077,,2023-09-04
c0784,39.883892,13.971077,40.93397680078051,2023-09-05
c0784,39.883892,13.971077,33.11252940011859,2023-09-06
c0784,39.883892,13.971077,31.614129574362973,2023-09-07
c0784,39.883892,13.971077,,2023-09-08
c0784,39.883892,13.971077,,2023-09-09
c0784,39.883892,13.971077,,2023-09-10
c0784,39.883892,13.971077,,2023-09-11
c0784,39.883892,13.971077,,2023-09-12
c0784,39.883892,13.971077,,2023-09-13
c0784,39.883892,13.971077,32.398802255530946,2023-09-14
c0784,39.883892,13.971077,,2023-09-15
c0784,39.883892,13.971077,,2023-09-16
c0784,39.883892,13.971077,,2023-09-17
c0784,39.883892,13.971077,,2023-09-18
c0784,39.883892,13.971077,,2023-09-19
c0784,39.883892,13.971077,,2023-09-20
c0784,39.883892,13.971077,32.85308519352927,2023-09-21
c0784,39.883892,13.971077,23.699360165905578,2023-09-22
c0784,39.883892,13.971077,28.320109963970623,2023-09-23
c0784,39.883892,13.971077,,2023-09-24
c0784,39.883892,13.971077,28.815748145884385,2023-09-25
c0784,39.883892,13.971077,31.198906088668032,2023-09-26
c0784,39.883892,13.971077,,2023-09-27
c0784,39.883892,13.971077,24.060303381872178,2023-09-28
c0784,39.883892,13.971077,,2023-09-29
c0784,39.883892,13.971077,,2023-09-30
c0784,39.883892,13.971077,,2023-10-01
c0784,39.883892,13.971077,,2023-10-02
c0784,39.883892,13.971077,,2023-10-03
c0784,39.883892,13.971077,25.66531516439886,2023-10-04
c0784,39.883892,13.971077,36.99608258678558,2023-10-05
c0784,39.883892,13.971077,,2023-10-06
c0784,39.883892,13.971077,,2023-10-07
c0784,39.883892,13.971077,34.605938003449644,2023-10-08
c0784,39.883892,13.971077,,2023-10-09
c0784,39.883892,13.971077,29.23375827769921,2023-10-10
c0784,39.883892,13.971077,34.50544101265,2023-10-11
c0784,39.883892,13.971077,,2023-10-12
c0784,39.883892,13.971077,31.571622605298895,2023-10-13
c0784,39.883892,13.971077,31.7091555936315,2023-10-14
c0784,39.883892,13.971077,,2023-10-15
c0784,39.883892,13.971077,32.04476317546009,2023-10-16
c0784,39.883892,13.971077,32.18053629540709,2023-10-17
c0784,39.883892,13.971077,,2023-10-18
c0784,39.883892,13.971077,,2023-10-19
c0784,39.883892,13.971077,,2023-10-20
c0784,39.883892,13.971077,33.04331013285863,2023-10-21
c0784,39.883892,13.971077,,2023-10-22
c0784,39.883892,13.971077,,2023-10-23
c0784,39.883892,13.971077,,2023-10-24
c0784,39.883892,13.971077,29.77330432659569,2023-10-25
c0784,39.883892,13.971077,31.507504906674697,2023-10-26
c0784,39.883892,13.971077,30.537822535249465,2023-10-27
c0784,39.883892,13.971077,30.376435663964457,2023-10-28
c0784,39.883892,13.971077,,2023-10-29
c0784,39.883892,13.971077,,2023-10-30
c0784,39.883892,13.971077,32.84730118093257,2023-10-31
c0784,39.883892,13.971077,,2023-11-01
c0784,39.883892,13.971077,31.448285205863353,2023-11-02
c0784,39.883892,13.971077,30.58469218193552,2023-11-03
c0784,39.883892,13.971077,,2023-11-04
c0784,39.883892,13.971077,27.609214134818576,2023-11-05
c0784,39.883892,13.971077,38.49996602444599,2023-11-06
c0784,39.883892,13.971077,31.33565649837732,2023-11-07
c0784,39.883892,13.971077,33.80815968641319,2023-11-08
c0784,39.883892,13.971077,28.32505910679417,2023-11-09
c0784,39.883892,13.971077,36.0627287682115,2023-11-10
c0784,39.883892,13.971077,33.66490980475969,2023-11-11
c0784,39.883892,13.971077,32.81755289544114,2023-11-12
c0784,39.883892,13.971077,32.586369584997904,2023-11-13
c0784,39.883892,13.971077,,2023-11-14
c0784,39.883892,13.971077,,2023-11-15
c0784,39.883892,13.971077,35.98712875749793,2023-11-16
c0784,39.883892,13.971077,36.36014198525505,2023-11-17
c0784,39.883892,13.971077,,2023-11-18
c0784,39.883892,13.971077,30.638054521706483,2023-11-19
c0784,39.883892,13.971077,26.38020463262697,2023-11-20
c0784,39.883892,13.971077,,2023-11-21
c0784,39.883892,13.971077,32.685545697607395,2023-11-23
c0784,39.883892,13.971077,,2023-11-24
c0784,39.883892,13.971077,27.96866311181128,2023-11-25
c0784,39.883892,13.971077,33.12470976912367,2023-11-26
c0784,39.883892,13.971077,,2023-11-27
c0784,39.883892,13.971077,33.5360211281712,2023-11-28
c0784,39.883892,13.971077,36.90904223936232,2023-11-29
c0784,39.883892,13.971077,,2023-11-30
c0784,39.883892,13.971077,,2023-12-01
c0784,39.883892,13.971077,29.83695032889752,2023-12-02
c0784,39.883892,13.971077,34.6296907934979,2023-12-03
c0784,39.883892,13.971077,37.73129349386967,2023-12-04
c0784,39.883892,13.971077,,2023-12-05
c0784,39.883892,13.971077,,2023-12-06
c0784,39.883892,13.971077,,2023-12-07
c0784,39.883892,13.971077,,2023-12-08
c0784,39.883892,13.971077,34.74870815729081,2023-12-09
c0784,39.883892,13.971077,38.19778166711605,2023-12-10
c0784,39.883892,13.971077,,2023-12-11
c0784,39.883892,13.971077,29.401580163062157,2023-12-12
c0784,39.883892,13.971077,,2023-12-13
c0784,39.883892,13.971077,28.93022811567308,2023-12-14
c0784,39.883892,13.971077,39.48400552730294,2023-12-15
c0784,39.883892,13.971077,,2023-12-16
c0784,39.883892,13.971077,,2023-12-17
c0784,39.883892,13.971077,,2023-12-18
c0784,39.883892,13.971077,,2023-12-19
c0784,39.883892,13.971077,32.3963094750573,2023-12-20
c0784,39.883892,13.971077,34.373001793066834,2023-12-21
c0784,39.883892,13.971077,,2023-12-22
c0784,39.883892,13.971077,32.52682493136492,2023-12-23
c0784,39.883892,13.971077,34.96611176646006,2023-12-24
c0784,39.883892,13.971077,32.15622454328544,2023-12-25
c0784,39.883892,13.971077,35.505214690092885,2023-12-26
c0784,39.883892,13.971077,31.776254740599555,2023-12-27
c0784,39.883892,13.971077,30.554460620396046,2023-12-28
c0784,39.883892,13.971077,32.0607393650017,2023-12-29
c0784,39.883892,13.971077,,2023-12-30
c0784,39.883892,13.971077,31.172904222041893,2023-12-31
c0784,39.883892,13.971077,,2024-01-01
c0784,39.883892,13.971077,32.5404867823965,2024-01-02
c0784,39.883892,13.971077,32.75103953459852,2024-01-03
c0784,39.883892,13.971077,38.579635369090475,2024-01-04
c0784,39.883892,13.971077,,2024-01-05
c0784,39.883892,13.971077,29.195011900061964,2024-01-06
c0784,39.883892,13.971077,28.480759269643677,2024-01-07
c0784,39.883892,13.971077,34.62651688496917,2024-01-08
c0784,39.883892,13.971077,34.11590531028894,2024-01-09
c0784,39.883892,13.971077,35.04781530479449,2024-01-10
c0784,39.883892,13.971077,,2024-01-11
c0784,39.883892,13.971077,34.40623563765673,2024-01-12
c0784,39.883892,13.971077,,2024-01-13
c0784,39.883892,13.971077,31.134581754953192,2024-01-14
c0784,39.883892,13.971077,33.841315256579456,2024-01-15
c0784,39.883892,13.971077,34.29315504981599,2024-01-16
c0784,39.883892,13.971077,,2024-01-17
c0784,39.883892,13.971077,,2024-01-18
c0784,39.883892,13.971077,,2024-01-19
c0784,39.883892,13.971077,34.1357648183044,2024-01-20
c0784,39.883892,13.971077,,2024-01-21
c0784,39.883892,13.971077,,2024-01-22
c0784,39.883892,13.971077,34.29910837043994,2024-01-23
c0784,39.883892,13.971077,,2024-01-24
c0784,39.883892,13.971077,33.25479543066369,2024-01-25
c0784,39.883892,13.971077,,2024-01-26
c0784,39.883892,13.971077,36.00093173197766,2024-01-27
c0784,39.883892,13.971077,,2024-01-28
c0784,39.883892,13.971077,,2024-01-29
c0784,39.883892,13.971077,,2024-01-30
c0784,39.883892,13.971077,37.88214570576385,2024-01-31
c0784,39.883892,13.971077,32.9656321267392,2024-02-01
c0784,39.883892,13.971077,,2024-02-02
c0784,39.883892,13.971077,,2024-02-03
c0784,39.883892,13.971077,34.23474486489502,2024-02-04
c0784,39.883892,13.971077,31.070901769389984,2024-02-05
c0784,39.883892,13.971077,30.36611002602298,2024-02-06
c0784,39.883892,13.971077,32.87428694394332,2024-02-07
c0784,39.883892,13.971077,31.795556412335056,2024-02-08
c0784,39.883892,13.971077,,2024-02-09
c0784,39.883892,13.971077,,2024-02-10
c0784,39.883892,13.971077,,2024-02-11
c0784,39.883892,13.971077,33.68058241560144,2024-02-12
c0784,39.883892,13.971077,,2024-02-13
c0784,39.883892,13.971077,,2024-02-14
c0784,39.883892,13.971077,,2024-02-15
c0784,39.883892,13.971077,,2024-02-16
c0784,39.883892,13.971077,,2024-02-17
c0784,39.883892,13.971077,35.17542176844148,2024-02-18
c0784,39.883892,13.971077,32.93997562769526,2024-02-19
c0784,39.883892,13.971077,34.49658718350877,2024-02-20
c0784,39.883892,13.971077,,2024-02-21
c0784,39.883892,13.971077,,2024-02-22
c0784,39.883892,13.971077,32.49095081136794,2024-02-23
c0784,39.883892,13.971077,32.97231721805773,2024-02-24
c0784,39.883892,13.971077,31.176435804987115,2024-02-25
c0784,39.883892,13.971077,32.25415142680584,2024-02-26
c0784,39.883892,13.971077,28.34147679508086,2024-02-27
c0784,39.883892,13.971077,,2024-02-28
c0784,39.883892,13.971077,,2024-02-29
c0784,39.883892,13.971077,28.658131256055157,2024-03-01
c0784,39.883892,13.971077,36.04672250249243,2024-03-02
c0784,39.883892,13.971077,,2024-03-03
c0784,39.883892,13.971077,28.893883561640813,2024-03-04
c0784,39.883892,13.971077,35.78256094011987,2024-03-05
c0784,39.883892,13.971077,37.53603072144755,2024-03-06
c0784,39.883892,13.971077,36.429474455450865,2024-03-07
c0784,39.883892,13.971077,,2024-03-08
c0784,39.883892,13.971077,,2024-03-09
c0784,39.883892,13.971077,,2024-03-10
c0784,39.883892,13.971077,34.027916062462154,2024-03-11
c0784,39.883892,13.971077,34.73779000840474,2024-03-12
c0784,39.883892,13.971077,37.73284938561559,2024-03-13
c0784,39.883892,13.971077,37.481680559035205,2024-03-14
c0784,39.883892,13.971077,,2024-03-15
c0784,39.883892,13.971077,32.60257458813915,2024-03-16
c0784,39.883892,13.971077,31.21535296161922,2024-03-17
c0784,39.883892,13.971077,30.919454946633746,2024-03-18
c0784,39.883892,13.971077,,2024-03-19
c0784,39.883892,13.971077,,2024-03-20
c0784,39.883892,13.971077,,2024-03-21
c0784,39.883892,13.971077,37.29338204027195,2024-03-22
c0784,39.883892,13.971077,,2024-03-23
c0784,39.883892,13.971077,,2024-03-24
c0784,39.883892,13.971077,,2024-03-25
c0784,39.883892,13.971077,29.5274941072774,2024-03-26
c0784,39.883892,13.971077,,2024-03-27
c0784,39.883892,13.971077,26.13526153771527,2024-03-28
c0784,39.883892,13.971077,,2024-03-29
c0784,39.883892,13.971077,32.550909425207955,2024-03-30
c0784,39.883892,13.971077,,2024-03-31
c0784,39.883892,13.971077,30.296597776813336,2024-04-01
c0784,39.883892,13.971077,,2024-04-02
c0784,39.883892,13.971077,31.589047126340773,2024-04-03
c0784,39.883892,13.971077,,2024-04-04
c0784,39.883892,13.971077,,2024-04-05
c0784,39.883892,13.971077,,2024-04-06
c0784,39.883892,13.971077,,2024-04-07
c0784,39.883892,13.971077,36.53151182502089,2024-04-08
c0784,39.883892,13.971077,,2024-04-09
c0784,39.883892,13.971077,35.986636048777115,2024-04-10
c0784,39.883892,13.971077,,2024-04-11
c0784,39.883892,13.971077,,2024-04-12
c0784,39.883892,13.971077,,2024-04-13
c0784,39.883892,13.971077,,2024-04-14
c0784,39.883892,13.971077,,2024-04-15
c0784,39.883892,13.971077,,2024-04-16
c0784,39.883892,13.971077,30.8169007222645,2024-04-17
c0784,39.883892,13.971077,33.70680330442983,2024-04-18
c0784,39.883892,13.971077,31.724561005721895,2024-04-19
c0784,39.883892,13.971077,36.551958391609226,2024-04-20
c0784,39.883892,13.971077,,2024-04-21
c0784,39.883892,13.971077,36.81872280043331,2024-04-22
c0784,39.883892,13.971077,35.016379850525794,2024-04-23
c0784,39.883892,13.971077,33.696234870735324,2024-04-24
c0784,39.883892,13.971077,32.71390653683988,2024-04-25
c0784,39.883892,13.971077,,2024-04-26
c0784,39.883892,13.971077,,2024-04-27
c0784,39.883892,13.971077,,2024-04-28
c0784,39.883892,13.971077,30.62916440587354,2024-04-29
c0784,39.883892,13.971077,,2024-04-30
c0784,39.883892,13.971077,34.160119441663504,2024-05-01
c0784,39.883892,13.971077,30.648382338169892,2024-05-02
c0784,39.883892,13.971077,32.19311361926089,2024-05-03
c0784,39.883892,13.971077,32.89417447046642,2024-05-04
c0784,39.883892,13.971077,,2024-05-05
c0784,39.883892,13.971077,,2024-05-06
c0784,39.883892,13.971077,29.198055437809636,2024-05-07
c0784,39.883892,13.971077,28.513506079498523,2024-05-08
c0784,39.883892,13.971077,33.530029685140384,2024-05-09
c0784,39.883892,13.971077,35.75560195517931,2024-05-10
c0784,39.883892,13.971077,,2024-05-13
c0784,39.883892,13.971077,,2024-05-14
c0784,39.883892,13.971077,35.42145001410218,2024-05-15
c0784,39.883892,13.971077,,2024-05-16
c0784,39.883892,13.971077,,2024-05-17
c0784,39.883892,13.971077,,2024-05-18
c0784,39.883892,13.971077,,2024-05-19
c0784,39.883892,13.971077,32.74352416435534,2024-05-20
c0784,39.883892,13.971077,34.46547939361213,2024-05-21
c0784,39.883892,13.971077,,2024-05-22
c0784,39.883892,13.971077,39.42050715790595,2024-05-23
c0784,39.883892,13.971077,,2024-05-24
c0784,39.883892,13.971077,32.67435876887752,2024-05-25
c0784,39.883892,13.971077,,2024-05-26
c0784,39.883892,13.971077,38.8158539389085,2024-05-27
c0784,39.883892,13.971077,40.86268455746934,2024-05-28
c0784,39.883892,13.971077,24.52990406010879,2024-05-29
c0784,39.883892,13.971077,31.157766452839947,2024-05-30
c0784,39.883892,13.971077,28.081657504859088,2024-05-31
c0784,39.883892,13.971077,28.94140590736919,2024-06-01
c0784,39.883892,13.971077,,2024-06-02
c0784,39.883892,13.971077,33.24362406360037,2024-06-03
c0784,39.883892,13.971077,,2024-06-04
c0784,39.883892,13.971077,31.659038255310637,2024-06-05
c0784,39.883892,13.971077,,2024-06-06
c0784,39.883892,13.971077,,2024-06-07
c0784,39.883892,13.971077,,2024-06-08
c0784,39.883892,13.971077,,2024-06-09
c0784,39.883892,13.971077,31.51619524985686,2024-06-10
c0784,39.883892,13.971077,33.510773103366375,2024-06-11
c0784,39.883892,13.971077,,2024-06-12
c0784,39.883892,13.971077,31.518792514921657,2024-06-13
c0784,39.883892,13.971077,,2024-06-14
c0784,39.883892,13.971077,,2024-06-15
c0784,39.883892,13.971077,30.82087799264682,2024-06-16
c0784,39.883892,13.971077,,2024-06-17
c0784,39.883892,13.971077,,2024-06-18
c0784,39.883892,13.971077,,2024-06-19
c0784,39.883892,13.971077,30.953978619379992,2024-06-20
c0784,39.883892,13.971077,29.521092973075543,2024-06-21
c0784,39.883892,13.971077,28.81312479102337,2024-06-22
c0784,39.883892,13.971077,35.98929226977026,2024-06-23
c0784,39.883892,13.971077,22.899761135291772,2024-06-24
c0784,39.883892,13.971077,,2024-06-25
c0784,39.883892,13.971077,32.01425620870644,2024-06-26
c0784,39.883892,13.971077,30.59689333294518,2024-06-27
c0784,39.883892,13.971077,,2024-06-28
c0784,39.883892,13.971077,,2024-06-29
c0784,39.883892,13.971077,34.42182458487671,2024-06-30
c0784,39.883892,13.971077,31.678885970894974,2024-07-01
c0784,39.883892,13.971077,27.752716957203244,2024-07-02
c0784,39.883892,13.971077,27.341394782637497,2024-07-03
c0784,39.883892,13.971077,,2024-07-04
c0784,39.883892,13.971077,,2024-07-05
c0784,39.883892,13.971077,,2024-07-06
c0784,39.883892,13.971077,31.62336234064444,2024-07-07
c0784,39.883892,13.971077,,2024-07-08
c0784,39.883892,13.971077,,2024-07-09
c0784,39.883892,13.971077,,2024-07-10
c0784,39.883892,13.971077,,2024-07-11
c0784,39.883892,13.971077,32.46488026727417,2024-07-12
c0784,39.883892,13.971077,,2024-07-13
c0784,39.883892,13.971077,,2024-07-14
c0784,39.883892,13.971077,,2024-07-15
c0784,39.883892,13.971077,,2024-07-16
c0784,39.883892,13.971077,39.123901550343035,2024-07-17
c0784,39.883892,13.971077,30.699585397372825,2024-07-18
c0784,39.883892,13.971077,,2024-07-19
c0784,39.883892,13.971077,36.6377693666701,2024-07-20
c0784,39.883892,13.971077,,2024-07-21
c0784,39.883892,13.971077,,2024-07-22
c0784,39.883892,13.971077,32.201224509709235,2024-07-23
c0784,39.883892,13.971077,35.54325334631424,2024-07-24
c0784,39.883892,13.971077,,2024-07-25
c0784,39.883892,13.971077,35.34311611800053,2024-07-28
c0784,39.883892,13.971077,,2024-07-29
c0784,39.883892,13.971077,,2024-07-31
c0784,39.883892,13.971077,,2024-08-01
c0784,39.883892,13.971077,34.591364769975854,2024-08-03
c0784,39.883892,13.971077,,2024-08-04
c0784,39.883892,13.971077,,2024-08-05
c0784,39.883892,13.971077,,2024-08-06
c0784,39.883892,13.971077,,2024-08-07
c0784,39.883892,13.971077,36.791731313560504,2024-08-08
c0784,39.883892,13.971077,41.787003556562304,2024-08-09
c0784,39.883892,13.971077,,2024-08-10
c0784,39.883892,13.971077,,2024-08-11
c0784,39.883892,13.971077,,2024-08-12
c0784,39.883892,13.971077,,2024-08-13
c0784,39.883892,13.971077,,2024-08-14
c0784,39.883892,13.971077,,2024-08-15
c0784,39.883892,13.971077,,2024-08-16
c0784,39.883892,13.971077,,2024-08-17
c0784,39.883892,13.971077,,2024-08-18
c0784,39.883892,13.971077,39.03283769711396,2024-08-19
c0784,39.883892,13.971077,47.33943900686787,2024-08-20
c0784,39.883892,13.971077,35.96930976804451,2024-08-21
c0784,39.883892,13.971077,46.79465174513322,2024-08-22
c0784,39.883892,13.971077,,2024-08-23
c0784,39.883892,13.971077,44.06757052920218,2024-08-24
c0784,39.883892,13.971077,,2024-08-25
c0784,39.883892,13.971077,,2024-08-26
c0784,39.883892,13.971077,,2024-08-27
c0784,39.883892,13.971077,40.58301061906389,2024-08-28
c0784,39.883892,13.971077,,2024-08-29
c0784,39.883892,13.971077,,2024-08-30
c0784,39.883892,13.971077,,2024-08-31
c0784,39.883892,13.971077,,2024-09-01
c0784,39.883892,13.971077,,2024-09-02
c0784,39.883892,13.971077,35.11219474462606,2024-09-03
c0784,39.883892,13.971077,,2024-09-04
c0784,39.883892,13.971077,29.79547620269704,2024-09-05
c0784,39.883892,13.971077,,2024-09-06
c0784,39.883892,13.971077,32.323151042891304,2024-09-07
c0784,39.883892,13.971077,,2024-09-08
c0784,39.883892,13.971077,29.317048372248156,2024-09-09
c0784,39.883892,13.971077,32.217845314657104,2024-09-10
c0784,39.883892,13.971077,34.64622766115158,2024-09-11
c0784,39.883892,13.971077,32.7028517098159,2024-09-12
c0784,39.883892,13.971077,31.1291889719262,2024-09-13
c0784,39.883892,13.971077,38.14814572450429,2024-09-14
c0784,39.883892,13.971077,35.842948281119966,2024-09-15
c0784,39.883892,13.971077,,2024-09-16
c0784,39.883892,13.971077,41.00079247391871,2024-09-17
c0784,39.883892,13.971077,38.505751510406725,2024-09-18
c0784,39.883892,13.971077,32.66452682019918,2024-09-19
c0784,39.883892,13.971077,32.49924485968444,2024-09-20
c0784,39.883892,13.971077,,2024-09-21
c0784,39.883892,13.971077,,2024-09-22
c0784,39.883892,13.971077,34.2500015322052,2024-09-23
c0784,39.883892,13.971077,,2024-09-24
c0784,39.883892,13.971077,30.426264638981607,2024-09-25
c0784,39.883892,13.971077,,2024-09-26
c0784,39.883892,13.971077,30.23466324947587,2024-09-27
c0784,39.883892,13.971077,26.432954639265407,2024-09-28
c0784,39.883892,13.971077,,2024-09-29
c0784,39.883892,13.971077,,2024-09-30
c0784,39.883892,13.971077,,2024-10-01
c0784,39.883892,13.971077,32.471422241727566,2024-10-02
c0784,39.883892,13.971077,,2024-10-03
c0784,39.883892,13.971077,33.578508647437914,2024-10-04
c0784,39.883892,13.971077,32.625308905707314,2024-10-05
c0784,39.883892,13.971077,29.668107690790897,2024-10-06
c0784,39.883892,13.971077,29.248442239261255,2024-10-07
c0784,39.883892,13.971077,31.265241178643272,2024-10-08
c0784,39.883892,13.971077,32.5727489467542,2024-10-09
c0784,39.883892,13.971077,28.42385068513132,2024-10-10
c0784,39.883892,13.971077,26.99721814308632,2024-10-11
c0784,39.883892,13.971077,,2024-10-12
c0784,39.883892,13.971077,30.15741292887333,2024-10-13
c0784,39.883892,13.971077,,2024-10-14
c0784,39.883892,13.971077,30.288541031481323,2024-10-15
c0784,39.883892,13.971077,29.37076387753597,2024-10-16
c0784,39.883892,13.971077,29.88293114032325,2024-10-17
c0784,39.883892,13.971077,34.20366382932262,2024-10-18
c0784,39.883892,13.971077,,2024-10-19
c0784,39.883892,13.971077,31.37357373205387,2024-10-20
c0784,39.883892,13.971077,25.671224604302157,2024-10-21
c0784,39.883892,13.971077,28.490689897915047,2024-10-22
c0784,39.883892,13.971077,,2024-10-23
c0784,39.883892,13.971077,,2024-10-24
c0784,39.883892,13.971077,,2024-10-25
c0784,39.883892,13.971077,,2024-10-26
c0784,39.883892,13.971077,23.756931480751913,2024-10-27
c0784,39.883892,13.971077,,2024-10-28
c0784,39.883892,13.971077,,2024-10-29
c0784,39.883892,13.971077,30.062720851924833,2024-10-30
c0784,39.883892,13.971077,,2024-10-31
c0784,39.883892,13.971077,31.59526699990477,2024-11-02
c0784,39.883892,13.971077,,2024-11-03
c0784,39.883892,13.971077,33.75734808342544,2024-11-04
c0784,39.883892,13.971077,31.42346999439282,2024-11-05
c0784,39.883892,13.971077,29.35911528404196,2024-11-06
c0784,39.883892,13.971077,25.36263460214936,2024-11-07
c0784,39.883892,13.971077,35.538991122014,2024-11-08
c0784,39.883892,13.971077,,2024-11-09
c0784,39.883892,13.971077,32.98769034212789,2024-11-10
c0784,39.883892,13.971077,30.39540901313548,2024-11-11
c0784,39.883892,13.971077,,2024-11-12
c0784,39.883892,13.971077,30.631049428301477,2024-11-13
c0784,39.883892,13.971077,34.39631921322576,2024-11-14
c0784,39.883892,13.971077,39.82058179525053,2024-11-15
c0784,39.883892,13.971077,29.67158357553924,2024-11-16
c0784,39.883892,13.971077,30.863434187127215,2024-11-17
c0784,39.883892,13.971077,32.91198360915413,2024-11-18
c0784,39.883892,13.971077,32.393504169099316,2024-11-19
c0784,39.883892,13.971077,,2024-11-20
c0784,39.883892,13.971077,29.80274354210516,2024-11-21
c0784,39.883892,13.971077,,2024-11-22
c0784,39.883892,13.971077,,2024-11-23
c0784,39.883892,13.971077,,2024-11-24
c0784,39.883892,13.971077,30.657567959203305,2024-11-25
c0784,39.883892,13.971077,,2024-11-26
c0784,39.883892,13.971077,,2024-11-27
c0784,39.883892,13.971077,30.11043360795931,2024-11-28
c0784,39.883892,13.971077,31.990414585742347,2024-11-29
c0784,39.883892,13.971077,33.65226849470108,2024-11-30
c0784,39.883892,13.971077,32.91142122299704,2024-12-01
c0784,39.883892,13.971077,34.170083925746695,2024-12-02
c0784,39.883892,13.971077,,2024-12-03
c0784,39.883892,13.971077,,2024-12-04
c0784,39.883892,13.971077,34.23878093864549,2024-12-05
c0784,39.883892,13.971077,33.13398281264832,2024-12-06
c0784,39.883892,13.971077,33.218664217426046,2024-12-07
c0784,39.883892,13.971077,26.677487678492454,2024-12-08
c0784,39.883892,13.971077,29.117375133133287,2024-12-09
c0784,39.883892,13.971077,37.7427151415816,2024-12-10
c0784,39.883892,13.971077,34.41216951231349,2024-12-11
c0784,39.883892,13.971077,37.26773937504395,2024-12-12
c0784,39.883892,13.971077,32.85095751011682,2024-12-13
c0784,39.883892,13.971077,30.80510197900193,2024-12-14
c0784,39.883892,13.971077,36.27879324731261,2024-12-15
c0784,39.883892,13.971077,,2024-12-16
c0784,39.883892,13.971077,,2024-12-17
c0784,39.883892,13.971077,36.60913999157064,2024-12-18
c0784,39.883892,13.971077,33.701533065142755,2024-12-19
c0784,39.883892,13.971077,28.616334954392048,2024-12-20
c0784,39.883892,13.971077,37.927411989205964,2024-12-21
c0784,39.883892,13.971077,32.37168417570167,2024-12-22
c0784,39.883892,13.971077,,2024-12-23
c0784,39.883892,13.971077,,2024-12-24
c0784,39.883892,13.971077,,2024-12-25
c0784,39.883892,13.971077,38.42015508902697,2024-12-26
c0784,39.883892,13.971077,39.249715152848026,2024-12-27
c0784,39.883892,13.971077,,2024-12-28
c0784,39.883892,13.971077,,2024-12-29
c0784,39.883892,13.971077,22.28006518760106,2024-12-30
c0784,39.883892,13.971077,32.85271373710218,2025-01-01
c0784,39.883892,13.971077,31.017354606676015,2025-01-02
c0784,39.883892,13.971077,36.16642899303087,2025-01-03
c0784,39.883892,13.971077,,2025-01-04
c0784,39.883892,13.971077,,2025-01-05
