cell_id,lat_center,lon_center,mean,date
c0320,37.406414,6.776879,33.342002845213564,2025-01-14
c0320,37.406414,6.776879,32.238587675420426,2025-01-15
c0320,37.406414,6.776879,34.399029592018664,2025-01-16
c0320,37.406414,6.776879,,2025-01-17
c0320,37.406414,6.776879,31.814817372423946,2025-01-18
c0320,37.406414,6.776879,32.794515798768586,2025-01-19
c0320,37.406414,6.776879,32.20487213768181,2025-01-20
c0320,37.406414,6.776879,29.4918298013435,2025-01-21
c0320,37.406414,6.776879,,2025-01-22
c0320,37.406414,6.776879,,2025-01-23
c0320,37.406414,6.776879,,2025-01-24
c0320,37.406414,6.776879,,2025-01-25
c0320,37.406414,6.776879,36.00563004651141,2025-01-26
c0320,37.406414,6.776879,,2025-01-27
c0320,37.406414,6.776879,,2025-01-28
c0320,37.406414,6.776879,34.71523770188243,2025-01-29
c0320,37.406414,6.776879,,2025-01-30
c0320,37.406414,6.776879,29.761209190151938,2025-01-31
c0320,37.406414,6.776879,30.04202483459142,2025-02-01
c0320,37.406414,6.776879,30.860047481188452,2025-02-02
c0320,37.406414,6.776879,31.315366206400796,2025-02-03
c0320,37.406414,6.776879,32.07450347839582,2025-02-04
c0320,37.406414,6.776879,31.18112974141614,2025-02-05
c0320,37.406414,6.776879,30.286125559835742,2025-02-06
c0320,37.406414,6.776879,,2025-02-07
c0320,37.406414,6.776879,,2025-02-08
c0320,37.406414,6.776879,32.45946397360942,2025-02-09
c0320,37.406414,6.776879,,2025-02-10
c0320,37.406414,6.776879,,2025-02-11
c0320,37.406414,6.776879,,2025-02-12
c0320,37.406414,6.776879,34.57256040776155,2025-02-13
c0320,37.406414,6.776879,31.883476654657017,2025-02-14
c0320,37.406414,6.776879,27.62533019959588,2025-02-15
c0320,37.406414,6.776879,,2025-02-16
c0320,37.406414,6.776879,35.532595419032326,2025-02-17
c0320,37.406414,6.776879,,2025-02-18
c0320,37.406414,6.776879,,2025-02-19
c0320,37.406414,6.776879,31.792801650029023,2025-02-20
c0320,37.406414,6.776879,32.809189282807736,2025-02-21
c0320,37.406414,6.776879,,2025-02-22
c0320,37.406414,6.776879,,2025-02-23
c0320,37.406414,6.776879,34.36500459183727,2025-02-24
c0320,37.406414,6.776879,,2025-02-25
c0320,37.406414,6.776879,,2025-02-26
c0320,37.406414,6.776879,37.62021152236113,2025-02-27
c0320,37.406414,6.776879,,2025-02-28
c0320,37.406414,6.776879,27.70193109061166,2025-03-01
c0320,37.406414,6.776879,35.02503086749394,2025-03-02
c0320,37.406414,6.776879,42.14700002264425,2025-03-03
c0320,37.406414,6.776879,29.45697274393918,2025-03-04
c0320,37.406414,6.776879,,2025-03-05
c0320,37.406414,6.776879,32.93521164944447,2025-03-06
c0320,37.406414,6.776879,33.77257079139889,2025-03-07
c0320,37.406414,6.776879,,2025-03-08
c0320,37.406414,6.776879,29.82692782147839,2025-03-09
c0320,37.406414,6.776879,31.87106595706298,2025-03-10
c0320,37.406414,6.776879,,2025-03-11
c0320,37.406414,6.776879,33.473445576940144,2025-03-12
c0320,37.406414,6.776879,,2025-03-13
c0320,37.406414,6.776879,,2025-03-14
c0320,37.406414,6.776879,31.705155427357564,2025-03-15
c0320,37.406414,6.776879,33.40683106389827,2025-03-16
c0320,37.406414,6.776879,35.0856102926058,2025-03-17
c0320,37.406414,6.776879,31.368676218858432,2025-03-18
c0320,37.406414,6.776879,36.6290063357952,2025-03-19
c0320,37.406414,6.776879,,2025-03-20
c0320,37.406414,6.776879,,2025-03-21
c0320,37.406414,6.776879,,2025-03-22
c0320,37.406414,6.776879,31.708311482758088,2025-03-24
c0320,37.406414,6.776879,35.90166691547266,2025-03-25
c0320,37.406414,6.776879,,2025-03-26
c0320,37.406414,6.776879,33.893474400943084,2025-03-27
c0320,37.406414,6.776879,36.9064537268772,2025-03-28
c0320,37.406414,6.776879,33.53434864935108,2025-03-29
c0320,37.406414,6.776879,33.435920196866114,2025-03-30
c0320,37.406414,6.776879,31.403094433341455,2025-03-31
c0320,37.406414,6.776879,41.44737514226941,2025-04-01
c0320,37.406414,6.776879,,2025-04-02
c0320,37.406414,6.776879,,2025-04-03
c0320,37.406414,6.776879,,2025-04-04
c0320,37.406414,6.776879,37.60311105030732,2025-04-05
c0320,37.406414,6.776879,38.71464722734023,2025-04-06
c0320,37.406414,6.776879,34.46610381012837,2025-04-07
c0320,37.406414,6.776879,33.54642472767456,2025-04-08
c0320,37.406414,6.776879,36.28719967476578,2025-04-09
c0320,37.406414,6.776879,31.520259092365528,2025-04-10
c0320,37.406414,6.776879,,2025-04-11
c0320,37.406414,6.776879,,2025-04-12
c0320,37.406414,6.776879,,2025-04-13
c0320,37.406414,6.776879,,2025-04-14
c0320,37.406414,6.776879,,2025-04-15
c0320,37.406414,6.776879,,2025-04-16
c0320,37.406414,6.776879,34.07688193193722,2025-04-17
c0320,37.406414,6.776879,,2025-04-18
c0320,37.406414,6.776879,32.93916244660705,2025-04-19
c0320,37.406414,6.776879,38.112579805481374,2025-04-20
c0320,37.406414,6.776879,25.72195571640283,2025-04-21
c0320,37.406414,6.776879,,2025-04-22
c0320,37.406414,6.776879,,2025-04-23
c0320,37.406414,6.776879,33.779477457523335,2025-04-24
c0320,37.406414,6.776879,35.188277436111115,2025-04-25
c0320,37.406414,6.776879,,2025-04-26
c0320,37.406414,6.776879,30.27336744721475,2025-04-27
c0320,37.406414,6.776879,34.64735241485926,2025-04-28
c0320,37.406414,6.776879,,2025-04-29
c0320,37.406414,6.776879,32.26046994574481,2025-04-30
c0320,37.406414,6.776879,29.794322510331213,2025-05-01
c0320,37.406414,6.776879,,2025-05-02
c0320,37.406414,6.776879,27.03622770761658,2025-05-03
c0320,37.406414,6.776879,,2025-05-04
c0320,37.406414,6.776879,31.319276174896487,2025-05-06
c0320,37.406414,6.776879,28.38521850888686,2025-05-07
c0320,37.406414,6.776879,,2025-05-08
c0320,37.406414,6.776879,34.12098806214922,2025-05-09
c0320,37.406414,6.776879,29.352290382363943,2025-05-10
c0320,37.406414,6.776879,31.477123977663393,2025-05-11
c0320,37.406414,6.776879,39.01587807135698,2025-05-12
c0320,37.406414,6.776879,,2025-05-13
c0320,37.406414,6.776879,,2025-05-14
c0320,37.406414,6.776879,28.325435296932465,2025-05-15
c0320,37.406414,6.776879,31.777831150976287,2025-05-16
c0320,37.406414,6.776879,,2025-05-17
c0320,37.406414,6.776879,,2025-05-18
c0320,37.406414,6.776879,,2025-05-19
c0320,37.406414,6.776879,,2025-05-20
c0320,37.406414,6.776879,33.20838379866963,2025-05-21
c0320,37.406414,6.776879,,2025-05-23
c0320,37.406414,6.776879,32.47664304471094,2025-05-24
c0320,37.406414,6.776879,,2025-05-25
c0320,37.406414,6.776879,23.51849524389134,2025-05-26
c0320,37.406414,6.776879,30.845564971187233,2025-05-27
c0320,37.406414,6.776879,,2025-05-28
c0320,37.406414,6.776879,,2025-05-29
c0320,37.406414,6.776879,,2025-05-30
c0320,37.406414,6.776879,,2025-05-31
c0320,37.406414,6.776879,28.25424975118471,2025-06-01
c0320,37.406414,6.776879,,2025-06-02
c0320,37.406414,6.776879,,2025-06-03
c0320,37.406414,6.776879,,2025-06-04
c0320,37.406414,6.776879,,2025-06-05
c0320,37.406414,6.776879,34.431976170290106,2025-06-06
c0320,37.406414,6.776879,27.7174675248538,2025-06-07
c0320,37.406414,6.776879,,2025-06-08
c0320,37.406414,6.776879,,2025-06-09
c0320,37.406414,6.776879,,2025-06-10
c0320,37.406414,6.776879,32.86811810259854,2025-06-11
c0320,37.406414,6.776879,31.299686359730305,2025-06-12
c0320,37.406414,6.776879,,2025-06-13
c0320,37.406414,6.776879,,2025-06-14
c0320,37.406414,6.776879,,2025-06-15
c0320,37.406414,6.776879,,2025-06-16
c0320,37.406414,6.776879,31.554154370092025,2025-06-17
c0320,37.406414,6.776879,38.711940117309105,2025-06-18
c0320,37.406414,6.776879,41.17432111319151,2025-06-19
c0320,37.406414,6.776879,,2025-06-20
c0320,37.406414,6.776879,,2025-06-21
c0320,37.406414,6.776879,32.81072435961171,2025-06-22
c0320,37.406414,6.776879,,2025-06-23
c0320,37.406414,6.776879,,2025-06-24
c0320,37.406414,6.776879,,2025-06-25
c0320,37.406414,6.776879,,2025-06-26
c0320,37.406414,6.776879,30.21127742833363,2025-06-27
c0320,37.406414,6.776879,27.075834808163712,2025-06-28
c0320,37.406414,6.776879,,2025-06-29
c0320,37.406414,6.776879,,2025-06-30
c0320,37.406414,6.776879,,2025-07-01
c0320,37.406414,6.776879,,2025-07-02
c0320,37.406414,6.776879,29.29584093582209,2025-07-03
c0320,37.406414,6.776879,,2025-07-04
c0320,37.406414,6.776879,36.743094962869606,2025-07-05
c0320,37.406414,6.776879,,2025-07-06
c0320,37.406414,6.776879,,2025-07-07
c0320,37.406414,6.776879,32.59019721138164,2025-07-08
c0320,37.406414,6.776879,,2025-07-09
c0320,37.406414,6.776879,22.487567927495657,2025-07-10
c0320,37.406414,6.776879,,2025-07-11
c0320,37.406414,6.776879,24.6030155743973,2025-07-12
c0320,37.406414,6.776879,29.881536633373763,2025-07-13
c0320,37.406414,6.776879,29.50578380176245,2025-07-14
c0320,37.406414,6.776879,,2025-07-15
c0320,37.406414,6.776879,29.454379988425067,2025-07-16
c0320,37.406414,6.776879,,2025-07-17
c0320,37.406414,6.776879,,2025-07-18
c0320,37.406414,6.776879,30.88893928213113,2025-07-19
c0320,37.406414,6.776879,,2025-07-20
c0320,37.406414,6.776879,,2025-07-21
c0320,37.406414,6.776879,,2025-07-22
c0320,37.406414,6.776879,,2025-07-23
c0320,37.406414,6.776879,33.377485698100536,2025-07-24
c0320,37.406414,6.776879,26.53757607568868,2025-07-25
c0320,37.406414,6.776879,35.15345484683207,2025-07-26
c0320,37.406414,6.776879,,2025-07-27
c0320,37.406414,6.776879,33.16301913603949,2025-07-28
c0320,37.406414,6.776879,34.68806405542324,2025-07-29
c0320,37.406414,6.776879,32.97702232301905,2025-07-30
c0320,37.406414,6.776879,,2025-07-31
c0320,37.406414,6.776879,,2025-08-01
c0320,37.406414,6.776879,,2025-08-02
c0320,37.406414,6.776879,,2025-08-03
c0320,37.406414,6.776879,33.518832899572914,2025-08-04
c0320,37.406414,6.776879,,2025-08-05
c0320,37.406414,6.776879,,2025-08-06
c0320,37.406414,6.776879,,2025-08-07
c0320,37.406414,6.776879,,2025-08-08
c0320,37.406414,6.776879,39.73147237983411,2025-08-09
c0320,37.406414,6.776879,,2025-08-10
c0320,37.406414,6.776879,,2025-08-11
c0320,37.406414,6.776879,,2025-08-12
c0320,37.406414,6.776879,,2025-08-13
c0320,37.406414,6.776879,34.118497612766696,2025-08-14
c0320,37.406414,6.776879,29.297958547729596,2025-08-15
c0320,37.406414,6.776879,35.50547442423736,2025-08-16
c0320,37.406414,6.776879,,2025-08-17
c0320,37.406414,6.776879,,2025-08-18
c0320,37.406414,6.776879,,2025-08-19
c0320,37.406414,6.776879,35.844219995263074,2025-08-20
c0320,37.406414,6.776879,,2025-08-21
c0320,37.406414,6.776879,,2025-08-22
c0320,37.406414,6.776879,,2025-08-23
c0320,37.406414,6.776879,,2025-08-24
c0320,37.406414,6.776879,37.2386821758675,2025-08-25
c0320,37.406414,6.776879,,2025-08-26
c0320,37.406414,6.776879,32.252766303398495,2025-08-27
c0320,37.406414,6.776879,36.267936310866624,2025-08-28
c0320,37.406414,6.776879,,2025-08-29
c0320,37.406414,6.776879,30.628025413265977,2025-08-30
c0320,37.406414,6.776879,30.62606477603901,2025-08-31
c0320,37.406414,6.776879,,2025-09-01
c0320,37.406414,6.776879,,2025-09-02
c0320,37.406414,6.776879,,2025-09-03
c0320,37.406414,6.776879,,2025-09-04
c0320,37.406414,6.776879,28.99154798259618,2025-09-05
c0320,37.406414,6.776879,,2025-09-06
c0320,37.406414,6.776879,,2025-09-07
c0320,37.406414,6.776879,,2025-09-08
c0320,37.406414,6.776879,27.192302779489157,2025-09-09
c0320,37.406414,6.776879,28.01204514796621,2025-09-10
c0320,37.406414,6.776879,26.47788918734299,2025-09-11
c0320,37.406414,6.776879,31.307313766386777,2025-09-12
c0320,37.406414,6.776879,,2025-09-13
c0320,37.406414,6.776879,,2025-09-14
c0320,37.406414,6.776879,,2025-09-15
c0320,37.406414,6.776879,,2025-09-16
c0320,37.406414,6.776879,,2025-09-17
c0320,37.406414,6.776879,22.153439316797822,2025-09-18
c0320,37.406414,6.776879,30.484726735600987,2025-09-19
c0320,37.406414,6.776879,,2025-09-20
c0320,37.406414,6.776879,,2025-09-21
c0320,37.406414,6.776879,,2025-09-22
c0320,37.406414,6.776879,24.876775416367767,2025-09-23
c0320,37.406414,6.776879,28.315816609417727,2025-09-24
c0320,37.406414,6.776879,29.63725865157183,2025-09-25
c0320,37.406414,6.776879,,2025-09-26
c0320,37.406414,6.776879,27.926235870283524,2025-09-27
c0320,37.406414,6.776879,,2025-09-28
c0320,37.406414,6.776879,,2025-09-29
c0320,37.406414,6.776879,29.169826718829672,2025-09-30
c0320,37.406414,6.776879,27.23488122456795,2025-10-01
c0320,37.406414,6.776879,28.094296042024535,2025-10-02
c0320,37.406414,6.776879,30.942806168212947,2025-10-03
c0320,37.406414,6.776879,28.72794129392307,2025-10-04
c0320,37.406414,6.776879,33.7844245561137,2025-10-05
c0320,37.406414,6.776879,28.352248714967185,2025-10-06
c0320,37.406414,6.776879,24.991336470291188,2025-10-07
c0320,37.406414,6.776879,,2025-10-08
c0320,37.406414,6.776879,,2025-10-09
c0320,37.406414,6.776879,27.553718077441232,2025-10-10
c0320,37.406414,6.776879,,2025-10-11
c0320,37.406414,6.776879,,2025-10-12
c0320,37.406414,6.776879,,2025-10-13
c0320,37.406414,6.776879,22.84405615238563,2025-10-14
c0320,37.406414,6.776879,29.71704607701093,2025-10-15
c0320,37.406414,6.776879,30.73137848104459,2025-10-16
c0320,37.406414,6.776879,,2025-10-17
c0320,37.406414,6.776879,,2025-10-18
c0320,37.406414,6.776879,28.99509028469011,2025-10-19
c0320,37.406414,6.776879,,2025-10-20
c0320,37.406414,6.776879,29.554103781440386,2025-10-21
c0320,37.406414,6.776879,,2025-10-22
c0320,37.406414,6.776879,,2025-10-23
c0320,37.406414,6.776879,23.107290393292317,2025-10-24
c0320,37.406414,6.776879,,2025-10-25
c0320,37.406414,6.776879,21.861466228641973,2025-10-26
c0320,37.406414,6.776879,30.111397792403565,2025-10-27
c0320,37.406414,6.776879,31.84671156283011,2025-10-28
c0320,37.406414,6.776879,,2025-10-29
c0320,37.406414,6.776879,26.437256820471408,2025-10-30
c0320,37.406414,6.776879,31.53455072155126,2025-10-31
c0320,37.406414,6.776879,,2025-11-01
c0320,37.406414,6.776879,24.50991844300641,2025-11-02
c0320,37.406414,6.776879,28.971372363972797,2025-11-03
c0320,37.406414,6.776879,,2025-11-04
c0320,37.406414,6.776879,,2025-11-05
c0320,37.406414,6.776879,33.05604549790293,2025-11-06
c0320,37.406414,6.776879,27.77194744969066,2025-11-07
c0320,37.406414,6.776879,22.686911953015,2025-11-08
c0320,37.406414,6.776879,24.800736301820223,2025-11-09
c0320,37.406414,6.776879,,2025-11-10
c0320,37.406414,6.776879,,2025-11-11
c0320,37.406414,6.776879,,2025-11-12
c0320,37.406414,6.776879,,2025-11-13
c0320,37.406414,6.776879,,2025-11-14
c0320,37.406414,6.776879,,2025-11-15
c0320,37.406414,6.776879,,2025-11-16
c0320,37.406414,6.776879,24.46512613815273,2025-11-17
c0320,37.406414,6.776879,24.617308636384397,2025-11-18
c0320,37.406414,6.776879,29.57551707349323,2025-11-19
c0320,37.406414,6.776879,25.284098913873837,2025-11-20
c0320,37.406414,6.776879,27.934660275249065,2025-11-21
c0320,37.406414,6.776879,31.724123994590133,2025-11-22
c0320,37.406414,6.776879,28.11137585908902,2025-11-23
c0320,37.406414,6.776879,,2025-11-24
c0320,37.406414,6.776879,28.158318715374985,2025-11-25
c0320,37.406414,6.776879,27.519439062291735,2025-11-26
c0320,37.406414,6.776879,26.66760513164514,2025-11-27
c0320,37.406414,6.776879,28.87668452145044,2025-11-28
c0320,37.406414,6.776879,,2025-11-30
c0320,37.406414,6.776879,28.303093584134587,2025-12-01
c0320,37.406414,6.776879,31.52150556437637,2025-12-02
c0320,37.406414,6.776879,27.670118470664193,2025-12-03
c0320,37.406414,6.776879,26.566669221937907,2025-12-04
c0320,37.406414,6.776879,28.78018890132798,2025-12-05
c0320,37.406414,6.776879,29.5133184486253,2025-12-06
c0320,37.406414,6.776879,28.88291335414507,2025-12-07
c0320,37.406414,6.776879,41.645739713166314,2025-12-08
c0320,37.406414,6.776879,30.401993545076227,2025-12-09
c0320,37.406414,6.776879,26.16971738928339,2025-12-10
c0320,37.406414,6.776879,25.845564467712283,2025-12-11
c0320,37.406414,6.776879,30.493859133123472,2025-12-12
c0320,37.406414,6.776879,,2025-12-13
c0320,37.406414,6.776879,,2025-12-14
c0320,37.406414,6.776879,,2025-12-15
c0320,37.406414,6.776879,,2025-12-16
c0320,37.406414,6.776879,,2025-12-17
c0320,37.406414,6.776879,,2025-12-18
c0320,37.406414,6.776879,,2025-12-22
c0320,37.406414,6.776879,24.282336756008657,2025-12-23
c0320,37.406414,6.776879,30.367742403562495,2025-12-24
c0320,37.406414,6.776879,28.99107488292614,2025-12-25
c0320,37.406414,6.776879,,2025-12-26
c0320,37.406414,6.776879,27.369646379446657,2025-12-27
c0320,37.406414,6.776879,27.903729408375913,2025-12-28
c0320,37.406414,6.776879,,2025-12-29
c0320,37.406414,6.776879,30.351829653025163,2025-12-30
