cell_id,lat_center,lon_center,mean,date
c1912,46.190198,16.369142,32.30876999237588,2023-02-17
c1912,46.190198,16.369142,,2023-02-18
c1912,46.190198,16.369142,35.823292327658585,2023-02-19
c1912,46.190198,16.369142,36.14506524017223,2023-02-20
c1912,46.190198,16.369142,34.01413193082596,2023-02-21
c1912,46.190198,16.369142,33.54495202316916,2023-02-22
c1912,46.190198,16.369142,31.62319387570228,2023-02-23
c1912,46.190198,16.369142,33.50042236288755,2023-02-24
c1912,46.190198,16.369142,32.15821472379373,2023-02-25
c1912,46.190198,16.369142,,2023-02-26
c1912,46.190198,16.369142,32.67603944341947,2023-02-27
c1912,46.190198,16.369142,36.403082477079266,2023-02-28
c1912,46.190198,16.369142,32.939210054222606,2023-03-01
c1912,46.190198,16.369142,36.16821394976469,2023-03-02
c1912,46.190198,16.369142,,2023-03-03
c1912,46.190198,16.369142,37.60509776417823,2023-03-04
c1912,46.190198,16.369142,35.819879259406925,2023-03-05
c1912,46.190198,16.369142,36.66145267637397,2023-03-06
c1912,46.190198,16.369142,,2023-03-07
c1912,46.190198,16.369142,32.97956695564364,2023-03-08
c1912,46.190198,16.369142,32.203061057214164,2023-03-09
c1912,46.190198,16.369142,34.57221341820363,2023-03-10
c1912,46.190198,16.369142,32.61283989488336,2023-03-11
c1912,46.190198,16.369142,35.74594334944646,2023-03-12
c1912,46.190198,16.369142,33.02091769407163,2023-03-13
c1912,46.190198,16.369142,30.348657051155275,2023-03-14
c1912,46.190198,16.369142,28.5517410618244,2023-03-15
c1912,46.190198,16.369142,32.91007252066313,2023-03-16
c1912,46.190198,16.369142,31.518274677899665,2023-03-17
c1912,46.190198,16.369142,33.79273728527532,2023-03-18
c1912,46.190198,16.369142,35.024140181656115,2023-03-19
c1912,46.190198,16.369142,30.505861640105124,2023-03-20
c1912,46.190198,16.369142,34.82618913157592,2023-03-21
c1912,46.190198,16.369142,31.905767044797933,2023-03-22
c1912,46.190198,16.369142,28.05581966968171,2023-03-23
c1912,46.190198,16.369142,34.20274130123394,2023-03-24
c1912,46.190198,16.369142,,2023-03-25
c1912,46.190198,16.369142,33.75872155835669,2023-03-26
c1912,46.190198,16.369142,30.242011325985764,2023-03-27
c1912,46.190198,16.369142,31.756751045353425,2023-03-28
c1912,46.190198,16.369142,34.7963752792611,2023-03-29
c1912,46.190198,16.369142,,2023-03-30
c1912,46.190198,16.369142,34.3951233153711,2023-03-31
c1912,46.190198,16.369142,29.809163971352536,2023-04-01
c1912,46.190198,16.369142,33.5657376389814,2023-04-02
c1912,46.190198,16.369142,33.11774144225066,2023-04-03
c1912,46.190198,16.369142,34.34870845254733,2023-04-04
c1912,46.190198,16.369142,33.67947020321398,2023-04-05
c1912,46.190198,16.369142,34.35895984689303,2023-04-06
c1912,46.190198,16.369142,34.49782932377258,2023-04-07
c1912,46.190198,16.369142,36.88344966452834,2023-04-08
c1912,46.190198,16.369142,38.08864237759609,2023-04-09
c1912,46.190198,16.369142,34.41668092487657,2023-04-10
c1912,46.190198,16.369142,,2023-04-11
c1912,46.190198,16.369142,32.66435997951974,2023-04-12
c1912,46.190198,16.369142,,2023-04-13
c1912,46.190198,16.369142,33.82776777551716,2023-04-15
c1912,46.190198,16.369142,29.662207895303975,2023-04-16
c1912,46.190198,16.369142,37.6179852400072,2023-04-17
c1912,46.190198,16.369142,,2023-04-18
c1912,46.190198,16.369142,32.235420005329765,2023-04-19
c1912,46.190198,16.369142,34.918431024278156,2023-04-20
c1912,46.190198,16.369142,33.73465962813226,2023-04-21
c1912,46.190198,16.369142,35.021375601886206,2023-04-22
c1912,46.190198,16.369142,34.36442446400795,2023-04-23
c1912,46.190198,16.369142,35.6484391346517,2023-04-24
c1912,46.190198,16.369142,31.563994270615932,2023-04-25
c1912,46.190198,16.369142,32.461138162902046,2023-04-26
c1912,46.190198,16.369142,31.60998512700592,2023-04-27
c1912,46.190198,16.369142,,2023-04-28
c1912,46.190198,16.369142,32.5116109908647,2023-04-29
c1912,46.190198,16.369142,33.19544654715994,2023-04-30
c1912,46.190198,16.369142,32.65266790773942,2023-05-01
c1912,46.190198,16.369142,30.77795403382881,2023-05-02
c1912,46.190198,16.369142,31.439600061660336,2023-05-03
c1912,46.190198,16.369142,34.8758707556375,2023-05-04
c1912,46.190198,16.369142,36.84330047022073,2023-05-05
c1912,46.190198,16.369142,35.01989683131001,2023-05-06
c1912,46.190198,16.369142,34.03293995959741,2023-05-07
c1912,46.190198,16.369142,32.63628108382217,2023-05-08
c1912,46.190198,16.369142,,2023-05-09
c1912,46.190198,16.369142,32.30562846586968,2023-05-10
c1912,46.190198,16.369142,,2023-05-11
c1912,46.190198,16.369142,29.421897257912825,2023-05-12
c1912,46.190198,16.369142,29.68095135431383,2023-05-13
c1912,46.190198,16.369142,,2023-05-14
c1912,46.190198,16.369142,31.1973222508266,2023-05-15
c1912,46.190198,16.369142,,2023-05-16
c1912,46.190198,16.369142,28.677561140538646,2023-05-17
c1912,46.190198,16.369142,,2023-05-18
c1912,46.190198,16.369142,,2023-05-19
c1912,46.190198,16.369142,34.56897287027832,2023-05-20
c1912,46.190198,16.369142,33.6563065632068,2023-05-21
c1912,46.190198,16.369142,31.008274366819947,2023-05-22
c1912,46.190198,16.369142,31.8146655379672,2023-05-23
c1912,46.190198,16.369142,31.223172080895452,2023-05-24
c1912,46.190198,16.369142,33.015284763701786,2023-05-25
c1912,46.190198,16.369142,33.78695361499616,2023-05-26
c1912,46.190198,16.369142,34.375086368348825,2023-05-27
c1912,46.190198,16.369142,38.30945070161922,2023-05-28
c1912,46.190198,16.369142,35.890868095951795,2023-05-29
c1912,46.190198,16.369142,38.04822283020601,2023-05-30
c1912,46.190198,16.369142,33.660415456052036,2023-05-31
c1912,46.190198,16.369142,33.42710949758498,2023-06-01
c1912,46.190198,16.369142,34.43448445027283,2023-06-02
c1912,46.190198,16.369142,30.31398265268338,2023-06-03
c1912,46.190198,16.369142,33.23767777928717,2023-06-04
c1912,46.190198,16.369142,,2023-06-05
c1912,46.190198,16.369142,,2023-06-06
c1912,46.190198,16.369142,31.15283269561714,2023-06-07
c1912,46.190198,16.369142,28.610094471296936,2023-06-08
c1912,46.190198,16.369142,32.77777493418212,2023-06-09
c1912,46.190198,16.369142,32.0416504656456,2023-06-10
c1912,46.190198,16.369142,32.37416879057466,2023-06-11
c1912,46.190198,16.369142,30.76256079141861,2023-06-12
c1912,46.190198,16.369142,31.313059326404517,2023-06-13
c1912,46.190198,16.369142,31.817690178952013,2023-06-14
c1912,46.190198,16.369142,30.531653380232868,2023-06-15
c1912,46.190198,16.369142,30.612902483761577,2023-06-16
c1912,46.190198,16.369142,29.94245111436086,2023-06-17
c1912,46.190198,16.369142,35.96847043354951,2023-06-18
c1912,46.190198,16.369142,31.79822310675429,2023-06-19
c1912,46.190198,16.369142,32.16422595412489,2023-06-20
c1912,46.190198,16.369142,32.05897441789014,2023-06-21
c1912,46.190198,16.369142,31.034655744478837,2023-06-22
c1912,46.190198,16.369142,32.03234822322857,2023-06-23
c1912,46.190198,16.369142,40.445056346843984,2023-06-24
c1912,46.190198,16.369142,32.52918684233475,2023-06-25
c1912,46.190198,16.369142,29.2138284598602,2023-06-26
c1912,46.190198,16.369142,49.191292624037665,2023-06-27
c1912,46.190198,16.369142,41.91593211275139,2023-06-28
c1912,46.190198,16.369142,32.309152615612255,2023-06-29
c1912,46.190198,16.369142,34.515305316780605,2023-06-30
c1912,46.190198,16.369142,39.284214608810736,2023-07-01
c1912,46.190198,16.369142,33.798782832809465,2023-07-02
c1912,46.190198,16.369142,30.698173254440498,2023-07-03
c1912,46.190198,16.369142,32.18497949732536,2023-07-04
c1912,46.190198,16.369142,32.263785687865294,2023-07-05
c1912,46.190198,16.369142,31.676870907333605,2023-07-06
c1912,46.190198,16.369142,33.6641175040343,2023-07-07
c1912,46.190198,16.369142,37.5340745490578,2023-07-08
c1912,46.190198,16.369142,49.06826234487585,2023-07-09
c1912,46.190198,16.369142,35.53592275784717,2023-07-10
c1912,46.190198,16.369142,38.5321045079595,2023-07-11
c1912,46.190198,16.369142,,2023-07-12
c1912,46.190198,16.369142,32.93343855530929,2023-07-13
c1912,46.190198,16.369142,32.48310915033853,2023-07-14
c1912,46.190198,16.369142,29.150990494731857,2023-07-15
c1912,46.190198,16.369142,30.662243878973143,2023-07-16
c1912,46.190198,16.369142,28.46527972214678,2023-07-17
c1912,46.190198,16.369142,33.66615168324859,2023-07-18
c1912,46.190198,16.369142,31.031779576314097,2023-07-20
c1912,46.190198,16.369142,29.964194738203243,2023-07-21
c1912,46.190198,16.369142,39.18060011418885,2023-07-22
c1912,46.190198,16.369142,44.47058706545355,2023-07-23
c1912,46.190198,16.369142,31.844604325823052,2023-07-24
c1912,46.190198,16.369142,31.176882370364886,2023-07-25
c1912,46.190198,16.369142,40.94738256537985,2023-07-26
c1912,46.190198,16.369142,39.75226410472068,2023-07-27
c1912,46.190198,16.369142,30.208423572924424,2023-07-28
c1912,46.190198,16.369142,38.80511433928785,2023-07-29
c1912,46.190198,16.369142,37.07870350904835,2023-07-30
c1912,46.190198,16.369142,34.56191644047812,2023-07-31
c1912,46.190198,16.369142,,2023-08-01
c1912,46.190198,16.369142,30.66218302071365,2023-08-02
c1912,46.190198,16.369142,28.558472587248584,2023-08-03
c1912,46.190198,16.369142,32.85839384975589,2023-08-04
c1912,46.190198,16.369142,,2023-08-05
c1912,46.190198,16.369142,30.85795451233611,2023-08-06
c1912,46.190198,16.369142,32.90048848404848,2023-08-07
c1912,46.190198,16.369142,35.92474799956925,2023-08-10
c1912,46.190198,16.369142,30.01345024017763,2023-08-11
c1912,46.190198,16.369142,31.013162000926613,2023-08-12
c1912,46.190198,16.369142,,2023-08-13
c1912,46.190198,16.369142,33.26319830686462,2023-08-14
c1912,46.190198,16.369142,33.202259647610745,2023-08-15
c1912,46.190198,16.369142,30.689073663485377,2023-08-16
c1912,46.190198,16.369142,31.819236280933357,2023-08-17
c1912,46.190198,16.369142,32.17569665739805,2023-08-18
c1912,46.190198,16.369142,34.950773999416185,2023-08-19
c1912,46.190198,16.369142,35.259996488304914,2023-08-20
c1912,46.190198,16.369142,33.45754552087124,2023-08-21
c1912,46.190198,16.369142,28.71779258548079,2023-08-22
c1912,46.190198,16.369142,31.143626550047752,2023-08-23
c1912,46.190198,16.369142,31.38077017829246,2023-08-24
c1912,46.190198,16.369142,32.475425860848596,2023-08-25
c1912,46.190198,16.369142,30.53809435435341,2023-08-26
c1912,46.190198,16.369142,30.920633318887788,2023-08-27
c1912,46.190198,16.369142,35.709066745689306,2023-08-28
c1912,46.190198,16.369142,33.92646945052713,2023-08-29
c1912,46.190198,16.369142,34.1266443180214,2023-08-30
c1912,46.190198,16.369142,38.71889703520314,2023-08-31
c1912,46.190198,16.369142,32.80125463713113,2023-09-01
c1912,46.190198,16.369142,31.82022977473925,2023-09-02
c1912,46.190198,16.369142,,2023-09-03
c1912,46.190198,16.369142,36.30856477365395,2023-09-04
c1912,46.190198,16.369142,37.50444766716329,2023-09-05
c1912,46.190198,16.369142,36.21229242903695,2023-09-06
c1912,46.190198,16.369142,42.89225020743979,2023-09-07
c1912,46.190198,16.369142,33.79760366743775,2023-09-08
c1912,46.190198,16.369142,33.869255214028605,2023-09-09
c1912,46.190198,16.369142,33.20715956036135,2023-09-10
c1912,46.190198,16.369142,31.04668915566315,2023-09-11
c1912,46.190198,16.369142,32.12262774358016,2023-09-12
c1912,46.190198,16.369142,34.70556404127194,2023-09-13
c1912,46.190198,16.369142,31.56619521073022,2023-09-14
c1912,46.190198,16.369142,33.74070855803214,2023-09-15
c1912,46.190198,16.369142,32.9089130018522,2023-09-16
c1912,46.190198,16.369142,32.53700588517214,2023-09-17
c1912,46.190198,16.369142,28.506124543081572,2023-09-18
c1912,46.190198,16.369142,29.453575809826827,2023-09-19
c1912,46.190198,16.369142,30.541756300756383,2023-09-20
c1912,46.190198,16.369142,33.25594539350588,2023-09-21
c1912,46.190198,16.369142,29.27363994438303,2023-09-22
c1912,46.190198,16.369142,29.282966000469568,2023-09-23
c1912,46.190198,16.369142,31.29633050857308,2023-09-24
c1912,46.190198,16.369142,30.451510059701704,2023-09-25
c1912,46.190198,16.369142,32.50184810702758,2023-09-26
c1912,46.190198,16.369142,32.33696303380785,2023-09-27
c1912,46.190198,16.369142,30.471736016545112,2023-09-28
c1912,46.190198,16.369142,31.35903524902089,2023-09-29
c1912,46.190198,16.369142,36.909288626640915,2023-09-30
c1912,46.190198,16.369142,35.1534522383827,2023-10-01
c1912,46.190198,16.369142,29.312209494319863,2023-10-02
c1912,46.190198,16.369142,29.83840345420234,2023-10-03
c1912,46.190198,16.369142,30.441365822087548,2023-10-04
c1912,46.190198,16.369142,37.4093557555378,2023-10-05
c1912,46.190198,16.369142,39.94622832671114,2023-10-06
c1912,46.190198,16.369142,36.01498959500236,2023-10-07
c1912,46.190198,16.369142,31.381228286438155,2023-10-08
c1912,46.190198,16.369142,29.77499554164404,2023-10-09
c1912,46.190198,16.369142,,2023-10-10
c1912,46.190198,16.369142,30.288411526895125,2023-10-11
c1912,46.190198,16.369142,31.851569976016076,2023-10-12
c1912,46.190198,16.369142,30.082100437917173,2023-10-13
c1912,46.190198,16.369142,29.119657171791676,2023-10-14
c1912,46.190198,16.369142,26.065470875672187,2023-10-15
c1912,46.190198,16.369142,34.3730124509192,2023-10-16
c1912,46.190198,16.369142,37.685355397537336,2023-10-17
c1912,46.190198,16.369142,,2023-10-18
c1912,46.190198,16.369142,,2023-10-19
c1912,46.190198,16.369142,29.660062017975765,2023-10-20
c1912,46.190198,16.369142,,2023-10-21
c1912,46.190198,16.369142,31.56773684516221,2023-10-22
c1912,46.190198,16.369142,33.896534147911666,2023-10-23
c1912,46.190198,16.369142,,2023-10-24
c1912,46.190198,16.369142,29.025944663529444,2023-10-25
c1912,46.190198,16.369142,27.856197102303884,2023-10-26
c1912,46.190198,16.369142,,2023-10-27
c1912,46.190198,16.369142,33.81104974736325,2023-10-28
c1912,46.190198,16.369142,,2023-10-29
c1912,46.190198,16.369142,,2023-10-30
c1912,46.190198,16.369142,30.241696608790765,2023-10-31
c1912,46.190198,16.369142,33.78513174799961,2023-11-01
c1912,46.190198,16.369142,32.258834766303906,2023-11-02
c1912,46.190198,16.369142,28.491478147667394,2023-11-03
c1912,46.190198,16.369142,33.33161843571601,2023-11-04
c1912,46.190198,16.369142,32.89839379351465,2023-11-05
c1912,46.190198,16.369142,31.81750447839761,2023-11-06
c1912,46.190198,16.369142,30.650894977787097,2023-11-07
c1912,46.190198,16.369142,34.06903870472632,2023-11-08
c1912,46.190198,16.369142,35.226710163407425,2023-11-09
c1912,46.190198,16.369142,29.265955415784916,2023-11-10
c1912,46.190198,16.369142,32.88244715575888,2023-11-11
c1912,46.190198,16.369142,33.9265210673414,2023-11-12
c1912,46.190198,16.369142,,2023-11-13
c1912,46.190198,16.369142,35.07367136430696,2023-11-14
c1912,46.190198,16.369142,33.13127821033951,2023-11-15
c1912,46.190198,16.369142,35.54751106134223,2023-11-16
c1912,46.190198,16.369142,33.5921026683417,2023-11-17
c1912,46.190198,16.369142,38.23053206816578,2023-11-18
c1912,46.190198,16.369142,34.25416314949072,2023-11-19
c1912,46.190198,16.369142,,2023-11-20
c1912,46.190198,16.369142,36.24906042559524,2023-11-21
c1912,46.190198,16.369142,36.51083193019811,2023-11-23
c1912,46.190198,16.369142,32.777411147365,2023-11-24
c1912,46.190198,16.369142,32.24697954150098,2023-11-25
c1912,46.190198,16.369142,34.878039858521646,2023-11-26
c1912,46.190198,16.369142,,2023-11-27
c1912,46.190198,16.369142,31.41258271888845,2023-11-28
c1912,46.190198,16.369142,37.84101007231839,2023-11-29
c1912,46.190198,16.369142,,2023-11-30
c1912,46.190198,16.369142,31.97207648380916,2023-12-01
c1912,46.190198,16.369142,29.497936853711018,2023-12-02
c1912,46.190198,16.369142,36.329139763849206,2023-12-03
c1912,46.190198,16.369142,,2023-12-04
c1912,46.190198,16.369142,,2023-12-05
c1912,46.190198,16.369142,35.847692764307304,2023-12-06
c1912,46.190198,16.369142,36.5990411612237,2023-12-07
c1912,46.190198,16.369142,,2023-12-08
c1912,46.190198,16.369142,34.745688934029,2023-12-09
c1912,46.190198,16.369142,35.49082915352982,2023-12-10
c1912,46.190198,16.369142,,2023-12-11
c1912,46.190198,16.369142,,2023-12-12
c1912,46.190198,16.369142,,2023-12-13
c1912,46.190198,16.369142,34.71644036563601,2023-12-14
c1912,46.190198,16.369142,40.57544654864411,2023-12-15
c1912,46.190198,16.369142,36.9119184362149,2023-12-16
c1912,46.190198,16.369142,34.680527842531404,2023-12-17
c1912,46.190198,16.369142,36.80542761203297,2023-12-18
c1912,46.190198,16.369142,32.65004846472871,2023-12-19
c1912,46.190198,16.369142,36.6114491452755,2023-12-20
c1912,46.190198,16.369142,,2023-12-21
c1912,46.190198,16.369142,,2023-12-22
c1912,46.190198,16.369142,34.71223165132851,2023-12-23
c1912,46.190198,16.369142,,2023-12-24
c1912,46.190198,16.369142,,2023-12-25
c1912,46.190198,16.369142,33.62732646164178,2023-12-26
c1912,46.190198,16.369142,36.0266980611494,2023-12-27
c1912,46.190198,16.369142,32.65344965919556,2023-12-28
c1912,46.190198,16.369142,35.38374293328515,2023-12-29
c1912,46.190198,16.369142,,2023-12-30
c1912,46.190198,16.369142,33.22972821584016,2023-12-31
c1912,46.190198,16.369142,36.07531646012826,2024-01-01
c1912,46.190198,16.369142,34.893234198772916,2024-01-02
c1912,46.190198,16.369142,32.58561171051473,2024-01-03
c1912,46.190198,16.369142,33.62359860483947,2024-01-04
c1912,46.190198,16.369142,,2024-01-05
c1912,46.190198,16.369142,,2024-01-06
c1912,46.190198,16.369142,30.105764777830956,2024-01-07
c1912,46.190198,16.369142,33.13531810533776,2024-01-08
c1912,46.190198,16.369142,32.38498174975253,2024-01-09
c1912,46.190198,16.369142,38.24355486540507,2024-01-10
c1912,46.190198,16.369142,39.12191472170038,2024-01-11
c1912,46.190198,16.369142,34.96409934058514,2024-01-12
c1912,46.190198,16.369142,36.75942504717968,2024-01-13
c1912,46.190198,16.369142,,2024-01-14
c1912,46.190198,16.369142,33.947980757294275,2024-01-15
c1912,46.190198,16.369142,36.03034145594079,2024-01-16
c1912,46.190198,16.369142,,2024-01-17
c1912,46.190198,16.369142,36.82473151104739,2024-01-18
c1912,46.190198,16.369142,34.06126267994471,2024-01-19
c1912,46.190198,16.369142,36.47325316097928,2024-01-20
c1912,46.190198,16.369142,37.194657534514135,2024-01-21
c1912,46.190198,16.369142,,2024-01-22
c1912,46.190198,16.369142,33.12758894330548,2024-01-23
c1912,46.190198,16.369142,,2024-01-24
c1912,46.190198,16.369142,31.36523442710094,2024-01-25
c1912,46.190198,16.369142,35.141204161336454,2024-01-26
c1912,46.190198,16.369142,38.55396932937918,2024-01-27
c1912,46.190198,16.369142,37.16823035853832,2024-01-28
c1912,46.190198,16.369142,37.697783998724965,2024-01-29
c1912,46.190198,16.369142,35.907995721683015,2024-01-30
c1912,46.190198,16.369142,34.25791147002604,2024-01-31
c1912,46.190198,16.369142,36.5904755633808,2024-02-01
c1912,46.190198,16.369142,38.41099817885486,2024-02-02
c1912,46.190198,16.369142,34.425803976932926,2024-02-03
c1912,46.190198,16.369142,37.38991739610992,2024-02-04
c1912,46.190198,16.369142,,2024-02-05
c1912,46.190198,16.369142,,2024-02-06
c1912,46.190198,16.369142,30.831502618966507,2024-02-07
c1912,46.190198,16.369142,31.248457712837148,2024-02-08
c1912,46.190198,16.369142,,2024-02-09
c1912,46.190198,16.369142,,2024-02-10
c1912,46.190198,16.369142,,2024-02-11
c1912,46.190198,16.369142,33.44586014831371,2024-02-12
c1912,46.190198,16.369142,36.59462146247286,2024-02-13
c1912,46.190198,16.369142,35.9724702015934,2024-02-14
c1912,46.190198,16.369142,34.02244824446914,2024-02-15
c1912,46.190198,16.369142,33.515021469031616,2024-02-16
c1912,46.190198,16.369142,33.29204218512365,2024-02-17
c1912,46.190198,16.369142,36.479781882900454,2024-02-18
c1912,46.190198,16.369142,,2024-02-19
c1912,46.190198,16.369142,39.88652839226821,2024-02-20
c1912,46.190198,16.369142,37.17559248879353,2024-02-21
c1912,46.190198,16.369142,,2024-02-22
c1912,46.190198,16.369142,,2024-02-23
c1912,46.190198,16.369142,,2024-02-24
c1912,46.190198,16.369142,,2024-02-25
c1912,46.190198,16.369142,,2024-02-26
c1912,46.190198,16.369142,,2024-02-27
c1912,46.190198,16.369142,,2024-02-28
c1912,46.190198,16.369142,34.32217730396669,2024-02-29
c1912,46.190198,16.369142,35.247821586150536,2024-03-01
c1912,46.190198,16.369142,34.02966650317784,2024-03-02
c1912,46.190198,16.369142,40.762841274296505,2024-03-03
c1912,46.190198,16.369142,37.345146046777984,2024-03-04
c1912,46.190198,16.369142,41.33754134413413,2024-03-05
c1912,46.190198,16.369142,39.76452001901872,2024-03-06
c1912,46.190198,16.369142,40.09818366896957,2024-03-07
c1912,46.190198,16.369142,40.00238149927053,2024-03-08
c1912,46.190198,16.369142,,2024-03-09
c1912,46.190198,16.369142,34.48211023399987,2024-03-10
c1912,46.190198,16.369142,,2024-03-11
c1912,46.190198,16.369142,30.410081340288944,2024-03-12
c1912,46.190198,16.369142,37.473035714322975,2024-03-13
c1912,46.190198,16.369142,38.046193548131,2024-03-14
c1912,46.190198,16.369142,36.75096535721741,2024-03-15
c1912,46.190198,16.369142,33.895417444067675,2024-03-16
c1912,46.190198,16.369142,38.48206342420186,2024-03-17
c1912,46.190198,16.369142,35.33395285761658,2024-03-18
c1912,46.190198,16.369142,37.11861868284594,2024-03-19
c1912,46.190198,16.369142,39.657642477104986,2024-03-20
c1912,46.190198,16.369142,36.93553254439811,2024-03-21
c1912,46.190198,16.369142,34.80601045924517,2024-03-22
c1912,46.190198,16.369142,35.37647428087791,2024-03-23
c1912,46.190198,16.369142,33.38831315855746,2024-03-24
c1912,46.190198,16.369142,35.182869314271066,2024-03-25
c1912,46.190198,16.369142,,2024-03-26
c1912,46.190198,16.369142,,2024-03-27
c1912,46.190198,16.369142,31.143667358637877,2024-03-28
c1912,46.190198,16.369142,32.84716967816301,2024-03-29
c1912,46.190198,16.369142,32.25651766847534,2024-03-30
c1912,46.190198,16.369142,35.05895689314416,2024-03-31
c1912,46.190198,16.369142,30.156763413653817,2024-04-01
c1912,46.190198,16.369142,32.18865568312573,2024-04-02
c1912,46.190198,16.369142,,2024-04-03
c1912,46.190198,16.369142,35.37205804119265,2024-04-04
c1912,46.190198,16.369142,38.846721411104866,2024-04-05
c1912,46.190198,16.369142,37.630759252236565,2024-04-06
c1912,46.190198,16.369142,37.80278769234983,2024-04-07
c1912,46.190198,16.369142,37.13459205964605,2024-04-08
c1912,46.190198,16.369142,32.01100746836995,2024-04-09
c1912,46.190198,16.369142,36.15793081467779,2024-04-10
c1912,46.190198,16.369142,35.70263306209534,2024-04-11
c1912,46.190198,16.369142,33.471982568192644,2024-04-12
c1912,46.190198,16.369142,34.46606925317547,2024-04-13
c1912,46.190198,16.369142,30.44049659145316,2024-04-14
c1912,46.190198,16.369142,33.24880117298148,2024-04-15
c1912,46.190198,16.369142,,2024-04-16
c1912,46.190198,16.369142,30.525425586754988,2024-04-17
c1912,46.190198,16.369142,33.03678790182813,2024-04-18
c1912,46.190198,16.369142,32.49710506215853,2024-04-19
c1912,46.190198,16.369142,32.451075577794796,2024-04-20
c1912,46.190198,16.369142,32.56143748154702,2024-04-21
c1912,46.190198,16.369142,36.036652136297455,2024-04-22
c1912,46.190198,16.369142,,2024-04-23
c1912,46.190198,16.369142,32.61759475308652,2024-04-24
c1912,46.190198,16.369142,,2024-04-25
c1912,46.190198,16.369142,36.34174555558109,2024-04-26
c1912,46.190198,16.369142,34.162749943860284,2024-04-27
c1912,46.190198,16.369142,33.721706623890896,2024-04-28
c1912,46.190198,16.369142,36.02840628917842,2024-04-29
c1912,46.190198,16.369142,32.126855580399514,2024-04-30
c1912,46.190198,16.369142,35.64658386022566,2024-05-01
c1912,46.190198,16.369142,34.61798123400618,2024-05-02
c1912,46.190198,16.369142,31.959388487978377,2024-05-03
c1912,46.190198,16.369142,32.84448388718524,2024-05-04
c1912,46.190198,16.369142,34.47668148605298,2024-05-05
c1912,46.190198,16.369142,33.193175895131745,2024-05-06
c1912,46.190198,16.369142,32.46863166385093,2024-05-07
c1912,46.190198,16.369142,30.760120476458976,2024-05-08
c1912,46.190198,16.369142,33.43270653009313,2024-05-09
c1912,46.190198,16.369142,35.594562994587676,2024-05-10
c1912,46.190198,16.369142,31.876111994194115,2024-05-13
c1912,46.190198,16.369142,31.31044377864088,2024-05-14
c1912,46.190198,16.369142,33.8086758313789,2024-05-15
c1912,46.190198,16.369142,30.248215235827885,2024-05-16
c1912,46.190198,16.369142,31.1500312717318,2024-05-17
c1912,46.190198,16.369142,34.99829219050578,2024-05-18
c1912,46.190198,16.369142,33.20353231311672,2024-05-19
c1912,46.190198,16.369142,30.168786179575072,2024-05-20
c1912,46.190198,16.369142,30.09844593074834,2024-05-21
c1912,46.190198,16.369142,32.158939071299166,2024-05-22
c1912,46.190198,16.369142,32.8242339193946,2024-05-23
c1912,46.190198,16.369142,31.218741487190456,2024-05-24
c1912,46.190198,16.369142,30.416901696154937,2024-05-25
c1912,46.190198,16.369142,34.73737245205896,2024-05-26
c1912,46.190198,16.369142,34.0379747270513,2024-05-27
c1912,46.190198,16.369142,33.80389659188418,2024-05-28
c1912,46.190198,16.369142,32.84951453842624,2024-05-29
c1912,46.190198,16.369142,29.18041559238618,2024-05-30
c1912,46.190198,16.369142,32.199969515500165,2024-05-31
c1912,46.190198,16.369142,29.99685033823464,2024-06-01
c1912,46.190198,16.369142,,2024-06-02
c1912,46.190198,16.369142,27.66188551578166,2024-06-03
c1912,46.190198,16.369142,33.74142816708732,2024-06-04
c1912,46.190198,16.369142,30.443512267189806,2024-06-05
c1912,46.190198,16.369142,31.43471153071854,2024-06-06
c1912,46.190198,16.369142,32.63844215360779,2024-06-07
c1912,46.190198,16.369142,34.503503992204365,2024-06-08
c1912,46.190198,16.369142,,2024-06-09
c1912,46.190198,16.369142,26.374795748902756,2024-06-10
c1912,46.190198,16.369142,31.415645042667705,2024-06-11
c1912,46.190198,16.369142,26.160394851605098,2024-06-12
c1912,46.190198,16.369142,26.882993902141823,2024-06-13
c1912,46.190198,16.369142,28.94981681892851,2024-06-14
c1912,46.190198,16.369142,28.870151775535824,2024-06-15
c1912,46.190198,16.369142,29.05847326404186,2024-06-16
c1912,46.190198,16.369142,29.111709526755774,2024-06-17
c1912,46.190198,16.369142,31.251575803133687,2024-06-18
c1912,46.190198,16.369142,30.145766389225766,2024-06-19
c1912,46.190198,16.369142,,2024-06-20
c1912,46.190198,16.369142,29.57859173697599,2024-06-21
c1912,46.190198,16.369142,27.773988587855804,2024-06-22
c1912,46.190198,16.369142,29.638716800566232,2024-06-23
c1912,46.190198,16.369142,31.500324270734335,2024-06-24
c1912,46.190198,16.369142,29.82550574466049,2024-06-25
c1912,46.190198,16.369142,30.041381683352935,2024-06-26
c1912,46.190198,16.369142,29.69899696330792,2024-06-27
c1912,46.190198,16.369142,32.71759689063391,2024-06-28
c1912,46.190198,16.369142,32.0357339972484,2024-06-29
c1912,46.190198,16.369142,31.0731373179641,2024-06-30
c1912,46.190198,16.369142,,2024-07-01
c1912,46.190198,16.369142,28.527494541536793,2024-07-02
c1912,46.190198,16.369142,27.71055090604115,2024-07-03
c1912,46.190198,16.369142,27.829119468083416,2024-07-04
c1912,46.190198,16.369142,30.02729095395388,2024-07-05
c1912,46.190198,16.369142,27.82964879061194,2024-07-06
c1912,46.190198,16.369142,27.863666312220296,2024-07-07
