cell_id,lat_center,lon_center,mean,date
c0344,37.406414,13.971077,27.344801058065777,2023-01-24
c0344,37.406414,13.971077,25.706435443539593,2023-01-25
c0344,37.406414,13.971077,30.230020707477752,2023-01-26
c0344,37.406414,13.971077,33.79318891883527,2023-01-27
c0344,37.406414,13.971077,34.1950418293213,2023-01-28
c0344,37.406414,13.971077,35.12536275737576,2023-01-29
c0344,37.406414,13.971077,33.758480102361275,2023-01-30
c0344,37.406414,13.971077,30.832761062319793,2023-01-31
c0344,37.406414,13.971077,29.536635670703262,2023-02-01
c0344,37.406414,13.971077,31.762701178213995,2023-02-02
c0344,37.406414,13.971077,31.826204969476592,2023-02-03
c0344,37.406414,13.971077,28.85907243225907,2023-02-04
c0344,37.406414,13.971077,30.318581196086868,2023-02-05
c0344,37.406414,13.971077,31.58680710879307,2023-02-06
c0344,37.406414,13.971077,29.509976948391618,2023-02-07
c0344,37.406414,13.971077,25.466237082507927,2023-02-08
c0344,37.406414,13.971077,27.682987486415016,2023-02-09
c0344,37.406414,13.971077,38.28077046628709,2023-02-10
c0344,37.406414,13.971077,30.911261368510793,2023-02-11
c0344,37.406414,13.971077,34.03373580275897,2023-02-12
c0344,37.406414,13.971077,30.686675811172364,2023-02-13
c0344,37.406414,13.971077,29.1678108800502,2023-02-14
c0344,37.406414,13.971077,30.313369412955257,2023-02-15
c0344,37.406414,13.971077,27.94384663705026,2023-02-16
c0344,37.406414,13.971077,29.296212574247587,2023-02-17
c0344,37.406414,13.971077,30.531391900362877,2023-02-18
c0344,37.406414,13.971077,29.945287798801697,2023-02-19
c0344,37.406414,13.971077,32.03898495291515,2023-02-20
c0344,37.406414,13.971077,31.23822049597851,2023-02-21
c0344,37.406414,13.971077,30.64228505416104,2023-02-22
c0344,37.406414,13.971077,30.81657056909995,2023-02-23
c0344,37.406414,13.971077,29.27618215345064,2023-02-24
c0344,37.406414,13.971077,,2023-02-25
c0344,37.406414,13.971077,27.05954969706809,2023-02-26
c0344,37.406414,13.971077,27.874633091772957,2023-02-27
c0344,37.406414,13.971077,30.698256879097663,2023-02-28
c0344,37.406414,13.971077,32.85466454514074,2023-03-01
c0344,37.406414,13.971077,32.00413931495545,2023-03-02
c0344,37.406414,13.971077,,2023-03-03
c0344,37.406414,13.971077,31.5319541903533,2023-03-04
c0344,37.406414,13.971077,34.60218947591586,2023-03-05
c0344,37.406414,13.971077,,2023-03-06
c0344,37.406414,13.971077,30.021513211087186,2023-03-07
c0344,37.406414,13.971077,29.507304885754596,2023-03-08
c0344,37.406414,13.971077,26.239452869833723,2023-03-09
c0344,37.406414,13.971077,29.674273813472883,2023-03-10
c0344,37.406414,13.971077,28.914901363125036,2023-03-11
c0344,37.406414,13.971077,30.29510459974453,2023-03-12
c0344,37.406414,13.971077,30.519069915949046,2023-03-13
c0344,37.406414,13.971077,28.664080444990923,2023-03-14
c0344,37.406414,13.971077,29.04765416513056,2023-03-15
c0344,37.406414,13.971077,32.86451742814085,2023-03-16
c0344,37.406414,13.971077,29.586094702023654,2023-03-17
c0344,37.406414,13.971077,29.983970673689605,2023-03-18
c0344,37.406414,13.971077,29.798118249392335,2023-03-19
c0344,37.406414,13.971077,28.35308402312179,2023-03-20
c0344,37.406414,13.971077,29.471210254705184,2023-03-21
c0344,37.406414,13.971077,28.830155535694903,2023-03-22
c0344,37.406414,13.971077,29.13423518212015,2023-03-23
c0344,37.406414,13.971077,29.043608897430516,2023-03-24
c0344,37.406414,13.971077,30.402154783857675,2023-03-25
c0344,37.406414,13.971077,29.805875750900647,2023-03-26
c0344,37.406414,13.971077,32.64671736499899,2023-03-27
c0344,37.406414,13.971077,32.49391206887667,2023-03-28
c0344,37.406414,13.971077,33.43061384014548,2023-03-29
c0344,37.406414,13.971077,33.89691266598259,2023-03-30
c0344,37.406414,13.971077,32.2221947514126,2023-03-31
c0344,37.406414,13.971077,34.55494657080589,2023-04-01
c0344,37.406414,13.971077,26.194270608883603,2023-04-02
c0344,37.406414,13.971077,31.53639635336946,2023-04-03
c0344,37.406414,13.971077,31.84135483261133,2023-04-04
c0344,37.406414,13.971077,29.2845663995772,2023-04-05
c0344,37.406414,13.971077,32.75786831958996,2023-04-06
c0344,37.406414,13.971077,33.45685855270385,2023-04-07
c0344,37.406414,13.971077,37.13049465874065,2023-04-08
c0344,37.406414,13.971077,30.930136936014716,2023-04-09
c0344,37.406414,13.971077,32.256550045080346,2023-04-10
c0344,37.406414,13.971077,36.38466144428702,2023-04-11
c0344,37.406414,13.971077,32.42770648335285,2023-04-12
c0344,37.406414,13.971077,32.80556745199715,2023-04-13
c0344,37.406414,13.971077,30.76402139671152,2023-04-15
c0344,37.406414,13.971077,29.595138291270437,2023-04-16
c0344,37.406414,13.971077,30.465291164127148,2023-04-17
c0344,37.406414,13.971077,26.842991270777215,2023-04-18
c0344,37.406414,13.971077,32.425781467829616,2023-04-19
c0344,37.406414,13.971077,27.8676910108194,2023-04-20
c0344,37.406414,13.971077,31.039811153542136,2023-04-21
c0344,37.406414,13.971077,34.216033978462214,2023-04-22
c0344,37.406414,13.971077,35.07189074326322,2023-04-23
c0344,37.406414,13.971077,34.17886423344737,2023-04-24
c0344,37.406414,13.971077,29.22449613522647,2023-04-25
c0344,37.406414,13.971077,32.01558917328348,2023-04-26
c0344,37.406414,13.971077,30.58669404806223,2023-04-27
c0344,37.406414,13.971077,31.036526715982973,2023-04-28
c0344,37.406414,13.971077,31.34492759097592,2023-04-29
c0344,37.406414,13.971077,,2023-04-30
c0344,37.406414,13.971077,29.592175904005092,2023-05-01
c0344,37.406414,13.971077,26.757842551234976,2023-05-02
c0344,37.406414,13.971077,28.253678382778286,2023-05-03
c0344,37.406414,13.971077,28.300787017402797,2023-05-04
c0344,37.406414,13.971077,32.630187211251126,2023-05-05
c0344,37.406414,13.971077,33.63165221066002,2023-05-06
c0344,37.406414,13.971077,31.08954827222539,2023-05-07
c0344,37.406414,13.971077,,2023-05-08
c0344,37.406414,13.971077,26.600984390500113,2023-05-09
c0344,37.406414,13.971077,,2023-05-10
c0344,37.406414,13.971077,31.3552943969864,2023-05-11
c0344,37.406414,13.971077,32.19531285860472,2023-05-12
c0344,37.406414,13.971077,,2023-05-13
c0344,37.406414,13.971077,34.23383475497052,2023-05-14
c0344,37.406414,13.971077,30.14118149984279,2023-05-15
c0344,37.406414,13.971077,28.269576217231865,2023-05-16
c0344,37.406414,13.971077,32.758381627792005,2023-05-17
c0344,37.406414,13.971077,28.012997271260826,2023-05-18
c0344,37.406414,13.971077,34.740089474439685,2023-05-19
c0344,37.406414,13.971077,,2023-05-20
c0344,37.406414,13.971077,26.316672871606823,2023-05-21
c0344,37.406414,13.971077,24.898620252363447,2023-05-22
c0344,37.406414,13.971077,31.673618995530692,2023-05-23
c0344,37.406414,13.971077,33.41909630906435,2023-05-24
c0344,37.406414,13.971077,31.94707452363705,2023-05-25
c0344,37.406414,13.971077,29.09459085414483,2023-05-26
c0344,37.406414,13.971077,31.7671073894766,2023-05-27
c0344,37.406414,13.971077,31.809586281772976,2023-05-28
c0344,37.406414,13.971077,29.977172141451145,2023-05-29
c0344,37.406414,13.971077,31.407050497155033,2023-05-30
c0344,37.406414,13.971077,28.73399143394896,2023-05-31
c0344,37.406414,13.971077,27.291226947009676,2023-06-01
c0344,37.406414,13.971077,30.395741819692255,2023-06-02
c0344,37.406414,13.971077,26.623302793888698,2023-06-03
c0344,37.406414,13.971077,29.398706770747523,2023-06-04
c0344,37.406414,13.971077,26.356672911312696,2023-06-05
c0344,37.406414,13.971077,17.233013878912036,2023-06-06
c0344,37.406414,13.971077,28.513068046505794,2023-06-07
c0344,37.406414,13.971077,28.188733668728354,2023-06-08
c0344,37.406414,13.971077,27.808129082871144,2023-06-09
c0344,37.406414,13.971077,28.14764061602975,2023-06-10
c0344,37.406414,13.971077,29.788201570812102,2023-06-11
c0344,37.406414,13.971077,26.825037702305057,2023-06-12
c0344,37.406414,13.971077,31.34179237924488,2023-06-13
c0344,37.406414,13.971077,29.04151583413782,2023-06-14
c0344,37.406414,13.971077,29.704773405762012,2023-06-15
c0344,37.406414,13.971077,32.19807545678793,2023-06-16
c0344,37.406414,13.971077,33.21101463151995,2023-06-17
c0344,37.406414,13.971077,38.16705108991288,2023-06-18
c0344,37.406414,13.971077,28.55259220570638,2023-06-19
c0344,37.406414,13.971077,29.60980462521861,2023-06-20
c0344,37.406414,13.971077,29.072420436478104,2023-06-21
c0344,37.406414,13.971077,28.53038904749372,2023-06-22
c0344,37.406414,13.971077,28.92188822983118,2023-06-23
c0344,37.406414,13.971077,31.003726245227902,2023-06-24
c0344,37.406414,13.971077,31.263987430692993,2023-06-25
c0344,37.406414,13.971077,28.16524935152465,2023-06-26
c0344,37.406414,13.971077,31.81757649874875,2023-06-27
c0344,37.406414,13.971077,31.217572669511423,2023-06-28
c0344,37.406414,13.971077,47.38223583752787,2023-06-29
c0344,37.406414,13.971077,42.43139143806415,2023-06-30
c0344,37.406414,13.971077,35.55203742210725,2023-07-01
c0344,37.406414,13.971077,31.689446290130373,2023-07-02
c0344,37.406414,13.971077,28.254414430839105,2023-07-03
c0344,37.406414,13.971077,30.289619018095298,2023-07-04
c0344,37.406414,13.971077,27.001851059660016,2023-07-05
c0344,37.406414,13.971077,28.17178986172439,2023-07-06
c0344,37.406414,13.971077,30.052207018348327,2023-07-07
c0344,37.406414,13.971077,29.224378969515932,2023-07-08
c0344,37.406414,13.971077,28.74447049835088,2023-07-09
c0344,37.406414,13.971077,28.049415103890944,2023-07-10
c0344,37.406414,13.971077,32.668034603656785,2023-07-11
c0344,37.406414,13.971077,34.24891006093696,2023-07-12
c0344,37.406414,13.971077,34.9101303582337,2023-07-13
c0344,37.406414,13.971077,29.307062705040607,2023-07-14
c0344,37.406414,13.971077,29.44641711325012,2023-07-15
c0344,37.406414,13.971077,29.57821765666944,2023-07-16
c0344,37.406414,13.971077,31.33845671026385,2023-07-17
c0344,37.406414,13.971077,29.67854045903472,2023-07-18
c0344,37.406414,13.971077,30.644113951632413,2023-07-20
c0344,37.406414,13.971077,29.011167034767784,2023-07-21
c0344,37.406414,13.971077,32.53402715671421,2023-07-22
c0344,37.406414,13.971077,28.85976095896423,2023-07-23
c0344,37.406414,13.971077,27.419227458512108,2023-07-24
c0344,37.406414,13.971077,36.493883404227695,2023-07-25
c0344,37.406414,13.971077,32.25518363863657,2023-07-26
c0344,37.406414,13.971077,33.18723089934645,2023-07-27
c0344,37.406414,13.971077,,2023-07-28
c0344,37.406414,13.971077,32.7783338640686,2023-07-29
c0344,37.406414,13.971077,29.115026164454733,2023-07-30
c0344,37.406414,13.971077,35.68858282653095,2023-07-31
c0344,37.406414,13.971077,32.412150951587336,2023-08-01
c0344,37.406414,13.971077,33.78291392543728,2023-08-02
c0344,37.406414,13.971077,29.554361056555265,2023-08-03
c0344,37.406414,13.971077,30.92519375310898,2023-08-04
c0344,37.406414,13.971077,34.66558292582914,2023-08-05
c0344,37.406414,13.971077,31.183399096670648,2023-08-06
c0344,37.406414,13.971077,29.56157218246924,2023-08-07
c0344,37.406414,13.971077,33.49252417833681,2023-08-10
c0344,37.406414,13.971077,32.096282406825466,2023-08-11
c0344,37.406414,13.971077,28.787038156510736,2023-08-12
c0344,37.406414,13.971077,,2023-08-13
c0344,37.406414,13.971077,33.58547539671957,2023-08-14
c0344,37.406414,13.971077,,2023-08-15
c0344,37.406414,13.971077,29.862664012471175,2023-08-16
c0344,37.406414,13.971077,30.42121395843756,2023-08-17
c0344,37.406414,13.971077,31.26095876980452,2023-08-18
c0344,37.406414,13.971077,31.29399889786363,2023-08-19
c0344,37.406414,13.971077,31.560914190438368,2023-08-20
c0344,37.406414,13.971077,33.177424394461454,2023-08-21
c0344,37.406414,13.971077,28.129020078020083,2023-08-22
c0344,37.406414,13.971077,35.41396475453556,2023-08-23
c0344,37.406414,13.971077,44.17775832958485,2023-08-24
c0344,37.406414,13.971077,40.102044263592894,2023-08-25
c0344,37.406414,13.971077,33.731784248477105,2023-08-26
c0344,37.406414,13.971077,32.52951530863522,2023-08-27
c0344,37.406414,13.971077,,2023-08-28
c0344,37.406414,13.971077,33.62835783994168,2023-08-29
c0344,37.406414,13.971077,31.178746016409423,2023-08-30
c0344,37.406414,13.971077,32.971055176409074,2023-08-31
c0344,37.406414,13.971077,36.98387230461381,2023-09-01
c0344,37.406414,13.971077,31.120900685329534,2023-09-02
c0344,37.406414,13.971077,34.157860956192856,2023-09-03
c0344,37.406414,13.971077,31.620472624685505,2023-09-04
c0344,37.406414,13.971077,33.94074480199205,2023-09-05
c0344,37.406414,13.971077,34.526121946044974,2023-09-06
c0344,37.406414,13.971077,31.463415059967012,2023-09-07
c0344,37.406414,13.971077,34.8604268459413,2023-09-08
c0344,37.406414,13.971077,34.637498179784394,2023-09-09
c0344,37.406414,13.971077,32.87908358745456,2023-09-10
c0344,37.406414,13.971077,32.13092604593686,2023-09-11
c0344,37.406414,13.971077,28.72940815802237,2023-09-12
c0344,37.406414,13.971077,30.5662647029898,2023-09-13
c0344,37.406414,13.971077,29.967025282693644,2023-09-14
c0344,37.406414,13.971077,31.0881119683286,2023-09-15
c0344,37.406414,13.971077,29.17356401829877,2023-09-16
c0344,37.406414,13.971077,32.35566585949508,2023-09-17
c0344,37.406414,13.971077,31.75295230194235,2023-09-18
c0344,37.406414,13.971077,30.30812023779236,2023-09-19
c0344,37.406414,13.971077,28.859945388439957,2023-09-20
c0344,37.406414,13.971077,28.812961397877007,2023-09-21
c0344,37.406414,13.971077,29.27340270618146,2023-09-22
c0344,37.406414,13.971077,27.185159127816153,2023-09-23
c0344,37.406414,13.971077,32.08384133192054,2023-09-24
c0344,37.406414,13.971077,28.86688166024091,2023-09-25
c0344,37.406414,13.971077,27.15144336651378,2023-09-26
c0344,37.406414,13.971077,27.09267542435884,2023-09-27
c0344,37.406414,13.971077,26.231240644849677,2023-09-28
c0344,37.406414,13.971077,28.993090081977968,2023-09-29
c0344,37.406414,13.971077,29.150363482785497,2023-09-30
c0344,37.406414,13.971077,32.21409911469363,2023-10-01
c0344,37.406414,13.971077,32.63952785394086,2023-10-02
c0344,37.406414,13.971077,31.1235669727431,2023-10-03
c0344,37.406414,13.971077,28.27484786318292,2023-10-04
c0344,37.406414,13.971077,33.3841045718522,2023-10-05
c0344,37.406414,13.971077,32.47642998712265,2023-10-06
c0344,37.406414,13.971077,32.14156262966742,2023-10-07
c0344,37.406414,13.971077,31.717762159615795,2023-10-08
c0344,37.406414,13.971077,26.039644149784586,2023-10-09
c0344,37.406414,13.971077,28.2730073373372,2023-10-10
c0344,37.406414,13.971077,28.815750424285845,2023-10-11
c0344,37.406414,13.971077,30.42987465653166,2023-10-12
c0344,37.406414,13.971077,28.56033958007365,2023-10-13
c0344,37.406414,13.971077,26.980553632911334,2023-10-14
c0344,37.406414,13.971077,31.399918885911305,2023-10-15
c0344,37.406414,13.971077,30.800071514119992,2023-10-16
c0344,37.406414,13.971077,28.230388609881786,2023-10-17
c0344,37.406414,13.971077,28.404686351158777,2023-10-18
c0344,37.406414,13.971077,28.62099832878899,2023-10-19
c0344,37.406414,13.971077,27.531240761918227,2023-10-20
c0344,37.406414,13.971077,28.418669903212763,2023-10-21
c0344,37.406414,13.971077,28.391853863082805,2023-10-22
c0344,37.406414,13.971077,27.478324726856524,2023-10-23
c0344,37.406414,13.971077,28.78900839667089,2023-10-24
c0344,37.406414,13.971077,26.326397505973524,2023-10-25
c0344,37.406414,13.971077,27.90273388335713,2023-10-26
c0344,37.406414,13.971077,28.74958807066884,2023-10-27
c0344,37.406414,13.971077,28.359489923203576,2023-10-28
c0344,37.406414,13.971077,28.68850687443196,2023-10-29
c0344,37.406414,13.971077,27.797005198039823,2023-10-30
c0344,37.406414,13.971077,31.183502331308528,2023-10-31
c0344,37.406414,13.971077,,2023-11-01
c0344,37.406414,13.971077,30.77776537943958,2023-11-02
c0344,37.406414,13.971077,29.42013027629032,2023-11-03
c0344,37.406414,13.971077,31.70114171079352,2023-11-04
c0344,37.406414,13.971077,27.61462428224545,2023-11-05
c0344,37.406414,13.971077,29.02450295225576,2023-11-06
c0344,37.406414,13.971077,26.592139078812732,2023-11-07
c0344,37.406414,13.971077,26.351224096679353,2023-11-08
c0344,37.406414,13.971077,28.98038270489946,2023-11-09
c0344,37.406414,13.971077,29.74942446610227,2023-11-10
c0344,37.406414,13.971077,30.26861163534631,2023-11-11
c0344,37.406414,13.971077,29.47282558476338,2023-11-12
c0344,37.406414,13.971077,32.06581403372254,2023-11-13
c0344,37.406414,13.971077,28.519126680019948,2023-11-14
c0344,37.406414,13.971077,24.558552594904704,2023-11-15
c0344,37.406414,13.971077,30.571622566825138,2023-11-16
c0344,37.406414,13.971077,31.34505899646731,2023-11-17
c0344,37.406414,13.971077,32.01311550030411,2023-11-18
c0344,37.406414,13.971077,29.889869149082173,2023-11-19
c0344,37.406414,13.971077,27.560941388199343,2023-11-20
c0344,37.406414,13.971077,26.245263087814063,2023-11-21
c0344,37.406414,13.971077,25.29415607806364,2023-11-23
c0344,37.406414,13.971077,30.92968458151698,2023-11-24
c0344,37.406414,13.971077,32.11229630101076,2023-11-25
c0344,37.406414,13.971077,29.2866905962144,2023-11-26
c0344,37.406414,13.971077,30.177212331112784,2023-11-27
c0344,37.406414,13.971077,29.821426325580205,2023-11-28
c0344,37.406414,13.971077,29.536043243743176,2023-11-29
c0344,37.406414,13.971077,28.99160492216619,2023-11-30
c0344,37.406414,13.971077,,2023-12-01
c0344,37.406414,13.971077,,2023-12-02
c0344,37.406414,13.971077,29.60714630004594,2023-12-03
c0344,37.406414,13.971077,33.214912341747834,2023-12-04
c0344,37.406414,13.971077,28.02368489835728,2023-12-05
c0344,37.406414,13.971077,,2023-12-06
c0344,37.406414,13.971077,30.79662430886998,2023-12-07
c0344,37.406414,13.971077,,2023-12-08
c0344,37.406414,13.971077,30.68315617057858,2023-12-09
c0344,37.406414,13.971077,32.62560167064304,2023-12-10
c0344,37.406414,13.971077,30.645130618421252,2023-12-11
c0344,37.406414,13.971077,26.632631544688603,2023-12-12
c0344,37.406414,13.971077,,2023-12-13
c0344,37.406414,13.971077,,2023-12-14
c0344,37.406414,13.971077,32.652372761226786,2023-12-15
c0344,37.406414,13.971077,35.91657205309137,2023-12-16
c0344,37.406414,13.971077,33.34020050543719,2023-12-17
c0344,37.406414,13.971077,35.84496425822349,2023-12-18
c0344,37.406414,13.971077,31.89858449181452,2023-12-19
c0344,37.406414,13.971077,30.57268102413905,2023-12-20
c0344,37.406414,13.971077,29.607645783596535,2023-12-21
c0344,37.406414,13.971077,30.956951104316826,2023-12-22
c0344,37.406414,13.971077,30.974311274957586,2023-12-23
c0344,37.406414,13.971077,30.60027944009357,2023-12-24
c0344,37.406414,13.971077,30.67157357763162,2023-12-25
c0344,37.406414,13.971077,30.299777317699053,2023-12-26
c0344,37.406414,13.971077,29.98368057320725,2023-12-27
c0344,37.406414,13.971077,29.898654719550652,2023-12-28
c0344,37.406414,13.971077,29.80643379340439,2023-12-29
c0344,37.406414,13.971077,31.086671366815892,2023-12-30
c0344,37.406414,13.971077,27.856205371781755,2023-12-31
c0344,37.406414,13.971077,,2024-01-01
c0344,37.406414,13.971077,28.227423138381894,2024-01-02
c0344,37.406414,13.971077,31.40576705872507,2024-01-03
c0344,37.406414,13.971077,30.644103425413917,2024-01-04
c0344,37.406414,13.971077,30.02514547060798,2024-01-05
c0344,37.406414,13.971077,24.320757687016705,2024-01-06
c0344,37.406414,13.971077,28.500280497220334,2024-01-07
c0344,37.406414,13.971077,27.865481269319694,2024-01-08
c0344,37.406414,13.971077,35.526199456087376,2024-01-09
c0344,37.406414,13.971077,,2024-01-10
c0344,37.406414,13.971077,27.464493346369338,2024-01-11
c0344,37.406414,13.971077,32.08398461870344,2024-01-12
c0344,37.406414,13.971077,28.925613803653754,2024-01-13
c0344,37.406414,13.971077,35.457541324206375,2024-01-14
c0344,37.406414,13.971077,31.402604460408273,2024-01-15
c0344,37.406414,13.971077,32.102429883619635,2024-01-16
c0344,37.406414,13.971077,,2024-01-17
c0344,37.406414,13.971077,29.448838521099542,2024-01-18
c0344,37.406414,13.971077,,2024-01-19
c0344,37.406414,13.971077,29.215481918859204,2024-01-20
c0344,37.406414,13.971077,31.668595110485946,2024-01-21
c0344,37.406414,13.971077,32.17074296601175,2024-01-22
c0344,37.406414,13.971077,33.1898228201353,2024-01-23
c0344,37.406414,13.971077,30.59687835644066,2024-01-24
c0344,37.406414,13.971077,29.857377682553036,2024-01-25
c0344,37.406414,13.971077,29.92033142287144,2024-01-26
c0344,37.406414,13.971077,33.56411309696587,2024-01-27
c0344,37.406414,13.971077,35.19850861233,2024-01-28
c0344,37.406414,13.971077,30.93513125707126,2024-01-29
c0344,37.406414,13.971077,36.62770549899378,2024-01-30
c0344,37.406414,13.971077,33.01840952971741,2024-01-31
c0344,37.406414,13.971077,30.815286084052055,2024-02-01
c0344,37.406414,13.971077,32.333740178099305,2024-02-02
c0344,37.406414,13.971077,30.21688670363248,2024-02-03
c0344,37.406414,13.971077,30.15472096423632,2024-02-04
c0344,37.406414,13.971077,32.61825394663343,2024-02-05
c0344,37.406414,13.971077,28.415091758088725,2024-02-06
c0344,37.406414,13.971077,,2024-02-07
c0344,37.406414,13.971077,29.084785439514256,2024-02-08
c0344,37.406414,13.971077,33.07406868908234,2024-02-09
c0344,37.406414,13.971077,27.869878646303416,2024-02-10
c0344,37.406414,13.971077,29.654869936928108,2024-02-11
c0344,37.406414,13.971077,31.768146832257965,2024-02-12
c0344,37.406414,13.971077,32.69118988797196,2024-02-13
c0344,37.406414,13.971077,28.26543955500007,2024-02-14
c0344,37.406414,13.971077,35.18461338926561,2024-02-15
c0344,37.406414,13.971077,32.878236414609304,2024-02-16
c0344,37.406414,13.971077,32.66715720518701,2024-02-17
c0344,37.406414,13.971077,35.135180859125576,2024-02-18
c0344,37.406414,13.971077,29.575483033481856,2024-02-19
c0344,37.406414,13.971077,33.4284417220293,2024-02-20
c0344,37.406414,13.971077,34.22468300249426,2024-02-21
c0344,37.406414,13.971077,34.953821333962544,2024-02-22
c0344,37.406414,13.971077,,2024-02-23
c0344,37.406414,13.971077,32.31660215290641,2024-02-24
c0344,37.406414,13.971077,34.888677642383875,2024-02-25
c0344,37.406414,13.971077,30.0216362700779,2024-02-26
c0344,37.406414,13.971077,,2024-02-27
c0344,37.406414,13.971077,25.88320571014926,2024-02-28
c0344,37.406414,13.971077,34.61904161580962,2024-02-29
c0344,37.406414,13.971077,31.105444079054333,2024-03-01
c0344,37.406414,13.971077,34.44649457362573,2024-03-02
c0344,37.406414,13.971077,34.56101413016854,2024-03-03
c0344,37.406414,13.971077,30.29537513527126,2024-03-04
c0344,37.406414,13.971077,35.13427834839195,2024-03-05
c0344,37.406414,13.971077,32.20680423111248,2024-03-06
c0344,37.406414,13.971077,36.31027115620596,2024-03-07
c0344,37.406414,13.971077,34.37242371616589,2024-03-08
c0344,37.406414,13.971077,33.510829655418846,2024-03-09
c0344,37.406414,13.971077,31.5021168932727,2024-03-10
c0344,37.406414,13.971077,31.818563222437255,2024-03-11
c0344,37.406414,13.971077,30.51585274313762,2024-03-12
c0344,37.406414,13.971077,33.98811071471364,2024-03-13
c0344,37.406414,13.971077,34.78509666158282,2024-03-14
c0344,37.406414,13.971077,32.84870914569138,2024-03-15
c0344,37.406414,13.971077,36.307688206653545,2024-03-16
c0344,37.406414,13.971077,30.65198302245885,2024-03-17
c0344,37.406414,13.971077,30.88732335379707,2024-03-18
c0344,37.406414,13.971077,32.39236556952781,2024-03-19
c0344,37.406414,13.971077,32.97103196742634,2024-03-20
c0344,37.406414,13.971077,34.240119765504424,2024-03-21
c0344,37.406414,13.971077,27.353801088770012,2024-03-22
c0344,37.406414,13.971077,32.6353981541753,2024-03-23
c0344,37.406414,13.971077,36.14723353775577,2024-03-24
c0344,37.406414,13.971077,,2024-03-25
c0344,37.406414,13.971077,30.888885102204917,2024-03-26
c0344,37.406414,13.971077,32.619003374841974,2024-03-27
c0344,37.406414,13.971077,34.223032854462865,2024-03-28
c0344,37.406414,13.971077,31.83947833276553,2024-03-29
c0344,37.406414,13.971077,33.49079251670504,2024-03-30
c0344,37.406414,13.971077,33.50704297509714,2024-03-31
c0344,37.406414,13.971077,33.37455582811178,2024-04-01
c0344,37.406414,13.971077,30.50129482074843,2024-04-02
c0344,37.406414,13.971077,32.23462372349668,2024-04-03
c0344,37.406414,13.971077,34.864583499296764,2024-04-04
c0344,37.406414,13.971077,36.52539820155336,2024-04-05
c0344,37.406414,13.971077,36.23963181932257,2024-04-06
c0344,37.406414,13.971077,33.29966080210471,2024-04-07
c0344,37.406414,13.971077,36.940610508734515,2024-04-08
c0344,37.406414,13.971077,,2024-04-09
c0344,37.406414,13.971077,36.11022019942382,2024-04-10
c0344,37.406414,13.971077,27.01918042033451,2024-04-11
c0344,37.406414,13.971077,33.24152881794524,2024-04-12
c0344,37.406414,13.971077,33.68816932633125,2024-04-13
c0344,37.406414,13.971077,32.700749265487865,2024-04-14
c0344,37.406414,13.971077,,2024-04-15
c0344,37.406414,13.971077,,2024-04-16
c0344,37.406414,13.971077,33.551336457621616,2024-04-17
c0344,37.406414,13.971077,33.32596220624466,2024-04-18
c0344,37.406414,13.971077,27.77382677365019,2024-04-19
c0344,37.406414,13.971077,34.231100274093286,2024-04-20
c0344,37.406414,13.971077,32.656413933927865,2024-04-21
c0344,37.406414,13.971077,31.538046120365728,2024-04-22
c0344,37.406414,13.971077,32.10668642395836,2024-04-23
c0344,37.406414,13.971077,,2024-04-24
c0344,37.406414,13.971077,33.222471239215785,2024-04-25
c0344,37.406414,13.971077,32.71905219936463,2024-04-26
c0344,37.406414,13.971077,32.89432250636755,2024-04-27
c0344,37.406414,13.971077,32.35432233681403,2024-04-28
c0344,37.406414,13.971077,33.045717610331515,2024-04-29
c0344,37.406414,13.971077,36.24911578366488,2024-04-30
c0344,37.406414,13.971077,30.683629937350577,2024-05-01
c0344,37.406414,13.971077,33.58818309123155,2024-05-02
c0344,37.406414,13.971077,32.911784317242656,2024-05-03
c0344,37.406414,13.971077,30.70764175398164,2024-05-04
c0344,37.406414,13.971077,33.62978281418615,2024-05-05
c0344,37.406414,13.971077,32.89963253783407,2024-05-06
c0344,37.406414,13.971077,31.431880102725938,2024-05-07
c0344,37.406414,13.971077,,2024-05-08
c0344,37.406414,13.971077,25.656159925526385,2024-05-09
c0344,37.406414,13.971077,30.98134848763736,2024-05-10
c0344,37.406414,13.971077,32.26539214672723,2024-05-13
c0344,37.406414,13.971077,34.644911139929626,2024-05-14
c0344,37.406414,13.971077,33.88424595871477,2024-05-15
c0344,37.406414,13.971077,36.11443997273668,2024-05-16
c0344,37.406414,13.971077,33.45933298516403,2024-05-17
c0344,37.406414,13.971077,29.80236558823643,2024-05-18
c0344,37.406414,13.971077,,2024-05-19
c0344,37.406414,13.971077,31.14305006402342,2024-05-20
c0344,37.406414,13.971077,34.089309896704286,2024-05-21
c0344,37.406414,13.971077,32.17299263050104,2024-05-22
c0344,37.406414,13.971077,33.699465927476965,2024-05-23
c0344,37.406414,13.971077,33.06570877592664,2024-05-24
c0344,37.406414,13.971077,27.316191327680443,2024-05-25
c0344,37.406414,13.971077,33.794820901729466,2024-05-26
c0344,37.406414,13.971077,34.6312029963102,2024-05-27
c0344,37.406414,13.971077,33.23378231541179,2024-05-28
c0344,37.406414,13.971077,32.720033911405274,2024-05-29
c0344,37.406414,13.971077,27.657716284394738,2024-05-30
c0344,37.406414,13.971077,29.8909693073582,2024-05-31
c0344,37.406414,13.971077,31.86531405217507,2024-06-01
c0344,37.406414,13.971077,31.819257285468577,2024-06-02
c0344,37.406414,13.971077,32.16360380194937,2024-06-03
