cell_id,lat_center,lon_center,mean,date
c1246,42.586595,8.575428,33.25232698167465,2023-03-03
c1246,42.586595,8.575428,,2023-03-04
c1246,42.586595,8.575428,36.657490001902495,2023-03-05
c1246,42.586595,8.575428,32.71674339747648,2023-03-06
c1246,42.586595,8.575428,35.25002018403431,2023-03-07
c1246,42.586595,8.575428,32.03945085520493,2023-03-08
c1246,42.586595,8.575428,29.285012868207097,2023-03-09
c1246,42.586595,8.575428,,2023-03-10
c1246,42.586595,8.575428,,2023-03-11
c1246,42.586595,8.575428,31.937062050168205,2023-03-12
c1246,42.586595,8.575428,25.760841455129963,2023-03-13
c1246,42.586595,8.575428,29.856653863585667,2023-03-14
c1246,42.586595,8.575428,,2023-03-15
c1246,42.586595,8.575428,32.314191823700526,2023-03-16
c1246,42.586595,8.575428,33.80226504898917,2023-03-17
c1246,42.586595,8.575428,36.52189982575574,2023-03-18
c1246,42.586595,8.575428,31.757152354294067,2023-03-19
c1246,42.586595,8.575428,29.42902288618611,2023-03-20
c1246,42.586595,8.575428,,2023-03-21
c1246,42.586595,8.575428,31.758090179681098,2023-03-22
c1246,42.586595,8.575428,30.69144676335013,2023-03-23
c1246,42.586595,8.575428,32.941637392813675,2023-03-24
c1246,42.586595,8.575428,36.98092337421414,2023-03-25
c1246,42.586595,8.575428,31.40544956714214,2023-03-26
c1246,42.586595,8.575428,33.72090135930834,2023-03-27
c1246,42.586595,8.575428,36.24858768922672,2023-03-28
c1246,42.586595,8.575428,32.39553785785024,2023-03-29
c1246,42.586595,8.575428,,2023-03-30
c1246,42.586595,8.575428,37.28695872672456,2023-03-31
c1246,42.586595,8.575428,,2023-04-01
c1246,42.586595,8.575428,,2023-04-02
c1246,42.586595,8.575428,35.72214830539377,2023-04-03
c1246,42.586595,8.575428,,2023-04-04
c1246,42.586595,8.575428,36.23967855233751,2023-04-05
c1246,42.586595,8.575428,,2023-04-06
c1246,42.586595,8.575428,34.41443441949324,2023-04-07
c1246,42.586595,8.575428,31.42506220906822,2023-04-08
c1246,42.586595,8.575428,38.420846350597486,2023-04-09
c1246,42.586595,8.575428,35.83730725703777,2023-04-10
c1246,42.586595,8.575428,,2023-04-11
c1246,42.586595,8.575428,35.33276231952816,2023-04-12
c1246,42.586595,8.575428,32.99614015847256,2023-04-13
c1246,42.586595,8.575428,33.78952599315505,2023-04-15
c1246,42.586595,8.575428,,2023-04-16
c1246,42.586595,8.575428,39.693027915188594,2023-04-17
c1246,42.586595,8.575428,,2023-04-18
c1246,42.586595,8.575428,33.53572546289919,2023-04-19
c1246,42.586595,8.575428,36.56836610630522,2023-04-20
c1246,42.586595,8.575428,32.45509728591033,2023-04-21
c1246,42.586595,8.575428,,2023-04-22
c1246,42.586595,8.575428,34.5534784759128,2023-04-23
c1246,42.586595,8.575428,32.63285840839317,2023-04-24
c1246,42.586595,8.575428,,2023-04-25
c1246,42.586595,8.575428,31.65326664219565,2023-04-26
c1246,42.586595,8.575428,32.5168870509218,2023-04-27
c1246,42.586595,8.575428,,2023-04-28
c1246,42.586595,8.575428,32.497690321452126,2023-04-29
c1246,42.586595,8.575428,,2023-04-30
c1246,42.586595,8.575428,,2023-05-01
c1246,42.586595,8.575428,33.94226114271773,2023-05-02
c1246,42.586595,8.575428,30.53932432239717,2023-05-03
c1246,42.586595,8.575428,30.199512763775544,2023-05-04
c1246,42.586595,8.575428,31.593990194647255,2023-05-05
c1246,42.586595,8.575428,35.60608565979799,2023-05-06
c1246,42.586595,8.575428,,2023-05-07
c1246,42.586595,8.575428,33.36874295311636,2023-05-08
c1246,42.586595,8.575428,33.68282325169166,2023-05-09
c1246,42.586595,8.575428,27.15836662766603,2023-05-10
c1246,42.586595,8.575428,32.03920307182315,2023-05-11
c1246,42.586595,8.575428,27.710909123633456,2023-05-12
c1246,42.586595,8.575428,22.38095742232811,2023-05-13
c1246,42.586595,8.575428,25.954370637836373,2023-05-14
c1246,42.586595,8.575428,30.158879513237057,2023-05-15
c1246,42.586595,8.575428,29.31371602998631,2023-05-16
c1246,42.586595,8.575428,29.218591358677184,2023-05-17
c1246,42.586595,8.575428,28.430823123082913,2023-05-18
c1246,42.586595,8.575428,33.21914695360069,2023-05-19
c1246,42.586595,8.575428,,2023-05-20
c1246,42.586595,8.575428,,2023-05-21
c1246,42.586595,8.575428,27.52844558021513,2023-05-22
c1246,42.586595,8.575428,26.478381791485415,2023-05-23
c1246,42.586595,8.575428,34.63102465213254,2023-05-24
c1246,42.586595,8.575428,38.16379230617738,2023-05-25
c1246,42.586595,8.575428,31.49227805371163,2023-05-26
c1246,42.586595,8.575428,34.32565857918124,2023-05-27
c1246,42.586595,8.575428,31.057333186767096,2023-05-28
c1246,42.586595,8.575428,,2023-05-29
c1246,42.586595,8.575428,40.07001951518127,2023-05-30
c1246,42.586595,8.575428,37.44052042076731,2023-05-31
c1246,42.586595,8.575428,,2023-06-01
c1246,42.586595,8.575428,30.38989655634372,2023-06-02
c1246,42.586595,8.575428,,2023-06-03
c1246,42.586595,8.575428,,2023-06-04
c1246,42.586595,8.575428,28.858804291214952,2023-06-05
c1246,42.586595,8.575428,,2023-06-06
c1246,42.586595,8.575428,32.12476327388227,2023-06-07
c1246,42.586595,8.575428,31.234475233688627,2023-06-08
c1246,42.586595,8.575428,33.71982708075086,2023-06-09
c1246,42.586595,8.575428,28.446884801420858,2023-06-10
c1246,42.586595,8.575428,29.378287677176125,2023-06-11
c1246,42.586595,8.575428,31.50060258452388,2023-06-12
c1246,42.586595,8.575428,31.844843388055313,2023-06-13
c1246,42.586595,8.575428,32.917752471554465,2023-06-14
c1246,42.586595,8.575428,29.615010140995917,2023-06-15
c1246,42.586595,8.575428,35.77545166082827,2023-06-16
c1246,42.586595,8.575428,46.073445859217,2023-06-17
c1246,42.586595,8.575428,29.872447916444504,2023-06-18
c1246,42.586595,8.575428,,2023-06-19
c1246,42.586595,8.575428,22.649558245066935,2023-06-20
c1246,42.586595,8.575428,29.331115924801672,2023-06-21
c1246,42.586595,8.575428,,2023-06-22
c1246,42.586595,8.575428,34.99232948458112,2023-06-23
c1246,42.586595,8.575428,35.36595504879609,2023-06-24
c1246,42.586595,8.575428,33.48064592104187,2023-06-25
c1246,42.586595,8.575428,43.74633631693433,2023-06-26
c1246,42.586595,8.575428,53.42323127582522,2023-06-27
c1246,42.586595,8.575428,45.66037415284765,2023-06-28
c1246,42.586595,8.575428,34.889837002387694,2023-06-29
c1246,42.586595,8.575428,43.67654439632005,2023-06-30
c1246,42.586595,8.575428,41.00072380074165,2023-07-01
c1246,42.586595,8.575428,28.027274052061095,2023-07-02
c1246,42.586595,8.575428,36.04446204062716,2023-07-03
c1246,42.586595,8.575428,28.97267188756502,2023-07-04
c1246,42.586595,8.575428,31.4817137812884,2023-07-05
c1246,42.586595,8.575428,31.45320387829068,2023-07-06
c1246,42.586595,8.575428,,2023-07-07
c1246,42.586595,8.575428,30.655459716074184,2023-07-08
c1246,42.586595,8.575428,26.76622524164268,2023-07-09
c1246,42.586595,8.575428,33.30327890268095,2023-07-10
c1246,42.586595,8.575428,33.61592720763299,2023-07-11
c1246,42.586595,8.575428,29.161375589980892,2023-07-12
c1246,42.586595,8.575428,35.597798625117306,2023-07-13
c1246,42.586595,8.575428,31.81441887828241,2023-07-14
c1246,42.586595,8.575428,28.98775017837331,2023-07-15
c1246,42.586595,8.575428,28.84705154563082,2023-07-16
c1246,42.586595,8.575428,29.030009851657137,2023-07-17
c1246,42.586595,8.575428,30.292407555396053,2023-07-18
c1246,42.586595,8.575428,29.30942404851942,2023-07-20
c1246,42.586595,8.575428,28.598200432794656,2023-07-21
c1246,42.586595,8.575428,33.24121273786894,2023-07-22
c1246,42.586595,8.575428,,2023-07-23
c1246,42.586595,8.575428,,2023-07-24
c1246,42.586595,8.575428,39.30193209149024,2023-07-25
c1246,42.586595,8.575428,47.637476137342254,2023-07-26
c1246,42.586595,8.575428,35.01927273513997,2023-07-27
c1246,42.586595,8.575428,32.830176847803045,2023-07-28
c1246,42.586595,8.575428,33.705344432365806,2023-07-29
c1246,42.586595,8.575428,40.31864774164591,2023-07-30
c1246,42.586595,8.575428,35.78452334026394,2023-07-31
c1246,42.586595,8.575428,,2023-08-01
c1246,42.586595,8.575428,32.812941964215206,2023-08-02
c1246,42.586595,8.575428,30.435675730052505,2023-08-03
c1246,42.586595,8.575428,37.942691679734466,2023-08-04
c1246,42.586595,8.575428,35.52493286529158,2023-08-05
c1246,42.586595,8.575428,41.90062138796209,2023-08-06
c1246,42.586595,8.575428,37.99022259383363,2023-08-07
c1246,42.586595,8.575428,31.01200388510231,2023-08-10
c1246,42.586595,8.575428,40.2991249994616,2023-08-11
c1246,42.586595,8.575428,32.858414454239366,2023-08-12
c1246,42.586595,8.575428,,2023-08-13
c1246,42.586595,8.575428,32.96787486011666,2023-08-14
c1246,42.586595,8.575428,,2023-08-15
c1246,42.586595,8.575428,,2023-08-16
c1246,42.586595,8.575428,28.49650348472878,2023-08-17
c1246,42.586595,8.575428,29.17524739036032,2023-08-18
c1246,42.586595,8.575428,28.498288386815933,2023-08-19
c1246,42.586595,8.575428,33.976576006122066,2023-08-20
c1246,42.586595,8.575428,34.26076832136113,2023-08-21
c1246,42.586595,8.575428,34.91074914968472,2023-08-22
c1246,42.586595,8.575428,29.380964221610924,2023-08-23
c1246,42.586595,8.575428,34.571673613438506,2023-08-24
c1246,42.586595,8.575428,34.16575260673105,2023-08-25
c1246,42.586595,8.575428,29.14876414073596,2023-08-26
c1246,42.586595,8.575428,30.652268609139337,2023-08-27
c1246,42.586595,8.575428,31.622484080171287,2023-08-28
c1246,42.586595,8.575428,36.10250273290941,2023-08-29
c1246,42.586595,8.575428,56.319388512459135,2023-08-30
c1246,42.586595,8.575428,43.50772922258049,2023-08-31
c1246,42.586595,8.575428,30.00416856298136,2023-09-01
c1246,42.586595,8.575428,36.18744325200775,2023-09-02
c1246,42.586595,8.575428,,2023-09-03
c1246,42.586595,8.575428,33.449060185280594,2023-09-04
c1246,42.586595,8.575428,,2023-09-05
c1246,42.586595,8.575428,37.88384787333277,2023-09-06
c1246,42.586595,8.575428,38.204124136834885,2023-09-07
c1246,42.586595,8.575428,38.08102240203119,2023-09-08
c1246,42.586595,8.575428,31.27689504434998,2023-09-09
c1246,42.586595,8.575428,32.52458897839091,2023-09-10
c1246,42.586595,8.575428,29.67513796595991,2023-09-11
c1246,42.586595,8.575428,26.56155071267436,2023-09-12
c1246,42.586595,8.575428,25.223341619856583,2023-09-13
c1246,42.586595,8.575428,33.77512030784298,2023-09-14
c1246,42.586595,8.575428,30.72969167036433,2023-09-15
c1246,42.586595,8.575428,30.275127329095827,2023-09-16
c1246,42.586595,8.575428,29.839811633030266,2023-09-17
c1246,42.586595,8.575428,31.43995630582107,2023-09-18
c1246,42.586595,8.575428,,2023-09-19
c1246,42.586595,8.575428,,2023-09-20
c1246,42.586595,8.575428,24.53816022121716,2023-09-21
c1246,42.586595,8.575428,,2023-09-22
c1246,42.586595,8.575428,36.07411749061914,2023-09-23
c1246,42.586595,8.575428,34.94204804047311,2023-09-24
c1246,42.586595,8.575428,,2023-09-25
c1246,42.586595,8.575428,,2023-09-26
c1246,42.586595,8.575428,28.5585896811064,2023-09-27
c1246,42.586595,8.575428,,2023-09-28
c1246,42.586595,8.575428,35.17579584239989,2023-09-29
c1246,42.586595,8.575428,,2023-09-30
c1246,42.586595,8.575428,31.05838494149428,2023-10-01
c1246,42.586595,8.575428,31.019912089555735,2023-10-02
c1246,42.586595,8.575428,27.381205689595227,2023-10-03
c1246,42.586595,8.575428,33.522298643834624,2023-10-04
c1246,42.586595,8.575428,33.45672041774718,2023-10-05
c1246,42.586595,8.575428,38.836933717484285,2023-10-06
c1246,42.586595,8.575428,33.97656603205734,2023-10-07
c1246,42.586595,8.575428,25.28073753086106,2023-10-08
c1246,42.586595,8.575428,,2023-10-09
c1246,42.586595,8.575428,29.486461458541143,2023-10-10
c1246,42.586595,8.575428,29.2932113046564,2023-10-11
c1246,42.586595,8.575428,28.14482839846548,2023-10-12
c1246,42.586595,8.575428,32.32333367154127,2023-10-13
c1246,42.586595,8.575428,28.874596496924088,2023-10-14
c1246,42.586595,8.575428,,2023-10-15
c1246,42.586595,8.575428,,2023-10-16
c1246,42.586595,8.575428,27.687411417844153,2023-10-17
c1246,42.586595,8.575428,31.87041426807504,2023-10-18
c1246,42.586595,8.575428,,2023-10-19
c1246,42.586595,8.575428,28.53032868911705,2023-10-20
c1246,42.586595,8.575428,30.132669948346063,2023-10-21
c1246,42.586595,8.575428,,2023-10-22
c1246,42.586595,8.575428,30.646921533414332,2023-10-23
c1246,42.586595,8.575428,,2023-10-24
c1246,42.586595,8.575428,31.079901165131627,2023-10-25
c1246,42.586595,8.575428,29.36874447948642,2023-10-26
c1246,42.586595,8.575428,,2023-10-27
c1246,42.586595,8.575428,29.40442242522967,2023-10-28
c1246,42.586595,8.575428,30.389769035473233,2023-10-29
c1246,42.586595,8.575428,,2023-10-30
c1246,42.586595,8.575428,35.876747464214105,2023-10-31
c1246,42.586595,8.575428,29.825161793354916,2023-11-01
c1246,42.586595,8.575428,30.665330114686544,2023-11-02
c1246,42.586595,8.575428,34.73469401316762,2023-11-03
c1246,42.586595,8.575428,,2023-11-04
c1246,42.586595,8.575428,35.145886825695975,2023-11-05
c1246,42.586595,8.575428,,2023-11-06
c1246,42.586595,8.575428,32.31156898862132,2023-11-07
c1246,42.586595,8.575428,31.40441649223432,2023-11-08
c1246,42.586595,8.575428,26.878654949489356,2023-11-09
c1246,42.586595,8.575428,33.19349805023041,2023-11-10
c1246,42.586595,8.575428,,2023-11-11
c1246,42.586595,8.575428,29.61272797490016,2023-11-12
c1246,42.586595,8.575428,31.41619591417733,2023-11-13
c1246,42.586595,8.575428,,2023-11-14
c1246,42.586595,8.575428,,2023-11-15
c1246,42.586595,8.575428,28.99921663531931,2023-11-16
c1246,42.586595,8.575428,,2023-11-17
c1246,42.586595,8.575428,30.937348362438264,2023-11-18
c1246,42.586595,8.575428,28.894273561138537,2023-11-19
c1246,42.586595,8.575428,,2023-11-20
c1246,42.586595,8.575428,26.438975505993273,2023-11-21
c1246,42.586595,8.575428,36.244676194721734,2023-11-23
c1246,42.586595,8.575428,36.06114902072521,2023-11-24
c1246,42.586595,8.575428,36.160196593021794,2023-11-25
c1246,42.586595,8.575428,34.02009201059766,2023-11-26
c1246,42.586595,8.575428,,2023-11-27
c1246,42.586595,8.575428,,2023-11-28
c1246,42.586595,8.575428,32.98775867564182,2023-11-29
c1246,42.586595,8.575428,27.742336920138687,2023-11-30
c1246,42.586595,8.575428,,2023-12-01
c1246,42.586595,8.575428,33.532415816036824,2023-12-02
c1246,42.586595,8.575428,34.15737715079062,2023-12-03
c1246,42.586595,8.575428,,2023-12-04
c1246,42.586595,8.575428,31.906076905156,2023-12-05
c1246,42.586595,8.575428,31.943574695652412,2023-12-06
c1246,42.586595,8.575428,35.89116618061498,2023-12-07
c1246,42.586595,8.575428,,2023-12-08
c1246,42.586595,8.575428,33.90209644832587,2023-12-09
c1246,42.586595,8.575428,35.14448441941396,2023-12-10
c1246,42.586595,8.575428,30.90080329023229,2023-12-11
c1246,42.586595,8.575428,,2023-12-12
c1246,42.586595,8.575428,30.252335237723425,2023-12-13
c1246,42.586595,8.575428,32.69790619178834,2023-12-14
c1246,42.586595,8.575428,36.188110799114426,2023-12-15
c1246,42.586595,8.575428,32.96050658107222,2023-12-16
c1246,42.586595,8.575428,38.82799818148762,2023-12-17
c1246,42.586595,8.575428,34.880208636907156,2023-12-18
c1246,42.586595,8.575428,38.6732703601708,2023-12-19
c1246,42.586595,8.575428,,2023-12-20
c1246,42.586595,8.575428,,2023-12-21
c1246,42.586595,8.575428,25.852413901302693,2023-12-22
c1246,42.586595,8.575428,38.130767060321965,2023-12-23
c1246,42.586595,8.575428,32.25903066190895,2023-12-24
c1246,42.586595,8.575428,33.10007071855065,2023-12-25
c1246,42.586595,8.575428,31.983960823675503,2023-12-26
c1246,42.586595,8.575428,31.759987503085448,2023-12-27
c1246,42.586595,8.575428,35.62093192438709,2023-12-28
c1246,42.586595,8.575428,30.851921059675693,2023-12-29
c1246,42.586595,8.575428,33.73869457069905,2023-12-30
c1246,42.586595,8.575428,,2023-12-31
c1246,42.586595,8.575428,,2024-01-01
c1246,42.586595,8.575428,34.62529304769713,2024-01-02
c1246,42.586595,8.575428,,2024-01-03
c1246,42.586595,8.575428,34.32458114167572,2024-01-04
c1246,42.586595,8.575428,31.194959839183323,2024-01-05
c1246,42.586595,8.575428,31.70935171778468,2024-01-06
c1246,42.586595,8.575428,30.28138760203557,2024-01-07
c1246,42.586595,8.575428,33.98056493160634,2024-01-08
c1246,42.586595,8.575428,35.38469852311903,2024-01-09
c1246,42.586595,8.575428,34.13172312211772,2024-01-10
c1246,42.586595,8.575428,30.46528250323185,2024-01-11
c1246,42.586595,8.575428,38.48543348116744,2024-01-12
c1246,42.586595,8.575428,35.272209045255735,2024-01-13
c1246,42.586595,8.575428,33.313208580958204,2024-01-14
c1246,42.586595,8.575428,34.51753782067612,2024-01-15
c1246,42.586595,8.575428,35.497505391676455,2024-01-16
c1246,42.586595,8.575428,,2024-01-17
c1246,42.586595,8.575428,31.946508560443448,2024-01-18
c1246,42.586595,8.575428,33.77948482976733,2024-01-19
c1246,42.586595,8.575428,34.30196605837095,2024-01-20
c1246,42.586595,8.575428,32.70677620164789,2024-01-21
c1246,42.586595,8.575428,34.707812392914185,2024-01-22
c1246,42.586595,8.575428,39.537250055793194,2024-01-23
c1246,42.586595,8.575428,,2024-01-24
c1246,42.586595,8.575428,31.724210729039267,2024-01-25
c1246,42.586595,8.575428,,2024-01-26
c1246,42.586595,8.575428,37.07904282563594,2024-01-27
c1246,42.586595,8.575428,38.6128792412265,2024-01-28
c1246,42.586595,8.575428,34.69260277643647,2024-01-29
c1246,42.586595,8.575428,,2024-01-30
c1246,42.586595,8.575428,34.55625909281699,2024-01-31
c1246,42.586595,8.575428,,2024-02-01
c1246,42.586595,8.575428,32.66366202308267,2024-02-02
c1246,42.586595,8.575428,33.988456319491675,2024-02-03
c1246,42.586595,8.575428,34.943506521819096,2024-02-04
c1246,42.586595,8.575428,33.02290548009797,2024-02-05
c1246,42.586595,8.575428,36.11516200516094,2024-02-06
c1246,42.586595,8.575428,29.41413880124913,2024-02-07
c1246,42.586595,8.575428,,2024-02-08
c1246,42.586595,8.575428,,2024-02-09
c1246,42.586595,8.575428,,2024-02-10
c1246,42.586595,8.575428,33.02948986692693,2024-02-11
c1246,42.586595,8.575428,29.768068412887665,2024-02-12
c1246,42.586595,8.575428,32.35964144738269,2024-02-13
c1246,42.586595,8.575428,37.48502687344629,2024-02-14
c1246,42.586595,8.575428,31.196656068109498,2024-02-15
c1246,42.586595,8.575428,,2024-02-16
c1246,42.586595,8.575428,32.258592702904465,2024-02-17
c1246,42.586595,8.575428,33.85295364520345,2024-02-18
c1246,42.586595,8.575428,35.104885825053216,2024-02-19
c1246,42.586595,8.575428,39.48450666630472,2024-02-20
c1246,42.586595,8.575428,43.46615812095385,2024-02-21
c1246,42.586595,8.575428,,2024-02-22
c1246,42.586595,8.575428,34.691479640423914,2024-02-23
c1246,42.586595,8.575428,,2024-02-24
c1246,42.586595,8.575428,36.811391959860146,2024-02-25
c1246,42.586595,8.575428,,2024-02-26
c1246,42.586595,8.575428,,2024-02-27
c1246,42.586595,8.575428,29.006575814984732,2024-02-28
c1246,42.586595,8.575428,35.04223378593228,2024-02-29
c1246,42.586595,8.575428,38.16256164005706,2024-03-01
c1246,42.586595,8.575428,29.567919403650784,2024-03-02
c1246,42.586595,8.575428,35.31099118260606,2024-03-03
c1246,42.586595,8.575428,34.688106889427104,2024-03-04
c1246,42.586595,8.575428,32.014906126301156,2024-03-05
c1246,42.586595,8.575428,34.881151411742614,2024-03-06
c1246,42.586595,8.575428,39.42338922653594,2024-03-07
c1246,42.586595,8.575428,,2024-03-08
c1246,42.586595,8.575428,34.64604213945677,2024-03-09
c1246,42.586595,8.575428,34.83193679431743,2024-03-10
c1246,42.586595,8.575428,35.93191050636457,2024-03-11
c1246,42.586595,8.575428,40.741864414830104,2024-03-12
c1246,42.586595,8.575428,37.19587442593437,2024-03-13
c1246,42.586595,8.575428,35.896326424888564,2024-03-14
c1246,42.586595,8.575428,33.97923090272127,2024-03-15
c1246,42.586595,8.575428,30.242364776462523,2024-03-16
c1246,42.586595,8.575428,,2024-03-17
c1246,42.586595,8.575428,35.72579316848023,2024-03-18
c1246,42.586595,8.575428,37.53126773340237,2024-03-19
c1246,42.586595,8.575428,39.23429509674279,2024-03-20
c1246,42.586595,8.575428,34.170991986638874,2024-03-21
c1246,42.586595,8.575428,44.87203798669803,2024-03-22
c1246,42.586595,8.575428,33.98417695756477,2024-03-23
c1246,42.586595,8.575428,,2024-03-24
c1246,42.586595,8.575428,33.11160602766951,2024-03-25
c1246,42.586595,8.575428,35.81155562978598,2024-03-26
c1246,42.586595,8.575428,28.47735621008367,2024-03-27
c1246,42.586595,8.575428,,2024-03-28
c1246,42.586595,8.575428,31.010456537664147,2024-03-29
c1246,42.586595,8.575428,,2024-03-30
c1246,42.586595,8.575428,40.18983055272387,2024-03-31
c1246,42.586595,8.575428,31.87961860817509,2024-04-01
c1246,42.586595,8.575428,34.36962938879134,2024-04-02
c1246,42.586595,8.575428,37.72593571265491,2024-04-03
c1246,42.586595,8.575428,,2024-04-04
c1246,42.586595,8.575428,,2024-04-05
c1246,42.586595,8.575428,,2024-04-06
c1246,42.586595,8.575428,39.09388168325391,2024-04-07
c1246,42.586595,8.575428,,2024-04-08
c1246,42.586595,8.575428,34.19085185886782,2024-04-09
c1246,42.586595,8.575428,23.492662189210076,2024-04-10
c1246,42.586595,8.575428,,2024-04-11
c1246,42.586595,8.575428,32.1483214032887,2024-04-12
c1246,42.586595,8.575428,37.96699868800815,2024-04-13
c1246,42.586595,8.575428,33.72682280920492,2024-04-14
c1246,42.586595,8.575428,,2024-04-15
c1246,42.586595,8.575428,33.35848987865384,2024-04-16
c1246,42.586595,8.575428,34.40752774229053,2024-04-17
c1246,42.586595,8.575428,32.30913467747696,2024-04-18
c1246,42.586595,8.575428,32.68580563334942,2024-04-19
c1246,42.586595,8.575428,34.11060356985984,2024-04-20
c1246,42.586595,8.575428,32.44746411486319,2024-04-21
c1246,42.586595,8.575428,30.53444813884475,2024-04-22
c1246,42.586595,8.575428,31.878188422753716,2024-04-23
c1246,42.586595,8.575428,36.638531389637386,2024-04-24
c1246,42.586595,8.575428,32.7632983271403,2024-04-25
c1246,42.586595,8.575428,30.659871448241574,2024-04-26
c1246,42.586595,8.575428,,2024-04-27
c1246,42.586595,8.575428,32.85739504386063,2024-04-28
c1246,42.586595,8.575428,35.81644718126313,2024-04-29
c1246,42.586595,8.575428,30.01232364086181,2024-04-30
c1246,42.586595,8.575428,33.08765477829599,2024-05-01
c1246,42.586595,8.575428,,2024-05-02
c1246,42.586595,8.575428,33.26963039248836,2024-05-03
c1246,42.586595,8.575428,,2024-05-04
c1246,42.586595,8.575428,36.61842498237045,2024-05-05
c1246,42.586595,8.575428,34.07137698469492,2024-05-06
c1246,42.586595,8.575428,35.141258614775126,2024-05-07
c1246,42.586595,8.575428,30.537801576162135,2024-05-08
c1246,42.586595,8.575428,,2024-05-09
c1246,42.586595,8.575428,33.976141382240726,2024-05-10
c1246,42.586595,8.575428,34.72577551196649,2024-05-13
c1246,42.586595,8.575428,36.22546480678317,2024-05-14
c1246,42.586595,8.575428,35.580339212490664,2024-05-15
c1246,42.586595,8.575428,31.053772426716293,2024-05-16
c1246,42.586595,8.575428,32.93211758258518,2024-05-17
c1246,42.586595,8.575428,41.65029151813999,2024-05-18
c1246,42.586595,8.575428,35.12758738677176,2024-05-19
c1246,42.586595,8.575428,31.09565153204912,2024-05-20
c1246,42.586595,8.575428,26.937630230193477,2024-05-21
c1246,42.586595,8.575428,32.54156106539662,2024-05-22
c1246,42.586595,8.575428,35.24991117382352,2024-05-23
c1246,42.586595,8.575428,32.00541604397894,2024-05-24
c1246,42.586595,8.575428,30.9898893319869,2024-05-25
c1246,42.586595,8.575428,,2024-05-26
c1246,42.586595,8.575428,,2024-05-27
c1246,42.586595,8.575428,32.45980665761567,2024-05-28
c1246,42.586595,8.575428,35.51001847997861,2024-05-29
c1246,42.586595,8.575428,27.698517976116193,2024-05-30
c1246,42.586595,8.575428,35.86111218639551,2024-05-31
c1246,42.586595,8.575428,31.461662368883417,2024-06-01
c1246,42.586595,8.575428,30.915769516719617,2024-06-02
c1246,42.586595,8.575428,35.54284210229677,2024-06-03
c1246,42.586595,8.575428,31.913986948500067,2024-06-04
c1246,42.586595,8.575428,32.8688976064082,2024-06-05
c1246,42.586595,8.575428,34.39013199174139,2024-06-06
c1246,42.586595,8.575428,33.08568895354633,2024-06-07
c1246,42.586595,8.575428,29.82123842720463,2024-06-08
c1246,42.586595,8.575428,30.336196562152843,2024-06-09
c1246,42.586595,8.575428,28.98425836517993,2024-06-10
c1246,42.586595,8.575428,32.82874748123408,2024-06-11
c1246,42.586595,8.575428,23.521573901244384,2024-06-12
c1246,42.586595,8.575428,30.74091149115176,2024-06-13
c1246,42.586595,8.575428,32.78437118770898,2024-06-14
c1246,42.586595,8.575428,28.10108010259139,2024-06-15
c1246,42.586595,8.575428,34.5804191249757,2024-06-16
c1246,42.586595,8.575428,31.490004112957635,2024-06-17
c1246,42.586595,8.575428,33.77080383066693,2024-06-18
c1246,42.586595,8.575428,,2024-06-19
c1246,42.586595,8.575428,29.749006085777033,2024-06-20
c1246,42.586595,8.575428,28.67259168188783,2024-06-21
c1246,42.586595,8.575428,28.07672853365019,2024-06-22
c1246,42.586595,8.575428,20.97301203540011,2024-06-23
c1246,42.586595,8.575428,20.185165139550136,2024-06-24
c1246,42.586595,8.575428,27.052949031527657,2024-06-25
c1246,42.586595,8.575428,28.1157460602166,2024-06-26
c1246,42.586595,8.575428,33.225404040814794,2024-06-27
c1246,42.586595,8.575428,29.989965251328695,2024-06-28
c1246,42.586595,8.575428,,2024-06-29
c1246,42.586595,8.575428,32.046206240786944,2024-06-30
c1246,42.586595,8.575428,,2024-07-01
c1246,42.586595,8.575428,30.60841602982027,2024-07-02
c1246,42.586595,8.575428,27.8501067959775,2024-07-03
c1246,42.586595,8.575428,34.305523886131674,2024-07-04
c1246,42.586595,8.575428,27.795940428266128,2024-07-05
c1246,42.586595,8.575428,30.274979494998423,2024-07-06
c1246,42.586595,8.575428,30.0108497131929,2024-07-07
c1246,42.586595,8.575428,29.468990752621337,2024-07-08
c1246,42.586595,8.575428,27.3272207601928,2024-07-09
c1246,42.586595,8.575428,28.627148771806898,2024-07-10
c1246,42.586595,8.575428,28.6792641611486,2024-07-11
c1246,42.586595,8.575428,31.387629255509022,2024-07-12
c1246,42.586595,8.575428,32.697420231142196,2024-07-13
c1246,42.586595,8.575428,32.529822093332626,2024-07-14
c1246,42.586595,8.575428,29.888540363217007,2024-07-15
c1246,42.586595,8.575428,37.91382567450945,2024-07-16
c1246,42.586595,8.575428,34.49585955561456,2024-07-17
c1246,42.586595,8.575428,35.74800581132406,2024-07-18
c1246,42.586595,8.575428,30.78775991174061,2024-07-19
c1246,42.586595,8.575428,32.98324348710384,2024-07-20
c1246,42.586595,8.575428,,2024-07-21
c1246,42.586595,8.575428,33.07037734342136,2024-07-22
c1246,42.586595,8.575428,32.57917605795704,2024-07-23
c1246,42.586595,8.575428,24.909251527318137,2024-07-24
c1246,42.586595,8.575428,33.272809458985215,2024-07-25
c1246,42.586595,8.575428,,2024-07-28
c1246,42.586595,8.575428,32.794833136466835,2024-07-29
c1246,42.586595,8.575428,35.4299532204735,2024-07-31
