cell_id,lat_center,lon_center,mean,date
c0982,41.010018,13.37156,26.637039469509304,2024-06-24
c0982,41.010018,13.37156,28.94517078869433,2024-06-25
c0982,41.010018,13.37156,29.71497383511455,2024-06-26
c0982,41.010018,13.37156,35.78573415676244,2024-06-27
c0982,41.010018,13.37156,33.98245876878771,2024-06-28
c0982,41.010018,13.37156,32.42012004530502,2024-06-29
c0982,41.010018,13.37156,33.07714012692918,2024-06-30
c0982,41.010018,13.37156,29.794620591953844,2024-07-01
c0982,41.010018,13.37156,27.06977123493392,2024-07-02
c0982,41.010018,13.37156,28.573416932042797,2024-07-03
c0982,41.010018,13.37156,26.811896649913383,2024-07-04
c0982,41.010018,13.37156,33.03285238695081,2024-07-05
c0982,41.010018,13.37156,27.35005394803239,2024-07-06
c0982,41.010018,13.37156,27.932675509926987,2024-07-07
c0982,41.010018,13.37156,33.464697393780654,2024-07-08
c0982,41.010018,13.37156,35.572786392046844,2024-07-09
c0982,41.010018,13.37156,35.027243799683575,2024-07-10
c0982,41.010018,13.37156,30.579602084472334,2024-07-11
c0982,41.010018,13.37156,30.804828523528275,2024-07-12
c0982,41.010018,13.37156,34.23062480253179,2024-07-13
c0982,41.010018,13.37156,35.47914902355246,2024-07-14
c0982,41.010018,13.37156,32.4968711457545,2024-07-15
c0982,41.010018,13.37156,34.34400751089783,2024-07-16
c0982,41.010018,13.37156,33.19892290469226,2024-07-17
c0982,41.010018,13.37156,34.437967391012386,2024-07-18
c0982,41.010018,13.37156,36.43224353603481,2024-07-19
c0982,41.010018,13.37156,36.25433568293942,2024-07-20
c0982,41.010018,13.37156,33.701562816008106,2024-07-21
c0982,41.010018,13.37156,28.237068648334983,2024-07-22
c0982,41.010018,13.37156,33.7033474164778,2024-07-23
c0982,41.010018,13.37156,34.36379678315445,2024-07-24
c0982,41.010018,13.37156,47.76423414342127,2024-07-25
c0982,41.010018,13.37156,34.94287927091857,2024-07-28
c0982,41.010018,13.37156,37.752594293121646,2024-07-29
c0982,41.010018,13.37156,36.09504524438038,2024-07-31
c0982,41.010018,13.37156,36.60952714825614,2024-08-01
c0982,41.010018,13.37156,31.38827199049175,2024-08-03
c0982,41.010018,13.37156,42.91770332745351,2024-08-04
c0982,41.010018,13.37156,41.88171860762024,2024-08-05
c0982,41.010018,13.37156,38.43959138415718,2024-08-06
c0982,41.010018,13.37156,37.61559226366588,2024-08-07
c0982,41.010018,13.37156,39.61942314427352,2024-08-08
c0982,41.010018,13.37156,36.93287565334072,2024-08-09
c0982,41.010018,13.37156,39.823780365098926,2024-08-10
c0982,41.010018,13.37156,38.02923894268339,2024-08-11
c0982,41.010018,13.37156,38.27264903346445,2024-08-12
c0982,41.010018,13.37156,33.47702485950706,2024-08-13
c0982,41.010018,13.37156,36.89726775818101,2024-08-14
c0982,41.010018,13.37156,40.74255171723865,2024-08-15
c0982,41.010018,13.37156,,2024-08-16
c0982,41.010018,13.37156,,2024-08-17
c0982,41.010018,13.37156,33.430109153443745,2024-08-18
c0982,41.010018,13.37156,47.58654380921,2024-08-19
c0982,41.010018,13.37156,42.117409253836286,2024-08-20
c0982,41.010018,13.37156,33.97703393224637,2024-08-21
c0982,41.010018,13.37156,43.11877249468225,2024-08-22
c0982,41.010018,13.37156,40.63866752527314,2024-08-23
c0982,41.010018,13.37156,41.46496905463918,2024-08-24
c0982,41.010018,13.37156,38.44346226633492,2024-08-25
c0982,41.010018,13.37156,,2024-08-26
c0982,41.010018,13.37156,40.20978765388415,2024-08-27
c0982,41.010018,13.37156,42.08625525064253,2024-08-28
c0982,41.010018,13.37156,41.04673599057309,2024-08-29
c0982,41.010018,13.37156,36.776692545088,2024-08-30
c0982,41.010018,13.37156,41.013068718537866,2024-08-31
c0982,41.010018,13.37156,34.77209033287305,2024-09-01
c0982,41.010018,13.37156,36.65497503098969,2024-09-02
c0982,41.010018,13.37156,34.30852938167376,2024-09-03
c0982,41.010018,13.37156,31.708626249981837,2024-09-04
c0982,41.010018,13.37156,32.202487628162864,2024-09-05
c0982,41.010018,13.37156,33.24271126245289,2024-09-06
c0982,41.010018,13.37156,27.43039272081912,2024-09-07
c0982,41.010018,13.37156,29.168666017254615,2024-09-08
c0982,41.010018,13.37156,33.795432290579534,2024-09-09
c0982,41.010018,13.37156,34.57806060240085,2024-09-10
c0982,41.010018,13.37156,35.50951132976161,2024-09-11
c0982,41.010018,13.37156,32.364877090735774,2024-09-12
c0982,41.010018,13.37156,31.496483691221073,2024-09-13
c0982,41.010018,13.37156,35.706116155026905,2024-09-14
c0982,41.010018,13.37156,36.88789218308114,2024-09-15
c0982,41.010018,13.37156,37.0920520765753,2024-09-16
c0982,41.010018,13.37156,36.107129220153325,2024-09-17
c0982,41.010018,13.37156,38.21494649921758,2024-09-18
c0982,41.010018,13.37156,33.90615318947586,2024-09-19
c0982,41.010018,13.37156,34.86167844548878,2024-09-20
c0982,41.010018,13.37156,37.11361920504416,2024-09-21
c0982,41.010018,13.37156,,2024-09-22
c0982,41.010018,13.37156,30.775620598656047,2024-09-23
c0982,41.010018,13.37156,,2024-09-24
c0982,41.010018,13.37156,35.56781891922111,2024-09-25
c0982,41.010018,13.37156,37.254660867334415,2024-09-26
c0982,41.010018,13.37156,30.38118571364091,2024-09-27
c0982,41.010018,13.37156,31.674214665320044,2024-09-28
c0982,41.010018,13.37156,36.30458313025655,2024-09-29
c0982,41.010018,13.37156,37.396286454124585,2024-09-30
c0982,41.010018,13.37156,31.226862810391797,2024-10-01
c0982,41.010018,13.37156,30.92380767797077,2024-10-02
c0982,41.010018,13.37156,,2024-10-03
c0982,41.010018,13.37156,32.36768221674942,2024-10-04
c0982,41.010018,13.37156,27.640071040618828,2024-10-05
c0982,41.010018,13.37156,31.72756709830646,2024-10-06
c0982,41.010018,13.37156,30.657097743632843,2024-10-07
c0982,41.010018,13.37156,27.271203768867046,2024-10-08
c0982,41.010018,13.37156,32.60477338347439,2024-10-09
c0982,41.010018,13.37156,28.44405949929276,2024-10-10
c0982,41.010018,13.37156,29.342555701307937,2024-10-11
c0982,41.010018,13.37156,33.912066665831084,2024-10-12
c0982,41.010018,13.37156,33.74200809422576,2024-10-13
c0982,41.010018,13.37156,30.03158785331688,2024-10-14
c0982,41.010018,13.37156,31.74641360068752,2024-10-15
c0982,41.010018,13.37156,,2024-10-16
c0982,41.010018,13.37156,,2024-10-17
c0982,41.010018,13.37156,,2024-10-18
c0982,41.010018,13.37156,,2024-10-19
c0982,41.010018,13.37156,,2024-10-20
c0982,41.010018,13.37156,29.943001682771513,2024-10-21
c0982,41.010018,13.37156,31.458402291630897,2024-10-22
c0982,41.010018,13.37156,31.754631089819608,2024-10-23
c0982,41.010018,13.37156,,2024-10-24
c0982,41.010018,13.37156,,2024-10-25
c0982,41.010018,13.37156,32.56634374419032,2024-10-26
c0982,41.010018,13.37156,31.969905228714975,2024-10-27
c0982,41.010018,13.37156,34.604836336397845,2024-10-28
c0982,41.010018,13.37156,32.73461184981571,2024-10-29
c0982,41.010018,13.37156,33.2243884515806,2024-10-30
c0982,41.010018,13.37156,30.939962158514813,2024-10-31
c0982,41.010018,13.37156,,2024-11-02
c0982,41.010018,13.37156,34.09394087719239,2024-11-03
c0982,41.010018,13.37156,30.869469230269825,2024-11-04
c0982,41.010018,13.37156,29.787503015568728,2024-11-05
c0982,41.010018,13.37156,32.38817089989912,2024-11-06
c0982,41.010018,13.37156,29.030294344580778,2024-11-07
c0982,41.010018,13.37156,33.101391736097206,2024-11-08
c0982,41.010018,13.37156,29.8003945931268,2024-11-09
c0982,41.010018,13.37156,41.12747877760942,2024-11-10
c0982,41.010018,13.37156,27.94011382007463,2024-11-11
c0982,41.010018,13.37156,,2024-11-12
c0982,41.010018,13.37156,,2024-11-13
c0982,41.010018,13.37156,30.689630146739702,2024-11-14
c0982,41.010018,13.37156,34.90495926278943,2024-11-15
c0982,41.010018,13.37156,,2024-11-16
c0982,41.010018,13.37156,27.177373253911075,2024-11-17
c0982,41.010018,13.37156,29.55465436728443,2024-11-18
c0982,41.010018,13.37156,32.1275011189849,2024-11-19
c0982,41.010018,13.37156,,2024-11-20
c0982,41.010018,13.37156,34.12877412420126,2024-11-21
c0982,41.010018,13.37156,,2024-11-22
c0982,41.010018,13.37156,31.91955765316844,2024-11-23
c0982,41.010018,13.37156,37.31246829846721,2024-11-24
c0982,41.010018,13.37156,,2024-11-25
c0982,41.010018,13.37156,33.33459077957245,2024-11-26
c0982,41.010018,13.37156,31.247171823219123,2024-11-27
c0982,41.010018,13.37156,33.8231118941624,2024-11-28
c0982,41.010018,13.37156,29.856053759957685,2024-11-29
c0982,41.010018,13.37156,38.01912981162712,2024-11-30
c0982,41.010018,13.37156,,2024-12-01
c0982,41.010018,13.37156,33.23972062461649,2024-12-02
c0982,41.010018,13.37156,,2024-12-03
c0982,41.010018,13.37156,32.6122320735693,2024-12-04
c0982,41.010018,13.37156,39.62956305128131,2024-12-05
c0982,41.010018,13.37156,33.976452390158556,2024-12-06
c0982,41.010018,13.37156,36.15797161367748,2024-12-07
c0982,41.010018,13.37156,32.32389241818952,2024-12-08
c0982,41.010018,13.37156,31.421386399083183,2024-12-09
c0982,41.010018,13.37156,37.33925065134452,2024-12-10
c0982,41.010018,13.37156,34.21285431668313,2024-12-11
c0982,41.010018,13.37156,34.19809540397357,2024-12-12
c0982,41.010018,13.37156,,2024-12-13
c0982,41.010018,13.37156,33.79237808167996,2024-12-14
c0982,41.010018,13.37156,38.77388816170929,2024-12-15
c0982,41.010018,13.37156,35.55410724364787,2024-12-16
c0982,41.010018,13.37156,34.95304362498246,2024-12-17
c0982,41.010018,13.37156,35.99535606225403,2024-12-18
c0982,41.010018,13.37156,33.41215805645538,2024-12-19
c0982,41.010018,13.37156,28.92957964195466,2024-12-20
c0982,41.010018,13.37156,36.984682356988685,2024-12-21
c0982,41.010018,13.37156,31.81921141180298,2024-12-22
c0982,41.010018,13.37156,31.21236980138083,2024-12-23
c0982,41.010018,13.37156,,2024-12-24
c0982,41.010018,13.37156,33.39426694904425,2024-12-25
c0982,41.010018,13.37156,40.94772332441928,2024-12-26
c0982,41.010018,13.37156,34.61133521206625,2024-12-27
c0982,41.010018,13.37156,32.85981569486959,2024-12-28
c0982,41.010018,13.37156,32.028198869456055,2024-12-29
c0982,41.010018,13.37156,33.36806147948454,2024-12-30
c0982,41.010018,13.37156,35.02801718130452,2025-01-01
c0982,41.010018,13.37156,31.262721506517103,2025-01-02
c0982,41.010018,13.37156,,2025-01-03
c0982,41.010018,13.37156,34.76011112410295,2025-01-04
c0982,41.010018,13.37156,36.601334894888026,2025-01-05
c0982,41.010018,13.37156,31.455773127650872,2025-01-06
c0982,41.010018,13.37156,30.481717167341554,2025-01-07
c0982,41.010018,13.37156,34.74327396722105,2025-01-08
c0982,41.010018,13.37156,34.36212652599014,2025-01-09
c0982,41.010018,13.37156,31.63682863056271,2025-01-10
c0982,41.010018,13.37156,34.17527021074927,2025-01-11
c0982,41.010018,13.37156,,2025-01-12
c0982,41.010018,13.37156,33.85646540403115,2025-01-13
c0982,41.010018,13.37156,34.342281541815936,2025-01-14
c0982,41.010018,13.37156,31.603801898588134,2025-01-15
c0982,41.010018,13.37156,32.58583760040447,2025-01-16
c0982,41.010018,13.37156,35.97278671891901,2025-01-17
c0982,41.010018,13.37156,31.32223733954695,2025-01-18
c0982,41.010018,13.37156,34.71603440088773,2025-01-19
c0982,41.010018,13.37156,36.36748906154614,2025-01-20
c0982,41.010018,13.37156,34.19737026189891,2025-01-21
c0982,41.010018,13.37156,31.323887250709458,2025-01-22
c0982,41.010018,13.37156,30.609536837276277,2025-01-23
c0982,41.010018,13.37156,33.309576573290826,2025-01-24
c0982,41.010018,13.37156,,2025-01-25
c0982,41.010018,13.37156,32.37194894270773,2025-01-26
c0982,41.010018,13.37156,33.84303982213566,2025-01-27
c0982,41.010018,13.37156,30.669184429497452,2025-01-28
c0982,41.010018,13.37156,,2025-01-29
c0982,41.010018,13.37156,33.105249327055795,2025-01-30
c0982,41.010018,13.37156,29.924519818708387,2025-01-31
c0982,41.010018,13.37156,,2025-02-01
c0982,41.010018,13.37156,30.871183399061227,2025-02-02
c0982,41.010018,13.37156,30.06951652710268,2025-02-03
c0982,41.010018,13.37156,33.805789316055105,2025-02-04
c0982,41.010018,13.37156,37.14628378899061,2025-02-05
c0982,41.010018,13.37156,35.636284265834725,2025-02-06
c0982,41.010018,13.37156,33.18494458774956,2025-02-07
c0982,41.010018,13.37156,,2025-02-08
c0982,41.010018,13.37156,33.548007757256435,2025-02-09
c0982,41.010018,13.37156,37.11824035366722,2025-02-10
c0982,41.010018,13.37156,32.31526145291663,2025-02-11
c0982,41.010018,13.37156,31.51071521150304,2025-02-12
c0982,41.010018,13.37156,33.82723190352781,2025-02-13
c0982,41.010018,13.37156,33.55231985302611,2025-02-14
c0982,41.010018,13.37156,30.00203485525594,2025-02-15
c0982,41.010018,13.37156,33.352623918604245,2025-02-16
c0982,41.010018,13.37156,35.80445121053657,2025-02-17
c0982,41.010018,13.37156,36.58661435419389,2025-02-18
c0982,41.010018,13.37156,32.918879619876776,2025-02-19
c0982,41.010018,13.37156,34.60242226391278,2025-02-20
c0982,41.010018,13.37156,38.44975568164049,2025-02-21
c0982,41.010018,13.37156,40.57997223589286,2025-02-22
c0982,41.010018,13.37156,42.9337105259687,2025-02-23
c0982,41.010018,13.37156,33.09328436525362,2025-02-24
c0982,41.010018,13.37156,32.72089100976323,2025-02-25
c0982,41.010018,13.37156,31.410839587488685,2025-02-26
c0982,41.010018,13.37156,35.94602904409208,2025-02-27
c0982,41.010018,13.37156,34.78394530215976,2025-02-28
c0982,41.010018,13.37156,25.90106423284861,2025-03-01
c0982,41.010018,13.37156,32.555347024880675,2025-03-02
c0982,41.010018,13.37156,33.2584291913824,2025-03-03
c0982,41.010018,13.37156,32.485902770758116,2025-03-04
c0982,41.010018,13.37156,36.01546111299989,2025-03-05
c0982,41.010018,13.37156,37.81475703909321,2025-03-06
c0982,41.010018,13.37156,,2025-03-07
c0982,41.010018,13.37156,33.68735953901754,2025-03-08
c0982,41.010018,13.37156,35.58294988627415,2025-03-09
c0982,41.010018,13.37156,31.960561939918037,2025-03-10
c0982,41.010018,13.37156,36.39625403829341,2025-03-11
c0982,41.010018,13.37156,32.03368630143309,2025-03-12
c0982,41.010018,13.37156,32.373010579040184,2025-03-13
c0982,41.010018,13.37156,,2025-03-14
c0982,41.010018,13.37156,32.63419697634535,2025-03-15
c0982,41.010018,13.37156,37.98923415554248,2025-03-16
c0982,41.010018,13.37156,32.37013033455242,2025-03-17
c0982,41.010018,13.37156,36.50880402292313,2025-03-18
c0982,41.010018,13.37156,34.75217936904929,2025-03-19
c0982,41.010018,13.37156,40.064248398545885,2025-03-20
c0982,41.010018,13.37156,,2025-03-21
c0982,41.010018,13.37156,,2025-03-22
c0982,41.010018,13.37156,39.29508636873494,2025-03-24
c0982,41.010018,13.37156,34.96781552815555,2025-03-25
c0982,41.010018,13.37156,33.89544314160442,2025-03-26
c0982,41.010018,13.37156,35.85646399691311,2025-03-27
c0982,41.010018,13.37156,35.12042660125721,2025-03-28
c0982,41.010018,13.37156,34.199771848943925,2025-03-29
c0982,41.010018,13.37156,36.541364543681894,2025-03-30
c0982,41.010018,13.37156,33.710018030842136,2025-03-31
c0982,41.010018,13.37156,35.149902532754965,2025-04-01
c0982,41.010018,13.37156,35.75972747953205,2025-04-02
c0982,41.010018,13.37156,38.81688679427645,2025-04-03
c0982,41.010018,13.37156,34.87726242113912,2025-04-04
c0982,41.010018,13.37156,33.98399839468877,2025-04-05
c0982,41.010018,13.37156,32.335498131469045,2025-04-06
c0982,41.010018,13.37156,34.784461990902095,2025-04-07
c0982,41.010018,13.37156,37.09299724589756,2025-04-08
c0982,41.010018,13.37156,31.31800216944742,2025-04-09
c0982,41.010018,13.37156,35.24888620517567,2025-04-10
c0982,41.010018,13.37156,37.50333620222629,2025-04-11
c0982,41.010018,13.37156,,2025-04-12
c0982,41.010018,13.37156,,2025-04-13
c0982,41.010018,13.37156,,2025-04-14
c0982,41.010018,13.37156,36.75757745239002,2025-04-15
c0982,41.010018,13.37156,32.98212796336285,2025-04-16
c0982,41.010018,13.37156,26.512364044948946,2025-04-17
c0982,41.010018,13.37156,35.24381656676426,2025-04-18
c0982,41.010018,13.37156,30.81297185683268,2025-04-19
c0982,41.010018,13.37156,29.081696904530546,2025-04-20
c0982,41.010018,13.37156,28.657991726110986,2025-04-21
c0982,41.010018,13.37156,33.620988904949215,2025-04-22
c0982,41.010018,13.37156,34.092620318037966,2025-04-23
c0982,41.010018,13.37156,28.82884563199329,2025-04-24
c0982,41.010018,13.37156,36.45427330214532,2025-04-25
c0982,41.010018,13.37156,36.28324083993748,2025-04-26
c0982,41.010018,13.37156,35.780302655006736,2025-04-27
c0982,41.010018,13.37156,36.20814417069904,2025-04-28
c0982,41.010018,13.37156,33.057783260197674,2025-04-29
c0982,41.010018,13.37156,35.35217294644974,2025-04-30
c0982,41.010018,13.37156,36.34766257818448,2025-05-01
c0982,41.010018,13.37156,32.24408222693772,2025-05-02
c0982,41.010018,13.37156,35.335127987502766,2025-05-03
c0982,41.010018,13.37156,,2025-05-04
c0982,41.010018,13.37156,30.738289364885595,2025-05-06
c0982,41.010018,13.37156,30.903612331433987,2025-05-07
c0982,41.010018,13.37156,32.44191563219584,2025-05-08
c0982,41.010018,13.37156,31.942679038570105,2025-05-09
c0982,41.010018,13.37156,31.04035816983982,2025-05-10
c0982,41.010018,13.37156,27.048219723743657,2025-05-11
c0982,41.010018,13.37156,30.553980719868385,2025-05-12
c0982,41.010018,13.37156,41.66752421833353,2025-05-13
c0982,41.010018,13.37156,,2025-05-14
c0982,41.010018,13.37156,27.660325918928443,2025-05-15
c0982,41.010018,13.37156,31.379417508341906,2025-05-16
c0982,41.010018,13.37156,29.940613659218418,2025-05-17
c0982,41.010018,13.37156,31.387195836902706,2025-05-18
c0982,41.010018,13.37156,32.13313248862274,2025-05-19
c0982,41.010018,13.37156,,2025-05-20
c0982,41.010018,13.37156,33.23383228446045,2025-05-21
c0982,41.010018,13.37156,30.89548943325358,2025-05-23
c0982,41.010018,13.37156,,2025-05-24
c0982,41.010018,13.37156,33.0671150928422,2025-05-25
c0982,41.010018,13.37156,29.944394747747666,2025-05-26
c0982,41.010018,13.37156,34.01466306630647,2025-05-27
c0982,41.010018,13.37156,33.22593450676452,2025-05-28
c0982,41.010018,13.37156,30.959790752541252,2025-05-29
c0982,41.010018,13.37156,36.4495920376897,2025-05-30
c0982,41.010018,13.37156,29.959299006053776,2025-05-31
c0982,41.010018,13.37156,31.764648306595788,2025-06-01
c0982,41.010018,13.37156,32.01974541182209,2025-06-02
c0982,41.010018,13.37156,27.66922045561836,2025-06-03
c0982,41.010018,13.37156,29.740850389832175,2025-06-04
c0982,41.010018,13.37156,33.81001408575613,2025-06-05
c0982,41.010018,13.37156,33.563485620836495,2025-06-06
c0982,41.010018,13.37156,29.470158098363683,2025-06-07
c0982,41.010018,13.37156,32.919960235458355,2025-06-08
c0982,41.010018,13.37156,33.73737599278749,2025-06-09
c0982,41.010018,13.37156,36.188306425271385,2025-06-10
c0982,41.010018,13.37156,36.23497501288883,2025-06-11
c0982,41.010018,13.37156,42.09001185311463,2025-06-12
c0982,41.010018,13.37156,42.36144595465385,2025-06-13
c0982,41.010018,13.37156,39.032252848729605,2025-06-14
c0982,41.010018,13.37156,40.577803970377936,2025-06-15
c0982,41.010018,13.37156,33.16161950128565,2025-06-16
c0982,41.010018,13.37156,,2025-06-17
c0982,41.010018,13.37156,35.09481758868537,2025-06-18
c0982,41.010018,13.37156,34.822311778497124,2025-06-19
c0982,41.010018,13.37156,35.152971432674974,2025-06-20
c0982,41.010018,13.37156,31.7043411206246,2025-06-21
c0982,41.010018,13.37156,,2025-06-22
c0982,41.010018,13.37156,31.757211154673183,2025-06-23
c0982,41.010018,13.37156,29.274939162819503,2025-06-24
c0982,41.010018,13.37156,30.846680402628593,2025-06-25
c0982,41.010018,13.37156,30.91615272238044,2025-06-26
c0982,41.010018,13.37156,30.612722676764765,2025-06-27
c0982,41.010018,13.37156,33.45622132574478,2025-06-28
c0982,41.010018,13.37156,30.420179032103626,2025-06-29
c0982,41.010018,13.37156,26.673881916515068,2025-06-30
c0982,41.010018,13.37156,33.6827605139556,2025-07-01
c0982,41.010018,13.37156,33.29402290501864,2025-07-02
c0982,41.010018,13.37156,32.168572930179344,2025-07-03
c0982,41.010018,13.37156,30.12849916017476,2025-07-04
c0982,41.010018,13.37156,29.411576240113607,2025-07-05
c0982,41.010018,13.37156,31.214041706992145,2025-07-06
c0982,41.010018,13.37156,29.684422028839354,2025-07-07
c0982,41.010018,13.37156,36.828524633093,2025-07-08
c0982,41.010018,13.37156,31.70565949226955,2025-07-09
c0982,41.010018,13.37156,30.950145622270483,2025-07-10
c0982,41.010018,13.37156,27.388869918387545,2025-07-11
c0982,41.010018,13.37156,35.04175017129592,2025-07-12
c0982,41.010018,13.37156,24.636361310838673,2025-07-13
c0982,41.010018,13.37156,32.994995460566265,2025-07-14
c0982,41.010018,13.37156,36.94416306738306,2025-07-15
c0982,41.010018,13.37156,33.08428202801983,2025-07-16
c0982,41.010018,13.37156,31.74132749931526,2025-07-17
c0982,41.010018,13.37156,31.021707663579484,2025-07-18
c0982,41.010018,13.37156,36.15161310406358,2025-07-19
c0982,41.010018,13.37156,35.217464136134254,2025-07-20
c0982,41.010018,13.37156,31.118695632031407,2025-07-21
c0982,41.010018,13.37156,33.76319921899707,2025-07-22
c0982,41.010018,13.37156,28.353836423979057,2025-07-23
c0982,41.010018,13.37156,36.06516898895001,2025-07-24
c0982,41.010018,13.37156,31.84359981232086,2025-07-25
c0982,41.010018,13.37156,29.020279225585007,2025-07-26
c0982,41.010018,13.37156,37.467060142125874,2025-07-27
c0982,41.010018,13.37156,30.43366575086314,2025-07-28
c0982,41.010018,13.37156,31.978201423516417,2025-07-29
c0982,41.010018,13.37156,35.605987444744684,2025-07-30
c0982,41.010018,13.37156,39.26755879734317,2025-07-31
c0982,41.010018,13.37156,34.482716924902434,2025-08-01
c0982,41.010018,13.37156,42.21022251300729,2025-08-02
c0982,41.010018,13.37156,32.51467223962203,2025-08-03
c0982,41.010018,13.37156,32.105862005164184,2025-08-04
c0982,41.010018,13.37156,34.485688555015585,2025-08-05
c0982,41.010018,13.37156,48.24477047634432,2025-08-06
c0982,41.010018,13.37156,46.0111991573109,2025-08-07
c0982,41.010018,13.37156,39.730930142576455,2025-08-08
c0982,41.010018,13.37156,47.939497798288535,2025-08-09
c0982,41.010018,13.37156,52.63946497906826,2025-08-10
c0982,41.010018,13.37156,49.67588296896997,2025-08-11
c0982,41.010018,13.37156,43.66455165731709,2025-08-12
c0982,41.010018,13.37156,40.43953435539674,2025-08-13
c0982,41.010018,13.37156,36.13463974762506,2025-08-14
c0982,41.010018,13.37156,35.885010326735504,2025-08-15
c0982,41.010018,13.37156,40.03613869383439,2025-08-16
c0982,41.010018,13.37156,34.64945828610238,2025-08-17
c0982,41.010018,13.37156,46.25339341751826,2025-08-18
c0982,41.010018,13.37156,35.90364736139915,2025-08-19
c0982,41.010018,13.37156,36.66168548129206,2025-08-20
c0982,41.010018,13.37156,39.45893022129338,2025-08-21
c0982,41.010018,13.37156,43.91327535866287,2025-08-22
c0982,41.010018,13.37156,41.16850743737423,2025-08-23
c0982,41.010018,13.37156,31.208811099556687,2025-08-24
c0982,41.010018,13.37156,30.516597878788936,2025-08-25
c0982,41.010018,13.37156,39.083856875048845,2025-08-26
c0982,41.010018,13.37156,32.32285522780813,2025-08-27
c0982,41.010018,13.37156,34.179350595486184,2025-08-28
c0982,41.010018,13.37156,30.237437338021085,2025-08-29
c0982,41.010018,13.37156,29.361382530705768,2025-08-30
c0982,41.010018,13.37156,35.43230459479164,2025-08-31
c0982,41.010018,13.37156,30.3977619401713,2025-09-01
c0982,41.010018,13.37156,37.75700099377058,2025-09-02
c0982,41.010018,13.37156,33.28094873955271,2025-09-03
c0982,41.010018,13.37156,30.889843395014168,2025-09-04
c0982,41.010018,13.37156,32.35370278167401,2025-09-05
c0982,41.010018,13.37156,30.295330047868315,2025-09-06
c0982,41.010018,13.37156,32.3188440620856,2025-09-07
c0982,41.010018,13.37156,,2025-09-08
c0982,41.010018,13.37156,28.826069577352484,2025-09-09
c0982,41.010018,13.37156,,2025-09-10
c0982,41.010018,13.37156,31.21802628287012,2025-09-11
c0982,41.010018,13.37156,29.557880166124445,2025-09-12
c0982,41.010018,13.37156,29.23651772017323,2025-09-13
c0982,41.010018,13.37156,29.971472803891757,2025-09-14
c0982,41.010018,13.37156,33.88590671132899,2025-09-15
c0982,41.010018,13.37156,28.70188975092455,2025-09-16
c0982,41.010018,13.37156,29.88660389381565,2025-09-17
c0982,41.010018,13.37156,27.53091679991897,2025-09-18
c0982,41.010018,13.37156,31.03059489857427,2025-09-19
c0982,41.010018,13.37156,28.001199460605868,2025-09-20
c0982,41.010018,13.37156,26.969231988113165,2025-09-21
c0982,41.010018,13.37156,24.114773204134092,2025-09-22
c0982,41.010018,13.37156,28.606653710639097,2025-09-23
c0982,41.010018,13.37156,31.133880622628354,2025-09-24
c0982,41.010018,13.37156,31.135207335058183,2025-09-25
c0982,41.010018,13.37156,32.20611439448753,2025-09-26
c0982,41.010018,13.37156,29.22866766359567,2025-09-27
c0982,41.010018,13.37156,30.589499465434375,2025-09-28
c0982,41.010018,13.37156,29.621710527868547,2025-09-29
c0982,41.010018,13.37156,28.269304660452317,2025-09-30
c0982,41.010018,13.37156,29.054432936358378,2025-10-01
c0982,41.010018,13.37156,30.38217559277548,2025-10-02
c0982,41.010018,13.37156,29.350837885370204,2025-10-03
c0982,41.010018,13.37156,30.60819638874487,2025-10-04
c0982,41.010018,13.37156,27.121002366398717,2025-10-05
c0982,41.010018,13.37156,32.44694995429548,2025-10-06
c0982,41.010018,13.37156,38.68655473758819,2025-10-07
c0982,41.010018,13.37156,28.922762302710908,2025-10-08
c0982,41.010018,13.37156,,2025-10-09
c0982,41.010018,13.37156,30.293520382982777,2025-10-10
c0982,41.010018,13.37156,30.00674189220906,2025-10-11
c0982,41.010018,13.37156,,2025-10-12
c0982,41.010018,13.37156,29.71375934417475,2025-10-13
c0982,41.010018,13.37156,27.043541237611308,2025-10-14
c0982,41.010018,13.37156,,2025-10-15
c0982,41.010018,13.37156,27.99057454561463,2025-10-16
c0982,41.010018,13.37156,25.792226970007075,2025-10-17
c0982,41.010018,13.37156,28.36253623428489,2025-10-18
c0982,41.010018,13.37156,29.8535378951988,2025-10-19
c0982,41.010018,13.37156,32.75693856197374,2025-10-20
c0982,41.010018,13.37156,26.577211461547375,2025-10-21
c0982,41.010018,13.37156,,2025-10-22
c0982,41.010018,13.37156,25.854409334264716,2025-10-23
c0982,41.010018,13.37156,30.587987569696462,2025-10-24
c0982,41.010018,13.37156,28.486545329786225,2025-10-25
c0982,41.010018,13.37156,25.15303539279694,2025-10-26
c0982,41.010018,13.37156,27.574636691335595,2025-10-27
c0982,41.010018,13.37156,30.95184944850112,2025-10-28
c0982,41.010018,13.37156,29.161525942385257,2025-10-29
c0982,41.010018,13.37156,,2025-10-30
c0982,41.010018,13.37156,29.34110002527766,2025-10-31
c0982,41.010018,13.37156,31.977232347240037,2025-11-01
c0982,41.010018,13.37156,25.37785449231164,2025-11-02
c0982,41.010018,13.37156,26.807021273417703,2025-11-03
c0982,41.010018,13.37156,29.853964921936846,2025-11-04
c0982,41.010018,13.37156,28.448485085392285,2025-11-05
c0982,41.010018,13.37156,31.976929053646938,2025-11-06
c0982,41.010018,13.37156,,2025-11-07
c0982,41.010018,13.37156,28.050765018446302,2025-11-08
