cell_id,lat_center,lon_center,mean,date
c1833,45.739748,16.668901,36.31969136240038,2023-02-19
c1833,45.739748,16.668901,36.78804557687058,2023-02-20
c1833,45.739748,16.668901,33.31091852074932,2023-02-21
c1833,45.739748,16.668901,35.483169855908635,2023-02-22
c1833,45.739748,16.668901,,2023-02-23
c1833,45.739748,16.668901,32.400010038106544,2023-02-24
c1833,45.739748,16.668901,33.8034445156514,2023-02-25
c1833,45.739748,16.668901,,2023-02-26
c1833,45.739748,16.668901,32.340388040741466,2023-02-27
c1833,45.739748,16.668901,36.335932119673416,2023-02-28
c1833,45.739748,16.668901,31.910095864885907,2023-03-01
c1833,45.739748,16.668901,35.62084052469128,2023-03-02
c1833,45.739748,16.668901,,2023-03-03
c1833,45.739748,16.668901,38.145470700522694,2023-03-04
c1833,45.739748,16.668901,36.115877260778234,2023-03-05
c1833,45.739748,16.668901,36.89764068979612,2023-03-06
c1833,45.739748,16.668901,,2023-03-07
c1833,45.739748,16.668901,36.86913332064655,2023-03-08
c1833,45.739748,16.668901,32.03830395415348,2023-03-09
c1833,45.739748,16.668901,30.600782731269803,2023-03-10
c1833,45.739748,16.668901,30.718486371934045,2023-03-11
c1833,45.739748,16.668901,,2023-03-12
c1833,45.739748,16.668901,33.50461462234393,2023-03-13
c1833,45.739748,16.668901,30.10000992671832,2023-03-14
c1833,45.739748,16.668901,29.192230988591245,2023-03-15
c1833,45.739748,16.668901,33.600590078087336,2023-03-16
c1833,45.739748,16.668901,31.77931613896244,2023-03-17
c1833,45.739748,16.668901,34.145270588485694,2023-03-18
c1833,45.739748,16.668901,34.567889069108936,2023-03-19
c1833,45.739748,16.668901,31.822329807101426,2023-03-20
c1833,45.739748,16.668901,36.1781643299891,2023-03-21
c1833,45.739748,16.668901,34.20748571801769,2023-03-22
c1833,45.739748,16.668901,,2023-03-23
c1833,45.739748,16.668901,33.92049822882107,2023-03-24
c1833,45.739748,16.668901,29.37007119980387,2023-03-25
c1833,45.739748,16.668901,33.59452329764038,2023-03-26
c1833,45.739748,16.668901,28.204154973127057,2023-03-27
c1833,45.739748,16.668901,32.66045375638965,2023-03-28
c1833,45.739748,16.668901,35.5332601733226,2023-03-29
c1833,45.739748,16.668901,32.81627755761837,2023-03-30
c1833,45.739748,16.668901,35.93386174308123,2023-03-31
c1833,45.739748,16.668901,32.269518686663965,2023-04-01
c1833,45.739748,16.668901,35.27925446410666,2023-04-02
c1833,45.739748,16.668901,35.12803065716201,2023-04-03
c1833,45.739748,16.668901,34.666107828185964,2023-04-04
c1833,45.739748,16.668901,34.49135632058286,2023-04-05
c1833,45.739748,16.668901,33.36077803386265,2023-04-06
c1833,45.739748,16.668901,35.65460015932791,2023-04-07
c1833,45.739748,16.668901,35.720151925807954,2023-04-08
c1833,45.739748,16.668901,39.64432980994898,2023-04-09
c1833,45.739748,16.668901,35.482154530472016,2023-04-10
c1833,45.739748,16.668901,,2023-04-11
c1833,45.739748,16.668901,32.69203898256564,2023-04-12
c1833,45.739748,16.668901,,2023-04-13
c1833,45.739748,16.668901,35.29093148056911,2023-04-15
c1833,45.739748,16.668901,28.549609597659003,2023-04-16
c1833,45.739748,16.668901,30.97519301451437,2023-04-17
c1833,45.739748,16.668901,,2023-04-18
c1833,45.739748,16.668901,31.78303901316193,2023-04-19
c1833,45.739748,16.668901,34.27835302426563,2023-04-20
c1833,45.739748,16.668901,34.339744607733635,2023-04-21
c1833,45.739748,16.668901,34.04087524042258,2023-04-22
c1833,45.739748,16.668901,37.59726483230014,2023-04-23
c1833,45.739748,16.668901,29.97985349385663,2023-04-24
c1833,45.739748,16.668901,33.017482267649754,2023-04-25
c1833,45.739748,16.668901,32.95458509060842,2023-04-26
c1833,45.739748,16.668901,32.01006574312678,2023-04-27
c1833,45.739748,16.668901,,2023-04-28
c1833,45.739748,16.668901,31.741827381448296,2023-04-29
c1833,45.739748,16.668901,33.913570975515675,2023-04-30
c1833,45.739748,16.668901,34.12762288849006,2023-05-01
c1833,45.739748,16.668901,31.931946471132477,2023-05-02
c1833,45.739748,16.668901,32.0800927020445,2023-05-03
c1833,45.739748,16.668901,34.97209256913845,2023-05-04
c1833,45.739748,16.668901,34.69922907784344,2023-05-05
c1833,45.739748,16.668901,35.47767531337801,2023-05-06
c1833,45.739748,16.668901,34.506082353115595,2023-05-07
c1833,45.739748,16.668901,32.50499843266193,2023-05-08
c1833,45.739748,16.668901,,2023-05-09
c1833,45.739748,16.668901,35.04405121189398,2023-05-10
c1833,45.739748,16.668901,,2023-05-11
c1833,45.739748,16.668901,30.49763004247152,2023-05-12
c1833,45.739748,16.668901,30.007208992783475,2023-05-13
c1833,45.739748,16.668901,,2023-05-14
c1833,45.739748,16.668901,32.04863245491445,2023-05-15
c1833,45.739748,16.668901,,2023-05-16
c1833,45.739748,16.668901,28.053129933330837,2023-05-17
c1833,45.739748,16.668901,,2023-05-18
c1833,45.739748,16.668901,,2023-05-19
c1833,45.739748,16.668901,,2023-05-20
c1833,45.739748,16.668901,34.03332980609294,2023-05-21
c1833,45.739748,16.668901,31.68331527008876,2023-05-22
c1833,45.739748,16.668901,31.724294649707325,2023-05-23
c1833,45.739748,16.668901,32.81042919092582,2023-05-24
c1833,45.739748,16.668901,33.35514312001791,2023-05-25
c1833,45.739748,16.668901,34.46999531159552,2023-05-26
c1833,45.739748,16.668901,36.98468987054951,2023-05-27
c1833,45.739748,16.668901,37.20530496829475,2023-05-28
c1833,45.739748,16.668901,35.13304432249204,2023-05-29
c1833,45.739748,16.668901,34.46379829736856,2023-05-30
c1833,45.739748,16.668901,32.04765173186765,2023-05-31
c1833,45.739748,16.668901,35.456182416304735,2023-06-01
c1833,45.739748,16.668901,33.41329445485225,2023-06-02
c1833,45.739748,16.668901,33.6864618339025,2023-06-03
c1833,45.739748,16.668901,32.2648413208037,2023-06-04
c1833,45.739748,16.668901,,2023-06-05
c1833,45.739748,16.668901,,2023-06-06
c1833,45.739748,16.668901,31.68137015118669,2023-06-07
c1833,45.739748,16.668901,30.411897359391784,2023-06-08
c1833,45.739748,16.668901,31.369046435633663,2023-06-09
c1833,45.739748,16.668901,32.48111400775459,2023-06-10
c1833,45.739748,16.668901,31.8973745425095,2023-06-11
c1833,45.739748,16.668901,32.44638253459491,2023-06-12
c1833,45.739748,16.668901,32.78040508180205,2023-06-13
c1833,45.739748,16.668901,31.859578242545183,2023-06-14
c1833,45.739748,16.668901,26.7971326173759,2023-06-15
c1833,45.739748,16.668901,30.32368581469102,2023-06-16
c1833,45.739748,16.668901,30.059805427620933,2023-06-17
c1833,45.739748,16.668901,36.33322713267022,2023-06-18
c1833,45.739748,16.668901,32.61041325214916,2023-06-19
c1833,45.739748,16.668901,31.993303645613548,2023-06-20
c1833,45.739748,16.668901,32.42025882409405,2023-06-21
c1833,45.739748,16.668901,32.30834445152724,2023-06-22
c1833,45.739748,16.668901,32.334672032421686,2023-06-23
c1833,45.739748,16.668901,35.625987455912885,2023-06-24
c1833,45.739748,16.668901,31.38490558500039,2023-06-25
c1833,45.739748,16.668901,28.632262496752844,2023-06-26
c1833,45.739748,16.668901,54.85700469612859,2023-06-27
c1833,45.739748,16.668901,47.127021375119895,2023-06-28
c1833,45.739748,16.668901,33.61717688828669,2023-06-29
c1833,45.739748,16.668901,32.098168063081324,2023-06-30
c1833,45.739748,16.668901,41.2698951728712,2023-07-01
c1833,45.739748,16.668901,33.67583637227481,2023-07-02
c1833,45.739748,16.668901,32.570642307862585,2023-07-03
c1833,45.739748,16.668901,32.28831404055592,2023-07-04
c1833,45.739748,16.668901,32.72733825455871,2023-07-05
c1833,45.739748,16.668901,32.59708695017442,2023-07-06
c1833,45.739748,16.668901,30.101921256135142,2023-07-07
c1833,45.739748,16.668901,36.21053174325743,2023-07-08
c1833,45.739748,16.668901,44.81178175220007,2023-07-09
c1833,45.739748,16.668901,38.109036263052154,2023-07-10
c1833,45.739748,16.668901,36.86242233865287,2023-07-11
c1833,45.739748,16.668901,30.14910912080748,2023-07-12
c1833,45.739748,16.668901,29.90376484088303,2023-07-13
c1833,45.739748,16.668901,33.37800109106218,2023-07-14
c1833,45.739748,16.668901,29.351558696445103,2023-07-15
c1833,45.739748,16.668901,29.007388893129924,2023-07-16
c1833,45.739748,16.668901,29.708667472917305,2023-07-17
c1833,45.739748,16.668901,32.568285524887564,2023-07-18
c1833,45.739748,16.668901,32.830043949378286,2023-07-20
c1833,45.739748,16.668901,29.88970162296352,2023-07-21
c1833,45.739748,16.668901,38.46023872199785,2023-07-22
c1833,45.739748,16.668901,45.298219687506354,2023-07-23
c1833,45.739748,16.668901,31.492605770859143,2023-07-24
c1833,45.739748,16.668901,33.07137209913438,2023-07-25
c1833,45.739748,16.668901,43.30771633366228,2023-07-26
c1833,45.739748,16.668901,39.26016773841121,2023-07-27
c1833,45.739748,16.668901,32.02521730678969,2023-07-28
c1833,45.739748,16.668901,38.733932330578334,2023-07-29
c1833,45.739748,16.668901,38.036547380854635,2023-07-30
c1833,45.739748,16.668901,36.25269794253643,2023-07-31
c1833,45.739748,16.668901,,2023-08-01
c1833,45.739748,16.668901,31.44660108462648,2023-08-02
c1833,45.739748,16.668901,31.50761870680829,2023-08-03
c1833,45.739748,16.668901,33.922347364590536,2023-08-04
c1833,45.739748,16.668901,,2023-08-05
c1833,45.739748,16.668901,28.323295989190218,2023-08-06
c1833,45.739748,16.668901,32.55927591981508,2023-08-07
c1833,45.739748,16.668901,38.206701295739464,2023-08-10
c1833,45.739748,16.668901,30.330683762329045,2023-08-11
c1833,45.739748,16.668901,32.262592502907076,2023-08-12
c1833,45.739748,16.668901,,2023-08-13
c1833,45.739748,16.668901,35.60793721661786,2023-08-14
c1833,45.739748,16.668901,31.856001508513614,2023-08-15
c1833,45.739748,16.668901,32.90593723775841,2023-08-16
c1833,45.739748,16.668901,34.28346298879043,2023-08-17
c1833,45.739748,16.668901,31.404836694125812,2023-08-18
c1833,45.739748,16.668901,28.572877628489337,2023-08-19
c1833,45.739748,16.668901,37.370185858029075,2023-08-20
c1833,45.739748,16.668901,33.608326040849455,2023-08-21
c1833,45.739748,16.668901,31.75530120464708,2023-08-22
c1833,45.739748,16.668901,29.40622455873712,2023-08-23
c1833,45.739748,16.668901,31.076757160799552,2023-08-24
c1833,45.739748,16.668901,30.221011448048007,2023-08-25
c1833,45.739748,16.668901,31.01927696276009,2023-08-26
c1833,45.739748,16.668901,31.99841455203718,2023-08-27
c1833,45.739748,16.668901,35.66610492454987,2023-08-28
c1833,45.739748,16.668901,33.522436193812275,2023-08-29
c1833,45.739748,16.668901,34.35143882514674,2023-08-30
c1833,45.739748,16.668901,38.614009396683024,2023-08-31
c1833,45.739748,16.668901,33.10577636316327,2023-09-01
c1833,45.739748,16.668901,31.28167997647328,2023-09-02
c1833,45.739748,16.668901,,2023-09-03
c1833,45.739748,16.668901,38.28544105646098,2023-09-04
c1833,45.739748,16.668901,38.267659476600926,2023-09-05
c1833,45.739748,16.668901,36.66128116931203,2023-09-06
c1833,45.739748,16.668901,42.04518545288014,2023-09-07
c1833,45.739748,16.668901,34.13214094466591,2023-09-08
c1833,45.739748,16.668901,33.81403221267766,2023-09-09
c1833,45.739748,16.668901,33.576568711794714,2023-09-10
c1833,45.739748,16.668901,30.9749743762489,2023-09-11
c1833,45.739748,16.668901,32.29561317029633,2023-09-12
c1833,45.739748,16.668901,34.91171008643513,2023-09-13
c1833,45.739748,16.668901,32.68964870440169,2023-09-14
c1833,45.739748,16.668901,34.763342648708225,2023-09-15
c1833,45.739748,16.668901,33.07929883794436,2023-09-16
c1833,45.739748,16.668901,30.272228235102464,2023-09-17
c1833,45.739748,16.668901,30.20338010824568,2023-09-18
c1833,45.739748,16.668901,27.638889793135306,2023-09-19
c1833,45.739748,16.668901,30.271546241298275,2023-09-20
c1833,45.739748,16.668901,34.00190071804249,2023-09-21
c1833,45.739748,16.668901,31.142901433467223,2023-09-22
c1833,45.739748,16.668901,,2023-09-23
c1833,45.739748,16.668901,32.82319811108232,2023-09-24
c1833,45.739748,16.668901,30.113731499317893,2023-09-25
c1833,45.739748,16.668901,33.216231804021724,2023-09-26
c1833,45.739748,16.668901,32.36278250327687,2023-09-27
c1833,45.739748,16.668901,31.836733486058336,2023-09-28
c1833,45.739748,16.668901,30.681217117591547,2023-09-29
c1833,45.739748,16.668901,33.374380035510846,2023-09-30
c1833,45.739748,16.668901,37.495365231420536,2023-10-01
c1833,45.739748,16.668901,30.58299614873896,2023-10-02
c1833,45.739748,16.668901,28.32901189475864,2023-10-03
c1833,45.739748,16.668901,31.88233722969107,2023-10-04
c1833,45.739748,16.668901,,2023-10-05
c1833,45.739748,16.668901,40.40367152917894,2023-10-06
c1833,45.739748,16.668901,37.05569331524397,2023-10-07
c1833,45.739748,16.668901,30.404658954468353,2023-10-08
c1833,45.739748,16.668901,29.510648116478027,2023-10-09
c1833,45.739748,16.668901,,2023-10-10
c1833,45.739748,16.668901,31.86980282823319,2023-10-11
c1833,45.739748,16.668901,32.18270614615384,2023-10-12
c1833,45.739748,16.668901,31.476758354727203,2023-10-13
c1833,45.739748,16.668901,29.69822068095041,2023-10-14
c1833,45.739748,16.668901,24.42735523123742,2023-10-15
c1833,45.739748,16.668901,36.258264356026544,2023-10-16
c1833,45.739748,16.668901,37.3727170499144,2023-10-17
c1833,45.739748,16.668901,,2023-10-18
c1833,45.739748,16.668901,32.39205278226144,2023-10-19
c1833,45.739748,16.668901,30.88510703933027,2023-10-20
c1833,45.739748,16.668901,27.186616734301165,2023-10-21
c1833,45.739748,16.668901,31.919450844088367,2023-10-22
c1833,45.739748,16.668901,31.060164929464065,2023-10-23
c1833,45.739748,16.668901,,2023-10-24
c1833,45.739748,16.668901,29.519517669751885,2023-10-25
c1833,45.739748,16.668901,29.487729076630497,2023-10-26
c1833,45.739748,16.668901,,2023-10-27
c1833,45.739748,16.668901,33.60359700291448,2023-10-28
c1833,45.739748,16.668901,32.42746373231217,2023-10-29
c1833,45.739748,16.668901,,2023-10-30
c1833,45.739748,16.668901,32.00099563570014,2023-10-31
c1833,45.739748,16.668901,33.80970961921463,2023-11-01
c1833,45.739748,16.668901,,2023-11-02
c1833,45.739748,16.668901,30.22098191445231,2023-11-03
c1833,45.739748,16.668901,34.22742553788957,2023-11-04
c1833,45.739748,16.668901,32.90003403021934,2023-11-05
c1833,45.739748,16.668901,32.435306868687135,2023-11-06
c1833,45.739748,16.668901,31.762362061172706,2023-11-07
c1833,45.739748,16.668901,33.24599207125364,2023-11-08
c1833,45.739748,16.668901,34.74721789184394,2023-11-09
c1833,45.739748,16.668901,28.305991535102464,2023-11-10
c1833,45.739748,16.668901,33.04205306447242,2023-11-11
c1833,45.739748,16.668901,33.764228408023946,2023-11-12
c1833,45.739748,16.668901,,2023-11-13
c1833,45.739748,16.668901,30.071308957736473,2023-11-14
c1833,45.739748,16.668901,33.581679839466,2023-11-15
c1833,45.739748,16.668901,35.42370322328308,2023-11-16
c1833,45.739748,16.668901,35.13471280389736,2023-11-17
c1833,45.739748,16.668901,38.55033661297688,2023-11-18
c1833,45.739748,16.668901,,2023-11-19
c1833,45.739748,16.668901,,2023-11-20
c1833,45.739748,16.668901,,2023-11-21
c1833,45.739748,16.668901,37.66527506508255,2023-11-23
c1833,45.739748,16.668901,35.23344363631611,2023-11-24
c1833,45.739748,16.668901,33.30583643157133,2023-11-25
c1833,45.739748,16.668901,33.69371214526763,2023-11-26
c1833,45.739748,16.668901,,2023-11-27
c1833,45.739748,16.668901,,2023-11-28
c1833,45.739748,16.668901,37.64860147662338,2023-11-29
c1833,45.739748,16.668901,,2023-11-30
c1833,45.739748,16.668901,33.14482679277331,2023-12-01
c1833,45.739748,16.668901,30.775922346409544,2023-12-02
c1833,45.739748,16.668901,38.68828504816741,2023-12-03
c1833,45.739748,16.668901,,2023-12-04
c1833,45.739748,16.668901,,2023-12-05
c1833,45.739748,16.668901,33.930149642045556,2023-12-06
c1833,45.739748,16.668901,37.70369770374228,2023-12-07
c1833,45.739748,16.668901,,2023-12-08
c1833,45.739748,16.668901,34.92587678049069,2023-12-09
c1833,45.739748,16.668901,33.92902788567965,2023-12-10
c1833,45.739748,16.668901,,2023-12-11
c1833,45.739748,16.668901,,2023-12-12
c1833,45.739748,16.668901,,2023-12-13
c1833,45.739748,16.668901,34.91267853358399,2023-12-14
c1833,45.739748,16.668901,39.44818031865921,2023-12-15
c1833,45.739748,16.668901,36.424548917895315,2023-12-16
c1833,45.739748,16.668901,34.34747295077264,2023-12-17
c1833,45.739748,16.668901,35.099161082756844,2023-12-18
c1833,45.739748,16.668901,33.92791419936032,2023-12-19
c1833,45.739748,16.668901,36.78601489167552,2023-12-20
c1833,45.739748,16.668901,39.56406939615355,2023-12-21
c1833,45.739748,16.668901,,2023-12-22
c1833,45.739748,16.668901,36.617985203357165,2023-12-23
c1833,45.739748,16.668901,,2023-12-24
c1833,45.739748,16.668901,,2023-12-25
c1833,45.739748,16.668901,35.75347935837244,2023-12-26
c1833,45.739748,16.668901,35.56122396769829,2023-12-27
c1833,45.739748,16.668901,32.16449881335557,2023-12-28
c1833,45.739748,16.668901,33.434682225040234,2023-12-29
c1833,45.739748,16.668901,,2023-12-30
c1833,45.739748,16.668901,33.604334749779355,2023-12-31
c1833,45.739748,16.668901,36.294517079609214,2024-01-01
c1833,45.739748,16.668901,34.890554158700674,2024-01-02
c1833,45.739748,16.668901,32.015951995552804,2024-01-03
c1833,45.739748,16.668901,33.71210453656667,2024-01-04
c1833,45.739748,16.668901,,2024-01-05
c1833,45.739748,16.668901,,2024-01-06
c1833,45.739748,16.668901,30.88844591220862,2024-01-07
c1833,45.739748,16.668901,32.68894626236476,2024-01-08
c1833,45.739748,16.668901,32.479981348567215,2024-01-09
c1833,45.739748,16.668901,36.613197439406974,2024-01-10
c1833,45.739748,16.668901,38.53695747431211,2024-01-11
c1833,45.739748,16.668901,36.52661648265654,2024-01-12
c1833,45.739748,16.668901,35.44193848669473,2024-01-13
c1833,45.739748,16.668901,,2024-01-14
c1833,45.739748,16.668901,34.47184472365448,2024-01-15
c1833,45.739748,16.668901,35.99282786833119,2024-01-16
c1833,45.739748,16.668901,,2024-01-17
c1833,45.739748,16.668901,33.3275046215687,2024-01-18
c1833,45.739748,16.668901,32.96674762615818,2024-01-19
c1833,45.739748,16.668901,38.143167589582454,2024-01-20
c1833,45.739748,16.668901,37.592525419513706,2024-01-21
c1833,45.739748,16.668901,38.26644173105673,2024-01-22
c1833,45.739748,16.668901,29.719108555770532,2024-01-23
c1833,45.739748,16.668901,,2024-01-24
c1833,45.739748,16.668901,31.48640380561849,2024-01-25
c1833,45.739748,16.668901,35.93726256855943,2024-01-26
c1833,45.739748,16.668901,38.49607604754943,2024-01-27
c1833,45.739748,16.668901,37.624622092014455,2024-01-28
c1833,45.739748,16.668901,38.174536594580246,2024-01-29
c1833,45.739748,16.668901,38.011319088438995,2024-01-30
c1833,45.739748,16.668901,39.4629986275614,2024-01-31
c1833,45.739748,16.668901,,2024-02-01
c1833,45.739748,16.668901,36.51233892094345,2024-02-02
c1833,45.739748,16.668901,36.29209318993126,2024-02-03
c1833,45.739748,16.668901,37.37243652062918,2024-02-04
c1833,45.739748,16.668901,,2024-02-05
c1833,45.739748,16.668901,36.251951424095886,2024-02-06
c1833,45.739748,16.668901,30.95703024061706,2024-02-07
c1833,45.739748,16.668901,31.6481087385897,2024-02-08
c1833,45.739748,16.668901,,2024-02-09
c1833,45.739748,16.668901,,2024-02-10
c1833,45.739748,16.668901,28.18860377209761,2024-02-11
c1833,45.739748,16.668901,33.27924618430448,2024-02-12
c1833,45.739748,16.668901,37.98577080793479,2024-02-13
c1833,45.739748,16.668901,36.89833797800847,2024-02-14
c1833,45.739748,16.668901,35.77050889569829,2024-02-15
c1833,45.739748,16.668901,34.2717247823988,2024-02-16
c1833,45.739748,16.668901,35.170613711570056,2024-02-17
c1833,45.739748,16.668901,36.08437565332523,2024-02-18
c1833,45.739748,16.668901,,2024-02-19
c1833,45.739748,16.668901,39.9891114469128,2024-02-20
c1833,45.739748,16.668901,37.02931574221366,2024-02-21
c1833,45.739748,16.668901,,2024-02-22
c1833,45.739748,16.668901,,2024-02-23
c1833,45.739748,16.668901,,2024-02-24
c1833,45.739748,16.668901,36.58888105343655,2024-02-25
c1833,45.739748,16.668901,,2024-02-26
c1833,45.739748,16.668901,,2024-02-27
c1833,45.739748,16.668901,,2024-02-28
c1833,45.739748,16.668901,33.770301617251,2024-02-29
c1833,45.739748,16.668901,33.91222117683909,2024-03-01
c1833,45.739748,16.668901,36.26291129202448,2024-03-02
c1833,45.739748,16.668901,41.40591190210501,2024-03-03
c1833,45.739748,16.668901,38.25572129829123,2024-03-04
c1833,45.739748,16.668901,41.3190132765471,2024-03-05
c1833,45.739748,16.668901,40.73006105239901,2024-03-06
c1833,45.739748,16.668901,37.91669939559866,2024-03-07
c1833,45.739748,16.668901,37.44255382541592,2024-03-08
c1833,45.739748,16.668901,37.91977655621559,2024-03-09
c1833,45.739748,16.668901,,2024-03-10
c1833,45.739748,16.668901,,2024-03-11
c1833,45.739748,16.668901,36.2432706043044,2024-03-12
c1833,45.739748,16.668901,38.36336989013316,2024-03-13
c1833,45.739748,16.668901,39.140464349686205,2024-03-14
c1833,45.739748,16.668901,35.645359246634904,2024-03-15
c1833,45.739748,16.668901,34.88133252212047,2024-03-16
c1833,45.739748,16.668901,35.810136064751624,2024-03-17
c1833,45.739748,16.668901,35.63643561942128,2024-03-18
c1833,45.739748,16.668901,37.48600986975861,2024-03-19
c1833,45.739748,16.668901,39.93033921609633,2024-03-20
c1833,45.739748,16.668901,40.33531956615906,2024-03-21
c1833,45.739748,16.668901,36.05835298933592,2024-03-22
c1833,45.739748,16.668901,,2024-03-23
c1833,45.739748,16.668901,34.13890233551062,2024-03-24
c1833,45.739748,16.668901,36.770693422298685,2024-03-25
c1833,45.739748,16.668901,,2024-03-26
c1833,45.739748,16.668901,,2024-03-27
c1833,45.739748,16.668901,34.43996894555274,2024-03-28
c1833,45.739748,16.668901,32.922156656296735,2024-03-29
c1833,45.739748,16.668901,,2024-03-30
c1833,45.739748,16.668901,,2024-03-31
c1833,45.739748,16.668901,31.805113244009135,2024-04-01
c1833,45.739748,16.668901,30.49332752419124,2024-04-02
c1833,45.739748,16.668901,,2024-04-03
c1833,45.739748,16.668901,36.37239444164104,2024-04-04
c1833,45.739748,16.668901,38.9683494164772,2024-04-05
c1833,45.739748,16.668901,39.354692294000394,2024-04-06
c1833,45.739748,16.668901,36.71417700152292,2024-04-07
c1833,45.739748,16.668901,40.46904072208304,2024-04-08
c1833,45.739748,16.668901,33.35929653160181,2024-04-09
c1833,45.739748,16.668901,,2024-04-10
c1833,45.739748,16.668901,37.75001921474778,2024-04-11
c1833,45.739748,16.668901,35.06599231463908,2024-04-12
c1833,45.739748,16.668901,35.40978212852989,2024-04-13
c1833,45.739748,16.668901,30.01903788163506,2024-04-14
c1833,45.739748,16.668901,32.103181186029964,2024-04-15
c1833,45.739748,16.668901,,2024-04-16
c1833,45.739748,16.668901,31.89384233081412,2024-04-17
c1833,45.739748,16.668901,32.151067928810605,2024-04-18
c1833,45.739748,16.668901,33.7768667109813,2024-04-19
c1833,45.739748,16.668901,32.19656862736095,2024-04-20
c1833,45.739748,16.668901,34.130754436029626,2024-04-21
c1833,45.739748,16.668901,33.34397168718889,2024-04-22
c1833,45.739748,16.668901,,2024-04-23
c1833,45.739748,16.668901,30.063306985898215,2024-04-24
c1833,45.739748,16.668901,,2024-04-25
c1833,45.739748,16.668901,37.23536989621672,2024-04-26
c1833,45.739748,16.668901,34.50734768867411,2024-04-27
c1833,45.739748,16.668901,34.54585062428753,2024-04-28
c1833,45.739748,16.668901,36.42958137822522,2024-04-29
c1833,45.739748,16.668901,34.33735832062199,2024-04-30
c1833,45.739748,16.668901,,2024-05-01
c1833,45.739748,16.668901,35.46196889984227,2024-05-02
c1833,45.739748,16.668901,33.07147700429372,2024-05-03
c1833,45.739748,16.668901,34.338398362539365,2024-05-04
c1833,45.739748,16.668901,35.384700834110305,2024-05-05
c1833,45.739748,16.668901,32.49907110212221,2024-05-06
c1833,45.739748,16.668901,31.564082072359376,2024-05-07
c1833,45.739748,16.668901,31.637479806304892,2024-05-08
c1833,45.739748,16.668901,33.957235626723815,2024-05-09
c1833,45.739748,16.668901,33.72836553920019,2024-05-10
c1833,45.739748,16.668901,33.09859977751844,2024-05-13
c1833,45.739748,16.668901,30.995014517406343,2024-05-14
c1833,45.739748,16.668901,35.40679130692699,2024-05-15
c1833,45.739748,16.668901,31.282658011149245,2024-05-16
c1833,45.739748,16.668901,30.798235474155007,2024-05-17
c1833,45.739748,16.668901,35.21580194794495,2024-05-18
c1833,45.739748,16.668901,31.889900830532557,2024-05-19
c1833,45.739748,16.668901,31.541396013021387,2024-05-20
c1833,45.739748,16.668901,27.529593386536757,2024-05-21
c1833,45.739748,16.668901,32.99174403856868,2024-05-22
c1833,45.739748,16.668901,31.95579261651903,2024-05-23
c1833,45.739748,16.668901,31.943867109846515,2024-05-24
c1833,45.739748,16.668901,31.28944884913765,2024-05-25
c1833,45.739748,16.668901,33.15744427233044,2024-05-26
c1833,45.739748,16.668901,34.74991774943399,2024-05-27
c1833,45.739748,16.668901,30.49421031278826,2024-05-28
c1833,45.739748,16.668901,33.81675134067456,2024-05-29
c1833,45.739748,16.668901,29.56966684145041,2024-05-30
c1833,45.739748,16.668901,,2024-05-31
c1833,45.739748,16.668901,30.348863956463436,2024-06-01
c1833,45.739748,16.668901,,2024-06-02
c1833,45.739748,16.668901,30.275138621724864,2024-06-03
c1833,45.739748,16.668901,32.52259676422233,2024-06-04
c1833,45.739748,16.668901,29.657919422504357,2024-06-05
c1833,45.739748,16.668901,32.068537344962756,2024-06-06
c1833,45.739748,16.668901,33.4841889216117,2024-06-07
c1833,45.739748,16.668901,33.27563432620702,2024-06-08
c1833,45.739748,16.668901,32.28720571837665,2024-06-09
c1833,45.739748,16.668901,30.06727646752069,2024-06-10
c1833,45.739748,16.668901,31.99915888956215,2024-06-11
c1833,45.739748,16.668901,31.02884510983304,2024-06-12
c1833,45.739748,16.668901,28.772678897786857,2024-06-13
c1833,45.739748,16.668901,30.039561056033847,2024-06-14
c1833,45.739748,16.668901,28.78933085999447,2024-06-15
c1833,45.739748,16.668901,28.827230901759005,2024-06-16
c1833,45.739748,16.668901,28.558851569411384,2024-06-17
c1833,45.739748,16.668901,24.96907563765354,2024-06-18
c1833,45.739748,16.668901,30.96455872289238,2024-06-19
c1833,45.739748,16.668901,26.9869962752762,2024-06-20
c1833,45.739748,16.668901,30.249309387418855,2024-06-21
c1833,45.739748,16.668901,29.701908033556737,2024-06-22
c1833,45.739748,16.668901,30.370920654178995,2024-06-23
c1833,45.739748,16.668901,31.464910387506595,2024-06-24
c1833,45.739748,16.668901,26.54005813110121,2024-06-25
c1833,45.739748,16.668901,28.410594613990597,2024-06-26
c1833,45.739748,16.668901,31.0521324374253,2024-06-27
c1833,45.739748,16.668901,33.67538558370044,2024-06-28
c1833,45.739748,16.668901,33.56487829473862,2024-06-29
c1833,45.739748,16.668901,30.838624925992654,2024-06-30
c1833,45.739748,16.668901,24.362343291154968,2024-07-01
c1833,45.739748,16.668901,28.022758119105703,2024-07-02
c1833,45.739748,16.668901,26.355978930391267,2024-07-03
c1833,45.739748,16.668901,28.78156104307541,2024-07-04
c1833,45.739748,16.668901,31.4507454094256,2024-07-05
c1833,45.739748,16.668901,28.17001645255199,2024-07-06
c1833,45.739748,16.668901,29.272943390526056,2024-07-07
c1833,45.739748,16.668901,31.41537099318637,2024-07-08
c1833,45.739748,16.668901,31.827260464585883,2024-07-09
c1833,45.739748,16.668901,33.1410446342617,2024-07-10
