cell_id,lat_center,lon_center,mean,date
c0105,36.055063,14.270835,30.800552366285174,2023-02-04
c0105,36.055063,14.270835,30.454926200326188,2023-02-05
c0105,36.055063,14.270835,33.234789959286736,2023-02-06
c0105,36.055063,14.270835,26.685186923398916,2023-02-07
c0105,36.055063,14.270835,28.61545241825109,2023-02-08
c0105,36.055063,14.270835,,2023-02-09
c0105,36.055063,14.270835,34.02770950492261,2023-02-10
c0105,36.055063,14.270835,32.75938155313806,2023-02-11
c0105,36.055063,14.270835,,2023-02-12
c0105,36.055063,14.270835,31.11583660863861,2023-02-13
c0105,36.055063,14.270835,30.91256370908856,2023-02-14
c0105,36.055063,14.270835,32.673697164185455,2023-02-15
c0105,36.055063,14.270835,30.86525302946494,2023-02-16
c0105,36.055063,14.270835,,2023-02-17
c0105,36.055063,14.270835,32.42097423788033,2023-02-18
c0105,36.055063,14.270835,30.862972715691384,2023-02-19
c0105,36.055063,14.270835,32.39632104132491,2023-02-20
c0105,36.055063,14.270835,30.246003860228665,2023-02-21
c0105,36.055063,14.270835,28.60460331070502,2023-02-22
c0105,36.055063,14.270835,,2023-02-23
c0105,36.055063,14.270835,29.70491045113095,2023-02-24
c0105,36.055063,14.270835,29.14608500534736,2023-02-25
c0105,36.055063,14.270835,31.57275884487523,2023-02-26
c0105,36.055063,14.270835,27.32435122144805,2023-02-27
c0105,36.055063,14.270835,30.07795070838876,2023-02-28
c0105,36.055063,14.270835,39.340865205551346,2023-03-01
c0105,36.055063,14.270835,37.99920946834169,2023-03-02
c0105,36.055063,14.270835,27.115343098957663,2023-03-03
c0105,36.055063,14.270835,31.8883515953219,2023-03-04
c0105,36.055063,14.270835,34.0849950007515,2023-03-05
c0105,36.055063,14.270835,,2023-03-06
c0105,36.055063,14.270835,35.37474728227814,2023-03-07
c0105,36.055063,14.270835,33.30363075891747,2023-03-08
c0105,36.055063,14.270835,28.897492551380527,2023-03-09
c0105,36.055063,14.270835,33.294625758202606,2023-03-10
c0105,36.055063,14.270835,,2023-03-11
c0105,36.055063,14.270835,36.104221203859055,2023-03-12
c0105,36.055063,14.270835,33.240564812280454,2023-03-13
c0105,36.055063,14.270835,31.73854196645215,2023-03-14
c0105,36.055063,14.270835,29.89986165715668,2023-03-15
c0105,36.055063,14.270835,32.80184817909969,2023-03-16
c0105,36.055063,14.270835,30.967939927280796,2023-03-17
c0105,36.055063,14.270835,33.77876699322843,2023-03-18
c0105,36.055063,14.270835,31.38140693906506,2023-03-19
c0105,36.055063,14.270835,34.130593793180545,2023-03-20
c0105,36.055063,14.270835,32.162066595006706,2023-03-21
c0105,36.055063,14.270835,32.06784280941148,2023-03-22
c0105,36.055063,14.270835,34.36973923956056,2023-03-23
c0105,36.055063,14.270835,33.96679177804494,2023-03-24
c0105,36.055063,14.270835,30.714262569629387,2023-03-25
c0105,36.055063,14.270835,33.651444956902544,2023-03-26
c0105,36.055063,14.270835,36.92696763812511,2023-03-27
c0105,36.055063,14.270835,38.74166538026927,2023-03-28
c0105,36.055063,14.270835,37.05725072722148,2023-03-29
c0105,36.055063,14.270835,35.539795410762586,2023-03-30
c0105,36.055063,14.270835,32.06611688421643,2023-03-31
c0105,36.055063,14.270835,,2023-04-01
c0105,36.055063,14.270835,36.14008516282083,2023-04-02
c0105,36.055063,14.270835,34.391196666404504,2023-04-03
c0105,36.055063,14.270835,38.539461318497445,2023-04-04
c0105,36.055063,14.270835,35.56080789439123,2023-04-05
c0105,36.055063,14.270835,33.307727481195755,2023-04-06
c0105,36.055063,14.270835,32.475382492315035,2023-04-07
c0105,36.055063,14.270835,36.530554439529986,2023-04-08
c0105,36.055063,14.270835,34.19364393570911,2023-04-09
c0105,36.055063,14.270835,34.48409766175633,2023-04-10
c0105,36.055063,14.270835,38.05382132152999,2023-04-11
c0105,36.055063,14.270835,37.09750886553025,2023-04-12
c0105,36.055063,14.270835,,2023-04-13
c0105,36.055063,14.270835,31.171054780243125,2023-04-15
c0105,36.055063,14.270835,30.823395421290183,2023-04-16
c0105,36.055063,14.270835,36.89655799091006,2023-04-17
c0105,36.055063,14.270835,34.725801550938854,2023-04-18
c0105,36.055063,14.270835,39.674563540006424,2023-04-19
c0105,36.055063,14.270835,31.994115825940035,2023-04-20
c0105,36.055063,14.270835,30.701066206908564,2023-04-21
c0105,36.055063,14.270835,35.05757653413698,2023-04-22
c0105,36.055063,14.270835,39.900988420982166,2023-04-23
c0105,36.055063,14.270835,38.01076229424405,2023-04-24
c0105,36.055063,14.270835,32.9962377961545,2023-04-25
c0105,36.055063,14.270835,31.632177159244,2023-04-26
c0105,36.055063,14.270835,30.849246594100983,2023-04-27
c0105,36.055063,14.270835,35.08011446681426,2023-04-28
c0105,36.055063,14.270835,35.38637177610742,2023-04-29
c0105,36.055063,14.270835,32.69661887108061,2023-04-30
c0105,36.055063,14.270835,32.93926368847031,2023-05-01
c0105,36.055063,14.270835,27.955387789218037,2023-05-02
c0105,36.055063,14.270835,30.46107972211119,2023-05-03
c0105,36.055063,14.270835,31.77967329759102,2023-05-04
c0105,36.055063,14.270835,35.652157595767584,2023-05-05
c0105,36.055063,14.270835,38.6100980785178,2023-05-06
c0105,36.055063,14.270835,32.05410248471646,2023-05-07
c0105,36.055063,14.270835,,2023-05-08
c0105,36.055063,14.270835,,2023-05-09
c0105,36.055063,14.270835,29.91623575316435,2023-05-10
c0105,36.055063,14.270835,33.520916409838854,2023-05-11
c0105,36.055063,14.270835,33.48529322211676,2023-05-12
c0105,36.055063,14.270835,,2023-05-13
c0105,36.055063,14.270835,,2023-05-14
c0105,36.055063,14.270835,30.39623419929501,2023-05-15
c0105,36.055063,14.270835,32.78367710901599,2023-05-16
c0105,36.055063,14.270835,35.08328131086446,2023-05-17
c0105,36.055063,14.270835,26.635826411499405,2023-05-18
c0105,36.055063,14.270835,33.965129438118936,2023-05-19
c0105,36.055063,14.270835,27.98545025615655,2023-05-20
c0105,36.055063,14.270835,32.48198160329911,2023-05-21
c0105,36.055063,14.270835,31.328831731097775,2023-05-22
c0105,36.055063,14.270835,32.49805185839558,2023-05-23
c0105,36.055063,14.270835,32.66629838242929,2023-05-24
c0105,36.055063,14.270835,33.47127959354175,2023-05-25
c0105,36.055063,14.270835,37.117543436565,2023-05-26
c0105,36.055063,14.270835,33.35929390256276,2023-05-27
c0105,36.055063,14.270835,33.70314656359875,2023-05-28
c0105,36.055063,14.270835,33.90952513028962,2023-05-29
c0105,36.055063,14.270835,30.1504334403212,2023-05-30
c0105,36.055063,14.270835,36.197085462321986,2023-05-31
c0105,36.055063,14.270835,33.49423144545898,2023-06-01
c0105,36.055063,14.270835,34.26113054279405,2023-06-02
c0105,36.055063,14.270835,28.489686962597705,2023-06-03
c0105,36.055063,14.270835,33.842865505335766,2023-06-04
c0105,36.055063,14.270835,25.830216548002653,2023-06-05
c0105,36.055063,14.270835,25.813501242328993,2023-06-06
c0105,36.055063,14.270835,29.716550127584973,2023-06-07
c0105,36.055063,14.270835,28.075700942710498,2023-06-08
c0105,36.055063,14.270835,29.547468741231565,2023-06-09
c0105,36.055063,14.270835,,2023-06-10
c0105,36.055063,14.270835,33.283563364204284,2023-06-11
c0105,36.055063,14.270835,30.228501506646396,2023-06-12
c0105,36.055063,14.270835,32.388592092440774,2023-06-13
c0105,36.055063,14.270835,30.643748131592115,2023-06-14
c0105,36.055063,14.270835,33.64287680479161,2023-06-15
c0105,36.055063,14.270835,39.47708134324936,2023-06-16
c0105,36.055063,14.270835,35.47253834985479,2023-06-17
c0105,36.055063,14.270835,45.15915671088391,2023-06-18
c0105,36.055063,14.270835,28.306015173026,2023-06-19
c0105,36.055063,14.270835,32.339311036430324,2023-06-20
c0105,36.055063,14.270835,,2023-06-21
c0105,36.055063,14.270835,33.113398597953825,2023-06-22
c0105,36.055063,14.270835,31.70984073011266,2023-06-23
c0105,36.055063,14.270835,28.413130313608946,2023-06-24
c0105,36.055063,14.270835,30.97781568261768,2023-06-25
c0105,36.055063,14.270835,34.73996704455109,2023-06-26
c0105,36.055063,14.270835,38.180371613253755,2023-06-27
c0105,36.055063,14.270835,31.105187552264024,2023-06-28
c0105,36.055063,14.270835,41.588757024148386,2023-06-29
c0105,36.055063,14.270835,37.11105235190452,2023-06-30
c0105,36.055063,14.270835,45.67152920322387,2023-07-01
c0105,36.055063,14.270835,35.14799407811682,2023-07-02
c0105,36.055063,14.270835,36.77858542105984,2023-07-03
c0105,36.055063,14.270835,31.795570760617796,2023-07-04
c0105,36.055063,14.270835,28.820286939014014,2023-07-05
c0105,36.055063,14.270835,31.81182993199566,2023-07-06
c0105,36.055063,14.270835,31.58349685181273,2023-07-07
c0105,36.055063,14.270835,29.32860958470012,2023-07-08
c0105,36.055063,14.270835,29.089379768034963,2023-07-09
c0105,36.055063,14.270835,28.269338567483416,2023-07-10
c0105,36.055063,14.270835,33.90879610662307,2023-07-11
c0105,36.055063,14.270835,43.30360753785816,2023-07-12
c0105,36.055063,14.270835,40.564559577138155,2023-07-13
c0105,36.055063,14.270835,31.416498465668507,2023-07-14
c0105,36.055063,14.270835,29.258768126080717,2023-07-15
c0105,36.055063,14.270835,29.659898828925456,2023-07-16
c0105,36.055063,14.270835,34.232712008388205,2023-07-17
c0105,36.055063,14.270835,34.29605370884132,2023-07-18
c0105,36.055063,14.270835,31.382500397983776,2023-07-20
c0105,36.055063,14.270835,28.574441851892328,2023-07-21
c0105,36.055063,14.270835,33.25161337671236,2023-07-22
c0105,36.055063,14.270835,33.861619979335906,2023-07-23
c0105,36.055063,14.270835,32.38174671083402,2023-07-24
c0105,36.055063,14.270835,31.69268716910321,2023-07-25
c0105,36.055063,14.270835,30.63274261933219,2023-07-26
c0105,36.055063,14.270835,37.15982862730927,2023-07-27
c0105,36.055063,14.270835,,2023-07-28
c0105,36.055063,14.270835,34.91386601112277,2023-07-29
c0105,36.055063,14.270835,31.00075877728607,2023-07-30
c0105,36.055063,14.270835,33.424005592491945,2023-07-31
c0105,36.055063,14.270835,35.00109830853788,2023-08-01
c0105,36.055063,14.270835,34.78506007480405,2023-08-02
c0105,36.055063,14.270835,30.757487687098877,2023-08-03
c0105,36.055063,14.270835,34.36287862654329,2023-08-04
c0105,36.055063,14.270835,35.35563346899229,2023-08-05
c0105,36.055063,14.270835,29.632171630515835,2023-08-06
c0105,36.055063,14.270835,33.80718200471718,2023-08-07
c0105,36.055063,14.270835,37.614251962225254,2023-08-10
c0105,36.055063,14.270835,30.386656778297542,2023-08-11
c0105,36.055063,14.270835,32.23782180692345,2023-08-12
c0105,36.055063,14.270835,36.01065958853596,2023-08-13
c0105,36.055063,14.270835,38.313557943210846,2023-08-14
c0105,36.055063,14.270835,,2023-08-15
c0105,36.055063,14.270835,31.695130837174208,2023-08-16
c0105,36.055063,14.270835,33.869484974579684,2023-08-17
c0105,36.055063,14.270835,34.431215385388384,2023-08-18
c0105,36.055063,14.270835,34.27158712668603,2023-08-19
c0105,36.055063,14.270835,32.95154600069907,2023-08-20
c0105,36.055063,14.270835,34.306070937332784,2023-08-21
c0105,36.055063,14.270835,34.12435446603779,2023-08-22
c0105,36.055063,14.270835,69.4036333377834,2023-08-23
c0105,36.055063,14.270835,46.12620905100808,2023-08-24
c0105,36.055063,14.270835,50.03004736145455,2023-08-25
c0105,36.055063,14.270835,37.743412131609354,2023-08-26
c0105,36.055063,14.270835,34.74188654138614,2023-08-27
c0105,36.055063,14.270835,,2023-08-28
c0105,36.055063,14.270835,38.43769132357087,2023-08-29
c0105,36.055063,14.270835,31.73835933283612,2023-08-30
c0105,36.055063,14.270835,,2023-08-31
c0105,36.055063,14.270835,35.44809653605671,2023-09-01
c0105,36.055063,14.270835,34.435109994595955,2023-09-02
c0105,36.055063,14.270835,40.071053354835435,2023-09-03
c0105,36.055063,14.270835,,2023-09-04
c0105,36.055063,14.270835,35.995805296425004,2023-09-05
c0105,36.055063,14.270835,34.37494970905916,2023-09-06
c0105,36.055063,14.270835,34.99944215588128,2023-09-07
c0105,36.055063,14.270835,37.274328286083765,2023-09-08
c0105,36.055063,14.270835,,2023-09-09
c0105,36.055063,14.270835,,2023-09-10
c0105,36.055063,14.270835,35.52140396314742,2023-09-11
c0105,36.055063,14.270835,31.96226009587352,2023-09-12
c0105,36.055063,14.270835,32.27257267425629,2023-09-13
c0105,36.055063,14.270835,35.047840356828345,2023-09-14
c0105,36.055063,14.270835,35.32684543514612,2023-09-15
c0105,36.055063,14.270835,31.538438460609697,2023-09-16
c0105,36.055063,14.270835,32.00740754268514,2023-09-17
c0105,36.055063,14.270835,29.108172186557606,2023-09-18
c0105,36.055063,14.270835,29.843851068734324,2023-09-19
c0105,36.055063,14.270835,,2023-09-20
c0105,36.055063,14.270835,29.88504548978422,2023-09-21
c0105,36.055063,14.270835,33.02784116806572,2023-09-22
c0105,36.055063,14.270835,29.465622516101224,2023-09-23
c0105,36.055063,14.270835,37.71035925352335,2023-09-24
c0105,36.055063,14.270835,32.93274298041645,2023-09-25
c0105,36.055063,14.270835,25.14819588371222,2023-09-26
c0105,36.055063,14.270835,31.208068952474267,2023-09-27
c0105,36.055063,14.270835,25.288810141409307,2023-09-28
c0105,36.055063,14.270835,29.123069135105883,2023-09-29
c0105,36.055063,14.270835,32.990835944304685,2023-09-30
c0105,36.055063,14.270835,34.637646137771334,2023-10-01
c0105,36.055063,14.270835,35.13804150296635,2023-10-02
c0105,36.055063,14.270835,31.44884077264872,2023-10-03
c0105,36.055063,14.270835,26.918752038373373,2023-10-04
c0105,36.055063,14.270835,37.37139787376676,2023-10-05
c0105,36.055063,14.270835,32.80696623878905,2023-10-06
c0105,36.055063,14.270835,32.59597731049812,2023-10-07
c0105,36.055063,14.270835,37.976512216119914,2023-10-08
c0105,36.055063,14.270835,29.0819669061861,2023-10-09
c0105,36.055063,14.270835,34.9167872080512,2023-10-10
c0105,36.055063,14.270835,32.84909462117179,2023-10-11
c0105,36.055063,14.270835,29.92604209032485,2023-10-12
c0105,36.055063,14.270835,31.840495439490613,2023-10-13
c0105,36.055063,14.270835,26.86579208851756,2023-10-14
c0105,36.055063,14.270835,29.51562287948046,2023-10-15
c0105,36.055063,14.270835,34.59761293554021,2023-10-16
c0105,36.055063,14.270835,35.246297838245326,2023-10-17
c0105,36.055063,14.270835,32.06282928694328,2023-10-18
c0105,36.055063,14.270835,29.460326964038607,2023-10-19
c0105,36.055063,14.270835,27.718347477356,2023-10-20
c0105,36.055063,14.270835,28.622104465303224,2023-10-21
c0105,36.055063,14.270835,,2023-10-22
c0105,36.055063,14.270835,31.514733157090184,2023-10-23
c0105,36.055063,14.270835,30.00188697323615,2023-10-24
c0105,36.055063,14.270835,,2023-10-25
c0105,36.055063,14.270835,22.980496307343444,2023-10-26
c0105,36.055063,14.270835,30.590231753391933,2023-10-27
c0105,36.055063,14.270835,29.3956206122535,2023-10-28
c0105,36.055063,14.270835,29.681802161508656,2023-10-29
c0105,36.055063,14.270835,24.76319965052647,2023-10-30
c0105,36.055063,14.270835,29.303282371954936,2023-10-31
c0105,36.055063,14.270835,32.48196094391149,2023-11-01
c0105,36.055063,14.270835,34.51365915932187,2023-11-02
c0105,36.055063,14.270835,,2023-11-03
c0105,36.055063,14.270835,32.847130152214,2023-11-04
c0105,36.055063,14.270835,29.513413708806965,2023-11-05
c0105,36.055063,14.270835,31.068789790271797,2023-11-06
c0105,36.055063,14.270835,30.243547225382827,2023-11-07
c0105,36.055063,14.270835,30.590632060839365,2023-11-08
c0105,36.055063,14.270835,30.624384754823428,2023-11-09
c0105,36.055063,14.270835,29.859197432629617,2023-11-10
c0105,36.055063,14.270835,34.48264538089798,2023-11-11
c0105,36.055063,14.270835,32.38525372970417,2023-11-12
c0105,36.055063,14.270835,33.72494282908339,2023-11-13
c0105,36.055063,14.270835,33.52582537455721,2023-11-14
c0105,36.055063,14.270835,27.0577007166452,2023-11-15
c0105,36.055063,14.270835,29.782323935801735,2023-11-16
c0105,36.055063,14.270835,30.125708272054737,2023-11-17
c0105,36.055063,14.270835,35.147542446571435,2023-11-18
c0105,36.055063,14.270835,34.07072002825969,2023-11-19
c0105,36.055063,14.270835,29.609167136770704,2023-11-20
c0105,36.055063,14.270835,26.848519134429605,2023-11-21
c0105,36.055063,14.270835,30.75740471345744,2023-11-23
c0105,36.055063,14.270835,27.75189378397327,2023-11-24
c0105,36.055063,14.270835,33.031283637530905,2023-11-25
c0105,36.055063,14.270835,25.256147048644664,2023-11-26
c0105,36.055063,14.270835,33.71886643979997,2023-11-27
c0105,36.055063,14.270835,32.24010745447832,2023-11-28
c0105,36.055063,14.270835,31.098195025370305,2023-11-29
c0105,36.055063,14.270835,35.25721360471688,2023-11-30
c0105,36.055063,14.270835,,2023-12-01
c0105,36.055063,14.270835,,2023-12-02
c0105,36.055063,14.270835,29.365001738173326,2023-12-03
c0105,36.055063,14.270835,37.43758105708878,2023-12-04
c0105,36.055063,14.270835,29.821771089449296,2023-12-05
c0105,36.055063,14.270835,,2023-12-06
c0105,36.055063,14.270835,30.50190821321998,2023-12-07
c0105,36.055063,14.270835,36.67669595033023,2023-12-08
c0105,36.055063,14.270835,33.75606679110121,2023-12-09
c0105,36.055063,14.270835,32.58966131493631,2023-12-10
c0105,36.055063,14.270835,34.111143097840575,2023-12-11
c0105,36.055063,14.270835,27.178711507515192,2023-12-12
c0105,36.055063,14.270835,,2023-12-13
c0105,36.055063,14.270835,31.899272178763688,2023-12-14
c0105,36.055063,14.270835,34.83166568402157,2023-12-15
c0105,36.055063,14.270835,34.35163315058355,2023-12-16
c0105,36.055063,14.270835,34.808613239809404,2023-12-17
c0105,36.055063,14.270835,34.98801841706912,2023-12-18
c0105,36.055063,14.270835,33.14664133175321,2023-12-19
c0105,36.055063,14.270835,32.57802478675316,2023-12-20
c0105,36.055063,14.270835,29.836430939143742,2023-12-21
c0105,36.055063,14.270835,30.59924860824877,2023-12-22
c0105,36.055063,14.270835,33.46313483641892,2023-12-23
c0105,36.055063,14.270835,32.07029423182849,2023-12-24
c0105,36.055063,14.270835,31.830513906754643,2023-12-25
c0105,36.055063,14.270835,31.7390545152974,2023-12-26
c0105,36.055063,14.270835,31.462978507300097,2023-12-27
c0105,36.055063,14.270835,31.55983030906823,2023-12-28
c0105,36.055063,14.270835,,2023-12-29
c0105,36.055063,14.270835,29.41898124205256,2023-12-30
c0105,36.055063,14.270835,32.03554195243924,2023-12-31
c0105,36.055063,14.270835,34.21203477498639,2024-01-01
c0105,36.055063,14.270835,,2024-01-02
c0105,36.055063,14.270835,,2024-01-03
c0105,36.055063,14.270835,34.85584819434049,2024-01-04
c0105,36.055063,14.270835,,2024-01-05
c0105,36.055063,14.270835,29.26201705499295,2024-01-06
c0105,36.055063,14.270835,30.673520390449458,2024-01-07
c0105,36.055063,14.270835,31.229509026544992,2024-01-08
c0105,36.055063,14.270835,40.21220987709203,2024-01-09
c0105,36.055063,14.270835,31.35324855769473,2024-01-10
c0105,36.055063,14.270835,30.87862396444766,2024-01-11
c0105,36.055063,14.270835,31.944426178193396,2024-01-12
c0105,36.055063,14.270835,32.42988759985267,2024-01-13
c0105,36.055063,14.270835,35.62770186435994,2024-01-14
c0105,36.055063,14.270835,33.923584107329674,2024-01-15
c0105,36.055063,14.270835,33.78575648991148,2024-01-16
c0105,36.055063,14.270835,,2024-01-17
c0105,36.055063,14.270835,30.70327525635853,2024-01-18
c0105,36.055063,14.270835,,2024-01-19
c0105,36.055063,14.270835,31.19633447013216,2024-01-20
c0105,36.055063,14.270835,36.686613232738345,2024-01-21
c0105,36.055063,14.270835,35.03065709598069,2024-01-22
c0105,36.055063,14.270835,32.095123195852615,2024-01-23
c0105,36.055063,14.270835,36.18677972481199,2024-01-24
c0105,36.055063,14.270835,31.512377594675396,2024-01-25
c0105,36.055063,14.270835,30.34525797846928,2024-01-26
c0105,36.055063,14.270835,31.94309270171075,2024-01-27
c0105,36.055063,14.270835,38.33957297346564,2024-01-28
c0105,36.055063,14.270835,35.152777643869435,2024-01-29
c0105,36.055063,14.270835,39.948859698103874,2024-01-30
c0105,36.055063,14.270835,35.43542246002181,2024-01-31
c0105,36.055063,14.270835,33.57738991145318,2024-02-01
c0105,36.055063,14.270835,33.49772367612596,2024-02-02
c0105,36.055063,14.270835,34.2423549309028,2024-02-03
c0105,36.055063,14.270835,31.100942191599216,2024-02-04
c0105,36.055063,14.270835,33.960108780468126,2024-02-05
c0105,36.055063,14.270835,35.40789854501101,2024-02-06
c0105,36.055063,14.270835,,2024-02-07
c0105,36.055063,14.270835,30.082764622225497,2024-02-08
c0105,36.055063,14.270835,,2024-02-09
c0105,36.055063,14.270835,,2024-02-10
c0105,36.055063,14.270835,32.14110961354948,2024-02-11
c0105,36.055063,14.270835,30.72038055194472,2024-02-12
c0105,36.055063,14.270835,34.37451220789398,2024-02-13
c0105,36.055063,14.270835,31.86719529925944,2024-02-14
c0105,36.055063,14.270835,40.70821852184001,2024-02-15
c0105,36.055063,14.270835,,2024-02-16
c0105,36.055063,14.270835,35.67620056327034,2024-02-17
c0105,36.055063,14.270835,35.96164008081555,2024-02-18
c0105,36.055063,14.270835,33.384645080784324,2024-02-19
c0105,36.055063,14.270835,36.65497794029283,2024-02-20
c0105,36.055063,14.270835,34.47867511947177,2024-02-21
c0105,36.055063,14.270835,38.425357412762914,2024-02-22
c0105,36.055063,14.270835,,2024-02-23
c0105,36.055063,14.270835,31.491019138468086,2024-02-24
c0105,36.055063,14.270835,30.4798241467953,2024-02-25
c0105,36.055063,14.270835,37.871737125230155,2024-02-26
c0105,36.055063,14.270835,,2024-02-27
c0105,36.055063,14.270835,25.16292501624284,2024-02-28
c0105,36.055063,14.270835,31.03247805292443,2024-02-29
c0105,36.055063,14.270835,31.47506120484184,2024-03-01
c0105,36.055063,14.270835,35.09012445400713,2024-03-02
c0105,36.055063,14.270835,39.71833752823867,2024-03-03
c0105,36.055063,14.270835,36.862034050348136,2024-03-04
c0105,36.055063,14.270835,38.13282892708639,2024-03-05
c0105,36.055063,14.270835,34.94798750071319,2024-03-06
c0105,36.055063,14.270835,35.346538285650205,2024-03-07
c0105,36.055063,14.270835,,2024-03-08
c0105,36.055063,14.270835,,2024-03-09
c0105,36.055063,14.270835,,2024-03-10
c0105,36.055063,14.270835,31.86135088762627,2024-03-11
c0105,36.055063,14.270835,37.2453513650373,2024-03-12
c0105,36.055063,14.270835,36.9284923786053,2024-03-13
c0105,36.055063,14.270835,40.32747931009643,2024-03-14
c0105,36.055063,14.270835,33.16833528147861,2024-03-15
c0105,36.055063,14.270835,35.13723011600643,2024-03-16
c0105,36.055063,14.270835,37.039341277044905,2024-03-17
c0105,36.055063,14.270835,30.806929323100896,2024-03-18
c0105,36.055063,14.270835,31.641878233393587,2024-03-19
c0105,36.055063,14.270835,39.36058194081932,2024-03-20
c0105,36.055063,14.270835,40.95959260718059,2024-03-21
c0105,36.055063,14.270835,29.121993262546415,2024-03-22
c0105,36.055063,14.270835,35.94373012027997,2024-03-23
c0105,36.055063,14.270835,38.71080278958805,2024-03-24
c0105,36.055063,14.270835,,2024-03-25
c0105,36.055063,14.270835,31.824796651850978,2024-03-26
c0105,36.055063,14.270835,31.98505277442607,2024-03-27
c0105,36.055063,14.270835,33.53266064920083,2024-03-28
c0105,36.055063,14.270835,34.189432393685905,2024-03-29
c0105,36.055063,14.270835,32.64361432198162,2024-03-30
c0105,36.055063,14.270835,36.54406224011083,2024-03-31
c0105,36.055063,14.270835,37.725166322433175,2024-04-01
c0105,36.055063,14.270835,31.72667064573279,2024-04-02
c0105,36.055063,14.270835,40.49197306198777,2024-04-03
c0105,36.055063,14.270835,39.784681798284595,2024-04-04
c0105,36.055063,14.270835,40.41932925796752,2024-04-05
c0105,36.055063,14.270835,39.108506918482746,2024-04-06
c0105,36.055063,14.270835,33.953662209298656,2024-04-07
c0105,36.055063,14.270835,35.798224094631024,2024-04-08
c0105,36.055063,14.270835,,2024-04-09
c0105,36.055063,14.270835,35.28369553817254,2024-04-10
c0105,36.055063,14.270835,35.75589138397823,2024-04-11
c0105,36.055063,14.270835,34.20958707257859,2024-04-12
c0105,36.055063,14.270835,33.674422620369356,2024-04-13
c0105,36.055063,14.270835,33.32705576558977,2024-04-14
c0105,36.055063,14.270835,,2024-04-15
c0105,36.055063,14.270835,28.06382506827095,2024-04-16
c0105,36.055063,14.270835,37.44660601119159,2024-04-17
c0105,36.055063,14.270835,33.06867680891737,2024-04-18
c0105,36.055063,14.270835,36.157502889492505,2024-04-19
c0105,36.055063,14.270835,36.31477369383837,2024-04-20
c0105,36.055063,14.270835,35.31694405485074,2024-04-21
c0105,36.055063,14.270835,,2024-04-22
c0105,36.055063,14.270835,32.914220005742926,2024-04-23
c0105,36.055063,14.270835,,2024-04-24
c0105,36.055063,14.270835,35.66695757308036,2024-04-25
c0105,36.055063,14.270835,,2024-04-26
c0105,36.055063,14.270835,34.0629519289185,2024-04-27
c0105,36.055063,14.270835,34.86799742076447,2024-04-28
c0105,36.055063,14.270835,34.73595411699538,2024-04-29
c0105,36.055063,14.270835,,2024-04-30
c0105,36.055063,14.270835,34.24664597068631,2024-05-01
c0105,36.055063,14.270835,36.0616034285312,2024-05-02
c0105,36.055063,14.270835,35.56527538349927,2024-05-03
c0105,36.055063,14.270835,33.17566169395224,2024-05-04
c0105,36.055063,14.270835,41.8372301124211,2024-05-05
c0105,36.055063,14.270835,36.832348058247646,2024-05-06
c0105,36.055063,14.270835,38.71644316280815,2024-05-07
c0105,36.055063,14.270835,30.812237398801688,2024-05-08
c0105,36.055063,14.270835,28.692027741182248,2024-05-09
c0105,36.055063,14.270835,34.972834322688044,2024-05-10
c0105,36.055063,14.270835,32.41312084537097,2024-05-13
c0105,36.055063,14.270835,36.8595523081559,2024-05-14
c0105,36.055063,14.270835,,2024-05-15
c0105,36.055063,14.270835,38.00743730583576,2024-05-16
c0105,36.055063,14.270835,,2024-05-17
c0105,36.055063,14.270835,35.477001282238604,2024-05-18
c0105,36.055063,14.270835,36.51613738623147,2024-05-19
c0105,36.055063,14.270835,32.367489985418636,2024-05-20
c0105,36.055063,14.270835,37.65054061284369,2024-05-21
c0105,36.055063,14.270835,38.18506137481154,2024-05-22
c0105,36.055063,14.270835,41.0776828062055,2024-05-23
c0105,36.055063,14.270835,33.19397603578359,2024-05-24
c0105,36.055063,14.270835,30.78283708362661,2024-05-25
c0105,36.055063,14.270835,36.86649398394672,2024-05-26
c0105,36.055063,14.270835,37.48346004724483,2024-05-27
c0105,36.055063,14.270835,37.07513779494498,2024-05-28
c0105,36.055063,14.270835,,2024-05-29
c0105,36.055063,14.270835,28.94258204745084,2024-05-30
c0105,36.055063,14.270835,31.63586896330294,2024-05-31
c0105,36.055063,14.270835,33.54349298714819,2024-06-01
c0105,36.055063,14.270835,36.440273882407624,2024-06-02
c0105,36.055063,14.270835,32.987166156600445,2024-06-03
c0105,36.055063,14.270835,32.65512349594564,2024-06-04
c0105,36.055063,14.270835,29.87438765351243,2024-06-05
c0105,36.055063,14.270835,35.691735020263344,2024-06-06
c0105,36.055063,14.270835,32.97368725920788,2024-06-07
c0105,36.055063,14.270835,36.691547952301214,2024-06-08
c0105,36.055063,14.270835,33.306576240154556,2024-06-09
c0105,36.055063,14.270835,32.29948979604286,2024-06-10
c0105,36.055063,14.270835,30.89149798532388,2024-06-11
c0105,36.055063,14.270835,,2024-06-12
c0105,36.055063,14.270835,33.81256007611689,2024-06-13
c0105,36.055063,14.270835,31.38298632974743,2024-06-14
c0105,36.055063,14.270835,27.36087711233787,2024-06-15
c0105,36.055063,14.270835,32.92677616738451,2024-06-16
c0105,36.055063,14.270835,37.07317506315669,2024-06-17
c0105,36.055063,14.270835,32.39285229376101,2024-06-18
c0105,36.055063,14.270835,,2024-06-19
