cell_id,lat_center,lon_center,mean,date
c0899,40.559568,12.472285,30.129081750760527,2023-06-20
c0899,40.559568,12.472285,,2023-06-21
c0899,40.559568,12.472285,,2023-06-22
c0899,40.559568,12.472285,,2023-06-23
c0899,40.559568,12.472285,33.265403341856015,2023-06-24
c0899,40.559568,12.472285,,2023-06-25
c0899,40.559568,12.472285,,2023-06-26
c0899,40.559568,12.472285,,2023-06-27
c0899,40.559568,12.472285,70.79432405310348,2023-06-28
c0899,40.559568,12.472285,39.73923670505584,2023-06-29
c0899,40.559568,12.472285,54.55032119970149,2023-06-30
c0899,40.559568,12.472285,42.99639839126792,2023-07-01
c0899,40.559568,12.472285,35.21403092553418,2023-07-02
c0899,40.559568,12.472285,,2023-07-03
c0899,40.559568,12.472285,33.84912563748098,2023-07-04
c0899,40.559568,12.472285,31.100791769595432,2023-07-05
c0899,40.559568,12.472285,,2023-07-06
c0899,40.559568,12.472285,29.240102295141927,2023-07-07
c0899,40.559568,12.472285,33.884961279114435,2023-07-08
c0899,40.559568,12.472285,,2023-07-09
c0899,40.559568,12.472285,32.99957337094541,2023-07-10
c0899,40.559568,12.472285,,2023-07-11
c0899,40.559568,12.472285,,2023-07-12
c0899,40.559568,12.472285,,2023-07-13
c0899,40.559568,12.472285,29.377824066380036,2023-07-14
c0899,40.559568,12.472285,26.53434332315976,2023-07-15
c0899,40.559568,12.472285,,2023-07-16
c0899,40.559568,12.472285,,2023-07-17
c0899,40.559568,12.472285,30.50780671629308,2023-07-18
c0899,40.559568,12.472285,34.24214517015919,2023-07-20
c0899,40.559568,12.472285,26.921638359153068,2023-07-21
c0899,40.559568,12.472285,31.669222035819853,2023-07-22
c0899,40.559568,12.472285,,2023-07-23
c0899,40.559568,12.472285,,2023-07-24
c0899,40.559568,12.472285,31.66803966822388,2023-07-25
c0899,40.559568,12.472285,45.03720641983809,2023-07-26
c0899,40.559568,12.472285,,2023-07-27
c0899,40.559568,12.472285,33.76435009969774,2023-07-28
c0899,40.559568,12.472285,,2023-07-29
c0899,40.559568,12.472285,,2023-07-30
c0899,40.559568,12.472285,38.03368279395463,2023-07-31
c0899,40.559568,12.472285,38.81914018999065,2023-08-01
c0899,40.559568,12.472285,31.787994842523528,2023-08-02
c0899,40.559568,12.472285,,2023-08-03
c0899,40.559568,12.472285,31.348093354465473,2023-08-04
c0899,40.559568,12.472285,37.062508908957845,2023-08-05
c0899,40.559568,12.472285,35.26791161840443,2023-08-06
c0899,40.559568,12.472285,43.734446557662686,2023-08-07
c0899,40.559568,12.472285,,2023-08-10
c0899,40.559568,12.472285,33.240850646449346,2023-08-11
c0899,40.559568,12.472285,,2023-08-12
c0899,40.559568,12.472285,,2023-08-13
c0899,40.559568,12.472285,,2023-08-14
c0899,40.559568,12.472285,,2023-08-15
c0899,40.559568,12.472285,28.65451316196559,2023-08-16
c0899,40.559568,12.472285,,2023-08-17
c0899,40.559568,12.472285,,2023-08-18
c0899,40.559568,12.472285,,2023-08-19
c0899,40.559568,12.472285,,2023-08-20
c0899,40.559568,12.472285,,2023-08-21
c0899,40.559568,12.472285,,2023-08-22
c0899,40.559568,12.472285,,2023-08-23
c0899,40.559568,12.472285,,2023-08-24
c0899,40.559568,12.472285,,2023-08-25
c0899,40.559568,12.472285,,2023-08-26
c0899,40.559568,12.472285,32.00243806206385,2023-08-27
c0899,40.559568,12.472285,32.11161250502125,2023-08-28
c0899,40.559568,12.472285,37.63642565703178,2023-08-29
c0899,40.559568,12.472285,40.52678229359893,2023-08-30
c0899,40.559568,12.472285,50.214207334893466,2023-08-31
c0899,40.559568,12.472285,,2023-09-01
c0899,40.559568,12.472285,,2023-09-02
c0899,40.559568,12.472285,,2023-09-03
c0899,40.559568,12.472285,,2023-09-04
c0899,40.559568,12.472285,30.634481318371044,2023-09-05
c0899,40.559568,12.472285,,2023-09-06
c0899,40.559568,12.472285,,2023-09-07
c0899,40.559568,12.472285,,2023-09-08
c0899,40.559568,12.472285,,2023-09-09
c0899,40.559568,12.472285,,2023-09-10
c0899,40.559568,12.472285,,2023-09-11
c0899,40.559568,12.472285,,2023-09-12
c0899,40.559568,12.472285,,2023-09-13
c0899,40.559568,12.472285,26.230714292445388,2023-09-14
c0899,40.559568,12.472285,35.446695997262196,2023-09-15
c0899,40.559568,12.472285,,2023-09-16
c0899,40.559568,12.472285,31.2008771178657,2023-09-17
c0899,40.559568,12.472285,,2023-09-18
c0899,40.559568,12.472285,,2023-09-19
c0899,40.559568,12.472285,,2023-09-20
c0899,40.559568,12.472285,27.980657985182095,2023-09-21
c0899,40.559568,12.472285,30.770548731751187,2023-09-22
c0899,40.559568,12.472285,29.15700431779139,2023-09-23
c0899,40.559568,12.472285,,2023-09-24
c0899,40.559568,12.472285,28.243656345936785,2023-09-25
c0899,40.559568,12.472285,,2023-09-26
c0899,40.559568,12.472285,,2023-09-27
c0899,40.559568,12.472285,25.98444934925328,2023-09-28
c0899,40.559568,12.472285,,2023-09-29
c0899,40.559568,12.472285,,2023-09-30
c0899,40.559568,12.472285,,2023-10-01
c0899,40.559568,12.472285,,2023-10-02
c0899,40.559568,12.472285,,2023-10-03
c0899,40.559568,12.472285,,2023-10-04
c0899,40.559568,12.472285,37.03436469486629,2023-10-05
c0899,40.559568,12.472285,30.403109236765083,2023-10-06
c0899,40.559568,12.472285,,2023-10-07
c0899,40.559568,12.472285,,2023-10-08
c0899,40.559568,12.472285,,2023-10-09
c0899,40.559568,12.472285,32.439551874266066,2023-10-10
c0899,40.559568,12.472285,29.76268929163495,2023-10-11
c0899,40.559568,12.472285,32.0178227110012,2023-10-12
c0899,40.559568,12.472285,32.48552910873476,2023-10-13
c0899,40.559568,12.472285,30.01454654343815,2023-10-14
c0899,40.559568,12.472285,,2023-10-15
c0899,40.559568,12.472285,32.075569062574154,2023-10-16
c0899,40.559568,12.472285,,2023-10-17
c0899,40.559568,12.472285,33.408442694558914,2023-10-18
c0899,40.559568,12.472285,,2023-10-19
c0899,40.559568,12.472285,,2023-10-20
c0899,40.559568,12.472285,31.402010946575963,2023-10-21
c0899,40.559568,12.472285,31.02509431930838,2023-10-22
c0899,40.559568,12.472285,,2023-10-23
c0899,40.559568,12.472285,,2023-10-24
c0899,40.559568,12.472285,25.100879903549373,2023-10-25
c0899,40.559568,12.472285,35.71373967646251,2023-10-26
c0899,40.559568,12.472285,,2023-10-27
c0899,40.559568,12.472285,37.46742665306395,2023-10-28
c0899,40.559568,12.472285,29.9690515457412,2023-10-29
c0899,40.559568,12.472285,,2023-10-30
c0899,40.559568,12.472285,,2023-10-31
c0899,40.559568,12.472285,,2023-11-01
c0899,40.559568,12.472285,,2023-11-02
c0899,40.559568,12.472285,29.37758026575148,2023-11-03
c0899,40.559568,12.472285,32.46800465440388,2023-11-04
c0899,40.559568,12.472285,30.072220989418803,2023-11-05
c0899,40.559568,12.472285,29.629968529044564,2023-11-06
c0899,40.559568,12.472285,29.32339038802747,2023-11-07
c0899,40.559568,12.472285,,2023-11-08
c0899,40.559568,12.472285,30.138135114784784,2023-11-09
c0899,40.559568,12.472285,29.874219712855375,2023-11-10
c0899,40.559568,12.472285,32.388177626110064,2023-11-11
c0899,40.559568,12.472285,,2023-11-12
c0899,40.559568,12.472285,34.19515859578241,2023-11-13
c0899,40.559568,12.472285,,2023-11-14
c0899,40.559568,12.472285,,2023-11-15
c0899,40.559568,12.472285,32.65012712259224,2023-11-16
c0899,40.559568,12.472285,30.753033020659696,2023-11-17
c0899,40.559568,12.472285,,2023-11-18
c0899,40.559568,12.472285,29.32341349540775,2023-11-19
c0899,40.559568,12.472285,27.837771385343142,2023-11-20
c0899,40.559568,12.472285,,2023-11-21
c0899,40.559568,12.472285,30.242090793759633,2023-11-23
c0899,40.559568,12.472285,,2023-11-24
c0899,40.559568,12.472285,35.88981502681484,2023-11-25
c0899,40.559568,12.472285,,2023-11-26
c0899,40.559568,12.472285,33.56815043856755,2023-11-27
c0899,40.559568,12.472285,31.49704521035964,2023-11-28
c0899,40.559568,12.472285,33.32558953829888,2023-11-29
c0899,40.559568,12.472285,,2023-11-30
c0899,40.559568,12.472285,,2023-12-01
c0899,40.559568,12.472285,,2023-12-02
c0899,40.559568,12.472285,34.27929691911034,2023-12-03
c0899,40.559568,12.472285,,2023-12-04
c0899,40.559568,12.472285,29.43357921459362,2023-12-05
c0899,40.559568,12.472285,,2023-12-06
c0899,40.559568,12.472285,,2023-12-07
c0899,40.559568,12.472285,,2023-12-08
c0899,40.559568,12.472285,35.29059209973283,2023-12-09
c0899,40.559568,12.472285,,2023-12-10
c0899,40.559568,12.472285,33.68748902359061,2023-12-11
c0899,40.559568,12.472285,,2023-12-12
c0899,40.559568,12.472285,,2023-12-13
c0899,40.559568,12.472285,33.14802637304596,2023-12-14
c0899,40.559568,12.472285,,2023-12-15
c0899,40.559568,12.472285,35.368762781319234,2023-12-16
c0899,40.559568,12.472285,34.57407119124693,2023-12-17
c0899,40.559568,12.472285,,2023-12-18
c0899,40.559568,12.472285,,2023-12-19
c0899,40.559568,12.472285,32.55537457435234,2023-12-20
c0899,40.559568,12.472285,34.24815677491912,2023-12-21
c0899,40.559568,12.472285,,2023-12-22
c0899,40.559568,12.472285,34.226174936874386,2023-12-23
c0899,40.559568,12.472285,35.13657286399782,2023-12-24
c0899,40.559568,12.472285,33.45959609514491,2023-12-25
c0899,40.559568,12.472285,30.290467959540027,2023-12-26
c0899,40.559568,12.472285,32.04108672233846,2023-12-27
c0899,40.559568,12.472285,28.74749252221184,2023-12-28
c0899,40.559568,12.472285,33.60562839184987,2023-12-29
c0899,40.559568,12.472285,33.66750012433871,2023-12-30
c0899,40.559568,12.472285,34.34778918307614,2023-12-31
c0899,40.559568,12.472285,32.626536759320466,2024-01-01
c0899,40.559568,12.472285,31.109858012698083,2024-01-02
c0899,40.559568,12.472285,,2024-01-03
c0899,40.559568,12.472285,,2024-01-04
c0899,40.559568,12.472285,31.20607689709808,2024-01-05
c0899,40.559568,12.472285,29.222649709956624,2024-01-06
c0899,40.559568,12.472285,31.01342541888041,2024-01-07
c0899,40.559568,12.472285,38.47077835296727,2024-01-08
c0899,40.559568,12.472285,35.14449908643491,2024-01-09
c0899,40.559568,12.472285,,2024-01-10
c0899,40.559568,12.472285,,2024-01-11
c0899,40.559568,12.472285,34.64553431778789,2024-01-12
c0899,40.559568,12.472285,,2024-01-13
c0899,40.559568,12.472285,34.97330679925683,2024-01-14
c0899,40.559568,12.472285,35.12616032921076,2024-01-15
c0899,40.559568,12.472285,38.15570311473956,2024-01-16
c0899,40.559568,12.472285,,2024-01-17
c0899,40.559568,12.472285,,2024-01-18
c0899,40.559568,12.472285,35.51053263087379,2024-01-19
c0899,40.559568,12.472285,31.96436764401302,2024-01-20
c0899,40.559568,12.472285,,2024-01-21
c0899,40.559568,12.472285,,2024-01-22
c0899,40.559568,12.472285,34.69949604670723,2024-01-23
c0899,40.559568,12.472285,30.585821330302338,2024-01-24
c0899,40.559568,12.472285,33.574298266956774,2024-01-25
c0899,40.559568,12.472285,36.618422197003824,2024-01-26
c0899,40.559568,12.472285,37.803518868823545,2024-01-27
c0899,40.559568,12.472285,,2024-01-28
c0899,40.559568,12.472285,34.833181644876,2024-01-29
c0899,40.559568,12.472285,,2024-01-30
c0899,40.559568,12.472285,33.21871051625604,2024-01-31
c0899,40.559568,12.472285,37.045709150942855,2024-02-01
c0899,40.559568,12.472285,,2024-02-02
c0899,40.559568,12.472285,,2024-02-03
c0899,40.559568,12.472285,37.10249908212076,2024-02-04
c0899,40.559568,12.472285,32.864607963291746,2024-02-05
c0899,40.559568,12.472285,,2024-02-06
c0899,40.559568,12.472285,32.277668595656536,2024-02-07
c0899,40.559568,12.472285,26.949949585238016,2024-02-08
c0899,40.559568,12.472285,,2024-02-09
c0899,40.559568,12.472285,,2024-02-10
c0899,40.559568,12.472285,31.687107426654357,2024-02-11
c0899,40.559568,12.472285,32.02299876346097,2024-02-12
c0899,40.559568,12.472285,,2024-02-13
c0899,40.559568,12.472285,,2024-02-14
c0899,40.559568,12.472285,,2024-02-15
c0899,40.559568,12.472285,,2024-02-16
c0899,40.559568,12.472285,40.24168850060872,2024-02-17
c0899,40.559568,12.472285,,2024-02-18
c0899,40.559568,12.472285,33.709827106104974,2024-02-19
c0899,40.559568,12.472285,37.25610168223965,2024-02-20
c0899,40.559568,12.472285,,2024-02-21
c0899,40.559568,12.472285,31.700939953860356,2024-02-22
c0899,40.559568,12.472285,,2024-02-23
c0899,40.559568,12.472285,37.37769991510907,2024-02-24
c0899,40.559568,12.472285,38.46408057154188,2024-02-25
c0899,40.559568,12.472285,31.141743930338368,2024-02-26
c0899,40.559568,12.472285,32.48357581482854,2024-02-27
c0899,40.559568,12.472285,,2024-02-28
c0899,40.559568,12.472285,33.59459579413927,2024-02-29
c0899,40.559568,12.472285,33.47250978010275,2024-03-01
c0899,40.559568,12.472285,38.72666364421482,2024-03-02
c0899,40.559568,12.472285,40.70102142268016,2024-03-03
c0899,40.559568,12.472285,35.60230163930515,2024-03-04
c0899,40.559568,12.472285,34.572466617294154,2024-03-05
c0899,40.559568,12.472285,34.78366441734089,2024-03-06
c0899,40.559568,12.472285,,2024-03-07
c0899,40.559568,12.472285,37.80181793303671,2024-03-08
c0899,40.559568,12.472285,31.705550977170972,2024-03-09
c0899,40.559568,12.472285,,2024-03-10
c0899,40.559568,12.472285,33.690820515551465,2024-03-11
c0899,40.559568,12.472285,34.775495682880624,2024-03-12
c0899,40.559568,12.472285,37.20941755645624,2024-03-13
c0899,40.559568,12.472285,36.28144009360496,2024-03-14
c0899,40.559568,12.472285,31.69264653009757,2024-03-15
c0899,40.559568,12.472285,35.744694666564094,2024-03-16
c0899,40.559568,12.472285,33.92603106096587,2024-03-17
c0899,40.559568,12.472285,34.39285173348407,2024-03-18
c0899,40.559568,12.472285,36.95711619447395,2024-03-19
c0899,40.559568,12.472285,,2024-03-20
c0899,40.559568,12.472285,,2024-03-21
c0899,40.559568,12.472285,,2024-03-22
c0899,40.559568,12.472285,,2024-03-23
c0899,40.559568,12.472285,,2024-03-24
c0899,40.559568,12.472285,,2024-03-25
c0899,40.559568,12.472285,29.286835468668812,2024-03-26
c0899,40.559568,12.472285,29.791939712658756,2024-03-27
c0899,40.559568,12.472285,,2024-03-28
c0899,40.559568,12.472285,34.705314744510005,2024-03-29
c0899,40.559568,12.472285,34.07259127682791,2024-03-30
c0899,40.559568,12.472285,,2024-03-31
c0899,40.559568,12.472285,34.12389498873789,2024-04-01
c0899,40.559568,12.472285,26.381738568386897,2024-04-02
c0899,40.559568,12.472285,36.799604311653454,2024-04-03
c0899,40.559568,12.472285,35.12201201428655,2024-04-04
c0899,40.559568,12.472285,,2024-04-05
c0899,40.559568,12.472285,,2024-04-06
c0899,40.559568,12.472285,,2024-04-07
c0899,40.559568,12.472285,,2024-04-08
c0899,40.559568,12.472285,,2024-04-09
c0899,40.559568,12.472285,37.89128822147099,2024-04-10
c0899,40.559568,12.472285,37.12387388796469,2024-04-11
c0899,40.559568,12.472285,,2024-04-12
c0899,40.559568,12.472285,,2024-04-13
c0899,40.559568,12.472285,,2024-04-14
c0899,40.559568,12.472285,,2024-04-15
c0899,40.559568,12.472285,,2024-04-16
c0899,40.559568,12.472285,32.66422751044574,2024-04-17
c0899,40.559568,12.472285,30.11158644593338,2024-04-18
c0899,40.559568,12.472285,,2024-04-19
c0899,40.559568,12.472285,34.0792121378715,2024-04-20
c0899,40.559568,12.472285,,2024-04-21
c0899,40.559568,12.472285,35.52318265264103,2024-04-22
c0899,40.559568,12.472285,33.65015083148262,2024-04-23
c0899,40.559568,12.472285,36.60764029977047,2024-04-24
c0899,40.559568,12.472285,31.649274189695987,2024-04-25
c0899,40.559568,12.472285,31.71355859241218,2024-04-26
c0899,40.559568,12.472285,41.07157514501877,2024-04-27
c0899,40.559568,12.472285,34.33632790695471,2024-04-28
c0899,40.559568,12.472285,34.82703200971091,2024-04-29
c0899,40.559568,12.472285,,2024-04-30
c0899,40.559568,12.472285,30.15980848066057,2024-05-01
c0899,40.559568,12.472285,28.732477648617618,2024-05-02
c0899,40.559568,12.472285,33.771981707248386,2024-05-03
c0899,40.559568,12.472285,28.684339916103653,2024-05-04
c0899,40.559568,12.472285,,2024-05-05
c0899,40.559568,12.472285,,2024-05-06
c0899,40.559568,12.472285,,2024-05-07
c0899,40.559568,12.472285,,2024-05-08
c0899,40.559568,12.472285,31.98682752873266,2024-05-09
c0899,40.559568,12.472285,,2024-05-10
c0899,40.559568,12.472285,,2024-05-13
c0899,40.559568,12.472285,35.888472232834516,2024-05-14
c0899,40.559568,12.472285,36.89908777698827,2024-05-15
c0899,40.559568,12.472285,40.91387400758617,2024-05-16
c0899,40.559568,12.472285,34.84304589603677,2024-05-17
c0899,40.559568,12.472285,,2024-05-18
c0899,40.559568,12.472285,32.234602114045785,2024-05-19
c0899,40.559568,12.472285,34.28856870983831,2024-05-20
c0899,40.559568,12.472285,,2024-05-21
c0899,40.559568,12.472285,34.123624483787495,2024-05-22
c0899,40.559568,12.472285,,2024-05-23
c0899,40.559568,12.472285,,2024-05-24
c0899,40.559568,12.472285,,2024-05-25
c0899,40.559568,12.472285,,2024-05-26
c0899,40.559568,12.472285,,2024-05-27
c0899,40.559568,12.472285,,2024-05-28
c0899,40.559568,12.472285,,2024-05-29
c0899,40.559568,12.472285,29.9773512418342,2024-05-30
c0899,40.559568,12.472285,,2024-05-31
c0899,40.559568,12.472285,37.15644220280854,2024-06-01
c0899,40.559568,12.472285,39.99166565022819,2024-06-02
c0899,40.559568,12.472285,,2024-06-03
c0899,40.559568,12.472285,31.77748080759061,2024-06-04
c0899,40.559568,12.472285,31.798217365878333,2024-06-05
c0899,40.559568,12.472285,,2024-06-06
c0899,40.559568,12.472285,,2024-06-07
c0899,40.559568,12.472285,,2024-06-08
c0899,40.559568,12.472285,26.756058288890237,2024-06-09
c0899,40.559568,12.472285,30.740255168489885,2024-06-10
c0899,40.559568,12.472285,,2024-06-11
c0899,40.559568,12.472285,,2024-06-12
c0899,40.559568,12.472285,,2024-06-13
c0899,40.559568,12.472285,,2024-06-14
c0899,40.559568,12.472285,31.47909891655752,2024-06-15
c0899,40.559568,12.472285,28.335863341958696,2024-06-16
c0899,40.559568,12.472285,,2024-06-17
c0899,40.559568,12.472285,33.7735070802078,2024-06-18
c0899,40.559568,12.472285,,2024-06-19
c0899,40.559568,12.472285,32.51634598707221,2024-06-20
c0899,40.559568,12.472285,30.42075524783777,2024-06-21
c0899,40.559568,12.472285,,2024-06-22
c0899,40.559568,12.472285,32.67580296798113,2024-06-23
c0899,40.559568,12.472285,,2024-06-24
c0899,40.559568,12.472285,29.256594151681096,2024-06-25
c0899,40.559568,12.472285,28.59374733614783,2024-06-26
c0899,40.559568,12.472285,,2024-06-27
c0899,40.559568,12.472285,,2024-06-28
c0899,40.559568,12.472285,33.44804096083329,2024-06-29
c0899,40.559568,12.472285,33.24605850673398,2024-06-30
c0899,40.559568,12.472285,28.121487610740157,2024-07-01
c0899,40.559568,12.472285,29.19286018569313,2024-07-02
c0899,40.559568,12.472285,29.0451512044396,2024-07-03
c0899,40.559568,12.472285,,2024-07-04
c0899,40.559568,12.472285,,2024-07-05
c0899,40.559568,12.472285,29.925550057109476,2024-07-06
c0899,40.559568,12.472285,26.70437039473159,2024-07-07
c0899,40.559568,12.472285,31.284599722611944,2024-07-08
c0899,40.559568,12.472285,,2024-07-09
c0899,40.559568,12.472285,,2024-07-10
c0899,40.559568,12.472285,,2024-07-11
c0899,40.559568,12.472285,29.38979554033794,2024-07-12
c0899,40.559568,12.472285,,2024-07-13
c0899,40.559568,12.472285,,2024-07-14
c0899,40.559568,12.472285,,2024-07-15
c0899,40.559568,12.472285,,2024-07-16
c0899,40.559568,12.472285,33.130007598885314,2024-07-17
c0899,40.559568,12.472285,29.2667626134926,2024-07-18
c0899,40.559568,12.472285,,2024-07-19
c0899,40.559568,12.472285,30.374109310381936,2024-07-20
c0899,40.559568,12.472285,36.2805242364017,2024-07-21
c0899,40.559568,12.472285,34.293654986957904,2024-07-22
c0899,40.559568,12.472285,30.417982534547257,2024-07-23
c0899,40.559568,12.472285,,2024-07-24
c0899,40.559568,12.472285,,2024-07-25
c0899,40.559568,12.472285,31.82659704019616,2024-07-28
c0899,40.559568,12.472285,,2024-07-29
c0899,40.559568,12.472285,39.65197895164312,2024-07-31
c0899,40.559568,12.472285,,2024-08-01
c0899,40.559568,12.472285,,2024-08-03
c0899,40.559568,12.472285,41.11518687852011,2024-08-04
c0899,40.559568,12.472285,,2024-08-05
c0899,40.559568,12.472285,,2024-08-06
c0899,40.559568,12.472285,,2024-08-07
c0899,40.559568,12.472285,38.668170985108176,2024-08-08
c0899,40.559568,12.472285,37.97813704993793,2024-08-09
c0899,40.559568,12.472285,,2024-08-10
c0899,40.559568,12.472285,,2024-08-11
c0899,40.559568,12.472285,,2024-08-12
c0899,40.559568,12.472285,,2024-08-13
c0899,40.559568,12.472285,,2024-08-14
c0899,40.559568,12.472285,,2024-08-15
c0899,40.559568,12.472285,33.55237741440379,2024-08-16
c0899,40.559568,12.472285,,2024-08-17
c0899,40.559568,12.472285,46.089083815753725,2024-08-18
c0899,40.559568,12.472285,41.4527979031873,2024-08-19
c0899,40.559568,12.472285,47.308999030604426,2024-08-20
c0899,40.559568,12.472285,43.66664663470441,2024-08-21
c0899,40.559568,12.472285,,2024-08-22
c0899,40.559568,12.472285,44.61426827195803,2024-08-23
c0899,40.559568,12.472285,,2024-08-24
c0899,40.559568,12.472285,,2024-08-25
c0899,40.559568,12.472285,,2024-08-26
c0899,40.559568,12.472285,40.451433647591465,2024-08-27
c0899,40.559568,12.472285,,2024-08-28
c0899,40.559568,12.472285,,2024-08-29
c0899,40.559568,12.472285,,2024-08-30
c0899,40.559568,12.472285,,2024-08-31
c0899,40.559568,12.472285,,2024-09-01
c0899,40.559568,12.472285,,2024-09-02
c0899,40.559568,12.472285,34.49070574661459,2024-09-03
c0899,40.559568,12.472285,30.66576332825797,2024-09-04
c0899,40.559568,12.472285,30.7426445454957,2024-09-05
c0899,40.559568,12.472285,,2024-09-06
c0899,40.559568,12.472285,28.44639738492723,2024-09-07
c0899,40.559568,12.472285,,2024-09-08
c0899,40.559568,12.472285,36.96875583876604,2024-09-09
c0899,40.559568,12.472285,39.388798212950256,2024-09-10
c0899,40.559568,12.472285,,2024-09-11
c0899,40.559568,12.472285,33.694875906781164,2024-09-12
c0899,40.559568,12.472285,33.81199855070834,2024-09-13
c0899,40.559568,12.472285,35.34974144472775,2024-09-14
c0899,40.559568,12.472285,43.8974121802945,2024-09-15
c0899,40.559568,12.472285,,2024-09-16
c0899,40.559568,12.472285,36.699064428764174,2024-09-17
c0899,40.559568,12.472285,33.23008861189079,2024-09-18
c0899,40.559568,12.472285,36.69198632893365,2024-09-19
c0899,40.559568,12.472285,,2024-09-20
c0899,40.559568,12.472285,39.285628650444025,2024-09-21
c0899,40.559568,12.472285,30.30942709598326,2024-09-22
c0899,40.559568,12.472285,30.611643775152437,2024-09-23
c0899,40.559568,12.472285,,2024-09-24
c0899,40.559568,12.472285,34.055816770229164,2024-09-25
c0899,40.559568,12.472285,34.06775108379113,2024-09-26
c0899,40.559568,12.472285,,2024-09-27
c0899,40.559568,12.472285,30.561720913278453,2024-09-28
c0899,40.559568,12.472285,,2024-09-29
c0899,40.559568,12.472285,,2024-09-30
c0899,40.559568,12.472285,,2024-10-01
c0899,40.559568,12.472285,30.55731972103488,2024-10-02
c0899,40.559568,12.472285,,2024-10-03
c0899,40.559568,12.472285,30.68717107524697,2024-10-04
c0899,40.559568,12.472285,30.21224461913831,2024-10-05
c0899,40.559568,12.472285,32.10175283707909,2024-10-06
c0899,40.559568,12.472285,27.80294352136837,2024-10-07
c0899,40.559568,12.472285,28.612601422231045,2024-10-08
c0899,40.559568,12.472285,29.707431889339,2024-10-09
c0899,40.559568,12.472285,29.780577165514092,2024-10-10
c0899,40.559568,12.472285,27.015201052387265,2024-10-11
c0899,40.559568,12.472285,,2024-10-12
c0899,40.559568,12.472285,30.71674299353099,2024-10-13
c0899,40.559568,12.472285,,2024-10-14
c0899,40.559568,12.472285,30.03956519787921,2024-10-15
c0899,40.559568,12.472285,26.942436427756316,2024-10-16
c0899,40.559568,12.472285,,2024-10-17
c0899,40.559568,12.472285,,2024-10-18
c0899,40.559568,12.472285,,2024-10-19
c0899,40.559568,12.472285,29.859815836168824,2024-10-20
c0899,40.559568,12.472285,29.670589846984164,2024-10-21
c0899,40.559568,12.472285,32.95088857705626,2024-10-22
c0899,40.559568,12.472285,,2024-10-23
c0899,40.559568,12.472285,30.82005775123399,2024-10-24
c0899,40.559568,12.472285,,2024-10-25
c0899,40.559568,12.472285,30.256696501276885,2024-10-26
c0899,40.559568,12.472285,,2024-10-27
c0899,40.559568,12.472285,,2024-10-28
c0899,40.559568,12.472285,34.380145768968355,2024-10-29
c0899,40.559568,12.472285,33.03610844488393,2024-10-30
c0899,40.559568,12.472285,31.278797497269093,2024-10-31
c0899,40.559568,12.472285,,2024-11-02
c0899,40.559568,12.472285,30.11814000247156,2024-11-03
c0899,40.559568,12.472285,30.261804977595524,2024-11-04
c0899,40.559568,12.472285,26.861955378272174,2024-11-05
c0899,40.559568,12.472285,26.66784148265744,2024-11-06
c0899,40.559568,12.472285,31.482154334758675,2024-11-07
c0899,40.559568,12.472285,31.61278150798744,2024-11-08
c0899,40.559568,12.472285,,2024-11-09
c0899,40.559568,12.472285,30.557577724771036,2024-11-10
c0899,40.559568,12.472285,,2024-11-11
c0899,40.559568,12.472285,,2024-11-12
c0899,40.559568,12.472285,34.013402025599994,2024-11-13
c0899,40.559568,12.472285,,2024-11-14
c0899,40.559568,12.472285,31.146038390727306,2024-11-15
c0899,40.559568,12.472285,34.28840090506597,2024-11-16
c0899,40.559568,12.472285,29.60906409396322,2024-11-17
c0899,40.559568,12.472285,31.90590718403938,2024-11-18
c0899,40.559568,12.472285,31.91048952931719,2024-11-19
c0899,40.559568,12.472285,,2024-11-20
c0899,40.559568,12.472285,30.662530662923384,2024-11-21
c0899,40.559568,12.472285,,2024-11-22
c0899,40.559568,12.472285,,2024-11-23
c0899,40.559568,12.472285,,2024-11-24
c0899,40.559568,12.472285,30.56622246044357,2024-11-25
c0899,40.559568,12.472285,,2024-11-26
c0899,40.559568,12.472285,32.29383727915538,2024-11-27
c0899,40.559568,12.472285,32.05307578090053,2024-11-28
c0899,40.559568,12.472285,33.35521094095958,2024-11-29
c0899,40.559568,12.472285,37.65849165384532,2024-11-30
c0899,40.559568,12.472285,34.414283381650584,2024-12-01
c0899,40.559568,12.472285,33.61379078233008,2024-12-02
c0899,40.559568,12.472285,,2024-12-03
c0899,40.559568,12.472285,,2024-12-04
c0899,40.559568,12.472285,,2024-12-05
c0899,40.559568,12.472285,36.88435662480936,2024-12-06
c0899,40.559568,12.472285,34.67276710010019,2024-12-07
c0899,40.559568,12.472285,27.014052294503955,2024-12-08
c0899,40.559568,12.472285,32.69047556412409,2024-12-09
c0899,40.559568,12.472285,33.025966937367514,2024-12-10
c0899,40.559568,12.472285,35.220111353158394,2024-12-11
c0899,40.559568,12.472285,33.36935823411115,2024-12-12
c0899,40.559568,12.472285,34.343601279507034,2024-12-13
c0899,40.559568,12.472285,29.69259280372902,2024-12-14
c0899,40.559568,12.472285,37.93779752607507,2024-12-15
c0899,40.559568,12.472285,,2024-12-16
c0899,40.559568,12.472285,,2024-12-17
c0899,40.559568,12.472285,36.107611213704146,2024-12-18
c0899,40.559568,12.472285,31.689327481260577,2024-12-19
c0899,40.559568,12.472285,28.189548726676794,2024-12-20
c0899,40.559568,12.472285,33.83962013470053,2024-12-21
