cell_id,lat_center,lon_center,mean,date
c0511,38.307315,16.069384,28.881861372023344,2023-01-26
c0511,38.307315,16.069384,30.848509609561596,2023-01-27
c0511,38.307315,16.069384,34.67333726815717,2023-01-28
c0511,38.307315,16.069384,33.09143981495469,2023-01-29
c0511,38.307315,16.069384,31.271529724280267,2023-01-30
c0511,38.307315,16.069384,32.79246049487719,2023-01-31
c0511,38.307315,16.069384,28.936031568658056,2023-02-01
c0511,38.307315,16.069384,32.7879790818273,2023-02-02
c0511,38.307315,16.069384,32.17303588854457,2023-02-03
c0511,38.307315,16.069384,29.493965591792936,2023-02-04
c0511,38.307315,16.069384,29.143332031736957,2023-02-05
c0511,38.307315,16.069384,29.715433230414114,2023-02-06
c0511,38.307315,16.069384,30.141702367480185,2023-02-07
c0511,38.307315,16.069384,27.75775036263382,2023-02-08
c0511,38.307315,16.069384,,2023-02-09
c0511,38.307315,16.069384,,2023-02-10
c0511,38.307315,16.069384,34.68867209612485,2023-02-11
c0511,38.307315,16.069384,30.19015626141917,2023-02-12
c0511,38.307315,16.069384,32.163812337370146,2023-02-13
c0511,38.307315,16.069384,29.80504909673392,2023-02-14
c0511,38.307315,16.069384,29.724400520030144,2023-02-15
c0511,38.307315,16.069384,30.16944149573411,2023-02-16
c0511,38.307315,16.069384,25.918908576051923,2023-02-17
c0511,38.307315,16.069384,30.94194713292854,2023-02-18
c0511,38.307315,16.069384,27.922112069363653,2023-02-19
c0511,38.307315,16.069384,32.63434309791111,2023-02-20
c0511,38.307315,16.069384,29.44371076377296,2023-02-21
c0511,38.307315,16.069384,27.485225765901536,2023-02-22
c0511,38.307315,16.069384,30.068050733025917,2023-02-23
c0511,38.307315,16.069384,31.61058120589652,2023-02-24
c0511,38.307315,16.069384,,2023-02-25
c0511,38.307315,16.069384,27.54470134553115,2023-02-26
c0511,38.307315,16.069384,30.28303888602249,2023-02-27
c0511,38.307315,16.069384,22.008684807872974,2023-02-28
c0511,38.307315,16.069384,31.361283626313583,2023-03-01
c0511,38.307315,16.069384,31.028562835469582,2023-03-02
c0511,38.307315,16.069384,,2023-03-03
c0511,38.307315,16.069384,34.1603660191047,2023-03-04
c0511,38.307315,16.069384,33.31683197686777,2023-03-05
c0511,38.307315,16.069384,36.76521094651143,2023-03-06
c0511,38.307315,16.069384,31.23020811661193,2023-03-07
c0511,38.307315,16.069384,32.26448746934261,2023-03-08
c0511,38.307315,16.069384,26.349914900225937,2023-03-09
c0511,38.307315,16.069384,29.190610428428755,2023-03-10
c0511,38.307315,16.069384,28.58208506976346,2023-03-11
c0511,38.307315,16.069384,26.92876716570927,2023-03-12
c0511,38.307315,16.069384,30.845131774250735,2023-03-13
c0511,38.307315,16.069384,27.130781867929834,2023-03-14
c0511,38.307315,16.069384,28.381183940053027,2023-03-15
c0511,38.307315,16.069384,30.75138917099032,2023-03-16
c0511,38.307315,16.069384,33.54627438171596,2023-03-17
c0511,38.307315,16.069384,31.8806310445383,2023-03-18
c0511,38.307315,16.069384,32.29500956417478,2023-03-19
c0511,38.307315,16.069384,26.677730112370888,2023-03-20
c0511,38.307315,16.069384,28.341489564245123,2023-03-21
c0511,38.307315,16.069384,31.244290646490537,2023-03-22
c0511,38.307315,16.069384,27.65332462361551,2023-03-23
c0511,38.307315,16.069384,31.017009728301915,2023-03-24
c0511,38.307315,16.069384,29.575342750563937,2023-03-25
c0511,38.307315,16.069384,29.026852013867178,2023-03-26
c0511,38.307315,16.069384,31.97106388767929,2023-03-27
c0511,38.307315,16.069384,32.35447003238717,2023-03-28
c0511,38.307315,16.069384,35.33619371315652,2023-03-29
c0511,38.307315,16.069384,32.206046832437934,2023-03-30
c0511,38.307315,16.069384,34.39349946625219,2023-03-31
c0511,38.307315,16.069384,33.135653892537796,2023-04-01
c0511,38.307315,16.069384,30.069025312443703,2023-04-02
c0511,38.307315,16.069384,24.54904829491972,2023-04-03
c0511,38.307315,16.069384,29.32045332830881,2023-04-04
c0511,38.307315,16.069384,27.956948073392308,2023-04-05
c0511,38.307315,16.069384,30.577891676912596,2023-04-06
c0511,38.307315,16.069384,34.553530410558494,2023-04-07
c0511,38.307315,16.069384,34.99298497461521,2023-04-08
c0511,38.307315,16.069384,30.367685824341965,2023-04-09
c0511,38.307315,16.069384,31.19583509845935,2023-04-10
c0511,38.307315,16.069384,34.7067696563696,2023-04-11
c0511,38.307315,16.069384,32.517350069934615,2023-04-12
c0511,38.307315,16.069384,33.33900758054636,2023-04-13
c0511,38.307315,16.069384,26.161394939557866,2023-04-15
c0511,38.307315,16.069384,29.709191900223043,2023-04-16
c0511,38.307315,16.069384,30.390908525112696,2023-04-17
c0511,38.307315,16.069384,30.64549048210404,2023-04-18
c0511,38.307315,16.069384,32.17222333459372,2023-04-19
c0511,38.307315,16.069384,31.52096560535519,2023-04-20
c0511,38.307315,16.069384,32.01322354234372,2023-04-21
c0511,38.307315,16.069384,36.051090160010645,2023-04-22
c0511,38.307315,16.069384,35.195027892935364,2023-04-23
c0511,38.307315,16.069384,33.9326812842788,2023-04-24
c0511,38.307315,16.069384,32.64595949504456,2023-04-25
c0511,38.307315,16.069384,28.28498953736066,2023-04-26
c0511,38.307315,16.069384,30.816759894332776,2023-04-27
c0511,38.307315,16.069384,32.08373365354817,2023-04-28
c0511,38.307315,16.069384,33.17843222813708,2023-04-29
c0511,38.307315,16.069384,,2023-04-30
c0511,38.307315,16.069384,30.86507565669431,2023-05-01
c0511,38.307315,16.069384,25.436152866997517,2023-05-02
c0511,38.307315,16.069384,27.613459014176957,2023-05-03
c0511,38.307315,16.069384,31.45517452951437,2023-05-04
c0511,38.307315,16.069384,32.006174473342405,2023-05-05
c0511,38.307315,16.069384,31.788024925181837,2023-05-06
c0511,38.307315,16.069384,32.10743249520499,2023-05-07
c0511,38.307315,16.069384,,2023-05-08
c0511,38.307315,16.069384,29.13037494371468,2023-05-09
c0511,38.307315,16.069384,,2023-05-10
c0511,38.307315,16.069384,31.746459253217132,2023-05-11
c0511,38.307315,16.069384,29.42564766989879,2023-05-12
c0511,38.307315,16.069384,,2023-05-13
c0511,38.307315,16.069384,,2023-05-14
c0511,38.307315,16.069384,29.82796711005628,2023-05-15
c0511,38.307315,16.069384,27.367686649977603,2023-05-16
c0511,38.307315,16.069384,28.12304137152789,2023-05-17
c0511,38.307315,16.069384,28.94466971076337,2023-05-18
c0511,38.307315,16.069384,29.053734127490884,2023-05-19
c0511,38.307315,16.069384,,2023-05-20
c0511,38.307315,16.069384,27.39791220225822,2023-05-21
c0511,38.307315,16.069384,27.41086673360875,2023-05-22
c0511,38.307315,16.069384,30.512111485152325,2023-05-23
c0511,38.307315,16.069384,29.394162808791982,2023-05-24
c0511,38.307315,16.069384,31.579508781970013,2023-05-25
c0511,38.307315,16.069384,29.800774430446488,2023-05-26
c0511,38.307315,16.069384,29.813322400739608,2023-05-27
c0511,38.307315,16.069384,32.04955782464192,2023-05-28
c0511,38.307315,16.069384,30.81460660749354,2023-05-29
c0511,38.307315,16.069384,30.40356068177317,2023-05-30
c0511,38.307315,16.069384,30.33845375993113,2023-05-31
c0511,38.307315,16.069384,30.155955683161032,2023-06-01
c0511,38.307315,16.069384,29.177337372547736,2023-06-02
c0511,38.307315,16.069384,28.498421963992048,2023-06-03
c0511,38.307315,16.069384,31.44529081414207,2023-06-04
c0511,38.307315,16.069384,,2023-06-05
c0511,38.307315,16.069384,26.551278353149627,2023-06-06
c0511,38.307315,16.069384,26.941758641622293,2023-06-07
c0511,38.307315,16.069384,28.89653559478184,2023-06-08
c0511,38.307315,16.069384,24.327745153534785,2023-06-09
c0511,38.307315,16.069384,29.44870234190377,2023-06-10
c0511,38.307315,16.069384,28.053852032738753,2023-06-11
c0511,38.307315,16.069384,30.220768379664587,2023-06-12
c0511,38.307315,16.069384,29.71159760973563,2023-06-13
c0511,38.307315,16.069384,33.623006649518494,2023-06-14
c0511,38.307315,16.069384,25.75634968157185,2023-06-15
c0511,38.307315,16.069384,29.668401737186297,2023-06-16
c0511,38.307315,16.069384,34.28300424797166,2023-06-17
c0511,38.307315,16.069384,38.02325079735719,2023-06-18
c0511,38.307315,16.069384,29.92518736108452,2023-06-19
c0511,38.307315,16.069384,31.923550811444542,2023-06-20
c0511,38.307315,16.069384,31.964711166936823,2023-06-21
c0511,38.307315,16.069384,31.808328805474616,2023-06-22
c0511,38.307315,16.069384,27.00000730484644,2023-06-23
c0511,38.307315,16.069384,25.803287955206333,2023-06-24
c0511,38.307315,16.069384,30.03476202321563,2023-06-25
c0511,38.307315,16.069384,28.089986663542096,2023-06-26
c0511,38.307315,16.069384,27.33537010957412,2023-06-27
c0511,38.307315,16.069384,39.49918864180373,2023-06-28
c0511,38.307315,16.069384,49.622581012307485,2023-06-29
c0511,38.307315,16.069384,38.55914572731127,2023-06-30
c0511,38.307315,16.069384,34.726636078469916,2023-07-01
c0511,38.307315,16.069384,32.82266740466401,2023-07-02
c0511,38.307315,16.069384,27.1147977141674,2023-07-03
c0511,38.307315,16.069384,27.778827519145405,2023-07-04
c0511,38.307315,16.069384,32.76470638731949,2023-07-05
c0511,38.307315,16.069384,27.525924480215544,2023-07-06
c0511,38.307315,16.069384,29.58724306090504,2023-07-07
c0511,38.307315,16.069384,33.038540274877725,2023-07-08
c0511,38.307315,16.069384,25.891569664461073,2023-07-09
c0511,38.307315,16.069384,30.080194431999665,2023-07-10
c0511,38.307315,16.069384,31.152704514668212,2023-07-11
c0511,38.307315,16.069384,39.44156704656075,2023-07-12
c0511,38.307315,16.069384,35.102779341306956,2023-07-13
c0511,38.307315,16.069384,31.95092360824573,2023-07-14
c0511,38.307315,16.069384,28.399514916069617,2023-07-15
c0511,38.307315,16.069384,25.63122164508523,2023-07-16
c0511,38.307315,16.069384,30.832442442088972,2023-07-17
c0511,38.307315,16.069384,31.07246134723084,2023-07-18
c0511,38.307315,16.069384,30.445041520644537,2023-07-20
c0511,38.307315,16.069384,28.8614270578599,2023-07-21
c0511,38.307315,16.069384,33.36377175153446,2023-07-22
c0511,38.307315,16.069384,29.308585145619748,2023-07-23
c0511,38.307315,16.069384,32.263272465647944,2023-07-24
c0511,38.307315,16.069384,44.19163530721209,2023-07-25
c0511,38.307315,16.069384,31.365293962684888,2023-07-26
c0511,38.307315,16.069384,35.57346880995858,2023-07-27
c0511,38.307315,16.069384,34.204670540354954,2023-07-28
c0511,38.307315,16.069384,31.096550130472973,2023-07-29
c0511,38.307315,16.069384,31.137004467045013,2023-07-30
c0511,38.307315,16.069384,30.57505884857743,2023-07-31
c0511,38.307315,16.069384,35.67458365263234,2023-08-01
c0511,38.307315,16.069384,30.377381733083293,2023-08-02
c0511,38.307315,16.069384,31.607438510697524,2023-08-03
c0511,38.307315,16.069384,25.95767139070793,2023-08-04
c0511,38.307315,16.069384,34.962684045001886,2023-08-05
c0511,38.307315,16.069384,35.812906279282736,2023-08-06
c0511,38.307315,16.069384,27.53513103656726,2023-08-07
c0511,38.307315,16.069384,34.282345835200175,2023-08-10
c0511,38.307315,16.069384,33.264076339236546,2023-08-11
c0511,38.307315,16.069384,30.01730466702038,2023-08-12
c0511,38.307315,16.069384,,2023-08-13
c0511,38.307315,16.069384,30.514111233039245,2023-08-14
c0511,38.307315,16.069384,,2023-08-15
c0511,38.307315,16.069384,27.59066017257147,2023-08-16
c0511,38.307315,16.069384,30.07937965238736,2023-08-17
c0511,38.307315,16.069384,28.539238050909017,2023-08-18
c0511,38.307315,16.069384,32.19792365728617,2023-08-19
c0511,38.307315,16.069384,31.812821312688932,2023-08-20
c0511,38.307315,16.069384,33.12819639555653,2023-08-21
c0511,38.307315,16.069384,31.907689309341055,2023-08-22
c0511,38.307315,16.069384,36.0187792305565,2023-08-23
c0511,38.307315,16.069384,48.380530764794024,2023-08-24
c0511,38.307315,16.069384,38.32214618568189,2023-08-25
c0511,38.307315,16.069384,30.821415654239367,2023-08-26
c0511,38.307315,16.069384,28.92487606222307,2023-08-27
c0511,38.307315,16.069384,27.146719510741303,2023-08-28
c0511,38.307315,16.069384,34.83862323367304,2023-08-29
c0511,38.307315,16.069384,31.790672860657832,2023-08-30
c0511,38.307315,16.069384,50.12938078800847,2023-08-31
c0511,38.307315,16.069384,41.354994715036725,2023-09-01
c0511,38.307315,16.069384,35.15732542592228,2023-09-02
c0511,38.307315,16.069384,34.30842448950384,2023-09-03
c0511,38.307315,16.069384,32.11189775701228,2023-09-04
c0511,38.307315,16.069384,34.49761268866344,2023-09-05
c0511,38.307315,16.069384,31.43460484607739,2023-09-06
c0511,38.307315,16.069384,33.76045111936285,2023-09-07
c0511,38.307315,16.069384,35.6098862739984,2023-09-08
c0511,38.307315,16.069384,36.26408779529581,2023-09-09
c0511,38.307315,16.069384,34.18456407975173,2023-09-10
c0511,38.307315,16.069384,30.639824497648085,2023-09-11
c0511,38.307315,16.069384,29.895439960801873,2023-09-12
c0511,38.307315,16.069384,28.592343384670148,2023-09-13
c0511,38.307315,16.069384,30.788453452164884,2023-09-14
c0511,38.307315,16.069384,32.89476098010547,2023-09-15
c0511,38.307315,16.069384,30.027808205548975,2023-09-16
c0511,38.307315,16.069384,29.238610250118185,2023-09-17
c0511,38.307315,16.069384,28.056736707895748,2023-09-18
c0511,38.307315,16.069384,29.49895319696205,2023-09-19
c0511,38.307315,16.069384,26.31291015182605,2023-09-20
c0511,38.307315,16.069384,26.036781705633523,2023-09-21
c0511,38.307315,16.069384,28.343092390673153,2023-09-22
c0511,38.307315,16.069384,30.103320177807905,2023-09-23
c0511,38.307315,16.069384,30.382339028641617,2023-09-24
c0511,38.307315,16.069384,24.18276649675971,2023-09-25
c0511,38.307315,16.069384,31.941439053532974,2023-09-26
c0511,38.307315,16.069384,26.503501009798985,2023-09-27
c0511,38.307315,16.069384,29.753713167891068,2023-09-28
c0511,38.307315,16.069384,29.113142510354493,2023-09-29
c0511,38.307315,16.069384,31.885688573306066,2023-09-30
c0511,38.307315,16.069384,31.811719247704012,2023-10-01
c0511,38.307315,16.069384,31.25223038790936,2023-10-02
c0511,38.307315,16.069384,29.08874983841758,2023-10-03
c0511,38.307315,16.069384,27.30374036778441,2023-10-04
c0511,38.307315,16.069384,31.18433964386645,2023-10-05
c0511,38.307315,16.069384,30.55288819705884,2023-10-06
c0511,38.307315,16.069384,30.846607563565005,2023-10-07
c0511,38.307315,16.069384,34.187418407911764,2023-10-08
c0511,38.307315,16.069384,29.04135948571459,2023-10-09
c0511,38.307315,16.069384,27.919990147860855,2023-10-10
c0511,38.307315,16.069384,33.7085029386692,2023-10-11
c0511,38.307315,16.069384,31.070731370472156,2023-10-12
c0511,38.307315,16.069384,29.926425505565327,2023-10-13
c0511,38.307315,16.069384,29.377905247887657,2023-10-14
c0511,38.307315,16.069384,27.233818625077088,2023-10-15
c0511,38.307315,16.069384,27.6658751729502,2023-10-16
c0511,38.307315,16.069384,28.623465470327226,2023-10-17
c0511,38.307315,16.069384,28.713109268120295,2023-10-18
c0511,38.307315,16.069384,27.953901588862067,2023-10-19
c0511,38.307315,16.069384,29.27836324120045,2023-10-20
c0511,38.307315,16.069384,,2023-10-21
c0511,38.307315,16.069384,30.507573230938,2023-10-22
c0511,38.307315,16.069384,27.81998235400407,2023-10-23
c0511,38.307315,16.069384,25.272975344919377,2023-10-24
c0511,38.307315,16.069384,,2023-10-25
c0511,38.307315,16.069384,27.66209691835093,2023-10-26
c0511,38.307315,16.069384,,2023-10-27
c0511,38.307315,16.069384,,2023-10-28
c0511,38.307315,16.069384,30.017849073745076,2023-10-29
c0511,38.307315,16.069384,30.91578555430667,2023-10-30
c0511,38.307315,16.069384,26.760499019832224,2023-10-31
c0511,38.307315,16.069384,29.16862170626197,2023-11-01
c0511,38.307315,16.069384,28.746215821718323,2023-11-02
c0511,38.307315,16.069384,,2023-11-03
c0511,38.307315,16.069384,29.01239128043631,2023-11-04
c0511,38.307315,16.069384,28.12399882098604,2023-11-05
c0511,38.307315,16.069384,29.208447728673775,2023-11-06
c0511,38.307315,16.069384,26.283834611837477,2023-11-07
c0511,38.307315,16.069384,24.81060175949092,2023-11-08
c0511,38.307315,16.069384,28.26289549009343,2023-11-09
c0511,38.307315,16.069384,30.82575760043749,2023-11-10
c0511,38.307315,16.069384,27.733474167487913,2023-11-11
c0511,38.307315,16.069384,28.851473615791186,2023-11-12
c0511,38.307315,16.069384,33.4913856419122,2023-11-13
c0511,38.307315,16.069384,27.76467647887985,2023-11-14
c0511,38.307315,16.069384,26.891505403345057,2023-11-15
c0511,38.307315,16.069384,29.129867163414527,2023-11-16
c0511,38.307315,16.069384,32.804601836949175,2023-11-17
c0511,38.307315,16.069384,32.542831944886466,2023-11-18
c0511,38.307315,16.069384,30.994063770744383,2023-11-19
c0511,38.307315,16.069384,26.682616425065486,2023-11-20
c0511,38.307315,16.069384,23.346251693864104,2023-11-21
c0511,38.307315,16.069384,27.616407058877424,2023-11-23
c0511,38.307315,16.069384,29.43904101485128,2023-11-24
c0511,38.307315,16.069384,30.487204439426556,2023-11-25
c0511,38.307315,16.069384,32.24424748861683,2023-11-26
c0511,38.307315,16.069384,30.22628761818489,2023-11-27
c0511,38.307315,16.069384,29.949161039979995,2023-11-28
c0511,38.307315,16.069384,30.889873516056905,2023-11-29
c0511,38.307315,16.069384,27.77864369140839,2023-11-30
c0511,38.307315,16.069384,,2023-12-01
c0511,38.307315,16.069384,,2023-12-02
c0511,38.307315,16.069384,29.60292630747949,2023-12-03
c0511,38.307315,16.069384,32.15094884923641,2023-12-04
c0511,38.307315,16.069384,,2023-12-05
c0511,38.307315,16.069384,28.16444818446357,2023-12-06
c0511,38.307315,16.069384,30.408079030079698,2023-12-07
c0511,38.307315,16.069384,31.68404362373173,2023-12-08
c0511,38.307315,16.069384,30.98054084765991,2023-12-09
c0511,38.307315,16.069384,31.022403210708227,2023-12-10
c0511,38.307315,16.069384,29.470331396403036,2023-12-11
c0511,38.307315,16.069384,30.435780668321623,2023-12-12
c0511,38.307315,16.069384,,2023-12-13
c0511,38.307315,16.069384,,2023-12-14
c0511,38.307315,16.069384,,2023-12-15
c0511,38.307315,16.069384,32.8260815768264,2023-12-16
c0511,38.307315,16.069384,32.185002603657345,2023-12-17
c0511,38.307315,16.069384,31.89372293181217,2023-12-18
c0511,38.307315,16.069384,33.50604812966609,2023-12-19
c0511,38.307315,16.069384,28.01140232788209,2023-12-20
c0511,38.307315,16.069384,30.58398832041456,2023-12-21
c0511,38.307315,16.069384,31.55355300348281,2023-12-22
c0511,38.307315,16.069384,33.24177530315698,2023-12-23
c0511,38.307315,16.069384,32.296854059496084,2023-12-24
c0511,38.307315,16.069384,31.155071942360447,2023-12-25
c0511,38.307315,16.069384,29.33881143819447,2023-12-26
c0511,38.307315,16.069384,29.01976195983819,2023-12-27
c0511,38.307315,16.069384,30.622037870604817,2023-12-28
c0511,38.307315,16.069384,28.24119583667592,2023-12-29
c0511,38.307315,16.069384,29.755414148350862,2023-12-30
c0511,38.307315,16.069384,27.55509869165753,2023-12-31
c0511,38.307315,16.069384,30.66804017970425,2024-01-01
c0511,38.307315,16.069384,30.37911665944521,2024-01-02
c0511,38.307315,16.069384,,2024-01-03
c0511,38.307315,16.069384,32.91360031740844,2024-01-04
c0511,38.307315,16.069384,,2024-01-05
c0511,38.307315,16.069384,27.35976846037522,2024-01-06
c0511,38.307315,16.069384,27.534047844585867,2024-01-07
c0511,38.307315,16.069384,30.92804986312901,2024-01-08
c0511,38.307315,16.069384,32.3311709814119,2024-01-09
c0511,38.307315,16.069384,31.234535924910514,2024-01-10
c0511,38.307315,16.069384,,2024-01-11
c0511,38.307315,16.069384,32.378128143523014,2024-01-12
c0511,38.307315,16.069384,31.78572822680927,2024-01-13
c0511,38.307315,16.069384,32.730765768070746,2024-01-14
c0511,38.307315,16.069384,,2024-01-15
c0511,38.307315,16.069384,31.46975968149315,2024-01-16
c0511,38.307315,16.069384,,2024-01-17
c0511,38.307315,16.069384,33.38558168030228,2024-01-18
c0511,38.307315,16.069384,,2024-01-19
c0511,38.307315,16.069384,27.150250890692732,2024-01-20
c0511,38.307315,16.069384,30.78528582617703,2024-01-21
c0511,38.307315,16.069384,32.861543935549044,2024-01-22
c0511,38.307315,16.069384,30.27905885442094,2024-01-23
c0511,38.307315,16.069384,31.230337971476484,2024-01-24
c0511,38.307315,16.069384,28.711130808615607,2024-01-25
c0511,38.307315,16.069384,32.855752431245,2024-01-26
c0511,38.307315,16.069384,34.956776681633166,2024-01-27
c0511,38.307315,16.069384,33.27836535031911,2024-01-28
c0511,38.307315,16.069384,34.479407224057255,2024-01-29
c0511,38.307315,16.069384,33.646253852698685,2024-01-30
c0511,38.307315,16.069384,33.3814483027874,2024-01-31
c0511,38.307315,16.069384,31.3871884184523,2024-02-01
c0511,38.307315,16.069384,31.990794017437928,2024-02-02
c0511,38.307315,16.069384,30.446310162543146,2024-02-03
c0511,38.307315,16.069384,29.008232122204163,2024-02-04
c0511,38.307315,16.069384,34.87102969734642,2024-02-05
c0511,38.307315,16.069384,29.0663219198791,2024-02-06
c0511,38.307315,16.069384,,2024-02-07
c0511,38.307315,16.069384,28.26164345415341,2024-02-08
c0511,38.307315,16.069384,28.25167403442913,2024-02-09
c0511,38.307315,16.069384,,2024-02-10
c0511,38.307315,16.069384,27.67229922220401,2024-02-11
c0511,38.307315,16.069384,30.05879856129397,2024-02-12
c0511,38.307315,16.069384,27.78576029654807,2024-02-13
c0511,38.307315,16.069384,33.63641315540638,2024-02-14
c0511,38.307315,16.069384,34.72219859946981,2024-02-15
c0511,38.307315,16.069384,31.753026780196382,2024-02-16
c0511,38.307315,16.069384,33.746354693434725,2024-02-17
c0511,38.307315,16.069384,33.77563423081792,2024-02-18
c0511,38.307315,16.069384,30.110820595273218,2024-02-19
c0511,38.307315,16.069384,33.245724277186646,2024-02-20
c0511,38.307315,16.069384,33.66549573528155,2024-02-21
c0511,38.307315,16.069384,34.958014023599134,2024-02-22
c0511,38.307315,16.069384,28.916423038568844,2024-02-23
c0511,38.307315,16.069384,30.945322528987884,2024-02-24
c0511,38.307315,16.069384,25.50745595400749,2024-02-25
c0511,38.307315,16.069384,30.702900905453944,2024-02-26
c0511,38.307315,16.069384,,2024-02-27
c0511,38.307315,16.069384,28.441530249610317,2024-02-28
c0511,38.307315,16.069384,,2024-02-29
c0511,38.307315,16.069384,34.98605742022351,2024-03-01
c0511,38.307315,16.069384,29.378801872668223,2024-03-02
c0511,38.307315,16.069384,34.8285663785462,2024-03-03
c0511,38.307315,16.069384,31.69403270618046,2024-03-04
c0511,38.307315,16.069384,30.54552858278813,2024-03-05
c0511,38.307315,16.069384,33.173914420290245,2024-03-06
c0511,38.307315,16.069384,33.90274855485953,2024-03-07
c0511,38.307315,16.069384,34.557046482774886,2024-03-08
c0511,38.307315,16.069384,25.801783057949876,2024-03-09
c0511,38.307315,16.069384,,2024-03-10
c0511,38.307315,16.069384,30.370445285289573,2024-03-11
c0511,38.307315,16.069384,,2024-03-12
c0511,38.307315,16.069384,31.013780561828348,2024-03-13
c0511,38.307315,16.069384,33.68244605613068,2024-03-14
c0511,38.307315,16.069384,31.30702671863064,2024-03-15
c0511,38.307315,16.069384,33.97599589501229,2024-03-16
c0511,38.307315,16.069384,35.91741449959496,2024-03-17
c0511,38.307315,16.069384,30.777912825066583,2024-03-18
c0511,38.307315,16.069384,33.095430559164335,2024-03-19
c0511,38.307315,16.069384,36.03027132405389,2024-03-20
c0511,38.307315,16.069384,36.55981943076234,2024-03-21
c0511,38.307315,16.069384,,2024-03-22
c0511,38.307315,16.069384,31.131925135756735,2024-03-23
c0511,38.307315,16.069384,36.326327634545464,2024-03-24
c0511,38.307315,16.069384,35.49367667676089,2024-03-25
c0511,38.307315,16.069384,28.74158631759209,2024-03-26
c0511,38.307315,16.069384,28.741796122859203,2024-03-27
c0511,38.307315,16.069384,32.681348903210406,2024-03-28
c0511,38.307315,16.069384,32.616032866707826,2024-03-29
c0511,38.307315,16.069384,34.63246991620373,2024-03-30
c0511,38.307315,16.069384,39.45114115866562,2024-03-31
c0511,38.307315,16.069384,35.38763915248723,2024-04-01
c0511,38.307315,16.069384,34.60415985088972,2024-04-02
c0511,38.307315,16.069384,31.700095384748796,2024-04-03
c0511,38.307315,16.069384,34.742867576942444,2024-04-04
c0511,38.307315,16.069384,36.43795862142515,2024-04-05
c0511,38.307315,16.069384,36.36298608475624,2024-04-06
c0511,38.307315,16.069384,34.187434550777176,2024-04-07
c0511,38.307315,16.069384,34.033072720167354,2024-04-08
c0511,38.307315,16.069384,39.247333143937205,2024-04-09
c0511,38.307315,16.069384,35.48307876808795,2024-04-10
c0511,38.307315,16.069384,,2024-04-11
c0511,38.307315,16.069384,32.28705374771972,2024-04-12
c0511,38.307315,16.069384,34.320062637747675,2024-04-13
c0511,38.307315,16.069384,36.69408597812038,2024-04-14
c0511,38.307315,16.069384,34.076573034046916,2024-04-15
c0511,38.307315,16.069384,,2024-04-16
c0511,38.307315,16.069384,32.55017689338752,2024-04-17
c0511,38.307315,16.069384,36.79854149441304,2024-04-18
c0511,38.307315,16.069384,26.61228639814426,2024-04-19
c0511,38.307315,16.069384,34.3266138803078,2024-04-20
c0511,38.307315,16.069384,32.119010562718714,2024-04-21
c0511,38.307315,16.069384,30.117509696616867,2024-04-22
c0511,38.307315,16.069384,32.53475833228303,2024-04-23
c0511,38.307315,16.069384,,2024-04-24
c0511,38.307315,16.069384,30.382366354339577,2024-04-25
c0511,38.307315,16.069384,36.019537750487586,2024-04-26
c0511,38.307315,16.069384,35.659121164027,2024-04-27
c0511,38.307315,16.069384,31.501009080231864,2024-04-28
c0511,38.307315,16.069384,32.6000543306493,2024-04-29
c0511,38.307315,16.069384,,2024-04-30
c0511,38.307315,16.069384,31.724181761919045,2024-05-01
c0511,38.307315,16.069384,32.32878877651452,2024-05-02
c0511,38.307315,16.069384,33.3249177392849,2024-05-03
c0511,38.307315,16.069384,33.003146079804814,2024-05-04
c0511,38.307315,16.069384,32.416261081735726,2024-05-05
c0511,38.307315,16.069384,32.185097111244254,2024-05-06
c0511,38.307315,16.069384,30.42130934324629,2024-05-07
c0511,38.307315,16.069384,25.66119495453464,2024-05-08
c0511,38.307315,16.069384,22.858808621904597,2024-05-09
c0511,38.307315,16.069384,35.26334223103705,2024-05-10
c0511,38.307315,16.069384,34.17922373696932,2024-05-13
c0511,38.307315,16.069384,32.56770438281177,2024-05-14
c0511,38.307315,16.069384,32.34011151943324,2024-05-15
c0511,38.307315,16.069384,,2024-05-16
c0511,38.307315,16.069384,35.00279117409262,2024-05-17
c0511,38.307315,16.069384,29.493137511438924,2024-05-18
c0511,38.307315,16.069384,29.054173682380803,2024-05-19
c0511,38.307315,16.069384,34.77292181266183,2024-05-20
c0511,38.307315,16.069384,31.865611977123287,2024-05-21
c0511,38.307315,16.069384,33.055866893412976,2024-05-22
c0511,38.307315,16.069384,35.03001161558912,2024-05-23
c0511,38.307315,16.069384,31.0666638031929,2024-05-24
c0511,38.307315,16.069384,25.53863585306549,2024-05-25
c0511,38.307315,16.069384,32.20980113401466,2024-05-26
c0511,38.307315,16.069384,34.74617738423869,2024-05-27
c0511,38.307315,16.069384,33.52135259809376,2024-05-28
c0511,38.307315,16.069384,33.08477763177302,2024-05-29
c0511,38.307315,16.069384,31.031976894148674,2024-05-30
c0511,38.307315,16.069384,28.271825530813537,2024-05-31
c0511,38.307315,16.069384,33.07024085277952,2024-06-01
c0511,38.307315,16.069384,32.16808538925297,2024-06-02
c0511,38.307315,16.069384,27.65566860034477,2024-06-03
c0511,38.307315,16.069384,26.414256531542055,2024-06-04
c0511,38.307315,16.069384,30.20233490698147,2024-06-05
c0511,38.307315,16.069384,30.714632418477045,2024-06-06
c0511,38.307315,16.069384,31.968437738292454,2024-06-07
