cell_id,lat_center,lon_center,mean,date
c0384,37.63164,13.971077,,2023-01-22
c0384,37.63164,13.971077,32.218915148260756,2023-01-23
c0384,37.63164,13.971077,27.199465076189316,2023-01-24
c0384,37.63164,13.971077,27.2131415488504,2023-01-25
c0384,37.63164,13.971077,29.48347850595195,2023-01-26
c0384,37.63164,13.971077,32.99391225966985,2023-01-27
c0384,37.63164,13.971077,33.3399674753098,2023-01-28
c0384,37.63164,13.971077,35.946373103030275,2023-01-29
c0384,37.63164,13.971077,32.21705079511484,2023-01-30
c0384,37.63164,13.971077,30.713065058467425,2023-01-31
c0384,37.63164,13.971077,28.728726741177372,2023-02-01
c0384,37.63164,13.971077,31.711384203252894,2023-02-02
c0384,37.63164,13.971077,31.266678860384317,2023-02-03
c0384,37.63164,13.971077,28.245874642710195,2023-02-04
c0384,37.63164,13.971077,29.30392703251775,2023-02-05
c0384,37.63164,13.971077,30.806706189107317,2023-02-06
c0384,37.63164,13.971077,29.784430876855236,2023-02-07
c0384,37.63164,13.971077,25.699187272750127,2023-02-08
c0384,37.63164,13.971077,27.51060210053342,2023-02-09
c0384,37.63164,13.971077,37.19742950774964,2023-02-10
c0384,37.63164,13.971077,30.25331393708893,2023-02-11
c0384,37.63164,13.971077,31.91092294257301,2023-02-12
c0384,37.63164,13.971077,30.074749248192287,2023-02-13
c0384,37.63164,13.971077,28.68712835550481,2023-02-14
c0384,37.63164,13.971077,28.36999174878818,2023-02-15
c0384,37.63164,13.971077,27.773096256278784,2023-02-16
c0384,37.63164,13.971077,28.32565109235012,2023-02-17
c0384,37.63164,13.971077,28.984644589068537,2023-02-18
c0384,37.63164,13.971077,29.426635969775184,2023-02-19
c0384,37.63164,13.971077,30.77668669424379,2023-02-20
c0384,37.63164,13.971077,30.71202584483932,2023-02-21
c0384,37.63164,13.971077,29.883128317993663,2023-02-22
c0384,37.63164,13.971077,30.61912505355714,2023-02-23
c0384,37.63164,13.971077,27.751656521245653,2023-02-24
c0384,37.63164,13.971077,,2023-02-25
c0384,37.63164,13.971077,26.58891721946372,2023-02-26
c0384,37.63164,13.971077,28.150438427507975,2023-02-27
c0384,37.63164,13.971077,27.96776485137049,2023-02-28
c0384,37.63164,13.971077,31.11951188562205,2023-03-01
c0384,37.63164,13.971077,31.22034511309537,2023-03-02
c0384,37.63164,13.971077,,2023-03-03
c0384,37.63164,13.971077,31.40273771514204,2023-03-04
c0384,37.63164,13.971077,32.15030909721267,2023-03-05
c0384,37.63164,13.971077,,2023-03-06
c0384,37.63164,13.971077,30.196551940978377,2023-03-07
c0384,37.63164,13.971077,28.94207048161521,2023-03-08
c0384,37.63164,13.971077,26.97994294363134,2023-03-09
c0384,37.63164,13.971077,30.304414609494003,2023-03-10
c0384,37.63164,13.971077,26.90068206951752,2023-03-11
c0384,37.63164,13.971077,28.920673661883907,2023-03-12
c0384,37.63164,13.971077,29.690888432325657,2023-03-13
c0384,37.63164,13.971077,27.517260077031768,2023-03-14
c0384,37.63164,13.971077,30.21673353756281,2023-03-15
c0384,37.63164,13.971077,32.422870585323146,2023-03-16
c0384,37.63164,13.971077,29.6648428209824,2023-03-17
c0384,37.63164,13.971077,29.70658028352062,2023-03-18
c0384,37.63164,13.971077,27.957965581396053,2023-03-19
c0384,37.63164,13.971077,29.07869425921739,2023-03-20
c0384,37.63164,13.971077,30.45885899418865,2023-03-21
c0384,37.63164,13.971077,28.441493781858178,2023-03-22
c0384,37.63164,13.971077,28.11084798237967,2023-03-23
c0384,37.63164,13.971077,28.7413349042006,2023-03-24
c0384,37.63164,13.971077,30.188998119501637,2023-03-25
c0384,37.63164,13.971077,29.571177991601335,2023-03-26
c0384,37.63164,13.971077,31.23894845121121,2023-03-27
c0384,37.63164,13.971077,31.981628729588586,2023-03-28
c0384,37.63164,13.971077,32.59543280061052,2023-03-29
c0384,37.63164,13.971077,31.99594117697797,2023-03-30
c0384,37.63164,13.971077,31.926677445384268,2023-03-31
c0384,37.63164,13.971077,34.26415921070764,2023-04-01
c0384,37.63164,13.971077,26.194270608883603,2023-04-02
c0384,37.63164,13.971077,30.75054640359277,2023-04-03
c0384,37.63164,13.971077,29.21911933725048,2023-04-04
c0384,37.63164,13.971077,29.43581182727321,2023-04-05
c0384,37.63164,13.971077,32.25133223681391,2023-04-06
c0384,37.63164,13.971077,33.73541865584168,2023-04-07
c0384,37.63164,13.971077,37.330463153655515,2023-04-08
c0384,37.63164,13.971077,29.61122870728436,2023-04-09
c0384,37.63164,13.971077,30.972773348222983,2023-04-10
c0384,37.63164,13.971077,35.346045979660715,2023-04-11
c0384,37.63164,13.971077,30.803431921719564,2023-04-12
c0384,37.63164,13.971077,,2023-04-13
c0384,37.63164,13.971077,33.05061540967283,2023-04-15
c0384,37.63164,13.971077,28.134301671754223,2023-04-16
c0384,37.63164,13.971077,26.633894873961772,2023-04-17
c0384,37.63164,13.971077,26.739885684022877,2023-04-18
c0384,37.63164,13.971077,30.915989909927273,2023-04-19
c0384,37.63164,13.971077,27.824896136146233,2023-04-20
c0384,37.63164,13.971077,30.677666738655887,2023-04-21
c0384,37.63164,13.971077,32.58688871559969,2023-04-22
c0384,37.63164,13.971077,32.25575381300158,2023-04-23
c0384,37.63164,13.971077,34.019091181957435,2023-04-24
c0384,37.63164,13.971077,27.658214731716257,2023-04-25
c0384,37.63164,13.971077,30.618557857873768,2023-04-26
c0384,37.63164,13.971077,29.744154742171283,2023-04-27
c0384,37.63164,13.971077,29.629723476282468,2023-04-28
c0384,37.63164,13.971077,31.281634413168028,2023-04-29
c0384,37.63164,13.971077,,2023-04-30
c0384,37.63164,13.971077,30.647655013083146,2023-05-01
c0384,37.63164,13.971077,22.39887304043308,2023-05-02
c0384,37.63164,13.971077,27.89507414466981,2023-05-03
c0384,37.63164,13.971077,28.404429933970757,2023-05-04
c0384,37.63164,13.971077,32.27204047893792,2023-05-05
c0384,37.63164,13.971077,31.029346463439268,2023-05-06
c0384,37.63164,13.971077,32.294350979954224,2023-05-07
c0384,37.63164,13.971077,,2023-05-08
c0384,37.63164,13.971077,26.568345247517183,2023-05-09
c0384,37.63164,13.971077,,2023-05-10
c0384,37.63164,13.971077,31.79385821833495,2023-05-11
c0384,37.63164,13.971077,31.348697741046724,2023-05-12
c0384,37.63164,13.971077,,2023-05-13
c0384,37.63164,13.971077,30.455455708475444,2023-05-14
c0384,37.63164,13.971077,27.73613708350683,2023-05-15
c0384,37.63164,13.971077,25.731237549568647,2023-05-16
c0384,37.63164,13.971077,31.096871583839217,2023-05-17
c0384,37.63164,13.971077,27.21022757765521,2023-05-18
c0384,37.63164,13.971077,32.696544333766234,2023-05-19
c0384,37.63164,13.971077,26.596721505780092,2023-05-20
c0384,37.63164,13.971077,23.86020532104913,2023-05-21
c0384,37.63164,13.971077,24.794017233236332,2023-05-22
c0384,37.63164,13.971077,29.705380449717616,2023-05-23
c0384,37.63164,13.971077,31.51168514195689,2023-05-24
c0384,37.63164,13.971077,27.992145102734277,2023-05-25
c0384,37.63164,13.971077,30.16220930180687,2023-05-26
c0384,37.63164,13.971077,30.47474746395897,2023-05-27
c0384,37.63164,13.971077,31.32934778627292,2023-05-28
c0384,37.63164,13.971077,29.16513507603344,2023-05-29
c0384,37.63164,13.971077,29.875375818362844,2023-05-30
c0384,37.63164,13.971077,26.90779991544952,2023-05-31
c0384,37.63164,13.971077,29.635329816995768,2023-06-01
c0384,37.63164,13.971077,26.434920316357022,2023-06-02
c0384,37.63164,13.971077,28.331642975260632,2023-06-03
c0384,37.63164,13.971077,27.9596881601023,2023-06-04
c0384,37.63164,13.971077,26.356672911312696,2023-06-05
c0384,37.63164,13.971077,,2023-06-06
c0384,37.63164,13.971077,25.598610488402997,2023-06-07
c0384,37.63164,13.971077,28.37236938831265,2023-06-08
c0384,37.63164,13.971077,24.39916502425687,2023-06-09
c0384,37.63164,13.971077,27.223203789759992,2023-06-10
c0384,37.63164,13.971077,28.48126192642467,2023-06-11
c0384,37.63164,13.971077,27.44975556658044,2023-06-12
c0384,37.63164,13.971077,31.31179580898866,2023-06-13
c0384,37.63164,13.971077,30.438893323402144,2023-06-14
c0384,37.63164,13.971077,27.981261434934364,2023-06-15
c0384,37.63164,13.971077,30.21559028370265,2023-06-16
c0384,37.63164,13.971077,33.18017153817102,2023-06-17
c0384,37.63164,13.971077,37.22975389110405,2023-06-18
c0384,37.63164,13.971077,27.597787125395335,2023-06-19
c0384,37.63164,13.971077,28.47652338101922,2023-06-20
c0384,37.63164,13.971077,27.90891842236973,2023-06-21
c0384,37.63164,13.971077,26.770699035603226,2023-06-22
c0384,37.63164,13.971077,26.63038387957905,2023-06-23
c0384,37.63164,13.971077,31.366115104590403,2023-06-24
c0384,37.63164,13.971077,30.26476831917074,2023-06-25
c0384,37.63164,13.971077,27.876900784305963,2023-06-26
c0384,37.63164,13.971077,30.052371765223604,2023-06-27
c0384,37.63164,13.971077,32.369502457300925,2023-06-28
c0384,37.63164,13.971077,48.756251272166814,2023-06-29
c0384,37.63164,13.971077,40.77148764959407,2023-06-30
c0384,37.63164,13.971077,33.6534813620371,2023-07-01
c0384,37.63164,13.971077,31.66205312810732,2023-07-02
c0384,37.63164,13.971077,26.530595970160423,2023-07-03
c0384,37.63164,13.971077,27.56645402007909,2023-07-04
c0384,37.63164,13.971077,27.48402833073294,2023-07-05
c0384,37.63164,13.971077,26.986571361696765,2023-07-06
c0384,37.63164,13.971077,28.1789557341568,2023-07-07
c0384,37.63164,13.971077,30.16256648630663,2023-07-08
c0384,37.63164,13.971077,28.216871393513184,2023-07-09
c0384,37.63164,13.971077,26.302532132555015,2023-07-10
c0384,37.63164,13.971077,31.01750908545125,2023-07-11
c0384,37.63164,13.971077,31.90357978679385,2023-07-12
c0384,37.63164,13.971077,32.15422436060674,2023-07-13
c0384,37.63164,13.971077,29.02438472688407,2023-07-14
c0384,37.63164,13.971077,28.340310112594768,2023-07-15
c0384,37.63164,13.971077,28.881155207061013,2023-07-16
c0384,37.63164,13.971077,29.38727254157471,2023-07-17
c0384,37.63164,13.971077,28.55841895976701,2023-07-18
c0384,37.63164,13.971077,27.623201275913253,2023-07-20
c0384,37.63164,13.971077,27.809020115460346,2023-07-21
c0384,37.63164,13.971077,31.72298066769366,2023-07-22
c0384,37.63164,13.971077,28.73513053026688,2023-07-23
c0384,37.63164,13.971077,26.77604573881152,2023-07-24
c0384,37.63164,13.971077,34.30362180552289,2023-07-25
c0384,37.63164,13.971077,31.355338784052257,2023-07-26
c0384,37.63164,13.971077,32.020532935134014,2023-07-27
c0384,37.63164,13.971077,,2023-07-28
c0384,37.63164,13.971077,30.719979051417624,2023-07-29
c0384,37.63164,13.971077,27.45649223934577,2023-07-30
c0384,37.63164,13.971077,33.19735858950167,2023-07-31
c0384,37.63164,13.971077,30.327888543231108,2023-08-01
c0384,37.63164,13.971077,32.31510680555495,2023-08-02
c0384,37.63164,13.971077,28.69107247286915,2023-08-03
c0384,37.63164,13.971077,30.233879677855867,2023-08-04
c0384,37.63164,13.971077,33.95108390655292,2023-08-05
c0384,37.63164,13.971077,33.32238125151255,2023-08-06
c0384,37.63164,13.971077,28.952804672011872,2023-08-07
c0384,37.63164,13.971077,31.869765739241473,2023-08-10
c0384,37.63164,13.971077,31.49445507927525,2023-08-11
c0384,37.63164,13.971077,27.784904615964244,2023-08-12
c0384,37.63164,13.971077,,2023-08-13
c0384,37.63164,13.971077,33.41398693676756,2023-08-14
c0384,37.63164,13.971077,,2023-08-15
c0384,37.63164,13.971077,29.061294201366692,2023-08-16
c0384,37.63164,13.971077,29.128804743513086,2023-08-17
c0384,37.63164,13.971077,29.724361204990473,2023-08-18
c0384,37.63164,13.971077,29.919771172303182,2023-08-19
c0384,37.63164,13.971077,30.320925899090987,2023-08-20
c0384,37.63164,13.971077,31.15506508826223,2023-08-21
c0384,37.63164,13.971077,27.014903245136946,2023-08-22
c0384,37.63164,13.971077,29.56841773091169,2023-08-23
c0384,37.63164,13.971077,43.933076871974485,2023-08-24
c0384,37.63164,13.971077,34.81846401659023,2023-08-25
c0384,37.63164,13.971077,29.66012606856831,2023-08-26
c0384,37.63164,13.971077,31.48961622217007,2023-08-27
c0384,37.63164,13.971077,26.25563906497086,2023-08-28
c0384,37.63164,13.971077,33.00622814551577,2023-08-29
c0384,37.63164,13.971077,30.939036537214115,2023-08-30
c0384,37.63164,13.971077,34.99121425986306,2023-08-31
c0384,37.63164,13.971077,37.800822401384245,2023-09-01
c0384,37.63164,13.971077,34.37692603634246,2023-09-02
c0384,37.63164,13.971077,32.76351979023398,2023-09-03
c0384,37.63164,13.971077,31.964748429691777,2023-09-04
c0384,37.63164,13.971077,32.416270270585954,2023-09-05
c0384,37.63164,13.971077,34.371444948967806,2023-09-06
c0384,37.63164,13.971077,32.858643113317704,2023-09-07
c0384,37.63164,13.971077,33.80457969869204,2023-09-08
c0384,37.63164,13.971077,33.890618315322,2023-09-09
c0384,37.63164,13.971077,32.495139129630026,2023-09-10
c0384,37.63164,13.971077,30.393574365763797,2023-09-11
c0384,37.63164,13.971077,27.851200104973756,2023-09-12
c0384,37.63164,13.971077,29.851102715278948,2023-09-13
c0384,37.63164,13.971077,29.526785757539656,2023-09-14
c0384,37.63164,13.971077,31.280371043832165,2023-09-15
c0384,37.63164,13.971077,28.454269725834457,2023-09-16
c0384,37.63164,13.971077,31.597896273017547,2023-09-17
c0384,37.63164,13.971077,30.79938828647677,2023-09-18
c0384,37.63164,13.971077,29.83991953679569,2023-09-19
c0384,37.63164,13.971077,28.275793600331564,2023-09-20
c0384,37.63164,13.971077,28.091560373906965,2023-09-21
c0384,37.63164,13.971077,28.001270599586444,2023-09-22
c0384,37.63164,13.971077,26.07083535302502,2023-09-23
c0384,37.63164,13.971077,31.37255647671485,2023-09-24
c0384,37.63164,13.971077,28.799506948358044,2023-09-25
c0384,37.63164,13.971077,25.994339468167773,2023-09-26
c0384,37.63164,13.971077,27.888893082762323,2023-09-27
c0384,37.63164,13.971077,25.24123942810361,2023-09-28
c0384,37.63164,13.971077,28.101984231978157,2023-09-29
c0384,37.63164,13.971077,28.28320703431671,2023-09-30
c0384,37.63164,13.971077,31.42420815107231,2023-10-01
c0384,37.63164,13.971077,31.926361084230894,2023-10-02
c0384,37.63164,13.971077,30.98360679682287,2023-10-03
c0384,37.63164,13.971077,24.99323193304908,2023-10-04
c0384,37.63164,13.971077,32.180246264501,2023-10-05
c0384,37.63164,13.971077,33.52873070940583,2023-10-06
c0384,37.63164,13.971077,31.23730831300089,2023-10-07
c0384,37.63164,13.971077,31.15545234343913,2023-10-08
c0384,37.63164,13.971077,26.114966403139796,2023-10-09
c0384,37.63164,13.971077,27.445977317551993,2023-10-10
c0384,37.63164,13.971077,28.343188921411087,2023-10-11
c0384,37.63164,13.971077,29.09813222210156,2023-10-12
c0384,37.63164,13.971077,27.571951515391717,2023-10-13
c0384,37.63164,13.971077,26.06188278095232,2023-10-14
c0384,37.63164,13.971077,30.58465257180917,2023-10-15
c0384,37.63164,13.971077,29.950486752701277,2023-10-16
c0384,37.63164,13.971077,28.138973312962573,2023-10-17
c0384,37.63164,13.971077,27.53325894344973,2023-10-18
c0384,37.63164,13.971077,28.20723986443397,2023-10-19
c0384,37.63164,13.971077,27.826625883699467,2023-10-20
c0384,37.63164,13.971077,26.819923464772888,2023-10-21
c0384,37.63164,13.971077,28.376782079813935,2023-10-22
c0384,37.63164,13.971077,27.09481795215737,2023-10-23
c0384,37.63164,13.971077,27.589675862281652,2023-10-24
c0384,37.63164,13.971077,25.780160606548513,2023-10-25
c0384,37.63164,13.971077,27.755599602243137,2023-10-26
c0384,37.63164,13.971077,26.56089325277759,2023-10-27
c0384,37.63164,13.971077,28.463551202339847,2023-10-28
c0384,37.63164,13.971077,27.474052538489993,2023-10-29
c0384,37.63164,13.971077,26.849629407489218,2023-10-30
c0384,37.63164,13.971077,30.06579524414978,2023-10-31
c0384,37.63164,13.971077,,2023-11-01
c0384,37.63164,13.971077,29.737667389322343,2023-11-02
c0384,37.63164,13.971077,28.350516729304328,2023-11-03
c0384,37.63164,13.971077,30.259349848093155,2023-11-04
c0384,37.63164,13.971077,27.74196382338073,2023-11-05
c0384,37.63164,13.971077,28.366378509595275,2023-11-06
c0384,37.63164,13.971077,26.54438010762672,2023-11-07
c0384,37.63164,13.971077,27.297386689418136,2023-11-08
c0384,37.63164,13.971077,25.717707884886227,2023-11-09
c0384,37.63164,13.971077,25.523571848989892,2023-11-10
c0384,37.63164,13.971077,29.424728235488068,2023-11-11
c0384,37.63164,13.971077,28.09633623436954,2023-11-12
c0384,37.63164,13.971077,31.72676328801788,2023-11-13
c0384,37.63164,13.971077,26.654930905040484,2023-11-14
c0384,37.63164,13.971077,24.659736040530568,2023-11-15
c0384,37.63164,13.971077,29.342175811820898,2023-11-16
c0384,37.63164,13.971077,31.06049927235396,2023-11-17
c0384,37.63164,13.971077,32.50709159662921,2023-11-18
c0384,37.63164,13.971077,29.12389328813376,2023-11-19
c0384,37.63164,13.971077,27.19754220254601,2023-11-20
c0384,37.63164,13.971077,26.130083247361043,2023-11-21
c0384,37.63164,13.971077,25.64132866141471,2023-11-23
c0384,37.63164,13.971077,30.67288784705109,2023-11-24
c0384,37.63164,13.971077,30.037011875743993,2023-11-25
c0384,37.63164,13.971077,28.274581384748355,2023-11-26
c0384,37.63164,13.971077,30.063177696119823,2023-11-27
c0384,37.63164,13.971077,28.67653918507266,2023-11-28
c0384,37.63164,13.971077,29.41142364479153,2023-11-29
c0384,37.63164,13.971077,27.534866498535273,2023-11-30
c0384,37.63164,13.971077,,2023-12-01
c0384,37.63164,13.971077,,2023-12-02
c0384,37.63164,13.971077,23.603910561188897,2023-12-03
c0384,37.63164,13.971077,32.362651566810605,2023-12-04
c0384,37.63164,13.971077,28.314087226752022,2023-12-05
c0384,37.63164,13.971077,,2023-12-06
c0384,37.63164,13.971077,31.775418486668368,2023-12-07
c0384,37.63164,13.971077,,2023-12-08
c0384,37.63164,13.971077,30.40527174142942,2023-12-09
c0384,37.63164,13.971077,31.870800691308027,2023-12-10
c0384,37.63164,13.971077,29.00910567315519,2023-12-11
c0384,37.63164,13.971077,26.288244173864808,2023-12-12
c0384,37.63164,13.971077,,2023-12-13
c0384,37.63164,13.971077,,2023-12-14
c0384,37.63164,13.971077,31.271102672235006,2023-12-15
c0384,37.63164,13.971077,34.47821791469299,2023-12-16
c0384,37.63164,13.971077,31.55051910975149,2023-12-17
c0384,37.63164,13.971077,35.431436648094106,2023-12-18
c0384,37.63164,13.971077,29.083976440814084,2023-12-19
c0384,37.63164,13.971077,29.26215993089744,2023-12-20
c0384,37.63164,13.971077,28.722097589881688,2023-12-21
c0384,37.63164,13.971077,31.53423674693193,2023-12-22
c0384,37.63164,13.971077,30.965868536062946,2023-12-23
c0384,37.63164,13.971077,29.38793792192478,2023-12-24
c0384,37.63164,13.971077,28.969077740327496,2023-12-25
c0384,37.63164,13.971077,29.666213171545177,2023-12-26
c0384,37.63164,13.971077,29.992358338767637,2023-12-27
c0384,37.63164,13.971077,27.965716992481443,2023-12-28
c0384,37.63164,13.971077,28.84865543521759,2023-12-29
c0384,37.63164,13.971077,28.85468050481734,2023-12-30
c0384,37.63164,13.971077,26.832637093825483,2023-12-31
c0384,37.63164,13.971077,,2024-01-01
c0384,37.63164,13.971077,27.62001437792898,2024-01-02
c0384,37.63164,13.971077,31.751605169650183,2024-01-03
c0384,37.63164,13.971077,28.965350716213376,2024-01-04
c0384,37.63164,13.971077,30.274214462771877,2024-01-05
c0384,37.63164,13.971077,25.00013193630241,2024-01-06
c0384,37.63164,13.971077,28.25064613453847,2024-01-07
c0384,37.63164,13.971077,31.424096221406646,2024-01-08
c0384,37.63164,13.971077,33.400694570704694,2024-01-09
c0384,37.63164,13.971077,,2024-01-10
c0384,37.63164,13.971077,,2024-01-11
c0384,37.63164,13.971077,30.519240677426374,2024-01-12
c0384,37.63164,13.971077,29.298374574678792,2024-01-13
c0384,37.63164,13.971077,34.102876842058286,2024-01-14
c0384,37.63164,13.971077,30.64692146673241,2024-01-15
c0384,37.63164,13.971077,31.42134580184495,2024-01-16
c0384,37.63164,13.971077,,2024-01-17
c0384,37.63164,13.971077,28.17424822260628,2024-01-18
c0384,37.63164,13.971077,,2024-01-19
c0384,37.63164,13.971077,28.00975217599643,2024-01-20
c0384,37.63164,13.971077,31.277347776993206,2024-01-21
c0384,37.63164,13.971077,29.399248094606858,2024-01-22
c0384,37.63164,13.971077,33.41305243299538,2024-01-23
c0384,37.63164,13.971077,31.29230951129239,2024-01-24
c0384,37.63164,13.971077,29.321991528170912,2024-01-25
c0384,37.63164,13.971077,28.792874057427145,2024-01-26
c0384,37.63164,13.971077,32.118883466181586,2024-01-27
c0384,37.63164,13.971077,33.83458634912312,2024-01-28
c0384,37.63164,13.971077,31.48119544293421,2024-01-29
c0384,37.63164,13.971077,35.1850843489112,2024-01-30
c0384,37.63164,13.971077,32.51333895668145,2024-01-31
c0384,37.63164,13.971077,30.1818572655425,2024-02-01
c0384,37.63164,13.971077,28.8878744500266,2024-02-02
c0384,37.63164,13.971077,27.668422802353795,2024-02-03
c0384,37.63164,13.971077,28.629512346236957,2024-02-04
c0384,37.63164,13.971077,32.31658315321148,2024-02-05
c0384,37.63164,13.971077,27.760795405846675,2024-02-06
c0384,37.63164,13.971077,,2024-02-07
c0384,37.63164,13.971077,28.499122000939863,2024-02-08
c0384,37.63164,13.971077,,2024-02-09
c0384,37.63164,13.971077,28.48687305469446,2024-02-10
c0384,37.63164,13.971077,30.1482062586072,2024-02-11
c0384,37.63164,13.971077,30.84975242572875,2024-02-12
c0384,37.63164,13.971077,32.00791588052652,2024-02-13
c0384,37.63164,13.971077,29.95415511307358,2024-02-14
c0384,37.63164,13.971077,34.468974952959286,2024-02-15
c0384,37.63164,13.971077,31.820392488801783,2024-02-16
c0384,37.63164,13.971077,32.037686169341626,2024-02-17
c0384,37.63164,13.971077,32.704137433540424,2024-02-18
c0384,37.63164,13.971077,26.88836973283983,2024-02-19
c0384,37.63164,13.971077,29.039966136408612,2024-02-20
c0384,37.63164,13.971077,33.828981252601544,2024-02-21
c0384,37.63164,13.971077,34.33588537058834,2024-02-22
c0384,37.63164,13.971077,,2024-02-23
c0384,37.63164,13.971077,32.546701451417555,2024-02-24
c0384,37.63164,13.971077,33.31192160323862,2024-02-25
c0384,37.63164,13.971077,28.605366204865103,2024-02-26
c0384,37.63164,13.971077,,2024-02-27
c0384,37.63164,13.971077,,2024-02-28
c0384,37.63164,13.971077,31.361977483971604,2024-02-29
c0384,37.63164,13.971077,31.483326158399805,2024-03-01
c0384,37.63164,13.971077,34.14530946355967,2024-03-02
c0384,37.63164,13.971077,34.09293827437854,2024-03-03
c0384,37.63164,13.971077,27.785088840673243,2024-03-04
c0384,37.63164,13.971077,33.64791893297962,2024-03-05
c0384,37.63164,13.971077,30.604923810271742,2024-03-06
c0384,37.63164,13.971077,35.489103126701075,2024-03-07
c0384,37.63164,13.971077,33.75387112614324,2024-03-08
c0384,37.63164,13.971077,34.452187567426336,2024-03-09
c0384,37.63164,13.971077,32.32073778002942,2024-03-10
c0384,37.63164,13.971077,31.01009967947564,2024-03-11
c0384,37.63164,13.971077,27.994084784063325,2024-03-12
c0384,37.63164,13.971077,33.13769621186241,2024-03-13
c0384,37.63164,13.971077,34.283248598532744,2024-03-14
c0384,37.63164,13.971077,31.827886210022974,2024-03-15
c0384,37.63164,13.971077,34.52606736988844,2024-03-16
c0384,37.63164,13.971077,29.364623841925404,2024-03-17
c0384,37.63164,13.971077,30.02697213755116,2024-03-18
c0384,37.63164,13.971077,31.45838734871182,2024-03-19
c0384,37.63164,13.971077,32.73770284827907,2024-03-20
c0384,37.63164,13.971077,34.358374939861335,2024-03-21
c0384,37.63164,13.971077,24.62308450915055,2024-03-22
c0384,37.63164,13.971077,31.285884839597912,2024-03-23
c0384,37.63164,13.971077,35.17119362111482,2024-03-24
c0384,37.63164,13.971077,,2024-03-25
c0384,37.63164,13.971077,29.373194689163235,2024-03-26
c0384,37.63164,13.971077,32.18143095551845,2024-03-27
c0384,37.63164,13.971077,34.190996913500506,2024-03-28
c0384,37.63164,13.971077,30.746351841116027,2024-03-29
c0384,37.63164,13.971077,32.35309795516085,2024-03-30
c0384,37.63164,13.971077,32.8070336090909,2024-03-31
c0384,37.63164,13.971077,31.92227269471893,2024-04-01
c0384,37.63164,13.971077,30.332383387369383,2024-04-02
c0384,37.63164,13.971077,31.27847644156451,2024-04-03
c0384,37.63164,13.971077,33.945772539949814,2024-04-04
c0384,37.63164,13.971077,36.358382123442176,2024-04-05
c0384,37.63164,13.971077,33.75533456216286,2024-04-06
c0384,37.63164,13.971077,32.87835573903738,2024-04-07
c0384,37.63164,13.971077,35.39529285810601,2024-04-08
c0384,37.63164,13.971077,,2024-04-09
c0384,37.63164,13.971077,35.25843663913585,2024-04-10
c0384,37.63164,13.971077,29.500312352044897,2024-04-11
c0384,37.63164,13.971077,31.736791731163496,2024-04-12
c0384,37.63164,13.971077,32.9777158834999,2024-04-13
c0384,37.63164,13.971077,33.57402310696626,2024-04-14
c0384,37.63164,13.971077,,2024-04-15
c0384,37.63164,13.971077,,2024-04-16
c0384,37.63164,13.971077,32.616411169245985,2024-04-17
c0384,37.63164,13.971077,32.51423196587534,2024-04-18
c0384,37.63164,13.971077,26.05031747067103,2024-04-19
c0384,37.63164,13.971077,34.144339329557624,2024-04-20
c0384,37.63164,13.971077,32.20579602507307,2024-04-21
c0384,37.63164,13.971077,30.70920818550438,2024-04-22
c0384,37.63164,13.971077,31.44070172452626,2024-04-23
c0384,37.63164,13.971077,,2024-04-24
c0384,37.63164,13.971077,31.22872490310588,2024-04-25
c0384,37.63164,13.971077,32.69417810110197,2024-04-26
c0384,37.63164,13.971077,31.9495793113943,2024-04-27
c0384,37.63164,13.971077,31.655162671076887,2024-04-28
c0384,37.63164,13.971077,31.953492670458697,2024-04-29
c0384,37.63164,13.971077,36.18160255775676,2024-04-30
c0384,37.63164,13.971077,29.646123620439106,2024-05-01
c0384,37.63164,13.971077,31.577059636669222,2024-05-02
c0384,37.63164,13.971077,31.805682886635715,2024-05-03
c0384,37.63164,13.971077,29.58537980410029,2024-05-04
c0384,37.63164,13.971077,32.3395952055673,2024-05-05
c0384,37.63164,13.971077,32.05819702473215,2024-05-06
c0384,37.63164,13.971077,30.36212732166825,2024-05-07
c0384,37.63164,13.971077,,2024-05-08
c0384,37.63164,13.971077,24.571678228434827,2024-05-09
c0384,37.63164,13.971077,30.88446354183073,2024-05-10
c0384,37.63164,13.971077,31.042123986954316,2024-05-13
c0384,37.63164,13.971077,37.4024823805596,2024-05-14
c0384,37.63164,13.971077,30.869897972645237,2024-05-15
c0384,37.63164,13.971077,36.20180423249073,2024-05-16
c0384,37.63164,13.971077,33.325764955582514,2024-05-17
c0384,37.63164,13.971077,,2024-05-18
c0384,37.63164,13.971077,,2024-05-19
c0384,37.63164,13.971077,31.01448214282408,2024-05-20
c0384,37.63164,13.971077,31.55230185736021,2024-05-21
c0384,37.63164,13.971077,31.24260481203339,2024-05-22
c0384,37.63164,13.971077,33.787044712383775,2024-05-23
c0384,37.63164,13.971077,30.46949232652905,2024-05-24
c0384,37.63164,13.971077,29.26341191651474,2024-05-25
c0384,37.63164,13.971077,32.771073607939535,2024-05-26
c0384,37.63164,13.971077,32.13598841261152,2024-05-27
c0384,37.63164,13.971077,33.144822982227495,2024-05-28
c0384,37.63164,13.971077,31.50060674794499,2024-05-29
c0384,37.63164,13.971077,29.398082197233435,2024-05-30
c0384,37.63164,13.971077,28.835018944035276,2024-05-31
c0384,37.63164,13.971077,30.114784521120185,2024-06-01
c0384,37.63164,13.971077,30.320361949653595,2024-06-02
