cell_id,lat_center,lon_center,mean,date
c0069,35.829838,15.469868,,2023-07-09
c0069,35.829838,15.469868,29.05191360607719,2023-07-10
c0069,35.829838,15.469868,,2023-07-11
c0069,35.829838,15.469868,,2023-07-12
c0069,35.829838,15.469868,,2023-07-13
c0069,35.829838,15.469868,,2023-07-14
c0069,35.829838,15.469868,28.968779369578456,2023-07-15
c0069,35.829838,15.469868,27.710805428410275,2023-07-16
c0069,35.829838,15.469868,,2023-07-17
c0069,35.829838,15.469868,,2023-07-18
c0069,35.829838,15.469868,,2023-07-20
c0069,35.829838,15.469868,27.85829381270023,2023-07-21
c0069,35.829838,15.469868,,2023-07-22
c0069,35.829838,15.469868,,2023-07-23
c0069,35.829838,15.469868,,2023-07-24
c0069,35.829838,15.469868,,2023-07-25
c0069,35.829838,15.469868,32.65821952100577,2023-07-26
c0069,35.829838,15.469868,39.67508195263625,2023-07-27
c0069,35.829838,15.469868,,2023-07-28
c0069,35.829838,15.469868,,2023-07-29
c0069,35.829838,15.469868,,2023-07-30
c0069,35.829838,15.469868,34.876917808752644,2023-07-31
c0069,35.829838,15.469868,35.363400593539566,2023-08-01
c0069,35.829838,15.469868,,2023-08-02
c0069,35.829838,15.469868,,2023-08-03
c0069,35.829838,15.469868,,2023-08-04
c0069,35.829838,15.469868,,2023-08-05
c0069,35.829838,15.469868,30.56593870047347,2023-08-06
c0069,35.829838,15.469868,,2023-08-07
c0069,35.829838,15.469868,,2023-08-10
c0069,35.829838,15.469868,34.306363619965225,2023-08-11
c0069,35.829838,15.469868,31.064944660301705,2023-08-12
c0069,35.829838,15.469868,,2023-08-13
c0069,35.829838,15.469868,,2023-08-14
c0069,35.829838,15.469868,,2023-08-15
c0069,35.829838,15.469868,,2023-08-16
c0069,35.829838,15.469868,31.866750723058875,2023-08-17
c0069,35.829838,15.469868,,2023-08-18
c0069,35.829838,15.469868,,2023-08-19
c0069,35.829838,15.469868,,2023-08-20
c0069,35.829838,15.469868,31.34009389119892,2023-08-21
c0069,35.829838,15.469868,35.18351924043218,2023-08-22
c0069,35.829838,15.469868,,2023-08-23
c0069,35.829838,15.469868,43.82771803760579,2023-08-24
c0069,35.829838,15.469868,,2023-08-25
c0069,35.829838,15.469868,,2023-08-26
c0069,35.829838,15.469868,34.560416786669705,2023-08-27
c0069,35.829838,15.469868,,2023-08-28
c0069,35.829838,15.469868,,2023-08-29
c0069,35.829838,15.469868,,2023-08-30
c0069,35.829838,15.469868,,2023-08-31
c0069,35.829838,15.469868,43.29036938884186,2023-09-01
c0069,35.829838,15.469868,37.67429026288677,2023-09-02
c0069,35.829838,15.469868,,2023-09-03
c0069,35.829838,15.469868,,2023-09-04
c0069,35.829838,15.469868,34.4939489994999,2023-09-05
c0069,35.829838,15.469868,35.1317324725665,2023-09-06
c0069,35.829838,15.469868,33.53060342592219,2023-09-07
c0069,35.829838,15.469868,,2023-09-08
c0069,35.829838,15.469868,33.36179411085029,2023-09-09
c0069,35.829838,15.469868,,2023-09-10
c0069,35.829838,15.469868,,2023-09-11
c0069,35.829838,15.469868,,2023-09-12
c0069,35.829838,15.469868,,2023-09-13
c0069,35.829838,15.469868,,2023-09-14
c0069,35.829838,15.469868,,2023-09-15
c0069,35.829838,15.469868,,2023-09-16
c0069,35.829838,15.469868,,2023-09-17
c0069,35.829838,15.469868,,2023-09-18
c0069,35.829838,15.469868,,2023-09-19
c0069,35.829838,15.469868,,2023-09-20
c0069,35.829838,15.469868,,2023-09-21
c0069,35.829838,15.469868,,2023-09-22
c0069,35.829838,15.469868,29.85334842730639,2023-09-23
c0069,35.829838,15.469868,35.89919113623642,2023-09-24
c0069,35.829838,15.469868,30.796626990560284,2023-09-25
c0069,35.829838,15.469868,32.619022856009366,2023-09-26
c0069,35.829838,15.469868,28.729022454189433,2023-09-27
c0069,35.829838,15.469868,,2023-09-28
c0069,35.829838,15.469868,,2023-09-29
c0069,35.829838,15.469868,29.91866380364518,2023-09-30
c0069,35.829838,15.469868,,2023-10-01
c0069,35.829838,15.469868,,2023-10-02
c0069,35.829838,15.469868,,2023-10-03
c0069,35.829838,15.469868,28.95492915545866,2023-10-04
c0069,35.829838,15.469868,35.7063738806779,2023-10-05
c0069,35.829838,15.469868,32.72096407025326,2023-10-06
c0069,35.829838,15.469868,35.25349392086261,2023-10-07
c0069,35.829838,15.469868,36.785280687202395,2023-10-08
c0069,35.829838,15.469868,,2023-10-09
c0069,35.829838,15.469868,,2023-10-10
c0069,35.829838,15.469868,28.72617574145792,2023-10-11
c0069,35.829838,15.469868,33.03649402764283,2023-10-12
c0069,35.829838,15.469868,31.501184631926375,2023-10-13
c0069,35.829838,15.469868,28.020506436870665,2023-10-14
c0069,35.829838,15.469868,,2023-10-15
c0069,35.829838,15.469868,,2023-10-16
c0069,35.829838,15.469868,,2023-10-17
c0069,35.829838,15.469868,27.653662413301017,2023-10-18
c0069,35.829838,15.469868,,2023-10-19
c0069,35.829838,15.469868,,2023-10-20
c0069,35.829838,15.469868,29.18771456080977,2023-10-21
c0069,35.829838,15.469868,,2023-10-22
c0069,35.829838,15.469868,30.218315144951053,2023-10-23
c0069,35.829838,15.469868,,2023-10-24
c0069,35.829838,15.469868,,2023-10-25
c0069,35.829838,15.469868,34.14899507110507,2023-10-26
c0069,35.829838,15.469868,29.66158456586431,2023-10-27
c0069,35.829838,15.469868,,2023-10-28
c0069,35.829838,15.469868,,2023-10-29
c0069,35.829838,15.469868,,2023-10-30
c0069,35.829838,15.469868,,2023-10-31
c0069,35.829838,15.469868,,2023-11-01
c0069,35.829838,15.469868,,2023-11-02
c0069,35.829838,15.469868,,2023-11-03
c0069,35.829838,15.469868,,2023-11-04
c0069,35.829838,15.469868,,2023-11-05
c0069,35.829838,15.469868,,2023-11-06
c0069,35.829838,15.469868,,2023-11-07
c0069,35.829838,15.469868,30.353653487701788,2023-11-08
c0069,35.829838,15.469868,28.46862895418225,2023-11-09
c0069,35.829838,15.469868,27.46632742274273,2023-11-10
c0069,35.829838,15.469868,29.321053484136343,2023-11-11
c0069,35.829838,15.469868,30.19628050767968,2023-11-12
c0069,35.829838,15.469868,,2023-11-13
c0069,35.829838,15.469868,,2023-11-14
c0069,35.829838,15.469868,,2023-11-15
c0069,35.829838,15.469868,32.18832977459814,2023-11-16
c0069,35.829838,15.469868,32.825976333911974,2023-11-17
c0069,35.829838,15.469868,30.93564095318875,2023-11-18
c0069,35.829838,15.469868,,2023-11-19
c0069,35.829838,15.469868,28.231654157954555,2023-11-20
c0069,35.829838,15.469868,26.55685089182343,2023-11-21
c0069,35.829838,15.469868,27.326800607383845,2023-11-23
c0069,35.829838,15.469868,27.783572572180407,2023-11-24
c0069,35.829838,15.469868,31.40844310482213,2023-11-25
c0069,35.829838,15.469868,,2023-11-26
c0069,35.829838,15.469868,32.46542684455423,2023-11-27
c0069,35.829838,15.469868,31.457979394858448,2023-11-28
c0069,35.829838,15.469868,29.384451642578743,2023-11-29
c0069,35.829838,15.469868,,2023-11-30
c0069,35.829838,15.469868,,2023-12-01
c0069,35.829838,15.469868,,2023-12-02
c0069,35.829838,15.469868,,2023-12-03
c0069,35.829838,15.469868,33.579193391990266,2023-12-04
c0069,35.829838,15.469868,28.196204697847,2023-12-05
c0069,35.829838,15.469868,,2023-12-06
c0069,35.829838,15.469868,,2023-12-07
c0069,35.829838,15.469868,,2023-12-08
c0069,35.829838,15.469868,32.173807406993404,2023-12-09
c0069,35.829838,15.469868,36.13445051255164,2023-12-10
c0069,35.829838,15.469868,,2023-12-11
c0069,35.829838,15.469868,,2023-12-12
c0069,35.829838,15.469868,,2023-12-13
c0069,35.829838,15.469868,30.16223980224216,2023-12-14
c0069,35.829838,15.469868,33.25872378695076,2023-12-15
c0069,35.829838,15.469868,30.97413487788844,2023-12-16
c0069,35.829838,15.469868,37.16352200534402,2023-12-17
c0069,35.829838,15.469868,30.763379502768274,2023-12-18
c0069,35.829838,15.469868,,2023-12-19
c0069,35.829838,15.469868,,2023-12-20
c0069,35.829838,15.469868,27.09208420119542,2023-12-21
c0069,35.829838,15.469868,33.34605597643762,2023-12-22
c0069,35.829838,15.469868,27.50289011015137,2023-12-23
c0069,35.829838,15.469868,32.49925106128932,2023-12-24
c0069,35.829838,15.469868,29.66814479923218,2023-12-25
c0069,35.829838,15.469868,32.219451414000524,2023-12-26
c0069,35.829838,15.469868,34.0686646426125,2023-12-27
c0069,35.829838,15.469868,28.240473909950264,2023-12-28
c0069,35.829838,15.469868,,2023-12-29
c0069,35.829838,15.469868,30.581594380903535,2023-12-30
c0069,35.829838,15.469868,28.118638761764835,2023-12-31
c0069,35.829838,15.469868,,2024-01-01
c0069,35.829838,15.469868,,2024-01-02
c0069,35.829838,15.469868,,2024-01-03
c0069,35.829838,15.469868,,2024-01-04
c0069,35.829838,15.469868,,2024-01-05
c0069,35.829838,15.469868,25.354575639674596,2024-01-06
c0069,35.829838,15.469868,30.45029829343309,2024-01-07
c0069,35.829838,15.469868,31.856825462395623,2024-01-08
c0069,35.829838,15.469868,,2024-01-09
c0069,35.829838,15.469868,31.44945799820267,2024-01-10
c0069,35.829838,15.469868,31.439197135298297,2024-01-11
c0069,35.829838,15.469868,33.90916774823881,2024-01-12
c0069,35.829838,15.469868,30.948503401481148,2024-01-13
c0069,35.829838,15.469868,35.839463700720536,2024-01-14
c0069,35.829838,15.469868,,2024-01-15
c0069,35.829838,15.469868,33.71960392113643,2024-01-16
c0069,35.829838,15.469868,,2024-01-17
c0069,35.829838,15.469868,,2024-01-18
c0069,35.829838,15.469868,,2024-01-19
c0069,35.829838,15.469868,28.450412511493283,2024-01-20
c0069,35.829838,15.469868,32.14883187658751,2024-01-21
c0069,35.829838,15.469868,31.083249306915523,2024-01-22
c0069,35.829838,15.469868,34.50616560332591,2024-01-23
c0069,35.829838,15.469868,39.04472666872818,2024-01-24
c0069,35.829838,15.469868,31.416572712877,2024-01-25
c0069,35.829838,15.469868,31.94361801849552,2024-01-26
c0069,35.829838,15.469868,32.97437126847069,2024-01-27
c0069,35.829838,15.469868,36.591259702997846,2024-01-28
c0069,35.829838,15.469868,35.5426210560361,2024-01-29
c0069,35.829838,15.469868,37.19655642785968,2024-01-30
c0069,35.829838,15.469868,40.506644307363835,2024-01-31
c0069,35.829838,15.469868,32.34383316726494,2024-02-01
c0069,35.829838,15.469868,34.956460811710116,2024-02-02
c0069,35.829838,15.469868,34.11932264134115,2024-02-03
c0069,35.829838,15.469868,,2024-02-04
c0069,35.829838,15.469868,31.70294153047505,2024-02-05
c0069,35.829838,15.469868,,2024-02-06
c0069,35.829838,15.469868,,2024-02-07
c0069,35.829838,15.469868,29.882584893209746,2024-02-08
c0069,35.829838,15.469868,,2024-02-09
c0069,35.829838,15.469868,,2024-02-10
c0069,35.829838,15.469868,29.65445940715449,2024-02-11
c0069,35.829838,15.469868,34.76066634822949,2024-02-12
c0069,35.829838,15.469868,,2024-02-13
c0069,35.829838,15.469868,,2024-02-14
c0069,35.829838,15.469868,,2024-02-15
c0069,35.829838,15.469868,,2024-02-16
c0069,35.829838,15.469868,,2024-02-17
c0069,35.829838,15.469868,,2024-02-18
c0069,35.829838,15.469868,35.41208157655043,2024-02-19
c0069,35.829838,15.469868,32.85852621901011,2024-02-20
c0069,35.829838,15.469868,37.02340361763358,2024-02-21
c0069,35.829838,15.469868,37.41190554303508,2024-02-22
c0069,35.829838,15.469868,33.514175415607674,2024-02-23
c0069,35.829838,15.469868,,2024-02-24
c0069,35.829838,15.469868,,2024-02-25
c0069,35.829838,15.469868,34.206399713085915,2024-02-26
c0069,35.829838,15.469868,,2024-02-27
c0069,35.829838,15.469868,33.33314696224584,2024-02-28
c0069,35.829838,15.469868,30.395671819591534,2024-02-29
c0069,35.829838,15.469868,31.79379501855802,2024-03-01
c0069,35.829838,15.469868,36.367421411876194,2024-03-02
c0069,35.829838,15.469868,29.046462083737165,2024-03-03
c0069,35.829838,15.469868,,2024-03-04
c0069,35.829838,15.469868,36.49749301606381,2024-03-05
c0069,35.829838,15.469868,,2024-03-06
c0069,35.829838,15.469868,,2024-03-07
c0069,35.829838,15.469868,,2024-03-08
c0069,35.829838,15.469868,,2024-03-09
c0069,35.829838,15.469868,,2024-03-10
c0069,35.829838,15.469868,,2024-03-11
c0069,35.829838,15.469868,34.40395966112655,2024-03-12
c0069,35.829838,15.469868,,2024-03-13
c0069,35.829838,15.469868,,2024-03-14
c0069,35.829838,15.469868,,2024-03-15
c0069,35.829838,15.469868,,2024-03-16
c0069,35.829838,15.469868,30.874067926706505,2024-03-17
c0069,35.829838,15.469868,32.65581779578574,2024-03-18
c0069,35.829838,15.469868,,2024-03-19
c0069,35.829838,15.469868,30.76826455334046,2024-03-20
c0069,35.829838,15.469868,,2024-03-21
c0069,35.829838,15.469868,34.91236307563319,2024-03-22
c0069,35.829838,15.469868,,2024-03-23
c0069,35.829838,15.469868,,2024-03-24
c0069,35.829838,15.469868,,2024-03-25
c0069,35.829838,15.469868,30.83391167299275,2024-03-26
c0069,35.829838,15.469868,34.80222173893881,2024-03-27
c0069,35.829838,15.469868,,2024-03-28
c0069,35.829838,15.469868,35.79191329798936,2024-03-29
c0069,35.829838,15.469868,31.12558155373815,2024-03-30
c0069,35.829838,15.469868,40.57962433850326,2024-03-31
c0069,35.829838,15.469868,,2024-04-01
c0069,35.829838,15.469868,34.0240316340122,2024-04-02
c0069,35.829838,15.469868,,2024-04-03
c0069,35.829838,15.469868,,2024-04-04
c0069,35.829838,15.469868,,2024-04-05
c0069,35.829838,15.469868,,2024-04-06
c0069,35.829838,15.469868,38.407758069992006,2024-04-07
c0069,35.829838,15.469868,,2024-04-08
c0069,35.829838,15.469868,36.38493224916539,2024-04-09
c0069,35.829838,15.469868,,2024-04-10
c0069,35.829838,15.469868,,2024-04-11
c0069,35.829838,15.469868,37.33866666583185,2024-04-12
c0069,35.829838,15.469868,35.59521819761639,2024-04-13
c0069,35.829838,15.469868,,2024-04-14
c0069,35.829838,15.469868,,2024-04-15
c0069,35.829838,15.469868,30.190534596962227,2024-04-16
c0069,35.829838,15.469868,,2024-04-17
c0069,35.829838,15.469868,34.84321234129238,2024-04-18
c0069,35.829838,15.469868,33.71529485014333,2024-04-19
c0069,35.829838,15.469868,37.03902818286935,2024-04-20
c0069,35.829838,15.469868,,2024-04-21
c0069,35.829838,15.469868,,2024-04-22
c0069,35.829838,15.469868,34.263114562048415,2024-04-23
c0069,35.829838,15.469868,37.741393840956945,2024-04-24
c0069,35.829838,15.469868,31.52525541768335,2024-04-25
c0069,35.829838,15.469868,,2024-04-26
c0069,35.829838,15.469868,30.338556373416697,2024-04-27
c0069,35.829838,15.469868,37.51962464878958,2024-04-28
c0069,35.829838,15.469868,33.569662788868094,2024-04-29
c0069,35.829838,15.469868,,2024-04-30
c0069,35.829838,15.469868,36.26712462854197,2024-05-01
c0069,35.829838,15.469868,,2024-05-02
c0069,35.829838,15.469868,,2024-05-03
c0069,35.829838,15.469868,32.675402729935165,2024-05-04
c0069,35.829838,15.469868,,2024-05-05
c0069,35.829838,15.469868,35.13074240055957,2024-05-06
c0069,35.829838,15.469868,,2024-05-07
c0069,35.829838,15.469868,30.72428777728847,2024-05-08
c0069,35.829838,15.469868,26.703928067437506,2024-05-09
c0069,35.829838,15.469868,33.27242383493058,2024-05-10
c0069,35.829838,15.469868,,2024-05-13
c0069,35.829838,15.469868,39.88343349578648,2024-05-14
c0069,35.829838,15.469868,,2024-05-15
c0069,35.829838,15.469868,40.43784288567576,2024-05-16
c0069,35.829838,15.469868,32.29465337204601,2024-05-17
c0069,35.829838,15.469868,35.105105986343744,2024-05-18
c0069,35.829838,15.469868,,2024-05-19
c0069,35.829838,15.469868,32.83899009915708,2024-05-20
c0069,35.829838,15.469868,,2024-05-21
c0069,35.829838,15.469868,,2024-05-22
c0069,35.829838,15.469868,,2024-05-23
c0069,35.829838,15.469868,28.318766329177468,2024-05-24
c0069,35.829838,15.469868,33.00798337477843,2024-05-25
c0069,35.829838,15.469868,,2024-05-26
c0069,35.829838,15.469868,,2024-05-27
c0069,35.829838,15.469868,,2024-05-28
c0069,35.829838,15.469868,,2024-05-29
c0069,35.829838,15.469868,30.173278066453403,2024-05-30
c0069,35.829838,15.469868,29.577938950837776,2024-05-31
c0069,35.829838,15.469868,37.77702986229135,2024-06-01
c0069,35.829838,15.469868,,2024-06-02
c0069,35.829838,15.469868,,2024-06-03
c0069,35.829838,15.469868,,2024-06-04
c0069,35.829838,15.469868,33.174325522565574,2024-06-05
c0069,35.829838,15.469868,,2024-06-06
c0069,35.829838,15.469868,,2024-06-07
c0069,35.829838,15.469868,,2024-06-08
c0069,35.829838,15.469868,,2024-06-09
c0069,35.829838,15.469868,32.85034941738813,2024-06-10
c0069,35.829838,15.469868,33.0169652246148,2024-06-11
c0069,35.829838,15.469868,,2024-06-12
c0069,35.829838,15.469868,,2024-06-13
c0069,35.829838,15.469868,,2024-06-14
c0069,35.829838,15.469868,33.345181296852815,2024-06-15
c0069,35.829838,15.469868,,2024-06-16
c0069,35.829838,15.469868,,2024-06-17
c0069,35.829838,15.469868,,2024-06-18
c0069,35.829838,15.469868,,2024-06-19
c0069,35.829838,15.469868,34.63416936250361,2024-06-20
c0069,35.829838,15.469868,30.607261192567535,2024-06-21
c0069,35.829838,15.469868,,2024-06-22
c0069,35.829838,15.469868,,2024-06-23
c0069,35.829838,15.469868,,2024-06-24
c0069,35.829838,15.469868,,2024-06-25
c0069,35.829838,15.469868,32.55568399208522,2024-06-26
c0069,35.829838,15.469868,,2024-06-27
c0069,35.829838,15.469868,,2024-06-28
c0069,35.829838,15.469868,,2024-06-29
c0069,35.829838,15.469868,,2024-06-30
c0069,35.829838,15.469868,30.211357597910645,2024-07-01
c0069,35.829838,15.469868,30.214136657497836,2024-07-02
c0069,35.829838,15.469868,36.06304337776375,2024-07-03
c0069,35.829838,15.469868,33.561862876559836,2024-07-04
c0069,35.829838,15.469868,,2024-07-05
c0069,35.829838,15.469868,,2024-07-06
c0069,35.829838,15.469868,27.119792254183263,2024-07-07
c0069,35.829838,15.469868,,2024-07-08
c0069,35.829838,15.469868,,2024-07-09
c0069,35.829838,15.469868,,2024-07-10
c0069,35.829838,15.469868,,2024-07-11
c0069,35.829838,15.469868,30.21368871736176,2024-07-12
c0069,35.829838,15.469868,,2024-07-13
c0069,35.829838,15.469868,,2024-07-14
c0069,35.829838,15.469868,,2024-07-15
c0069,35.829838,15.469868,,2024-07-16
c0069,35.829838,15.469868,35.943201293988075,2024-07-17
c0069,35.829838,15.469868,33.292173336385666,2024-07-18
c0069,35.829838,15.469868,,2024-07-19
c0069,35.829838,15.469868,,2024-07-20
c0069,35.829838,15.469868,,2024-07-21
c0069,35.829838,15.469868,39.41703600119651,2024-07-22
c0069,35.829838,15.469868,32.136179613484906,2024-07-23
c0069,35.829838,15.469868,,2024-07-24
c0069,35.829838,15.469868,,2024-07-25
c0069,35.829838,15.469868,39.43074702271283,2024-07-28
c0069,35.829838,15.469868,37.30004734986876,2024-07-29
c0069,35.829838,15.469868,,2024-07-31
c0069,35.829838,15.469868,,2024-08-01
c0069,35.829838,15.469868,32.13441980619303,2024-08-03
c0069,35.829838,15.469868,,2024-08-04
c0069,35.829838,15.469868,35.20862639511549,2024-08-05
c0069,35.829838,15.469868,39.23291742769525,2024-08-06
c0069,35.829838,15.469868,,2024-08-07
c0069,35.829838,15.469868,34.974493783207556,2024-08-08
c0069,35.829838,15.469868,,2024-08-09
c0069,35.829838,15.469868,,2024-08-10
c0069,35.829838,15.469868,,2024-08-11
c0069,35.829838,15.469868,,2024-08-12
c0069,35.829838,15.469868,34.51155977499362,2024-08-13
c0069,35.829838,15.469868,,2024-08-14
c0069,35.829838,15.469868,,2024-08-15
c0069,35.829838,15.469868,,2024-08-16
c0069,35.829838,15.469868,,2024-08-17
c0069,35.829838,15.469868,37.08261300062165,2024-08-18
c0069,35.829838,15.469868,30.75489163544459,2024-08-19
c0069,35.829838,15.469868,43.072909483577696,2024-08-20
c0069,35.829838,15.469868,,2024-08-21
c0069,35.829838,15.469868,,2024-08-22
c0069,35.829838,15.469868,38.81518065349877,2024-08-23
c0069,35.829838,15.469868,35.66841256699426,2024-08-24
c0069,35.829838,15.469868,,2024-08-25
c0069,35.829838,15.469868,,2024-08-26
c0069,35.829838,15.469868,,2024-08-27
c0069,35.829838,15.469868,37.40072654610859,2024-08-28
c0069,35.829838,15.469868,38.43580596366795,2024-08-29
c0069,35.829838,15.469868,,2024-08-30
c0069,35.829838,15.469868,,2024-08-31
c0069,35.829838,15.469868,37.62877098244373,2024-09-01
c0069,35.829838,15.469868,,2024-09-02
c0069,35.829838,15.469868,35.574881556355656,2024-09-03
c0069,35.829838,15.469868,31.239805490773865,2024-09-04
c0069,35.829838,15.469868,,2024-09-05
c0069,35.829838,15.469868,29.42722421725067,2024-09-06
c0069,35.829838,15.469868,37.05864645031486,2024-09-07
c0069,35.829838,15.469868,,2024-09-08
c0069,35.829838,15.469868,33.89383278193981,2024-09-09
c0069,35.829838,15.469868,,2024-09-10
c0069,35.829838,15.469868,34.48161223174687,2024-09-11
c0069,35.829838,15.469868,31.953819534789787,2024-09-12
c0069,35.829838,15.469868,,2024-09-13
c0069,35.829838,15.469868,33.591773761976796,2024-09-14
c0069,35.829838,15.469868,46.51357580539429,2024-09-15
c0069,35.829838,15.469868,,2024-09-16
c0069,35.829838,15.469868,,2024-09-17
c0069,35.829838,15.469868,,2024-09-18
c0069,35.829838,15.469868,,2024-09-19
c0069,35.829838,15.469868,32.37271087516001,2024-09-20
c0069,35.829838,15.469868,,2024-09-21
c0069,35.829838,15.469868,29.99397415992593,2024-09-22
c0069,35.829838,15.469868,,2024-09-23
c0069,35.829838,15.469868,,2024-09-24
c0069,35.829838,15.469868,,2024-09-25
c0069,35.829838,15.469868,,2024-09-26
c0069,35.829838,15.469868,,2024-09-27
c0069,35.829838,15.469868,29.74065310287723,2024-09-28
c0069,35.829838,15.469868,,2024-09-29
c0069,35.829838,15.469868,,2024-09-30
c0069,35.829838,15.469868,27.671180918517997,2024-10-01
c0069,35.829838,15.469868,,2024-10-02
c0069,35.829838,15.469868,,2024-10-03
c0069,35.829838,15.469868,,2024-10-04
c0069,35.829838,15.469868,,2024-10-05
c0069,35.829838,15.469868,,2024-10-06
c0069,35.829838,15.469868,,2024-10-07
c0069,35.829838,15.469868,,2024-10-08
c0069,35.829838,15.469868,,2024-10-09
c0069,35.829838,15.469868,29.033409488810772,2024-10-10
c0069,35.829838,15.469868,,2024-10-11
c0069,35.829838,15.469868,,2024-10-12
c0069,35.829838,15.469868,,2024-10-13
c0069,35.829838,15.469868,,2024-10-14
c0069,35.829838,15.469868,29.737973997118814,2024-10-15
c0069,35.829838,15.469868,,2024-10-16
c0069,35.829838,15.469868,28.100802596294105,2024-10-17
c0069,35.829838,15.469868,,2024-10-18
c0069,35.829838,15.469868,,2024-10-19
c0069,35.829838,15.469868,,2024-10-20
c0069,35.829838,15.469868,30.926013413486935,2024-10-21
c0069,35.829838,15.469868,26.459193078263937,2024-10-22
c0069,35.829838,15.469868,,2024-10-23
c0069,35.829838,15.469868,,2024-10-24
c0069,35.829838,15.469868,,2024-10-25
c0069,35.829838,15.469868,35.32522575952827,2024-10-26
c0069,35.829838,15.469868,27.83224097484955,2024-10-27
c0069,35.829838,15.469868,27.66852350198544,2024-10-28
c0069,35.829838,15.469868,31.05917980321289,2024-10-29
c0069,35.829838,15.469868,,2024-10-30
c0069,35.829838,15.469868,,2024-10-31
c0069,35.829838,15.469868,,2024-11-02
c0069,35.829838,15.469868,,2024-11-03
c0069,35.829838,15.469868,29.589573723831887,2024-11-04
c0069,35.829838,15.469868,28.405412046469728,2024-11-05
c0069,35.829838,15.469868,28.665395002803283,2024-11-06
c0069,35.829838,15.469868,33.29810138300169,2024-11-07
c0069,35.829838,15.469868,,2024-11-08
c0069,35.829838,15.469868,29.9554920389697,2024-11-09
c0069,35.829838,15.469868,25.820864305350952,2024-11-10
c0069,35.829838,15.469868,,2024-11-11
c0069,35.829838,15.469868,,2024-11-12
c0069,35.829838,15.469868,,2024-11-13
c0069,35.829838,15.469868,35.734975671190824,2024-11-14
c0069,35.829838,15.469868,30.53556764490725,2024-11-15
c0069,35.829838,15.469868,30.129160641078354,2024-11-16
c0069,35.829838,15.469868,29.641934314345892,2024-11-17
c0069,35.829838,15.469868,,2024-11-18
c0069,35.829838,15.469868,30.811522052888495,2024-11-19
c0069,35.829838,15.469868,31.25596492574878,2024-11-20
c0069,35.829838,15.469868,29.05861394552152,2024-11-21
c0069,35.829838,15.469868,,2024-11-22
c0069,35.829838,15.469868,31.329017719008043,2024-11-23
c0069,35.829838,15.469868,34.584760316051934,2024-11-24
c0069,35.829838,15.469868,,2024-11-25
c0069,35.829838,15.469868,,2024-11-26
c0069,35.829838,15.469868,32.061524807441955,2024-11-27
c0069,35.829838,15.469868,,2024-11-28
c0069,35.829838,15.469868,30.074233270187083,2024-11-29
c0069,35.829838,15.469868,32.13323407440578,2024-11-30
c0069,35.829838,15.469868,32.76430685690933,2024-12-01
c0069,35.829838,15.469868,,2024-12-02
c0069,35.829838,15.469868,,2024-12-03
c0069,35.829838,15.469868,,2024-12-04
c0069,35.829838,15.469868,,2024-12-05
c0069,35.829838,15.469868,31.19674808246182,2024-12-06
c0069,35.829838,15.469868,30.636919527628574,2024-12-07
c0069,35.829838,15.469868,32.600144407534714,2024-12-08
c0069,35.829838,15.469868,30.94357669479435,2024-12-09
c0069,35.829838,15.469868,,2024-12-10
c0069,35.829838,15.469868,,2024-12-11
c0069,35.829838,15.469868,31.322389300554516,2024-12-12
c0069,35.829838,15.469868,,2024-12-13
c0069,35.829838,15.469868,,2024-12-14
c0069,35.829838,15.469868,,2024-12-15
c0069,35.829838,15.469868,35.80292459825719,2024-12-16
c0069,35.829838,15.469868,,2024-12-17
c0069,35.829838,15.469868,,2024-12-18
c0069,35.829838,15.469868,31.71168483657104,2024-12-19
c0069,35.829838,15.469868,32.186391182040296,2024-12-20
c0069,35.829838,15.469868,,2024-12-21
c0069,35.829838,15.469868,,2024-12-22
c0069,35.829838,15.469868,30.099460006466455,2024-12-23
c0069,35.829838,15.469868,35.64162611929114,2024-12-24
c0069,35.829838,15.469868,31.45508887057557,2024-12-25
c0069,35.829838,15.469868,37.16721863612409,2024-12-26
c0069,35.829838,15.469868,,2024-12-27
c0069,35.829838,15.469868,35.05835584561888,2024-12-28
c0069,35.829838,15.469868,34.52555869274036,2024-12-29
c0069,35.829838,15.469868,29.460901067948843,2024-12-30
c0069,35.829838,15.469868,39.586735443746754,2025-01-01
c0069,35.829838,15.469868,34.60978603048062,2025-01-02
c0069,35.829838,15.469868,29.229261024712997,2025-01-03
c0069,35.829838,15.469868,30.31769174318747,2025-01-04
c0069,35.829838,15.469868,31.707996040776703,2025-01-05
c0069,35.829838,15.469868,,2025-01-06
c0069,35.829838,15.469868,,2025-01-07
c0069,35.829838,15.469868,39.58106415331551,2025-01-08
c0069,35.829838,15.469868,,2025-01-09
c0069,35.829838,15.469868,29.618334048157745,2025-01-10
c0069,35.829838,15.469868,33.45747188147034,2025-01-11
c0069,35.829838,15.469868,31.546776438142818,2025-01-12
c0069,35.829838,15.469868,33.355832257863796,2025-01-13
c0069,35.829838,15.469868,35.65625047329391,2025-01-14
c0069,35.829838,15.469868,30.43143674597654,2025-01-15
c0069,35.829838,15.469868,,2025-01-16
c0069,35.829838,15.469868,31.3793375398438,2025-01-17
c0069,35.829838,15.469868,32.45041777133289,2025-01-18
c0069,35.829838,15.469868,,2025-01-19
c0069,35.829838,15.469868,,2025-01-20
c0069,35.829838,15.469868,32.714981626121705,2025-01-21
c0069,35.829838,15.469868,,2025-01-22
