cell_id,lat_center,lon_center,mean,date
c2071,47.091099,16.069384,34.075826732636116,2023-02-20
c2071,47.091099,16.069384,30.92806974423803,2023-02-21
c2071,47.091099,16.069384,31.896259360922215,2023-02-22
c2071,47.091099,16.069384,30.558915694453464,2023-02-23
c2071,47.091099,16.069384,,2023-02-24
c2071,47.091099,16.069384,33.05650734835689,2023-02-25
c2071,47.091099,16.069384,,2023-02-26
c2071,47.091099,16.069384,31.578755574717857,2023-02-27
c2071,47.091099,16.069384,35.386319774927834,2023-02-28
c2071,47.091099,16.069384,32.028641239326085,2023-03-01
c2071,47.091099,16.069384,,2023-03-02
c2071,47.091099,16.069384,36.0004562677159,2023-03-03
c2071,47.091099,16.069384,36.15000283062458,2023-03-04
c2071,47.091099,16.069384,35.519664456458266,2023-03-05
c2071,47.091099,16.069384,,2023-03-06
c2071,47.091099,16.069384,33.43526257037999,2023-03-07
c2071,47.091099,16.069384,35.96786380815708,2023-03-08
c2071,47.091099,16.069384,31.91244176910718,2023-03-09
c2071,47.091099,16.069384,33.15958526338364,2023-03-10
c2071,47.091099,16.069384,29.38684366517907,2023-03-11
c2071,47.091099,16.069384,35.04344687977875,2023-03-12
c2071,47.091099,16.069384,31.842789646292637,2023-03-13
c2071,47.091099,16.069384,,2023-03-14
c2071,47.091099,16.069384,31.08956242320026,2023-03-15
c2071,47.091099,16.069384,34.098202981363436,2023-03-16
c2071,47.091099,16.069384,28.72418516556975,2023-03-17
c2071,47.091099,16.069384,31.738719722302346,2023-03-18
c2071,47.091099,16.069384,35.730332642206164,2023-03-19
c2071,47.091099,16.069384,33.204464080319724,2023-03-20
c2071,47.091099,16.069384,33.27799322513296,2023-03-21
c2071,47.091099,16.069384,30.776616860837656,2023-03-22
c2071,47.091099,16.069384,,2023-03-23
c2071,47.091099,16.069384,,2023-03-24
c2071,47.091099,16.069384,,2023-03-25
c2071,47.091099,16.069384,33.77095552197299,2023-03-26
c2071,47.091099,16.069384,28.73129552964288,2023-03-27
c2071,47.091099,16.069384,34.16470082186907,2023-03-28
c2071,47.091099,16.069384,31.04994227302986,2023-03-29
c2071,47.091099,16.069384,,2023-03-30
c2071,47.091099,16.069384,37.781846661667025,2023-03-31
c2071,47.091099,16.069384,34.497969007855794,2023-04-01
c2071,47.091099,16.069384,31.607060701256984,2023-04-02
c2071,47.091099,16.069384,33.15542727235824,2023-04-03
c2071,47.091099,16.069384,34.73691338774997,2023-04-04
c2071,47.091099,16.069384,32.31623398445403,2023-04-05
c2071,47.091099,16.069384,33.83969523852892,2023-04-06
c2071,47.091099,16.069384,39.67753590655872,2023-04-07
c2071,47.091099,16.069384,,2023-04-08
c2071,47.091099,16.069384,34.89061454704058,2023-04-09
c2071,47.091099,16.069384,34.96669127425097,2023-04-10
c2071,47.091099,16.069384,,2023-04-11
c2071,47.091099,16.069384,33.126663283328284,2023-04-12
c2071,47.091099,16.069384,36.24282688574011,2023-04-13
c2071,47.091099,16.069384,31.35367480287766,2023-04-15
c2071,47.091099,16.069384,31.29096140011521,2023-04-16
c2071,47.091099,16.069384,33.42395456527579,2023-04-17
c2071,47.091099,16.069384,31.669450916402415,2023-04-18
c2071,47.091099,16.069384,33.00821903028751,2023-04-19
c2071,47.091099,16.069384,35.723242697475655,2023-04-20
c2071,47.091099,16.069384,33.08798525769212,2023-04-21
c2071,47.091099,16.069384,33.532614325627186,2023-04-22
c2071,47.091099,16.069384,35.407775777520236,2023-04-23
c2071,47.091099,16.069384,35.37478043993516,2023-04-24
c2071,47.091099,16.069384,30.562977909160285,2023-04-25
c2071,47.091099,16.069384,31.78130154323352,2023-04-26
c2071,47.091099,16.069384,31.08804891948562,2023-04-27
c2071,47.091099,16.069384,27.22526515360928,2023-04-28
c2071,47.091099,16.069384,32.16372406635454,2023-04-29
c2071,47.091099,16.069384,31.927138028206247,2023-04-30
c2071,47.091099,16.069384,32.67495643127089,2023-05-01
c2071,47.091099,16.069384,,2023-05-02
c2071,47.091099,16.069384,30.154599091131857,2023-05-03
c2071,47.091099,16.069384,33.00576972499055,2023-05-04
c2071,47.091099,16.069384,37.28418154027592,2023-05-05
c2071,47.091099,16.069384,31.872861392654713,2023-05-06
c2071,47.091099,16.069384,33.524632627110016,2023-05-07
c2071,47.091099,16.069384,32.256378875211205,2023-05-08
c2071,47.091099,16.069384,30.266854446115847,2023-05-09
c2071,47.091099,16.069384,31.125745031113087,2023-05-10
c2071,47.091099,16.069384,,2023-05-11
c2071,47.091099,16.069384,,2023-05-12
c2071,47.091099,16.069384,28.849323085306654,2023-05-13
c2071,47.091099,16.069384,24.86039645079897,2023-05-14
c2071,47.091099,16.069384,32.88152955600255,2023-05-15
c2071,47.091099,16.069384,,2023-05-16
c2071,47.091099,16.069384,,2023-05-17
c2071,47.091099,16.069384,28.12686682088288,2023-05-18
c2071,47.091099,16.069384,33.862311678591176,2023-05-19
c2071,47.091099,16.069384,34.39967279117879,2023-05-20
c2071,47.091099,16.069384,34.278837463841874,2023-05-21
c2071,47.091099,16.069384,31.23506213612378,2023-05-22
c2071,47.091099,16.069384,,2023-05-23
c2071,47.091099,16.069384,33.755454744229894,2023-05-24
c2071,47.091099,16.069384,31.44763516895948,2023-05-25
c2071,47.091099,16.069384,32.7954715626279,2023-05-26
c2071,47.091099,16.069384,36.99140438548405,2023-05-27
c2071,47.091099,16.069384,39.72180922723289,2023-05-28
c2071,47.091099,16.069384,37.8520435338354,2023-05-29
c2071,47.091099,16.069384,35.886429882486716,2023-05-30
c2071,47.091099,16.069384,36.66253651622559,2023-05-31
c2071,47.091099,16.069384,34.518701912562804,2023-06-01
c2071,47.091099,16.069384,33.469375596441054,2023-06-02
c2071,47.091099,16.069384,29.506131335123175,2023-06-03
c2071,47.091099,16.069384,34.16991306231243,2023-06-04
c2071,47.091099,16.069384,,2023-06-05
c2071,47.091099,16.069384,31.83649313573267,2023-06-06
c2071,47.091099,16.069384,31.922142642782013,2023-06-07
c2071,47.091099,16.069384,30.986454992466975,2023-06-08
c2071,47.091099,16.069384,32.65492189376869,2023-06-09
c2071,47.091099,16.069384,27.85604278046663,2023-06-10
c2071,47.091099,16.069384,28.648429417628822,2023-06-11
c2071,47.091099,16.069384,29.365461419170988,2023-06-12
c2071,47.091099,16.069384,29.14800460552631,2023-06-13
c2071,47.091099,16.069384,29.10544882515839,2023-06-14
c2071,47.091099,16.069384,29.87657045951964,2023-06-15
c2071,47.091099,16.069384,30.120089205595544,2023-06-16
c2071,47.091099,16.069384,29.03456045227152,2023-06-17
c2071,47.091099,16.069384,35.85829397746185,2023-06-18
c2071,47.091099,16.069384,30.307286081620543,2023-06-19
c2071,47.091099,16.069384,34.94508632188107,2023-06-20
c2071,47.091099,16.069384,31.478630762542345,2023-06-21
c2071,47.091099,16.069384,30.83239522746443,2023-06-22
c2071,47.091099,16.069384,30.682288909657917,2023-06-23
c2071,47.091099,16.069384,32.066253325634584,2023-06-24
c2071,47.091099,16.069384,36.22145606461394,2023-06-25
c2071,47.091099,16.069384,28.669083726297544,2023-06-26
c2071,47.091099,16.069384,,2023-06-27
c2071,47.091099,16.069384,42.70793160727992,2023-06-28
c2071,47.091099,16.069384,31.088537124006756,2023-06-29
c2071,47.091099,16.069384,34.51511149406242,2023-06-30
c2071,47.091099,16.069384,,2023-07-01
c2071,47.091099,16.069384,31.836044251869087,2023-07-02
c2071,47.091099,16.069384,32.96364064662591,2023-07-03
c2071,47.091099,16.069384,32.08671714555847,2023-07-04
c2071,47.091099,16.069384,33.08656627160537,2023-07-05
c2071,47.091099,16.069384,32.24469073178463,2023-07-06
c2071,47.091099,16.069384,32.33526388515137,2023-07-07
c2071,47.091099,16.069384,35.38311577723695,2023-07-08
c2071,47.091099,16.069384,44.14278224754069,2023-07-09
c2071,47.091099,16.069384,37.60492483730193,2023-07-10
c2071,47.091099,16.069384,33.86358864061958,2023-07-11
c2071,47.091099,16.069384,28.145415281044755,2023-07-12
c2071,47.091099,16.069384,33.82426931549404,2023-07-13
c2071,47.091099,16.069384,31.488496084399483,2023-07-14
c2071,47.091099,16.069384,28.03983165514076,2023-07-15
c2071,47.091099,16.069384,27.717351769984433,2023-07-16
c2071,47.091099,16.069384,29.64915017311252,2023-07-17
c2071,47.091099,16.069384,32.57034809071079,2023-07-18
c2071,47.091099,16.069384,37.31826417929435,2023-07-20
c2071,47.091099,16.069384,,2023-07-21
c2071,47.091099,16.069384,39.61243026340736,2023-07-22
c2071,47.091099,16.069384,45.00999904169766,2023-07-23
c2071,47.091099,16.069384,31.920536143170533,2023-07-24
c2071,47.091099,16.069384,,2023-07-25
c2071,47.091099,16.069384,36.666463637448615,2023-07-26
c2071,47.091099,16.069384,37.766609274770296,2023-07-27
c2071,47.091099,16.069384,32.02251611236896,2023-07-28
c2071,47.091099,16.069384,37.27151059641696,2023-07-29
c2071,47.091099,16.069384,38.08030282956549,2023-07-30
c2071,47.091099,16.069384,38.428430807310974,2023-07-31
c2071,47.091099,16.069384,,2023-08-01
c2071,47.091099,16.069384,28.174652681139325,2023-08-02
c2071,47.091099,16.069384,31.043101892893027,2023-08-03
c2071,47.091099,16.069384,,2023-08-04
c2071,47.091099,16.069384,31.623072362088703,2023-08-05
c2071,47.091099,16.069384,31.303933405839288,2023-08-06
c2071,47.091099,16.069384,32.433736393455604,2023-08-07
c2071,47.091099,16.069384,34.64508006320458,2023-08-10
c2071,47.091099,16.069384,29.806772394862204,2023-08-11
c2071,47.091099,16.069384,31.657284233010127,2023-08-12
c2071,47.091099,16.069384,,2023-08-13
c2071,47.091099,16.069384,34.198830024112205,2023-08-14
c2071,47.091099,16.069384,33.79848357652909,2023-08-15
c2071,47.091099,16.069384,34.40112582858919,2023-08-16
c2071,47.091099,16.069384,35.24688352518442,2023-08-17
c2071,47.091099,16.069384,30.808801932955248,2023-08-18
c2071,47.091099,16.069384,32.76375822892967,2023-08-19
c2071,47.091099,16.069384,33.9801523418602,2023-08-20
c2071,47.091099,16.069384,33.01822227550149,2023-08-21
c2071,47.091099,16.069384,28.38323240398784,2023-08-22
c2071,47.091099,16.069384,29.1188388630664,2023-08-23
c2071,47.091099,16.069384,30.605147552501656,2023-08-24
c2071,47.091099,16.069384,27.251882145329688,2023-08-25
c2071,47.091099,16.069384,30.24030973741994,2023-08-26
c2071,47.091099,16.069384,29.047482367719237,2023-08-27
c2071,47.091099,16.069384,34.42048830666326,2023-08-28
c2071,47.091099,16.069384,36.28930991159323,2023-08-29
c2071,47.091099,16.069384,34.98631962306194,2023-08-30
c2071,47.091099,16.069384,48.998191886666646,2023-08-31
c2071,47.091099,16.069384,33.86675617492929,2023-09-01
c2071,47.091099,16.069384,29.75867113970683,2023-09-02
c2071,47.091099,16.069384,,2023-09-03
c2071,47.091099,16.069384,35.872919496501986,2023-09-04
c2071,47.091099,16.069384,38.975477782397014,2023-09-05
c2071,47.091099,16.069384,37.66315894509393,2023-09-06
c2071,47.091099,16.069384,41.212211026991326,2023-09-07
c2071,47.091099,16.069384,35.80972753566207,2023-09-08
c2071,47.091099,16.069384,32.50248148998968,2023-09-09
c2071,47.091099,16.069384,32.37421418313573,2023-09-10
c2071,47.091099,16.069384,31.46779484645104,2023-09-11
c2071,47.091099,16.069384,33.26885157486882,2023-09-12
c2071,47.091099,16.069384,,2023-09-13
c2071,47.091099,16.069384,34.865752020352964,2023-09-14
c2071,47.091099,16.069384,34.198295920824386,2023-09-15
c2071,47.091099,16.069384,32.425652969121366,2023-09-16
c2071,47.091099,16.069384,31.48244124055904,2023-09-17
c2071,47.091099,16.069384,29.943354440595567,2023-09-18
c2071,47.091099,16.069384,27.95937127627844,2023-09-19
c2071,47.091099,16.069384,30.94210419001613,2023-09-20
c2071,47.091099,16.069384,31.07965842435337,2023-09-21
c2071,47.091099,16.069384,27.11703492545271,2023-09-22
c2071,47.091099,16.069384,,2023-09-23
c2071,47.091099,16.069384,28.312043372458888,2023-09-24
c2071,47.091099,16.069384,29.32811147492065,2023-09-25
c2071,47.091099,16.069384,31.379276548322977,2023-09-26
c2071,47.091099,16.069384,31.36816195784432,2023-09-27
c2071,47.091099,16.069384,30.637004573567996,2023-09-28
c2071,47.091099,16.069384,29.544251067444424,2023-09-29
c2071,47.091099,16.069384,31.491699998571377,2023-09-30
c2071,47.091099,16.069384,34.55227121764171,2023-10-01
c2071,47.091099,16.069384,29.054119000853632,2023-10-02
c2071,47.091099,16.069384,27.23765699793292,2023-10-03
c2071,47.091099,16.069384,31.683727952130884,2023-10-04
c2071,47.091099,16.069384,36.385976950526185,2023-10-05
c2071,47.091099,16.069384,38.92979747718692,2023-10-06
c2071,47.091099,16.069384,35.42919372119035,2023-10-07
c2071,47.091099,16.069384,,2023-10-08
c2071,47.091099,16.069384,,2023-10-09
c2071,47.091099,16.069384,29.809061223703935,2023-10-10
c2071,47.091099,16.069384,30.77351724677807,2023-10-11
c2071,47.091099,16.069384,30.899950615389777,2023-10-12
c2071,47.091099,16.069384,30.362017492433935,2023-10-13
c2071,47.091099,16.069384,28.584205326694303,2023-10-14
c2071,47.091099,16.069384,28.72601021891773,2023-10-15
c2071,47.091099,16.069384,35.42978919719848,2023-10-16
c2071,47.091099,16.069384,,2023-10-17
c2071,47.091099,16.069384,,2023-10-18
c2071,47.091099,16.069384,29.6793814412136,2023-10-19
c2071,47.091099,16.069384,,2023-10-20
c2071,47.091099,16.069384,,2023-10-21
c2071,47.091099,16.069384,32.2200091603154,2023-10-22
c2071,47.091099,16.069384,32.84516746370412,2023-10-23
c2071,47.091099,16.069384,,2023-10-24
c2071,47.091099,16.069384,29.92875150999609,2023-10-25
c2071,47.091099,16.069384,,2023-10-26
c2071,47.091099,16.069384,25.98695516656379,2023-10-27
c2071,47.091099,16.069384,33.919001808671275,2023-10-28
c2071,47.091099,16.069384,,2023-10-29
c2071,47.091099,16.069384,29.665403310094433,2023-10-30
c2071,47.091099,16.069384,,2023-10-31
c2071,47.091099,16.069384,33.68307532319108,2023-11-01
c2071,47.091099,16.069384,,2023-11-02
c2071,47.091099,16.069384,,2023-11-03
c2071,47.091099,16.069384,31.9582770347677,2023-11-04
c2071,47.091099,16.069384,33.99395044577695,2023-11-05
c2071,47.091099,16.069384,31.91449996562695,2023-11-06
c2071,47.091099,16.069384,32.907042919964056,2023-11-07
c2071,47.091099,16.069384,33.897814593408015,2023-11-08
c2071,47.091099,16.069384,,2023-11-09
c2071,47.091099,16.069384,31.001226944105603,2023-11-10
c2071,47.091099,16.069384,36.333493887673576,2023-11-11
c2071,47.091099,16.069384,34.195676768933936,2023-11-12
c2071,47.091099,16.069384,35.34300176027265,2023-11-13
c2071,47.091099,16.069384,34.48315297895388,2023-11-14
c2071,47.091099,16.069384,32.39415055932001,2023-11-15
c2071,47.091099,16.069384,,2023-11-16
c2071,47.091099,16.069384,32.806051869378685,2023-11-17
c2071,47.091099,16.069384,36.15702489279477,2023-11-18
c2071,47.091099,16.069384,33.55604189963901,2023-11-19
c2071,47.091099,16.069384,31.914558468466005,2023-11-20
c2071,47.091099,16.069384,29.798134017103557,2023-11-21
c2071,47.091099,16.069384,35.009323629105545,2023-11-23
c2071,47.091099,16.069384,32.65443451417892,2023-11-24
c2071,47.091099,16.069384,32.524255031585874,2023-11-25
c2071,47.091099,16.069384,34.32778089909534,2023-11-26
c2071,47.091099,16.069384,,2023-11-27
c2071,47.091099,16.069384,33.05265864836342,2023-11-28
c2071,47.091099,16.069384,37.525780805066105,2023-11-29
c2071,47.091099,16.069384,,2023-11-30
c2071,47.091099,16.069384,30.937510342487837,2023-12-01
c2071,47.091099,16.069384,30.753618266397744,2023-12-02
c2071,47.091099,16.069384,36.81462995786672,2023-12-03
c2071,47.091099,16.069384,,2023-12-04
c2071,47.091099,16.069384,33.277636779455406,2023-12-05
c2071,47.091099,16.069384,30.840744929089265,2023-12-06
c2071,47.091099,16.069384,40.046780753299664,2023-12-07
c2071,47.091099,16.069384,,2023-12-08
c2071,47.091099,16.069384,34.93452133008144,2023-12-09
c2071,47.091099,16.069384,,2023-12-10
c2071,47.091099,16.069384,,2023-12-11
c2071,47.091099,16.069384,31.715612878734028,2023-12-12
c2071,47.091099,16.069384,,2023-12-13
c2071,47.091099,16.069384,31.81879535287363,2023-12-14
c2071,47.091099,16.069384,36.27414688462648,2023-12-15
c2071,47.091099,16.069384,38.247456747744714,2023-12-16
c2071,47.091099,16.069384,37.62837129211861,2023-12-17
c2071,47.091099,16.069384,32.5708732357985,2023-12-18
c2071,47.091099,16.069384,33.307679807905366,2023-12-19
c2071,47.091099,16.069384,,2023-12-20
c2071,47.091099,16.069384,,2023-12-21
c2071,47.091099,16.069384,,2023-12-22
c2071,47.091099,16.069384,31.49013310419924,2023-12-23
c2071,47.091099,16.069384,,2023-12-24
c2071,47.091099,16.069384,,2023-12-25
c2071,47.091099,16.069384,,2023-12-26
c2071,47.091099,16.069384,33.9583804038875,2023-12-27
c2071,47.091099,16.069384,32.85597704927869,2023-12-28
c2071,47.091099,16.069384,,2023-12-29
c2071,47.091099,16.069384,35.83688339447429,2023-12-30
c2071,47.091099,16.069384,34.574120338834305,2023-12-31
c2071,47.091099,16.069384,36.04156140154461,2024-01-01
c2071,47.091099,16.069384,33.75257489073698,2024-01-02
c2071,47.091099,16.069384,31.68627643197529,2024-01-03
c2071,47.091099,16.069384,35.22164093602033,2024-01-04
c2071,47.091099,16.069384,,2024-01-05
c2071,47.091099,16.069384,,2024-01-06
c2071,47.091099,16.069384,31.13956656974724,2024-01-07
c2071,47.091099,16.069384,32.69830722537719,2024-01-08
c2071,47.091099,16.069384,30.933649766445527,2024-01-09
c2071,47.091099,16.069384,36.52455781455768,2024-01-10
c2071,47.091099,16.069384,37.79524592011602,2024-01-11
c2071,47.091099,16.069384,34.4181997374996,2024-01-12
c2071,47.091099,16.069384,36.64065243134288,2024-01-13
c2071,47.091099,16.069384,32.10948490829087,2024-01-14
c2071,47.091099,16.069384,34.70181646026964,2024-01-15
c2071,47.091099,16.069384,36.31870896494957,2024-01-16
c2071,47.091099,16.069384,,2024-01-17
c2071,47.091099,16.069384,33.287798222569,2024-01-18
c2071,47.091099,16.069384,,2024-01-19
c2071,47.091099,16.069384,35.892222074728664,2024-01-20
c2071,47.091099,16.069384,36.19882786869479,2024-01-21
c2071,47.091099,16.069384,,2024-01-22
c2071,47.091099,16.069384,31.61944136809836,2024-01-23
c2071,47.091099,16.069384,,2024-01-24
c2071,47.091099,16.069384,28.469068735392035,2024-01-25
c2071,47.091099,16.069384,36.97778018039868,2024-01-26
c2071,47.091099,16.069384,37.2267507075622,2024-01-27
c2071,47.091099,16.069384,37.240796927379435,2024-01-28
c2071,47.091099,16.069384,38.11376492036478,2024-01-29
c2071,47.091099,16.069384,37.6464132575725,2024-01-30
c2071,47.091099,16.069384,35.57832926682125,2024-01-31
c2071,47.091099,16.069384,,2024-02-01
c2071,47.091099,16.069384,33.541772680262405,2024-02-02
c2071,47.091099,16.069384,34.77883508734689,2024-02-03
c2071,47.091099,16.069384,35.10136224418161,2024-02-04
c2071,47.091099,16.069384,,2024-02-05
c2071,47.091099,16.069384,,2024-02-06
c2071,47.091099,16.069384,,2024-02-07
c2071,47.091099,16.069384,32.13027920322947,2024-02-08
c2071,47.091099,16.069384,,2024-02-09
c2071,47.091099,16.069384,,2024-02-10
c2071,47.091099,16.069384,,2024-02-11
c2071,47.091099,16.069384,33.75754468933069,2024-02-12
c2071,47.091099,16.069384,34.91572392497031,2024-02-13
c2071,47.091099,16.069384,36.87807483234488,2024-02-14
c2071,47.091099,16.069384,35.551171686102165,2024-02-15
c2071,47.091099,16.069384,32.34716711822497,2024-02-16
c2071,47.091099,16.069384,28.913347518457343,2024-02-17
c2071,47.091099,16.069384,36.3006414983284,2024-02-18
c2071,47.091099,16.069384,34.341960929890526,2024-02-19
c2071,47.091099,16.069384,37.97429183197803,2024-02-20
c2071,47.091099,16.069384,38.61584196285599,2024-02-21
c2071,47.091099,16.069384,,2024-02-22
c2071,47.091099,16.069384,,2024-02-23
c2071,47.091099,16.069384,,2024-02-24
c2071,47.091099,16.069384,32.50649242637328,2024-02-25
c2071,47.091099,16.069384,,2024-02-26
c2071,47.091099,16.069384,,2024-02-27
c2071,47.091099,16.069384,,2024-02-28
c2071,47.091099,16.069384,31.861889945506334,2024-02-29
c2071,47.091099,16.069384,35.144084021241106,2024-03-01
c2071,47.091099,16.069384,31.80780535238919,2024-03-02
c2071,47.091099,16.069384,38.04799369234241,2024-03-03
c2071,47.091099,16.069384,38.33218548887755,2024-03-04
c2071,47.091099,16.069384,38.832409331793606,2024-03-05
c2071,47.091099,16.069384,38.57753726067785,2024-03-06
c2071,47.091099,16.069384,38.051434710779766,2024-03-07
c2071,47.091099,16.069384,,2024-03-08
c2071,47.091099,16.069384,31.633851694310156,2024-03-09
c2071,47.091099,16.069384,,2024-03-10
c2071,47.091099,16.069384,,2024-03-11
c2071,47.091099,16.069384,33.10324591255091,2024-03-12
c2071,47.091099,16.069384,37.103585267607315,2024-03-13
c2071,47.091099,16.069384,39.09328826172549,2024-03-14
c2071,47.091099,16.069384,35.64895479378727,2024-03-15
c2071,47.091099,16.069384,35.58854097350474,2024-03-16
c2071,47.091099,16.069384,37.6444860284071,2024-03-17
c2071,47.091099,16.069384,35.604075552378966,2024-03-18
c2071,47.091099,16.069384,35.18623220918848,2024-03-19
c2071,47.091099,16.069384,38.33580132267873,2024-03-20
c2071,47.091099,16.069384,,2024-03-21
c2071,47.091099,16.069384,31.110227387773698,2024-03-22
c2071,47.091099,16.069384,34.337236900709776,2024-03-23
c2071,47.091099,16.069384,34.78390355607265,2024-03-24
c2071,47.091099,16.069384,34.8526464344138,2024-03-25
c2071,47.091099,16.069384,34.18763772130896,2024-03-26
c2071,47.091099,16.069384,34.1239440930693,2024-03-27
c2071,47.091099,16.069384,,2024-03-28
c2071,47.091099,16.069384,,2024-03-29
c2071,47.091099,16.069384,,2024-03-30
c2071,47.091099,16.069384,33.07035609246693,2024-03-31
c2071,47.091099,16.069384,30.425081378740497,2024-04-01
c2071,47.091099,16.069384,30.650526111943943,2024-04-02
c2071,47.091099,16.069384,,2024-04-03
c2071,47.091099,16.069384,34.41274814635274,2024-04-04
c2071,47.091099,16.069384,38.62549381319232,2024-04-05
c2071,47.091099,16.069384,36.684314819657615,2024-04-06
c2071,47.091099,16.069384,36.185315802985606,2024-04-07
c2071,47.091099,16.069384,36.0269444844977,2024-04-08
c2071,47.091099,16.069384,32.01176664228913,2024-04-09
c2071,47.091099,16.069384,38.43837432052653,2024-04-10
c2071,47.091099,16.069384,37.28065634177029,2024-04-11
c2071,47.091099,16.069384,34.69747833027762,2024-04-12
c2071,47.091099,16.069384,34.84457387654375,2024-04-13
c2071,47.091099,16.069384,28.936584966653097,2024-04-14
c2071,47.091099,16.069384,34.18380798714224,2024-04-15
c2071,47.091099,16.069384,,2024-04-16
c2071,47.091099,16.069384,29.179511964686153,2024-04-17
c2071,47.091099,16.069384,31.013321872292764,2024-04-18
c2071,47.091099,16.069384,32.83910952972889,2024-04-19
c2071,47.091099,16.069384,30.769712607071263,2024-04-20
c2071,47.091099,16.069384,32.102508030879946,2024-04-21
c2071,47.091099,16.069384,33.94793716420245,2024-04-22
c2071,47.091099,16.069384,26.719174067357745,2024-04-23
c2071,47.091099,16.069384,,2024-04-24
c2071,47.091099,16.069384,36.22038285289196,2024-04-25
c2071,47.091099,16.069384,33.66081107178337,2024-04-26
c2071,47.091099,16.069384,34.17733136653475,2024-04-27
c2071,47.091099,16.069384,,2024-04-28
c2071,47.091099,16.069384,36.47349373960524,2024-04-29
c2071,47.091099,16.069384,33.78679177837925,2024-04-30
c2071,47.091099,16.069384,,2024-05-01
c2071,47.091099,16.069384,33.840584809587305,2024-05-02
c2071,47.091099,16.069384,30.879707438170467,2024-05-03
c2071,47.091099,16.069384,32.00282363886687,2024-05-04
c2071,47.091099,16.069384,35.405942509852565,2024-05-05
c2071,47.091099,16.069384,,2024-05-06
c2071,47.091099,16.069384,31.47572314409254,2024-05-07
c2071,47.091099,16.069384,,2024-05-08
c2071,47.091099,16.069384,32.196223810825074,2024-05-09
c2071,47.091099,16.069384,33.46075629351968,2024-05-10
c2071,47.091099,16.069384,,2024-05-13
c2071,47.091099,16.069384,31.072571320286293,2024-05-14
c2071,47.091099,16.069384,34.126865323687944,2024-05-15
c2071,47.091099,16.069384,,2024-05-16
c2071,47.091099,16.069384,30.406138211553028,2024-05-17
c2071,47.091099,16.069384,33.46568519086677,2024-05-18
c2071,47.091099,16.069384,33.69491063466762,2024-05-19
c2071,47.091099,16.069384,31.245711022236772,2024-05-20
c2071,47.091099,16.069384,31.921596265460636,2024-05-21
c2071,47.091099,16.069384,29.957091385280656,2024-05-22
c2071,47.091099,16.069384,33.06629794133069,2024-05-23
c2071,47.091099,16.069384,31.70413853714695,2024-05-24
c2071,47.091099,16.069384,30.275251782492205,2024-05-25
c2071,47.091099,16.069384,34.86153575273829,2024-05-26
c2071,47.091099,16.069384,35.6306668606911,2024-05-27
c2071,47.091099,16.069384,31.146237925510615,2024-05-28
c2071,47.091099,16.069384,31.6718826345193,2024-05-29
c2071,47.091099,16.069384,29.751543251425776,2024-05-30
c2071,47.091099,16.069384,27.99662961633287,2024-05-31
c2071,47.091099,16.069384,26.087532657459224,2024-06-01
c2071,47.091099,16.069384,30.706580417997017,2024-06-02
c2071,47.091099,16.069384,29.983332410230744,2024-06-03
c2071,47.091099,16.069384,30.305465118353723,2024-06-04
c2071,47.091099,16.069384,31.7259564676574,2024-06-05
c2071,47.091099,16.069384,33.18136398578939,2024-06-06
c2071,47.091099,16.069384,31.22917297024847,2024-06-07
c2071,47.091099,16.069384,33.38545821616375,2024-06-08
c2071,47.091099,16.069384,30.71130481571427,2024-06-09
c2071,47.091099,16.069384,28.25390094061187,2024-06-10
c2071,47.091099,16.069384,31.096949589855193,2024-06-11
c2071,47.091099,16.069384,,2024-06-12
c2071,47.091099,16.069384,26.96410214304248,2024-06-13
c2071,47.091099,16.069384,29.484840114811863,2024-06-14
c2071,47.091099,16.069384,28.06056545703208,2024-06-15
c2071,47.091099,16.069384,27.228997279451875,2024-06-16
c2071,47.091099,16.069384,27.964181835337815,2024-06-17
c2071,47.091099,16.069384,29.2524610277344,2024-06-18
c2071,47.091099,16.069384,29.813595681366497,2024-06-19
c2071,47.091099,16.069384,29.55020580508976,2024-06-20
c2071,47.091099,16.069384,28.6376888942214,2024-06-21
c2071,47.091099,16.069384,28.20861429331857,2024-06-22
c2071,47.091099,16.069384,29.144047226690336,2024-06-23
c2071,47.091099,16.069384,30.01947393101631,2024-06-24
c2071,47.091099,16.069384,29.167690959261137,2024-06-25
c2071,47.091099,16.069384,30.133494344590662,2024-06-26
c2071,47.091099,16.069384,32.99609795991179,2024-06-27
c2071,47.091099,16.069384,34.784851191008286,2024-06-28
c2071,47.091099,16.069384,31.77901857901071,2024-06-29
c2071,47.091099,16.069384,28.915599467557897,2024-06-30
c2071,47.091099,16.069384,,2024-07-01
c2071,47.091099,16.069384,29.962354286514955,2024-07-02
c2071,47.091099,16.069384,24.449172848704812,2024-07-03
c2071,47.091099,16.069384,28.08602234255244,2024-07-04
c2071,47.091099,16.069384,28.382982528991754,2024-07-05
c2071,47.091099,16.069384,27.36648008605624,2024-07-06
c2071,47.091099,16.069384,25.571085028739983,2024-07-07
c2071,47.091099,16.069384,30.689673418998655,2024-07-08
c2071,47.091099,16.069384,30.694913903894477,2024-07-09
c2071,47.091099,16.069384,32.60957568627195,2024-07-10
c2071,47.091099,16.069384,34.491774597755935,2024-07-11
c2071,47.091099,16.069384,32.77323547680445,2024-07-12
c2071,47.091099,16.069384,32.32133565715626,2024-07-13
c2071,47.091099,16.069384,34.37905858907495,2024-07-14
