cell_id,lat_center,lon_center,mean,date
c0700,39.433441,12.772044,29.570065390963048,2025-01-04
c0700,39.433441,12.772044,,2025-01-05
c0700,39.433441,12.772044,,2025-01-06
c0700,39.433441,12.772044,,2025-01-07
c0700,39.433441,12.772044,31.557740016114742,2025-01-08
c0700,39.433441,12.772044,,2025-01-09
c0700,39.433441,12.772044,,2025-01-10
c0700,39.433441,12.772044,32.677718506524364,2025-01-11
c0700,39.433441,12.772044,32.21238923100493,2025-01-12
c0700,39.433441,12.772044,32.571678675280616,2025-01-13
c0700,39.433441,12.772044,37.56172788566181,2025-01-14
c0700,39.433441,12.772044,30.83381851944781,2025-01-15
c0700,39.433441,12.772044,34.32007570049661,2025-01-16
c0700,39.433441,12.772044,,2025-01-17
c0700,39.433441,12.772044,34.589101710102646,2025-01-18
c0700,39.433441,12.772044,36.65116693882918,2025-01-19
c0700,39.433441,12.772044,36.700908357764106,2025-01-20
c0700,39.433441,12.772044,36.55651662111008,2025-01-21
c0700,39.433441,12.772044,30.12408474439036,2025-01-22
c0700,39.433441,12.772044,,2025-01-23
c0700,39.433441,12.772044,31.845130676261142,2025-01-24
c0700,39.433441,12.772044,,2025-01-25
c0700,39.433441,12.772044,32.42635199640827,2025-01-26
c0700,39.433441,12.772044,,2025-01-27
c0700,39.433441,12.772044,33.08046968909038,2025-01-28
c0700,39.433441,12.772044,31.974799028631413,2025-01-29
c0700,39.433441,12.772044,,2025-01-30
c0700,39.433441,12.772044,,2025-01-31
c0700,39.433441,12.772044,,2025-02-01
c0700,39.433441,12.772044,31.67878157808158,2025-02-02
c0700,39.433441,12.772044,,2025-02-03
c0700,39.433441,12.772044,,2025-02-04
c0700,39.433441,12.772044,,2025-02-05
c0700,39.433441,12.772044,43.413475152682885,2025-02-06
c0700,39.433441,12.772044,37.54809883730152,2025-02-07
c0700,39.433441,12.772044,37.4001350845868,2025-02-08
c0700,39.433441,12.772044,,2025-02-09
c0700,39.433441,12.772044,33.21961647120722,2025-02-10
c0700,39.433441,12.772044,33.88051169306909,2025-02-11
c0700,39.433441,12.772044,33.415314300066825,2025-02-12
c0700,39.433441,12.772044,,2025-02-13
c0700,39.433441,12.772044,33.58306746841399,2025-02-14
c0700,39.433441,12.772044,34.92084926994853,2025-02-15
c0700,39.433441,12.772044,,2025-02-16
c0700,39.433441,12.772044,35.23569638611408,2025-02-17
c0700,39.433441,12.772044,,2025-02-18
c0700,39.433441,12.772044,,2025-02-19
c0700,39.433441,12.772044,34.44580133762032,2025-02-20
c0700,39.433441,12.772044,34.50904826694508,2025-02-21
c0700,39.433441,12.772044,,2025-02-22
c0700,39.433441,12.772044,,2025-02-23
c0700,39.433441,12.772044,,2025-02-24
c0700,39.433441,12.772044,31.81067267899047,2025-02-25
c0700,39.433441,12.772044,33.152506943559935,2025-02-26
c0700,39.433441,12.772044,36.70577031692565,2025-02-27
c0700,39.433441,12.772044,39.21453004430147,2025-02-28
c0700,39.433441,12.772044,,2025-03-01
c0700,39.433441,12.772044,,2025-03-02
c0700,39.433441,12.772044,,2025-03-03
c0700,39.433441,12.772044,,2025-03-04
c0700,39.433441,12.772044,41.97557108618629,2025-03-05
c0700,39.433441,12.772044,,2025-03-06
c0700,39.433441,12.772044,37.21593161692257,2025-03-07
c0700,39.433441,12.772044,32.61185962047128,2025-03-08
c0700,39.433441,12.772044,37.04877580387236,2025-03-09
c0700,39.433441,12.772044,33.378108052188516,2025-03-10
c0700,39.433441,12.772044,,2025-03-11
c0700,39.433441,12.772044,,2025-03-12
c0700,39.433441,12.772044,36.05602250437247,2025-03-13
c0700,39.433441,12.772044,,2025-03-14
c0700,39.433441,12.772044,34.98983901557027,2025-03-15
c0700,39.433441,12.772044,40.07492480610671,2025-03-16
c0700,39.433441,12.772044,34.27949755777525,2025-03-17
c0700,39.433441,12.772044,,2025-03-18
c0700,39.433441,12.772044,,2025-03-19
c0700,39.433441,12.772044,34.764231915939334,2025-03-20
c0700,39.433441,12.772044,,2025-03-21
c0700,39.433441,12.772044,,2025-03-22
c0700,39.433441,12.772044,36.82343931544363,2025-03-24
c0700,39.433441,12.772044,34.66544949026151,2025-03-25
c0700,39.433441,12.772044,,2025-03-26
c0700,39.433441,12.772044,35.77395656012284,2025-03-27
c0700,39.433441,12.772044,31.133236646666223,2025-03-28
c0700,39.433441,12.772044,37.84440159907453,2025-03-29
c0700,39.433441,12.772044,37.85778097703525,2025-03-30
c0700,39.433441,12.772044,31.72776012906268,2025-03-31
c0700,39.433441,12.772044,32.01079878098451,2025-04-01
c0700,39.433441,12.772044,,2025-04-02
c0700,39.433441,12.772044,,2025-04-03
c0700,39.433441,12.772044,,2025-04-04
c0700,39.433441,12.772044,,2025-04-05
c0700,39.433441,12.772044,34.76777458595282,2025-04-06
c0700,39.433441,12.772044,,2025-04-07
c0700,39.433441,12.772044,,2025-04-08
c0700,39.433441,12.772044,,2025-04-09
c0700,39.433441,12.772044,,2025-04-10
c0700,39.433441,12.772044,,2025-04-11
c0700,39.433441,12.772044,,2025-04-12
c0700,39.433441,12.772044,,2025-04-13
c0700,39.433441,12.772044,34.21858227077186,2025-04-14
c0700,39.433441,12.772044,35.06792068753189,2025-04-15
c0700,39.433441,12.772044,,2025-04-16
c0700,39.433441,12.772044,31.008058051099493,2025-04-17
c0700,39.433441,12.772044,,2025-04-18
c0700,39.433441,12.772044,,2025-04-19
c0700,39.433441,12.772044,37.88344922650859,2025-04-20
c0700,39.433441,12.772044,,2025-04-21
c0700,39.433441,12.772044,33.6507872754669,2025-04-22
c0700,39.433441,12.772044,31.985037073672263,2025-04-23
c0700,39.433441,12.772044,33.14319234013679,2025-04-24
c0700,39.433441,12.772044,41.513590349320936,2025-04-25
c0700,39.433441,12.772044,33.5633972035232,2025-04-26
c0700,39.433441,12.772044,,2025-04-27
c0700,39.433441,12.772044,33.51231686043479,2025-04-28
c0700,39.433441,12.772044,,2025-04-29
c0700,39.433441,12.772044,,2025-04-30
c0700,39.433441,12.772044,34.59371146572186,2025-05-01
c0700,39.433441,12.772044,,2025-05-02
c0700,39.433441,12.772044,,2025-05-03
c0700,39.433441,12.772044,,2025-05-04
c0700,39.433441,12.772044,36.012477992832686,2025-05-06
c0700,39.433441,12.772044,30.555128162802017,2025-05-07
c0700,39.433441,12.772044,32.333388350968,2025-05-08
c0700,39.433441,12.772044,,2025-05-09
c0700,39.433441,12.772044,,2025-05-10
c0700,39.433441,12.772044,,2025-05-11
c0700,39.433441,12.772044,31.134199846311756,2025-05-12
c0700,39.433441,12.772044,33.31809341080453,2025-05-13
c0700,39.433441,12.772044,,2025-05-14
c0700,39.433441,12.772044,,2025-05-15
c0700,39.433441,12.772044,26.681650388454184,2025-05-16
c0700,39.433441,12.772044,31.170985341770056,2025-05-17
c0700,39.433441,12.772044,35.25619493771317,2025-05-18
c0700,39.433441,12.772044,,2025-05-19
c0700,39.433441,12.772044,,2025-05-20
c0700,39.433441,12.772044,,2025-05-21
c0700,39.433441,12.772044,30.659645998676982,2025-05-23
c0700,39.433441,12.772044,,2025-05-24
c0700,39.433441,12.772044,,2025-05-25
c0700,39.433441,12.772044,,2025-05-26
c0700,39.433441,12.772044,,2025-05-27
c0700,39.433441,12.772044,31.801792943190335,2025-05-28
c0700,39.433441,12.772044,,2025-05-29
c0700,39.433441,12.772044,,2025-05-30
c0700,39.433441,12.772044,,2025-05-31
c0700,39.433441,12.772044,,2025-06-01
c0700,39.433441,12.772044,28.530667824198257,2025-06-02
c0700,39.433441,12.772044,,2025-06-03
c0700,39.433441,12.772044,,2025-06-04
c0700,39.433441,12.772044,,2025-06-05
c0700,39.433441,12.772044,,2025-06-06
c0700,39.433441,12.772044,29.99326004157852,2025-06-07
c0700,39.433441,12.772044,30.064721877337178,2025-06-08
c0700,39.433441,12.772044,,2025-06-09
c0700,39.433441,12.772044,,2025-06-10
c0700,39.433441,12.772044,,2025-06-11
c0700,39.433441,12.772044,,2025-06-12
c0700,39.433441,12.772044,35.75632781839514,2025-06-13
c0700,39.433441,12.772044,,2025-06-14
c0700,39.433441,12.772044,,2025-06-15
c0700,39.433441,12.772044,,2025-06-16
c0700,39.433441,12.772044,32.253317721903336,2025-06-17
c0700,39.433441,12.772044,33.35305189551642,2025-06-18
c0700,39.433441,12.772044,40.28515395217739,2025-06-19
c0700,39.433441,12.772044,,2025-06-20
c0700,39.433441,12.772044,,2025-06-21
c0700,39.433441,12.772044,,2025-06-22
c0700,39.433441,12.772044,,2025-06-23
c0700,39.433441,12.772044,28.344361338137023,2025-06-24
c0700,39.433441,12.772044,,2025-06-25
c0700,39.433441,12.772044,,2025-06-26
c0700,39.433441,12.772044,,2025-06-27
c0700,39.433441,12.772044,,2025-06-28
c0700,39.433441,12.772044,28.0504312749382,2025-06-29
c0700,39.433441,12.772044,,2025-06-30
c0700,39.433441,12.772044,,2025-07-01
c0700,39.433441,12.772044,,2025-07-02
c0700,39.433441,12.772044,,2025-07-03
c0700,39.433441,12.772044,26.49644719956172,2025-07-04
c0700,39.433441,12.772044,,2025-07-05
c0700,39.433441,12.772044,35.154162410459385,2025-07-06
c0700,39.433441,12.772044,31.542221251358136,2025-07-07
c0700,39.433441,12.772044,,2025-07-08
c0700,39.433441,12.772044,32.58579817154327,2025-07-09
c0700,39.433441,12.772044,29.195470245665504,2025-07-10
c0700,39.433441,12.772044,30.490733838888588,2025-07-11
c0700,39.433441,12.772044,,2025-07-12
c0700,39.433441,12.772044,,2025-07-13
c0700,39.433441,12.772044,35.06323202820941,2025-07-14
c0700,39.433441,12.772044,34.407673667348575,2025-07-15
c0700,39.433441,12.772044,,2025-07-16
c0700,39.433441,12.772044,29.752618129199497,2025-07-17
c0700,39.433441,12.772044,,2025-07-18
c0700,39.433441,12.772044,,2025-07-19
c0700,39.433441,12.772044,32.3037452711885,2025-07-20
c0700,39.433441,12.772044,31.636978565414346,2025-07-21
c0700,39.433441,12.772044,,2025-07-22
c0700,39.433441,12.772044,,2025-07-23
c0700,39.433441,12.772044,,2025-07-24
c0700,39.433441,12.772044,34.61023956414251,2025-07-25
c0700,39.433441,12.772044,29.56131038870569,2025-07-26
c0700,39.433441,12.772044,,2025-07-27
c0700,39.433441,12.772044,28.635279226762293,2025-07-28
c0700,39.433441,12.772044,32.40462894290896,2025-07-29
c0700,39.433441,12.772044,30.748333992065547,2025-07-30
c0700,39.433441,12.772044,32.59687586040005,2025-07-31
c0700,39.433441,12.772044,,2025-08-01
c0700,39.433441,12.772044,,2025-08-02
c0700,39.433441,12.772044,,2025-08-03
c0700,39.433441,12.772044,39.5724521683394,2025-08-04
c0700,39.433441,12.772044,28.84050266861361,2025-08-05
c0700,39.433441,12.772044,35.49245750525125,2025-08-06
c0700,39.433441,12.772044,,2025-08-07
c0700,39.433441,12.772044,,2025-08-08
c0700,39.433441,12.772044,,2025-08-09
c0700,39.433441,12.772044,,2025-08-10
c0700,39.433441,12.772044,48.60958146948887,2025-08-11
c0700,39.433441,12.772044,,2025-08-12
c0700,39.433441,12.772044,40.01694175874443,2025-08-13
c0700,39.433441,12.772044,,2025-08-14
c0700,39.433441,12.772044,,2025-08-15
c0700,39.433441,12.772044,34.3037345046565,2025-08-16
c0700,39.433441,12.772044,,2025-08-17
c0700,39.433441,12.772044,37.58707469849578,2025-08-18
c0700,39.433441,12.772044,38.95967431643796,2025-08-19
c0700,39.433441,12.772044,,2025-08-20
c0700,39.433441,12.772044,41.53862424238337,2025-08-21
c0700,39.433441,12.772044,40.157576711434146,2025-08-22
c0700,39.433441,12.772044,36.27644639515548,2025-08-23
c0700,39.433441,12.772044,31.772250525029243,2025-08-24
c0700,39.433441,12.772044,29.15010767195158,2025-08-25
c0700,39.433441,12.772044,,2025-08-26
c0700,39.433441,12.772044,26.57776395057649,2025-08-27
c0700,39.433441,12.772044,,2025-08-28
c0700,39.433441,12.772044,,2025-08-29
c0700,39.433441,12.772044,37.365964579361766,2025-08-30
c0700,39.433441,12.772044,29.51340617546561,2025-08-31
c0700,39.433441,12.772044,30.80514944918764,2025-09-01
c0700,39.433441,12.772044,30.691977448066375,2025-09-02
c0700,39.433441,12.772044,30.16049973678337,2025-09-03
c0700,39.433441,12.772044,,2025-09-04
c0700,39.433441,12.772044,,2025-09-05
c0700,39.433441,12.772044,,2025-09-06
c0700,39.433441,12.772044,,2025-09-07
c0700,39.433441,12.772044,30.080450702241016,2025-09-08
c0700,39.433441,12.772044,29.09904017894117,2025-09-09
c0700,39.433441,12.772044,31.224647334852968,2025-09-10
c0700,39.433441,12.772044,32.779044449519766,2025-09-11
c0700,39.433441,12.772044,30.43093465514786,2025-09-12
c0700,39.433441,12.772044,29.300540124458266,2025-09-13
c0700,39.433441,12.772044,,2025-09-14
c0700,39.433441,12.772044,,2025-09-15
c0700,39.433441,12.772044,28.864782013383326,2025-09-16
c0700,39.433441,12.772044,23.53472730154755,2025-09-17
c0700,39.433441,12.772044,,2025-09-18
c0700,39.433441,12.772044,,2025-09-19
c0700,39.433441,12.772044,,2025-09-20
c0700,39.433441,12.772044,25.850511036683205,2025-09-21
c0700,39.433441,12.772044,,2025-09-22
c0700,39.433441,12.772044,29.70038325756377,2025-09-23
c0700,39.433441,12.772044,29.86210525474724,2025-09-24
c0700,39.433441,12.772044,,2025-09-25
c0700,39.433441,12.772044,28.723960818585276,2025-09-26
c0700,39.433441,12.772044,30.120664568184367,2025-09-27
c0700,39.433441,12.772044,29.029541315599808,2025-09-28
c0700,39.433441,12.772044,33.642593823102644,2025-09-29
c0700,39.433441,12.772044,,2025-09-30
c0700,39.433441,12.772044,36.06750753724836,2025-10-01
c0700,39.433441,12.772044,32.08890815277786,2025-10-02
c0700,39.433441,12.772044,27.941561623960855,2025-10-03
c0700,39.433441,12.772044,,2025-10-04
c0700,39.433441,12.772044,27.437105440636294,2025-10-05
c0700,39.433441,12.772044,,2025-10-06
c0700,39.433441,12.772044,,2025-10-07
c0700,39.433441,12.772044,30.409936449922764,2025-10-08
c0700,39.433441,12.772044,,2025-10-09
c0700,39.433441,12.772044,,2025-10-10
c0700,39.433441,12.772044,,2025-10-11
c0700,39.433441,12.772044,,2025-10-12
c0700,39.433441,12.772044,,2025-10-13
c0700,39.433441,12.772044,26.73262258438271,2025-10-14
c0700,39.433441,12.772044,29.081015542496136,2025-10-15
c0700,39.433441,12.772044,29.748108195177767,2025-10-16
c0700,39.433441,12.772044,32.71681018252824,2025-10-17
c0700,39.433441,12.772044,30.666077428473702,2025-10-18
c0700,39.433441,12.772044,,2025-10-19
c0700,39.433441,12.772044,,2025-10-20
c0700,39.433441,12.772044,26.931777190294767,2025-10-21
c0700,39.433441,12.772044,,2025-10-22
c0700,39.433441,12.772044,26.418980718469825,2025-10-23
c0700,39.433441,12.772044,,2025-10-24
c0700,39.433441,12.772044,27.021581267456114,2025-10-25
c0700,39.433441,12.772044,27.15312368279701,2025-10-26
c0700,39.433441,12.772044,28.40228823416702,2025-10-27
c0700,39.433441,12.772044,31.31267418677975,2025-10-28
c0700,39.433441,12.772044,26.53055012227384,2025-10-29
c0700,39.433441,12.772044,,2025-10-30
c0700,39.433441,12.772044,,2025-10-31
c0700,39.433441,12.772044,29.75154945823873,2025-11-01
c0700,39.433441,12.772044,,2025-11-02
c0700,39.433441,12.772044,29.915582244891,2025-11-03
c0700,39.433441,12.772044,23.258029090901623,2025-11-04
c0700,39.433441,12.772044,,2025-11-05
c0700,39.433441,12.772044,28.62193211120889,2025-11-06
c0700,39.433441,12.772044,23.255060207858733,2025-11-07
c0700,39.433441,12.772044,28.64786436176884,2025-11-08
c0700,39.433441,12.772044,,2025-11-09
c0700,39.433441,12.772044,29.78290724617928,2025-11-10
c0700,39.433441,12.772044,27.669131785338216,2025-11-11
c0700,39.433441,12.772044,32.088788882247705,2025-11-12
c0700,39.433441,12.772044,,2025-11-13
c0700,39.433441,12.772044,,2025-11-14
c0700,39.433441,12.772044,,2025-11-15
c0700,39.433441,12.772044,31.58667295251587,2025-11-16
c0700,39.433441,12.772044,31.848650169085385,2025-11-17
c0700,39.433441,12.772044,28.373791347677265,2025-11-18
c0700,39.433441,12.772044,28.553050991835576,2025-11-19
c0700,39.433441,12.772044,28.562688994116133,2025-11-20
c0700,39.433441,12.772044,28.83684572938991,2025-11-21
c0700,39.433441,12.772044,28.036068571359515,2025-11-22
c0700,39.433441,12.772044,29.69878797557866,2025-11-23
c0700,39.433441,12.772044,,2025-11-24
c0700,39.433441,12.772044,24.75023776431668,2025-11-25
c0700,39.433441,12.772044,27.95056150638136,2025-11-26
c0700,39.433441,12.772044,32.30370526701039,2025-11-27
c0700,39.433441,12.772044,25.962185025243652,2025-11-28
c0700,39.433441,12.772044,31.380175944880666,2025-11-30
c0700,39.433441,12.772044,,2025-12-01
c0700,39.433441,12.772044,30.143706081180465,2025-12-02
c0700,39.433441,12.772044,,2025-12-03
c0700,39.433441,12.772044,,2025-12-04
c0700,39.433441,12.772044,,2025-12-05
c0700,39.433441,12.772044,27.691301623020777,2025-12-06
c0700,39.433441,12.772044,,2025-12-07
c0700,39.433441,12.772044,30.15669422106312,2025-12-08
c0700,39.433441,12.772044,,2025-12-09
c0700,39.433441,12.772044,27.433633529935587,2025-12-10
c0700,39.433441,12.772044,28.039604580214732,2025-12-11
c0700,39.433441,12.772044,27.441583281919037,2025-12-12
c0700,39.433441,12.772044,27.186357393898632,2025-12-13
c0700,39.433441,12.772044,26.832222197765784,2025-12-14
c0700,39.433441,12.772044,,2025-12-15
c0700,39.433441,12.772044,,2025-12-16
c0700,39.433441,12.772044,,2025-12-17
c0700,39.433441,12.772044,,2025-12-18
c0700,39.433441,12.772044,27.517282792495298,2025-12-22
c0700,39.433441,12.772044,,2025-12-23
c0700,39.433441,12.772044,,2025-12-24
c0700,39.433441,12.772044,,2025-12-25
c0700,39.433441,12.772044,27.084312853963155,2025-12-26
c0700,39.433441,12.772044,,2025-12-27
c0700,39.433441,12.772044,27.818882665891376,2025-12-28
c0700,39.433441,12.772044,29.617862381178377,2025-12-29
c0700,39.433441,12.772044,30.72384264370576,2025-12-30
