cell_id,lat_center,lon_center,mean,date
c1785,45.514523,14.270835,27.438860603392733,2024-06-18
c1785,45.514523,14.270835,26.807958444879137,2024-06-19
c1785,45.514523,14.270835,26.745375957197727,2024-06-20
c1785,45.514523,14.270835,31.168320708368892,2024-06-21
c1785,45.514523,14.270835,28.207871118085464,2024-06-22
c1785,45.514523,14.270835,28.105636063720727,2024-06-23
c1785,45.514523,14.270835,27.06590523247208,2024-06-24
c1785,45.514523,14.270835,24.073161441050747,2024-06-25
c1785,45.514523,14.270835,27.15670854802149,2024-06-26
c1785,45.514523,14.270835,25.51072106914012,2024-06-27
c1785,45.514523,14.270835,29.329918428711117,2024-06-28
c1785,45.514523,14.270835,27.365806346352706,2024-06-29
c1785,45.514523,14.270835,31.93053721826541,2024-06-30
c1785,45.514523,14.270835,25.684962999537863,2024-07-01
c1785,45.514523,14.270835,26.39671866307214,2024-07-02
c1785,45.514523,14.270835,25.51675534997407,2024-07-03
c1785,45.514523,14.270835,27.29675337634161,2024-07-04
c1785,45.514523,14.270835,23.534367908558018,2024-07-05
c1785,45.514523,14.270835,25.70137337232548,2024-07-06
c1785,45.514523,14.270835,29.342580895821015,2024-07-07
c1785,45.514523,14.270835,28.461888904141485,2024-07-08
c1785,45.514523,14.270835,29.22548293959772,2024-07-09
c1785,45.514523,14.270835,30.2923815000318,2024-07-10
c1785,45.514523,14.270835,27.35475138052096,2024-07-11
c1785,45.514523,14.270835,29.51952187226079,2024-07-12
c1785,45.514523,14.270835,27.865660561831405,2024-07-13
c1785,45.514523,14.270835,33.48522002937761,2024-07-14
c1785,45.514523,14.270835,28.33668384883601,2024-07-15
c1785,45.514523,14.270835,35.9858095165523,2024-07-16
c1785,45.514523,14.270835,38.26431825461866,2024-07-17
c1785,45.514523,14.270835,34.256410589311535,2024-07-18
c1785,45.514523,14.270835,32.41718455828881,2024-07-19
c1785,45.514523,14.270835,,2024-07-20
c1785,45.514523,14.270835,27.881182133509668,2024-07-21
c1785,45.514523,14.270835,28.748229093175127,2024-07-22
c1785,45.514523,14.270835,32.854924704953696,2024-07-23
c1785,45.514523,14.270835,33.40328487774656,2024-07-24
c1785,45.514523,14.270835,54.61370839426362,2024-07-25
c1785,45.514523,14.270835,32.088574669873466,2024-07-28
c1785,45.514523,14.270835,39.95017952647286,2024-07-29
c1785,45.514523,14.270835,28.207218627577348,2024-07-31
c1785,45.514523,14.270835,32.855544757053785,2024-08-01
c1785,45.514523,14.270835,33.576391016202514,2024-08-03
c1785,45.514523,14.270835,36.35901449844177,2024-08-04
c1785,45.514523,14.270835,33.79458701650771,2024-08-05
c1785,45.514523,14.270835,27.730803292532418,2024-08-06
c1785,45.514523,14.270835,32.99174660409391,2024-08-07
c1785,45.514523,14.270835,37.15888753727536,2024-08-08
c1785,45.514523,14.270835,39.892358218189415,2024-08-09
c1785,45.514523,14.270835,31.921177182059505,2024-08-10
c1785,45.514523,14.270835,31.540574446052226,2024-08-11
c1785,45.514523,14.270835,28.77881049521585,2024-08-12
c1785,45.514523,14.270835,32.36563329780527,2024-08-13
c1785,45.514523,14.270835,35.06822495247169,2024-08-14
c1785,45.514523,14.270835,29.835656278578444,2024-08-15
c1785,45.514523,14.270835,31.006935673401415,2024-08-16
c1785,45.514523,14.270835,,2024-08-17
c1785,45.514523,14.270835,32.47185607108069,2024-08-18
c1785,45.514523,14.270835,29.48158454107766,2024-08-19
c1785,45.514523,14.270835,34.530907529565724,2024-08-20
c1785,45.514523,14.270835,39.013162793249705,2024-08-21
c1785,45.514523,14.270835,39.65011437870416,2024-08-22
c1785,45.514523,14.270835,34.24716339692302,2024-08-23
c1785,45.514523,14.270835,36.011285518476704,2024-08-24
c1785,45.514523,14.270835,32.0705941015087,2024-08-25
c1785,45.514523,14.270835,37.63399958419969,2024-08-26
c1785,45.514523,14.270835,39.394598894289565,2024-08-27
c1785,45.514523,14.270835,37.897461074953696,2024-08-28
c1785,45.514523,14.270835,37.91126487401481,2024-08-29
c1785,45.514523,14.270835,34.11967184257792,2024-08-30
c1785,45.514523,14.270835,34.486374783140775,2024-08-31
c1785,45.514523,14.270835,30.472653839288657,2024-09-01
c1785,45.514523,14.270835,32.07838683848864,2024-09-02
c1785,45.514523,14.270835,35.66594707892505,2024-09-03
c1785,45.514523,14.270835,34.399936929328604,2024-09-04
c1785,45.514523,14.270835,,2024-09-05
c1785,45.514523,14.270835,,2024-09-06
c1785,45.514523,14.270835,29.87705248532119,2024-09-07
c1785,45.514523,14.270835,,2024-09-08
c1785,45.514523,14.270835,30.565186073044547,2024-09-09
c1785,45.514523,14.270835,31.564021198656935,2024-09-10
c1785,45.514523,14.270835,33.16597779229333,2024-09-11
c1785,45.514523,14.270835,,2024-09-12
c1785,45.514523,14.270835,25.168413153932978,2024-09-13
c1785,45.514523,14.270835,,2024-09-14
c1785,45.514523,14.270835,37.62860037697117,2024-09-15
c1785,45.514523,14.270835,32.18466748714251,2024-09-16
c1785,45.514523,14.270835,33.36988545679861,2024-09-17
c1785,45.514523,14.270835,34.77988347589885,2024-09-18
c1785,45.514523,14.270835,34.18357353852851,2024-09-19
c1785,45.514523,14.270835,33.339217347330255,2024-09-20
c1785,45.514523,14.270835,34.93001527685175,2024-09-21
c1785,45.514523,14.270835,34.50217829646558,2024-09-22
c1785,45.514523,14.270835,29.021666014851412,2024-09-23
c1785,45.514523,14.270835,,2024-09-24
c1785,45.514523,14.270835,33.57302904962447,2024-09-25
c1785,45.514523,14.270835,30.03073320511933,2024-09-26
c1785,45.514523,14.270835,29.879690351662745,2024-09-27
c1785,45.514523,14.270835,30.017967240817683,2024-09-28
c1785,45.514523,14.270835,28.975646582768803,2024-09-29
c1785,45.514523,14.270835,31.447266899007666,2024-09-30
c1785,45.514523,14.270835,30.79003940802945,2024-10-01
c1785,45.514523,14.270835,27.695481932615404,2024-10-02
c1785,45.514523,14.270835,,2024-10-03
c1785,45.514523,14.270835,30.565426043071565,2024-10-04
c1785,45.514523,14.270835,31.32011219241581,2024-10-05
c1785,45.514523,14.270835,29.77698719875499,2024-10-06
c1785,45.514523,14.270835,29.10193899190612,2024-10-07
c1785,45.514523,14.270835,25.6499208983748,2024-10-08
c1785,45.514523,14.270835,27.04601065030304,2024-10-09
c1785,45.514523,14.270835,24.439338887558826,2024-10-10
c1785,45.514523,14.270835,29.882592810494224,2024-10-11
c1785,45.514523,14.270835,28.40804830369034,2024-10-12
c1785,45.514523,14.270835,,2024-10-13
c1785,45.514523,14.270835,,2024-10-14
c1785,45.514523,14.270835,29.32021349283912,2024-10-15
c1785,45.514523,14.270835,28.340979308265688,2024-10-16
c1785,45.514523,14.270835,27.549715321458923,2024-10-17
c1785,45.514523,14.270835,27.9471849412552,2024-10-18
c1785,45.514523,14.270835,28.299923581314815,2024-10-19
c1785,45.514523,14.270835,35.530527960995734,2024-10-20
c1785,45.514523,14.270835,32.03274554468008,2024-10-21
c1785,45.514523,14.270835,29.323302390424143,2024-10-22
c1785,45.514523,14.270835,27.93866390323324,2024-10-23
c1785,45.514523,14.270835,28.464149585990913,2024-10-24
c1785,45.514523,14.270835,,2024-10-25
c1785,45.514523,14.270835,25.450505342357825,2024-10-26
c1785,45.514523,14.270835,28.37568615102775,2024-10-27
c1785,45.514523,14.270835,27.14569943153955,2024-10-28
c1785,45.514523,14.270835,29.665905826351572,2024-10-29
c1785,45.514523,14.270835,28.12757686482514,2024-10-30
c1785,45.514523,14.270835,27.35845235281043,2024-10-31
c1785,45.514523,14.270835,26.99545293080228,2024-11-02
c1785,45.514523,14.270835,29.15120964206165,2024-11-03
c1785,45.514523,14.270835,26.25426628580277,2024-11-04
c1785,45.514523,14.270835,28.978539781369257,2024-11-05
c1785,45.514523,14.270835,27.54233311089271,2024-11-06
c1785,45.514523,14.270835,28.00320543408819,2024-11-07
c1785,45.514523,14.270835,31.776206930105456,2024-11-08
c1785,45.514523,14.270835,32.3911364245171,2024-11-09
c1785,45.514523,14.270835,29.583353546069773,2024-11-10
c1785,45.514523,14.270835,27.230300862588223,2024-11-11
c1785,45.514523,14.270835,,2024-11-12
c1785,45.514523,14.270835,30.735867005504755,2024-11-13
c1785,45.514523,14.270835,23.289877390277905,2024-11-14
c1785,45.514523,14.270835,31.726920114201608,2024-11-15
c1785,45.514523,14.270835,29.650930372730723,2024-11-16
c1785,45.514523,14.270835,29.878007566733995,2024-11-17
c1785,45.514523,14.270835,28.818197294016088,2024-11-18
c1785,45.514523,14.270835,,2024-11-19
c1785,45.514523,14.270835,,2024-11-20
c1785,45.514523,14.270835,30.55170734275787,2024-11-21
c1785,45.514523,14.270835,,2024-11-22
c1785,45.514523,14.270835,29.42647341679142,2024-11-23
c1785,45.514523,14.270835,29.31036495391216,2024-11-24
c1785,45.514523,14.270835,30.398000473197072,2024-11-25
c1785,45.514523,14.270835,30.49737504219485,2024-11-26
c1785,45.514523,14.270835,,2024-11-27
c1785,45.514523,14.270835,32.68296375156997,2024-11-28
c1785,45.514523,14.270835,30.64397409799991,2024-11-29
c1785,45.514523,14.270835,31.29358908101446,2024-11-30
c1785,45.514523,14.270835,30.74329970104729,2024-12-01
c1785,45.514523,14.270835,29.955678404840373,2024-12-02
c1785,45.514523,14.270835,,2024-12-03
c1785,45.514523,14.270835,30.540682458742197,2024-12-04
c1785,45.514523,14.270835,30.876239956713004,2024-12-05
c1785,45.514523,14.270835,26.950317567028307,2024-12-06
c1785,45.514523,14.270835,30.80090978993666,2024-12-07
c1785,45.514523,14.270835,,2024-12-08
c1785,45.514523,14.270835,27.20952063057526,2024-12-09
c1785,45.514523,14.270835,32.51649341484972,2024-12-10
c1785,45.514523,14.270835,32.91321631184601,2024-12-11
c1785,45.514523,14.270835,29.947219070044348,2024-12-12
c1785,45.514523,14.270835,30.303646094377093,2024-12-13
c1785,45.514523,14.270835,31.01982383334125,2024-12-14
c1785,45.514523,14.270835,34.05764804065007,2024-12-15
c1785,45.514523,14.270835,,2024-12-16
c1785,45.514523,14.270835,33.1073745046744,2024-12-17
c1785,45.514523,14.270835,33.59495434077266,2024-12-18
c1785,45.514523,14.270835,33.69189305851795,2024-12-19
c1785,45.514523,14.270835,,2024-12-20
c1785,45.514523,14.270835,32.25938183677648,2024-12-21
c1785,45.514523,14.270835,27.580645634869256,2024-12-22
c1785,45.514523,14.270835,,2024-12-23
c1785,45.514523,14.270835,30.57847549137099,2024-12-24
c1785,45.514523,14.270835,27.737409495369835,2024-12-25
c1785,45.514523,14.270835,29.722423037811375,2024-12-26
c1785,45.514523,14.270835,33.249773198948205,2024-12-27
c1785,45.514523,14.270835,29.911406533820973,2024-12-28
c1785,45.514523,14.270835,29.39470342565672,2024-12-29
c1785,45.514523,14.270835,29.43993663955571,2024-12-30
c1785,45.514523,14.270835,32.36133669814179,2025-01-01
c1785,45.514523,14.270835,29.19012052768448,2025-01-02
c1785,45.514523,14.270835,29.169610102455316,2025-01-03
c1785,45.514523,14.270835,,2025-01-04
c1785,45.514523,14.270835,36.408511090134915,2025-01-05
c1785,45.514523,14.270835,31.463614066948608,2025-01-06
c1785,45.514523,14.270835,27.78854059593279,2025-01-07
c1785,45.514523,14.270835,32.88570641058135,2025-01-08
c1785,45.514523,14.270835,29.351089602054653,2025-01-09
c1785,45.514523,14.270835,29.17794974628955,2025-01-10
c1785,45.514523,14.270835,,2025-01-11
c1785,45.514523,14.270835,32.65810192584901,2025-01-12
c1785,45.514523,14.270835,32.60469824536771,2025-01-13
c1785,45.514523,14.270835,31.62349832595026,2025-01-14
c1785,45.514523,14.270835,28.09265671121416,2025-01-15
c1785,45.514523,14.270835,29.026135948220418,2025-01-16
c1785,45.514523,14.270835,31.98337334525243,2025-01-17
c1785,45.514523,14.270835,30.040894462690293,2025-01-18
c1785,45.514523,14.270835,25.570881938788837,2025-01-19
c1785,45.514523,14.270835,33.72044244368515,2025-01-20
c1785,45.514523,14.270835,34.97884801238942,2025-01-21
c1785,45.514523,14.270835,30.92255858386375,2025-01-22
c1785,45.514523,14.270835,28.19411452003485,2025-01-23
c1785,45.514523,14.270835,33.058354262874,2025-01-24
c1785,45.514523,14.270835,32.53087040819746,2025-01-25
c1785,45.514523,14.270835,27.998328699405857,2025-01-26
c1785,45.514523,14.270835,29.628594282691097,2025-01-27
c1785,45.514523,14.270835,26.954160829514883,2025-01-28
c1785,45.514523,14.270835,29.920220591401723,2025-01-29
c1785,45.514523,14.270835,32.332018778641334,2025-01-30
c1785,45.514523,14.270835,28.676338533879896,2025-01-31
c1785,45.514523,14.270835,31.221661392943933,2025-02-01
c1785,45.514523,14.270835,33.153293543629204,2025-02-02
c1785,45.514523,14.270835,30.939439057041245,2025-02-03
c1785,45.514523,14.270835,29.766404357250845,2025-02-04
c1785,45.514523,14.270835,31.681286033460133,2025-02-05
c1785,45.514523,14.270835,31.196766618308235,2025-02-06
c1785,45.514523,14.270835,33.06039359043897,2025-02-07
c1785,45.514523,14.270835,31.42745644769524,2025-02-08
c1785,45.514523,14.270835,35.078870562844635,2025-02-09
c1785,45.514523,14.270835,33.011207520284295,2025-02-10
c1785,45.514523,14.270835,28.652928018927856,2025-02-11
c1785,45.514523,14.270835,30.102439371123207,2025-02-12
c1785,45.514523,14.270835,32.54920637228353,2025-02-13
c1785,45.514523,14.270835,27.439387660336305,2025-02-14
c1785,45.514523,14.270835,34.201600470630694,2025-02-15
c1785,45.514523,14.270835,31.24212866512382,2025-02-16
c1785,45.514523,14.270835,36.236275254554855,2025-02-17
c1785,45.514523,14.270835,34.11754372555002,2025-02-18
c1785,45.514523,14.270835,34.796305677058754,2025-02-19
c1785,45.514523,14.270835,33.594375178829836,2025-02-20
c1785,45.514523,14.270835,36.63601461783422,2025-02-21
c1785,45.514523,14.270835,34.73650604982584,2025-02-22
c1785,45.514523,14.270835,32.996425695474514,2025-02-23
c1785,45.514523,14.270835,30.778963119979593,2025-02-24
c1785,45.514523,14.270835,28.97661459939536,2025-02-25
c1785,45.514523,14.270835,34.49369296842736,2025-02-26
c1785,45.514523,14.270835,29.179810431866372,2025-02-27
c1785,45.514523,14.270835,31.623659452649072,2025-02-28
c1785,45.514523,14.270835,32.66891546813758,2025-03-01
c1785,45.514523,14.270835,31.754763822888627,2025-03-02
c1785,45.514523,14.270835,31.86816814486667,2025-03-03
c1785,45.514523,14.270835,34.42678358032199,2025-03-04
c1785,45.514523,14.270835,34.76803379607856,2025-03-05
c1785,45.514523,14.270835,34.557951414400925,2025-03-06
c1785,45.514523,14.270835,31.659609742090097,2025-03-07
c1785,45.514523,14.270835,33.114172183748686,2025-03-08
c1785,45.514523,14.270835,34.577012533526414,2025-03-09
c1785,45.514523,14.270835,27.6630074853673,2025-03-10
c1785,45.514523,14.270835,31.48151742740191,2025-03-11
c1785,45.514523,14.270835,32.16801297416874,2025-03-12
c1785,45.514523,14.270835,32.96003157588848,2025-03-13
c1785,45.514523,14.270835,30.109026991888,2025-03-14
c1785,45.514523,14.270835,27.904638531658495,2025-03-15
c1785,45.514523,14.270835,29.072773038303954,2025-03-16
c1785,45.514523,14.270835,31.82591075813139,2025-03-17
c1785,45.514523,14.270835,31.05906909008219,2025-03-18
c1785,45.514523,14.270835,32.429974315143966,2025-03-19
c1785,45.514523,14.270835,32.2951563738388,2025-03-20
c1785,45.514523,14.270835,,2025-03-21
c1785,45.514523,14.270835,32.529448297655186,2025-03-22
c1785,45.514523,14.270835,30.636028637093425,2025-03-24
c1785,45.514523,14.270835,30.273406248924815,2025-03-25
c1785,45.514523,14.270835,31.69551784010636,2025-03-26
c1785,45.514523,14.270835,29.781311275638934,2025-03-27
c1785,45.514523,14.270835,34.135274557331854,2025-03-28
c1785,45.514523,14.270835,31.799570595898885,2025-03-29
c1785,45.514523,14.270835,37.276357733820646,2025-03-30
c1785,45.514523,14.270835,28.879712397474343,2025-03-31
c1785,45.514523,14.270835,,2025-04-01
c1785,45.514523,14.270835,35.024915983795495,2025-04-02
c1785,45.514523,14.270835,30.62144734763527,2025-04-03
c1785,45.514523,14.270835,30.132003520232615,2025-04-04
c1785,45.514523,14.270835,32.890539074972025,2025-04-05
c1785,45.514523,14.270835,30.73874320638695,2025-04-06
c1785,45.514523,14.270835,33.99106320808839,2025-04-07
c1785,45.514523,14.270835,30.566203528337013,2025-04-08
c1785,45.514523,14.270835,30.77363988618546,2025-04-09
c1785,45.514523,14.270835,33.54430463277088,2025-04-10
c1785,45.514523,14.270835,32.70210038437276,2025-04-11
c1785,45.514523,14.270835,33.605778074035,2025-04-12
c1785,45.514523,14.270835,30.7661574975074,2025-04-13
c1785,45.514523,14.270835,,2025-04-14
c1785,45.514523,14.270835,29.69948523960031,2025-04-15
c1785,45.514523,14.270835,29.32695505057436,2025-04-16
c1785,45.514523,14.270835,31.547362896218193,2025-04-17
c1785,45.514523,14.270835,28.482161761366505,2025-04-18
c1785,45.514523,14.270835,27.50373097233059,2025-04-19
c1785,45.514523,14.270835,31.221928793523595,2025-04-20
c1785,45.514523,14.270835,30.4576127484211,2025-04-21
c1785,45.514523,14.270835,31.911094927407884,2025-04-22
c1785,45.514523,14.270835,31.005815653779532,2025-04-23
c1785,45.514523,14.270835,27.80621234827958,2025-04-24
c1785,45.514523,14.270835,25.527020533625144,2025-04-25
c1785,45.514523,14.270835,33.33193429923332,2025-04-26
c1785,45.514523,14.270835,35.192448594414344,2025-04-27
c1785,45.514523,14.270835,33.73661813589485,2025-04-28
c1785,45.514523,14.270835,30.023901614162103,2025-04-29
c1785,45.514523,14.270835,32.82236914162649,2025-04-30
c1785,45.514523,14.270835,33.30112426544949,2025-05-01
c1785,45.514523,14.270835,30.06065218320479,2025-05-02
c1785,45.514523,14.270835,,2025-05-03
c1785,45.514523,14.270835,30.58194154942422,2025-05-04
c1785,45.514523,14.270835,26.525839176674307,2025-05-06
c1785,45.514523,14.270835,29.412666397410483,2025-05-07
c1785,45.514523,14.270835,31.16239477518479,2025-05-08
c1785,45.514523,14.270835,29.3346203193296,2025-05-09
c1785,45.514523,14.270835,27.3579347561078,2025-05-10
c1785,45.514523,14.270835,27.119498697712036,2025-05-11
c1785,45.514523,14.270835,31.49884000602645,2025-05-12
c1785,45.514523,14.270835,26.88060608083834,2025-05-13
c1785,45.514523,14.270835,28.622594729014168,2025-05-14
c1785,45.514523,14.270835,26.432760097623,2025-05-15
c1785,45.514523,14.270835,27.528821596557933,2025-05-16
c1785,45.514523,14.270835,29.152118268576785,2025-05-17
c1785,45.514523,14.270835,28.577952765315892,2025-05-18
c1785,45.514523,14.270835,29.06616978145432,2025-05-19
c1785,45.514523,14.270835,28.183663177140865,2025-05-20
c1785,45.514523,14.270835,26.0354193892433,2025-05-21
c1785,45.514523,14.270835,25.954056210663605,2025-05-23
c1785,45.514523,14.270835,26.230339150020136,2025-05-24
c1785,45.514523,14.270835,29.046976363786996,2025-05-25
c1785,45.514523,14.270835,27.06551582353996,2025-05-26
c1785,45.514523,14.270835,28.124633955044025,2025-05-27
c1785,45.514523,14.270835,30.235002613019073,2025-05-28
c1785,45.514523,14.270835,30.67291791171848,2025-05-29
c1785,45.514523,14.270835,27.913148364222252,2025-05-30
c1785,45.514523,14.270835,24.658086253066717,2025-05-31
c1785,45.514523,14.270835,28.345351679756725,2025-06-01
c1785,45.514523,14.270835,27.562846283306,2025-06-02
c1785,45.514523,14.270835,28.538241748411824,2025-06-03
c1785,45.514523,14.270835,26.711840506399295,2025-06-04
c1785,45.514523,14.270835,41.59649855953512,2025-06-05
c1785,45.514523,14.270835,28.99884924932483,2025-06-06
c1785,45.514523,14.270835,30.11774108825205,2025-06-07
c1785,45.514523,14.270835,32.64014355732746,2025-06-08
c1785,45.514523,14.270835,41.64013108265705,2025-06-09
c1785,45.514523,14.270835,39.0797721330208,2025-06-10
c1785,45.514523,14.270835,42.98903232999202,2025-06-11
c1785,45.514523,14.270835,37.26416848443698,2025-06-12
c1785,45.514523,14.270835,35.99496726289563,2025-06-13
c1785,45.514523,14.270835,34.72544162293728,2025-06-14
c1785,45.514523,14.270835,34.81077854479771,2025-06-15
c1785,45.514523,14.270835,26.513315048471583,2025-06-16
c1785,45.514523,14.270835,34.65046843159238,2025-06-17
c1785,45.514523,14.270835,36.239942997111534,2025-06-18
c1785,45.514523,14.270835,33.23916802030527,2025-06-19
c1785,45.514523,14.270835,29.654401782800168,2025-06-20
c1785,45.514523,14.270835,28.1017084289831,2025-06-21
c1785,45.514523,14.270835,27.909433226816773,2025-06-22
c1785,45.514523,14.270835,29.139829333433937,2025-06-23
c1785,45.514523,14.270835,29.050608382300087,2025-06-24
c1785,45.514523,14.270835,26.743997906555148,2025-06-25
c1785,45.514523,14.270835,28.702011188157467,2025-06-26
c1785,45.514523,14.270835,27.931111848831456,2025-06-27
c1785,45.514523,14.270835,24.921530001243536,2025-06-28
c1785,45.514523,14.270835,27.592101121389877,2025-06-29
c1785,45.514523,14.270835,27.112535508204605,2025-06-30
c1785,45.514523,14.270835,27.860981859590275,2025-07-01
c1785,45.514523,14.270835,26.975196087891376,2025-07-02
c1785,45.514523,14.270835,28.260685899353323,2025-07-03
c1785,45.514523,14.270835,29.21552673907863,2025-07-04
c1785,45.514523,14.270835,30.01335528465582,2025-07-05
c1785,45.514523,14.270835,28.014581888335467,2025-07-06
c1785,45.514523,14.270835,28.719152940157493,2025-07-07
c1785,45.514523,14.270835,23.56542956998427,2025-07-08
c1785,45.514523,14.270835,29.308856181257028,2025-07-09
c1785,45.514523,14.270835,28.6200534926781,2025-07-10
c1785,45.514523,14.270835,33.808227326210414,2025-07-11
c1785,45.514523,14.270835,30.467134217080773,2025-07-12
c1785,45.514523,14.270835,25.111529904066597,2025-07-13
c1785,45.514523,14.270835,38.290406422657696,2025-07-14
c1785,45.514523,14.270835,35.67155474332006,2025-07-15
c1785,45.514523,14.270835,31.723792772563836,2025-07-16
c1785,45.514523,14.270835,31.64576725952034,2025-07-17
c1785,45.514523,14.270835,24.79211455988326,2025-07-18
c1785,45.514523,14.270835,30.44978393960869,2025-07-19
c1785,45.514523,14.270835,31.365485844003143,2025-07-20
c1785,45.514523,14.270835,31.161304571141848,2025-07-21
c1785,45.514523,14.270835,30.54277748931356,2025-07-22
c1785,45.514523,14.270835,26.65962575091629,2025-07-23
c1785,45.514523,14.270835,22.747142175634927,2025-07-24
c1785,45.514523,14.270835,27.71178569917861,2025-07-25
c1785,45.514523,14.270835,28.01800048028281,2025-07-26
c1785,45.514523,14.270835,28.5584830384079,2025-07-27
c1785,45.514523,14.270835,28.39570534383067,2025-07-28
c1785,45.514523,14.270835,25.88673061807182,2025-07-29
c1785,45.514523,14.270835,32.52835023264505,2025-07-30
c1785,45.514523,14.270835,33.38786946224192,2025-07-31
c1785,45.514523,14.270835,33.755698106463946,2025-08-01
c1785,45.514523,14.270835,,2025-08-02
c1785,45.514523,14.270835,28.30766572874035,2025-08-03
c1785,45.514523,14.270835,30.985940326150605,2025-08-04
c1785,45.514523,14.270835,31.19548965710173,2025-08-05
c1785,45.514523,14.270835,50.512405297429574,2025-08-06
c1785,45.514523,14.270835,50.2277426270013,2025-08-07
c1785,45.514523,14.270835,34.256806982353936,2025-08-08
c1785,45.514523,14.270835,28.704729494807175,2025-08-09
c1785,45.514523,14.270835,26.419253036874817,2025-08-10
c1785,45.514523,14.270835,32.07532592743738,2025-08-11
c1785,45.514523,14.270835,28.701955821661848,2025-08-12
c1785,45.514523,14.270835,31.239667753033228,2025-08-13
c1785,45.514523,14.270835,30.55082175786138,2025-08-14
c1785,45.514523,14.270835,30.52495317978037,2025-08-15
c1785,45.514523,14.270835,31.78234701289607,2025-08-16
c1785,45.514523,14.270835,32.96951287659589,2025-08-17
c1785,45.514523,14.270835,34.407464894500166,2025-08-18
c1785,45.514523,14.270835,26.220143065666484,2025-08-19
c1785,45.514523,14.270835,32.667180467834754,2025-08-20
c1785,45.514523,14.270835,35.28069661291732,2025-08-21
c1785,45.514523,14.270835,36.87232353510458,2025-08-22
c1785,45.514523,14.270835,29.78666869173951,2025-08-23
c1785,45.514523,14.270835,28.4000934173357,2025-08-24
c1785,45.514523,14.270835,28.421983237727613,2025-08-25
c1785,45.514523,14.270835,27.801811160571916,2025-08-26
c1785,45.514523,14.270835,31.088839229067236,2025-08-27
c1785,45.514523,14.270835,25.653967696709486,2025-08-28
c1785,45.514523,14.270835,27.443040193637295,2025-08-29
c1785,45.514523,14.270835,,2025-08-30
c1785,45.514523,14.270835,27.687123550882756,2025-08-31
c1785,45.514523,14.270835,28.997507232728413,2025-09-01
c1785,45.514523,14.270835,,2025-09-02
c1785,45.514523,14.270835,29.01404377463179,2025-09-03
c1785,45.514523,14.270835,24.02628266306449,2025-09-04
c1785,45.514523,14.270835,31.928775110930054,2025-09-05
c1785,45.514523,14.270835,31.523711282375636,2025-09-06
c1785,45.514523,14.270835,,2025-09-07
c1785,45.514523,14.270835,32.351604216735865,2025-09-08
c1785,45.514523,14.270835,26.068384775305542,2025-09-09
c1785,45.514523,14.270835,24.367512025161187,2025-09-10
c1785,45.514523,14.270835,32.99208399747657,2025-09-11
c1785,45.514523,14.270835,35.132625330299284,2025-09-12
c1785,45.514523,14.270835,32.517501428509675,2025-09-13
c1785,45.514523,14.270835,28.315640380345275,2025-09-14
c1785,45.514523,14.270835,27.13394305615999,2025-09-15
c1785,45.514523,14.270835,25.959319708637334,2025-09-16
c1785,45.514523,14.270835,32.110247997087676,2025-09-17
c1785,45.514523,14.270835,26.23232050635366,2025-09-18
c1785,45.514523,14.270835,27.02645574655458,2025-09-19
c1785,45.514523,14.270835,23.77803961668532,2025-09-20
c1785,45.514523,14.270835,27.36872637220738,2025-09-21
c1785,45.514523,14.270835,30.148330974583192,2025-09-22
c1785,45.514523,14.270835,25.994763699866233,2025-09-23
c1785,45.514523,14.270835,28.174582799401993,2025-09-24
c1785,45.514523,14.270835,28.629492266287556,2025-09-25
c1785,45.514523,14.270835,28.249505703305815,2025-09-26
c1785,45.514523,14.270835,28.106914005930665,2025-09-27
c1785,45.514523,14.270835,29.74133342713015,2025-09-28
c1785,45.514523,14.270835,32.10576173205198,2025-09-29
c1785,45.514523,14.270835,27.069291786094812,2025-09-30
c1785,45.514523,14.270835,28.42408679816408,2025-10-01
c1785,45.514523,14.270835,27.128120593097265,2025-10-02
c1785,45.514523,14.270835,29.246502167527137,2025-10-03
c1785,45.514523,14.270835,24.42947243591532,2025-10-04
c1785,45.514523,14.270835,,2025-10-05
c1785,45.514523,14.270835,22.766308948980985,2025-10-06
c1785,45.514523,14.270835,30.87580728864428,2025-10-07
c1785,45.514523,14.270835,27.78257476372128,2025-10-08
c1785,45.514523,14.270835,,2025-10-09
c1785,45.514523,14.270835,27.237533801329853,2025-10-10
c1785,45.514523,14.270835,,2025-10-11
c1785,45.514523,14.270835,24.428590238726468,2025-10-12
c1785,45.514523,14.270835,24.23056283183298,2025-10-13
c1785,45.514523,14.270835,28.564247626830173,2025-10-14
c1785,45.514523,14.270835,24.90692177028504,2025-10-15
c1785,45.514523,14.270835,25.503173022093677,2025-10-16
c1785,45.514523,14.270835,24.058581009568023,2025-10-17
c1785,45.514523,14.270835,26.635301222000106,2025-10-18
c1785,45.514523,14.270835,,2025-10-19
c1785,45.514523,14.270835,,2025-10-20
c1785,45.514523,14.270835,,2025-10-21
c1785,45.514523,14.270835,,2025-10-22
c1785,45.514523,14.270835,,2025-10-23
c1785,45.514523,14.270835,28.37028035736915,2025-10-24
c1785,45.514523,14.270835,23.674004851387544,2025-10-25
c1785,45.514523,14.270835,28.08555317703439,2025-10-26
c1785,45.514523,14.270835,26.964282243794603,2025-10-27
c1785,45.514523,14.270835,25.351870664547228,2025-10-28
c1785,45.514523,14.270835,25.467389389915223,2025-10-29
c1785,45.514523,14.270835,29.721358537915236,2025-10-30
