cell_id,lat_center,lon_center,mean,date
c1669,44.838847,15.469868,,2023-02-08
c1669,44.838847,15.469868,28.794873492156295,2023-02-09
c1669,44.838847,15.469868,31.75855489118984,2023-02-10
c1669,44.838847,15.469868,30.24680934823956,2023-02-11
c1669,44.838847,15.469868,28.533262767841805,2023-02-12
c1669,44.838847,15.469868,27.37140927560876,2023-02-13
c1669,44.838847,15.469868,33.241460866104106,2023-02-14
c1669,44.838847,15.469868,28.32499161583011,2023-02-15
c1669,44.838847,15.469868,26.978666978559353,2023-02-16
c1669,44.838847,15.469868,29.790933988062843,2023-02-17
c1669,44.838847,15.469868,27.035107600431463,2023-02-18
c1669,44.838847,15.469868,,2023-02-19
c1669,44.838847,15.469868,31.58109475815688,2023-02-20
c1669,44.838847,15.469868,29.471530570414732,2023-02-21
c1669,44.838847,15.469868,28.825948111285324,2023-02-22
c1669,44.838847,15.469868,28.491184874202705,2023-02-23
c1669,44.838847,15.469868,24.425947985371405,2023-02-24
c1669,44.838847,15.469868,,2023-02-25
c1669,44.838847,15.469868,,2023-02-26
c1669,44.838847,15.469868,27.945720870373684,2023-02-27
c1669,44.838847,15.469868,32.796951310032966,2023-02-28
c1669,44.838847,15.469868,,2023-03-01
c1669,44.838847,15.469868,32.3881831643625,2023-03-02
c1669,44.838847,15.469868,,2023-03-03
c1669,44.838847,15.469868,32.71080978944769,2023-03-04
c1669,44.838847,15.469868,32.075197288183794,2023-03-05
c1669,44.838847,15.469868,31.869188687773494,2023-03-06
c1669,44.838847,15.469868,29.410965217666355,2023-03-07
c1669,44.838847,15.469868,29.8889763688908,2023-03-08
c1669,44.838847,15.469868,30.38094008386693,2023-03-09
c1669,44.838847,15.469868,30.17714842428811,2023-03-10
c1669,44.838847,15.469868,27.14690036988605,2023-03-11
c1669,44.838847,15.469868,31.28124475232353,2023-03-12
c1669,44.838847,15.469868,30.157169570058503,2023-03-13
c1669,44.838847,15.469868,25.145911761055704,2023-03-14
c1669,44.838847,15.469868,27.784469032627133,2023-03-15
c1669,44.838847,15.469868,30.467819464842997,2023-03-16
c1669,44.838847,15.469868,27.548578436029818,2023-03-17
c1669,44.838847,15.469868,28.15905765839598,2023-03-18
c1669,44.838847,15.469868,30.107820803978576,2023-03-19
c1669,44.838847,15.469868,25.98805562172599,2023-03-20
c1669,44.838847,15.469868,30.18832490236044,2023-03-21
c1669,44.838847,15.469868,27.861623712796725,2023-03-22
c1669,44.838847,15.469868,,2023-03-23
c1669,44.838847,15.469868,28.96460938934615,2023-03-24
c1669,44.838847,15.469868,27.93640211971801,2023-03-25
c1669,44.838847,15.469868,,2023-03-26
c1669,44.838847,15.469868,28.150042806752825,2023-03-27
c1669,44.838847,15.469868,30.806803060617028,2023-03-28
c1669,44.838847,15.469868,34.771980094069164,2023-03-29
c1669,44.838847,15.469868,32.25623441282927,2023-03-30
c1669,44.838847,15.469868,,2023-03-31
c1669,44.838847,15.469868,26.328004791629525,2023-04-01
c1669,44.838847,15.469868,30.019284557703084,2023-04-02
c1669,44.838847,15.469868,,2023-04-03
c1669,44.838847,15.469868,31.518613088128667,2023-04-04
c1669,44.838847,15.469868,28.885458201995863,2023-04-05
c1669,44.838847,15.469868,30.51293320387915,2023-04-06
c1669,44.838847,15.469868,32.71533523435226,2023-04-07
c1669,44.838847,15.469868,31.788784559197335,2023-04-08
c1669,44.838847,15.469868,31.67426834846846,2023-04-09
c1669,44.838847,15.469868,29.84033588989555,2023-04-10
c1669,44.838847,15.469868,,2023-04-11
c1669,44.838847,15.469868,28.72687521329356,2023-04-12
c1669,44.838847,15.469868,,2023-04-13
c1669,44.838847,15.469868,29.09008266380431,2023-04-15
c1669,44.838847,15.469868,29.72705230947754,2023-04-16
c1669,44.838847,15.469868,,2023-04-17
c1669,44.838847,15.469868,,2023-04-18
c1669,44.838847,15.469868,31.77819031306879,2023-04-19
c1669,44.838847,15.469868,31.979645574488497,2023-04-20
c1669,44.838847,15.469868,30.081761564769465,2023-04-21
c1669,44.838847,15.469868,33.558490631036044,2023-04-22
c1669,44.838847,15.469868,31.171004511766732,2023-04-23
c1669,44.838847,15.469868,29.56757210516983,2023-04-24
c1669,44.838847,15.469868,25.235562997754776,2023-04-25
c1669,44.838847,15.469868,28.66040292286161,2023-04-26
c1669,44.838847,15.469868,28.285317284760385,2023-04-27
c1669,44.838847,15.469868,28.855878261643408,2023-04-28
c1669,44.838847,15.469868,29.61790731561152,2023-04-29
c1669,44.838847,15.469868,30.70104908101062,2023-04-30
c1669,44.838847,15.469868,29.17361140851309,2023-05-01
c1669,44.838847,15.469868,29.322964162757085,2023-05-02
c1669,44.838847,15.469868,32.70569813989178,2023-05-03
c1669,44.838847,15.469868,30.757720731688803,2023-05-04
c1669,44.838847,15.469868,34.50254578534475,2023-05-05
c1669,44.838847,15.469868,32.626111263202844,2023-05-06
c1669,44.838847,15.469868,31.980108226931115,2023-05-07
c1669,44.838847,15.469868,31.19021449175974,2023-05-08
c1669,44.838847,15.469868,,2023-05-09
c1669,44.838847,15.469868,29.1782003216739,2023-05-10
c1669,44.838847,15.469868,,2023-05-11
c1669,44.838847,15.469868,25.826730026787192,2023-05-12
c1669,44.838847,15.469868,26.003293964042875,2023-05-13
c1669,44.838847,15.469868,25.705781384985844,2023-05-14
c1669,44.838847,15.469868,28.924689481796076,2023-05-15
c1669,44.838847,15.469868,29.10396395215004,2023-05-16
c1669,44.838847,15.469868,27.31754872236744,2023-05-17
c1669,44.838847,15.469868,27.392610855159145,2023-05-18
c1669,44.838847,15.469868,27.311039481984807,2023-05-19
c1669,44.838847,15.469868,32.47167830315801,2023-05-20
c1669,44.838847,15.469868,30.39428988171882,2023-05-21
c1669,44.838847,15.469868,29.598364769096104,2023-05-22
c1669,44.838847,15.469868,27.759962549268423,2023-05-23
c1669,44.838847,15.469868,31.61309436681651,2023-05-24
c1669,44.838847,15.469868,30.023730559541047,2023-05-25
c1669,44.838847,15.469868,30.55666361604743,2023-05-26
c1669,44.838847,15.469868,33.30846956861062,2023-05-27
c1669,44.838847,15.469868,33.2254611598969,2023-05-28
c1669,44.838847,15.469868,34.19778827489251,2023-05-29
c1669,44.838847,15.469868,33.16201567500897,2023-05-30
c1669,44.838847,15.469868,,2023-05-31
c1669,44.838847,15.469868,31.433841023433654,2023-06-01
c1669,44.838847,15.469868,32.02101720941589,2023-06-02
c1669,44.838847,15.469868,30.58799796266212,2023-06-03
c1669,44.838847,15.469868,26.06105203694704,2023-06-04
c1669,44.838847,15.469868,22.298630339608188,2023-06-05
c1669,44.838847,15.469868,27.76087767907756,2023-06-06
c1669,44.838847,15.469868,31.628819655238463,2023-06-07
c1669,44.838847,15.469868,23.93420464689108,2023-06-08
c1669,44.838847,15.469868,28.55970262570122,2023-06-09
c1669,44.838847,15.469868,28.68943827015537,2023-06-10
c1669,44.838847,15.469868,,2023-06-11
c1669,44.838847,15.469868,27.913987452080377,2023-06-12
c1669,44.838847,15.469868,28.646665200084374,2023-06-13
c1669,44.838847,15.469868,27.541068901311014,2023-06-14
c1669,44.838847,15.469868,30.306555102073283,2023-06-15
c1669,44.838847,15.469868,27.74557007417264,2023-06-16
c1669,44.838847,15.469868,29.0340685423418,2023-06-17
c1669,44.838847,15.469868,36.777549432847806,2023-06-18
c1669,44.838847,15.469868,32.32488135000607,2023-06-19
c1669,44.838847,15.469868,28.087466619489437,2023-06-20
c1669,44.838847,15.469868,28.1265221319871,2023-06-21
c1669,44.838847,15.469868,27.412828414558152,2023-06-22
c1669,44.838847,15.469868,28.04120064821986,2023-06-23
c1669,44.838847,15.469868,28.06009505052611,2023-06-24
c1669,44.838847,15.469868,30.09290621848849,2023-06-25
c1669,44.838847,15.469868,27.130808156152423,2023-06-26
c1669,44.838847,15.469868,42.86338148449521,2023-06-27
c1669,44.838847,15.469868,36.89516015508298,2023-06-28
c1669,44.838847,15.469868,31.378931584986763,2023-06-29
c1669,44.838847,15.469868,26.86752523262177,2023-06-30
c1669,44.838847,15.469868,35.64469403528299,2023-07-01
c1669,44.838847,15.469868,32.42817906332024,2023-07-02
c1669,44.838847,15.469868,28.830613305619792,2023-07-03
c1669,44.838847,15.469868,30.49818250310676,2023-07-04
c1669,44.838847,15.469868,29.339260493873866,2023-07-05
c1669,44.838847,15.469868,29.134865236266283,2023-07-06
c1669,44.838847,15.469868,31.27054899129569,2023-07-07
c1669,44.838847,15.469868,33.399995762147924,2023-07-08
c1669,44.838847,15.469868,37.96652867307632,2023-07-09
c1669,44.838847,15.469868,34.09391008135479,2023-07-10
c1669,44.838847,15.469868,30.55846956833459,2023-07-11
c1669,44.838847,15.469868,27.292306278378312,2023-07-12
c1669,44.838847,15.469868,,2023-07-13
c1669,44.838847,15.469868,29.098494620999364,2023-07-14
c1669,44.838847,15.469868,26.94339513197962,2023-07-15
c1669,44.838847,15.469868,26.39461342372312,2023-07-16
c1669,44.838847,15.469868,26.48853240622659,2023-07-17
c1669,44.838847,15.469868,27.58195137964483,2023-07-18
c1669,44.838847,15.469868,30.02213802490328,2023-07-20
c1669,44.838847,15.469868,28.156898672129955,2023-07-21
c1669,44.838847,15.469868,34.824685695384055,2023-07-22
c1669,44.838847,15.469868,40.26782124071758,2023-07-23
c1669,44.838847,15.469868,28.13839194114727,2023-07-24
c1669,44.838847,15.469868,33.27743887002854,2023-07-25
c1669,44.838847,15.469868,42.78016796716449,2023-07-26
c1669,44.838847,15.469868,33.08645580970578,2023-07-27
c1669,44.838847,15.469868,31.963877563852165,2023-07-28
c1669,44.838847,15.469868,34.357498140846474,2023-07-29
c1669,44.838847,15.469868,35.399406029910125,2023-07-30
c1669,44.838847,15.469868,,2023-07-31
c1669,44.838847,15.469868,26.70467113575445,2023-08-01
c1669,44.838847,15.469868,30.77043578140067,2023-08-02
c1669,44.838847,15.469868,27.083809794082285,2023-08-03
c1669,44.838847,15.469868,29.12436578485855,2023-08-04
c1669,44.838847,15.469868,,2023-08-05
c1669,44.838847,15.469868,25.62522870906901,2023-08-06
c1669,44.838847,15.469868,29.907535373416287,2023-08-07
c1669,44.838847,15.469868,32.942171121762684,2023-08-10
c1669,44.838847,15.469868,24.673309613949577,2023-08-11
c1669,44.838847,15.469868,28.609159323378208,2023-08-12
c1669,44.838847,15.469868,,2023-08-13
c1669,44.838847,15.469868,30.61910837636087,2023-08-14
c1669,44.838847,15.469868,32.13317025020073,2023-08-15
c1669,44.838847,15.469868,30.50933942522402,2023-08-16
c1669,44.838847,15.469868,31.428805622809023,2023-08-17
c1669,44.838847,15.469868,29.720896372977705,2023-08-18
c1669,44.838847,15.469868,29.46054305294163,2023-08-19
c1669,44.838847,15.469868,30.958991562998527,2023-08-20
c1669,44.838847,15.469868,30.641965014751573,2023-08-21
c1669,44.838847,15.469868,29.057932210865538,2023-08-22
c1669,44.838847,15.469868,25.864571033481024,2023-08-23
c1669,44.838847,15.469868,29.560260668389333,2023-08-24
c1669,44.838847,15.469868,30.054360926428966,2023-08-25
c1669,44.838847,15.469868,28.586584939458955,2023-08-26
c1669,44.838847,15.469868,26.609131048925548,2023-08-27
c1669,44.838847,15.469868,,2023-08-28
c1669,44.838847,15.469868,31.97201123400712,2023-08-29
c1669,44.838847,15.469868,30.717508879222475,2023-08-30
c1669,44.838847,15.469868,39.470601658344385,2023-08-31
c1669,44.838847,15.469868,28.02733929827263,2023-09-01
c1669,44.838847,15.469868,28.221886847457142,2023-09-02
c1669,44.838847,15.469868,,2023-09-03
c1669,44.838847,15.469868,30.804664197844335,2023-09-04
c1669,44.838847,15.469868,32.783649131450694,2023-09-05
c1669,44.838847,15.469868,31.25868357272846,2023-09-06
c1669,44.838847,15.469868,38.573903470994296,2023-09-07
c1669,44.838847,15.469868,31.282144742736953,2023-09-08
c1669,44.838847,15.469868,31.06921349009351,2023-09-09
c1669,44.838847,15.469868,30.95029687691202,2023-09-10
c1669,44.838847,15.469868,30.103538746552793,2023-09-11
c1669,44.838847,15.469868,28.31148167929689,2023-09-12
c1669,44.838847,15.469868,24.58841181250432,2023-09-13
c1669,44.838847,15.469868,32.67533322971428,2023-09-14
c1669,44.838847,15.469868,32.728966469490246,2023-09-15
c1669,44.838847,15.469868,29.76022928869831,2023-09-16
c1669,44.838847,15.469868,27.76674240072607,2023-09-17
c1669,44.838847,15.469868,,2023-09-18
c1669,44.838847,15.469868,28.9151921797101,2023-09-19
c1669,44.838847,15.469868,24.81970746715116,2023-09-20
c1669,44.838847,15.469868,30.525259543311776,2023-09-21
c1669,44.838847,15.469868,28.406157900607234,2023-09-22
c1669,44.838847,15.469868,,2023-09-23
c1669,44.838847,15.469868,31.317275784199087,2023-09-24
c1669,44.838847,15.469868,27.14044606513356,2023-09-25
c1669,44.838847,15.469868,29.421560319277628,2023-09-26
c1669,44.838847,15.469868,29.03944454956286,2023-09-27
c1669,44.838847,15.469868,26.174587832563724,2023-09-28
c1669,44.838847,15.469868,28.259259574776237,2023-09-29
c1669,44.838847,15.469868,28.607215379701117,2023-09-30
c1669,44.838847,15.469868,30.22339744797314,2023-10-01
c1669,44.838847,15.469868,25.73336286369559,2023-10-02
c1669,44.838847,15.469868,25.49391589983055,2023-10-03
c1669,44.838847,15.469868,27.95121603584682,2023-10-04
c1669,44.838847,15.469868,36.487353497395745,2023-10-05
c1669,44.838847,15.469868,37.45420462668574,2023-10-06
c1669,44.838847,15.469868,35.38715816616035,2023-10-07
c1669,44.838847,15.469868,29.37116876712348,2023-10-08
c1669,44.838847,15.469868,29.788628037207236,2023-10-09
c1669,44.838847,15.469868,24.212789961874453,2023-10-10
c1669,44.838847,15.469868,29.29967818928373,2023-10-11
c1669,44.838847,15.469868,28.686373830497132,2023-10-12
c1669,44.838847,15.469868,30.884964950471,2023-10-13
c1669,44.838847,15.469868,26.247466623485227,2023-10-14
c1669,44.838847,15.469868,27.52040730443924,2023-10-15
c1669,44.838847,15.469868,,2023-10-16
c1669,44.838847,15.469868,29.740280661080646,2023-10-17
c1669,44.838847,15.469868,28.142452066118825,2023-10-18
c1669,44.838847,15.469868,29.164006693116427,2023-10-19
c1669,44.838847,15.469868,25.124161823049093,2023-10-20
c1669,44.838847,15.469868,,2023-10-21
c1669,44.838847,15.469868,31.002871059454687,2023-10-22
c1669,44.838847,15.469868,28.187688865861745,2023-10-23
c1669,44.838847,15.469868,,2023-10-24
c1669,44.838847,15.469868,27.64341321249513,2023-10-25
c1669,44.838847,15.469868,26.39748012551548,2023-10-26
c1669,44.838847,15.469868,27.18971017824343,2023-10-27
c1669,44.838847,15.469868,31.667983402725365,2023-10-28
c1669,44.838847,15.469868,,2023-10-29
c1669,44.838847,15.469868,,2023-10-30
c1669,44.838847,15.469868,27.88170620690466,2023-10-31
c1669,44.838847,15.469868,,2023-11-01
c1669,44.838847,15.469868,,2023-11-02
c1669,44.838847,15.469868,22.6130859390179,2023-11-03
c1669,44.838847,15.469868,31.436424356506752,2023-11-04
c1669,44.838847,15.469868,28.60851323710908,2023-11-05
c1669,44.838847,15.469868,30.453334108656353,2023-11-06
c1669,44.838847,15.469868,34.09027115515646,2023-11-07
c1669,44.838847,15.469868,31.270437689523938,2023-11-08
c1669,44.838847,15.469868,30.83915219634769,2023-11-09
c1669,44.838847,15.469868,,2023-11-10
c1669,44.838847,15.469868,27.04553312468957,2023-11-11
c1669,44.838847,15.469868,30.633720305809273,2023-11-12
c1669,44.838847,15.469868,33.43558282340866,2023-11-13
c1669,44.838847,15.469868,28.423707165429494,2023-11-14
c1669,44.838847,15.469868,30.412989242123796,2023-11-15
c1669,44.838847,15.469868,,2023-11-16
c1669,44.838847,15.469868,26.683402393606684,2023-11-17
c1669,44.838847,15.469868,33.050897491927834,2023-11-18
c1669,44.838847,15.469868,,2023-11-19
c1669,44.838847,15.469868,,2023-11-20
c1669,44.838847,15.469868,,2023-11-21
c1669,44.838847,15.469868,30.6003105275097,2023-11-23
c1669,44.838847,15.469868,,2023-11-24
c1669,44.838847,15.469868,28.60650419273779,2023-11-25
c1669,44.838847,15.469868,33.617025049509195,2023-11-26
c1669,44.838847,15.469868,,2023-11-27
c1669,44.838847,15.469868,26.157870399499735,2023-11-28
c1669,44.838847,15.469868,32.71808521472747,2023-11-29
c1669,44.838847,15.469868,26.790562233550062,2023-11-30
c1669,44.838847,15.469868,27.98653452163408,2023-12-01
c1669,44.838847,15.469868,27.555322028807932,2023-12-02
c1669,44.838847,15.469868,32.018455330586434,2023-12-03
c1669,44.838847,15.469868,37.910145886232584,2023-12-04
c1669,44.838847,15.469868,,2023-12-05
c1669,44.838847,15.469868,30.10031726949697,2023-12-06
c1669,44.838847,15.469868,30.387311190292746,2023-12-07
c1669,44.838847,15.469868,,2023-12-08
c1669,44.838847,15.469868,30.604884975312768,2023-12-09
c1669,44.838847,15.469868,27.435486822826206,2023-12-10
c1669,44.838847,15.469868,30.057688482236273,2023-12-11
c1669,44.838847,15.469868,,2023-12-12
c1669,44.838847,15.469868,,2023-12-13
c1669,44.838847,15.469868,30.71072340547037,2023-12-14
c1669,44.838847,15.469868,36.501017001756566,2023-12-15
c1669,44.838847,15.469868,32.92180595886158,2023-12-16
c1669,44.838847,15.469868,30.608483441111087,2023-12-17
c1669,44.838847,15.469868,30.36352632501388,2023-12-18
c1669,44.838847,15.469868,29.21259547208257,2023-12-19
c1669,44.838847,15.469868,27.274540221382452,2023-12-20
c1669,44.838847,15.469868,35.68794133645532,2023-12-21
c1669,44.838847,15.469868,32.092935049670906,2023-12-22
c1669,44.838847,15.469868,31.200260704360623,2023-12-23
c1669,44.838847,15.469868,31.89214989358752,2023-12-24
c1669,44.838847,15.469868,29.584259200440066,2023-12-25
c1669,44.838847,15.469868,29.61694125430169,2023-12-26
c1669,44.838847,15.469868,29.6973361643662,2023-12-27
c1669,44.838847,15.469868,30.02334030727741,2023-12-28
c1669,44.838847,15.469868,29.610362677380113,2023-12-29
c1669,44.838847,15.469868,31.00468314415386,2023-12-30
c1669,44.838847,15.469868,30.763210662080297,2023-12-31
c1669,44.838847,15.469868,,2024-01-01
c1669,44.838847,15.469868,30.658769532365408,2024-01-02
c1669,44.838847,15.469868,28.55171041566827,2024-01-03
c1669,44.838847,15.469868,30.27083074823801,2024-01-04
c1669,44.838847,15.469868,,2024-01-05
c1669,44.838847,15.469868,,2024-01-06
c1669,44.838847,15.469868,26.682319843325885,2024-01-07
c1669,44.838847,15.469868,30.08312285930407,2024-01-08
c1669,44.838847,15.469868,31.26832126206145,2024-01-09
c1669,44.838847,15.469868,30.355616431887512,2024-01-10
c1669,44.838847,15.469868,31.67883015564687,2024-01-11
c1669,44.838847,15.469868,32.78221432437446,2024-01-12
c1669,44.838847,15.469868,34.40338286165442,2024-01-13
c1669,44.838847,15.469868,29.76193118892061,2024-01-14
c1669,44.838847,15.469868,30.195515506672525,2024-01-15
c1669,44.838847,15.469868,33.950482921024275,2024-01-16
c1669,44.838847,15.469868,,2024-01-17
c1669,44.838847,15.469868,29.501551509715096,2024-01-18
c1669,44.838847,15.469868,,2024-01-19
c1669,44.838847,15.469868,32.944581058373714,2024-01-20
c1669,44.838847,15.469868,31.1193567447308,2024-01-21
c1669,44.838847,15.469868,34.1140851958399,2024-01-22
c1669,44.838847,15.469868,29.801100431199785,2024-01-23
c1669,44.838847,15.469868,,2024-01-24
c1669,44.838847,15.469868,27.99966691020848,2024-01-25
c1669,44.838847,15.469868,30.971594520773728,2024-01-26
c1669,44.838847,15.469868,33.03007240332686,2024-01-27
c1669,44.838847,15.469868,32.988672760189324,2024-01-28
c1669,44.838847,15.469868,35.25538058655352,2024-01-29
c1669,44.838847,15.469868,31.184261671172667,2024-01-30
c1669,44.838847,15.469868,34.86294150220557,2024-01-31
c1669,44.838847,15.469868,,2024-02-01
c1669,44.838847,15.469868,34.867614915451,2024-02-02
c1669,44.838847,15.469868,,2024-02-03
c1669,44.838847,15.469868,31.76384304967328,2024-02-04
c1669,44.838847,15.469868,33.19121878436657,2024-02-05
c1669,44.838847,15.469868,26.76477122214597,2024-02-06
c1669,44.838847,15.469868,30.51416208694411,2024-02-07
c1669,44.838847,15.469868,29.173578646359452,2024-02-08
c1669,44.838847,15.469868,,2024-02-09
c1669,44.838847,15.469868,33.175737175756524,2024-02-10
c1669,44.838847,15.469868,27.33233533803109,2024-02-11
c1669,44.838847,15.469868,31.904425177237968,2024-02-12
c1669,44.838847,15.469868,30.59571329093179,2024-02-13
c1669,44.838847,15.469868,31.505404010082344,2024-02-14
c1669,44.838847,15.469868,28.527690336876734,2024-02-15
c1669,44.838847,15.469868,29.898716338467555,2024-02-16
c1669,44.838847,15.469868,34.76943227385396,2024-02-17
c1669,44.838847,15.469868,30.74074704786415,2024-02-18
c1669,44.838847,15.469868,31.090535109607803,2024-02-19
c1669,44.838847,15.469868,33.27522384558229,2024-02-20
c1669,44.838847,15.469868,34.41880570501505,2024-02-21
c1669,44.838847,15.469868,,2024-02-22
c1669,44.838847,15.469868,,2024-02-23
c1669,44.838847,15.469868,,2024-02-24
c1669,44.838847,15.469868,,2024-02-25
c1669,44.838847,15.469868,,2024-02-26
c1669,44.838847,15.469868,,2024-02-27
c1669,44.838847,15.469868,27.15197201062547,2024-02-28
c1669,44.838847,15.469868,31.44233982289835,2024-02-29
c1669,44.838847,15.469868,29.96379285967648,2024-03-01
c1669,44.838847,15.469868,31.227716280752123,2024-03-02
c1669,44.838847,15.469868,37.147008252123406,2024-03-03
c1669,44.838847,15.469868,32.7378232368223,2024-03-04
c1669,44.838847,15.469868,35.040230170265076,2024-03-05
c1669,44.838847,15.469868,30.472630812223095,2024-03-06
c1669,44.838847,15.469868,,2024-03-07
c1669,44.838847,15.469868,34.43877898852359,2024-03-08
c1669,44.838847,15.469868,33.873219265749796,2024-03-09
c1669,44.838847,15.469868,,2024-03-10
c1669,44.838847,15.469868,,2024-03-11
c1669,44.838847,15.469868,36.09022155925521,2024-03-12
c1669,44.838847,15.469868,33.84100048627264,2024-03-13
c1669,44.838847,15.469868,33.82569613655383,2024-03-14
c1669,44.838847,15.469868,32.36360310758084,2024-03-15
c1669,44.838847,15.469868,28.56069595682585,2024-03-16
c1669,44.838847,15.469868,35.13768762779756,2024-03-17
c1669,44.838847,15.469868,29.50659229745162,2024-03-18
c1669,44.838847,15.469868,32.99333100355592,2024-03-19
c1669,44.838847,15.469868,36.525377445133365,2024-03-20
c1669,44.838847,15.469868,34.99425674897444,2024-03-21
c1669,44.838847,15.469868,31.65670677069006,2024-03-22
c1669,44.838847,15.469868,29.829032740796816,2024-03-23
c1669,44.838847,15.469868,30.177263365963597,2024-03-24
c1669,44.838847,15.469868,30.26377842706767,2024-03-25
c1669,44.838847,15.469868,,2024-03-26
c1669,44.838847,15.469868,32.41972679457837,2024-03-27
c1669,44.838847,15.469868,32.70247947383232,2024-03-28
c1669,44.838847,15.469868,29.470314713826603,2024-03-29
c1669,44.838847,15.469868,32.03514665745525,2024-03-30
c1669,44.838847,15.469868,36.392797944027656,2024-03-31
c1669,44.838847,15.469868,30.058476454505247,2024-04-01
c1669,44.838847,15.469868,29.165961029565707,2024-04-02
c1669,44.838847,15.469868,28.177035802349135,2024-04-03
c1669,44.838847,15.469868,33.1781722323528,2024-04-04
c1669,44.838847,15.469868,35.132524785873024,2024-04-05
c1669,44.838847,15.469868,33.98799777845061,2024-04-06
c1669,44.838847,15.469868,31.635984678977685,2024-04-07
c1669,44.838847,15.469868,34.77022564613827,2024-04-08
c1669,44.838847,15.469868,,2024-04-09
c1669,44.838847,15.469868,32.751972354605066,2024-04-10
c1669,44.838847,15.469868,36.27131376012219,2024-04-11
c1669,44.838847,15.469868,30.534863349808667,2024-04-12
c1669,44.838847,15.469868,32.126699630961674,2024-04-13
c1669,44.838847,15.469868,30.821224737122485,2024-04-14
c1669,44.838847,15.469868,31.619924133396168,2024-04-15
c1669,44.838847,15.469868,33.26522186450685,2024-04-16
c1669,44.838847,15.469868,28.281307011899106,2024-04-17
c1669,44.838847,15.469868,31.3961693713601,2024-04-18
c1669,44.838847,15.469868,25.661487323051727,2024-04-19
c1669,44.838847,15.469868,24.03474049965621,2024-04-20
c1669,44.838847,15.469868,31.381215095872825,2024-04-21
c1669,44.838847,15.469868,28.86182157407242,2024-04-22
c1669,44.838847,15.469868,27.89573551444158,2024-04-23
c1669,44.838847,15.469868,28.609854417996495,2024-04-24
c1669,44.838847,15.469868,31.480270080773217,2024-04-25
c1669,44.838847,15.469868,27.48698790851314,2024-04-26
c1669,44.838847,15.469868,31.136585793818146,2024-04-27
c1669,44.838847,15.469868,32.80645043492824,2024-04-28
c1669,44.838847,15.469868,31.560165972696534,2024-04-29
c1669,44.838847,15.469868,33.85129909100341,2024-04-30
c1669,44.838847,15.469868,32.364751774163295,2024-05-01
c1669,44.838847,15.469868,31.64218857655638,2024-05-02
c1669,44.838847,15.469868,27.656023317470613,2024-05-03
c1669,44.838847,15.469868,33.50654251821483,2024-05-04
c1669,44.838847,15.469868,31.766562281934515,2024-05-05
c1669,44.838847,15.469868,,2024-05-06
c1669,44.838847,15.469868,29.25871977549278,2024-05-07
c1669,44.838847,15.469868,31.0611797095612,2024-05-08
c1669,44.838847,15.469868,30.25603117241637,2024-05-09
c1669,44.838847,15.469868,31.470839986702305,2024-05-10
c1669,44.838847,15.469868,35.18278456846517,2024-05-13
c1669,44.838847,15.469868,27.071600417615205,2024-05-14
c1669,44.838847,15.469868,33.27178780133908,2024-05-15
c1669,44.838847,15.469868,,2024-05-16
c1669,44.838847,15.469868,29.969115193176684,2024-05-17
c1669,44.838847,15.469868,32.19285606345242,2024-05-18
c1669,44.838847,15.469868,32.33309953807455,2024-05-19
c1669,44.838847,15.469868,31.593950973217737,2024-05-20
c1669,44.838847,15.469868,,2024-05-21
c1669,44.838847,15.469868,27.92282642516689,2024-05-22
c1669,44.838847,15.469868,30.99140627956099,2024-05-23
c1669,44.838847,15.469868,29.680575398280084,2024-05-24
c1669,44.838847,15.469868,27.836689392643567,2024-05-25
c1669,44.838847,15.469868,27.93352087401608,2024-05-26
c1669,44.838847,15.469868,30.88144364109654,2024-05-27
c1669,44.838847,15.469868,31.357510629403055,2024-05-28
c1669,44.838847,15.469868,32.288799530330905,2024-05-29
c1669,44.838847,15.469868,28.680920574596307,2024-05-30
c1669,44.838847,15.469868,32.07456839052207,2024-05-31
c1669,44.838847,15.469868,29.132357917592444,2024-06-01
c1669,44.838847,15.469868,30.91462390403053,2024-06-02
c1669,44.838847,15.469868,,2024-06-03
c1669,44.838847,15.469868,29.191754569095306,2024-06-04
c1669,44.838847,15.469868,29.450746283985453,2024-06-05
c1669,44.838847,15.469868,29.205055820678545,2024-06-06
c1669,44.838847,15.469868,28.900086363879,2024-06-07
c1669,44.838847,15.469868,31.53342516776775,2024-06-08
c1669,44.838847,15.469868,27.385099644665537,2024-06-09
c1669,44.838847,15.469868,26.0459542736773,2024-06-10
c1669,44.838847,15.469868,26.65339738932535,2024-06-11
c1669,44.838847,15.469868,28.498410739959333,2024-06-12
c1669,44.838847,15.469868,20.59804654596419,2024-06-13
c1669,44.838847,15.469868,28.56320847994167,2024-06-14
c1669,44.838847,15.469868,27.59144009248157,2024-06-15
c1669,44.838847,15.469868,27.912523615904753,2024-06-16
c1669,44.838847,15.469868,28.94196805229469,2024-06-17
c1669,44.838847,15.469868,27.967378094274967,2024-06-18
c1669,44.838847,15.469868,27.878236618193437,2024-06-19
c1669,44.838847,15.469868,31.961258534570568,2024-06-20
c1669,44.838847,15.469868,28.665112455264328,2024-06-21
c1669,44.838847,15.469868,24.720677207032683,2024-06-22
c1669,44.838847,15.469868,26.46093733917377,2024-06-23
c1669,44.838847,15.469868,27.183438967379036,2024-06-24
c1669,44.838847,15.469868,26.08352356964757,2024-06-25
c1669,44.838847,15.469868,24.570294832651076,2024-06-26
