cell_id,lat_center,lon_center,mean,date
c2003,46.865874,7.676154,28.93300089374537,2024-07-11
c2003,46.865874,7.676154,,2024-07-12
c2003,46.865874,7.676154,25.924510562050624,2024-07-13
c2003,46.865874,7.676154,,2024-07-14
c2003,46.865874,7.676154,29.369473978820903,2024-07-15
c2003,46.865874,7.676154,36.50901614341134,2024-07-16
c2003,46.865874,7.676154,39.94391185067372,2024-07-17
c2003,46.865874,7.676154,30.988405123026116,2024-07-18
c2003,46.865874,7.676154,26.523088572018125,2024-07-19
c2003,46.865874,7.676154,31.744516851022315,2024-07-20
c2003,46.865874,7.676154,32.11865907827039,2024-07-21
c2003,46.865874,7.676154,31.702877637863377,2024-07-22
c2003,46.865874,7.676154,31.92761867269226,2024-07-23
c2003,46.865874,7.676154,38.725523633983514,2024-07-24
c2003,46.865874,7.676154,33.801455964439974,2024-07-25
c2003,46.865874,7.676154,27.513768729210256,2024-07-28
c2003,46.865874,7.676154,30.14192347184502,2024-07-29
c2003,46.865874,7.676154,30.15780956180593,2024-07-31
c2003,46.865874,7.676154,35.60590364824831,2024-08-01
c2003,46.865874,7.676154,43.21013882298707,2024-08-03
c2003,46.865874,7.676154,30.155008987264907,2024-08-04
c2003,46.865874,7.676154,32.10633096555054,2024-08-05
c2003,46.865874,7.676154,31.927324284718996,2024-08-06
c2003,46.865874,7.676154,32.59160388672816,2024-08-07
c2003,46.865874,7.676154,34.34401794246599,2024-08-08
c2003,46.865874,7.676154,30.321304019657266,2024-08-09
c2003,46.865874,7.676154,31.157456825970893,2024-08-10
c2003,46.865874,7.676154,30.99791939015843,2024-08-11
c2003,46.865874,7.676154,30.95022567835633,2024-08-12
c2003,46.865874,7.676154,30.372446470213745,2024-08-13
c2003,46.865874,7.676154,29.832734518067163,2024-08-14
c2003,46.865874,7.676154,32.63960455495567,2024-08-15
c2003,46.865874,7.676154,28.86165346160243,2024-08-16
c2003,46.865874,7.676154,,2024-08-17
c2003,46.865874,7.676154,26.04436318667867,2024-08-18
c2003,46.865874,7.676154,31.46333198969195,2024-08-19
c2003,46.865874,7.676154,31.331256189865815,2024-08-20
c2003,46.865874,7.676154,42.904808061744575,2024-08-21
c2003,46.865874,7.676154,36.067951913064284,2024-08-22
c2003,46.865874,7.676154,34.82161274395138,2024-08-23
c2003,46.865874,7.676154,36.00653068945308,2024-08-24
c2003,46.865874,7.676154,,2024-08-25
c2003,46.865874,7.676154,33.02263607232779,2024-08-26
c2003,46.865874,7.676154,30.927568244045183,2024-08-27
c2003,46.865874,7.676154,31.66934863435555,2024-08-28
c2003,46.865874,7.676154,31.64916317906894,2024-08-29
c2003,46.865874,7.676154,33.37169552514641,2024-08-30
c2003,46.865874,7.676154,33.37729580099971,2024-08-31
c2003,46.865874,7.676154,29.97897845519305,2024-09-01
c2003,46.865874,7.676154,34.67333648694202,2024-09-02
c2003,46.865874,7.676154,32.300625118203584,2024-09-03
c2003,46.865874,7.676154,30.047982972530303,2024-09-04
c2003,46.865874,7.676154,,2024-09-05
c2003,46.865874,7.676154,30.25719365800227,2024-09-06
c2003,46.865874,7.676154,29.301113882981166,2024-09-07
c2003,46.865874,7.676154,,2024-09-08
c2003,46.865874,7.676154,28.2499829276204,2024-09-09
c2003,46.865874,7.676154,31.317532914622024,2024-09-10
c2003,46.865874,7.676154,,2024-09-11
c2003,46.865874,7.676154,30.940184140165147,2024-09-12
c2003,46.865874,7.676154,31.205900147804257,2024-09-13
c2003,46.865874,7.676154,36.01674584419192,2024-09-14
c2003,46.865874,7.676154,32.48129048723234,2024-09-15
c2003,46.865874,7.676154,30.048808738591013,2024-09-16
c2003,46.865874,7.676154,33.75643197313226,2024-09-17
c2003,46.865874,7.676154,31.51748712209023,2024-09-18
c2003,46.865874,7.676154,31.488120010564273,2024-09-19
c2003,46.865874,7.676154,34.358048359480286,2024-09-20
c2003,46.865874,7.676154,33.12986432393922,2024-09-21
c2003,46.865874,7.676154,30.63445338050511,2024-09-22
c2003,46.865874,7.676154,31.02073166367299,2024-09-23
c2003,46.865874,7.676154,,2024-09-24
c2003,46.865874,7.676154,31.501133964250148,2024-09-25
c2003,46.865874,7.676154,23.514929803973867,2024-09-26
c2003,46.865874,7.676154,29.016553857867972,2024-09-27
c2003,46.865874,7.676154,28.29693376995549,2024-09-28
c2003,46.865874,7.676154,,2024-09-29
c2003,46.865874,7.676154,26.844521325623845,2024-09-30
c2003,46.865874,7.676154,,2024-10-01
c2003,46.865874,7.676154,32.111889510986444,2024-10-02
c2003,46.865874,7.676154,26.469485410237887,2024-10-03
c2003,46.865874,7.676154,30.162540524685912,2024-10-04
c2003,46.865874,7.676154,28.219339141976914,2024-10-05
c2003,46.865874,7.676154,27.749463768463738,2024-10-06
c2003,46.865874,7.676154,23.50908031755105,2024-10-07
c2003,46.865874,7.676154,,2024-10-08
c2003,46.865874,7.676154,28.69629783899159,2024-10-09
c2003,46.865874,7.676154,28.669633157319467,2024-10-10
c2003,46.865874,7.676154,30.21886657673427,2024-10-11
c2003,46.865874,7.676154,26.32928212727334,2024-10-12
c2003,46.865874,7.676154,,2024-10-13
c2003,46.865874,7.676154,27.904674890533236,2024-10-14
c2003,46.865874,7.676154,25.845116325358553,2024-10-15
c2003,46.865874,7.676154,31.563311611002288,2024-10-16
c2003,46.865874,7.676154,27.54834106333787,2024-10-17
c2003,46.865874,7.676154,27.611584208843674,2024-10-18
c2003,46.865874,7.676154,,2024-10-19
c2003,46.865874,7.676154,33.58412777339656,2024-10-20
c2003,46.865874,7.676154,29.23982097791868,2024-10-21
c2003,46.865874,7.676154,29.574628629743263,2024-10-22
c2003,46.865874,7.676154,27.547696300818647,2024-10-23
c2003,46.865874,7.676154,26.228067016450805,2024-10-24
c2003,46.865874,7.676154,,2024-10-25
c2003,46.865874,7.676154,27.781434756913495,2024-10-26
c2003,46.865874,7.676154,32.922655444390884,2024-10-27
c2003,46.865874,7.676154,29.859891564202027,2024-10-28
c2003,46.865874,7.676154,27.74295947180125,2024-10-29
c2003,46.865874,7.676154,27.732984751358405,2024-10-30
c2003,46.865874,7.676154,27.91587168213021,2024-10-31
c2003,46.865874,7.676154,26.704543131842534,2024-11-02
c2003,46.865874,7.676154,28.47555491606601,2024-11-03
c2003,46.865874,7.676154,25.766082849054563,2024-11-04
c2003,46.865874,7.676154,26.597453078597297,2024-11-05
c2003,46.865874,7.676154,25.009311114794635,2024-11-06
c2003,46.865874,7.676154,27.21529129863202,2024-11-07
c2003,46.865874,7.676154,24.84809492217895,2024-11-08
c2003,46.865874,7.676154,29.31317930707502,2024-11-09
c2003,46.865874,7.676154,30.15953016119488,2024-11-10
c2003,46.865874,7.676154,25.42076620151443,2024-11-11
c2003,46.865874,7.676154,,2024-11-12
c2003,46.865874,7.676154,26.976700535343316,2024-11-13
c2003,46.865874,7.676154,28.43054964634417,2024-11-14
c2003,46.865874,7.676154,28.261212533736582,2024-11-15
c2003,46.865874,7.676154,31.93984567124221,2024-11-16
c2003,46.865874,7.676154,27.454817771529896,2024-11-17
c2003,46.865874,7.676154,,2024-11-18
c2003,46.865874,7.676154,,2024-11-19
c2003,46.865874,7.676154,27.839724934783067,2024-11-20
c2003,46.865874,7.676154,,2024-11-21
c2003,46.865874,7.676154,,2024-11-22
c2003,46.865874,7.676154,,2024-11-23
c2003,46.865874,7.676154,,2024-11-24
c2003,46.865874,7.676154,27.921573464209345,2024-11-25
c2003,46.865874,7.676154,31.465309044292948,2024-11-26
c2003,46.865874,7.676154,27.50412696912045,2024-11-27
c2003,46.865874,7.676154,,2024-11-28
c2003,46.865874,7.676154,30.241629939319083,2024-11-29
c2003,46.865874,7.676154,30.206580016566168,2024-11-30
c2003,46.865874,7.676154,27.357219876570102,2024-12-01
c2003,46.865874,7.676154,28.765520424957735,2024-12-02
c2003,46.865874,7.676154,,2024-12-03
c2003,46.865874,7.676154,28.638492518521364,2024-12-04
c2003,46.865874,7.676154,26.60761511507413,2024-12-05
c2003,46.865874,7.676154,28.878532732614065,2024-12-06
c2003,46.865874,7.676154,,2024-12-07
c2003,46.865874,7.676154,26.97638062230272,2024-12-08
c2003,46.865874,7.676154,30.706206106958636,2024-12-09
c2003,46.865874,7.676154,28.053153044300075,2024-12-10
c2003,46.865874,7.676154,32.93439063822402,2024-12-11
c2003,46.865874,7.676154,31.125218953281355,2024-12-12
c2003,46.865874,7.676154,31.466014255013235,2024-12-13
c2003,46.865874,7.676154,30.118977222453967,2024-12-14
c2003,46.865874,7.676154,33.21994772419078,2024-12-15
c2003,46.865874,7.676154,29.4298075304135,2024-12-16
c2003,46.865874,7.676154,,2024-12-17
c2003,46.865874,7.676154,28.920447265611433,2024-12-18
c2003,46.865874,7.676154,,2024-12-19
c2003,46.865874,7.676154,30.436563769610643,2024-12-20
c2003,46.865874,7.676154,31.53564596167474,2024-12-21
c2003,46.865874,7.676154,,2024-12-22
c2003,46.865874,7.676154,25.565575269541306,2024-12-23
c2003,46.865874,7.676154,29.9491747711248,2024-12-24
c2003,46.865874,7.676154,31.736423655209084,2024-12-25
c2003,46.865874,7.676154,28.110933578137004,2024-12-26
c2003,46.865874,7.676154,27.657083429013056,2024-12-27
c2003,46.865874,7.676154,31.34248252673808,2024-12-28
c2003,46.865874,7.676154,28.234614504225007,2024-12-29
c2003,46.865874,7.676154,33.78668346335841,2024-12-30
c2003,46.865874,7.676154,28.462278483426285,2025-01-01
c2003,46.865874,7.676154,,2025-01-02
c2003,46.865874,7.676154,30.107174001769668,2025-01-03
c2003,46.865874,7.676154,30.990377426724503,2025-01-04
c2003,46.865874,7.676154,34.08710414308647,2025-01-05
c2003,46.865874,7.676154,30.358918040756866,2025-01-06
c2003,46.865874,7.676154,29.042447738251468,2025-01-07
c2003,46.865874,7.676154,29.198730902039394,2025-01-08
c2003,46.865874,7.676154,28.69222446663869,2025-01-09
c2003,46.865874,7.676154,,2025-01-10
c2003,46.865874,7.676154,28.63633196857595,2025-01-11
c2003,46.865874,7.676154,32.04706488543068,2025-01-12
c2003,46.865874,7.676154,30.40483294209916,2025-01-13
c2003,46.865874,7.676154,30.622404580434043,2025-01-14
c2003,46.865874,7.676154,29.9382141528286,2025-01-15
c2003,46.865874,7.676154,29.734357718077604,2025-01-16
c2003,46.865874,7.676154,29.12004780299384,2025-01-17
c2003,46.865874,7.676154,32.188079461659925,2025-01-18
c2003,46.865874,7.676154,27.27301555734655,2025-01-19
c2003,46.865874,7.676154,31.020981746070408,2025-01-20
c2003,46.865874,7.676154,31.700355430489125,2025-01-21
c2003,46.865874,7.676154,30.58877610964934,2025-01-22
c2003,46.865874,7.676154,29.937466718300932,2025-01-23
c2003,46.865874,7.676154,30.015939542950942,2025-01-24
c2003,46.865874,7.676154,,2025-01-25
c2003,46.865874,7.676154,32.29865074379555,2025-01-26
c2003,46.865874,7.676154,27.99241505827284,2025-01-27
c2003,46.865874,7.676154,31.84408641924568,2025-01-28
c2003,46.865874,7.676154,34.18433445448146,2025-01-29
c2003,46.865874,7.676154,31.03766325193933,2025-01-30
c2003,46.865874,7.676154,30.755070836611708,2025-01-31
c2003,46.865874,7.676154,30.09357947902615,2025-02-01
c2003,46.865874,7.676154,31.16248437258188,2025-02-02
c2003,46.865874,7.676154,30.552123766955106,2025-02-03
c2003,46.865874,7.676154,29.760995205881503,2025-02-04
c2003,46.865874,7.676154,31.052984984216867,2025-02-05
c2003,46.865874,7.676154,29.291663357717344,2025-02-06
c2003,46.865874,7.676154,30.743057145816586,2025-02-07
c2003,46.865874,7.676154,31.098440450180895,2025-02-08
c2003,46.865874,7.676154,32.099534404015046,2025-02-09
c2003,46.865874,7.676154,27.010016882940334,2025-02-10
c2003,46.865874,7.676154,,2025-02-11
c2003,46.865874,7.676154,26.10858215346664,2025-02-12
c2003,46.865874,7.676154,,2025-02-13
c2003,46.865874,7.676154,34.7383931527591,2025-02-14
c2003,46.865874,7.676154,35.14916473435985,2025-02-15
c2003,46.865874,7.676154,31.80825196589338,2025-02-16
c2003,46.865874,7.676154,31.948674211989932,2025-02-17
c2003,46.865874,7.676154,29.842335225207915,2025-02-18
c2003,46.865874,7.676154,32.69963843921849,2025-02-19
c2003,46.865874,7.676154,33.652967859298364,2025-02-20
c2003,46.865874,7.676154,34.11014531889284,2025-02-21
c2003,46.865874,7.676154,,2025-02-22
c2003,46.865874,7.676154,28.61935020462542,2025-02-23
c2003,46.865874,7.676154,,2025-02-24
c2003,46.865874,7.676154,,2025-02-25
c2003,46.865874,7.676154,34.63127057883881,2025-02-26
c2003,46.865874,7.676154,32.24042552622282,2025-02-27
c2003,46.865874,7.676154,28.716897281703393,2025-02-28
c2003,46.865874,7.676154,29.450186886777345,2025-03-01
c2003,46.865874,7.676154,33.08698341416329,2025-03-02
c2003,46.865874,7.676154,32.633335356180524,2025-03-03
c2003,46.865874,7.676154,34.08587438859302,2025-03-04
c2003,46.865874,7.676154,33.13558252296462,2025-03-05
c2003,46.865874,7.676154,29.642435146837453,2025-03-06
c2003,46.865874,7.676154,32.07760272383479,2025-03-07
c2003,46.865874,7.676154,30.83357345696841,2025-03-08
c2003,46.865874,7.676154,29.60901757744208,2025-03-09
c2003,46.865874,7.676154,32.01137077980763,2025-03-10
c2003,46.865874,7.676154,33.03043758965768,2025-03-11
c2003,46.865874,7.676154,28.949692025795457,2025-03-12
c2003,46.865874,7.676154,32.734132442193435,2025-03-13
c2003,46.865874,7.676154,30.196691121725102,2025-03-14
c2003,46.865874,7.676154,33.96953429619829,2025-03-15
c2003,46.865874,7.676154,29.716383642747303,2025-03-16
c2003,46.865874,7.676154,31.082978364538143,2025-03-17
c2003,46.865874,7.676154,35.3219475796985,2025-03-18
c2003,46.865874,7.676154,30.436166505092793,2025-03-19
c2003,46.865874,7.676154,33.21965226645791,2025-03-20
c2003,46.865874,7.676154,,2025-03-21
c2003,46.865874,7.676154,32.85388241477357,2025-03-22
c2003,46.865874,7.676154,33.37124656365617,2025-03-24
c2003,46.865874,7.676154,35.12109221178805,2025-03-25
c2003,46.865874,7.676154,33.958842361615716,2025-03-26
c2003,46.865874,7.676154,33.10998897026594,2025-03-27
c2003,46.865874,7.676154,30.115752102391507,2025-03-28
c2003,46.865874,7.676154,36.62581173662726,2025-03-29
c2003,46.865874,7.676154,34.531350047572815,2025-03-30
c2003,46.865874,7.676154,32.396027198026175,2025-03-31
c2003,46.865874,7.676154,25.400068926611976,2025-04-01
c2003,46.865874,7.676154,33.15483105071751,2025-04-02
c2003,46.865874,7.676154,36.09484885957987,2025-04-03
c2003,46.865874,7.676154,27.880156726173652,2025-04-04
c2003,46.865874,7.676154,29.579792163221835,2025-04-05
c2003,46.865874,7.676154,32.44487775908887,2025-04-06
c2003,46.865874,7.676154,31.491080712734576,2025-04-07
c2003,46.865874,7.676154,31.129217581812828,2025-04-08
c2003,46.865874,7.676154,30.10771279518151,2025-04-09
c2003,46.865874,7.676154,30.81142182128858,2025-04-10
c2003,46.865874,7.676154,33.326885290282384,2025-04-11
c2003,46.865874,7.676154,,2025-04-12
c2003,46.865874,7.676154,28.42781137773332,2025-04-13
c2003,46.865874,7.676154,31.485068020884217,2025-04-14
c2003,46.865874,7.676154,33.14957749767896,2025-04-15
c2003,46.865874,7.676154,30.98703458985895,2025-04-16
c2003,46.865874,7.676154,26.97204091215677,2025-04-17
c2003,46.865874,7.676154,28.545581587206133,2025-04-18
c2003,46.865874,7.676154,30.365065684355688,2025-04-19
c2003,46.865874,7.676154,27.72339159011492,2025-04-20
c2003,46.865874,7.676154,30.145807980260887,2025-04-21
c2003,46.865874,7.676154,29.96291675068804,2025-04-22
c2003,46.865874,7.676154,31.2536921208645,2025-04-23
c2003,46.865874,7.676154,,2025-04-24
c2003,46.865874,7.676154,34.52548383060928,2025-04-25
c2003,46.865874,7.676154,32.00917400264915,2025-04-26
c2003,46.865874,7.676154,30.55541822647137,2025-04-27
c2003,46.865874,7.676154,33.19385159834913,2025-04-28
c2003,46.865874,7.676154,28.20798740188799,2025-04-29
c2003,46.865874,7.676154,29.632585096102,2025-04-30
c2003,46.865874,7.676154,28.572637425253564,2025-05-01
c2003,46.865874,7.676154,31.91815962444762,2025-05-02
c2003,46.865874,7.676154,25.913269226969305,2025-05-03
c2003,46.865874,7.676154,,2025-05-04
c2003,46.865874,7.676154,,2025-05-06
c2003,46.865874,7.676154,30.163522323979088,2025-05-07
c2003,46.865874,7.676154,27.01236189233655,2025-05-08
c2003,46.865874,7.676154,28.94044318085053,2025-05-09
c2003,46.865874,7.676154,28.20642000043016,2025-05-10
c2003,46.865874,7.676154,26.056757932728924,2025-05-11
c2003,46.865874,7.676154,29.583257547222363,2025-05-12
c2003,46.865874,7.676154,27.869330669287663,2025-05-13
c2003,46.865874,7.676154,30.482971002300246,2025-05-14
c2003,46.865874,7.676154,27.11179738800768,2025-05-15
c2003,46.865874,7.676154,27.526137836347186,2025-05-16
c2003,46.865874,7.676154,27.0424437020654,2025-05-17
c2003,46.865874,7.676154,28.853878775696177,2025-05-18
c2003,46.865874,7.676154,25.195813920125513,2025-05-19
c2003,46.865874,7.676154,30.41181030869763,2025-05-20
c2003,46.865874,7.676154,25.77904007605362,2025-05-21
c2003,46.865874,7.676154,28.43237022425779,2025-05-23
c2003,46.865874,7.676154,27.79404974640808,2025-05-24
c2003,46.865874,7.676154,27.722536624466382,2025-05-25
c2003,46.865874,7.676154,28.58456596209504,2025-05-26
c2003,46.865874,7.676154,29.088580338416715,2025-05-27
c2003,46.865874,7.676154,,2025-05-28
c2003,46.865874,7.676154,26.35548333662369,2025-05-29
c2003,46.865874,7.676154,28.408131071781273,2025-05-30
c2003,46.865874,7.676154,26.331082298486372,2025-05-31
c2003,46.865874,7.676154,27.22888489809339,2025-06-01
c2003,46.865874,7.676154,27.99900208650917,2025-06-02
c2003,46.865874,7.676154,28.90613098349926,2025-06-03
c2003,46.865874,7.676154,,2025-06-04
c2003,46.865874,7.676154,40.87835138851449,2025-06-05
c2003,46.865874,7.676154,26.67837752266012,2025-06-06
c2003,46.865874,7.676154,31.75136607000879,2025-06-07
c2003,46.865874,7.676154,35.98911179429174,2025-06-08
c2003,46.865874,7.676154,40.65944769922801,2025-06-09
c2003,46.865874,7.676154,35.35631619774948,2025-06-10
c2003,46.865874,7.676154,40.10262375448615,2025-06-11
c2003,46.865874,7.676154,28.45852638438761,2025-06-12
c2003,46.865874,7.676154,27.62294722305858,2025-06-13
c2003,46.865874,7.676154,28.336667081033653,2025-06-14
c2003,46.865874,7.676154,30.259465074252898,2025-06-15
c2003,46.865874,7.676154,37.9157330073577,2025-06-16
c2003,46.865874,7.676154,37.015525346415,2025-06-17
c2003,46.865874,7.676154,32.151564888816246,2025-06-18
c2003,46.865874,7.676154,31.293877819866378,2025-06-19
c2003,46.865874,7.676154,25.497130118938863,2025-06-20
c2003,46.865874,7.676154,26.41870385568937,2025-06-21
c2003,46.865874,7.676154,28.30805006128667,2025-06-22
c2003,46.865874,7.676154,29.154729930615865,2025-06-23
c2003,46.865874,7.676154,26.081626460960855,2025-06-24
c2003,46.865874,7.676154,28.59791876716539,2025-06-25
c2003,46.865874,7.676154,29.84946476042066,2025-06-26
c2003,46.865874,7.676154,26.58526157820313,2025-06-27
c2003,46.865874,7.676154,22.394710233528677,2025-06-28
c2003,46.865874,7.676154,23.350087028576965,2025-06-29
c2003,46.865874,7.676154,23.395049257980325,2025-06-30
c2003,46.865874,7.676154,27.538618725585863,2025-07-01
c2003,46.865874,7.676154,24.759429991724208,2025-07-02
c2003,46.865874,7.676154,27.237811740588786,2025-07-03
c2003,46.865874,7.676154,30.02912189637927,2025-07-04
c2003,46.865874,7.676154,29.9218388328039,2025-07-05
c2003,46.865874,7.676154,,2025-07-06
c2003,46.865874,7.676154,31.657080974561353,2025-07-07
c2003,46.865874,7.676154,21.86040481287992,2025-07-08
c2003,46.865874,7.676154,30.418075996451172,2025-07-09
c2003,46.865874,7.676154,27.675564621661515,2025-07-10
c2003,46.865874,7.676154,28.00681248699357,2025-07-11
c2003,46.865874,7.676154,28.43442026245495,2025-07-12
c2003,46.865874,7.676154,26.961246691867792,2025-07-13
c2003,46.865874,7.676154,37.499835800768786,2025-07-14
c2003,46.865874,7.676154,34.0055836327171,2025-07-15
c2003,46.865874,7.676154,25.431860135120544,2025-07-16
c2003,46.865874,7.676154,29.814446772976677,2025-07-17
c2003,46.865874,7.676154,26.990520499757217,2025-07-18
c2003,46.865874,7.676154,,2025-07-19
c2003,46.865874,7.676154,26.537040963838376,2025-07-20
c2003,46.865874,7.676154,28.719350578651056,2025-07-21
c2003,46.865874,7.676154,27.14241822809423,2025-07-22
c2003,46.865874,7.676154,26.132322993184985,2025-07-23
c2003,46.865874,7.676154,26.93793152897969,2025-07-24
c2003,46.865874,7.676154,31.951429773995297,2025-07-25
c2003,46.865874,7.676154,27.89967644183156,2025-07-26
c2003,46.865874,7.676154,27.140845335243068,2025-07-27
c2003,46.865874,7.676154,29.558498658270597,2025-07-28
c2003,46.865874,7.676154,30.17421504388889,2025-07-29
c2003,46.865874,7.676154,27.53656317247145,2025-07-30
c2003,46.865874,7.676154,33.1407924673579,2025-07-31
c2003,46.865874,7.676154,28.106273501975764,2025-08-01
c2003,46.865874,7.676154,31.139898600026054,2025-08-02
c2003,46.865874,7.676154,32.98010167511519,2025-08-03
c2003,46.865874,7.676154,27.42648660613827,2025-08-04
c2003,46.865874,7.676154,25.97056922545812,2025-08-05
c2003,46.865874,7.676154,55.59925526913292,2025-08-06
c2003,46.865874,7.676154,28.8320393870289,2025-08-07
c2003,46.865874,7.676154,30.407697393438436,2025-08-08
c2003,46.865874,7.676154,28.97460725678697,2025-08-09
c2003,46.865874,7.676154,30.887498589881428,2025-08-10
c2003,46.865874,7.676154,31.734501314388897,2025-08-11
c2003,46.865874,7.676154,33.291229514619246,2025-08-12
c2003,46.865874,7.676154,31.069465426010375,2025-08-13
c2003,46.865874,7.676154,27.443145991878485,2025-08-14
c2003,46.865874,7.676154,27.10272694379484,2025-08-15
c2003,46.865874,7.676154,34.66140973812697,2025-08-16
c2003,46.865874,7.676154,30.517388153319605,2025-08-17
c2003,46.865874,7.676154,31.804801445232805,2025-08-18
c2003,46.865874,7.676154,43.34423101981833,2025-08-19
c2003,46.865874,7.676154,31.56011146260493,2025-08-20
c2003,46.865874,7.676154,31.022291453858443,2025-08-21
c2003,46.865874,7.676154,32.21037833294317,2025-08-22
c2003,46.865874,7.676154,28.34041098512283,2025-08-23
c2003,46.865874,7.676154,28.4728304703533,2025-08-24
c2003,46.865874,7.676154,25.801021986181603,2025-08-25
c2003,46.865874,7.676154,34.67677859437487,2025-08-26
c2003,46.865874,7.676154,28.018255822582876,2025-08-27
c2003,46.865874,7.676154,,2025-08-28
c2003,46.865874,7.676154,26.985907767743495,2025-08-29
c2003,46.865874,7.676154,26.33587288974918,2025-08-30
c2003,46.865874,7.676154,21.998281139241183,2025-08-31
c2003,46.865874,7.676154,25.570976823424505,2025-09-01
c2003,46.865874,7.676154,23.90746302461128,2025-09-02
c2003,46.865874,7.676154,23.768128018048618,2025-09-03
c2003,46.865874,7.676154,25.179055029717283,2025-09-04
c2003,46.865874,7.676154,26.720660102943867,2025-09-05
c2003,46.865874,7.676154,29.322487570742993,2025-09-06
c2003,46.865874,7.676154,28.3783204236813,2025-09-07
c2003,46.865874,7.676154,,2025-09-08
c2003,46.865874,7.676154,27.63382802508754,2025-09-09
c2003,46.865874,7.676154,26.109215981399498,2025-09-10
c2003,46.865874,7.676154,37.27129466100605,2025-09-11
c2003,46.865874,7.676154,35.47755797586397,2025-09-12
c2003,46.865874,7.676154,,2025-09-13
c2003,46.865874,7.676154,27.154784003737003,2025-09-14
c2003,46.865874,7.676154,25.018816391587592,2025-09-15
c2003,46.865874,7.676154,26.70633798294865,2025-09-16
c2003,46.865874,7.676154,24.666723306130105,2025-09-17
c2003,46.865874,7.676154,27.2055967939902,2025-09-18
c2003,46.865874,7.676154,27.38049345425271,2025-09-19
c2003,46.865874,7.676154,25.645066691793247,2025-09-20
c2003,46.865874,7.676154,,2025-09-21
c2003,46.865874,7.676154,24.022920575313552,2025-09-22
c2003,46.865874,7.676154,28.67478926650529,2025-09-23
c2003,46.865874,7.676154,23.71913858638495,2025-09-24
c2003,46.865874,7.676154,28.577737398001343,2025-09-25
c2003,46.865874,7.676154,26.908768425684148,2025-09-26
c2003,46.865874,7.676154,27.326262942654463,2025-09-27
c2003,46.865874,7.676154,28.07472372885898,2025-09-28
c2003,46.865874,7.676154,26.96970832800143,2025-09-29
c2003,46.865874,7.676154,26.33966840357665,2025-09-30
c2003,46.865874,7.676154,27.815444276486858,2025-10-01
c2003,46.865874,7.676154,27.573912250148123,2025-10-02
c2003,46.865874,7.676154,,2025-10-03
c2003,46.865874,7.676154,22.53524421060436,2025-10-04
c2003,46.865874,7.676154,25.49488377226577,2025-10-05
c2003,46.865874,7.676154,24.34500272766426,2025-10-06
c2003,46.865874,7.676154,28.961360719778387,2025-10-07
c2003,46.865874,7.676154,23.625604966465765,2025-10-08
c2003,46.865874,7.676154,26.66317767265844,2025-10-09
c2003,46.865874,7.676154,26.9034983790342,2025-10-10
c2003,46.865874,7.676154,24.91541629406393,2025-10-11
c2003,46.865874,7.676154,24.516707394349076,2025-10-12
c2003,46.865874,7.676154,25.332134247033533,2025-10-13
c2003,46.865874,7.676154,24.477119269806796,2025-10-14
c2003,46.865874,7.676154,25.116462560504974,2025-10-15
c2003,46.865874,7.676154,24.06381588502639,2025-10-16
c2003,46.865874,7.676154,23.67250499520843,2025-10-17
c2003,46.865874,7.676154,25.266870919282685,2025-10-18
c2003,46.865874,7.676154,,2025-10-19
c2003,46.865874,7.676154,,2025-10-20
c2003,46.865874,7.676154,24.550474731551414,2025-10-21
c2003,46.865874,7.676154,,2025-10-22
c2003,46.865874,7.676154,22.59451382934723,2025-10-23
c2003,46.865874,7.676154,26.40862275724107,2025-10-24
c2003,46.865874,7.676154,,2025-10-25
c2003,46.865874,7.676154,23.02506946466395,2025-10-26
c2003,46.865874,7.676154,,2025-10-27
c2003,46.865874,7.676154,27.8831859039132,2025-10-28
c2003,46.865874,7.676154,,2025-10-29
c2003,46.865874,7.676154,26.05157047016401,2025-10-30
c2003,46.865874,7.676154,,2025-10-31
c2003,46.865874,7.676154,,2025-11-01
c2003,46.865874,7.676154,,2025-11-02
c2003,46.865874,7.676154,23.869458928257345,2025-11-03
c2003,46.865874,7.676154,26.565989005856213,2025-11-04
c2003,46.865874,7.676154,26.017050128838047,2025-11-05
c2003,46.865874,7.676154,,2025-11-06
c2003,46.865874,7.676154,28.34432202621821,2025-11-07
c2003,46.865874,7.676154,23.980173033010356,2025-11-08
c2003,46.865874,7.676154,23.930156497184697,2025-11-09
c2003,46.865874,7.676154,27.278644129446572,2025-11-10
c2003,46.865874,7.676154,,2025-11-11
c2003,46.865874,7.676154,,2025-11-12
c2003,46.865874,7.676154,26.530554584462102,2025-11-13
c2003,46.865874,7.676154,22.854919853432907,2025-11-14
c2003,46.865874,7.676154,24.438575100234985,2025-11-15
c2003,46.865874,7.676154,,2025-11-16
c2003,46.865874,7.676154,23.229170259834294,2025-11-17
c2003,46.865874,7.676154,27.68417774970637,2025-11-18
c2003,46.865874,7.676154,,2025-11-19
c2003,46.865874,7.676154,26.033718210528605,2025-11-20
c2003,46.865874,7.676154,24.94589166203639,2025-11-21
c2003,46.865874,7.676154,28.322950461379467,2025-11-22
c2003,46.865874,7.676154,,2025-11-23
c2003,46.865874,7.676154,,2025-11-24
c2003,46.865874,7.676154,24.162372611525736,2025-11-25
c2003,46.865874,7.676154,27.678385817383212,2025-11-26
c2003,46.865874,7.676154,25.74091428793458,2025-11-27
c2003,46.865874,7.676154,29.624491899882393,2025-11-28
