cell_id,lat_center,lon_center,mean,date
c0514,38.307315,16.968659,35.46524842959063,2023-04-22
c0514,38.307315,16.968659,,2023-04-23
c0514,38.307315,16.968659,37.26159916081984,2023-04-24
c0514,38.307315,16.968659,27.73290682998818,2023-04-25
c0514,38.307315,16.968659,32.14131307336657,2023-04-26
c0514,38.307315,16.968659,33.27614147209208,2023-04-27
c0514,38.307315,16.968659,,2023-04-28
c0514,38.307315,16.968659,,2023-04-29
c0514,38.307315,16.968659,,2023-04-30
c0514,38.307315,16.968659,29.32061004830199,2023-05-01
c0514,38.307315,16.968659,30.094943526151795,2023-05-02
c0514,38.307315,16.968659,30.059271894210045,2023-05-03
c0514,38.307315,16.968659,26.57933613198518,2023-05-04
c0514,38.307315,16.968659,33.30752007570986,2023-05-05
c0514,38.307315,16.968659,,2023-05-06
c0514,38.307315,16.968659,34.803045020293595,2023-05-07
c0514,38.307315,16.968659,26.50049704669319,2023-05-08
c0514,38.307315,16.968659,,2023-05-09
c0514,38.307315,16.968659,28.28631804269264,2023-05-10
c0514,38.307315,16.968659,31.39832907751233,2023-05-11
c0514,38.307315,16.968659,,2023-05-12
c0514,38.307315,16.968659,,2023-05-13
c0514,38.307315,16.968659,,2023-05-14
c0514,38.307315,16.968659,29.1091191063642,2023-05-15
c0514,38.307315,16.968659,30.890381736366574,2023-05-16
c0514,38.307315,16.968659,29.465262410224742,2023-05-17
c0514,38.307315,16.968659,30.4806357145785,2023-05-18
c0514,38.307315,16.968659,31.509086121104637,2023-05-19
c0514,38.307315,16.968659,,2023-05-20
c0514,38.307315,16.968659,27.538034393561432,2023-05-21
c0514,38.307315,16.968659,30.018656822107253,2023-05-22
c0514,38.307315,16.968659,,2023-05-23
c0514,38.307315,16.968659,32.2996689331867,2023-05-24
c0514,38.307315,16.968659,35.4385525422969,2023-05-25
c0514,38.307315,16.968659,28.040712736261582,2023-05-26
c0514,38.307315,16.968659,31.125067436471287,2023-05-27
c0514,38.307315,16.968659,39.157024782500294,2023-05-28
c0514,38.307315,16.968659,34.1349353475522,2023-05-29
c0514,38.307315,16.968659,,2023-05-30
c0514,38.307315,16.968659,28.80799575248269,2023-05-31
c0514,38.307315,16.968659,34.712552972351226,2023-06-01
c0514,38.307315,16.968659,,2023-06-02
c0514,38.307315,16.968659,29.375758959759462,2023-06-03
c0514,38.307315,16.968659,30.19018534660093,2023-06-04
c0514,38.307315,16.968659,,2023-06-05
c0514,38.307315,16.968659,26.2079925127936,2023-06-06
c0514,38.307315,16.968659,26.49053646606395,2023-06-07
c0514,38.307315,16.968659,,2023-06-08
c0514,38.307315,16.968659,29.017586039169707,2023-06-09
c0514,38.307315,16.968659,,2023-06-10
c0514,38.307315,16.968659,29.493240273994136,2023-06-11
c0514,38.307315,16.968659,30.10436701914464,2023-06-12
c0514,38.307315,16.968659,,2023-06-13
c0514,38.307315,16.968659,36.02990477212771,2023-06-14
c0514,38.307315,16.968659,27.46710306713091,2023-06-15
c0514,38.307315,16.968659,32.66498474980322,2023-06-16
c0514,38.307315,16.968659,48.341044030405314,2023-06-17
c0514,38.307315,16.968659,42.192500941853865,2023-06-18
c0514,38.307315,16.968659,34.520744357680194,2023-06-19
c0514,38.307315,16.968659,38.36325594530148,2023-06-20
c0514,38.307315,16.968659,,2023-06-21
c0514,38.307315,16.968659,,2023-06-22
c0514,38.307315,16.968659,,2023-06-23
c0514,38.307315,16.968659,31.420198043716823,2023-06-24
c0514,38.307315,16.968659,33.961543978292156,2023-06-25
c0514,38.307315,16.968659,,2023-06-26
c0514,38.307315,16.968659,29.541781725407063,2023-06-27
c0514,38.307315,16.968659,,2023-06-28
c0514,38.307315,16.968659,49.490614120046594,2023-06-29
c0514,38.307315,16.968659,43.48636559769383,2023-06-30
c0514,38.307315,16.968659,40.399210755474805,2023-07-01
c0514,38.307315,16.968659,35.02747367855579,2023-07-02
c0514,38.307315,16.968659,33.77943306752127,2023-07-03
c0514,38.307315,16.968659,,2023-07-04
c0514,38.307315,16.968659,32.99918469229065,2023-07-05
c0514,38.307315,16.968659,30.22239971160208,2023-07-06
c0514,38.307315,16.968659,33.38409603240795,2023-07-07
c0514,38.307315,16.968659,,2023-07-08
c0514,38.307315,16.968659,,2023-07-09
c0514,38.307315,16.968659,35.32656229539774,2023-07-10
c0514,38.307315,16.968659,32.63845861824636,2023-07-11
c0514,38.307315,16.968659,45.380587259167896,2023-07-12
c0514,38.307315,16.968659,36.86890708227807,2023-07-13
c0514,38.307315,16.968659,35.23226235312142,2023-07-14
c0514,38.307315,16.968659,36.47873698578347,2023-07-15
c0514,38.307315,16.968659,29.506340518520563,2023-07-16
c0514,38.307315,16.968659,29.92202951447412,2023-07-17
c0514,38.307315,16.968659,,2023-07-18
c0514,38.307315,16.968659,30.3559901159512,2023-07-20
c0514,38.307315,16.968659,29.1191121553536,2023-07-21
c0514,38.307315,16.968659,29.584668590653372,2023-07-22
c0514,38.307315,16.968659,,2023-07-23
c0514,38.307315,16.968659,31.318717035325108,2023-07-24
c0514,38.307315,16.968659,,2023-07-25
c0514,38.307315,16.968659,33.23158827605685,2023-07-26
c0514,38.307315,16.968659,37.48701482113368,2023-07-27
c0514,38.307315,16.968659,34.752972595291084,2023-07-28
c0514,38.307315,16.968659,34.75992516307118,2023-07-29
c0514,38.307315,16.968659,,2023-07-30
c0514,38.307315,16.968659,34.18964400116688,2023-07-31
c0514,38.307315,16.968659,36.92549713874404,2023-08-01
c0514,38.307315,16.968659,28.586866177296734,2023-08-02
c0514,38.307315,16.968659,37.771019067636296,2023-08-03
c0514,38.307315,16.968659,,2023-08-04
c0514,38.307315,16.968659,33.14481678252876,2023-08-05
c0514,38.307315,16.968659,37.465912269973565,2023-08-06
c0514,38.307315,16.968659,31.805803624358916,2023-08-07
c0514,38.307315,16.968659,35.101745656483935,2023-08-10
c0514,38.307315,16.968659,33.59193604129904,2023-08-11
c0514,38.307315,16.968659,31.71885947592791,2023-08-12
c0514,38.307315,16.968659,,2023-08-13
c0514,38.307315,16.968659,32.75357028782607,2023-08-14
c0514,38.307315,16.968659,,2023-08-15
c0514,38.307315,16.968659,,2023-08-16
c0514,38.307315,16.968659,30.95410200399493,2023-08-17
c0514,38.307315,16.968659,,2023-08-18
c0514,38.307315,16.968659,34.60421139197007,2023-08-19
c0514,38.307315,16.968659,30.61494974580961,2023-08-20
c0514,38.307315,16.968659,40.87311526795732,2023-08-21
c0514,38.307315,16.968659,36.61213597404154,2023-08-22
c0514,38.307315,16.968659,36.554861685072886,2023-08-23
c0514,38.307315,16.968659,,2023-08-24
c0514,38.307315,16.968659,,2023-08-25
c0514,38.307315,16.968659,34.01559370870726,2023-08-26
c0514,38.307315,16.968659,26.731488546189063,2023-08-27
c0514,38.307315,16.968659,30.2450192073101,2023-08-28
c0514,38.307315,16.968659,36.9925128458654,2023-08-29
c0514,38.307315,16.968659,36.37839381380471,2023-08-30
c0514,38.307315,16.968659,58.25800090344579,2023-08-31
c0514,38.307315,16.968659,46.9825093643359,2023-09-01
c0514,38.307315,16.968659,32.694973853678626,2023-09-02
c0514,38.307315,16.968659,,2023-09-03
c0514,38.307315,16.968659,34.42962496882024,2023-09-04
c0514,38.307315,16.968659,,2023-09-05
c0514,38.307315,16.968659,35.56455264591712,2023-09-06
c0514,38.307315,16.968659,38.80658471556438,2023-09-07
c0514,38.307315,16.968659,,2023-09-08
c0514,38.307315,16.968659,,2023-09-09
c0514,38.307315,16.968659,,2023-09-10
c0514,38.307315,16.968659,,2023-09-11
c0514,38.307315,16.968659,,2023-09-12
c0514,38.307315,16.968659,30.95135009634571,2023-09-13
c0514,38.307315,16.968659,,2023-09-14
c0514,38.307315,16.968659,30.391660390194954,2023-09-15
c0514,38.307315,16.968659,31.912315589441576,2023-09-16
c0514,38.307315,16.968659,32.606203746306576,2023-09-17
c0514,38.307315,16.968659,,2023-09-18
c0514,38.307315,16.968659,,2023-09-19
c0514,38.307315,16.968659,,2023-09-20
c0514,38.307315,16.968659,29.3678995875803,2023-09-21
c0514,38.307315,16.968659,,2023-09-22
c0514,38.307315,16.968659,24.01983220320622,2023-09-23
c0514,38.307315,16.968659,31.93891059579794,2023-09-24
c0514,38.307315,16.968659,,2023-09-25
c0514,38.307315,16.968659,28.24115583686545,2023-09-26
c0514,38.307315,16.968659,28.071856708885353,2023-09-27
c0514,38.307315,16.968659,,2023-09-28
c0514,38.307315,16.968659,21.539738319968595,2023-09-29
c0514,38.307315,16.968659,37.55784041272352,2023-09-30
c0514,38.307315,16.968659,,2023-10-01
c0514,38.307315,16.968659,,2023-10-02
c0514,38.307315,16.968659,34.700897198701426,2023-10-03
c0514,38.307315,16.968659,,2023-10-04
c0514,38.307315,16.968659,29.523011488428583,2023-10-05
c0514,38.307315,16.968659,,2023-10-06
c0514,38.307315,16.968659,38.39943712250389,2023-10-07
c0514,38.307315,16.968659,33.064366493465435,2023-10-08
c0514,38.307315,16.968659,,2023-10-09
c0514,38.307315,16.968659,27.3799635445043,2023-10-10
c0514,38.307315,16.968659,35.2791835960775,2023-10-11
c0514,38.307315,16.968659,27.51259495917696,2023-10-12
c0514,38.307315,16.968659,,2023-10-13
c0514,38.307315,16.968659,30.900750434245868,2023-10-14
c0514,38.307315,16.968659,28.93848646891844,2023-10-15
c0514,38.307315,16.968659,,2023-10-16
c0514,38.307315,16.968659,29.07073098274527,2023-10-17
c0514,38.307315,16.968659,28.105235302627747,2023-10-18
c0514,38.307315,16.968659,28.009114481001784,2023-10-19
c0514,38.307315,16.968659,,2023-10-20
c0514,38.307315,16.968659,25.720112786456777,2023-10-21
c0514,38.307315,16.968659,26.71421227137368,2023-10-22
c0514,38.307315,16.968659,,2023-10-23
c0514,38.307315,16.968659,,2023-10-24
c0514,38.307315,16.968659,,2023-10-25
c0514,38.307315,16.968659,31.92108222298731,2023-10-26
c0514,38.307315,16.968659,,2023-10-27
c0514,38.307315,16.968659,,2023-10-28
c0514,38.307315,16.968659,,2023-10-29
c0514,38.307315,16.968659,29.85891756490169,2023-10-30
c0514,38.307315,16.968659,28.409407150275708,2023-10-31
c0514,38.307315,16.968659,30.721561756944187,2023-11-01
c0514,38.307315,16.968659,,2023-11-02
c0514,38.307315,16.968659,,2023-11-03
c0514,38.307315,16.968659,32.741506765775924,2023-11-04
c0514,38.307315,16.968659,,2023-11-05
c0514,38.307315,16.968659,31.937672408910995,2023-11-06
c0514,38.307315,16.968659,24.586481650754266,2023-11-07
c0514,38.307315,16.968659,23.4069678567402,2023-11-08
c0514,38.307315,16.968659,,2023-11-09
c0514,38.307315,16.968659,32.269583834279224,2023-11-10
c0514,38.307315,16.968659,27.325679564667357,2023-11-11
c0514,38.307315,16.968659,27.70614448620924,2023-11-12
c0514,38.307315,16.968659,33.27763457238903,2023-11-13
c0514,38.307315,16.968659,40.01064620284324,2023-11-14
c0514,38.307315,16.968659,27.748432525678066,2023-11-15
c0514,38.307315,16.968659,30.063837130940406,2023-11-16
c0514,38.307315,16.968659,34.03209456503371,2023-11-17
c0514,38.307315,16.968659,34.124176960371294,2023-11-18
c0514,38.307315,16.968659,34.8602347860654,2023-11-19
c0514,38.307315,16.968659,30.67261110757341,2023-11-20
c0514,38.307315,16.968659,,2023-11-21
c0514,38.307315,16.968659,29.223582554220393,2023-11-23
c0514,38.307315,16.968659,32.299989028442866,2023-11-24
c0514,38.307315,16.968659,30.60149702719055,2023-11-25
c0514,38.307315,16.968659,36.0534875797796,2023-11-26
c0514,38.307315,16.968659,33.70204589890857,2023-11-27
c0514,38.307315,16.968659,31.54115167398848,2023-11-28
c0514,38.307315,16.968659,30.686284388404708,2023-11-29
c0514,38.307315,16.968659,,2023-11-30
c0514,38.307315,16.968659,,2023-12-01
c0514,38.307315,16.968659,,2023-12-02
c0514,38.307315,16.968659,,2023-12-03
c0514,38.307315,16.968659,30.09500381166772,2023-12-04
c0514,38.307315,16.968659,,2023-12-05
c0514,38.307315,16.968659,,2023-12-06
c0514,38.307315,16.968659,31.402159994786174,2023-12-07
c0514,38.307315,16.968659,,2023-12-08
c0514,38.307315,16.968659,33.78693890417984,2023-12-09
c0514,38.307315,16.968659,34.76003263561376,2023-12-10
c0514,38.307315,16.968659,36.85699062608765,2023-12-11
c0514,38.307315,16.968659,,2023-12-12
c0514,38.307315,16.968659,,2023-12-13
c0514,38.307315,16.968659,,2023-12-14
c0514,38.307315,16.968659,,2023-12-15
c0514,38.307315,16.968659,35.007032013033786,2023-12-16
c0514,38.307315,16.968659,34.626021969091,2023-12-17
c0514,38.307315,16.968659,32.58336820095948,2023-12-18
c0514,38.307315,16.968659,34.09865335619633,2023-12-19
c0514,38.307315,16.968659,28.950587001650437,2023-12-20
c0514,38.307315,16.968659,35.74863289917663,2023-12-21
c0514,38.307315,16.968659,,2023-12-22
c0514,38.307315,16.968659,,2023-12-23
c0514,38.307315,16.968659,31.905919360127715,2023-12-24
c0514,38.307315,16.968659,33.92637452737194,2023-12-25
c0514,38.307315,16.968659,,2023-12-26
c0514,38.307315,16.968659,35.06898390863202,2023-12-27
c0514,38.307315,16.968659,31.93742200753789,2023-12-28
c0514,38.307315,16.968659,31.46853469855341,2023-12-29
c0514,38.307315,16.968659,32.54162711495341,2023-12-30
c0514,38.307315,16.968659,,2023-12-31
c0514,38.307315,16.968659,,2024-01-01
c0514,38.307315,16.968659,36.73242821820737,2024-01-02
c0514,38.307315,16.968659,25.98448799527769,2024-01-03
c0514,38.307315,16.968659,,2024-01-04
c0514,38.307315,16.968659,,2024-01-05
c0514,38.307315,16.968659,27.992817770954613,2024-01-06
c0514,38.307315,16.968659,31.3877817540427,2024-01-07
c0514,38.307315,16.968659,30.04348699419679,2024-01-08
c0514,38.307315,16.968659,36.11670483772897,2024-01-09
c0514,38.307315,16.968659,37.09631386476836,2024-01-10
c0514,38.307315,16.968659,,2024-01-11
c0514,38.307315,16.968659,33.97113976860874,2024-01-12
c0514,38.307315,16.968659,,2024-01-13
c0514,38.307315,16.968659,33.409680548836285,2024-01-14
c0514,38.307315,16.968659,31.737409153213655,2024-01-15
c0514,38.307315,16.968659,34.47585871867495,2024-01-16
c0514,38.307315,16.968659,37.18403315721617,2024-01-17
c0514,38.307315,16.968659,39.786395563989096,2024-01-18
c0514,38.307315,16.968659,,2024-01-19
c0514,38.307315,16.968659,30.501651370837724,2024-01-20
c0514,38.307315,16.968659,33.168592046036196,2024-01-21
c0514,38.307315,16.968659,,2024-01-22
c0514,38.307315,16.968659,31.146354409980784,2024-01-23
c0514,38.307315,16.968659,,2024-01-24
c0514,38.307315,16.968659,,2024-01-25
c0514,38.307315,16.968659,33.431154492945794,2024-01-26
c0514,38.307315,16.968659,,2024-01-27
c0514,38.307315,16.968659,31.12563611031856,2024-01-28
c0514,38.307315,16.968659,38.30349975766964,2024-01-29
c0514,38.307315,16.968659,37.76535348097997,2024-01-30
c0514,38.307315,16.968659,37.02286572758064,2024-01-31
c0514,38.307315,16.968659,,2024-02-01
c0514,38.307315,16.968659,,2024-02-02
c0514,38.307315,16.968659,,2024-02-03
c0514,38.307315,16.968659,,2024-02-04
c0514,38.307315,16.968659,,2024-02-05
c0514,38.307315,16.968659,32.89478709637253,2024-02-06
c0514,38.307315,16.968659,,2024-02-07
c0514,38.307315,16.968659,32.162401437432656,2024-02-08
c0514,38.307315,16.968659,,2024-02-09
c0514,38.307315,16.968659,,2024-02-10
c0514,38.307315,16.968659,29.485305085536964,2024-02-11
c0514,38.307315,16.968659,34.026617909982676,2024-02-12
c0514,38.307315,16.968659,30.03715621296547,2024-02-13
c0514,38.307315,16.968659,,2024-02-14
c0514,38.307315,16.968659,37.996805468528976,2024-02-15
c0514,38.307315,16.968659,,2024-02-16
c0514,38.307315,16.968659,,2024-02-17
c0514,38.307315,16.968659,33.71002699154072,2024-02-18
c0514,38.307315,16.968659,35.39203207198316,2024-02-19
c0514,38.307315,16.968659,32.62152425855545,2024-02-20
c0514,38.307315,16.968659,36.269853864841224,2024-02-21
c0514,38.307315,16.968659,,2024-02-22
c0514,38.307315,16.968659,35.39521922209089,2024-02-23
c0514,38.307315,16.968659,33.84315783376147,2024-02-24
c0514,38.307315,16.968659,,2024-02-25
c0514,38.307315,16.968659,,2024-02-26
c0514,38.307315,16.968659,,2024-02-27
c0514,38.307315,16.968659,34.31556028308327,2024-02-28
c0514,38.307315,16.968659,,2024-02-29
c0514,38.307315,16.968659,35.58050039257897,2024-03-01
c0514,38.307315,16.968659,36.89939361455123,2024-03-02
c0514,38.307315,16.968659,44.06785701546424,2024-03-03
c0514,38.307315,16.968659,28.69027172211321,2024-03-04
c0514,38.307315,16.968659,36.8542939232209,2024-03-05
c0514,38.307315,16.968659,37.571798801695046,2024-03-06
c0514,38.307315,16.968659,33.93000691185193,2024-03-07
c0514,38.307315,16.968659,32.09643418490159,2024-03-08
c0514,38.307315,16.968659,,2024-03-09
c0514,38.307315,16.968659,,2024-03-10
c0514,38.307315,16.968659,,2024-03-11
c0514,38.307315,16.968659,30.64180691870086,2024-03-12
c0514,38.307315,16.968659,37.76616955088111,2024-03-13
c0514,38.307315,16.968659,35.56885610565515,2024-03-14
c0514,38.307315,16.968659,,2024-03-15
c0514,38.307315,16.968659,,2024-03-16
c0514,38.307315,16.968659,37.02241240615523,2024-03-17
c0514,38.307315,16.968659,31.27629364093229,2024-03-18
c0514,38.307315,16.968659,35.665018742197965,2024-03-19
c0514,38.307315,16.968659,39.59465020601477,2024-03-20
c0514,38.307315,16.968659,38.28586616685039,2024-03-21
c0514,38.307315,16.968659,35.28323010897842,2024-03-22
c0514,38.307315,16.968659,,2024-03-23
c0514,38.307315,16.968659,,2024-03-24
c0514,38.307315,16.968659,34.62367212841944,2024-03-25
c0514,38.307315,16.968659,,2024-03-26
c0514,38.307315,16.968659,33.13852962144804,2024-03-27
c0514,38.307315,16.968659,31.14522329124223,2024-03-28
c0514,38.307315,16.968659,,2024-03-29
c0514,38.307315,16.968659,33.353574879593836,2024-03-30
c0514,38.307315,16.968659,,2024-03-31
c0514,38.307315,16.968659,,2024-04-01
c0514,38.307315,16.968659,,2024-04-02
c0514,38.307315,16.968659,,2024-04-03
c0514,38.307315,16.968659,42.83888385783833,2024-04-04
c0514,38.307315,16.968659,40.66973273336285,2024-04-05
c0514,38.307315,16.968659,,2024-04-06
c0514,38.307315,16.968659,,2024-04-07
c0514,38.307315,16.968659,,2024-04-08
c0514,38.307315,16.968659,,2024-04-09
c0514,38.307315,16.968659,,2024-04-10
c0514,38.307315,16.968659,,2024-04-11
c0514,38.307315,16.968659,,2024-04-12
c0514,38.307315,16.968659,33.87773427547101,2024-04-13
c0514,38.307315,16.968659,36.66517408146812,2024-04-14
c0514,38.307315,16.968659,,2024-04-15
c0514,38.307315,16.968659,,2024-04-16
c0514,38.307315,16.968659,37.75118876814417,2024-04-17
c0514,38.307315,16.968659,36.59297014629414,2024-04-18
c0514,38.307315,16.968659,20.813061940777988,2024-04-19
c0514,38.307315,16.968659,39.667920138428606,2024-04-20
c0514,38.307315,16.968659,33.99004930905456,2024-04-21
c0514,38.307315,16.968659,32.76491631598706,2024-04-22
c0514,38.307315,16.968659,33.32784518575409,2024-04-23
c0514,38.307315,16.968659,34.0005227334908,2024-04-24
c0514,38.307315,16.968659,34.09885929581252,2024-04-25
c0514,38.307315,16.968659,,2024-04-26
c0514,38.307315,16.968659,39.192963517481786,2024-04-27
c0514,38.307315,16.968659,34.49786559664909,2024-04-28
c0514,38.307315,16.968659,34.805560518142556,2024-04-29
c0514,38.307315,16.968659,42.34430953556634,2024-04-30
c0514,38.307315,16.968659,33.08717668395009,2024-05-01
c0514,38.307315,16.968659,,2024-05-02
c0514,38.307315,16.968659,33.04916620893837,2024-05-03
c0514,38.307315,16.968659,31.119081188857493,2024-05-04
c0514,38.307315,16.968659,38.32573077530753,2024-05-05
c0514,38.307315,16.968659,36.06803467042704,2024-05-06
c0514,38.307315,16.968659,,2024-05-07
c0514,38.307315,16.968659,31.06735660607093,2024-05-08
c0514,38.307315,16.968659,35.92340032694886,2024-05-09
c0514,38.307315,16.968659,32.6695416218606,2024-05-10
c0514,38.307315,16.968659,,2024-05-13
c0514,38.307315,16.968659,33.74210816415042,2024-05-14
c0514,38.307315,16.968659,34.370365483067324,2024-05-15
c0514,38.307315,16.968659,39.62288812886062,2024-05-16
c0514,38.307315,16.968659,,2024-05-17
c0514,38.307315,16.968659,,2024-05-18
c0514,38.307315,16.968659,33.94828649612429,2024-05-19
c0514,38.307315,16.968659,35.28656941261841,2024-05-20
c0514,38.307315,16.968659,34.48026333141891,2024-05-21
c0514,38.307315,16.968659,37.02621711609335,2024-05-22
c0514,38.307315,16.968659,31.1279333434824,2024-05-23
c0514,38.307315,16.968659,,2024-05-24
c0514,38.307315,16.968659,,2024-05-25
c0514,38.307315,16.968659,31.97421221641899,2024-05-26
c0514,38.307315,16.968659,32.235501019351815,2024-05-27
c0514,38.307315,16.968659,33.93505403291211,2024-05-28
c0514,38.307315,16.968659,37.388260563143,2024-05-29
c0514,38.307315,16.968659,34.67668334564006,2024-05-30
c0514,38.307315,16.968659,28.0044256337397,2024-05-31
c0514,38.307315,16.968659,32.241517452922245,2024-06-01
c0514,38.307315,16.968659,34.90358079505987,2024-06-02
c0514,38.307315,16.968659,25.459573890167615,2024-06-03
c0514,38.307315,16.968659,27.0049348160902,2024-06-04
c0514,38.307315,16.968659,34.77444462570836,2024-06-05
c0514,38.307315,16.968659,31.82475957878953,2024-06-06
c0514,38.307315,16.968659,37.95276561709146,2024-06-07
c0514,38.307315,16.968659,27.13945683652304,2024-06-08
c0514,38.307315,16.968659,27.672608368024463,2024-06-09
c0514,38.307315,16.968659,30.26042343118126,2024-06-10
c0514,38.307315,16.968659,28.85422128100641,2024-06-11
c0514,38.307315,16.968659,,2024-06-12
c0514,38.307315,16.968659,,2024-06-13
c0514,38.307315,16.968659,25.251578589507613,2024-06-14
c0514,38.307315,16.968659,,2024-06-15
c0514,38.307315,16.968659,,2024-06-16
c0514,38.307315,16.968659,,2024-06-17
c0514,38.307315,16.968659,31.11404852668842,2024-06-18
c0514,38.307315,16.968659,,2024-06-19
c0514,38.307315,16.968659,30.37251503897493,2024-06-20
c0514,38.307315,16.968659,33.05264904756437,2024-06-21
c0514,38.307315,16.968659,32.12565550438718,2024-06-22
c0514,38.307315,16.968659,33.42818340875347,2024-06-23
c0514,38.307315,16.968659,24.653757886185577,2024-06-24
c0514,38.307315,16.968659,34.91053296089607,2024-06-25
c0514,38.307315,16.968659,31.472789941982583,2024-06-26
c0514,38.307315,16.968659,29.587158101076025,2024-06-27
c0514,38.307315,16.968659,35.331449317270916,2024-06-28
c0514,38.307315,16.968659,33.0224965811596,2024-06-29
c0514,38.307315,16.968659,,2024-06-30
c0514,38.307315,16.968659,29.593992889165996,2024-07-01
c0514,38.307315,16.968659,27.347358701838747,2024-07-02
c0514,38.307315,16.968659,34.53187034176521,2024-07-03
c0514,38.307315,16.968659,27.967979316253217,2024-07-04
c0514,38.307315,16.968659,,2024-07-05
c0514,38.307315,16.968659,,2024-07-06
c0514,38.307315,16.968659,30.675065381611056,2024-07-07
c0514,38.307315,16.968659,26.75482164954216,2024-07-08
c0514,38.307315,16.968659,36.354372042329786,2024-07-09
c0514,38.307315,16.968659,30.34278715399224,2024-07-10
c0514,38.307315,16.968659,,2024-07-11
c0514,38.307315,16.968659,33.98988747488196,2024-07-12
c0514,38.307315,16.968659,30.130891755285905,2024-07-13
c0514,38.307315,16.968659,32.09384746803825,2024-07-14
c0514,38.307315,16.968659,32.86124130785211,2024-07-15
c0514,38.307315,16.968659,,2024-07-16
c0514,38.307315,16.968659,,2024-07-17
c0514,38.307315,16.968659,32.607149867609635,2024-07-18
c0514,38.307315,16.968659,38.5847839158646,2024-07-19
c0514,38.307315,16.968659,,2024-07-20
c0514,38.307315,16.968659,,2024-07-21
c0514,38.307315,16.968659,41.18287190029736,2024-07-22
c0514,38.307315,16.968659,34.03526390105136,2024-07-23
c0514,38.307315,16.968659,30.174384408961114,2024-07-24
c0514,38.307315,16.968659,35.576237193896574,2024-07-25
c0514,38.307315,16.968659,,2024-07-28
c0514,38.307315,16.968659,38.3812753395652,2024-07-29
c0514,38.307315,16.968659,38.98043437337719,2024-07-31
c0514,38.307315,16.968659,32.21369992559099,2024-08-01
c0514,38.307315,16.968659,32.982925617863344,2024-08-03
c0514,38.307315,16.968659,40.305486181435555,2024-08-04
c0514,38.307315,16.968659,,2024-08-05
c0514,38.307315,16.968659,,2024-08-06
c0514,38.307315,16.968659,,2024-08-07
c0514,38.307315,16.968659,37.937242359319264,2024-08-08
c0514,38.307315,16.968659,,2024-08-09
c0514,38.307315,16.968659,42.725800737438384,2024-08-10
c0514,38.307315,16.968659,41.14945532356201,2024-08-11
c0514,38.307315,16.968659,,2024-08-12
c0514,38.307315,16.968659,,2024-08-13
c0514,38.307315,16.968659,39.44486772909357,2024-08-14
c0514,38.307315,16.968659,,2024-08-15
c0514,38.307315,16.968659,37.77540445844065,2024-08-16
c0514,38.307315,16.968659,,2024-08-17
c0514,38.307315,16.968659,,2024-08-18
c0514,38.307315,16.968659,33.07561305547707,2024-08-19
c0514,38.307315,16.968659,38.8270788162743,2024-08-20
c0514,38.307315,16.968659,32.31947759260525,2024-08-21
c0514,38.307315,16.968659,,2024-08-22
c0514,38.307315,16.968659,,2024-08-23
c0514,38.307315,16.968659,,2024-08-24
c0514,38.307315,16.968659,41.168755606948714,2024-08-25
c0514,38.307315,16.968659,39.98415593638163,2024-08-26
c0514,38.307315,16.968659,,2024-08-27
c0514,38.307315,16.968659,42.516932938296286,2024-08-28
c0514,38.307315,16.968659,40.94722959010013,2024-08-29
c0514,38.307315,16.968659,40.835362021118456,2024-08-30
c0514,38.307315,16.968659,31.0853233257252,2024-08-31
c0514,38.307315,16.968659,35.58324192330778,2024-09-01
c0514,38.307315,16.968659,31.263800418641623,2024-09-02
c0514,38.307315,16.968659,,2024-09-03
c0514,38.307315,16.968659,31.976524603603465,2024-09-04
c0514,38.307315,16.968659,33.15399179783402,2024-09-05
c0514,38.307315,16.968659,31.913472351281065,2024-09-06
c0514,38.307315,16.968659,28.558651023670546,2024-09-07
c0514,38.307315,16.968659,,2024-09-08
c0514,38.307315,16.968659,28.971463438691423,2024-09-09
c0514,38.307315,16.968659,36.35025765214728,2024-09-10
c0514,38.307315,16.968659,26.859978992499425,2024-09-11
c0514,38.307315,16.968659,32.4136741768567,2024-09-12
c0514,38.307315,16.968659,31.719527072005704,2024-09-13
c0514,38.307315,16.968659,34.60539530450831,2024-09-14
c0514,38.307315,16.968659,34.75631120040671,2024-09-15
c0514,38.307315,16.968659,32.45529324821403,2024-09-16
c0514,38.307315,16.968659,35.50415933320529,2024-09-17
c0514,38.307315,16.968659,35.49921918190567,2024-09-18
c0514,38.307315,16.968659,37.41881681562399,2024-09-19
c0514,38.307315,16.968659,30.04286858767708,2024-09-20
c0514,38.307315,16.968659,35.91786278780442,2024-09-21
c0514,38.307315,16.968659,,2024-09-22
c0514,38.307315,16.968659,,2024-09-23
c0514,38.307315,16.968659,,2024-09-24
c0514,38.307315,16.968659,,2024-09-25
c0514,38.307315,16.968659,32.77943403319326,2024-09-26
c0514,38.307315,16.968659,34.54420797560747,2024-09-27
c0514,38.307315,16.968659,26.690436208256553,2024-09-28
c0514,38.307315,16.968659,36.41850173100563,2024-09-29
c0514,38.307315,16.968659,31.219162170012172,2024-09-30
c0514,38.307315,16.968659,23.75313267516137,2024-10-01
c0514,38.307315,16.968659,34.6879633961501,2024-10-02
c0514,38.307315,16.968659,30.2781233808801,2024-10-03
c0514,38.307315,16.968659,25.88915073398155,2024-10-04
c0514,38.307315,16.968659,28.465873104322096,2024-10-05
c0514,38.307315,16.968659,31.763287580947573,2024-10-06
